participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,18,wrist,0.0979,0.7914,-1.1517,0.0000,1649.7418,lift
d1-013,1,18,wrist,0.0977,0.7915,-1.1519,0.0000,1654.7288,lift
d1-013,1,18,wrist,0.0975,0.7916,-1.1521,0.0000,1659.231,lift
d1-013,1,18,wrist,0.0978,0.7916,-1.1523,0.0000,1664.2109,lift
d1-013,1,18,wrist,0.0979,0.7919,-1.1525,0.0000,1669.1975,lift
d1-013,1,18,wrist,0.0977,0.7922,-1.1527,0.0000,1674.1842,lift
d1-013,1,18,wrist,0.0974,0.7926,-1.1529,0.0000,1679.1721,lift
d1-013,1,18,wrist,0.0968,0.7935,-1.1532,0.0000,1684.1575,lift
d1-013,1,18,wrist,0.0968,0.7938,-1.1533,0.0000,1689.1445,lift
d1-013,1,18,wrist,0.0970,0.7942,-1.1536,0.0000,1694.131,lift
d1-013,1,18,wrist,0.0968,0.7946,-1.1537,0.0000,1699.1182,lift
d1-013,1,18,wrist,0.0959,0.7957,-1.1539,0.0000,1704.1045,lift
d1-013,1,18,wrist,0.0959,0.7962,-1.1540,0.0000,1709.0913,lift
d1-013,1,18,wrist,0.0958,0.7967,-1.1541,0.0000,1714.0776,lift
d1-013,1,18,wrist,0.0962,0.7970,-1.1545,0.0000,1719.064,lift
d1-013,1,18,wrist,0.0961,0.7975,-1.1546,0.0000,1724.0516,lift
d1-013,1,18,wrist,0.0955,0.7989,-1.1547,0.0000,1729.0379,lift
d1-013,1,18,wrist,0.0952,0.7995,-1.1547,0.0000,1734.0248,lift
d1-013,1,18,wrist,0.0950,0.8002,-1.1549,0.0000,1739.0111,lift
d1-013,1,18,wrist,0.0955,0.8009,-1.1550,0.0000,1743.9974,lift
d1-013,1,18,wrist,0.0957,0.8016,-1.1552,0.0000,1748.985,lift
d1-013,1,18,wrist,0.0952,0.8030,-1.1553,0.0000,1754.9685,lift
d1-013,1,18,wrist,0.0946,0.8038,-1.1554,0.0000,1759.9551,lift
d1-013,1,18,wrist,0.0945,0.8046,-1.1555,0.0000,1764.9416,lift
d1-013,1,18,wrist,0.0946,0.8055,-1.1557,0.0000,1769.9281,lift
d1-013,1,18,wrist,0.0946,0.8064,-1.1556,0.0000,1774.9151,lift
d1-013,1,18,wrist,0.0946,0.8064,-1.1556,0.0000,1779.9017,lift
d1-013,1,18,wrist,0.0939,0.8084,-1.1556,0.0000,1784.888,lift
d1-013,1,18,wrist,0.0938,0.8093,-1.1555,0.0000,1789.875,lift
d1-013,1,18,wrist,0.0938,0.8102,-1.1556,0.0000,1794.8616,lift
d1-013,1,18,wrist,0.0943,0.8111,-1.1558,0.0000,1799.8488,lift
d1-013,1,18,wrist,0.0942,0.8129,-1.1558,0.0000,1804.835,lift
d1-013,1,18,wrist,0.0942,0.8129,-1.1558,0.0000,1808.8396,lift
d1-013,1,18,wrist,0.0937,0.8151,-1.1557,0.0000,1813.8263,lift
d1-013,1,18,wrist,0.0935,0.8161,-1.1558,0.0000,1818.813,lift
d1-013,1,18,wrist,0.0939,0.8169,-1.1559,0.0000,1823.7997,lift
d1-013,1,18,wrist,0.0941,0.8183,-1.1559,0.0000,1828.787,lift
d1-013,1,18,wrist,0.0941,0.8183,-1.1559,0.0000,1833.7736,lift
d1-013,1,18,wrist,0.0937,0.8214,-1.1557,0.0000,1838.7597,lift
d1-013,1,18,wrist,0.0936,0.8224,-1.1558,0.0000,1843.7467,lift
d1-013,1,18,wrist,0.0938,0.8234,-1.1559,0.0000,1848.7332,lift
d1-013,1,18,wrist,0.0943,0.8245,-1.1561,0.0000,1853.7197,lift
d1-013,1,18,wrist,0.0943,0.8254,-1.1561,0.0000,1858.7069,lift
d1-013,1,18,wrist,0.0939,0.8275,-1.1561,0.0000,1863.2023,lift
d1-013,1,18,wrist,0.0938,0.8284,-1.1561,0.0000,1868.1891,lift
d1-013,1,18,wrist,0.0939,0.8295,-1.1562,0.0000,1873.1754,lift
d1-013,1,18,wrist,0.0945,0.8303,-1.1563,0.0000,1878.1625,lift
d1-013,1,18,wrist,0.0946,0.8323,-1.1563,0.0000,1883.1491,lift
d1-013,1,18,wrist,0.0945,0.8336,-1.1563,0.0000,1888.1363,lift
d1-013,1,18,wrist,0.0943,0.8345,-1.1563,0.0000,1893.1232,lift
d1-013,1,18,wrist,0.0944,0.8356,-1.1564,0.0000,1898.1095,lift
d1-013,1,18,wrist,0.0947,0.8365,-1.1564,0.0000,1903.0962,lift
d1-013,1,18,wrist,0.0951,0.8386,-1.1565,0.0000,1908.0826,lift
d1-013,1,18,wrist,0.0951,0.8386,-1.1565,0.0000,1913.0696,lift
d1-013,1,18,wrist,0.0948,0.8406,-1.1565,0.0000,1918.0555,lift
d1-013,1,18,wrist,0.0948,0.8415,-1.1565,0.0000,1923.0425,lift
d1-013,1,18,wrist,0.0949,0.8424,-1.1566,0.0000,1928.0292,lift
d1-013,1,18,wrist,0.0957,0.8433,-1.1567,0.0000,1933.0158,lift
d1-013,1,18,wrist,0.0959,0.8450,-1.1567,0.0000,1938.0025,lift
d1-013,1,18,wrist,0.0955,0.8461,-1.1568,0.0000,1942.989,lift
d1-013,1,18,wrist,0.0954,0.8469,-1.1569,0.0000,1947.9755,lift
d1-013,1,18,wrist,0.0961,0.8485,-1.1569,0.0000,1953.9604,lift
d1-013,1,18,wrist,0.0961,0.8485,-1.1569,0.0000,1958.9467,lift
d1-013,1,18,wrist,0.0965,0.8501,-1.1570,0.0000,1963.4436,lift
d1-013,1,18,wrist,0.0963,0.8511,-1.1570,0.0000,1968.4303,lift
d1-013,1,18,wrist,0.0959,0.8518,-1.1571,0.0000,1973.4171,lift
d1-013,1,18,wrist,0.0964,0.8533,-1.1571,0.0000,1978.4043,lift
d1-013,1,18,wrist,0.0964,0.8533,-1.1571,0.0000,1983.3906,lift
d1-013,1,18,wrist,0.0970,0.8548,-1.1570,0.0000,1988.3776,lift
d1-013,1,18,wrist,0.0970,0.8558,-1.1570,0.0000,1993.3642,lift
d1-013,1,18,wrist,0.0964,0.8567,-1.1571,0.0000,1998.3506,lift
d1-013,1,18,wrist,0.0965,0.8574,-1.1571,0.0000,2003.3372,lift
d1-013,1,18,wrist,0.0975,0.8591,-1.1570,0.0000,2008.3245,lift
d1-013,1,18,wrist,0.0976,0.8598,-1.1569,0.0000,2013.3105,lift
d1-013,1,18,wrist,0.0977,0.8606,-1.1569,0.0000,2018.2969,lift
d1-013,1,18,wrist,0.0969,0.8617,-1.1570,0.0000,2023.2842,lift
d1-013,1,18,wrist,0.0972,0.8632,-1.1569,0.0000,2028.2709,lift
d1-013,1,18,wrist,0.0972,0.8632,-1.1569,0.0000,2033.2584,replace
d1-013,1,18,wrist,0.0977,0.8639,-1.1568,0.0000,2038.2433,replace
d1-013,1,18,wrist,0.0978,0.8653,-1.1567,0.0000,2043.2307,replace
d1-013,1,18,wrist,0.0975,0.8661,-1.1567,0.0000,2048.2172,replace
d1-013,1,18,wrist,0.0971,0.8667,-1.1567,0.0000,2053.2039,replace
d1-013,1,18,wrist,0.0971,0.8673,-1.1566,0.0000,2058.1906,replace
d1-013,1,18,wrist,0.0979,0.8686,-1.1565,0.0000,2063.1776,replace
d1-013,1,18,wrist,0.0979,0.8691,-1.1564,0.0000,2068.1645,replace
d1-013,1,18,wrist,0.0978,0.8698,-1.1564,0.0000,2073.1502,replace
d1-013,1,18,wrist,0.0970,0.8705,-1.1565,0.0000,2078.1374,replace
d1-013,1,18,wrist,0.0972,0.8717,-1.1564,0.0000,2083.1245,replace
d1-013,1,18,wrist,0.0979,0.8723,-1.1564,0.0000,2088.1109,replace
d1-013,1,18,wrist,0.0979,0.8730,-1.1564,0.0000,2093.097,replace
d1-013,1,18,wrist,0.0979,0.8735,-1.1564,0.0000,2098.084,replace
d1-013,1,18,wrist,0.0972,0.8741,-1.1564,0.0000,2103.0703,replace
d1-013,1,18,wrist,0.0971,0.8747,-1.1565,0.0000,2107.0864,replace
d1-013,1,18,wrist,0.0971,0.8752,-1.1565,0.0000,2112.0656,replace
d1-013,1,18,wrist,0.0977,0.8759,-1.1565,0.0000,2117.0519,replace
d1-013,1,18,wrist,0.0977,0.8765,-1.1566,0.0000,2122.0394,replace
d1-013,1,18,wrist,0.0973,0.8771,-1.1566,0.0000,2127.0257,replace
d1-013,1,18,wrist,0.0970,0.8774,-1.1565,0.0000,2132.0125,replace
d1-013,1,18,wrist,0.0970,0.8780,-1.1565,0.0000,2136.9983,replace
d1-013,1,18,wrist,0.0973,0.8786,-1.1565,0.0000,2141.986,replace
d1-013,1,18,wrist,0.0976,0.8790,-1.1566,0.0000,2146.9718,replace
d1-013,1,18,wrist,0.0976,0.8803,-1.1565,0.0000,2151.9585,replace
d1-013,1,18,wrist,0.0971,0.8811,-1.1566,0.0000,2156.9456,replace
d1-013,1,18,wrist,0.0971,0.8816,-1.1566,0.0000,2161.4416,replace
d1-013,1,18,wrist,0.0971,0.8821,-1.1566,0.0000,2166.4282,replace
d1-013,1,18,wrist,0.0976,0.8832,-1.1567,0.0000,2171.4146,replace
d1-013,1,18,wrist,0.0976,0.8832,-1.1567,0.0000,2176.4017,replace
d1-013,1,18,wrist,0.0971,0.8843,-1.1566,0.0000,2181.3888,replace
d1-013,1,18,wrist,0.0971,0.8848,-1.1566,0.0000,2186.3761,replace
d1-013,1,18,wrist,0.0974,0.8856,-1.1566,0.0000,2191.3621,replace
d1-013,1,18,wrist,0.0974,0.8856,-1.1566,0.0000,2196.3483,replace
d1-013,1,18,wrist,0.0977,0.8868,-1.1566,0.0000,2201.3352,replace
d1-013,1,18,wrist,0.0973,0.8873,-1.1565,0.0000,2206.3211,replace
d1-013,1,18,wrist,0.0971,0.8878,-1.1564,0.0000,2210.8157,replace
d1-013,1,18,wrist,0.0972,0.8885,-1.1564,0.0000,2215.8032,replace
d1-013,1,18,wrist,0.0972,0.8885,-1.1564,0.0000,2220.789,replace
d1-013,1,18,wrist,0.0978,0.8892,-1.1565,0.0000,2225.776,replace
d1-013,1,18,wrist,0.0979,0.8905,-1.1565,0.0000,2230.7633,replace
d1-013,1,18,wrist,0.0975,0.8910,-1.1565,0.0000,2235.7486,replace
d1-013,1,18,wrist,0.0977,0.8914,-1.1565,0.0000,2240.7352,replace
d1-013,1,18,wrist,0.0979,0.8918,-1.1565,0.0000,2245.7223,replace
d1-013,1,18,wrist,0.0984,0.8924,-1.1567,0.0000,2250.709,replace
d1-013,1,18,wrist,0.0985,0.8926,-1.1568,0.0000,2255.6959,replace
d1-013,1,18,wrist,0.0981,0.8929,-1.1567,0.0000,2260.682,replace
d1-013,1,18,wrist,0.0982,0.8930,-1.1568,0.0000,2265.6695,replace
d1-013,1,18,wrist,0.0983,0.8932,-1.1568,0.0000,2270.164,replace
d1-013,1,18,wrist,0.0987,0.8931,-1.1569,0.0000,2275.1514,replace
d1-013,1,18,wrist,0.0988,0.8932,-1.1570,0.0000,2280.1369,replace
d1-013,1,18,wrist,0.0988,0.8932,-1.1570,0.0000,2285.1237,replace
d1-013,1,18,wrist,0.0987,0.8935,-1.1570,0.0000,2290.1113,replace
d1-013,1,18,wrist,0.0987,0.8935,-1.1570,0.0000,2295.097,replace
d1-013,1,18,wrist,0.0989,0.8935,-1.1572,0.0000,2300.0839,replace
d1-013,1,18,wrist,0.0991,0.8935,-1.1573,0.0000,2305.0714,replace
d1-013,1,18,wrist,0.0991,0.8935,-1.1573,0.0000,2310.0793,replace
d1-013,1,18,wrist,0.0989,0.8935,-1.1572,0.0000,2315.0653,replace
d1-013,1,18,wrist,0.0989,0.8935,-1.1572,0.0000,2320.0534,replace
d1-013,1,18,wrist,0.0989,0.8935,-1.1572,0.0000,2325.0388,replace
d1-013,1,18,wrist,0.0992,0.8935,-1.1573,0.0000,2330.0255,replace
d1-013,1,18,wrist,0.0992,0.8935,-1.1573,0.0000,2335.0118,replace
d1-013,1,18,wrist,0.0989,0.8934,-1.1572,0.0000,2339.9988,replace
d1-013,1,18,wrist,0.0989,0.8934,-1.1572,0.0000,2344.9852,replace
d1-013,1,18,wrist,0.0992,0.8929,-1.1571,0.0000,2349.9717,replace
d1-013,1,18,wrist,0.0992,0.8929,-1.1571,0.0000,2354.9593,replace
d1-013,1,18,wrist,0.0994,0.8927,-1.1570,0.0000,2359.9454,replace
d1-013,1,18,wrist,0.0992,0.8925,-1.1569,0.0000,2364.9325,replace
d1-013,1,18,wrist,0.0990,0.8925,-1.1568,0.0000,2369.9185,replace
d1-013,1,18,wrist,0.0990,0.8923,-1.1568,0.0000,2374.9059,replace
d1-013,1,18,wrist,0.0993,0.8920,-1.1567,0.0000,2379.8928,replace
d1-013,1,18,wrist,0.0996,0.8913,-1.1567,0.0000,2384.8786,replace
d1-013,1,18,wrist,0.0994,0.8909,-1.1566,0.0000,2389.8652,replace
d1-013,1,18,wrist,0.0990,0.8907,-1.1566,0.0000,2394.852,replace
d1-013,1,18,wrist,0.0990,0.8902,-1.1565,0.0000,2399.839,replace
d1-013,1,18,wrist,0.0995,0.8891,-1.1563,0.0000,2404.8248,replace
d1-013,1,18,wrist,0.0995,0.8886,-1.1562,0.0000,2409.8119,replace
d1-013,1,18,wrist,0.0995,0.8886,-1.1562,0.0000,2414.7987,replace
d1-013,1,18,wrist,0.0991,0.8874,-1.1563,0.0000,2419.7856,replace
d1-013,1,18,wrist,0.0990,0.8869,-1.1562,0.0000,2424.7719,replace
d1-013,1,18,wrist,0.0994,0.8855,-1.1560,0.0000,2429.7586,replace
d1-013,1,18,wrist,0.0994,0.8855,-1.1560,0.0000,2434.745,replace
d1-013,1,18,wrist,0.0996,0.8842,-1.1559,0.0000,2439.7324,replace
d1-013,1,18,wrist,0.0993,0.8834,-1.1558,0.0000,2444.7184,replace
d1-013,1,18,wrist,0.0992,0.8827,-1.1558,0.0000,2449.7054,replace
d1-013,1,18,wrist,0.0992,0.8821,-1.1557,0.0000,2454.6929,replace
d1-013,1,18,wrist,0.0996,0.8802,-1.1557,0.0000,2459.1954,replace
d1-013,1,18,wrist,0.0996,0.8794,-1.1556,0.0000,2464.1753,replace
d1-013,1,18,wrist,0.0995,0.8786,-1.1556,0.0000,2469.1614,replace
d1-013,1,18,wrist,0.0991,0.8776,-1.1555,0.0000,2474.1485,replace
d1-013,1,18,wrist,0.0990,0.8768,-1.1555,0.0000,2479.1349,replace
d1-013,1,18,wrist,0.0994,0.8747,-1.1555,0.0000,2484.1216,replace
d1-013,1,18,wrist,0.0994,0.8747,-1.1555,0.0000,2489.108,replace
d1-013,1,18,wrist,0.0995,0.8734,-1.1554,0.0000,2496.0902,replace
d1-013,1,18,wrist,0.0991,0.8707,-1.1552,0.0000,2501.076,replace
d1-013,1,18,wrist,0.0992,0.8696,-1.1552,0.0000,2506.0629,replace
d1-013,1,18,wrist,0.0994,0.8686,-1.1553,0.0000,2511.0497,replace
d1-013,1,18,wrist,0.0996,0.8672,-1.1553,0.0000,2516.0365,replace
d1-013,1,18,wrist,0.0995,0.8660,-1.1553,0.0000,2521.0231,replace
d1-013,1,18,wrist,0.0993,0.8640,-1.1552,0.0000,2526.0095,replace
d1-013,1,18,wrist,0.0991,0.8628,-1.1551,0.0000,2530.9966,replace
d1-013,1,18,wrist,0.0992,0.8616,-1.1551,0.0000,2535.9826,replace
d1-013,1,18,wrist,0.0995,0.8603,-1.1552,0.0000,2540.9705,replace
d1-013,1,18,wrist,0.0995,0.8603,-1.1552,0.0000,2545.9565,replace
d1-013,1,18,wrist,0.0991,0.8568,-1.1550,0.0000,2550.9427,replace
d1-013,1,18,wrist,0.0992,0.8555,-1.1550,0.0000,2555.9295,replace
d1-013,1,18,wrist,0.0991,0.8541,-1.1551,0.0000,2560.9167,replace
d1-013,1,18,wrist,0.0997,0.8526,-1.1552,0.0000,2565.9035,replace
d1-013,1,18,wrist,0.0996,0.8512,-1.1552,0.0000,2570.8901,replace
d1-013,1,18,wrist,0.0990,0.8486,-1.1552,0.0000,2575.8764,replace
d1-013,1,18,wrist,0.0992,0.8473,-1.1552,0.0000,2580.8632,replace
d1-013,1,18,wrist,0.0992,0.8461,-1.1552,0.0000,2585.85,replace
d1-013,1,18,wrist,0.0996,0.8446,-1.1552,0.0000,2590.8364,replace
d1-013,1,18,wrist,0.0996,0.8418,-1.1554,0.0000,2595.8233,replace
d1-013,1,18,wrist,0.0991,0.8405,-1.1554,0.0000,2600.8096,replace
d1-013,1,18,wrist,0.0989,0.8393,-1.1555,0.0000,2605.7962,replace
d1-013,1,18,wrist,0.0988,0.8379,-1.1556,0.0000,2610.7831,replace
d1-013,1,18,wrist,0.0988,0.8379,-1.1556,0.0000,2615.7704,replace
d1-013,1,18,wrist,0.0992,0.8362,-1.1557,0.0000,2620.7567,replace
d1-013,1,18,wrist,0.0992,0.8324,-1.1556,0.0000,2625.7428,replace
d1-013,1,18,wrist,0.0987,0.8313,-1.1557,0.0000,2630.73,replace
d1-013,1,18,wrist,0.0987,0.8300,-1.1558,0.0000,2635.7161,replace
d1-013,1,18,wrist,0.0986,0.8288,-1.1558,0.0000,2640.2121,replace
d1-013,1,18,wrist,0.0990,0.8274,-1.1558,0.0000,2645.199,replace
d1-013,1,18,wrist,0.0990,0.8252,-1.1558,0.0000,2650.1859,replace
d1-013,1,18,wrist,0.0990,0.8252,-1.1558,0.0000,2655.1735,replace
d1-013,1,18,wrist,0.0981,0.8231,-1.1559,0.0000,2660.1588,replace
d1-013,1,18,wrist,0.0980,0.8221,-1.1558,0.0000,2665.146,replace
d1-013,1,18,wrist,0.0980,0.8221,-1.1558,0.0000,2670.1321,replace
d1-013,1,18,wrist,0.0986,0.8191,-1.1557,0.0000,2675.1193,replace
d1-013,1,18,wrist,0.0981,0.8181,-1.1556,0.0000,2680.1058,replace
d1-013,1,18,wrist,0.0978,0.8173,-1.1556,0.0000,2685.0924,replace
d1-013,1,18,wrist,0.0975,0.8163,-1.1556,0.0000,2690.0792,replace
d1-013,1,18,wrist,0.0981,0.8156,-1.1555,0.0000,2695.0667,replace
d1-013,1,18,wrist,0.0982,0.8135,-1.1555,0.0000,2700.0523,replace
d1-013,1,18,wrist,0.0979,0.8127,-1.1554,0.0000,2705.0387,replace
d1-013,1,18,wrist,0.0979,0.8127,-1.1554,0.0000,2709.0519,replace
d1-013,1,18,wrist,0.0973,0.8113,-1.1553,0.0000,2714.0384,replace
d1-013,1,18,wrist,0.0974,0.8105,-1.1553,0.0000,2719.0256,replace
d1-013,1,18,wrist,0.0979,0.8097,-1.1553,0.0000,2724.0122,replace
d1-013,1,18,wrist,0.0978,0.8088,-1.1553,0.0000,2728.9983,replace
d1-013,1,18,wrist,0.0977,0.8080,-1.1553,0.0000,2733.9856,replace
d1-013,1,18,wrist,0.0969,0.8067,-1.1552,0.0000,2738.972,replace
d1-013,1,18,wrist,0.0968,0.8059,-1.1552,0.0000,2743.9581,replace
d1-013,1,18,wrist,0.0971,0.8051,-1.1551,0.0000,2748.9458,replace
d1-013,1,18,wrist,0.0970,0.8042,-1.1552,0.0000,2753.9317,replace
d1-013,1,18,wrist,0.0965,0.8028,-1.1551,0.0000,2758.9192,replace
d1-013,1,18,wrist,0.0963,0.8022,-1.1551,0.0000,2763.9053,return
d1-013,1,18,wrist,0.0962,0.8016,-1.1551,0.0000,2768.8917,return
d1-013,1,18,wrist,0.0963,0.8009,-1.1551,0.0000,2773.879,return
d1-013,1,18,wrist,0.0964,0.8002,-1.1552,0.0000,2778.8648,return
d1-013,1,18,wrist,0.0961,0.7990,-1.1551,0.0000,2783.8514,return
d1-013,1,18,wrist,0.0961,0.7990,-1.1551,0.0000,2788.8385,return
d1-013,1,18,wrist,0.0956,0.7981,-1.1550,0.0000,2793.8248,return
d1-013,1,18,wrist,0.0957,0.7977,-1.1550,0.0000,2798.8129,return
d1-013,1,18,wrist,0.0959,0.7967,-1.1550,0.0000,2803.7987,return
d1-013,1,18,wrist,0.0959,0.7963,-1.1550,0.0000,2808.7858,return
d1-013,1,18,wrist,0.0953,0.7955,-1.1549,0.0000,2813.7721,return
d1-013,1,18,wrist,0.0952,0.7950,-1.1549,0.0000,2818.7587,return
d1-013,1,18,wrist,0.0950,0.7945,-1.1549,0.0000,2823.7462,return
d1-013,1,18,wrist,0.0956,0.7934,-1.1551,0.0000,2828.7313,return
d1-013,1,18,wrist,0.0956,0.7928,-1.1551,0.0000,2833.7186,return
d1-013,1,18,wrist,0.0956,0.7928,-1.1551,0.0000,2838.7052,return
d1-013,1,18,wrist,0.0952,0.7924,-1.1550,0.0000,2843.2008,return
d1-013,1,18,wrist,0.0949,0.7916,-1.1551,0.0000,2848.1876,return
d1-013,1,18,wrist,0.0951,0.7911,-1.1552,0.0000,2853.1749,return
d1-013,1,18,wrist,0.0955,0.7905,-1.1553,0.0000,2858.1613,return
d1-013,1,18,wrist,0.0951,0.7894,-1.1554,0.0000,2863.1483,return
d1-013,1,18,wrist,0.0948,0.7890,-1.1554,0.0000,2868.1348,return
d1-013,1,18,wrist,0.0948,0.7885,-1.1554,0.0000,2873.1212,return
d1-013,1,18,wrist,0.0948,0.7881,-1.1555,0.0000,2878.1076,return
d1-013,1,18,wrist,0.0954,0.7868,-1.1556,0.0000,2883.0951,return
d1-013,1,18,wrist,0.0954,0.7868,-1.1556,0.0000,2888.0812,return
d1-013,1,18,wrist,0.0948,0.7862,-1.1557,0.0000,2893.0679,return
d1-013,1,18,wrist,0.0947,0.7857,-1.1557,0.0000,2898.0548,return
d1-013,1,18,wrist,0.0946,0.7854,-1.1558,0.0000,2903.0411,return
d1-013,1,18,wrist,0.0952,0.7850,-1.1559,0.0000,2908.0281,return
d1-013,1,18,wrist,0.0952,0.7841,-1.1561,0.0000,2913.0142,return
d1-013,1,18,wrist,0.0948,0.7838,-1.1560,0.0000,2918.0012,return
d1-013,1,18,wrist,0.0941,0.7849,-1.1545,0.0000,2922.9881,return
d1-013,1,18,wrist,0.0943,0.7832,-1.1561,0.0000,2927.9742,return
d1-013,1,18,wrist,0.0948,0.7828,-1.1561,0.0000,2932.9614,return
d1-013,1,18,wrist,0.0950,0.7821,-1.1562,0.0000,2937.948,return
d1-013,1,18,wrist,0.0949,0.7818,-1.1562,0.0000,2942.9352,return
d1-013,1,18,wrist,0.0942,0.7817,-1.1562,0.0000,2947.9211,return
d1-013,1,18,wrist,0.0940,0.7815,-1.1563,0.0000,2952.9077,return
d1-013,1,18,wrist,0.0941,0.7812,-1.1563,0.0000,2957.8943,return
d1-013,1,18,wrist,0.0949,0.7809,-1.1563,0.0000,2962.3907,return
d1-013,1,18,wrist,0.0949,0.7807,-1.1563,0.0000,2967.3773,return
d1-013,1,18,wrist,0.0941,0.7804,-1.1563,0.0000,2972.2764,return
d1-013,1,18,wrist,0.0940,0.7803,-1.1563,0.0000,2977.3502,return
d1-013,1,18,wrist,0.0939,0.7801,-1.1563,0.0000,2982.3369,return
d1-013,1,18,wrist,0.0945,0.7800,-1.1563,0.0000,2987.3245,return
d1-013,1,18,wrist,0.0946,0.7799,-1.1563,0.0000,2992.3108,return
d1-013,1,18,wrist,0.0941,0.7798,-1.1562,0.0000,2997.2973,return
d1-013,1,18,wrist,0.0937,0.7797,-1.1563,0.0000,3002.2834,return
d1-013,1,18,wrist,0.0936,0.7797,-1.1563,0.0000,3007.2707,return
d1-013,1,18,wrist,0.0938,0.7796,-1.1562,0.0000,3012.2571,return
d1-013,1,18,wrist,0.0939,0.7796,-1.1561,0.0000,3017.2444,return
d1-013,1,18,wrist,0.0939,0.7796,-1.1561,0.0000,3022.2308,return
d1-013,1,18,wrist,0.0935,0.7793,-1.1560,0.0000,3027.217,return
d1-013,1,18,wrist,0.0934,0.7792,-1.1560,0.0000,3032.2033,return
d1-013,1,18,wrist,0.0935,0.7793,-1.1560,0.0000,3037.191,return
d1-013,1,18,wrist,0.0935,0.7793,-1.1560,0.0000,3042.1773,return
d1-013,1,18,wrist,0.0935,0.7793,-1.1560,0.0000,3047.1636,return
d1-013,1,18,wrist,0.0931,0.7794,-1.1559,0.0000,3052.1509,return
d1-013,1,18,wrist,0.0930,0.7795,-1.1559,0.0000,3057.1368,return
d1-013,1,18,wrist,0.0930,0.7795,-1.1559,0.0000,3062.1249,return
d1-013,1,18,wrist,0.0933,0.7796,-1.1557,0.0000,3068.1075,return
d1-013,1,18,wrist,0.0933,0.7796,-1.1557,0.0000,3073.0947,return
d1-013,1,18,wrist,0.0932,0.7797,-1.1558,0.0000,3078.0808,return
d1-013,1,18,wrist,0.0931,0.7798,-1.1559,0.0000,3083.0678,return
d1-013,1,18,wrist,0.0931,0.7798,-1.1559,0.0000,3088.0545,return
d1-013,1,18,wrist,0.0930,0.7798,-1.1560,0.0000,3093.0407,return
d1-013,1,18,wrist,0.0930,0.7798,-1.1560,0.0000,3098.0281,return
d1-013,1,18,wrist,0.0930,0.7798,-1.1560,0.0000,3103.0142,return
d1-013,1,18,wrist,0.0931,0.7798,-1.1559,0.0000,3107.0326,return
d1-013,1,18,wrist,0.0930,0.7796,-1.1561,0.0000,3112.0111,return
d1-013,1,18,wrist,0.0932,0.7793,-1.1563,0.0000,3116.9975,return
d1-013,1,18,wrist,0.0937,0.7790,-1.1564,0.0000,3121.9844,return
d1-013,1,18,wrist,0.0938,0.7787,-1.1565,0.0000,3126.9706,return
d1-013,1,18,wrist,0.0933,0.7787,-1.1564,0.0000,3131.9589,return
d1-013,1,18,wrist,0.0932,0.7787,-1.1564,0.0000,3136.9441,return
d1-013,1,18,wrist,0.0933,0.7787,-1.1565,0.0000,3141.9318,return
d1-013,1,18,wrist,0.0936,0.7785,-1.1565,0.0000,3146.9174,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1566,0.0000,3151.9049,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1565,0.0000,3156.8908,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1565,0.0000,3161.8785,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1565,0.0000,3166.8638,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1566,0.0000,3171.8505,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1565,0.0000,3176.8373,return
d1-013,1,18,wrist,0.0937,0.7784,-1.1565,0.0000,3181.8244,return
d1-013,1,18,wrist,0.0932,0.7790,-1.1563,0.0000,3186.811,return
d1-013,1,18,wrist,0.0931,0.7791,-1.1563,0.0000,3191.7977,return
d1-013,1,18,wrist,0.0931,0.7791,-1.1563,0.0000,3196.7843,return
d1-013,1,18,wrist,0.0895,0.7785,-1.1555,0.0000,3201.7704,return
d1-013,1,18,wrist,0.0895,0.7785,-1.1555,0.0000,3206.7579,return
d1-013,1,18,wrist,0.0893,0.7785,-1.1557,0.0000,3211.7438,return
d1-013,1,18,wrist,0.0931,0.7790,-1.1563,0.0000,3216.7307,return
d1-013,1,18,wrist,0.0931,0.7790,-1.1563,0.0000,3221.7173,return
d1-013,1,18,wrist,0.0934,0.7789,-1.1565,0.0000,3226.7036,return
d1-013,1,18,wrist,0.0935,0.7789,-1.1566,0.0000,3231.2003,return
d1-013,1,18,wrist,0.0934,0.7789,-1.1566,0.0000,3236.1869,return
d1-013,1,18,wrist,0.0932,0.7789,-1.1566,0.0000,3241.1743,return
d1-013,1,18,wrist,0.0932,0.7789,-1.1566,0.0000,3246.1601,return
d1-013,1,18,wrist,0.0937,0.7792,-1.1567,0.0000,3251.1469,return
d1-013,1,18,wrist,0.0938,0.7792,-1.1568,0.0000,3256.1333,return
d1-013,1,18,wrist,0.0938,0.7792,-1.1568,0.0000,3261.1204,return
d1-013,1,18,wrist,0.0933,0.7798,-1.1565,0.0000,3267.1049,return
d1-013,1,18,wrist,0.0932,0.7802,-1.1565,0.0000,3272.0907,return
