participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,17,wrist,0.0924,0.8095,-1.1582,0.0000,1646.0467,lift
d1-013,1,17,wrist,0.0934,0.8115,-1.1583,0.0000,1651.033,lift
d1-013,1,17,wrist,0.0935,0.8125,-1.1585,0.0000,1656.0199,lift
d1-013,1,17,wrist,0.0936,0.8137,-1.1585,0.0000,1660.8026,lift
d1-013,1,17,wrist,0.0930,0.8147,-1.1586,0.0000,1665.7893,lift
d1-013,1,17,wrist,0.0930,0.8158,-1.1587,0.0000,1670.2849,lift
d1-013,1,17,wrist,0.0931,0.8169,-1.1588,0.0000,1675.2722,lift
d1-013,1,17,wrist,0.0941,0.8190,-1.1590,0.0000,1680.2586,lift
d1-013,1,17,wrist,0.0942,0.8202,-1.1590,0.0000,1685.2452,lift
d1-013,1,17,wrist,0.0941,0.8216,-1.1591,0.0000,1690.2318,lift
d1-013,1,17,wrist,0.0940,0.8229,-1.1591,0.0000,1695.2182,lift
d1-013,1,17,wrist,0.0942,0.8241,-1.1592,0.0000,1700.2048,lift
d1-013,1,17,wrist,0.0951,0.8265,-1.1593,0.0000,1705.1916,lift
d1-013,1,17,wrist,0.0951,0.8265,-1.1593,0.0000,1710.1787,lift
d1-013,1,17,wrist,0.0952,0.8291,-1.1593,0.0000,1715.1653,lift
d1-013,1,17,wrist,0.0950,0.8305,-1.1593,0.0000,1720.1521,lift
d1-013,1,17,wrist,0.0951,0.8318,-1.1592,0.0000,1725.1396,lift
d1-013,1,17,wrist,0.0961,0.8342,-1.1594,0.0000,1730.1252,lift
d1-013,1,17,wrist,0.0961,0.8342,-1.1594,0.0000,1735.1118,lift
d1-013,1,17,wrist,0.0963,0.8359,-1.1594,0.0000,1740.0985,lift
d1-013,1,17,wrist,0.0962,0.8384,-1.1592,0.0000,1745.0852,lift
d1-013,1,17,wrist,0.0964,0.8398,-1.1592,0.0000,1751.0689,lift
d1-013,1,17,wrist,0.0976,0.8424,-1.1593,0.0000,1756.0556,lift
d1-013,1,17,wrist,0.0978,0.8437,-1.1592,0.0000,1761.0422,lift
d1-013,1,17,wrist,0.0980,0.8452,-1.1592,0.0000,1767.0263,lift
d1-013,1,17,wrist,0.0978,0.8480,-1.1591,0.0000,1772.0135,lift
d1-013,1,17,wrist,0.0980,0.8495,-1.1592,0.0000,1777,lift
d1-013,1,17,wrist,0.0986,0.8504,-1.1591,0.0000,1781.9859,lift
d1-013,1,17,wrist,0.0990,0.8519,-1.1591,0.0000,1786.974,replace
d1-013,1,17,wrist,0.0992,0.8546,-1.1590,0.0000,1793.9544,replace
d1-013,1,17,wrist,0.0989,0.8559,-1.1591,0.0000,1798.9414,replace
d1-013,1,17,wrist,0.0992,0.8572,-1.1591,0.0000,1803.9276,replace
d1-013,1,17,wrist,0.0994,0.8583,-1.1591,0.0000,1808.9148,replace
d1-013,1,17,wrist,0.1003,0.8608,-1.1591,0.0000,1813.9014,replace
d1-013,1,17,wrist,0.1004,0.8620,-1.1590,0.0000,1818.8874,replace
d1-013,1,17,wrist,0.0999,0.8633,-1.1590,0.0000,1823.8748,replace
d1-013,1,17,wrist,0.1000,0.8645,-1.1590,0.0000,1828.8613,replace
d1-013,1,17,wrist,0.1001,0.8656,-1.1590,0.0000,1833.8509,replace
d1-013,1,17,wrist,0.1012,0.8677,-1.1590,0.0000,1838.8376,replace
d1-013,1,17,wrist,0.1013,0.8688,-1.1590,0.0000,1843.8245,replace
d1-013,1,17,wrist,0.1008,0.8700,-1.1591,0.0000,1848.8108,replace
d1-013,1,17,wrist,0.1007,0.8711,-1.1590,0.0000,1853.7976,replace
d1-013,1,17,wrist,0.1009,0.8721,-1.1590,0.0000,1858.3032,replace
d1-013,1,17,wrist,0.1016,0.8739,-1.1591,0.0000,1863.2788,replace
d1-013,1,17,wrist,0.1016,0.8739,-1.1591,0.0000,1868.2652,replace
d1-013,1,17,wrist,0.1016,0.8761,-1.1593,0.0000,1873.2524,replace
d1-013,1,17,wrist,0.1012,0.8770,-1.1592,0.0000,1878.2385,replace
d1-013,1,17,wrist,0.1013,0.8780,-1.1592,0.0000,1883.2253,replace
d1-013,1,17,wrist,0.1015,0.8789,-1.1593,0.0000,1888.212,replace
d1-013,1,17,wrist,0.1019,0.8805,-1.1594,0.0000,1893.199,replace
d1-013,1,17,wrist,0.1020,0.8813,-1.1595,0.0000,1898.1858,replace
d1-013,1,17,wrist,0.1016,0.8821,-1.1594,0.0000,1903.1716,replace
d1-013,1,17,wrist,0.1015,0.8829,-1.1594,0.0000,1908.1585,replace
d1-013,1,17,wrist,0.1015,0.8836,-1.1595,0.0000,1913.1457,replace
d1-013,1,17,wrist,0.1021,0.8851,-1.1596,0.0000,1918.1323,replace
d1-013,1,17,wrist,0.1022,0.8857,-1.1597,0.0000,1923.1187,replace
d1-013,1,17,wrist,0.1018,0.8864,-1.1596,0.0000,1928.1053,replace
d1-013,1,17,wrist,0.1017,0.8872,-1.1595,0.0000,1933.0918,replace
d1-013,1,17,wrist,0.1020,0.8881,-1.1597,0.0000,1938.0795,replace
d1-013,1,17,wrist,0.1020,0.8881,-1.1597,0.0000,1943.0664,replace
d1-013,1,17,wrist,0.1022,0.8893,-1.1598,0.0000,1948.0518,replace
d1-013,1,17,wrist,0.1020,0.8900,-1.1598,0.0000,1953.0388,replace
d1-013,1,17,wrist,0.1016,0.8904,-1.1597,0.0000,1958.0257,replace
d1-013,1,17,wrist,0.1016,0.8909,-1.1597,0.0000,1963.0128,replace
d1-013,1,17,wrist,0.1016,0.8914,-1.1598,0.0000,1967.9999,replace
d1-013,1,17,wrist,0.1020,0.8919,-1.1599,0.0000,1972.9859,replace
d1-013,1,17,wrist,0.1020,0.8923,-1.1599,0.0000,1977.972,replace
d1-013,1,17,wrist,0.1013,0.8930,-1.1598,0.0000,1982.9587,replace
d1-013,1,17,wrist,0.1012,0.8933,-1.1598,0.0000,1987.9454,replace
d1-013,1,17,wrist,0.1016,0.8939,-1.1599,0.0000,1992.9324,replace
d1-013,1,17,wrist,0.1017,0.8943,-1.1599,0.0000,1997.9183,replace
d1-013,1,17,wrist,0.1017,0.8946,-1.1599,0.0000,2002.9048,replace
d1-013,1,17,wrist,0.1012,0.8948,-1.1598,0.0000,2007.8914,replace
d1-013,1,17,wrist,0.1009,0.8950,-1.1598,0.0000,2012.8784,replace
d1-013,1,17,wrist,0.1012,0.8956,-1.1597,0.0000,2017.8654,replace
d1-013,1,17,wrist,0.1015,0.8958,-1.1597,0.0000,2022.8522,replace
d1-013,1,17,wrist,0.1014,0.8960,-1.1597,0.0000,2027.8388,replace
d1-013,1,17,wrist,0.1012,0.8962,-1.1597,0.0000,2032.3594,replace
d1-013,1,17,wrist,0.1006,0.8966,-1.1597,0.0000,2037.3468,replace
d1-013,1,17,wrist,0.1006,0.8969,-1.1596,0.0000,2042.3324,replace
d1-013,1,17,wrist,0.1006,0.8969,-1.1596,0.0000,2047.3188,replace
d1-013,1,17,wrist,0.1009,0.8967,-1.1596,0.0000,2052.3056,replace
d1-013,1,17,wrist,0.1008,0.8968,-1.1595,0.0000,2057.2922,replace
d1-013,1,17,wrist,0.1001,0.8972,-1.1595,0.0000,2062.2788,replace
d1-013,1,17,wrist,0.1000,0.8972,-1.1595,0.0000,2067.2655,replace
d1-013,1,17,wrist,0.0999,0.8972,-1.1595,0.0000,2072.2523,replace
d1-013,1,17,wrist,0.1001,0.8968,-1.1594,0.0000,2077.2393,replace
d1-013,1,17,wrist,0.1000,0.8967,-1.1594,0.0000,2082.226,replace
d1-013,1,17,wrist,0.0996,0.8968,-1.1593,0.0000,2087.2121,replace
d1-013,1,17,wrist,0.0996,0.8968,-1.1593,0.0000,2092.1997,replace
d1-013,1,17,wrist,0.0992,0.8969,-1.1592,0.0000,2097.1856,replace
d1-013,1,17,wrist,0.0992,0.8968,-1.1592,0.0000,2102.1719,replace
d1-013,1,17,wrist,0.0991,0.8967,-1.1592,0.0000,2107.1591,replace
d1-013,1,17,wrist,0.0989,0.8963,-1.1590,0.0000,2112.1458,replace
d1-013,1,17,wrist,0.0985,0.8962,-1.1587,0.0000,2117.1325,replace
d1-013,1,17,wrist,0.0985,0.8962,-1.1587,0.0000,2122.1198,replace
d1-013,1,17,wrist,0.0988,0.8953,-1.1587,0.0000,2127.1058,replace
d1-013,1,17,wrist,0.0987,0.8950,-1.1586,0.0000,2132.0924,replace
d1-013,1,17,wrist,0.0987,0.8950,-1.1586,0.0000,2137.0796,replace
d1-013,1,17,wrist,0.0979,0.8945,-1.1584,0.0000,2142.0664,replace
d1-013,1,17,wrist,0.0977,0.8937,-1.1583,0.0000,2149.0467,replace
d1-013,1,17,wrist,0.0981,0.8933,-1.1581,0.0000,2154.0338,replace
d1-013,1,17,wrist,0.0981,0.8928,-1.1580,0.0000,2159.5685,replace
d1-013,1,17,wrist,0.0978,0.8919,-1.1579,0.0000,2164.5447,replace
d1-013,1,17,wrist,0.0974,0.8915,-1.1577,0.0000,2169.531,replace
d1-013,1,17,wrist,0.0974,0.8910,-1.1576,0.0000,2174.5175,replace
d1-013,1,17,wrist,0.0976,0.8904,-1.1575,0.0000,2179.5045,replace
d1-013,1,17,wrist,0.0978,0.8889,-1.1574,0.0000,2184.4912,replace
d1-013,1,17,wrist,0.0976,0.8882,-1.1573,0.0000,2189.478,replace
d1-013,1,17,wrist,0.0972,0.8875,-1.1572,0.0000,2194.4642,replace
d1-013,1,17,wrist,0.0972,0.8868,-1.1571,0.0000,2199.451,replace
d1-013,1,17,wrist,0.0971,0.8860,-1.1571,0.0000,2204.4376,replace
d1-013,1,17,wrist,0.0976,0.8849,-1.1572,0.0000,2209.4254,replace
d1-013,1,17,wrist,0.0975,0.8832,-1.1569,0.0000,2214.4108,replace
d1-013,1,17,wrist,0.0970,0.8823,-1.1568,0.0000,2219.3973,replace
d1-013,1,17,wrist,0.0968,0.8814,-1.1568,0.0000,2224.3845,replace
d1-013,1,17,wrist,0.0968,0.8805,-1.1567,0.0000,2229.2818,replace
d1-013,1,17,wrist,0.0972,0.8793,-1.1566,0.0000,2234.2645,replace
d1-013,1,17,wrist,0.0973,0.8774,-1.1565,0.0000,2239.2508,replace
d1-013,1,17,wrist,0.0968,0.8762,-1.1564,0.0000,2244.2379,replace
d1-013,1,17,wrist,0.0965,0.8755,-1.1563,0.0000,2249.2244,replace
d1-013,1,17,wrist,0.0965,0.8744,-1.1563,0.0000,2254.2115,replace
d1-013,1,17,wrist,0.0971,0.8723,-1.1562,0.0000,2259.1982,replace
d1-013,1,17,wrist,0.0971,0.8723,-1.1562,0.0000,2263.6938,replace
d1-013,1,17,wrist,0.0971,0.8710,-1.1562,0.0000,2268.6794,replace
d1-013,1,17,wrist,0.0961,0.8689,-1.1561,0.0000,2273.6668,replace
d1-013,1,17,wrist,0.0961,0.8678,-1.1561,0.0000,2278.6529,replace
d1-013,1,17,wrist,0.0959,0.8665,-1.1561,0.0000,2283.6399,replace
d1-013,1,17,wrist,0.0966,0.8652,-1.1560,0.0000,2288.6272,replace
d1-013,1,17,wrist,0.0964,0.8630,-1.1559,0.0000,2293.613,replace
d1-013,1,17,wrist,0.0958,0.8619,-1.1559,0.0000,2298.6003,replace
d1-013,1,17,wrist,0.0957,0.8608,-1.1558,0.0000,2303.5862,replace
d1-013,1,17,wrist,0.0957,0.8596,-1.1557,0.0000,2308.573,replace
d1-013,1,17,wrist,0.0960,0.8573,-1.1556,0.0000,2313.5597,replace
d1-013,1,17,wrist,0.0960,0.8560,-1.1555,0.0000,2318.5461,replace
d1-013,1,17,wrist,0.0956,0.8550,-1.1554,0.0000,2323.5328,replace
d1-013,1,17,wrist,0.0954,0.8540,-1.1554,0.0000,2328.5193,replace
d1-013,1,17,wrist,0.0954,0.8528,-1.1554,0.0000,2333.2934,replace
d1-013,1,17,wrist,0.0956,0.8518,-1.1554,0.0000,2338.28,replace
d1-013,1,17,wrist,0.0958,0.8504,-1.1553,0.0000,2343.2669,replace
d1-013,1,17,wrist,0.0957,0.8483,-1.1552,0.0000,2348.2534,replace
d1-013,1,17,wrist,0.0951,0.8473,-1.1552,0.0000,2353.2398,replace
d1-013,1,17,wrist,0.0952,0.8463,-1.1552,0.0000,2358.2263,replace
d1-013,1,17,wrist,0.0953,0.8452,-1.1551,0.0000,2362.722,replace
d1-013,1,17,wrist,0.0956,0.8438,-1.1552,0.0000,2367.7093,replace
d1-013,1,17,wrist,0.0957,0.8423,-1.1552,0.0000,2372.2043,replace
d1-013,1,17,wrist,0.0957,0.8423,-1.1552,0.0000,2377.1911,replace
d1-013,1,17,wrist,0.0951,0.8393,-1.1550,0.0000,2382.1769,replace
d1-013,1,17,wrist,0.0950,0.8382,-1.1550,0.0000,2387.164,replace
d1-013,1,17,wrist,0.0954,0.8370,-1.1550,0.0000,2392.1504,replace
d1-013,1,17,wrist,0.0955,0.8357,-1.1551,0.0000,2396.1659,replace
d1-013,1,17,wrist,0.0954,0.8337,-1.1550,0.0000,2401.1456,replace
d1-013,1,17,wrist,0.0951,0.8329,-1.1549,0.0000,2406.132,replace
d1-013,1,17,wrist,0.0952,0.8319,-1.1548,0.0000,2411.1187,replace
d1-013,1,17,wrist,0.0953,0.8309,-1.1548,0.0000,2416.1055,replace
d1-013,1,17,wrist,0.0957,0.8297,-1.1550,0.0000,2421.0924,replace
d1-013,1,17,wrist,0.0958,0.8285,-1.1549,0.0000,2426.0788,replace
d1-013,1,17,wrist,0.0952,0.8271,-1.1547,0.0000,2431.0656,replace
d1-013,1,17,wrist,0.0952,0.8261,-1.1546,0.0000,2436.0519,replace
d1-013,1,17,wrist,0.0952,0.8251,-1.1545,0.0000,2441.0388,replace
d1-013,1,17,wrist,0.0959,0.8241,-1.1544,0.0000,2446.0255,replace
d1-013,1,17,wrist,0.0959,0.8231,-1.1543,0.0000,2451.0123,replace
d1-013,1,17,wrist,0.0954,0.8215,-1.1543,0.0000,2455.9987,replace
d1-013,1,17,wrist,0.0953,0.8207,-1.1542,0.0000,2460.9855,replace
d1-013,1,17,wrist,0.0952,0.8198,-1.1542,0.0000,2465.972,replace
d1-013,1,17,wrist,0.0957,0.8190,-1.1541,0.0000,2470.9587,replace
d1-013,1,17,wrist,0.0959,0.8171,-1.1541,0.0000,2475.9458,replace
d1-013,1,17,wrist,0.0959,0.8164,-1.1541,0.0000,2480.9318,replace
d1-013,1,17,wrist,0.0956,0.8158,-1.1541,0.0000,2485.9186,replace
d1-013,1,17,wrist,0.0954,0.8149,-1.1541,0.0000,2490.9052,replace
d1-013,1,17,wrist,0.0955,0.8141,-1.1540,0.0000,2495.8928,replace
d1-013,1,17,wrist,0.0959,0.8131,-1.1542,0.0000,2500.8791,replace
d1-013,1,17,wrist,0.0959,0.8114,-1.1542,0.0000,2505.8659,replace
d1-013,1,17,wrist,0.0952,0.8108,-1.1540,0.0000,2510.852,replace
d1-013,1,17,wrist,0.0951,0.8100,-1.1541,0.0000,2515.8387,replace
d1-013,1,17,wrist,0.0951,0.8092,-1.1540,0.0000,2520.8253,replace
d1-013,1,17,wrist,0.0955,0.8075,-1.1540,0.0000,2525.8126,replace
d1-013,1,17,wrist,0.0956,0.8069,-1.1540,0.0000,2530.308,replace
d1-013,1,17,wrist,0.0951,0.8063,-1.1538,0.0000,2535.2937,replace
d1-013,1,17,wrist,0.0949,0.8058,-1.1538,0.0000,2540.2805,replace
d1-013,1,17,wrist,0.0947,0.8052,-1.1538,0.0000,2545.2675,replace
d1-013,1,17,wrist,0.0949,0.8047,-1.1538,0.0000,2550.2539,replace
d1-013,1,17,wrist,0.0952,0.8040,-1.1539,0.0000,2555.2405,replace
d1-013,1,17,wrist,0.0950,0.8034,-1.1539,0.0000,2560.2271,replace
d1-013,1,17,wrist,0.0943,0.8026,-1.1538,0.0000,2565.2146,replace
d1-013,1,17,wrist,0.0942,0.8020,-1.1537,0.0000,2570.2004,replace
d1-013,1,17,wrist,0.0941,0.8015,-1.1537,0.0000,2575.1876,replace
d1-013,1,17,wrist,0.0946,0.8007,-1.1538,0.0000,2580.1737,replace
d1-013,1,17,wrist,0.0942,0.7997,-1.1537,0.0000,2585.1604,replace
d1-013,1,17,wrist,0.0934,0.7993,-1.1535,0.0000,2590.1471,replace
d1-013,1,17,wrist,0.0932,0.7988,-1.1535,0.0000,2595.134,replace
d1-013,1,17,wrist,0.0931,0.7982,-1.1534,0.0000,2600.1204,replace
d1-013,1,17,wrist,0.0934,0.7971,-1.1535,0.0000,2605.1078,replace
d1-013,1,17,wrist,0.0934,0.7971,-1.1535,0.0000,2610.0943,replace
d1-013,1,17,wrist,0.0928,0.7964,-1.1534,0.0000,2615.0808,replace
d1-013,1,17,wrist,0.0926,0.7961,-1.1533,0.0000,2620.0672,replace
d1-013,1,17,wrist,0.0925,0.7957,-1.1532,0.0000,2625.0546,replace
d1-013,1,17,wrist,0.0928,0.7945,-1.1533,0.0000,2630.0406,replace
d1-013,1,17,wrist,0.0926,0.7941,-1.1532,0.0000,2635.0275,return
d1-013,1,17,wrist,0.0923,0.7937,-1.1531,0.0000,2640.0139,return
d1-013,1,17,wrist,0.0919,0.7935,-1.1530,0.0000,2645.0006,return
d1-013,1,17,wrist,0.0918,0.7931,-1.1529,0.0000,2649.9873,return
d1-013,1,17,wrist,0.0918,0.7926,-1.1529,0.0000,2654.9742,return
d1-013,1,17,wrist,0.0922,0.7920,-1.1529,0.0000,2659.9605,return
d1-013,1,17,wrist,0.0920,0.7911,-1.1528,0.0000,2664.9477,return
d1-013,1,17,wrist,0.0912,0.7909,-1.1526,0.0000,2669.9339,return
d1-013,1,17,wrist,0.0912,0.7905,-1.1525,0.0000,2674.9211,return
d1-013,1,17,wrist,0.0910,0.7902,-1.1525,0.0000,2679.9073,return
d1-013,1,17,wrist,0.0914,0.7890,-1.1526,0.0000,2684.8936,return
d1-013,1,17,wrist,0.0914,0.7887,-1.1525,0.0000,2689.8808,return
d1-013,1,17,wrist,0.0909,0.7887,-1.1523,0.0000,2694.8673,return
d1-013,1,17,wrist,0.0907,0.7885,-1.1522,0.0000,2699.8537,return
d1-013,1,17,wrist,0.0906,0.7882,-1.1522,0.0000,2704.841,return
d1-013,1,17,wrist,0.0912,0.7876,-1.1523,0.0000,2709.8275,return
d1-013,1,17,wrist,0.0911,0.7873,-1.1523,0.0000,2714.8137,return
d1-013,1,17,wrist,0.0908,0.7870,-1.1521,0.0000,2719.8003,return
d1-013,1,17,wrist,0.0903,0.7867,-1.1520,0.0000,2724.7872,return
d1-013,1,17,wrist,0.0903,0.7862,-1.1519,0.0000,2729.7743,return
d1-013,1,17,wrist,0.0903,0.7862,-1.1519,0.0000,2734.7604,return
d1-013,1,17,wrist,0.0908,0.7857,-1.1520,0.0000,2739.7476,return
d1-013,1,17,wrist,0.0908,0.7857,-1.1520,0.0000,2744.7341,return
d1-013,1,17,wrist,0.0900,0.7852,-1.1518,0.0000,2749.229,return
d1-013,1,17,wrist,0.0899,0.7851,-1.1518,0.0000,2754.2161,return
d1-013,1,17,wrist,0.0904,0.7844,-1.1519,0.0000,2759.2029,return
d1-013,1,17,wrist,0.0904,0.7840,-1.1520,0.0000,2764.1901,return
d1-013,1,17,wrist,0.0904,0.7840,-1.1520,0.0000,2769.1759,return
d1-013,1,17,wrist,0.0903,0.7838,-1.1520,0.0000,2774.1629,return
d1-013,1,17,wrist,0.0898,0.7837,-1.1519,0.0000,2779.1496,return
d1-013,1,17,wrist,0.0895,0.7834,-1.1519,0.0000,2784.1361,return
d1-013,1,17,wrist,0.0898,0.7830,-1.1520,0.0000,2789.1229,return
d1-013,1,17,wrist,0.0900,0.7824,-1.1523,0.0000,2794.1096,return
d1-013,1,17,wrist,0.0900,0.7824,-1.1523,0.0000,2798.1188,return
d1-013,1,17,wrist,0.0898,0.7823,-1.1523,0.0000,2803.1047,return
d1-013,1,17,wrist,0.0895,0.7822,-1.1522,0.0000,2808.0915,return
d1-013,1,17,wrist,0.0894,0.7818,-1.1524,0.0000,2813.0788,return
d1-013,1,17,wrist,0.0899,0.7812,-1.1528,0.0000,2818.0647,return
d1-013,1,17,wrist,0.0899,0.7812,-1.1528,0.0000,2823.052,return
d1-013,1,17,wrist,0.0894,0.7805,-1.1530,0.0000,2828.0381,return
d1-013,1,17,wrist,0.0893,0.7802,-1.1532,0.0000,2833.0246,return
d1-013,1,17,wrist,0.0893,0.7798,-1.1533,0.0000,2838.0111,return
d1-013,1,17,wrist,0.0898,0.7792,-1.1536,0.0000,2842.9983,return
d1-013,1,17,wrist,0.0897,0.7787,-1.1538,0.0000,2847.9851,return
d1-013,1,17,wrist,0.0895,0.7783,-1.1543,0.0000,2852.9714,return
d1-013,1,17,wrist,0.0892,0.7782,-1.1545,0.0000,2857.958,return
d1-013,1,17,wrist,0.0894,0.7778,-1.1549,0.0000,2863.0901,return
d1-013,1,17,wrist,0.0894,0.7778,-1.1549,0.0000,2868.065,return
d1-013,1,17,wrist,0.0895,0.7769,-1.1552,0.0000,2873.0504,return
d1-013,1,17,wrist,0.0893,0.7764,-1.1556,0.0000,2878.0376,return
d1-013,1,17,wrist,0.0889,0.7763,-1.1556,0.0000,2883.0237,return
d1-013,1,17,wrist,0.0888,0.7759,-1.1559,0.0000,2888.011,return
d1-013,1,17,wrist,0.0887,0.7757,-1.1561,0.0000,2892.9977,return
d1-013,1,17,wrist,0.0890,0.7752,-1.1566,0.0000,2897.9847,return
d1-013,1,17,wrist,0.0890,0.7753,-1.1567,0.0000,2902.9708,return
d1-013,1,17,wrist,0.0887,0.7758,-1.1566,0.0000,2907.9577,return
d1-013,1,17,wrist,0.0886,0.7759,-1.1566,0.0000,2912.9438,return
d1-013,1,17,wrist,0.0886,0.7759,-1.1567,0.0000,2917.9303,return
d1-013,1,17,wrist,0.0891,0.7756,-1.1571,0.0000,2922.9174,return
d1-013,1,17,wrist,0.0891,0.7755,-1.1572,0.0000,2927.9037,return
d1-013,1,17,wrist,0.0889,0.7758,-1.1572,0.0000,2932.8903,return
d1-013,1,17,wrist,0.0887,0.7759,-1.1572,0.0000,2937.8778,return
d1-013,1,17,wrist,0.0888,0.7757,-1.1574,0.0000,2942.8649,return
d1-013,1,17,wrist,0.0891,0.7755,-1.1576,0.0000,2948.8477,return
d1-013,1,17,wrist,0.0891,0.7755,-1.1577,0.0000,2953.8347,return
d1-013,1,17,wrist,0.0890,0.7755,-1.1578,0.0000,2958.8213,return
d1-013,1,17,wrist,0.0886,0.7758,-1.1580,0.0000,2963.6555,return
d1-013,1,17,wrist,0.0886,0.7758,-1.1581,0.0000,2968.6419,return
d1-013,1,17,wrist,0.0890,0.7756,-1.1582,0.0000,2973.6282,return
d1-013,1,17,wrist,0.0889,0.7757,-1.1583,0.0000,2978.6151,return
d1-013,1,17,wrist,0.0889,0.7757,-1.1584,0.0000,2983.6014,return
d1-013,1,17,wrist,0.0884,0.7760,-1.1584,0.0000,2988.5892,return
d1-013,1,17,wrist,0.0883,0.7760,-1.1586,0.0000,2993.5756,return
d1-013,1,17,wrist,0.0888,0.7758,-1.1589,0.0000,2998.2401,return
d1-013,1,17,wrist,0.0888,0.7757,-1.1591,0.0000,3003.2268,return
d1-013,1,17,wrist,0.0888,0.7756,-1.1592,0.0000,3008.215,return
d1-013,1,17,wrist,0.0885,0.7756,-1.1594,0.0000,3013.2001,return
d1-013,1,17,wrist,0.0881,0.7758,-1.1594,0.0000,3018.1873,return
d1-013,1,17,wrist,0.0880,0.7753,-1.1598,0.0000,3023.1735,return
d1-013,1,17,wrist,0.0882,0.7751,-1.1602,0.0000,3028.1598,return
d1-013,1,17,wrist,0.0881,0.7750,-1.1604,0.0000,3033.1466,return
d1-013,1,17,wrist,0.0876,0.7752,-1.1604,0.0000,3038.1335,return
d1-013,1,17,wrist,0.0876,0.7752,-1.1604,0.0000,3043.1201,return
d1-013,1,17,wrist,0.0875,0.7752,-1.1605,0.0000,3048.1072,return
d1-013,1,17,wrist,0.0877,0.7749,-1.1608,0.0000,3053.0942,return
d1-013,1,17,wrist,0.0877,0.7749,-1.1608,0.0000,3058.0803,return
d1-013,1,17,wrist,0.0877,0.7749,-1.1608,0.0000,3063.0675,return
d1-013,1,17,wrist,0.0871,0.7752,-1.1606,0.0000,3068.054,return
d1-013,1,17,wrist,0.0871,0.7752,-1.1606,0.0000,3073.0398,return
d1-013,1,17,wrist,0.0872,0.7749,-1.1606,0.0000,3078.0271,return
d1-013,1,17,wrist,0.0873,0.7749,-1.1606,0.0000,3083.0135,return
d1-013,1,17,wrist,0.0873,0.7749,-1.1606,0.0000,3088.0006,return
d1-013,1,17,wrist,0.0873,0.7749,-1.1606,0.0000,3092.9867,return
d1-013,1,17,wrist,0.0874,0.7749,-1.1606,0.0000,3097.9738,return
d1-013,1,17,wrist,0.0874,0.7749,-1.1606,0.0000,3102.96,return
d1-013,1,17,wrist,0.0877,0.7749,-1.1607,0.0000,3107.9469,return
d1-013,1,17,wrist,0.0877,0.7749,-1.1607,0.0000,3112.9332,return
d1-013,1,17,wrist,0.0872,0.7755,-1.1601,0.0000,3117.9201,return
d1-013,1,17,wrist,0.0871,0.7757,-1.1600,0.0000,3122.907,return
d1-013,1,17,wrist,0.0871,0.7758,-1.1600,0.0000,3127.8934,return
d1-013,1,17,wrist,0.0878,0.7758,-1.1603,0.0000,3132.8799,return
d1-013,1,17,wrist,0.0879,0.7760,-1.1603,0.0000,3137.8672,return
d1-013,1,17,wrist,0.0879,0.7762,-1.1603,0.0000,3142.8535,return
d1-013,1,17,wrist,0.0871,0.7767,-1.1598,0.0000,3147.8399,return
d1-013,1,17,wrist,0.0872,0.7769,-1.1598,0.0000,3152.8272,return
d1-013,1,17,wrist,0.0876,0.7772,-1.1600,0.0000,3157.8136,return
d1-013,1,17,wrist,0.0878,0.7773,-1.1600,0.0000,3162.8013,return
d1-013,1,17,wrist,0.0878,0.7776,-1.1600,0.0000,3167.7875,return
d1-013,1,17,wrist,0.0873,0.7781,-1.1597,0.0000,3172.7735,return
d1-013,1,17,wrist,0.0873,0.7781,-1.1597,0.0000,3177.7601,return
d1-013,1,17,wrist,0.0873,0.7784,-1.1599,0.0000,3182.7465,return
d1-013,1,17,wrist,0.0875,0.7785,-1.1601,0.0000,3188.2477,return
d1-013,1,17,wrist,0.0874,0.7787,-1.1602,0.0000,3193.2246,return
d1-013,1,17,wrist,0.0871,0.7793,-1.1600,0.0000,3197.2311,return
d1-013,1,17,wrist,0.0825,0.7812,-1.1549,0.0000,3202.2175,return
d1-013,1,17,wrist,0.0823,0.7813,-1.1549,0.0000,3207.2044,return
d1-013,1,17,wrist,0.0874,0.7792,-1.1606,0.0000,3212.1907,return
d1-013,1,17,wrist,0.0875,0.7793,-1.1608,0.0000,3217.1772,return
d1-013,1,17,wrist,0.0875,0.7793,-1.1610,0.0000,3222.1644,return
d1-013,1,17,wrist,0.0865,0.7797,-1.1615,0.0000,3227.1513,return
d1-013,1,17,wrist,0.0865,0.7797,-1.1619,0.0000,3232.1375,return
d1-013,1,17,wrist,0.0827,0.7819,-1.1561,0.0000,3237.1239,return
d1-013,1,17,wrist,0.0871,0.7798,-1.1629,0.0000,3242.1117,return
d1-013,1,17,wrist,0.0866,0.7797,-1.1642,0.0000,3247.0982,return
d1-013,1,17,wrist,0.0861,0.7796,-1.1646,0.0000,3252.0847,return
d1-013,1,17,wrist,0.0860,0.7795,-1.1653,0.0000,3257.0707,return
d1-013,1,17,wrist,0.0860,0.7794,-1.1660,0.0000,3262.0579,return
d1-013,1,17,wrist,0.0866,0.7792,-1.1669,0.0000,3267.0443,return
d1-013,1,17,wrist,0.0865,0.7790,-1.1681,0.0000,3272.031,return
d1-013,1,17,wrist,0.0859,0.7790,-1.1692,0.0000,3277.0173,return
