participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,11,wrist,0.0817,0.7723,-1.1406,0.0000,1648.3782,lift
d1-013,1,11,wrist,0.0818,0.7728,-1.1406,0.0000,1653.3652,lift
d1-013,1,11,wrist,0.0815,0.7738,-1.1407,0.0000,1658.3509,lift
d1-013,1,11,wrist,0.0814,0.7743,-1.1408,0.0000,1663.3373,lift
d1-013,1,11,wrist,0.0814,0.7743,-1.1408,0.0000,1667.844,lift
d1-013,1,11,wrist,0.0822,0.7754,-1.1408,0.0000,1672.8206,lift
d1-013,1,11,wrist,0.0828,0.7780,-1.1390,0.0000,1677.8075,lift
d1-013,1,11,wrist,0.0817,0.7775,-1.1409,0.0000,1682.7941,lift
d1-013,1,11,wrist,0.0817,0.7781,-1.1409,0.0000,1687.7814,lift
d1-013,1,11,wrist,0.0819,0.7788,-1.1409,0.0000,1692.7671,lift
d1-013,1,11,wrist,0.0826,0.7793,-1.1409,0.0000,1697.7547,lift
d1-013,1,11,wrist,0.0828,0.7801,-1.1409,0.0000,1702.7407,lift
d1-013,1,11,wrist,0.0823,0.7824,-1.1404,0.0000,1707.7278,lift
d1-013,1,11,wrist,0.0823,0.7824,-1.1404,0.0000,1712.7148,lift
d1-013,1,11,wrist,0.0823,0.7836,-1.1409,0.0000,1717.7009,lift
d1-013,1,11,wrist,0.0831,0.7843,-1.1409,0.0000,1722.6872,lift
d1-013,1,11,wrist,0.0835,0.7867,-1.1401,0.0000,1727.6746,lift
d1-013,1,11,wrist,0.0832,0.7878,-1.1400,0.0000,1732.6606,lift
d1-013,1,11,wrist,0.0826,0.7880,-1.1407,0.0000,1737.6472,lift
d1-013,1,11,wrist,0.0826,0.7889,-1.1406,0.0000,1742.634,lift
d1-013,1,11,wrist,0.0830,0.7897,-1.1406,0.0000,1747.6209,lift
d1-013,1,11,wrist,0.0837,0.7913,-1.1397,0.0000,1752.6082,lift
d1-013,1,11,wrist,0.0836,0.7922,-1.1396,0.0000,1757.5938,lift
d1-013,1,11,wrist,0.0826,0.7936,-1.1403,0.0000,1762.5806,lift
d1-013,1,11,wrist,0.0825,0.7947,-1.1402,0.0000,1767.567,lift
d1-013,1,11,wrist,0.0825,0.7957,-1.1400,0.0000,1772.5537,lift
d1-013,1,11,wrist,0.0833,0.7965,-1.1399,0.0000,1777.5407,lift
d1-013,1,11,wrist,0.0838,0.8003,-1.1385,0.0000,1782.5275,lift
d1-013,1,11,wrist,0.0831,0.8015,-1.1383,0.0000,1787.5144,lift
d1-013,1,11,wrist,0.0828,0.8016,-1.1392,0.0000,1792.5005,lift
d1-013,1,11,wrist,0.0827,0.8029,-1.1391,0.0000,1797.4881,lift
d1-013,1,11,wrist,0.0834,0.8039,-1.1389,0.0000,1802.4743,lift
d1-013,1,11,wrist,0.0836,0.8051,-1.1387,0.0000,1807.4612,lift
d1-013,1,11,wrist,0.0833,0.8080,-1.1384,0.0000,1812.4473,lift
d1-013,1,11,wrist,0.0833,0.8080,-1.1384,0.0000,1817.434,lift
d1-013,1,11,wrist,0.0830,0.8096,-1.1381,0.0000,1822.4207,lift
d1-013,1,11,wrist,0.0832,0.8118,-1.1378,0.0000,1827.4072,lift
d1-013,1,11,wrist,0.0835,0.8144,-1.1376,0.0000,1832.3944,lift
d1-013,1,11,wrist,0.0834,0.8159,-1.1374,0.0000,1837.3809,lift
d1-013,1,11,wrist,0.0830,0.8172,-1.1372,0.0000,1842.3673,lift
d1-013,1,11,wrist,0.0829,0.8185,-1.1370,0.0000,1847.3539,lift
d1-013,1,11,wrist,0.0828,0.8198,-1.1368,0.0000,1852.3408,lift
d1-013,1,11,wrist,0.0834,0.8220,-1.1366,0.0000,1857.3275,lift
d1-013,1,11,wrist,0.0833,0.8232,-1.1365,0.0000,1862.3139,lift
d1-013,1,11,wrist,0.0833,0.8232,-1.1365,0.0000,1867.3013,lift
d1-013,1,11,wrist,0.0828,0.8261,-1.1361,0.0000,1872.2872,lift
d1-013,1,11,wrist,0.0828,0.8275,-1.1359,0.0000,1877.2738,lift
d1-013,1,11,wrist,0.0832,0.8285,-1.1359,0.0000,1881.7686,lift
d1-013,1,11,wrist,0.0835,0.8301,-1.1358,0.0000,1886.7554,lift
d1-013,1,11,wrist,0.0832,0.8331,-1.1354,0.0000,1891.7415,lift
d1-013,1,11,wrist,0.0830,0.8345,-1.1352,0.0000,1896.7286,lift
d1-013,1,11,wrist,0.0830,0.8345,-1.1352,0.0000,1901.7152,lift
d1-013,1,11,wrist,0.0835,0.8372,-1.1348,0.0000,1906.7016,lift
d1-013,1,11,wrist,0.0838,0.8383,-1.1348,0.0000,1911.6888,lift
d1-013,1,11,wrist,0.0839,0.8413,-1.1345,0.0000,1916.675,lift
d1-013,1,11,wrist,0.0837,0.8428,-1.1343,0.0000,1921.6618,lift
d1-013,1,11,wrist,0.0837,0.8441,-1.1342,0.0000,1926.6488,replace
d1-013,1,11,wrist,0.0837,0.8454,-1.1340,0.0000,1931.6356,replace
d1-013,1,11,wrist,0.0844,0.8478,-1.1339,0.0000,1936.6216,replace
d1-013,1,11,wrist,0.0846,0.8491,-1.1338,0.0000,1941.6089,replace
d1-013,1,11,wrist,0.0843,0.8507,-1.1336,0.0000,1946.5958,replace
d1-013,1,11,wrist,0.0844,0.8520,-1.1335,0.0000,1951.5817,replace
d1-013,1,11,wrist,0.0844,0.8533,-1.1334,0.0000,1956.5685,replace
d1-013,1,11,wrist,0.0853,0.8556,-1.1331,0.0000,1961.5555,replace
d1-013,1,11,wrist,0.0854,0.8568,-1.1329,0.0000,1966.5418,replace
d1-013,1,11,wrist,0.0854,0.8583,-1.1328,0.0000,1971.5281,replace
d1-013,1,11,wrist,0.0852,0.8596,-1.1328,0.0000,1976.5148,replace
d1-013,1,11,wrist,0.0853,0.8607,-1.1327,0.0000,1981.5014,replace
d1-013,1,11,wrist,0.0857,0.8619,-1.1327,0.0000,1986.4886,replace
d1-013,1,11,wrist,0.0866,0.8643,-1.1324,0.0000,1991.4756,replace
d1-013,1,11,wrist,0.0867,0.8657,-1.1325,0.0000,1996.4622,replace
d1-013,1,11,wrist,0.0867,0.8657,-1.1325,0.0000,2001.4482,replace
d1-013,1,11,wrist,0.0861,0.8673,-1.1325,0.0000,2006.4354,replace
d1-013,1,11,wrist,0.0877,0.8705,-1.1323,0.0000,2011.4219,replace
d1-013,1,11,wrist,0.0878,0.8717,-1.1322,0.0000,2016.408,replace
d1-013,1,11,wrist,0.0879,0.8727,-1.1321,0.0000,2021.3955,replace
d1-013,1,11,wrist,0.0876,0.8741,-1.1322,0.0000,2026.3813,replace
d1-013,1,11,wrist,0.0876,0.8751,-1.1322,0.0000,2031.369,replace
d1-013,1,11,wrist,0.0877,0.8762,-1.1322,0.0000,2036.3554,replace
d1-013,1,11,wrist,0.0888,0.8780,-1.1321,0.0000,2041.3419,replace
d1-013,1,11,wrist,0.0888,0.8790,-1.1321,0.0000,2046.3283,replace
d1-013,1,11,wrist,0.0888,0.8802,-1.1321,0.0000,2050.8235,replace
d1-013,1,11,wrist,0.0888,0.8812,-1.1321,0.0000,2055.8097,replace
d1-013,1,11,wrist,0.0887,0.8821,-1.1322,0.0000,2060.7964,replace
d1-013,1,11,wrist,0.0890,0.8829,-1.1321,0.0000,2065.7836,replace
d1-013,1,11,wrist,0.0898,0.8846,-1.1321,0.0000,2070.77,replace
d1-013,1,11,wrist,0.0899,0.8856,-1.1321,0.0000,2075.7566,replace
d1-013,1,11,wrist,0.0895,0.8864,-1.1321,0.0000,2080.7432,replace
d1-013,1,11,wrist,0.0895,0.8873,-1.1322,0.0000,2085.7296,replace
d1-013,1,11,wrist,0.0896,0.8881,-1.1321,0.0000,2090.7175,replace
d1-013,1,11,wrist,0.0904,0.8893,-1.1321,0.0000,2095.7031,replace
d1-013,1,11,wrist,0.0904,0.8893,-1.1321,0.0000,2100.69,replace
d1-013,1,11,wrist,0.0870,0.8844,-1.1303,0.0000,2105.6764,replace
d1-013,1,11,wrist,0.0900,0.8914,-1.1323,0.0000,2110.6634,replace
d1-013,1,11,wrist,0.0905,0.8925,-1.1323,0.0000,2115.6499,replace
d1-013,1,11,wrist,0.0905,0.8925,-1.1323,0.0000,2120.6369,replace
d1-013,1,11,wrist,0.0908,0.8928,-1.1323,0.0000,2125.1414,replace
d1-013,1,11,wrist,0.0907,0.8940,-1.1324,0.0000,2129.636,replace
d1-013,1,11,wrist,0.0907,0.8940,-1.1324,0.0000,2134.6221,replace
d1-013,1,11,wrist,0.0902,0.8946,-1.1325,0.0000,2139.6093,replace
d1-013,1,11,wrist,0.0903,0.8952,-1.1326,0.0000,2144.5957,replace
d1-013,1,11,wrist,0.0909,0.8958,-1.1326,0.0000,2149.5831,replace
d1-013,1,11,wrist,0.0909,0.8958,-1.1326,0.0000,2154.5693,replace
d1-013,1,11,wrist,0.0902,0.8963,-1.1327,0.0000,2159.5557,replace
d1-013,1,11,wrist,0.0902,0.8965,-1.1328,0.0000,2164.5426,replace
d1-013,1,11,wrist,0.0901,0.8967,-1.1328,0.0000,2169.5297,replace
d1-013,1,11,wrist,0.0907,0.8965,-1.1328,0.0000,2174.5154,replace
d1-013,1,11,wrist,0.0906,0.8966,-1.1329,0.0000,2179.5023,replace
d1-013,1,11,wrist,0.0902,0.8967,-1.1330,0.0000,2184.4888,replace
d1-013,1,11,wrist,0.0898,0.8968,-1.1331,0.0000,2189.4757,replace
d1-013,1,11,wrist,0.0898,0.8966,-1.1331,0.0000,2194.4624,replace
d1-013,1,11,wrist,0.0898,0.8966,-1.1331,0.0000,2199.449,replace
d1-013,1,11,wrist,0.0900,0.8965,-1.1330,0.0000,2204.4358,replace
d1-013,1,11,wrist,0.0898,0.8964,-1.1331,0.0000,2209.4224,replace
d1-013,1,11,wrist,0.0892,0.8961,-1.1332,0.0000,2214.4093,replace
d1-013,1,11,wrist,0.0890,0.8960,-1.1332,0.0000,2219.3959,replace
d1-013,1,11,wrist,0.0890,0.8958,-1.1331,0.0000,2224.3831,replace
d1-013,1,11,wrist,0.0896,0.8952,-1.1331,0.0000,2229.369,replace
d1-013,1,11,wrist,0.0895,0.8950,-1.1332,0.0000,2234.3556,replace
d1-013,1,11,wrist,0.0886,0.8946,-1.1331,0.0000,2240.3401,replace
d1-013,1,11,wrist,0.0886,0.8943,-1.1331,0.0000,2245.3263,replace
d1-013,1,11,wrist,0.0891,0.8940,-1.1332,0.0000,2250.3135,replace
d1-013,1,11,wrist,0.0891,0.8940,-1.1332,0.0000,2255.3005,replace
d1-013,1,11,wrist,0.0890,0.8930,-1.1332,0.0000,2259.7963,replace
d1-013,1,11,wrist,0.0887,0.8927,-1.1331,0.0000,2264.7831,replace
d1-013,1,11,wrist,0.0882,0.8920,-1.1331,0.0000,2269.7706,replace
d1-013,1,11,wrist,0.0882,0.8920,-1.1331,0.0000,2274.7567,replace
d1-013,1,11,wrist,0.0883,0.8913,-1.1332,0.0000,2279.7431,replace
d1-013,1,11,wrist,0.0884,0.8901,-1.1331,0.0000,2284.7294,replace
d1-013,1,11,wrist,0.0882,0.8895,-1.1332,0.0000,2289.7172,replace
d1-013,1,11,wrist,0.0878,0.8891,-1.1331,0.0000,2294.7037,replace
d1-013,1,11,wrist,0.0877,0.8879,-1.1331,0.0000,2299.691,replace
d1-013,1,11,wrist,0.0880,0.8869,-1.1331,0.0000,2304.6761,replace
d1-013,1,11,wrist,0.0880,0.8869,-1.1331,0.0000,2309.6634,replace
d1-013,1,11,wrist,0.0880,0.8856,-1.1330,0.0000,2314.6496,replace
d1-013,1,11,wrist,0.0874,0.8851,-1.1330,0.0000,2319.0176,replace
d1-013,1,11,wrist,0.0874,0.8844,-1.1330,0.0000,2324.0057,replace
d1-013,1,11,wrist,0.0878,0.8828,-1.1329,0.0000,2328.9911,replace
d1-013,1,11,wrist,0.0879,0.8819,-1.1329,0.0000,2333.9771,replace
d1-013,1,11,wrist,0.0879,0.8812,-1.1329,0.0000,2338.9636,replace
d1-013,1,11,wrist,0.0876,0.8806,-1.1331,0.0000,2343.9507,replace
d1-013,1,11,wrist,0.0873,0.8791,-1.1330,0.0000,2348.9373,replace
d1-013,1,11,wrist,0.0877,0.8781,-1.1330,0.0000,2353.9241,replace
d1-013,1,11,wrist,0.0881,0.8771,-1.1330,0.0000,2358.9105,replace
d1-013,1,11,wrist,0.0881,0.8763,-1.1331,0.0000,2363.8978,replace
d1-013,1,11,wrist,0.0880,0.8754,-1.1331,0.0000,2368.8841,replace
d1-013,1,11,wrist,0.0874,0.8737,-1.1332,0.0000,2373.8712,replace
d1-013,1,11,wrist,0.0874,0.8737,-1.1332,0.0000,2378.8573,replace
d1-013,1,11,wrist,0.0876,0.8727,-1.1332,0.0000,2383.8442,replace
d1-013,1,11,wrist,0.0882,0.8704,-1.1331,0.0000,2388.8308,replace
d1-013,1,11,wrist,0.0882,0.8693,-1.1331,0.0000,2393.8184,replace
d1-013,1,11,wrist,0.0877,0.8684,-1.1333,0.0000,2398.8041,replace
d1-013,1,11,wrist,0.0876,0.8663,-1.1332,0.0000,2403.7905,replace
d1-013,1,11,wrist,0.0876,0.8663,-1.1332,0.0000,2408.7779,replace
d1-013,1,11,wrist,0.0883,0.8639,-1.1332,0.0000,2413.764,replace
d1-013,1,11,wrist,0.0883,0.8628,-1.1332,0.0000,2418.7512,replace
d1-013,1,11,wrist,0.0882,0.8619,-1.1333,0.0000,2423.7369,replace
d1-013,1,11,wrist,0.0878,0.8599,-1.1334,0.0000,2428.7241,replace
d1-013,1,11,wrist,0.0882,0.8587,-1.1333,0.0000,2433.7106,replace
d1-013,1,11,wrist,0.0885,0.8573,-1.1334,0.0000,2438.6971,replace
d1-013,1,11,wrist,0.0886,0.8562,-1.1335,0.0000,2443.6841,replace
d1-013,1,11,wrist,0.0885,0.8549,-1.1335,0.0000,2448.6705,replace
d1-013,1,11,wrist,0.0882,0.8529,-1.1336,0.0000,2453.6577,replace
d1-013,1,11,wrist,0.0883,0.8518,-1.1336,0.0000,2458.6439,replace
d1-013,1,11,wrist,0.0886,0.8503,-1.1337,0.0000,2463.6307,replace
d1-013,1,11,wrist,0.0885,0.8491,-1.1336,0.0000,2468.6172,replace
d1-013,1,11,wrist,0.0881,0.8469,-1.1337,0.0000,2473.6038,replace
d1-013,1,11,wrist,0.0881,0.8469,-1.1337,0.0000,2478.5905,replace
d1-013,1,11,wrist,0.0879,0.8446,-1.1338,0.0000,2483.5769,replace
d1-013,1,11,wrist,0.0883,0.8431,-1.1336,0.0000,2488.5638,replace
d1-013,1,11,wrist,0.0884,0.8419,-1.1338,0.0000,2493.5501,replace
d1-013,1,11,wrist,0.0885,0.8406,-1.1338,0.0000,2498.5379,replace
d1-013,1,11,wrist,0.0879,0.8386,-1.1338,0.0000,2503.5243,replace
d1-013,1,11,wrist,0.0878,0.8375,-1.1337,0.0000,2509.5083,replace
d1-013,1,11,wrist,0.0880,0.8363,-1.1339,0.0000,2514.4943,replace
d1-013,1,11,wrist,0.0881,0.8347,-1.1339,0.0000,2519.4818,replace
d1-013,1,11,wrist,0.0880,0.8337,-1.1339,0.0000,2524.4683,replace
d1-013,1,11,wrist,0.0874,0.8316,-1.1339,0.0000,2529.455,replace
d1-013,1,11,wrist,0.0872,0.8306,-1.1339,0.0000,2534.4413,replace
d1-013,1,11,wrist,0.0874,0.8293,-1.1339,0.0000,2539.4282,replace
d1-013,1,11,wrist,0.0877,0.8280,-1.1340,0.0000,2544.4145,replace
d1-013,1,11,wrist,0.0874,0.8253,-1.1341,0.0000,2549.4018,replace
d1-013,1,11,wrist,0.0874,0.8253,-1.1341,0.0000,2554.3885,replace
d1-013,1,11,wrist,0.0868,0.8246,-1.1340,0.0000,2559.3742,replace
d1-013,1,11,wrist,0.0867,0.8230,-1.1339,0.0000,2564.3618,replace
d1-013,1,11,wrist,0.0870,0.8210,-1.1340,0.0000,2569.3482,replace
d1-013,1,11,wrist,0.0867,0.8188,-1.1340,0.0000,2574.3348,replace
d1-013,1,11,wrist,0.0862,0.8179,-1.1340,0.0000,2578.8313,replace
d1-013,1,11,wrist,0.0859,0.8169,-1.1339,0.0000,2583.8181,replace
d1-013,1,11,wrist,0.0858,0.8161,-1.1339,0.0000,2588.8047,replace
d1-013,1,11,wrist,0.0860,0.8149,-1.1340,0.0000,2593.7909,replace
d1-013,1,11,wrist,0.0861,0.8136,-1.1341,0.0000,2598.7781,replace
d1-013,1,11,wrist,0.0860,0.8126,-1.1340,0.0000,2603.7643,replace
d1-013,1,11,wrist,0.0853,0.8108,-1.1339,0.0000,2608.7517,replace
d1-013,1,11,wrist,0.0852,0.8097,-1.1339,0.0000,2613.7377,replace
d1-013,1,11,wrist,0.0852,0.8086,-1.1339,0.0000,2618.7241,replace
d1-013,1,11,wrist,0.0859,0.8093,-1.1322,0.0000,2623.7109,replace
d1-013,1,11,wrist,0.0858,0.8082,-1.1323,0.0000,2628.6982,replace
d1-013,1,11,wrist,0.0850,0.8049,-1.1341,0.0000,2633.6844,replace
d1-013,1,11,wrist,0.0844,0.8034,-1.1341,0.0000,2638.671,replace
d1-013,1,11,wrist,0.0842,0.8023,-1.1342,0.0000,2643.658,replace
d1-013,1,11,wrist,0.0852,0.8034,-1.1324,0.0000,2648.6447,replace
d1-013,1,11,wrist,0.0851,0.8022,-1.1324,0.0000,2653.6319,replace
d1-013,1,11,wrist,0.0840,0.7986,-1.1344,0.0000,2658.618,replace
d1-013,1,11,wrist,0.0837,0.7977,-1.1344,0.0000,2663.6044,replace
d1-013,1,11,wrist,0.0835,0.7969,-1.1345,0.0000,2668.5919,replace
d1-013,1,11,wrist,0.0837,0.7960,-1.1347,0.0000,2673.5786,replace
d1-013,1,11,wrist,0.0836,0.7939,-1.1348,0.0000,2678.5642,replace
d1-013,1,11,wrist,0.0841,0.7953,-1.1330,0.0000,2683.5508,replace
d1-013,1,11,wrist,0.0834,0.7945,-1.1330,0.0000,2688.5376,replace
d1-013,1,11,wrist,0.0832,0.7937,-1.1331,0.0000,2693.5244,replace
d1-013,1,11,wrist,0.0831,0.7928,-1.1332,0.0000,2698.5119,replace
d1-013,1,11,wrist,0.0836,0.7910,-1.1335,0.0000,2703.498,replace
d1-013,1,11,wrist,0.0828,0.7882,-1.1354,0.0000,2708.4849,replace
d1-013,1,11,wrist,0.0821,0.7878,-1.1356,0.0000,2713.471,replace
d1-013,1,11,wrist,0.0820,0.7872,-1.1356,0.0000,2718.4577,replace
d1-013,1,11,wrist,0.0820,0.7866,-1.1357,0.0000,2723.4455,replace
d1-013,1,11,wrist,0.0831,0.7870,-1.1341,0.0000,2728.4313,replace
d1-013,1,11,wrist,0.0831,0.7864,-1.1342,0.0000,2733.4178,return
d1-013,1,11,wrist,0.0831,0.7864,-1.1342,0.0000,2738.4045,return
d1-013,1,11,wrist,0.0831,0.7864,-1.1342,0.0000,2743.391,return
d1-013,1,11,wrist,0.0818,0.7834,-1.1363,0.0000,2748.379,return
d1-013,1,11,wrist,0.0827,0.7844,-1.1347,0.0000,2753.3652,return
d1-013,1,11,wrist,0.0829,0.7829,-1.1349,0.0000,2758.3515,return
d1-013,1,11,wrist,0.0822,0.7801,-1.1369,0.0000,2763.3376,return
d1-013,1,11,wrist,0.0817,0.7799,-1.1369,0.0000,2767.8385,return
d1-013,1,11,wrist,0.0817,0.7799,-1.1369,0.0000,2772.8192,return
d1-013,1,11,wrist,0.0823,0.7813,-1.1351,0.0000,2777.8059,return
d1-013,1,11,wrist,0.0827,0.7796,-1.1354,0.0000,2782.7924,return
d1-013,1,11,wrist,0.0827,0.7796,-1.1354,0.0000,2787.7796,return
d1-013,1,11,wrist,0.0818,0.7766,-1.1373,0.0000,2792.7657,return
d1-013,1,11,wrist,0.0817,0.7762,-1.1373,0.0000,2797.7529,return
d1-013,1,11,wrist,0.0817,0.7758,-1.1373,0.0000,2802.739,return
d1-013,1,11,wrist,0.0817,0.7758,-1.1373,0.0000,2807.727,return
d1-013,1,11,wrist,0.0832,0.7764,-1.1357,0.0000,2812.7125,return
d1-013,1,11,wrist,0.0825,0.7741,-1.1376,0.0000,2817.6991,return
d1-013,1,11,wrist,0.0822,0.7738,-1.1374,0.0000,2822.6858,return
d1-013,1,11,wrist,0.0832,0.7753,-1.1356,0.0000,2827.6725,return
d1-013,1,11,wrist,0.0832,0.7753,-1.1356,0.0000,2832.6592,return
d1-013,1,11,wrist,0.0839,0.7747,-1.1357,0.0000,2837.6452,return
d1-013,1,11,wrist,0.0833,0.7723,-1.1376,0.0000,2842.6326,return
d1-013,1,11,wrist,0.0827,0.7719,-1.1374,0.0000,2847.6191,return
d1-013,1,11,wrist,0.0827,0.7714,-1.1374,0.0000,2852.6071,return
d1-013,1,11,wrist,0.0843,0.7732,-1.1357,0.0000,2857.593,return
d1-013,1,11,wrist,0.0844,0.7729,-1.1356,0.0000,2862.5789,return
d1-013,1,11,wrist,0.0837,0.7705,-1.1374,0.0000,2867.5658,return
d1-013,1,11,wrist,0.0833,0.7700,-1.1373,0.0000,2872.5523,return
d1-013,1,11,wrist,0.0833,0.7695,-1.1372,0.0000,2877.5395,return
d1-013,1,11,wrist,0.0841,0.7712,-1.1354,0.0000,2882.0351,return
d1-013,1,11,wrist,0.0839,0.7692,-1.1372,0.0000,2887.0219,return
d1-013,1,11,wrist,0.0840,0.7690,-1.1372,0.0000,2892.0082,return
d1-013,1,11,wrist,0.0840,0.7685,-1.1371,0.0000,2896.9953,return
d1-013,1,11,wrist,0.0839,0.7679,-1.1370,0.0000,2901.9813,return
d1-013,1,11,wrist,0.0841,0.7677,-1.1370,0.0000,2906.9684,return
d1-013,1,11,wrist,0.0842,0.7676,-1.1371,0.0000,2911.9545,return
d1-013,1,11,wrist,0.0850,0.7692,-1.1355,0.0000,2916.9417,return
d1-013,1,11,wrist,0.0843,0.7667,-1.1373,0.0000,2921.9284,return
d1-013,1,11,wrist,0.0841,0.7660,-1.1370,0.0000,2926.9153,return
d1-013,1,11,wrist,0.0841,0.7659,-1.1370,0.0000,2931.9015,return
d1-013,1,11,wrist,0.0843,0.7667,-1.1372,0.0000,2936.8882,return
d1-013,1,11,wrist,0.0843,0.7667,-1.1372,0.0000,2941.8753,return
d1-013,1,11,wrist,0.0849,0.7689,-1.1354,0.0000,2946.8618,return
d1-013,1,11,wrist,0.0845,0.7683,-1.1351,0.0000,2951.8479,return
d1-013,1,11,wrist,0.0844,0.7683,-1.1351,0.0000,2956.8347,return
d1-013,1,11,wrist,0.0844,0.7683,-1.1350,0.0000,2961.8212,return
d1-013,1,11,wrist,0.0846,0.7691,-1.1352,0.0000,2966.809,return
d1-013,1,11,wrist,0.0839,0.7672,-1.1370,0.0000,2971.7944,return
d1-013,1,11,wrist,0.0838,0.7669,-1.1368,0.0000,2976.7815,return
d1-013,1,11,wrist,0.0834,0.7663,-1.1366,0.0000,2981.768,return
d1-013,1,11,wrist,0.0834,0.7663,-1.1366,0.0000,2986.7555,return
d1-013,1,11,wrist,0.0845,0.7691,-1.1352,0.0000,2991.7413,return
d1-013,1,11,wrist,0.0839,0.7671,-1.1370,0.0000,2996.7284,return
d1-013,1,11,wrist,0.0850,0.7678,-1.1371,0.0000,3001.7147,return
d1-013,1,11,wrist,0.0833,0.7664,-1.1367,0.0000,3006.7016,return
d1-013,1,11,wrist,0.0832,0.7665,-1.1366,0.0000,3011.6879,return
d1-013,1,11,wrist,0.0834,0.7667,-1.1367,0.0000,3016.6746,return
d1-013,1,11,wrist,0.0834,0.7667,-1.1367,0.0000,3021.6615,return
d1-013,1,11,wrist,0.0834,0.7667,-1.1367,0.0000,3026.648,return
d1-013,1,11,wrist,0.0834,0.7667,-1.1367,0.0000,3031.635,return
d1-013,1,11,wrist,0.0832,0.7663,-1.1365,0.0000,3036.1679,return
d1-013,1,11,wrist,0.0842,0.7688,-1.1350,0.0000,3041.1414,return
d1-013,1,11,wrist,0.0836,0.7669,-1.1367,0.0000,3046.1277,return
d1-013,1,11,wrist,0.0836,0.7669,-1.1367,0.0000,3051.1142,return
d1-013,1,11,wrist,0.0838,0.7669,-1.1366,0.0000,3056.1012,return
d1-013,1,11,wrist,0.0837,0.7666,-1.1365,0.0000,3061.0881,return
d1-013,1,11,wrist,0.0837,0.7666,-1.1365,0.0000,3066.0743,return
d1-013,1,11,wrist,0.0848,0.7692,-1.1349,0.0000,3071.0611,return
d1-013,1,11,wrist,0.0848,0.7692,-1.1349,0.0000,3076.0477,return
d1-013,1,11,wrist,0.0841,0.7671,-1.1368,0.0000,3081.0344,return
d1-013,1,11,wrist,0.0840,0.7666,-1.1366,0.0000,3086.022,return
d1-013,1,11,wrist,0.0848,0.7688,-1.1349,0.0000,3091.0078,return
d1-013,1,11,wrist,0.0849,0.7690,-1.1349,0.0000,3095.9946,return
d1-013,1,11,wrist,0.0849,0.7690,-1.1349,0.0000,3100.981,return
d1-013,1,11,wrist,0.0842,0.7669,-1.1367,0.0000,3105.9678,return
d1-013,1,11,wrist,0.0839,0.7664,-1.1365,0.0000,3110.9557,return
d1-013,1,11,wrist,0.0850,0.7670,-1.1367,0.0000,3115.9408,return
d1-013,1,11,wrist,0.0844,0.7672,-1.1370,0.0000,3120.9283,return
d1-013,1,11,wrist,0.0846,0.7673,-1.1371,0.0000,3125.9141,return
d1-013,1,11,wrist,0.0846,0.7672,-1.1372,0.0000,3130.9016,return
d1-013,1,11,wrist,0.0845,0.7673,-1.1371,0.0000,3135.8886,return
d1-013,1,11,wrist,0.0843,0.7667,-1.1369,0.0000,3140.8754,return
d1-013,1,11,wrist,0.0845,0.7670,-1.1370,0.0000,3145.8618,return
d1-013,1,11,wrist,0.0845,0.7673,-1.1378,0.0000,3150.8477,return
d1-013,1,11,wrist,0.0846,0.7673,-1.1378,0.0000,3155.8343,return
d1-013,1,11,wrist,0.0846,0.7674,-1.1378,0.0000,3160.8215,return
d1-013,1,11,wrist,0.0844,0.7673,-1.1379,0.0000,3165.808,return
d1-013,1,11,wrist,0.0847,0.7663,-1.1374,0.0000,3170.7942,return
d1-013,1,11,wrist,0.0848,0.7677,-1.1383,0.0000,3175.7817,return
d1-013,1,11,wrist,0.0849,0.7678,-1.1384,0.0000,3180.7678,return
d1-013,1,11,wrist,0.0849,0.7679,-1.1386,0.0000,3185.7547,return
d1-013,1,11,wrist,0.0846,0.7677,-1.1387,0.0000,3191.7386,return
d1-013,1,11,wrist,0.0846,0.7679,-1.1389,0.0000,3196.7252,return
d1-013,1,11,wrist,0.0846,0.7679,-1.1389,0.0000,3201.7117,return
d1-013,1,11,wrist,0.0850,0.7683,-1.1398,0.0000,3206.6989,return
d1-013,1,11,wrist,0.0847,0.7682,-1.1396,0.0000,3211.6851,return
d1-013,1,11,wrist,0.0844,0.7681,-1.1397,0.0000,3216.6715,return
d1-013,1,11,wrist,0.0844,0.7682,-1.1398,0.0000,3221.6583,return
d1-013,1,11,wrist,0.0846,0.7684,-1.1401,0.0000,3226.6447,return
d1-013,1,11,wrist,0.0849,0.7688,-1.1404,0.0000,3231.6322,return
d1-013,1,11,wrist,0.0848,0.7690,-1.1405,0.0000,3236.6179,return
d1-013,1,11,wrist,0.0843,0.7684,-1.1403,0.0000,3241.6051,return
d1-013,1,11,wrist,0.0843,0.7685,-1.1403,0.0000,3246.5914,return
d1-013,1,11,wrist,0.0845,0.7686,-1.1405,0.0000,3251.5787,return
d1-013,1,11,wrist,0.0847,0.7690,-1.1409,0.0000,3256.5661,return
d1-013,1,11,wrist,0.0847,0.7689,-1.1411,0.0000,3261.5514,return
d1-013,1,11,wrist,0.0846,0.7689,-1.1412,0.0000,3266.5392,return
d1-013,1,11,wrist,0.0846,0.7689,-1.1413,0.0000,3271.525,return
d1-013,1,11,wrist,0.0843,0.7686,-1.1414,0.0000,3276.5117,return
