participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,119,wrist,0.0854,0.7794,-1.1517,0.0000,3504.3946,return
d1-013,5,119,wrist,0.0854,0.7797,-1.1519,0.0000,3509.3809,return
d1-013,5,119,wrist,0.0859,0.7800,-1.1522,0.0000,3514.3677,return
d1-013,5,119,wrist,0.0859,0.7800,-1.1522,0.0000,3519.3552,return
d1-013,5,119,wrist,0.0851,0.7804,-1.1524,0.0000,3524.3406,return
d1-013,5,119,wrist,0.0851,0.7805,-1.1527,0.0000,3529.3276,return
d1-013,5,119,wrist,0.0850,0.7806,-1.1529,0.0000,3534.3147,return
d1-013,5,119,wrist,0.0853,0.7806,-1.1534,0.0000,3539.3016,return
d1-013,5,119,wrist,0.0853,0.7806,-1.1538,0.0000,3544.2878,return
d1-013,5,119,wrist,0.0852,0.7806,-1.1544,0.0000,3549.274,return
d1-013,5,119,wrist,0.0846,0.7807,-1.1548,0.0000,3554.2611,return
d1-013,5,119,wrist,0.0811,0.7805,-1.1550,0.0000,3559.2483,return
d1-013,5,119,wrist,0.0811,0.7805,-1.1550,0.0000,3564.2352,return
d1-013,5,119,wrist,0.0843,0.7806,-1.1577,0.0000,3569.2209,return
d1-013,5,119,wrist,0.0848,0.7807,-1.1576,0.0000,3574.2075,return
d1-013,5,119,wrist,0.0844,0.7808,-1.1579,0.0000,3579.1946,return
d1-013,5,119,wrist,0.0844,0.7808,-1.1585,0.0000,3584.1812,return
d1-013,5,119,wrist,0.0845,0.7808,-1.1591,0.0000,3589.1678,return
d1-013,5,119,wrist,0.0851,0.7807,-1.1598,0.0000,3594.1546,return
d1-013,5,119,wrist,0.0851,0.7807,-1.1606,0.0000,3599.1408,return
d1-013,5,119,wrist,0.0847,0.7806,-1.1615,0.0000,3604.1274,return
d1-013,5,119,wrist,0.0847,0.7806,-1.1621,0.0000,3609.1145,return
d1-013,5,119,wrist,0.0854,0.7803,-1.1636,0.0000,3614.1013,return
d1-013,5,119,wrist,0.0855,0.7802,-1.1644,0.0000,3619.0884,return
d1-013,5,119,wrist,0.0856,0.7801,-1.1650,0.0000,3624.074,return
d1-013,5,119,wrist,0.0852,0.7801,-1.1657,0.0000,3628.978,return
d1-013,5,119,wrist,0.0851,0.7809,-1.1655,0.0000,3633.965,return
d1-013,5,119,wrist,0.0850,0.7799,-1.1671,0.0000,3638.463,return
d1-013,5,119,wrist,0.0859,0.7795,-1.1690,0.0000,3644.4458,return
d1-013,5,119,wrist,0.0860,0.7793,-1.1698,0.0000,3649.4327,return
d1-013,5,119,wrist,0.0860,0.7791,-1.1706,0.0000,3654.4186,return
d1-013,5,119,wrist,0.0857,0.7789,-1.1714,0.0000,3659.4061,return
d1-013,5,119,wrist,0.0858,0.7787,-1.1723,0.0000,3664.3929,return
d1-013,5,119,wrist,0.0868,0.7780,-1.1744,0.0000,3669.3787,return
d1-013,5,119,wrist,0.0869,0.7778,-1.1752,0.0000,3674.3661,return
d1-013,5,119,wrist,0.0870,0.7775,-1.1762,0.0000,3679.3519,return
d1-013,5,119,wrist,0.0867,0.7773,-1.1772,0.0000,3684.339,return
d1-013,5,119,wrist,0.0868,0.7771,-1.1782,0.0000,3689.3257,return
d1-013,5,119,wrist,0.0876,0.7763,-1.1802,0.0000,3694.3126,return
d1-013,5,119,wrist,0.0878,0.7761,-1.1813,0.0000,3699.2986,return
d1-013,5,119,wrist,0.0879,0.7759,-1.1825,0.0000,3704.2858,return
d1-013,5,119,wrist,0.0878,0.7758,-1.1838,0.0000,3709.2731,return
d1-013,5,119,wrist,0.0881,0.7755,-1.1861,0.0000,3714.2584,return
d1-013,5,119,wrist,0.0881,0.7755,-1.1861,0.0000,3719.246,return
d1-013,5,119,wrist,0.0883,0.7737,-1.1888,0.0000,3724.2319,return
d1-013,5,119,wrist,0.0887,0.7735,-1.1898,0.0000,3728.6335,return
d1-013,5,119,wrist,0.0888,0.7732,-1.1914,0.0000,3733.6199,return
d1-013,5,119,wrist,0.0887,0.7727,-1.1926,0.0000,3737.7774,return
d1-013,5,119,wrist,0.0890,0.7724,-1.1940,0.0000,3742.7637,return
d1-013,5,119,wrist,0.0902,0.7717,-1.1971,0.0000,3747.7501,return
d1-013,5,119,wrist,0.0902,0.7717,-1.1971,0.0000,3752.7368,return
d1-013,5,119,wrist,0.0911,0.7710,-1.2004,0.0000,3757.7229,return
d1-013,5,119,wrist,0.0910,0.7707,-1.2019,0.0000,3762.7099,return
d1-013,5,119,wrist,0.0919,0.7700,-1.2035,0.0000,3767.4726,return
d1-013,5,119,wrist,0.0924,0.7701,-1.2053,0.0000,3771.6864,return
d1-013,5,119,wrist,0.0933,0.7701,-1.2072,0.0000,3776.6729,return
d1-013,5,119,wrist,0.0944,0.7693,-1.2110,0.0000,3781.6599,return
d1-013,5,119,wrist,0.0949,0.7689,-1.2128,0.0000,3786.646,return
d1-013,5,119,wrist,0.0954,0.7683,-1.2146,0.0000,3791.6327,return
d1-013,5,119,wrist,0.0963,0.7679,-1.2164,0.0000,3796.6194,return
d1-013,5,119,wrist,0.0971,0.7681,-1.2184,0.0000,3801.6059,return
d1-013,5,119,wrist,0.0980,0.7678,-1.2207,0.0000,3806.1015,return
d1-013,5,119,wrist,0.0989,0.7675,-1.2226,0.0000,3811.0879,return
d1-013,5,119,wrist,0.1004,0.7660,-1.2262,0.0000,3816.0749,return
d1-013,5,119,wrist,0.1012,0.7665,-1.2273,0.0000,3823.0563,return
d1-013,5,119,wrist,0.1026,0.7684,-1.2293,0.0000,3828.0424,return
d1-013,5,119,wrist,0.1039,0.7690,-1.2311,0.0000,3833.0291,return
d1-013,5,119,wrist,0.1050,0.7693,-1.2337,0.0000,3838.0161,return
d1-013,5,119,wrist,0.1058,0.7690,-1.2366,0.0000,3843.0023,return
d1-013,5,119,wrist,0.1083,0.7688,-1.2428,0.0000,3847.9891,return
d1-013,5,119,wrist,0.1096,0.7688,-1.2459,0.0000,3852.9756,return
d1-013,5,119,wrist,0.1110,0.7687,-1.2488,0.0000,3857.962,return
d1-013,5,119,wrist,0.1123,0.7687,-1.2516,0.0000,3862.9489,return
d1-013,5,119,wrist,0.1132,0.7687,-1.2540,0.0000,3867.5178,return
d1-013,5,119,wrist,0.1142,0.7692,-1.2557,0.0000,3871.925,return
d1-013,5,119,wrist,0.1156,0.7696,-1.2576,0.0000,3876.4207,return
d1-013,5,119,wrist,0.1184,0.7707,-1.2620,0.0000,3881.4078,return
d1-013,5,119,wrist,0.1198,0.7709,-1.2645,0.0000,3886.3945,return
d1-013,5,119,wrist,0.1211,0.7711,-1.2670,0.0000,3891.3802,return
d1-013,5,119,wrist,0.1223,0.7709,-1.2694,0.0000,3896.3685,return
d1-013,5,119,wrist,0.1236,0.7714,-1.2723,0.0000,3901.3545,return
d1-013,5,119,wrist,0.1255,0.7715,-1.2749,0.0000,3905.3681,return
d1-013,5,119,wrist,0.1274,0.7721,-1.2775,0.0000,3910.3544,return
d1-013,5,119,wrist,0.1292,0.7721,-1.2813,0.0000,3915.3419,return
d1-013,5,119,wrist,0.1318,0.7726,-1.2855,0.0000,3920.3281,return
d1-013,5,119,wrist,0.1335,0.7729,-1.2878,0.0000,3925.3149,return
d1-013,5,119,wrist,0.1352,0.7734,-1.2901,0.0000,3930.3008,return
d1-013,5,119,wrist,0.1390,0.7739,-1.2948,0.0000,3935.288,return
d1-013,5,119,wrist,0.1390,0.7739,-1.2948,0.0000,3940.2742,return
d1-013,5,119,wrist,0.1411,0.7742,-1.2980,0.0000,3945.2616,return
d1-013,5,119,wrist,0.1439,0.7750,-1.3017,0.0000,3950.2479,return
d1-013,5,119,wrist,0.1454,0.7753,-1.3043,0.0000,3955.235,return
d1-013,5,119,wrist,0.1474,0.7758,-1.3064,0.0000,3960.2216,return
d1-013,5,119,wrist,0.1495,0.7760,-1.3090,0.0000,3965.208,return
d1-013,5,119,wrist,0.1532,0.7768,-1.3138,0.0000,3970.1951,return
d1-013,5,119,wrist,0.1547,0.7775,-1.3160,0.0000,3975.1813,return
d1-013,5,119,wrist,0.1584,0.7782,-1.3207,0.0000,3980.1686,return
d1-013,5,119,wrist,0.1584,0.7782,-1.3207,0.0000,3985.1543,return
d1-013,5,119,wrist,0.1607,0.7785,-1.3227,0.0000,3990.1415,return
d1-013,5,119,wrist,0.1647,0.7794,-1.3273,0.0000,3995.1279,return
d1-013,5,119,wrist,0.1647,0.7794,-1.3273,0.0000,4000.1151,return
d1-013,5,119,wrist,0.1681,0.7802,-1.3318,0.0000,4005.1012,return
d1-013,5,119,wrist,0.1699,0.7805,-1.3343,0.0000,4010.0881,return
d1-013,5,119,wrist,0.1745,0.7810,-1.3387,0.0000,4015.0749,return
d1-013,5,119,wrist,0.1768,0.7815,-1.3410,0.0000,4020.0608,return
d1-013,5,119,wrist,0.1784,0.7817,-1.3434,0.0000,4025.0483,return
d1-013,5,119,wrist,0.1802,0.7822,-1.3456,0.0000,4030.0347,return
d1-013,5,119,wrist,0.1844,0.7827,-1.3501,0.0000,4035.0215,return
d1-013,5,119,wrist,0.1869,0.7827,-1.3527,0.0000,4040.0081,return
d1-013,5,119,wrist,0.1891,0.7829,-1.3549,0.0000,4044.9945,return
d1-013,5,119,wrist,0.1911,0.7833,-1.3576,0.0000,4049.9815,return
d1-013,5,119,wrist,0.1928,0.7835,-1.3596,0.0000,4054.4865,return
d1-013,5,119,wrist,0.1948,0.7836,-1.3622,0.0000,4059.464,return
d1-013,5,119,wrist,0.1970,0.7838,-1.3644,0.0000,4064.4505,return
d1-013,5,119,wrist,0.1995,0.7836,-1.3668,0.0000,4069.4381,return
d1-013,5,119,wrist,0.2038,0.7839,-1.3716,0.0000,4074.4234,return
d1-013,5,119,wrist,0.2056,0.7841,-1.3739,0.0000,4079.411,return
d1-013,5,119,wrist,0.2075,0.7841,-1.3766,0.0000,4084.3977,return
d1-013,5,119,wrist,0.2120,0.7841,-1.3813,0.0000,4089.3843,return
d1-013,5,119,wrist,0.2120,0.7841,-1.3813,0.0000,4094.3706,return
d1-013,5,119,wrist,0.2166,0.7842,-1.3863,0.0000,4099.357,return
d1-013,5,119,wrist,0.2186,0.7843,-1.3890,0.0000,4103.367,return
d1-013,5,119,wrist,0.2200,0.7845,-1.3913,0.0000,4108.3538,return
d1-013,5,119,wrist,0.2222,0.7844,-1.3936,0.0000,4113.3407,return
d1-013,5,119,wrist,0.2243,0.7845,-1.3959,0.0000,4118.3272,return
d1-013,5,119,wrist,0.2289,0.7842,-1.4011,0.0000,4123.3138,return
d1-013,5,119,wrist,0.2289,0.7842,-1.4011,0.0000,4128.3005,return
d1-013,5,119,wrist,0.2323,0.7840,-1.4058,0.0000,4133.2877,return
d1-013,5,119,wrist,0.2342,0.7837,-1.4080,0.0000,4138.2745,return
d1-013,5,119,wrist,0.2386,0.7829,-1.4128,0.0000,4143.2605,return
d1-013,5,119,wrist,0.2405,0.7824,-1.4151,0.0000,4148.2473,return
d1-013,5,119,wrist,0.2424,0.7819,-1.4173,0.0000,4153.234,return
d1-013,5,119,wrist,0.2436,0.7815,-1.4195,0.0000,4158.2208,return
d1-013,5,119,wrist,0.2456,0.7811,-1.4216,0.0000,4163.207,return
d1-013,5,119,wrist,0.2473,0.7803,-1.4237,0.0000,4168.1947,return
d1-013,5,119,wrist,0.2514,0.7788,-1.4280,0.0000,4173.1807,return
d1-013,5,119,wrist,0.2530,0.7779,-1.4300,0.0000,4178.1673,return
d1-013,5,119,wrist,0.2547,0.7772,-1.4320,0.0000,4183.1542,return
d1-013,5,119,wrist,0.2547,0.7772,-1.4320,0.0000,4188.1406,return
d1-013,5,119,wrist,0.2594,0.7750,-1.4374,0.0000,4193.1272,return
d1-013,5,119,wrist,0.2612,0.7741,-1.4394,0.0000,4198.114,return
d1-013,5,119,wrist,0.2628,0.7731,-1.4412,0.0000,4203.1001,return
d1-013,5,119,wrist,0.2642,0.7724,-1.4430,0.0000,4208.087,return
d1-013,5,119,wrist,0.2652,0.7718,-1.4445,0.0000,4213.0742,return
d1-013,5,119,wrist,0.2666,0.7711,-1.4461,0.0000,4218.0607,return
d1-013,5,119,wrist,0.2699,0.7697,-1.4495,0.0000,4223.0475,return
d1-013,5,119,wrist,0.2712,0.7690,-1.4511,0.0000,4228.034,return
d1-013,5,119,wrist,0.2724,0.7683,-1.4527,0.0000,4233.0203,return
d1-013,5,119,wrist,0.2733,0.7678,-1.4539,0.0000,4237.0884,return
d1-013,5,119,wrist,0.2743,0.7674,-1.4553,0.0000,4242.0747,return
d1-013,5,119,wrist,0.2771,0.7661,-1.4580,0.0000,4247.0617,return
d1-013,5,119,wrist,0.2771,0.7661,-1.4580,0.0000,4252.048,returned
d1-013,5,119,wrist,0.2794,0.7648,-1.4607,0.0000,4257.0347,returned
d1-013,5,119,wrist,0.2803,0.7641,-1.4618,0.0000,4262.0217,returned
d1-013,5,119,wrist,0.2810,0.7637,-1.4628,0.0000,4267.0086,returned
d1-013,5,119,wrist,0.2820,0.7628,-1.4640,0.0000,4271.9955,returned
d1-013,5,119,wrist,0.2832,0.7621,-1.4650,0.0000,4276.4909,returned
d1-013,5,119,wrist,0.2854,0.7604,-1.4672,0.0000,4281.4776,returned
d1-013,5,119,wrist,0.2854,0.7604,-1.4672,0.0000,4286.4647,returned
d1-013,5,119,wrist,0.2867,0.7592,-1.4689,0.0000,4291.4506,returned
d1-013,5,119,wrist,0.2874,0.7583,-1.4699,0.0000,4296.4376,returned
d1-013,5,119,wrist,0.2893,0.7567,-1.4719,0.0000,4301.4239,returned
d1-013,5,119,wrist,0.2893,0.7567,-1.4719,0.0000,4305.4323,returned
d1-013,5,119,wrist,0.2898,0.7561,-1.4727,0.0000,4310.4191,returned
d1-013,5,119,wrist,0.2906,0.7551,-1.4740,0.0000,4315.4063,returned
d1-013,5,119,wrist,0.2912,0.7546,-1.4747,0.0000,4320.3922,returned
d1-013,5,119,wrist,0.2917,0.7540,-1.4754,0.0000,4325.3801,returned
d1-013,5,119,wrist,0.2925,0.7533,-1.4761,0.0000,4330.3653,returned
d1-013,5,119,wrist,0.2934,0.7520,-1.4774,0.0000,4335.3518,returned
d1-013,5,119,wrist,0.2934,0.7520,-1.4774,0.0000,4340.3389,returned
d1-013,5,119,wrist,0.2936,0.7517,-1.4779,0.0000,4345.326,returned
d1-013,5,119,wrist,0.2940,0.7508,-1.4786,0.0000,4350.3127,returned
d1-013,5,119,wrist,0.2945,0.7502,-1.4791,0.0000,4355.2992,returned
d1-013,5,119,wrist,0.2954,0.7491,-1.4798,0.0000,4360.2856,returned
d1-013,5,119,wrist,0.2954,0.7491,-1.4798,0.0000,4365.2723,returned
d1-013,5,119,wrist,0.2953,0.7481,-1.4801,0.0000,4370.2589,returned
d1-013,5,119,wrist,0.2955,0.7477,-1.4802,0.0000,4375.2452,returned
d1-013,5,119,wrist,0.2957,0.7472,-1.4804,0.0000,4380.2325,returned
d1-013,5,119,wrist,0.2963,0.7464,-1.4807,0.0000,4384.8402,returned
d1-013,5,119,wrist,0.2964,0.7459,-1.4808,0.0000,4389.8276,returned
d1-013,5,119,wrist,0.2962,0.7450,-1.4807,0.0000,4394.814,returned
d1-013,5,119,wrist,0.2962,0.7444,-1.4806,0.0000,4399.8002,returned
d1-013,5,119,wrist,0.2963,0.7437,-1.4805,0.0000,4404.788,returned
d1-013,5,119,wrist,0.2966,0.7431,-1.4805,0.0000,4409.7738,returned
d1-013,5,119,wrist,0.2968,0.7417,-1.4803,0.0000,4414.7601,returned
d1-013,5,119,wrist,0.2968,0.7417,-1.4803,0.0000,4419.747,returned
d1-013,5,119,wrist,0.2964,0.7407,-1.4796,0.0000,4424.7332,returned
d1-013,5,119,wrist,0.2964,0.7401,-1.4795,0.0000,4429.7205,returned
d1-013,5,119,wrist,0.2965,0.7387,-1.4793,0.0000,4434.7074,returned
d1-013,5,119,wrist,0.2965,0.7382,-1.4791,0.0000,4439.6939,returned
d1-013,5,119,wrist,0.2964,0.7378,-1.4789,0.0000,4444.6805,returned
d1-013,5,119,wrist,0.2960,0.7377,-1.4785,0.0000,4449.6672,returned
d1-013,5,119,wrist,0.2959,0.7373,-1.4783,0.0000,4454.6538,returned
d1-013,5,119,wrist,0.2959,0.7373,-1.4795,0.0000,4459.6402,returned
d1-013,5,119,wrist,0.2959,0.7373,-1.4795,0.0000,4464.6273,returned
d1-013,5,119,wrist,0.2958,0.7364,-1.4777,0.0000,4469.6134,returned
d1-013,5,119,wrist,0.2958,0.7364,-1.4777,0.0000,4474.601,returned
d1-013,5,119,wrist,0.2952,0.7363,-1.4770,0.0000,4479.5875,returned
d1-013,5,119,wrist,0.2951,0.7363,-1.4768,0.0000,4484.5744,returned
d1-013,5,119,wrist,0.2954,0.7360,-1.4766,0.0000,4489.56,returned
d1-013,5,119,wrist,0.2954,0.7360,-1.4766,0.0000,4494.5476,returned
d1-013,5,119,wrist,0.2954,0.7360,-1.4763,0.0000,4499.5336,returned
d1-013,5,119,wrist,0.2950,0.7360,-1.4756,0.0000,4504.5203,returned
d1-013,5,119,wrist,0.2958,0.7367,-1.4750,0.0000,4509.5071,returned
d1-013,5,119,wrist,0.2963,0.7367,-1.4751,0.0000,4514.4936,returned
d1-013,5,119,wrist,0.2963,0.7367,-1.4751,0.0000,4519.4809,returned
d1-013,5,119,wrist,0.2939,0.7352,-1.4761,0.0000,4524.4671,returned
d1-013,5,119,wrist,0.2935,0.7355,-1.4754,0.0000,4529.4538,returned
d1-013,5,119,wrist,0.2935,0.7355,-1.4753,0.0000,4534.4412,returned
d1-013,5,119,wrist,0.2935,0.7356,-1.4752,0.0000,4539.2037,returned
d1-013,5,119,wrist,0.2938,0.7355,-1.4754,0.0000,4544.1902,returned
d1-013,5,119,wrist,0.2980,0.7396,-1.4686,0.0000,4549.1767,returned
d1-013,5,119,wrist,0.2980,0.7396,-1.4686,0.0000,4554.1634,returned
d1-013,5,119,wrist,0.2936,0.7358,-1.4748,0.0000,4559.1496,returned
d1-013,5,119,wrist,0.2936,0.7358,-1.4748,0.0000,4564.1374,returned
d1-013,5,119,wrist,0.2942,0.7358,-1.4742,0.0000,4569.1231,returned
d1-013,5,119,wrist,0.2942,0.7357,-1.4751,0.0000,4574.1098,returned
d1-013,5,119,wrist,0.2944,0.7357,-1.4743,0.0000,4579.0967,returned
d1-013,5,119,wrist,0.2942,0.7359,-1.4738,0.0000,4584.0842,returned
d1-013,5,119,wrist,0.2942,0.7358,-1.4739,0.0000,4589.0705,returned
d1-013,5,119,wrist,0.2949,0.7352,-1.4739,0.0000,4594.0566,returned
d1-013,5,119,wrist,0.2950,0.7350,-1.4739,0.0000,4599.0433,returned
d1-013,5,119,wrist,0.3023,0.7456,-1.4518,0.0000,4604.0299,returned
d1-013,5,119,wrist,0.2948,0.7349,-1.4737,0.0000,4609.0165,returned
d1-013,5,119,wrist,0.2951,0.7346,-1.4732,0.0000,4614.0035,returned
d1-013,5,119,wrist,0.2951,0.7346,-1.4732,0.0000,4618.99,returned
d1-013,5,119,wrist,0.2954,0.7339,-1.4736,0.0000,4623.9767,returned
d1-013,5,119,wrist,0.2954,0.7339,-1.4736,0.0000,4628.9634,returned
d1-013,5,119,wrist,0.2953,0.7337,-1.4736,0.0000,4633.4596,returned
d1-013,5,119,wrist,0.2954,0.7338,-1.4730,0.0000,4638.4472,returned
d1-013,5,119,wrist,0.2957,0.7337,-1.4732,0.0000,4643.4331,returned
d1-013,5,119,wrist,0.2957,0.7334,-1.4734,0.0000,4648.4199,returned
d1-013,5,119,wrist,0.2957,0.7334,-1.4734,0.0000,4653.4066,returned
d1-013,5,119,wrist,0.3062,0.7485,-1.4427,0.0000,4657.9031,returned
d1-013,5,119,wrist,0.3062,0.7485,-1.4427,0.0000,4662.8901,returned
d1-013,5,119,wrist,0.3033,0.7526,-1.4436,0.0000,4667.3868,returned
d1-013,5,119,wrist,0.3034,0.7531,-1.4430,0.0000,4672.3745,returned
d1-013,5,119,wrist,0.2964,0.7339,-1.4737,0.0000,4677.3596,returned
d1-013,5,119,wrist,0.2961,0.7332,-1.4730,0.0000,4682.3463,returned
d1-013,5,119,wrist,0.2961,0.7332,-1.4730,0.0000,4687.3338,returned
d1-013,5,119,wrist,0.2961,0.7330,-1.4725,0.0000,4692.3198,returned
d1-013,5,119,wrist,0.2962,0.7328,-1.4724,0.0000,4697.3067,returned
d1-013,5,119,wrist,0.2964,0.7322,-1.4727,0.0000,4702.2929,returned
d1-013,5,119,wrist,0.2911,0.7436,-1.4557,0.0000,4708.2772,returned
d1-013,5,119,wrist,0.2964,0.7318,-1.4719,0.0000,4714.262,returned
d1-013,5,119,wrist,0.2965,0.7316,-1.4718,0.0000,4719.2477,returned
d1-013,5,119,wrist,0.2966,0.7315,-1.4719,0.0000,4724.2342,returned
d1-013,5,119,wrist,0.2967,0.7312,-1.4721,0.0000,4729.2213,returned
d1-013,5,119,wrist,0.2968,0.7310,-1.4720,0.0000,4734.208,returned
d1-013,5,119,wrist,0.2970,0.7309,-1.4713,0.0000,4739.1945,returned
d1-013,5,119,wrist,0.2978,0.7317,-1.4714,0.0000,4744.1808,returned
d1-013,5,119,wrist,0.2980,0.7316,-1.4714,0.0000,4749.1675,returned
d1-013,5,119,wrist,0.2980,0.7316,-1.4714,0.0000,4754.1543,returned
d1-013,5,119,index,0.2832,0.7747,-1.2925,0.1059,0,start
d1-013,5,119,index,0.2857,0.7809,-1.3035,0.1095,4.5072,start
d1-013,5,119,index,0.2850,0.7803,-1.3034,0.1083,9.4827,start
d1-013,5,119,index,0.2858,0.7805,-1.3038,0.1093,14.4696,start
d1-013,5,119,index,0.2859,0.7803,-1.3039,0.1093,19.4554,start
d1-013,5,119,index,0.2859,0.7803,-1.3039,0.1093,24.4431,start
d1-013,5,119,index,0.2859,0.7804,-1.3038,0.1093,29.4288,start
d1-013,5,119,index,0.2858,0.7805,-1.3037,0.1093,34.416,start
d1-013,5,119,index,0.2860,0.7813,-1.3032,0.1097,39.4029,start
d1-013,5,119,index,0.2860,0.7813,-1.3032,0.1097,44.3889,start
d1-013,5,119,index,0.2861,0.7806,-1.3039,0.1096,49.3755,start
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1096,53.3816,start
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1096,58.3681,begin
d1-013,5,119,index,0.2860,0.7811,-1.3034,0.1099,63.3543,begin
d1-013,5,119,index,0.2860,0.7813,-1.3032,0.1100,68.3415,begin
d1-013,5,119,index,0.2861,0.7807,-1.3038,0.1097,73.3277,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1097,78.3147,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1097,83.301,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1099,88.2893,begin
d1-013,5,119,index,0.2861,0.7807,-1.3038,0.1100,93.2747,begin
d1-013,5,119,index,0.2860,0.7810,-1.3036,0.1101,98.2617,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1102,103.2482,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1102,108.2346,begin
d1-013,5,119,index,0.2861,0.7806,-1.3038,0.1102,113.2211,begin
d1-013,5,119,index,0.2859,0.7812,-1.3033,0.1101,118.208,begin
d1-013,5,119,index,0.2859,0.7813,-1.3032,0.1098,123.1955,begin
d1-013,5,119,index,0.2861,0.7807,-1.3037,0.1099,128.1812,begin
d1-013,5,119,index,0.2861,0.7807,-1.3037,0.1099,133.1678,begin
d1-013,5,119,index,0.2861,0.7807,-1.3037,0.1099,138.1544,begin
d1-013,5,119,index,0.2860,0.7811,-1.3033,0.1099,143.1412,begin
d1-013,5,119,index,0.2840,0.7795,-1.3025,0.1082,148.1278,begin
d1-013,5,119,index,0.2861,0.7807,-1.3037,0.1094,153.115,begin
d1-013,5,119,index,0.2858,0.7804,-1.3037,0.1091,158.1011,begin
d1-013,5,119,index,0.2859,0.7805,-1.3038,0.1091,163.0884,begin
d1-013,5,119,index,0.2859,0.7805,-1.3038,0.1091,168.075,begin
d1-013,5,119,index,0.2859,0.7813,-1.3033,0.1096,173.0612,begin
d1-013,5,119,index,0.2852,0.7808,-1.3033,0.1088,178.0478,begin
d1-013,5,119,index,0.2861,0.7810,-1.3036,0.1098,183.0348,begin
d1-013,5,119,index,0.2861,0.7810,-1.3036,0.1097,188.0215,begin
d1-013,5,119,index,0.2860,0.7809,-1.3036,0.1098,193.0078,begin
d1-013,5,119,index,0.2859,0.7814,-1.3033,0.1098,197.9949,begin
d1-013,5,119,index,0.2859,0.7813,-1.3034,0.1096,202.522,begin
d1-013,5,119,index,0.2861,0.7807,-1.3039,0.1095,207.4944,begin
d1-013,5,119,index,0.2861,0.7808,-1.3038,0.1095,212.4813,begin
d1-013,5,119,index,0.2861,0.7808,-1.3038,0.1094,217.2939,begin
d1-013,5,119,index,0.2859,0.7813,-1.3035,0.1096,222.2813,begin
d1-013,5,119,index,0.2859,0.7813,-1.3035,0.1096,227.2676,begin
d1-013,5,119,index,0.2860,0.7811,-1.3035,0.1094,232.2541,begin
d1-013,5,119,index,0.2860,0.7810,-1.3036,0.1097,237.2406,begin
d1-013,5,119,index,0.2860,0.7810,-1.3036,0.1107,242.2282,begin
d1-013,5,119,index,0.2859,0.7815,-1.3032,0.1098,247.2148,begin
d1-013,5,119,index,0.2859,0.7815,-1.3032,0.1098,252.2007,begin
d1-013,5,119,index,0.2858,0.7814,-1.3033,0.1095,257.1879,begin
d1-013,5,119,index,0.2859,0.7813,-1.3034,0.1095,262.1738,begin
d1-013,5,119,index,0.2859,0.7813,-1.3034,0.1095,267.1607,begin
d1-013,5,119,index,0.2860,0.7809,-1.3037,0.1097,272.1474,begin
d1-013,5,119,index,0.2857,0.7806,-1.3037,0.1094,277.134,begin
d1-013,5,119,index,0.2857,0.7805,-1.3038,0.1090,282.1203,begin
d1-013,5,119,index,0.2857,0.7805,-1.3038,0.1090,286.5758,begin
d1-013,5,119,index,0.2857,0.7806,-1.3038,0.1090,291.5511,begin
d1-013,5,119,index,0.2857,0.7806,-1.3037,0.1090,296.5385,begin
d1-013,5,119,index,0.2859,0.7815,-1.3032,0.1096,301.5257,begin
d1-013,5,119,index,0.2859,0.7813,-1.3033,0.1094,305.5326,begin
d1-013,5,119,index,0.2859,0.7813,-1.3033,0.1094,310.5201,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1093,315.2305,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1093,320.208,begin
d1-013,5,119,index,0.2857,0.7811,-1.3034,0.1097,325.1953,begin
d1-013,5,119,index,0.2857,0.7813,-1.3032,0.1094,330.1821,begin
d1-013,5,119,index,0.2858,0.7807,-1.3037,0.1092,335.1682,begin
d1-013,5,119,index,0.2858,0.7806,-1.3037,0.1092,340.1544,begin
d1-013,5,119,index,0.2858,0.7806,-1.3037,0.1092,345.1412,begin
d1-013,5,119,index,0.2858,0.7806,-1.3037,0.1092,350.1282,begin
d1-013,5,119,index,0.2858,0.7807,-1.3037,0.1093,355.1154,begin
d1-013,5,119,index,0.2858,0.7807,-1.3038,0.1094,360.1019,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1093,365.0879,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1093,370.0748,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1093,375.0615,begin
d1-013,5,119,index,0.2856,0.7813,-1.3032,0.1095,380.0484,begin
d1-013,5,119,index,0.2856,0.7813,-1.3032,0.1095,384.5496,begin
d1-013,5,119,index,0.2856,0.7813,-1.3032,0.1095,389.0442,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1096,394.0302,begin
d1-013,5,119,index,0.2858,0.7806,-1.3038,0.1096,398.5247,begin
