participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,117,wrist,0.0941,0.7824,-1.1513,0.0000,3676.2504,return
d1-013,5,117,wrist,0.0946,0.7825,-1.1516,0.0000,3681.2367,return
d1-013,5,117,wrist,0.0947,0.7826,-1.1516,0.0000,3686.2255,return
d1-013,5,117,wrist,0.0942,0.7829,-1.1513,0.0000,3691.2108,return
d1-013,5,117,wrist,0.0942,0.7830,-1.1513,0.0000,3696.1971,return
d1-013,5,117,wrist,0.0942,0.7832,-1.1513,0.0000,3701.1837,return
d1-013,5,117,wrist,0.0948,0.7834,-1.1513,0.0000,3706.1703,return
d1-013,5,117,wrist,0.0950,0.7837,-1.1513,0.0000,3711.1576,return
d1-013,5,117,wrist,0.0951,0.7839,-1.1513,0.0000,3716.1442,return
d1-013,5,117,wrist,0.0948,0.7842,-1.1511,0.0000,3721.1307,return
d1-013,5,117,wrist,0.0947,0.7848,-1.1510,0.0000,3726.1168,return
d1-013,5,117,wrist,0.0950,0.7851,-1.1509,0.0000,3731.1042,return
d1-013,5,117,wrist,0.0954,0.7853,-1.1510,0.0000,3736.0909,return
d1-013,5,117,wrist,0.0954,0.7857,-1.1509,0.0000,3740.0794,return
d1-013,5,117,wrist,0.0913,0.7879,-1.1454,0.0000,3745.0664,return
d1-013,5,117,wrist,0.0920,0.7883,-1.1465,0.0000,3750.0528,return
d1-013,5,117,wrist,0.0920,0.7887,-1.1465,0.0000,3755.0397,return
d1-013,5,117,wrist,0.0916,0.7896,-1.1453,0.0000,3760.0262,return
d1-013,5,117,wrist,0.0917,0.7901,-1.1453,0.0000,3765.0131,return
d1-013,5,117,wrist,0.0953,0.7891,-1.1506,0.0000,3770.0003,return
d1-013,5,117,wrist,0.0953,0.7895,-1.1506,0.0000,3775.9848,return
d1-013,5,117,wrist,0.0953,0.7895,-1.1506,0.0000,3780.9709,return
d1-013,5,117,wrist,0.0959,0.7902,-1.1509,0.0000,3785.9575,return
d1-013,5,117,wrist,0.0961,0.7907,-1.1511,0.0000,3790.9441,return
d1-013,5,117,wrist,0.0961,0.7917,-1.1515,0.0000,3795.9304,return
d1-013,5,117,wrist,0.0961,0.7917,-1.1515,0.0000,3800.917,return
d1-013,5,117,wrist,0.0960,0.7924,-1.1520,0.0000,3805.9034,return
d1-013,5,117,wrist,0.0963,0.7927,-1.1524,0.0000,3810.8908,return
d1-013,5,117,wrist,0.0963,0.7927,-1.1524,0.0000,3815.8777,return
d1-013,5,117,wrist,0.0966,0.7934,-1.1535,0.0000,3820.8643,return
d1-013,5,117,wrist,0.0961,0.7936,-1.1539,0.0000,3825.8504,return
d1-013,5,117,wrist,0.0961,0.7937,-1.1543,0.0000,3830.8377,return
d1-013,5,117,wrist,0.0962,0.7939,-1.1549,0.0000,3835.3299,return
d1-013,5,117,wrist,0.0968,0.7940,-1.1557,0.0000,3840.3185,return
d1-013,5,117,wrist,0.0969,0.7941,-1.1563,0.0000,3845.3056,return
d1-013,5,117,wrist,0.0966,0.7945,-1.1577,0.0000,3850.2918,return
d1-013,5,117,wrist,0.0966,0.7946,-1.1585,0.0000,3855.2783,return
d1-013,5,117,wrist,0.0967,0.7947,-1.1594,0.0000,3859.2676,return
d1-013,5,117,wrist,0.0967,0.7947,-1.1594,0.0000,3863.2839,return
d1-013,5,117,wrist,0.0978,0.7950,-1.1613,0.0000,3868.2621,return
d1-013,5,117,wrist,0.0980,0.7951,-1.1623,0.0000,3873.2493,return
d1-013,5,117,wrist,0.0978,0.7953,-1.1632,0.0000,3878.2353,return
d1-013,5,117,wrist,0.0979,0.7957,-1.1652,0.0000,3883.2217,return
d1-013,5,117,wrist,0.0982,0.7959,-1.1662,0.0000,3888.2085,return
d1-013,5,117,wrist,0.0982,0.7959,-1.1662,0.0000,3893.195,return
d1-013,5,117,wrist,0.0990,0.7962,-1.1679,0.0000,3898.1822,return
d1-013,5,117,wrist,0.0993,0.7969,-1.1700,0.0000,3903.1683,return
d1-013,5,117,wrist,0.0994,0.7977,-1.1724,0.0000,3908.1555,return
d1-013,5,117,wrist,0.1000,0.7982,-1.1736,0.0000,3913.1421,return
d1-013,5,117,wrist,0.1000,0.7982,-1.1736,0.0000,3918.1286,return
d1-013,5,117,wrist,0.1014,0.7992,-1.1765,0.0000,3923.1152,return
d1-013,5,117,wrist,0.1018,0.7996,-1.1782,0.0000,3928.1024,return
d1-013,5,117,wrist,0.1016,0.8001,-1.1797,0.0000,3933.089,return
d1-013,5,117,wrist,0.1023,0.8006,-1.1819,0.0000,3938.0753,return
d1-013,5,117,wrist,0.1035,0.8011,-1.1846,0.0000,3943.0618,return
d1-013,5,117,wrist,0.1043,0.8015,-1.1866,0.0000,3948.0488,return
d1-013,5,117,wrist,0.1049,0.8017,-1.1884,0.0000,3953.036,return
d1-013,5,117,wrist,0.1055,0.8023,-1.1923,0.0000,3958.0227,return
d1-013,5,117,wrist,0.1063,0.8026,-1.1942,0.0000,3963.0087,return
d1-013,5,117,wrist,0.1071,0.8028,-1.1962,0.0000,3967.9955,return
d1-013,5,117,wrist,0.1084,0.8030,-1.1984,0.0000,3972.9816,return
d1-013,5,117,wrist,0.1092,0.8033,-1.2006,0.0000,3977.9686,return
d1-013,5,117,wrist,0.1098,0.8035,-1.2028,0.0000,3982.9557,return
d1-013,5,117,wrist,0.1102,0.8038,-1.2050,0.0000,3987.9417,return
d1-013,5,117,wrist,0.1118,0.8044,-1.2097,0.0000,3993.2477,return
d1-013,5,117,wrist,0.1133,0.8047,-1.2122,0.0000,3998.2198,return
d1-013,5,117,wrist,0.1150,0.8054,-1.2171,0.0000,4003.207,return
d1-013,5,117,wrist,0.1150,0.8054,-1.2171,0.0000,4008.1944,return
d1-013,5,117,wrist,0.1155,0.8057,-1.2198,0.0000,4013.18,return
d1-013,5,117,wrist,0.1175,0.8065,-1.2249,0.0000,4018.1663,return
d1-013,5,117,wrist,0.1188,0.8068,-1.2274,0.0000,4023.1532,return
d1-013,5,117,wrist,0.1210,0.8075,-1.2331,0.0000,4029.137,return
d1-013,5,117,wrist,0.1210,0.8075,-1.2331,0.0000,4034.1255,return
d1-013,5,117,wrist,0.1227,0.8082,-1.2387,0.0000,4039.1105,return
d1-013,5,117,wrist,0.1239,0.8085,-1.2414,0.0000,4044.0972,return
d1-013,5,117,wrist,0.1269,0.8091,-1.2470,0.0000,4049.084,return
d1-013,5,117,wrist,0.1282,0.8093,-1.2499,0.0000,4054.0709,return
d1-013,5,117,wrist,0.1282,0.8093,-1.2499,0.0000,4059.0569,return
d1-013,5,117,wrist,0.1295,0.8097,-1.2540,0.0000,4064.0445,return
d1-013,5,117,wrist,0.1316,0.8100,-1.2585,0.0000,4069.0304,return
d1-013,5,117,wrist,0.1348,0.8101,-1.2642,0.0000,4074.0178,return
d1-013,5,117,wrist,0.1363,0.8102,-1.2672,0.0000,4079.0048,return
d1-013,5,117,wrist,0.1376,0.8101,-1.2699,0.0000,4083.9901,return
d1-013,5,117,wrist,0.1390,0.8103,-1.2727,0.0000,4088.9771,return
d1-013,5,117,wrist,0.1405,0.8102,-1.2754,0.0000,4093.0466,return
d1-013,5,117,wrist,0.1421,0.8104,-1.2782,0.0000,4098.0201,return
d1-013,5,117,wrist,0.1456,0.8105,-1.2844,0.0000,4103.007,return
d1-013,5,117,wrist,0.1471,0.8104,-1.2874,0.0000,4107.9941,return
d1-013,5,117,wrist,0.1485,0.8102,-1.2903,0.0000,4113.9771,return
d1-013,5,117,wrist,0.1499,0.8103,-1.2929,0.0000,4118.9642,return
d1-013,5,117,wrist,0.1515,0.8101,-1.2958,0.0000,4123.9506,return
d1-013,5,117,wrist,0.1533,0.8100,-1.2982,0.0000,4128.9369,return
d1-013,5,117,wrist,0.1574,0.8098,-1.3041,0.0000,4133.9249,return
d1-013,5,117,wrist,0.1593,0.8098,-1.3071,0.0000,4138.911,return
d1-013,5,117,wrist,0.1605,0.8098,-1.3097,0.0000,4143.8973,return
d1-013,5,117,wrist,0.1624,0.8098,-1.3126,0.0000,4148.8844,return
d1-013,5,117,wrist,0.1640,0.8099,-1.3154,0.0000,4153.8714,return
d1-013,5,117,wrist,0.1687,0.8098,-1.3211,0.0000,4158.8578,return
d1-013,5,117,wrist,0.1705,0.8098,-1.3239,0.0000,4164.2542,return
d1-013,5,117,wrist,0.1722,0.8099,-1.3267,0.0000,4169.2428,return
d1-013,5,117,wrist,0.1737,0.8098,-1.3295,0.0000,4174.2297,return
d1-013,5,117,wrist,0.1759,0.8098,-1.3324,0.0000,4179.2163,return
d1-013,5,117,wrist,0.1805,0.8099,-1.3381,0.0000,4184.2029,return
d1-013,5,117,wrist,0.1824,0.8099,-1.3407,0.0000,4189.1898,return
d1-013,5,117,wrist,0.1845,0.8099,-1.3437,0.0000,4194.1766,return
d1-013,5,117,wrist,0.1860,0.8099,-1.3464,0.0000,4199.1628,return
d1-013,5,117,wrist,0.1903,0.8099,-1.3516,0.0000,4204.149,return
d1-013,5,117,wrist,0.1929,0.8099,-1.3547,0.0000,4209.1366,return
d1-013,5,117,wrist,0.1947,0.8098,-1.3575,0.0000,4214.1227,return
d1-013,5,117,wrist,0.1970,0.8097,-1.3604,0.0000,4219.1095,return
d1-013,5,117,wrist,0.1985,0.8096,-1.3629,0.0000,4224.0975,return
d1-013,5,117,wrist,0.2024,0.8092,-1.3684,0.0000,4229.0828,return
d1-013,5,117,wrist,0.2052,0.8092,-1.3711,0.0000,4234.0697,return
d1-013,5,117,wrist,0.2073,0.8089,-1.3739,0.0000,4239.0562,return
d1-013,5,117,wrist,0.2093,0.8087,-1.3765,0.0000,4244.0431,return
d1-013,5,117,wrist,0.2110,0.8085,-1.3792,0.0000,4249.0298,return
d1-013,5,117,wrist,0.2128,0.8082,-1.3818,0.0000,4254.0166,return
d1-013,5,117,wrist,0.2171,0.8078,-1.3868,0.0000,4259.0032,return
d1-013,5,117,wrist,0.2195,0.8074,-1.3896,0.0000,4263.9892,return
d1-013,5,117,wrist,0.2213,0.8070,-1.3921,0.0000,4268.9765,return
d1-013,5,117,wrist,0.2246,0.8065,-1.3969,0.0000,4273.9632,return
d1-013,5,117,wrist,0.2246,0.8065,-1.3969,0.0000,4278.9498,return
d1-013,5,117,wrist,0.2284,0.8060,-1.4019,0.0000,4283.936,return
d1-013,5,117,wrist,0.2307,0.8058,-1.4044,0.0000,4288.9229,return
d1-013,5,117,wrist,0.2325,0.8055,-1.4068,0.0000,4293.9093,return
d1-013,5,117,wrist,0.2343,0.8053,-1.4092,0.0000,4298.8961,return
d1-013,5,117,wrist,0.2355,0.8051,-1.4113,0.0000,4303.8824,return
d1-013,5,117,wrist,0.2387,0.8048,-1.4158,0.0000,4308.87,return
d1-013,5,117,wrist,0.2408,0.8047,-1.4182,0.0000,4313.8561,return
d1-013,5,117,wrist,0.2424,0.8046,-1.4203,0.0000,4318.3517,return
d1-013,5,117,wrist,0.2439,0.8045,-1.4226,0.0000,4323.3386,return
d1-013,5,117,wrist,0.2451,0.8045,-1.4246,0.0000,4328.2013,return
d1-013,5,117,wrist,0.2463,0.8042,-1.4266,0.0000,4332.3149,return
d1-013,5,117,wrist,0.2494,0.8040,-1.4305,0.0000,4337.3017,return
d1-013,5,117,wrist,0.2510,0.8039,-1.4326,0.0000,4342.2882,return
d1-013,5,117,wrist,0.2523,0.8037,-1.4346,0.0000,4347.275,return
d1-013,5,117,wrist,0.2536,0.8034,-1.4364,0.0000,4352.2618,return
d1-013,5,117,wrist,0.2543,0.8032,-1.4381,0.0000,4357.2479,return
d1-013,5,117,wrist,0.2567,0.8027,-1.4413,0.0000,4362.2347,return
d1-013,5,117,wrist,0.2584,0.8024,-1.4431,0.0000,4367.2214,return
d1-013,5,117,wrist,0.2595,0.8021,-1.4447,0.0000,4372.208,return
d1-013,5,117,wrist,0.2604,0.8017,-1.4462,0.0000,4377.1947,return
d1-013,5,117,wrist,0.2610,0.8013,-1.4474,0.0000,4382.1811,return
d1-013,5,117,wrist,0.2628,0.8006,-1.4502,0.0000,4387.1685,return
d1-013,5,117,wrist,0.2641,0.8002,-1.4516,0.0000,4392.1551,return
d1-013,5,117,wrist,0.2651,0.7999,-1.4530,0.0000,4397.142,return
d1-013,5,117,wrist,0.2660,0.7996,-1.4542,0.0000,4402.1282,return
d1-013,5,117,wrist,0.2665,0.7993,-1.4553,0.0000,4407.1144,return
d1-013,5,117,wrist,0.2670,0.7989,-1.4563,0.0000,4412.1012,return
d1-013,5,117,wrist,0.2685,0.7983,-1.4583,0.0000,4417.0882,return
d1-013,5,117,wrist,0.2696,0.7980,-1.4594,0.0000,4422.0749,returned
d1-013,5,117,wrist,0.2701,0.7976,-1.4603,0.0000,4427.061,returned
d1-013,5,117,wrist,0.2706,0.7973,-1.4610,0.0000,4432.0484,returned
d1-013,5,117,wrist,0.2708,0.7970,-1.4618,0.0000,4437.0348,returned
d1-013,5,117,wrist,0.2718,0.7963,-1.4631,0.0000,4442.021,returned
d1-013,5,117,wrist,0.2729,0.7959,-1.4639,0.0000,4447.0079,returned
d1-013,5,117,wrist,0.2734,0.7954,-1.4645,0.0000,4451.9946,returned
d1-013,5,117,wrist,0.2739,0.7950,-1.4650,0.0000,4456.9815,returned
d1-013,5,117,wrist,0.2742,0.7941,-1.4659,0.0000,4461.9682,returned
d1-013,5,117,wrist,0.2747,0.7936,-1.4663,0.0000,4466.9547,returned
d1-013,5,117,wrist,0.2756,0.7931,-1.4668,0.0000,4471.9409,returned
d1-013,5,117,wrist,0.2762,0.7925,-1.4673,0.0000,4476.9281,returned
d1-013,5,117,wrist,0.2767,0.7919,-1.4676,0.0000,4481.9151,returned
d1-013,5,117,wrist,0.2768,0.7912,-1.4678,0.0000,4486.9017,returned
d1-013,5,117,wrist,0.2776,0.7899,-1.4681,0.0000,4491.8883,returned
d1-013,5,117,wrist,0.2781,0.7892,-1.4685,0.0000,4496.3831,returned
d1-013,5,117,wrist,0.2789,0.7884,-1.4689,0.0000,4501.3701,returned
d1-013,5,117,wrist,0.2794,0.7877,-1.4691,0.0000,4506.357,returned
d1-013,5,117,wrist,0.2797,0.7868,-1.4691,0.0000,4511.3434,returned
d1-013,5,117,wrist,0.2802,0.7853,-1.4693,0.0000,4516.3308,returned
d1-013,5,117,wrist,0.2807,0.7845,-1.4693,0.0000,4521.3171,returned
d1-013,5,117,wrist,0.2814,0.7836,-1.4698,0.0000,4526.3032,returned
d1-013,5,117,wrist,0.2818,0.7829,-1.4699,0.0000,4531.2901,returned
d1-013,5,117,wrist,0.2822,0.7821,-1.4700,0.0000,4536.2764,returned
d1-013,5,117,wrist,0.2821,0.7815,-1.4698,0.0000,4541.2636,returned
d1-013,5,117,wrist,0.2826,0.7808,-1.4699,0.0000,4546.25,returned
d1-013,5,117,wrist,0.2838,0.7788,-1.4712,0.0000,4551.2365,returned
d1-013,5,117,wrist,0.2842,0.7781,-1.4713,0.0000,4556.2235,returned
d1-013,5,117,wrist,0.2846,0.7773,-1.4713,0.0000,4561.2107,returned
d1-013,5,117,wrist,0.2845,0.7765,-1.4712,0.0000,4566.1972,returned
d1-013,5,117,wrist,0.2852,0.7751,-1.4712,0.0000,4571.183,returned
d1-013,5,117,wrist,0.2851,0.7742,-1.4722,0.0000,4576.1703,returned
d1-013,5,117,wrist,0.2856,0.7734,-1.4723,0.0000,4581.1564,returned
d1-013,5,117,wrist,0.2866,0.7728,-1.4714,0.0000,4586.1432,returned
d1-013,5,117,wrist,0.2868,0.7721,-1.4711,0.0000,4591.1305,returned
d1-013,5,117,wrist,0.2869,0.7714,-1.4710,0.0000,4595.6293,returned
d1-013,5,117,wrist,0.2871,0.7708,-1.4710,0.0000,4600.1228,returned
d1-013,5,117,wrist,0.2868,0.7699,-1.4719,0.0000,4605.1092,returned
d1-013,5,117,wrist,0.2875,0.7688,-1.4722,0.0000,4610.0966,returned
d1-013,5,117,wrist,0.2884,0.7681,-1.4711,0.0000,4615.0832,returned
d1-013,5,117,wrist,0.2881,0.7674,-1.4707,0.0000,4620.0694,returned
d1-013,5,117,wrist,0.2883,0.7669,-1.4706,0.0000,4625.0566,returned
d1-013,5,117,wrist,0.2893,0.7658,-1.4704,0.0000,4630.0426,returned
d1-013,5,117,wrist,0.2893,0.7658,-1.4704,0.0000,4635.0294,returned
d1-013,5,117,wrist,0.2889,0.7649,-1.4711,0.0000,4640.0173,returned
d1-013,5,117,wrist,0.2896,0.7643,-1.4696,0.0000,4645.0029,returned
d1-013,5,117,wrist,0.2899,0.7635,-1.4691,0.0000,4649.9896,returned
d1-013,5,117,wrist,0.2897,0.7630,-1.4700,0.0000,4654.9769,returned
d1-013,5,117,wrist,0.2907,0.7629,-1.4691,0.0000,4659.9627,returned
d1-013,5,117,wrist,0.2908,0.7627,-1.4690,0.0000,4665.9472,returned
d1-013,5,117,wrist,0.2908,0.7623,-1.4683,0.0000,4670.9341,returned
d1-013,5,117,wrist,0.2909,0.7621,-1.4682,0.0000,4675.92,returned
d1-013,5,117,wrist,0.2911,0.7620,-1.4682,0.0000,4680.9071,returned
d1-013,5,117,wrist,0.2907,0.7615,-1.4695,0.0000,4685.8936,returned
d1-013,5,117,wrist,0.2917,0.7616,-1.4683,0.0000,4690.881,returned
d1-013,5,117,wrist,0.2915,0.7614,-1.4678,0.0000,4695.8667,returned
d1-013,5,117,wrist,0.2915,0.7614,-1.4678,0.0000,4700.8541,returned
d1-013,5,117,wrist,0.2917,0.7610,-1.4676,0.0000,4705.8398,returned
d1-013,5,117,wrist,0.2924,0.7608,-1.4677,0.0000,4710.8267,returned
d1-013,5,117,wrist,0.2927,0.7606,-1.4677,0.0000,4715.3337,returned
d1-013,5,117,wrist,0.2926,0.7600,-1.4675,0.0000,4720.0696,returned
d1-013,5,117,wrist,0.2926,0.7599,-1.4673,0.0000,4725.0468,returned
d1-013,5,117,wrist,0.2927,0.7596,-1.4673,0.0000,4730.0336,returned
d1-013,5,117,wrist,0.2927,0.7596,-1.4673,0.0000,4735.0206,returned
d1-013,5,117,wrist,0.2936,0.7592,-1.4676,0.0000,4740.0064,returned
d1-013,5,117,wrist,0.2937,0.7590,-1.4676,0.0000,4744.9936,returned
d1-013,5,117,wrist,0.2934,0.7586,-1.4673,0.0000,4749.9798,returned
d1-013,5,117,wrist,0.2935,0.7584,-1.4673,0.0000,4754.9667,returned
d1-013,5,117,wrist,0.2937,0.7583,-1.4674,0.0000,4759.953,returned
d1-013,5,117,wrist,0.2935,0.7578,-1.4688,0.0000,4764.9401,returned
d1-013,5,117,wrist,0.2945,0.7576,-1.4679,0.0000,4769.9271,returned
d1-013,5,117,wrist,0.2942,0.7575,-1.4676,0.0000,4774.9131,returned
d1-013,5,117,wrist,0.2942,0.7575,-1.4676,0.0000,4779.901,returned
d1-013,5,117,wrist,0.2945,0.7570,-1.4678,0.0000,4784.8864,returned
d1-013,5,117,wrist,0.2950,0.7569,-1.4682,0.0000,4789.824,returned
d1-013,5,117,wrist,0.2952,0.7570,-1.4685,0.0000,4794.8115,returned
d1-013,5,117,wrist,0.2952,0.7570,-1.4685,0.0000,4799.7977,returned
d1-013,5,117,wrist,0.2944,0.7560,-1.4695,0.0000,4804.7842,returned
d1-013,5,117,wrist,0.2945,0.7559,-1.4696,0.0000,4809.2792,returned
d1-013,5,117,wrist,0.2950,0.7554,-1.4704,0.0000,4816.2611,returned
d1-013,5,117,wrist,0.2959,0.7556,-1.4694,0.0000,4821.2478,returned
d1-013,5,117,wrist,0.2960,0.7556,-1.4694,0.0000,4826.2336,returned
d1-013,5,117,wrist,0.2958,0.7558,-1.4692,0.0000,4831.2204,returned
d1-013,5,117,wrist,0.2952,0.7554,-1.4702,0.0000,4836.207,returned
d1-013,5,117,wrist,0.2965,0.7553,-1.4697,0.0000,4841.1936,returned
d1-013,5,117,wrist,0.2966,0.7552,-1.4698,0.0000,4846.1803,returned
d1-013,5,117,wrist,0.2966,0.7552,-1.4698,0.0000,4851.1668,returned
d1-013,5,117,wrist,0.2962,0.7553,-1.4695,0.0000,4856.1537,returned
d1-013,5,117,wrist,0.2962,0.7552,-1.4695,0.0000,4861.141,returned
d1-013,5,117,wrist,0.2961,0.7552,-1.4694,0.0000,4866.1276,returned
d1-013,5,117,wrist,0.2957,0.7547,-1.4709,0.0000,4871.1132,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4698,0.0000,4876.1007,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4698,0.0000,4881.0869,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4697,0.0000,4885.6629,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4697,0.0000,4890.1567,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4698,0.0000,4895.1436,returned
d1-013,5,117,wrist,0.2966,0.7549,-1.4698,0.0000,4900.1332,returned
d1-013,5,117,wrist,0.2967,0.7550,-1.4696,0.0000,4905.1199,returned
d1-013,5,117,wrist,0.2970,0.7559,-1.4692,0.0000,4910.1066,returned
d1-013,5,117,wrist,0.2962,0.7555,-1.4691,0.0000,4915.0932,returned
d1-013,5,117,wrist,0.2972,0.7558,-1.4695,0.0000,4920.4509,returned
d1-013,5,117,wrist,0.2972,0.7559,-1.4695,0.0000,4925.4256,returned
d1-013,5,117,index,0.2902,0.7729,-1.3072,0.1152,0,start
d1-013,5,117,index,0.2963,0.7661,-1.3022,0.1214,5.9833,start
d1-013,5,117,index,0.2962,0.7661,-1.3023,0.1208,10.9701,start
d1-013,5,117,index,0.2913,0.7668,-1.3089,0.1194,15.9572,start
d1-013,5,117,index,0.2907,0.7668,-1.3091,0.1189,20.9433,start
d1-013,5,117,index,0.2907,0.7668,-1.3091,0.1189,25.4487,start
d1-013,5,117,index,0.2946,0.7671,-1.3018,0.1219,30.4256,start
d1-013,5,117,index,0.2960,0.7657,-1.3025,0.1182,35.4125,start
d1-013,5,117,index,0.2898,0.7687,-1.3021,0.1150,40.3994,start
d1-013,5,117,index,0.2898,0.7687,-1.3021,0.1150,45.3876,start
d1-013,5,117,index,0.2896,0.7698,-1.3029,0.1151,50.3727,start
d1-013,5,117,index,0.2895,0.7689,-1.3022,0.1148,55.3591,begin
d1-013,5,117,index,0.2965,0.7661,-1.3016,0.1215,60.3456,begin
d1-013,5,117,index,0.2964,0.7664,-1.3011,0.1235,65.3326,begin
d1-013,5,117,index,0.2956,0.7668,-1.3015,0.1188,70.3194,begin
d1-013,5,117,index,0.2900,0.7695,-1.3036,0.1176,75.3057,begin
d1-013,5,117,index,0.2900,0.7695,-1.3036,0.1176,80.2928,begin
d1-013,5,117,index,0.2898,0.7697,-1.3029,0.1181,85.2786,begin
d1-013,5,117,index,0.2898,0.7704,-1.3025,0.1130,90.2667,begin
d1-013,5,117,index,0.2966,0.7658,-1.3018,0.1214,95.2526,begin
d1-013,5,117,index,0.2966,0.7658,-1.3018,0.1214,100.2393,begin
d1-013,5,117,index,0.2967,0.7661,-1.3012,0.1208,105.2264,begin
d1-013,5,117,index,0.2966,0.7657,-1.3019,0.1188,110.2124,begin
d1-013,5,117,index,0.2966,0.7657,-1.3018,0.1237,115.1992,begin
d1-013,5,117,index,0.2938,0.7687,-1.3089,0.1190,120.186,begin
d1-013,5,117,index,0.2901,0.7699,-1.3028,0.1149,125.1723,begin
d1-013,5,117,index,0.2901,0.7699,-1.3028,0.1149,130.1595,begin
d1-013,5,117,index,0.2911,0.7696,-1.3025,0.1133,135.1457,begin
d1-013,5,117,index,0.2971,0.7661,-1.3016,0.1245,140.1327,begin
d1-013,5,117,index,0.2971,0.7661,-1.3018,0.1216,145.1199,begin
d1-013,5,117,index,0.2901,0.7700,-1.3030,0.1149,150.1056,begin
d1-013,5,117,index,0.2899,0.7700,-1.3031,0.1172,155.0928,begin
d1-013,5,117,index,0.2901,0.7698,-1.3038,0.1182,160.0791,begin
d1-013,5,117,index,0.2973,0.7659,-1.3018,0.1197,166.0632,begin
d1-013,5,117,index,0.2973,0.7659,-1.3018,0.1197,171.0503,begin
d1-013,5,117,index,0.2908,0.7696,-1.3029,0.1150,176.0362,begin
d1-013,5,117,index,0.2901,0.7699,-1.3032,0.1131,181.0232,begin
d1-013,5,117,index,0.2901,0.7699,-1.3032,0.1139,186.0098,begin
d1-013,5,117,index,0.2974,0.7657,-1.3020,0.1209,190.9967,begin
d1-013,5,117,index,0.2974,0.7657,-1.3021,0.1212,195.983,begin
d1-013,5,117,index,0.2891,0.7700,-1.3033,0.1132,200.9697,begin
d1-013,5,117,index,0.2902,0.7699,-1.3033,0.1144,205.9562,begin
d1-013,5,117,index,0.2903,0.7697,-1.3041,0.1178,210.9439,begin
d1-013,5,117,index,0.2926,0.7688,-1.3031,0.1185,215.9298,begin
d1-013,5,117,index,0.2978,0.7657,-1.3021,0.1220,220.9164,begin
d1-013,5,117,index,0.2970,0.7668,-1.3010,0.1208,225.9029,begin
d1-013,5,117,index,0.2905,0.7698,-1.3035,0.1145,230.8899,begin
d1-013,5,117,index,0.2904,0.7698,-1.3036,0.1170,235.3967,begin
d1-013,5,117,index,0.2979,0.7656,-1.3021,0.1217,240.3721,begin
d1-013,5,117,index,0.2979,0.7656,-1.3021,0.1217,245.3589,begin
d1-013,5,117,index,0.2980,0.7655,-1.3021,0.1224,250.3453,begin
d1-013,5,117,index,0.2904,0.7698,-1.3038,0.1145,256.3288,begin
d1-013,5,117,index,0.2906,0.7697,-1.3039,0.1146,261.316,begin
d1-013,5,117,index,0.2906,0.7697,-1.3039,0.1146,265.3223,begin
d1-013,5,117,index,0.2979,0.7654,-1.3025,0.1220,270.3094,begin
d1-013,5,117,index,0.2982,0.7654,-1.3019,0.1266,275.2956,begin
d1-013,5,117,index,0.2982,0.7654,-1.3019,0.1266,280.2828,begin
d1-013,5,117,index,0.2906,0.7697,-1.3041,0.1139,285.269,begin
d1-013,5,117,index,0.2906,0.7696,-1.3045,0.1173,290.2555,begin
d1-013,5,117,index,0.2917,0.7693,-1.3044,0.1177,295.2426,begin
d1-013,5,117,index,0.2981,0.7653,-1.3028,0.1212,300.229,begin
d1-013,5,117,index,0.2908,0.7594,-1.3091,0.1152,305.2152,begin
d1-013,5,117,index,0.2907,0.7696,-1.3044,0.1148,310.2023,begin
d1-013,5,117,index,0.2908,0.7696,-1.3045,0.1147,315.1896,begin
d1-013,5,117,index,0.2911,0.7695,-1.3044,0.1150,320.1762,begin
d1-013,5,117,index,0.2982,0.7651,-1.3031,0.1224,325.1628,begin
d1-013,5,117,index,0.2982,0.7651,-1.3031,0.1263,330.1486,begin
d1-013,5,117,index,0.2892,0.7701,-1.3034,0.1159,335.1356,begin
d1-013,5,117,index,0.2909,0.7695,-1.3048,0.1157,340.1227,begin
d1-013,5,117,index,0.2909,0.7695,-1.3049,0.1153,345.1092,begin
d1-013,5,117,index,0.2911,0.7696,-1.3049,0.1159,350.0952,begin
d1-013,5,117,index,0.2913,0.7695,-1.3049,0.1154,355.0825,begin
d1-013,5,117,index,0.2896,0.7596,-1.3095,0.1142,360.0688,begin
d1-013,5,117,index,0.2981,0.7646,-1.3036,0.1223,365.0553,begin
d1-013,5,117,index,0.2960,0.7644,-1.3037,0.1214,370.042,begin
d1-013,5,117,index,0.2981,0.7646,-1.3039,0.1234,375.029,begin
d1-013,5,117,index,0.2982,0.7645,-1.3040,0.1226,379.5247,begin
d1-013,5,117,index,0.2924,0.7691,-1.3056,0.1172,384.5109,begin
d1-013,5,117,index,0.2917,0.7701,-1.3056,0.1168,389.4974,begin
d1-013,5,117,index,0.2917,0.7701,-1.3057,0.1178,394.4844,begin
d1-013,5,117,index,0.2919,0.7698,-1.3058,0.1182,399.4713,begin
d1-013,5,117,index,0.2997,0.7660,-1.3038,0.1259,404.4575,begin
d1-013,5,117,index,0.2979,0.7665,-1.3048,0.1243,409.4441,begin
