participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,12,wrist,0.0854,0.7670,-1.1380,0.0000,1648.7393,lift
d1-013,1,12,wrist,0.0855,0.7670,-1.1379,0.0000,1653.7265,lift
d1-013,1,12,wrist,0.0854,0.7670,-1.1380,0.0000,1658.7127,lift
d1-013,1,12,wrist,0.0853,0.7671,-1.1381,0.0000,1663.6998,lift
d1-013,1,12,wrist,0.0851,0.7677,-1.1383,0.0000,1668.686,lift
d1-013,1,12,wrist,0.0850,0.7683,-1.1385,0.0000,1673.6728,lift
d1-013,1,12,wrist,0.0846,0.7683,-1.1385,0.0000,1678.6601,lift
d1-013,1,12,wrist,0.0845,0.7686,-1.1385,0.0000,1683.646,lift
d1-013,1,12,wrist,0.0844,0.7689,-1.1386,0.0000,1688.6328,lift
d1-013,1,12,wrist,0.0846,0.7699,-1.1391,0.0000,1693.6197,lift
d1-013,1,12,wrist,0.0846,0.7699,-1.1391,0.0000,1698.6067,lift
d1-013,1,12,wrist,0.0842,0.7705,-1.1390,0.0000,1703.5924,lift
d1-013,1,12,wrist,0.0839,0.7708,-1.1389,0.0000,1708.58,lift
d1-013,1,12,wrist,0.0837,0.7713,-1.1390,0.0000,1713.0827,lift
d1-013,1,12,wrist,0.0838,0.7718,-1.1391,0.0000,1718.0619,lift
d1-013,1,12,wrist,0.0839,0.7722,-1.1393,0.0000,1723.0489,lift
d1-013,1,12,wrist,0.0836,0.7735,-1.1393,0.0000,1728.0345,lift
d1-013,1,12,wrist,0.0831,0.7739,-1.1391,0.0000,1733.0217,lift
d1-013,1,12,wrist,0.0831,0.7746,-1.1391,0.0000,1738.0084,lift
d1-013,1,12,wrist,0.0830,0.7753,-1.1392,0.0000,1742.9949,lift
d1-013,1,12,wrist,0.0833,0.7764,-1.1396,0.0000,1747.9817,lift
d1-013,1,12,wrist,0.0832,0.7771,-1.1395,0.0000,1752.9679,lift
d1-013,1,12,wrist,0.0825,0.7781,-1.1395,0.0000,1757.955,lift
d1-013,1,12,wrist,0.0824,0.7788,-1.1395,0.0000,1762.9422,lift
d1-013,1,12,wrist,0.0822,0.7797,-1.1395,0.0000,1768.9253,lift
d1-013,1,12,wrist,0.0826,0.7809,-1.1397,0.0000,1773.9124,lift
d1-013,1,12,wrist,0.0826,0.7809,-1.1397,0.0000,1778.8997,lift
d1-013,1,12,wrist,0.0821,0.7827,-1.1395,0.0000,1783.8856,lift
d1-013,1,12,wrist,0.0818,0.7835,-1.1395,0.0000,1788.8728,lift
d1-013,1,12,wrist,0.0815,0.7853,-1.1395,0.0000,1793.8591,lift
d1-013,1,12,wrist,0.0817,0.7859,-1.1395,0.0000,1798.8454,lift
d1-013,1,12,wrist,0.0815,0.7869,-1.1394,0.0000,1803.8322,lift
d1-013,1,12,wrist,0.0815,0.7880,-1.1393,0.0000,1808.8189,lift
d1-013,1,12,wrist,0.0810,0.7891,-1.1392,0.0000,1813.8055,lift
d1-013,1,12,wrist,0.0811,0.7901,-1.1391,0.0000,1818.2321,lift
d1-013,1,12,wrist,0.0808,0.7913,-1.1392,0.0000,1823.2197,lift
d1-013,1,12,wrist,0.0815,0.7932,-1.1391,0.0000,1828.2057,lift
d1-013,1,12,wrist,0.0814,0.7942,-1.1391,0.0000,1833.1925,lift
d1-013,1,12,wrist,0.0809,0.7957,-1.1390,0.0000,1838.1793,lift
d1-013,1,12,wrist,0.0807,0.7968,-1.1390,0.0000,1843.1664,lift
d1-013,1,12,wrist,0.0810,0.7988,-1.1389,0.0000,1848.1527,lift
d1-013,1,12,wrist,0.0810,0.7988,-1.1389,0.0000,1853.1395,lift
d1-013,1,12,wrist,0.0810,0.8009,-1.1388,0.0000,1858.1258,lift
d1-013,1,12,wrist,0.0808,0.8023,-1.1387,0.0000,1863.1121,lift
d1-013,1,12,wrist,0.0803,0.8035,-1.1387,0.0000,1868.0998,lift
d1-013,1,12,wrist,0.0802,0.8047,-1.1387,0.0000,1873.086,lift
d1-013,1,12,wrist,0.0802,0.8057,-1.1386,0.0000,1878.0723,lift
d1-013,1,12,wrist,0.0807,0.8078,-1.1384,0.0000,1883.0588,lift
d1-013,1,12,wrist,0.0806,0.8090,-1.1383,0.0000,1888.0457,lift
d1-013,1,12,wrist,0.0800,0.8117,-1.1383,0.0000,1893.0334,lift
d1-013,1,12,wrist,0.0800,0.8117,-1.1383,0.0000,1898.0194,lift
d1-013,1,12,wrist,0.0804,0.8138,-1.1382,0.0000,1903.0055,lift
d1-013,1,12,wrist,0.0804,0.8150,-1.1381,0.0000,1907.9924,lift
d1-013,1,12,wrist,0.0804,0.8163,-1.1379,0.0000,1912.9791,lift
d1-013,1,12,wrist,0.0801,0.8179,-1.1379,0.0000,1917.9661,lift
d1-013,1,12,wrist,0.0799,0.8192,-1.1379,0.0000,1922.9533,lift
d1-013,1,12,wrist,0.0800,0.8206,-1.1378,0.0000,1927.9396,lift
d1-013,1,12,wrist,0.0807,0.8231,-1.1377,0.0000,1932.9258,lift
d1-013,1,12,wrist,0.0807,0.8244,-1.1377,0.0000,1937.9126,lift
d1-013,1,12,wrist,0.0805,0.8259,-1.1375,0.0000,1942.8995,lift
d1-013,1,12,wrist,0.0803,0.8274,-1.1375,0.0000,1947.8861,lift
d1-013,1,12,wrist,0.0805,0.8299,-1.1375,0.0000,1952.8721,lift
d1-013,1,12,wrist,0.0810,0.8309,-1.1375,0.0000,1957.859,lift
d1-013,1,12,wrist,0.0810,0.8322,-1.1374,0.0000,1962.8457,lift
d1-013,1,12,wrist,0.0811,0.8336,-1.1374,0.0000,1967.8327,replace
d1-013,1,12,wrist,0.0807,0.8351,-1.1374,0.0000,1972.8197,replace
d1-013,1,12,wrist,0.0808,0.8363,-1.1374,0.0000,1977.8057,replace
d1-013,1,12,wrist,0.0813,0.8384,-1.1374,0.0000,1982.1104,replace
d1-013,1,12,wrist,0.0816,0.8397,-1.1374,0.0000,1987.0872,replace
d1-013,1,12,wrist,0.0817,0.8409,-1.1374,0.0000,1992.0745,replace
d1-013,1,12,wrist,0.0815,0.8423,-1.1374,0.0000,1997.0607,replace
d1-013,1,12,wrist,0.0814,0.8436,-1.1374,0.0000,2002.0469,replace
d1-013,1,12,wrist,0.0821,0.8458,-1.1375,0.0000,2007.0336,replace
d1-013,1,12,wrist,0.0826,0.8470,-1.1376,0.0000,2012.0205,replace
d1-013,1,12,wrist,0.0827,0.8482,-1.1377,0.0000,2017.0071,replace
d1-013,1,12,wrist,0.0826,0.8497,-1.1376,0.0000,2021.994,replace
d1-013,1,12,wrist,0.0826,0.8520,-1.1377,0.0000,2026.9799,replace
d1-013,1,12,wrist,0.0829,0.8530,-1.1378,0.0000,2031.9674,replace
d1-013,1,12,wrist,0.0835,0.8538,-1.1379,0.0000,2036.954,replace
d1-013,1,12,wrist,0.0836,0.8549,-1.1379,0.0000,2041.94,replace
d1-013,1,12,wrist,0.0837,0.8561,-1.1379,0.0000,2046.9278,replace
d1-013,1,12,wrist,0.0838,0.8584,-1.1378,0.0000,2051.9143,replace
d1-013,1,12,wrist,0.0838,0.8584,-1.1378,0.0000,2056.9013,replace
d1-013,1,12,wrist,0.0845,0.8601,-1.1380,0.0000,2061.8868,replace
d1-013,1,12,wrist,0.0848,0.8613,-1.1380,0.0000,2066.8737,replace
d1-013,1,12,wrist,0.0851,0.8624,-1.1381,0.0000,2071.8599,replace
d1-013,1,12,wrist,0.0849,0.8636,-1.1380,0.0000,2076.8476,replace
d1-013,1,12,wrist,0.0851,0.8658,-1.1381,0.0000,2081.8335,replace
d1-013,1,12,wrist,0.0857,0.8665,-1.1381,0.0000,2086.8201,replace
d1-013,1,12,wrist,0.0862,0.8675,-1.1381,0.0000,2091.807,replace
d1-013,1,12,wrist,0.0865,0.8684,-1.1382,0.0000,2096.7934,replace
d1-013,1,12,wrist,0.0865,0.8693,-1.1382,0.0000,2101.7807,replace
d1-013,1,12,wrist,0.0863,0.8712,-1.1383,0.0000,2106.7668,replace
d1-013,1,12,wrist,0.0866,0.8719,-1.1384,0.0000,2111.7541,replace
d1-013,1,12,wrist,0.0873,0.8725,-1.1384,0.0000,2116.7402,replace
d1-013,1,12,wrist,0.0873,0.8732,-1.1385,0.0000,2121.7273,replace
d1-013,1,12,wrist,0.0859,0.8711,-1.1364,0.0000,2126.7143,replace
d1-013,1,12,wrist,0.0859,0.8711,-1.1364,0.0000,2131.7014,replace
d1-013,1,12,wrist,0.0873,0.8761,-1.1387,0.0000,2136.6874,replace
d1-013,1,12,wrist,0.0880,0.8763,-1.1387,0.0000,2141.6739,replace
d1-013,1,12,wrist,0.0882,0.8770,-1.1388,0.0000,2146.6611,replace
d1-013,1,12,wrist,0.0882,0.8783,-1.1388,0.0000,2151.6471,replace
d1-013,1,12,wrist,0.0882,0.8788,-1.1388,0.0000,2156.6341,replace
d1-013,1,12,wrist,0.0883,0.8792,-1.1388,0.0000,2161.6202,replace
d1-013,1,12,wrist,0.0883,0.8792,-1.1388,0.0000,2166.6078,replace
d1-013,1,12,wrist,0.0887,0.8796,-1.1390,0.0000,2171.5952,replace
d1-013,1,12,wrist,0.0887,0.8799,-1.1391,0.0000,2176.581,replace
d1-013,1,12,wrist,0.0885,0.8807,-1.1391,0.0000,2181.5674,replace
d1-013,1,12,wrist,0.0885,0.8809,-1.1391,0.0000,2186.5536,replace
d1-013,1,12,wrist,0.0885,0.8811,-1.1392,0.0000,2191.5402,replace
d1-013,1,12,wrist,0.0891,0.8809,-1.1394,0.0000,2196.0363,replace
d1-013,1,12,wrist,0.0891,0.8810,-1.1394,0.0000,2201.023,replace
d1-013,1,12,wrist,0.0887,0.8814,-1.1394,0.0000,2206.0091,replace
d1-013,1,12,wrist,0.0887,0.8814,-1.1394,0.0000,2210.9971,replace
d1-013,1,12,wrist,0.0886,0.8817,-1.1394,0.0000,2215.9829,replace
d1-013,1,12,wrist,0.0889,0.8814,-1.1395,0.0000,2220.9697,replace
d1-013,1,12,wrist,0.0890,0.8815,-1.1395,0.0000,2225.9567,replace
d1-013,1,12,wrist,0.0889,0.8814,-1.1395,0.0000,2230.944,replace
d1-013,1,12,wrist,0.0887,0.8815,-1.1397,0.0000,2235.9301,replace
d1-013,1,12,wrist,0.0887,0.8814,-1.1397,0.0000,2240.9162,replace
d1-013,1,12,wrist,0.0885,0.8813,-1.1397,0.0000,2245.9027,replace
d1-013,1,12,wrist,0.0886,0.8807,-1.1398,0.0000,2250.8896,replace
d1-013,1,12,wrist,0.0883,0.8801,-1.1397,0.0000,2255.8776,replace
d1-013,1,12,wrist,0.0880,0.8804,-1.1396,0.0000,2260.8631,replace
d1-013,1,12,wrist,0.0879,0.8802,-1.1396,0.0000,2265.8497,replace
d1-013,1,12,wrist,0.0879,0.8799,-1.1396,0.0000,2270.8361,replace
d1-013,1,12,wrist,0.0881,0.8793,-1.1397,0.0000,2275.8234,replace
d1-013,1,12,wrist,0.0880,0.8788,-1.1397,0.0000,2280.8102,replace
d1-013,1,12,wrist,0.0878,0.8786,-1.1397,0.0000,2285.7964,replace
d1-013,1,12,wrist,0.0878,0.8786,-1.1397,0.0000,2290.7826,replace
d1-013,1,12,wrist,0.0877,0.8780,-1.1398,0.0000,2295.769,replace
d1-013,1,12,wrist,0.0878,0.8775,-1.1399,0.0000,2300.7575,replace
d1-013,1,12,wrist,0.0879,0.8767,-1.1399,0.0000,2305.7433,replace
d1-013,1,12,wrist,0.0879,0.8761,-1.1400,0.0000,2310.73,replace
d1-013,1,12,wrist,0.0872,0.8754,-1.1400,0.0000,2315.716,replace
d1-013,1,12,wrist,0.0872,0.8747,-1.1400,0.0000,2320.7034,replace
d1-013,1,12,wrist,0.0873,0.8740,-1.1400,0.0000,2325.6901,replace
d1-013,1,12,wrist,0.0876,0.8732,-1.1401,0.0000,2330.6768,replace
d1-013,1,12,wrist,0.0875,0.8725,-1.1401,0.0000,2335.6644,replace
d1-013,1,12,wrist,0.0869,0.8712,-1.1402,0.0000,2340.6496,replace
d1-013,1,12,wrist,0.0869,0.8705,-1.1403,0.0000,2345.6363,replace
d1-013,1,12,wrist,0.0869,0.8697,-1.1403,0.0000,2350.6227,replace
d1-013,1,12,wrist,0.0873,0.8686,-1.1403,0.0000,2355.6095,replace
d1-013,1,12,wrist,0.0874,0.8670,-1.1405,0.0000,2360.5961,replace
d1-013,1,12,wrist,0.0867,0.8664,-1.1405,0.0000,2365.5834,replace
d1-013,1,12,wrist,0.0867,0.8655,-1.1405,0.0000,2370.5694,replace
d1-013,1,12,wrist,0.0867,0.8646,-1.1406,0.0000,2375.0641,replace
d1-013,1,12,wrist,0.0871,0.8635,-1.1406,0.0000,2380.0508,replace
d1-013,1,12,wrist,0.0872,0.8625,-1.1407,0.0000,2385.0374,replace
d1-013,1,12,wrist,0.0854,0.8574,-1.1387,0.0000,2390.0243,replace
d1-013,1,12,wrist,0.0867,0.8600,-1.1408,0.0000,2395.0106,replace
d1-013,1,12,wrist,0.0868,0.8589,-1.1409,0.0000,2399.9976,replace
d1-013,1,12,wrist,0.0869,0.8579,-1.1408,0.0000,2404.984,replace
d1-013,1,12,wrist,0.0873,0.8566,-1.1410,0.0000,2409.972,replace
d1-013,1,12,wrist,0.0872,0.8556,-1.1410,0.0000,2414.9579,replace
d1-013,1,12,wrist,0.0868,0.8537,-1.1409,0.0000,2419.9441,replace
d1-013,1,12,wrist,0.0868,0.8528,-1.1409,0.0000,2424.9308,replace
d1-013,1,12,wrist,0.0868,0.8517,-1.1409,0.0000,2429.9175,replace
d1-013,1,12,wrist,0.0874,0.8491,-1.1410,0.0000,2434.9043,replace
d1-013,1,12,wrist,0.0875,0.8480,-1.1411,0.0000,2439.8908,replace
d1-013,1,12,wrist,0.0875,0.8480,-1.1411,0.0000,2444.8772,replace
d1-013,1,12,wrist,0.0871,0.8460,-1.1411,0.0000,2449.8647,replace
d1-013,1,12,wrist,0.0871,0.8448,-1.1412,0.0000,2454.851,replace
d1-013,1,12,wrist,0.0877,0.8422,-1.1414,0.0000,2459.8378,replace
d1-013,1,12,wrist,0.0877,0.8422,-1.1414,0.0000,2464.8244,replace
d1-013,1,12,wrist,0.0878,0.8410,-1.1414,0.0000,2469.8107,replace
d1-013,1,12,wrist,0.0875,0.8389,-1.1413,0.0000,2474.7975,replace
d1-013,1,12,wrist,0.0876,0.8376,-1.1413,0.0000,2479.7841,replace
d1-013,1,12,wrist,0.0883,0.8348,-1.1415,0.0000,2484.7708,replace
d1-013,1,12,wrist,0.0883,0.8348,-1.1415,0.0000,2489.7581,replace
d1-013,1,12,wrist,0.0885,0.8325,-1.1415,0.0000,2494.7442,replace
d1-013,1,12,wrist,0.0880,0.8315,-1.1414,0.0000,2499.7306,replace
d1-013,1,12,wrist,0.0880,0.8304,-1.1415,0.0000,2504.7173,replace
d1-013,1,12,wrist,0.0883,0.8292,-1.1415,0.0000,2509.7046,replace
d1-013,1,12,wrist,0.0888,0.8276,-1.1415,0.0000,2514.6902,replace
d1-013,1,12,wrist,0.0889,0.8263,-1.1415,0.0000,2519.6788,replace
d1-013,1,12,wrist,0.0887,0.8239,-1.1416,0.0000,2524.6638,replace
d1-013,1,12,wrist,0.0886,0.8229,-1.1416,0.0000,2529.6509,replace
d1-013,1,12,wrist,0.0890,0.8203,-1.1416,0.0000,2534.6377,replace
d1-013,1,12,wrist,0.0893,0.8188,-1.1416,0.0000,2539.6239,replace
d1-013,1,12,wrist,0.0893,0.8188,-1.1416,0.0000,2544.611,replace
d1-013,1,12,wrist,0.0893,0.8164,-1.1417,0.0000,2549.597,replace
d1-013,1,12,wrist,0.0889,0.8155,-1.1417,0.0000,2555.5814,replace
d1-013,1,12,wrist,0.0890,0.8143,-1.1416,0.0000,2560.5682,replace
d1-013,1,12,wrist,0.0898,0.8117,-1.1415,0.0000,2565.5549,replace
d1-013,1,12,wrist,0.0898,0.8104,-1.1416,0.0000,2570.5416,replace
d1-013,1,12,wrist,0.0898,0.8092,-1.1417,0.0000,2574.9783,replace
d1-013,1,12,wrist,0.0893,0.8085,-1.1416,0.0000,2579.9647,replace
d1-013,1,12,wrist,0.0892,0.8061,-1.1416,0.0000,2584.9519,replace
d1-013,1,12,wrist,0.0892,0.8061,-1.1416,0.0000,2589.9385,replace
d1-013,1,12,wrist,0.0895,0.8035,-1.1418,0.0000,2594.9248,replace
d1-013,1,12,wrist,0.0895,0.8024,-1.1417,0.0000,2599.9117,replace
d1-013,1,12,wrist,0.0890,0.8013,-1.1416,0.0000,2604.8983,replace
d1-013,1,12,wrist,0.0888,0.8005,-1.1415,0.0000,2609.8849,replace
d1-013,1,12,wrist,0.0888,0.7994,-1.1414,0.0000,2614.8712,replace
d1-013,1,12,wrist,0.0889,0.7982,-1.1414,0.0000,2619.8588,replace
d1-013,1,12,wrist,0.0890,0.7958,-1.1415,0.0000,2624.8447,replace
d1-013,1,12,wrist,0.0887,0.7949,-1.1414,0.0000,2629.8316,replace
d1-013,1,12,wrist,0.0884,0.7945,-1.1412,0.0000,2634.8182,replace
d1-013,1,12,wrist,0.0884,0.7926,-1.1413,0.0000,2639.8048,replace
d1-013,1,12,wrist,0.0884,0.7926,-1.1413,0.0000,2644.7918,replace
d1-013,1,12,wrist,0.0885,0.7906,-1.1412,0.0000,2649.7778,replace
d1-013,1,12,wrist,0.0884,0.7896,-1.1413,0.0000,2654.765,replace
d1-013,1,12,wrist,0.0876,0.7881,-1.1413,0.0000,2659.7519,replace
d1-013,1,12,wrist,0.0876,0.7871,-1.1413,0.0000,2664.7386,replace
d1-013,1,12,wrist,0.0877,0.7859,-1.1413,0.0000,2669.7248,replace
d1-013,1,12,wrist,0.0877,0.7859,-1.1413,0.0000,2674.7122,replace
d1-013,1,12,wrist,0.0875,0.7839,-1.1414,0.0000,2679.698,replace
d1-013,1,12,wrist,0.0865,0.7825,-1.1412,0.0000,2684.6727,replace
d1-013,1,12,wrist,0.0865,0.7825,-1.1412,0.0000,2689.6589,replace
d1-013,1,12,wrist,0.0865,0.7807,-1.1414,0.0000,2694.6453,replace
d1-013,1,12,wrist,0.0864,0.7797,-1.1414,0.0000,2699.6322,replace
d1-013,1,12,wrist,0.0863,0.7788,-1.1414,0.0000,2704.6186,replace
d1-013,1,12,wrist,0.0859,0.7781,-1.1414,0.0000,2709.6058,replace
d1-013,1,12,wrist,0.0851,0.7768,-1.1414,0.0000,2714.5918,replace
d1-013,1,12,wrist,0.0849,0.7759,-1.1415,0.0000,2719.5794,replace
d1-013,1,12,wrist,0.0850,0.7750,-1.1417,0.0000,2724.0738,return
d1-013,1,12,wrist,0.0848,0.7741,-1.1417,0.0000,2729.0605,return
d1-013,1,12,wrist,0.0846,0.7733,-1.1418,0.0000,2734.048,return
d1-013,1,12,wrist,0.0836,0.7717,-1.1418,0.0000,2739.0339,return
d1-013,1,12,wrist,0.0834,0.7710,-1.1419,0.0000,2744.0206,return
d1-013,1,12,wrist,0.0836,0.7704,-1.1419,0.0000,2749.0073,return
d1-013,1,12,wrist,0.0834,0.7698,-1.1419,0.0000,2753.9943,return
d1-013,1,12,wrist,0.0832,0.7692,-1.1419,0.0000,2758.9806,return
d1-013,1,12,wrist,0.0822,0.7673,-1.1417,0.0000,2763.9677,return
d1-013,1,12,wrist,0.0822,0.7673,-1.1417,0.0000,2768.9545,return
d1-013,1,12,wrist,0.0821,0.7664,-1.1419,0.0000,2773.9407,return
d1-013,1,12,wrist,0.0820,0.7661,-1.1420,0.0000,2778.9273,return
d1-013,1,12,wrist,0.0817,0.7655,-1.1420,0.0000,2783.9139,return
d1-013,1,12,wrist,0.0814,0.7648,-1.1419,0.0000,2788.9009,return
d1-013,1,12,wrist,0.0813,0.7633,-1.1417,0.0000,2793.403,return
d1-013,1,12,wrist,0.0811,0.7638,-1.1418,0.0000,2798.3823,return
d1-013,1,12,wrist,0.0808,0.7649,-1.1417,0.0000,2803.3686,return
d1-013,1,12,wrist,0.0807,0.7651,-1.1416,0.0000,2808.3552,return
d1-013,1,12,wrist,0.0806,0.7651,-1.1416,0.0000,2813.3417,return
d1-013,1,12,wrist,0.0802,0.7648,-1.1414,0.0000,2818.3288,return
d1-013,1,12,wrist,0.0801,0.7650,-1.1413,0.0000,2824.3132,return
d1-013,1,12,wrist,0.0801,0.7657,-1.1411,0.0000,2829.2994,return
d1-013,1,12,wrist,0.0799,0.7662,-1.1412,0.0000,2834.286,return
d1-013,1,12,wrist,0.0795,0.7661,-1.1409,0.0000,2839.2722,return
d1-013,1,12,wrist,0.0795,0.7661,-1.1409,0.0000,2844.2597,return
d1-013,1,12,wrist,0.0790,0.7661,-1.1407,0.0000,2849.246,return
d1-013,1,12,wrist,0.0789,0.7666,-1.1407,0.0000,2854.233,return
d1-013,1,12,wrist,0.0791,0.7672,-1.1408,0.0000,2859.2198,return
d1-013,1,12,wrist,0.0786,0.7672,-1.1400,0.0000,2864.2062,return
d1-013,1,12,wrist,0.0780,0.7668,-1.1396,0.0000,2869.1927,return
d1-013,1,12,wrist,0.0778,0.7669,-1.1394,0.0000,2874.179,return
d1-013,1,12,wrist,0.0776,0.7669,-1.1392,0.0000,2879.1662,return
d1-013,1,12,wrist,0.0777,0.7673,-1.1390,0.0000,2884.1523,return
d1-013,1,12,wrist,0.0775,0.7673,-1.1389,0.0000,2889.1391,return
d1-013,1,12,wrist,0.0769,0.7668,-1.1386,0.0000,2894.1254,return
d1-013,1,12,wrist,0.0767,0.7670,-1.1384,0.0000,2899.1128,return
d1-013,1,12,wrist,0.0767,0.7670,-1.1382,0.0000,2904.0996,return
d1-013,1,12,wrist,0.0768,0.7672,-1.1382,0.0000,2909.0864,return
d1-013,1,12,wrist,0.0767,0.7672,-1.1380,0.0000,2914.0731,return
d1-013,1,12,wrist,0.0767,0.7672,-1.1380,0.0000,2919.0592,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,2924.0462,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1378,0.0000,2929.0324,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1378,0.0000,2934.0203,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1378,0.0000,2939.0065,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1378,0.0000,2943.9927,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2948.9792,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2953.9666,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2958.9527,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2963.9395,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2968.9266,return
d1-013,1,12,wrist,0.0766,0.7670,-1.1378,0.0000,2973.9124,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2978.8991,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2983.8859,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2988.8728,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2993.8592,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,2998.8462,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,3003.8323,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,3008.8195,return
d1-013,1,12,wrist,0.0765,0.7670,-1.1378,0.0000,3013.806,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,3018.7145,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,3023.2074,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,3028.1959,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1379,0.0000,3033.1831,return
d1-013,1,12,wrist,0.0763,0.7671,-1.1378,0.0000,3038.1695,return
d1-013,1,12,wrist,0.0763,0.7671,-1.1378,0.0000,3043.1562,return
d1-013,1,12,wrist,0.0763,0.7671,-1.1378,0.0000,3048.1427,return
d1-013,1,12,wrist,0.0763,0.7671,-1.1378,0.0000,3053.13,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,3058.1158,return
d1-013,1,12,wrist,0.0764,0.7671,-1.1378,0.0000,3063.1026,return
d1-013,1,12,wrist,0.0765,0.7671,-1.1379,0.0000,3068.089,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3073.076,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3078.0627,return
d1-013,1,12,wrist,0.0766,0.7671,-1.1379,0.0000,3082.6835,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3088.6686,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3093.654,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3098.6428,return
d1-013,1,12,wrist,0.0765,0.7672,-1.1379,0.0000,3103.6278,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3108.6147,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3113.6018,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3118.5877,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3122.6831,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3128.666,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3133.653,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3138.6399,return
d1-013,1,12,wrist,0.0766,0.7672,-1.1379,0.0000,3143.6261,return
d1-013,1,12,wrist,0.0774,0.7684,-1.1372,0.0000,3148.6129,return
d1-013,1,12,wrist,0.0771,0.7673,-1.1386,0.0000,3153.6,return
d1-013,1,12,wrist,0.0771,0.7673,-1.1386,0.0000,3158.5863,return
d1-013,1,12,wrist,0.0769,0.7669,-1.1388,0.0000,3163.0874,return
d1-013,1,12,wrist,0.0769,0.7670,-1.1389,0.0000,3168.0673,return
d1-013,1,12,wrist,0.0773,0.7677,-1.1394,0.0000,3173.0539,return
d1-013,1,12,wrist,0.0773,0.7677,-1.1394,0.0000,3178.0411,return
d1-013,1,12,wrist,0.0772,0.7677,-1.1398,0.0000,3183.0272,return
d1-013,1,12,wrist,0.0771,0.7672,-1.1397,0.0000,3188.0139,return
d1-013,1,12,wrist,0.0770,0.7672,-1.1401,0.0000,3193.0014,return
d1-013,1,12,wrist,0.0770,0.7672,-1.1401,0.0000,3197.9882,return
d1-013,1,12,wrist,0.0770,0.7680,-1.1410,0.0000,3202.9743,return
d1-013,1,12,wrist,0.0770,0.7681,-1.1412,0.0000,3207.9608,return
d1-013,1,12,wrist,0.0767,0.7679,-1.1410,0.0000,3212.9477,return
d1-013,1,12,wrist,0.0768,0.7680,-1.1412,0.0000,3217.9345,return
d1-013,1,12,wrist,0.0767,0.7679,-1.1414,0.0000,3222.921,return
d1-013,1,12,wrist,0.0769,0.7682,-1.1423,0.0000,3227.4165,return
d1-013,1,12,wrist,0.0769,0.7682,-1.1423,0.0000,3232.4039,return
d1-013,1,12,wrist,0.0766,0.7682,-1.1425,0.0000,3237.3904,return
d1-013,1,12,wrist,0.0767,0.7681,-1.1426,0.0000,3242.3779,return
d1-013,1,12,wrist,0.0767,0.7685,-1.1430,0.0000,3247.3638,return
d1-013,1,12,wrist,0.0769,0.7685,-1.1433,0.0000,3252.3497,return
d1-013,1,12,wrist,0.0769,0.7686,-1.1434,0.0000,3257.3371,return
d1-013,1,12,wrist,0.0768,0.7687,-1.1434,0.0000,3262.3234,return
d1-013,1,12,wrist,0.0767,0.7684,-1.1435,0.0000,3267.3102,return
d1-013,1,12,wrist,0.0765,0.7688,-1.1439,0.0000,3272.2971,return
d1-013,1,12,wrist,0.0765,0.7688,-1.1439,0.0000,3277.2843,return
