participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,6,wrist,0.0729,0.8226,-1.1259,0.0000,1647.3825,lift
d1-022,2,6,wrist,0.0729,0.8226,-1.1258,0.0000,1652.3702,lift
d1-022,2,6,wrist,0.0729,0.8226,-1.1258,0.0000,1657.3578,lift
d1-022,2,6,wrist,0.0729,0.8226,-1.1258,0.0000,1661.8526,lift
d1-022,2,6,wrist,0.0729,0.8226,-1.1258,0.0000,1666.8394,lift
d1-022,2,6,wrist,0.0730,0.8226,-1.1256,0.0000,1671.8259,lift
d1-022,2,6,wrist,0.0730,0.8226,-1.1256,0.0000,1676.8131,lift
d1-022,2,6,wrist,0.0731,0.8226,-1.1255,0.0000,1681.7999,lift
d1-022,2,6,wrist,0.0732,0.8226,-1.1255,0.0000,1686.7865,lift
d1-022,2,6,wrist,0.0732,0.8226,-1.1255,0.0000,1691.7733,lift
d1-022,2,6,wrist,0.0737,0.8230,-1.1250,0.0000,1696.7599,lift
d1-022,2,6,wrist,0.0738,0.8230,-1.1248,0.0000,1701.7462,lift
d1-022,2,6,wrist,0.0738,0.8228,-1.1245,0.0000,1706.7337,lift
d1-022,2,6,wrist,0.0738,0.8228,-1.1245,0.0000,1711.7202,lift
d1-022,2,6,wrist,0.0739,0.8229,-1.1244,0.0000,1716.7062,lift
d1-022,2,6,wrist,0.0742,0.8232,-1.1243,0.0000,1721.6934,lift
d1-022,2,6,wrist,0.0744,0.8236,-1.1242,0.0000,1726.6808,lift
d1-022,2,6,wrist,0.0744,0.8236,-1.1242,0.0000,1731.6686,lift
d1-022,2,6,wrist,0.0743,0.8237,-1.1240,0.0000,1736.6533,lift
d1-022,2,6,wrist,0.0744,0.8240,-1.1240,0.0000,1741.6407,lift
d1-022,2,6,wrist,0.0745,0.8243,-1.1239,0.0000,1746.6271,lift
d1-022,2,6,wrist,0.0747,0.8248,-1.1241,0.0000,1751.4598,lift
d1-022,2,6,wrist,0.0749,0.8254,-1.1241,0.0000,1756.4468,lift
d1-022,2,6,wrist,0.0746,0.8255,-1.1240,0.0000,1760.9417,lift
d1-022,2,6,wrist,0.0746,0.8258,-1.1240,0.0000,1765.9284,lift
d1-022,2,6,wrist,0.0747,0.8262,-1.1241,0.0000,1770.7772,lift
d1-022,2,6,wrist,0.0752,0.8268,-1.1243,0.0000,1775.764,lift
d1-022,2,6,wrist,0.0753,0.8273,-1.1243,0.0000,1780.7504,lift
d1-022,2,6,wrist,0.0754,0.8277,-1.1244,0.0000,1785.7383,lift
d1-022,2,6,wrist,0.0752,0.8283,-1.1244,0.0000,1790.7239,lift
d1-022,2,6,wrist,0.0753,0.8289,-1.1245,0.0000,1795.7107,lift
d1-022,2,6,wrist,0.0756,0.8296,-1.1247,0.0000,1800.6976,lift
d1-022,2,6,wrist,0.0758,0.8303,-1.1249,0.0000,1805.6839,lift
d1-022,2,6,wrist,0.0758,0.8308,-1.1250,0.0000,1810.6716,lift
d1-022,2,6,wrist,0.0757,0.8319,-1.1253,0.0000,1815.6576,lift
d1-022,2,6,wrist,0.0757,0.8325,-1.1255,0.0000,1820.6444,lift
d1-022,2,6,wrist,0.0758,0.8332,-1.1256,0.0000,1825.6311,lift
d1-022,2,6,wrist,0.0762,0.8343,-1.1257,0.0000,1829.8019,lift
d1-022,2,6,wrist,0.0763,0.8350,-1.1259,0.0000,1834.7883,lift
d1-022,2,6,wrist,0.0763,0.8357,-1.1261,0.0000,1839.2235,lift
d1-022,2,6,wrist,0.0761,0.8363,-1.1263,0.0000,1844.2099,lift
d1-022,2,6,wrist,0.0761,0.8377,-1.1266,0.0000,1849.1969,lift
d1-022,2,6,wrist,0.0766,0.8388,-1.1270,0.0000,1854.1834,lift
d1-022,2,6,wrist,0.0768,0.8396,-1.1273,0.0000,1858.9711,lift
d1-022,2,6,wrist,0.0768,0.8405,-1.1275,0.0000,1863.9587,lift
d1-022,2,6,wrist,0.0767,0.8419,-1.1277,0.0000,1870.9389,lift
d1-022,2,6,wrist,0.0767,0.8427,-1.1280,0.0000,1875.9262,lift
d1-022,2,6,wrist,0.0771,0.8437,-1.1284,0.0000,1880.9131,lift
d1-022,2,6,wrist,0.0775,0.8458,-1.1290,0.0000,1885.9,lift
d1-022,2,6,wrist,0.0776,0.8468,-1.1293,0.0000,1890.8866,lift
d1-022,2,6,wrist,0.0773,0.8476,-1.1297,0.0000,1895.8733,lift
d1-022,2,6,wrist,0.0773,0.8476,-1.1297,0.0000,1900.8597,lift
d1-022,2,6,wrist,0.0777,0.8493,-1.1303,0.0000,1905.8468,lift
d1-022,2,6,wrist,0.0782,0.8510,-1.1307,0.0000,1910.8331,lift
d1-022,2,6,wrist,0.0784,0.8531,-1.1315,0.0000,1915.8197,lift
d1-022,2,6,wrist,0.0782,0.8539,-1.1315,0.0000,1920.7704,lift
d1-022,2,6,wrist,0.0783,0.8550,-1.1318,0.0000,1925.7569,lift
d1-022,2,6,wrist,0.0785,0.8562,-1.1322,0.0000,1930.5112,lift
d1-022,2,6,wrist,0.0790,0.8576,-1.1326,0.0000,1935.4972,lift
d1-022,2,6,wrist,0.0792,0.8589,-1.1330,0.0000,1940.486,lift
d1-022,2,6,wrist,0.0793,0.8612,-1.1336,0.0000,1945.4731,lift
d1-022,2,6,wrist,0.0793,0.8623,-1.1339,0.0000,1950.4595,lift
d1-022,2,6,wrist,0.0795,0.8636,-1.1342,0.0000,1955.4463,lift
d1-022,2,6,wrist,0.0801,0.8665,-1.1349,0.0000,1959.9434,lift
d1-022,2,6,wrist,0.0801,0.8665,-1.1349,0.0000,1964.9308,lift
d1-022,2,6,wrist,0.0804,0.8693,-1.1356,0.0000,1969.7477,lift
d1-022,2,6,wrist,0.0801,0.8703,-1.1357,0.0000,1974.7343,lift
d1-022,2,6,wrist,0.0802,0.8716,-1.1361,0.0000,1979.7204,lift
d1-022,2,6,wrist,0.0804,0.8730,-1.1365,0.0000,1984.7072,lift
d1-022,2,6,wrist,0.0808,0.8747,-1.1369,0.0000,1989.6948,lift
d1-022,2,6,wrist,0.0810,0.8774,-1.1375,0.0000,1994.6811,lift
d1-022,2,6,wrist,0.0808,0.8785,-1.1379,0.0000,1999.6678,lift
d1-022,2,6,wrist,0.0809,0.8799,-1.1382,0.0000,2004.6541,lift
d1-022,2,6,wrist,0.0811,0.8815,-1.1385,0.0000,2009.6409,lift
d1-022,2,6,wrist,0.0818,0.8847,-1.1394,0.0000,2014.6278,lift
d1-022,2,6,wrist,0.0818,0.8847,-1.1394,0.0000,2019.6149,lift
d1-022,2,6,wrist,0.0818,0.8861,-1.1397,0.0000,2024.6014,lift
d1-022,2,6,wrist,0.0816,0.8885,-1.1402,0.0000,2029.4832,lift
d1-022,2,6,wrist,0.0818,0.8898,-1.1406,0.0000,2034.4705,replace
d1-022,2,6,wrist,0.0821,0.8914,-1.1410,0.0000,2039.4576,replace
d1-022,2,6,wrist,0.0825,0.8944,-1.1416,0.0000,2044.4436,replace
d1-022,2,6,wrist,0.0826,0.8959,-1.1419,0.0000,2048.9388,replace
d1-022,2,6,wrist,0.0824,0.8968,-1.1423,0.0000,2053.9263,replace
d1-022,2,6,wrist,0.0826,0.8984,-1.1425,0.0000,2058.9122,replace
d1-022,2,6,wrist,0.0828,0.8997,-1.1429,0.0000,2063.9,replace
d1-022,2,6,wrist,0.0832,0.9014,-1.1432,0.0000,2068.5326,replace
d1-022,2,6,wrist,0.0833,0.9028,-1.1435,0.0000,2073.5187,replace
d1-022,2,6,wrist,0.0834,0.9041,-1.1438,0.0000,2078.5063,replace
d1-022,2,6,wrist,0.0831,0.9064,-1.1442,0.0000,2083.4926,replace
d1-022,2,6,wrist,0.0832,0.9077,-1.1445,0.0000,2088.4788,replace
d1-022,2,6,wrist,0.0837,0.9109,-1.1452,0.0000,2093.4661,replace
d1-022,2,6,wrist,0.0837,0.9109,-1.1452,0.0000,2098.4533,replace
d1-022,2,6,wrist,0.0837,0.9134,-1.1457,0.0000,2103.4389,replace
d1-022,2,6,wrist,0.0836,0.9145,-1.1459,0.0000,2107.9412,replace
d1-022,2,6,wrist,0.0837,0.9159,-1.1462,0.0000,2112.9205,replace
d1-022,2,6,wrist,0.0838,0.9172,-1.1464,0.0000,2117.9067,replace
d1-022,2,6,wrist,0.0840,0.9188,-1.1467,0.0000,2122.894,replace
d1-022,2,6,wrist,0.0840,0.9212,-1.1473,0.0000,2127.4404,replace
d1-022,2,6,wrist,0.0836,0.9223,-1.1474,0.0000,2132.4275,replace
d1-022,2,6,wrist,0.0835,0.9235,-1.1477,0.0000,2137.4142,replace
d1-022,2,6,wrist,0.0835,0.9247,-1.1480,0.0000,2142.4007,replace
d1-022,2,6,wrist,0.0839,0.9263,-1.1483,0.0000,2147.3874,replace
d1-022,2,6,wrist,0.0839,0.9276,-1.1487,0.0000,2151.8844,replace
d1-022,2,6,wrist,0.0840,0.9287,-1.1489,0.0000,2156.8712,replace
d1-022,2,6,wrist,0.0835,0.9306,-1.1491,0.0000,2161.8616,replace
d1-022,2,6,wrist,0.0836,0.9318,-1.1494,0.0000,2166.8485,replace
d1-022,2,6,wrist,0.0837,0.9330,-1.1495,0.0000,2171.6633,replace
d1-022,2,6,wrist,0.0838,0.9342,-1.1498,0.0000,2176.6499,replace
d1-022,2,6,wrist,0.0838,0.9342,-1.1498,0.0000,2181.6364,replace
d1-022,2,6,wrist,0.0833,0.9367,-1.1505,0.0000,2186.6238,replace
d1-022,2,6,wrist,0.0835,0.9377,-1.1506,0.0000,2191.6101,replace
d1-022,2,6,wrist,0.0836,0.9387,-1.1507,0.0000,2196.5968,replace
d1-022,2,6,wrist,0.0836,0.9398,-1.1509,0.0000,2202.6717,replace
d1-022,2,6,wrist,0.0835,0.9415,-1.1513,0.0000,2207.6589,replace
d1-022,2,6,wrist,0.0835,0.9415,-1.1513,0.0000,2212.6453,replace
d1-022,2,6,wrist,0.0831,0.9427,-1.1514,0.0000,2217.6317,replace
d1-022,2,6,wrist,0.0831,0.9436,-1.1516,0.0000,2222.6187,replace
d1-022,2,6,wrist,0.0833,0.9455,-1.1520,0.0000,2227.6056,replace
d1-022,2,6,wrist,0.0833,0.9455,-1.1520,0.0000,2232.5924,replace
d1-022,2,6,wrist,0.0829,0.9466,-1.1521,0.0000,2237.5788,replace
d1-022,2,6,wrist,0.0827,0.9472,-1.1523,0.0000,2242.5655,replace
d1-022,2,6,wrist,0.0827,0.9472,-1.1523,0.0000,2247.5532,replace
d1-022,2,6,wrist,0.0830,0.9488,-1.1526,0.0000,2252.5396,replace
d1-022,2,6,wrist,0.0830,0.9496,-1.1529,0.0000,2257.5254,replace
d1-022,2,6,wrist,0.0825,0.9506,-1.1530,0.0000,2262.5126,replace
d1-022,2,6,wrist,0.0822,0.9510,-1.1531,0.0000,2267.6252,replace
d1-022,2,6,wrist,0.0821,0.9515,-1.1532,0.0000,2272.6012,replace
d1-022,2,6,wrist,0.0821,0.9521,-1.1534,0.0000,2277.5883,replace
d1-022,2,6,wrist,0.0823,0.9534,-1.1536,0.0000,2282.5748,replace
d1-022,2,6,wrist,0.0820,0.9537,-1.1537,0.0000,2287.5613,replace
d1-022,2,6,wrist,0.0816,0.9539,-1.1537,0.0000,2292.5479,replace
d1-022,2,6,wrist,0.0816,0.9543,-1.1539,0.0000,2297.5352,replace
d1-022,2,6,wrist,0.0816,0.9546,-1.1539,0.0000,2302.5222,replace
d1-022,2,6,wrist,0.0819,0.9553,-1.1542,0.0000,2307.5089,replace
d1-022,2,6,wrist,0.0819,0.9556,-1.1543,0.0000,2312.496,replace
d1-022,2,6,wrist,0.0816,0.9559,-1.1543,0.0000,2317.4821,replace
d1-022,2,6,wrist,0.0815,0.9561,-1.1544,0.0000,2322.4686,replace
d1-022,2,6,wrist,0.0814,0.9564,-1.1544,0.0000,2327.4549,replace
d1-022,2,6,wrist,0.0817,0.9569,-1.1547,0.0000,2331.9499,replace
d1-022,2,6,wrist,0.0816,0.9573,-1.1549,0.0000,2336.9361,replace
d1-022,2,6,wrist,0.0812,0.9574,-1.1547,0.0000,2341.6989,replace
d1-022,2,6,wrist,0.0809,0.9574,-1.1548,0.0000,2346.6844,replace
d1-022,2,6,wrist,0.0809,0.9576,-1.1549,0.0000,2352.6691,replace
d1-022,2,6,wrist,0.0814,0.9580,-1.1552,0.0000,2357.6555,replace
d1-022,2,6,wrist,0.0814,0.9580,-1.1552,0.0000,2363.6394,replace
d1-022,2,6,wrist,0.0813,0.9580,-1.1552,0.0000,2368.6262,replace
d1-022,2,6,wrist,0.0805,0.9580,-1.1551,0.0000,2373.6136,replace
d1-022,2,6,wrist,0.0804,0.9580,-1.1552,0.0000,2379.6174,replace
d1-022,2,6,wrist,0.0808,0.9581,-1.1553,0.0000,2384.6048,replace
d1-022,2,6,wrist,0.0807,0.9581,-1.1554,0.0000,2389.5909,replace
d1-022,2,6,wrist,0.0801,0.9581,-1.1554,0.0000,2394.5775,replace
d1-022,2,6,wrist,0.0800,0.9581,-1.1554,0.0000,2398.5675,replace
d1-022,2,6,wrist,0.0800,0.9581,-1.1554,0.0000,2403.5534,replace
d1-022,2,6,wrist,0.0800,0.9581,-1.1554,0.0000,2408.5408,replace
d1-022,2,6,wrist,0.0805,0.9579,-1.1555,0.0000,2413.5273,replace
d1-022,2,6,wrist,0.0805,0.9577,-1.1555,0.0000,2418.5143,replace
d1-022,2,6,wrist,0.0796,0.9573,-1.1551,0.0000,2423.5005,replace
d1-022,2,6,wrist,0.0793,0.9568,-1.1550,0.0000,2428.4871,replace
d1-022,2,6,wrist,0.0800,0.9564,-1.1552,0.0000,2433.4741,replace
d1-022,2,6,wrist,0.0801,0.9562,-1.1553,0.0000,2438.4605,replace
d1-022,2,6,wrist,0.0800,0.9559,-1.1552,0.0000,2443.4479,replace
d1-022,2,6,wrist,0.0799,0.9554,-1.1551,0.0000,2447.9553,replace
d1-022,2,6,wrist,0.0795,0.9547,-1.1550,0.0000,2452.9315,replace
d1-022,2,6,wrist,0.0794,0.9542,-1.1548,0.0000,2457.9181,replace
d1-022,2,6,wrist,0.0796,0.9535,-1.1548,0.0000,2462.9045,replace
d1-022,2,6,wrist,0.0796,0.9535,-1.1548,0.0000,2467.8913,replace
d1-022,2,6,wrist,0.0793,0.9526,-1.1545,0.0000,2472.878,replace
d1-022,2,6,wrist,0.0791,0.9506,-1.1540,0.0000,2478.2348,replace
d1-022,2,6,wrist,0.0790,0.9497,-1.1538,0.0000,2483.2069,replace
d1-022,2,6,wrist,0.0790,0.9497,-1.1538,0.0000,2488.1936,replace
d1-022,2,6,wrist,0.0792,0.9484,-1.1535,0.0000,2493.18,replace
d1-022,2,6,wrist,0.0792,0.9473,-1.1532,0.0000,2498.1676,replace
d1-022,2,6,wrist,0.0779,0.9465,-1.1526,0.0000,2503.1544,replace
d1-022,2,6,wrist,0.0789,0.9451,-1.1526,0.0000,2508.1403,replace
d1-022,2,6,wrist,0.0790,0.9430,-1.1522,0.0000,2513.1269,replace
d1-022,2,6,wrist,0.0792,0.9420,-1.1518,0.0000,2517.8008,replace
d1-022,2,6,wrist,0.0793,0.9408,-1.1516,0.0000,2522.7733,replace
d1-022,2,6,wrist,0.0792,0.9395,-1.1513,0.0000,2527.7603,replace
d1-022,2,6,wrist,0.0789,0.9379,-1.1509,0.0000,2532.7471,replace
d1-022,2,6,wrist,0.0779,0.9357,-1.1499,0.0000,2537.9922,replace
d1-022,2,6,wrist,0.0782,0.9345,-1.1497,0.0000,2542.9813,replace
d1-022,2,6,wrist,0.0784,0.9330,-1.1494,0.0000,2547.968,replace
d1-022,2,6,wrist,0.0784,0.9316,-1.1490,0.0000,2552.9547,replace
d1-022,2,6,wrist,0.0783,0.9297,-1.1485,0.0000,2557.9412,replace
d1-022,2,6,wrist,0.0778,0.9272,-1.1479,0.0000,2562.9284,replace
d1-022,2,6,wrist,0.0778,0.9272,-1.1479,0.0000,2567.6518,replace
d1-022,2,6,wrist,0.0798,0.9230,-1.1472,0.0000,2572.6237,replace
d1-022,2,6,wrist,0.0799,0.9212,-1.1469,0.0000,2577.6101,replace
d1-022,2,6,wrist,0.0800,0.9174,-1.1459,0.0000,2582.5975,replace
d1-022,2,6,wrist,0.0800,0.9174,-1.1459,0.0000,2587.5837,replace
d1-022,2,6,wrist,0.0787,0.9145,-1.1450,0.0000,2592.5707,replace
d1-022,2,6,wrist,0.0806,0.9118,-1.1449,0.0000,2597.5573,replace
d1-022,2,6,wrist,0.0806,0.9099,-1.1445,0.0000,2602.5449,replace
d1-022,2,6,wrist,0.0795,0.9082,-1.1438,0.0000,2607.5311,replace
d1-022,2,6,wrist,0.0794,0.9062,-1.1434,0.0000,2612.5181,replace
d1-022,2,6,wrist,0.0795,0.9021,-1.1425,0.0000,2617.5925,replace
d1-022,2,6,wrist,0.0809,0.9001,-1.1424,0.0000,2622.5658,replace
d1-022,2,6,wrist,0.0810,0.8982,-1.1421,0.0000,2626.9376,replace
d1-022,2,6,wrist,0.0810,0.8962,-1.1417,0.0000,2631.9122,replace
d1-022,2,6,wrist,0.0806,0.8923,-1.1407,0.0000,2636.8987,replace
d1-022,2,6,wrist,0.0806,0.8903,-1.1403,0.0000,2641.5165,replace
d1-022,2,6,wrist,0.0809,0.8887,-1.1402,0.0000,2646.5028,replace
d1-022,2,6,wrist,0.0809,0.8867,-1.1399,0.0000,2651.4899,replace
d1-022,2,6,wrist,0.0809,0.8867,-1.1399,0.0000,2656.4762,replace
d1-022,2,6,wrist,0.0803,0.8837,-1.1392,0.0000,2661.4642,replace
d1-022,2,6,wrist,0.0804,0.8789,-1.1385,0.0000,2666.4499,replace
d1-022,2,6,wrist,0.0806,0.8775,-1.1382,0.0000,2670.9456,replace
d1-022,2,6,wrist,0.0807,0.8757,-1.1379,0.0000,2675.9326,replace
d1-022,2,6,wrist,0.0806,0.8739,-1.1376,0.0000,2680.9185,replace
d1-022,2,6,wrist,0.0805,0.8721,-1.1373,0.0000,2685.906,replace
d1-022,2,6,wrist,0.0802,0.8704,-1.1370,0.0000,2689.9886,replace
d1-022,2,6,wrist,0.0798,0.8671,-1.1365,0.0000,2694.9751,replace
d1-022,2,6,wrist,0.0801,0.8658,-1.1363,0.0000,2699.3466,replace
d1-022,2,6,wrist,0.0800,0.8643,-1.1360,0.0000,2704.333,replace
d1-022,2,6,wrist,0.0799,0.8628,-1.1358,0.0000,2708.8295,replace
d1-022,2,6,wrist,0.0799,0.8628,-1.1358,0.0000,2713.8166,replace
d1-022,2,6,wrist,0.0789,0.8604,-1.1353,0.0000,2718.8031,replace
d1-022,2,6,wrist,0.0790,0.8583,-1.1350,0.0000,2723.7901,replace
d1-022,2,6,wrist,0.0790,0.8559,-1.1344,0.0000,2727.9093,replace
d1-022,2,6,wrist,0.0790,0.8559,-1.1344,0.0000,2732.8807,replace
d1-022,2,6,wrist,0.0785,0.8533,-1.1340,0.0000,2737.8663,replace
d1-022,2,6,wrist,0.0782,0.8522,-1.1337,0.0000,2742.8533,replace
d1-022,2,6,wrist,0.0779,0.8510,-1.1335,0.0000,2747.8405,replace
d1-022,2,6,wrist,0.0779,0.8502,-1.1333,0.0000,2752.8272,replace
d1-022,2,6,wrist,0.0778,0.8478,-1.1332,0.0000,2757.8137,replace
d1-022,2,6,wrist,0.0775,0.8466,-1.1329,0.0000,2762.8005,replace
d1-022,2,6,wrist,0.0771,0.8456,-1.1327,0.0000,2768.0057,replace
d1-022,2,6,wrist,0.0769,0.8447,-1.1324,0.0000,2772.9813,replace
d1-022,2,6,wrist,0.0769,0.8447,-1.1324,0.0000,2777.7221,replace
d1-022,2,6,wrist,0.0767,0.8435,-1.1322,0.0000,2782.6944,replace
d1-022,2,6,wrist,0.0767,0.8416,-1.1317,0.0000,2787.6811,replace
d1-022,2,6,wrist,0.0763,0.8406,-1.1314,0.0000,2792.6679,replace
d1-022,2,6,wrist,0.0762,0.8399,-1.1312,0.0000,2797.6543,replace
d1-022,2,6,wrist,0.0760,0.8393,-1.1310,0.0000,2802.6418,replace
d1-022,2,6,wrist,0.0761,0.8389,-1.1306,0.0000,2807.6277,replace
d1-022,2,6,wrist,0.0759,0.8377,-1.1301,0.0000,2812.6148,replace
d1-022,2,6,wrist,0.0757,0.8371,-1.1297,0.0000,2817.6016,replace
d1-022,2,6,wrist,0.0754,0.8365,-1.1295,0.0000,2822.5883,replace
d1-022,2,6,wrist,0.0753,0.8360,-1.1292,0.0000,2827.575,replace
d1-022,2,6,wrist,0.0753,0.8356,-1.1290,0.0000,2831.5646,replace
d1-022,2,6,wrist,0.0752,0.8348,-1.1286,0.0000,2836.551,replace
d1-022,2,6,wrist,0.0752,0.8348,-1.1286,0.0000,2841.5379,replace
d1-022,2,6,wrist,0.0746,0.8337,-1.1280,0.0000,2846.5244,replace
d1-022,2,6,wrist,0.0744,0.8333,-1.1278,0.0000,2851.5114,return
d1-022,2,6,wrist,0.0746,0.8328,-1.1274,0.0000,2856.4984,return
d1-022,2,6,wrist,0.0745,0.8325,-1.1272,0.0000,2861.485,return
d1-022,2,6,wrist,0.0745,0.8325,-1.1272,0.0000,2866.4716,return
d1-022,2,6,wrist,0.0742,0.8318,-1.1267,0.0000,2870.9673,return
d1-022,2,6,wrist,0.0741,0.8315,-1.1264,0.0000,2875.9541,return
d1-022,2,6,wrist,0.0740,0.8312,-1.1262,0.0000,2880.1919,return
d1-022,2,6,wrist,0.0740,0.8311,-1.1261,0.0000,2885.1785,return
d1-022,2,6,wrist,0.0742,0.8306,-1.1256,0.0000,2890.1651,return
d1-022,2,6,wrist,0.0741,0.8303,-1.1254,0.0000,2895.1522,return
d1-022,2,6,wrist,0.0738,0.8299,-1.1251,0.0000,2900.1387,return
d1-022,2,6,wrist,0.0738,0.8297,-1.1250,0.0000,2905.1253,return
d1-022,2,6,wrist,0.0740,0.8295,-1.1248,0.0000,2910.1121,return
d1-022,2,6,wrist,0.0743,0.8290,-1.1244,0.0000,2915.0989,return
d1-022,2,6,wrist,0.0744,0.8288,-1.1243,0.0000,2920.0856,return
d1-022,2,6,wrist,0.0742,0.8282,-1.1240,0.0000,2925.0718,return
d1-022,2,6,wrist,0.0742,0.8282,-1.1240,0.0000,2929.5675,return
d1-022,2,6,wrist,0.0743,0.8279,-1.1239,0.0000,2934.5544,return
d1-022,2,6,wrist,0.0748,0.8275,-1.1239,0.0000,2939.5416,return
d1-022,2,6,wrist,0.0752,0.8270,-1.1236,0.0000,2946.522,return
d1-022,2,6,wrist,0.0750,0.8264,-1.1234,0.0000,2951.5091,return
d1-022,2,6,wrist,0.0751,0.8258,-1.1230,0.0000,2956.4964,return
d1-022,2,6,wrist,0.0751,0.8258,-1.1230,0.0000,2961.4833,return
d1-022,2,6,wrist,0.0757,0.8254,-1.1230,0.0000,2966.4696,return
d1-022,2,6,wrist,0.0758,0.8252,-1.1228,0.0000,2971.4562,return
d1-022,2,6,wrist,0.0759,0.8248,-1.1227,0.0000,2976.4424,return
d1-022,2,6,wrist,0.0758,0.8245,-1.1224,0.0000,2980.9394,return
d1-022,2,6,wrist,0.0759,0.8242,-1.1223,0.0000,2985.9263,return
d1-022,2,6,wrist,0.0765,0.8239,-1.1222,0.0000,2990.9129,return
d1-022,2,6,wrist,0.0765,0.8239,-1.1222,0.0000,2995.8996,return
d1-022,2,6,wrist,0.0768,0.8234,-1.1221,0.0000,3000.8863,return
d1-022,2,6,wrist,0.0767,0.8230,-1.1218,0.0000,3005.8733,return
d1-022,2,6,wrist,0.0769,0.8224,-1.1216,0.0000,3010.86,return
d1-022,2,6,wrist,0.0773,0.8223,-1.1216,0.0000,3015.8466,return
d1-022,2,6,wrist,0.0775,0.8221,-1.1216,0.0000,3020.833,return
d1-022,2,6,wrist,0.0775,0.8221,-1.1216,0.0000,3025.8198,return
d1-022,2,6,wrist,0.0775,0.8216,-1.1214,0.0000,3030.8603,return
d1-022,2,6,wrist,0.0776,0.8208,-1.1212,0.0000,3035.8468,return
d1-022,2,6,wrist,0.0779,0.8207,-1.1212,0.0000,3040.8328,return
d1-022,2,6,wrist,0.0782,0.8205,-1.1213,0.0000,3045.8193,return
d1-022,2,6,wrist,0.0783,0.8203,-1.1212,0.0000,3049.9885,return
d1-022,2,6,wrist,0.0782,0.8200,-1.1211,0.0000,3054.9752,return
d1-022,2,6,wrist,0.0780,0.8196,-1.1210,0.0000,3059.5394,return
d1-022,2,6,wrist,0.0780,0.8193,-1.1209,0.0000,3064.5268,return
d1-022,2,6,wrist,0.0784,0.8193,-1.1210,0.0000,3069.5124,return
d1-022,2,6,wrist,0.0784,0.8193,-1.1210,0.0000,3074.5,return
d1-022,2,6,wrist,0.0784,0.8190,-1.1209,0.0000,3079.4857,return
d1-022,2,6,wrist,0.0782,0.8186,-1.1207,0.0000,3084.4733,return
d1-022,2,6,wrist,0.0781,0.8185,-1.1207,0.0000,3088.9697,return
d1-022,2,6,wrist,0.0784,0.8186,-1.1210,0.0000,3093.9565,return
d1-022,2,6,wrist,0.0783,0.8186,-1.1210,0.0000,3098.9431,return
d1-022,2,6,wrist,0.0783,0.8187,-1.1209,0.0000,3103.9297,return
d1-022,2,6,wrist,0.0783,0.8187,-1.1209,0.0000,3108.9169,return
d1-022,2,6,wrist,0.0783,0.8187,-1.1209,0.0000,3113.9034,return
d1-022,2,6,wrist,0.0777,0.8190,-1.1209,0.0000,3118.8904,return
d1-022,2,6,wrist,0.0779,0.8195,-1.1209,0.0000,3123.8771,return
d1-022,2,6,wrist,0.0778,0.8196,-1.1209,0.0000,3128.8638,return
d1-022,2,6,wrist,0.0777,0.8196,-1.1208,0.0000,3133.8501,return
d1-022,2,6,wrist,0.0774,0.8195,-1.1207,0.0000,3138.8367,return
d1-022,2,6,wrist,0.0773,0.8195,-1.1207,0.0000,3143.8239,return
d1-022,2,6,wrist,0.0775,0.8199,-1.1208,0.0000,3148.8116,return
d1-022,2,6,wrist,0.0774,0.8200,-1.1209,0.0000,3153.7972,return
d1-022,2,6,wrist,0.0774,0.8200,-1.1209,0.0000,3158.7849,return
d1-022,2,6,wrist,0.0772,0.8200,-1.1208,0.0000,3163.7707,return
d1-022,2,6,wrist,0.0771,0.8201,-1.1209,0.0000,3168.7579,return
d1-022,2,6,wrist,0.0771,0.8201,-1.1209,0.0000,3173.7446,return
d1-022,2,6,wrist,0.0771,0.8203,-1.1210,0.0000,3178.8958,return
d1-022,2,6,wrist,0.0771,0.8203,-1.1210,0.0000,3183.7172,return
d1-022,2,6,wrist,0.0771,0.8203,-1.1210,0.0000,3188.7041,return
d1-022,2,6,wrist,0.0770,0.8203,-1.1210,0.0000,3193.6911,return
d1-022,2,6,wrist,0.0773,0.8205,-1.1212,0.0000,3198.6778,return
d1-022,2,6,wrist,0.0774,0.8206,-1.1212,0.0000,3203.6648,return
d1-022,2,6,wrist,0.0774,0.8206,-1.1212,0.0000,3208.6516,return
d1-022,2,6,wrist,0.0774,0.8206,-1.1212,0.0000,3213.6378,return
d1-022,2,6,wrist,0.0771,0.8202,-1.1214,0.0000,3218.6252,return
d1-022,2,6,wrist,0.0772,0.8201,-1.1214,0.0000,3223.6121,return
d1-022,2,6,wrist,0.0776,0.8200,-1.1217,0.0000,3227.6009,return
d1-022,2,6,wrist,0.0775,0.8198,-1.1219,0.0000,3232.4298,return
d1-022,2,6,wrist,0.0763,0.8195,-1.1220,0.0000,3237.4165,return
d1-022,2,6,wrist,0.0763,0.8195,-1.1220,0.0000,3241.9117,return
d1-022,2,6,wrist,0.0772,0.8190,-1.1219,0.0000,3246.899,return
d1-022,2,6,wrist,0.0772,0.8188,-1.1222,0.0000,3251.8857,return
d1-022,2,6,wrist,0.0775,0.8188,-1.1224,0.0000,3256.8726,return
d1-022,2,6,wrist,0.0775,0.8185,-1.1226,0.0000,3262.8562,return
