participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,10,wrist,0.0867,0.9094,-1.1272,0.0000,1635.7653,replace
d1-022,2,10,wrist,0.0868,0.9135,-1.1277,0.0000,1640.7516,replace
d1-022,2,10,wrist,0.0867,0.9154,-1.1279,0.0000,1645.7387,replace
d1-022,2,10,wrist,0.0865,0.9172,-1.1281,0.0000,1650.7252,replace
d1-022,2,10,wrist,0.0861,0.9190,-1.1285,0.0000,1655.7128,replace
d1-022,2,10,wrist,0.0859,0.9222,-1.1287,0.0000,1660.6995,replace
d1-022,2,10,wrist,0.0862,0.9242,-1.1290,0.0000,1665.6857,replace
d1-022,2,10,wrist,0.0861,0.9261,-1.1293,0.0000,1669.9099,replace
d1-022,2,10,wrist,0.0859,0.9278,-1.1295,0.0000,1674.883,replace
d1-022,2,10,wrist,0.0854,0.9294,-1.1295,0.0000,1679.8696,replace
d1-022,2,10,wrist,0.0850,0.9308,-1.1297,0.0000,1684.8562,replace
d1-022,2,10,wrist,0.0850,0.9343,-1.1302,0.0000,1689.701,replace
d1-022,2,10,wrist,0.0851,0.9363,-1.1306,0.0000,1694.6779,replace
d1-022,2,10,wrist,0.0849,0.9379,-1.1306,0.0000,1699.4744,replace
d1-022,2,10,wrist,0.0848,0.9396,-1.1308,0.0000,1703.9696,replace
d1-022,2,10,wrist,0.0844,0.9407,-1.1310,0.0000,1708.9561,replace
d1-022,2,10,wrist,0.0842,0.9421,-1.1312,0.0000,1713.9429,replace
d1-022,2,10,wrist,0.0844,0.9456,-1.1316,0.0000,1718.9294,replace
d1-022,2,10,wrist,0.0844,0.9456,-1.1316,0.0000,1723.92,replace
d1-022,2,10,wrist,0.0841,0.9483,-1.1320,0.0000,1728.9067,replace
d1-022,2,10,wrist,0.0836,0.9492,-1.1321,0.0000,1733.8934,replace
d1-022,2,10,wrist,0.0836,0.9507,-1.1324,0.0000,1738.8801,replace
d1-022,2,10,wrist,0.0835,0.9521,-1.1325,0.0000,1743.8672,replace
d1-022,2,10,wrist,0.0836,0.9536,-1.1327,0.0000,1748.854,replace
d1-022,2,10,wrist,0.0835,0.9561,-1.1329,0.0000,1753.8401,replace
d1-022,2,10,wrist,0.0831,0.9570,-1.1330,0.0000,1758.8271,replace
d1-022,2,10,wrist,0.0830,0.9581,-1.1331,0.0000,1763.8144,replace
d1-022,2,10,wrist,0.0831,0.9604,-1.1334,0.0000,1768.8006,replace
d1-022,2,10,wrist,0.0831,0.9604,-1.1334,0.0000,1773.787,replace
d1-022,2,10,wrist,0.0828,0.9629,-1.1337,0.0000,1778.7737,replace
d1-022,2,10,wrist,0.0826,0.9637,-1.1338,0.0000,1783.7605,replace
d1-022,2,10,wrist,0.0822,0.9645,-1.1338,0.0000,1788.7471,replace
d1-022,2,10,wrist,0.0820,0.9654,-1.1339,0.0000,1793.1258,replace
d1-022,2,10,wrist,0.0824,0.9678,-1.1342,0.0000,1798.1122,replace
d1-022,2,10,wrist,0.0822,0.9686,-1.1343,0.0000,1802.9029,replace
d1-022,2,10,wrist,0.0821,0.9694,-1.1344,0.0000,1807.8894,replace
d1-022,2,10,wrist,0.0816,0.9699,-1.1343,0.0000,1812.8473,replace
d1-022,2,10,wrist,0.0812,0.9714,-1.1344,0.0000,1817.8344,replace
d1-022,2,10,wrist,0.0816,0.9728,-1.1347,0.0000,1822.6164,replace
d1-022,2,10,wrist,0.0815,0.9735,-1.1348,0.0000,1827.6028,replace
d1-022,2,10,wrist,0.0814,0.9741,-1.1349,0.0000,1831.9719,replace
d1-022,2,10,wrist,0.0810,0.9746,-1.1348,0.0000,1836.9586,replace
d1-022,2,10,wrist,0.0809,0.9752,-1.1348,0.0000,1841.4532,replace
d1-022,2,10,wrist,0.0807,0.9758,-1.1349,0.0000,1846.44,replace
d1-022,2,10,wrist,0.0808,0.9766,-1.1351,0.0000,1851.4265,replace
d1-022,2,10,wrist,0.0808,0.9780,-1.1353,0.0000,1856.4132,replace
d1-022,2,10,wrist,0.0804,0.9783,-1.1354,0.0000,1860.9106,replace
d1-022,2,10,wrist,0.0799,0.9785,-1.1354,0.0000,1865.897,replace
d1-022,2,10,wrist,0.0798,0.9791,-1.1355,0.0000,1870.8837,replace
d1-022,2,10,wrist,0.0798,0.9797,-1.1356,0.0000,1875.8704,replace
d1-022,2,10,wrist,0.0801,0.9806,-1.1358,0.0000,1879.966,replace
d1-022,2,10,wrist,0.0799,0.9811,-1.1359,0.0000,1884.9551,replace
d1-022,2,10,wrist,0.0798,0.9815,-1.1360,0.0000,1889.9414,replace
d1-022,2,10,wrist,0.0792,0.9820,-1.1360,0.0000,1894.928,replace
d1-022,2,10,wrist,0.0790,0.9823,-1.1360,0.0000,1899.9148,replace
d1-022,2,10,wrist,0.0794,0.9831,-1.1364,0.0000,1904.9013,replace
d1-022,2,10,wrist,0.0791,0.9837,-1.1366,0.0000,1909.8885,replace
d1-022,2,10,wrist,0.0791,0.9837,-1.1366,0.0000,1914.8755,replace
d1-022,2,10,wrist,0.0784,0.9837,-1.1365,0.0000,1919.8737,replace
d1-022,2,10,wrist,0.0782,0.9839,-1.1366,0.0000,1924.8516,replace
d1-022,2,10,wrist,0.0784,0.9844,-1.1368,0.0000,1929.8388,replace
d1-022,2,10,wrist,0.0783,0.9850,-1.1370,0.0000,1934.8251,replace
d1-022,2,10,wrist,0.0783,0.9850,-1.1370,0.0000,1940.042,replace
d1-022,2,10,wrist,0.0779,0.9849,-1.1371,0.0000,1945.0306,replace
d1-022,2,10,wrist,0.0776,0.9849,-1.1371,0.0000,1950.0281,replace
d1-022,2,10,wrist,0.0776,0.9850,-1.1372,0.0000,1955.007,replace
d1-022,2,10,wrist,0.0778,0.9856,-1.1373,0.0000,1959.9944,replace
d1-022,2,10,wrist,0.0777,0.9857,-1.1374,0.0000,1964.9804,replace
d1-022,2,10,wrist,0.0776,0.9855,-1.1375,0.0000,1969.9671,replace
d1-022,2,10,wrist,0.0776,0.9855,-1.1376,0.0000,1974.9537,replace
d1-022,2,10,wrist,0.0775,0.9855,-1.1377,0.0000,1980.14,replace
d1-022,2,10,wrist,0.0775,0.9857,-1.1376,0.0000,1985.1061,replace
d1-022,2,10,wrist,0.0775,0.9857,-1.1377,0.0000,1989.7721,replace
d1-022,2,10,wrist,0.0772,0.9853,-1.1378,0.0000,1994.7489,replace
d1-022,2,10,wrist,0.0771,0.9851,-1.1378,0.0000,1999.736,replace
d1-022,2,10,wrist,0.0771,0.9851,-1.1378,0.0000,2004.7233,replace
d1-022,2,10,wrist,0.0771,0.9851,-1.1378,0.0000,2009.7091,replace
d1-022,2,10,wrist,0.0773,0.9850,-1.1378,0.0000,2014.6965,replace
d1-022,2,10,wrist,0.0773,0.9844,-1.1378,0.0000,2020.0557,replace
d1-022,2,10,wrist,0.0772,0.9837,-1.1378,0.0000,2025.0265,replace
d1-022,2,10,wrist,0.0772,0.9835,-1.1378,0.0000,2030.0133,replace
d1-022,2,10,wrist,0.0778,0.9832,-1.1379,0.0000,2035.0002,replace
d1-022,2,10,wrist,0.0779,0.9829,-1.1378,0.0000,2039.4953,replace
d1-022,2,10,wrist,0.0779,0.9825,-1.1378,0.0000,2044.4821,replace
d1-022,2,10,wrist,0.0779,0.9825,-1.1378,0.0000,2049.4686,replace
d1-022,2,10,wrist,0.0777,0.9814,-1.1376,0.0000,2053.964,replace
d1-022,2,10,wrist,0.0775,0.9807,-1.1375,0.0000,2058.9516,replace
d1-022,2,10,wrist,0.0781,0.9808,-1.1376,0.0000,2063.0734,replace
d1-022,2,10,wrist,0.0782,0.9803,-1.1375,0.0000,2068.0602,replace
d1-022,2,10,wrist,0.0781,0.9787,-1.1373,0.0000,2072.9816,replace
d1-022,2,10,wrist,0.0782,0.9780,-1.1371,0.0000,2077.9679,replace
d1-022,2,10,wrist,0.0783,0.9774,-1.1370,0.0000,2082.9548,replace
d1-022,2,10,wrist,0.0787,0.9770,-1.1370,0.0000,2087.9411,replace
d1-022,2,10,wrist,0.0790,0.9764,-1.1369,0.0000,2092.8957,replace
d1-022,2,10,wrist,0.0793,0.9746,-1.1366,0.0000,2097.881,replace
d1-022,2,10,wrist,0.0791,0.9733,-1.1364,0.0000,2101.8961,replace
d1-022,2,10,wrist,0.0792,0.9724,-1.1362,0.0000,2106.8831,replace
d1-022,2,10,wrist,0.0796,0.9715,-1.1360,0.0000,2111.6889,replace
d1-022,2,10,wrist,0.0802,0.9709,-1.1360,0.0000,2116.6754,replace
d1-022,2,10,wrist,0.0806,0.9697,-1.1357,0.0000,2121.6628,replace
d1-022,2,10,wrist,0.0808,0.9687,-1.1356,0.0000,2126.6494,replace
d1-022,2,10,wrist,0.0808,0.9658,-1.1349,0.0000,2131.636,replace
d1-022,2,10,wrist,0.0808,0.9658,-1.1349,0.0000,2136.6221,replace
d1-022,2,10,wrist,0.0814,0.9642,-1.1347,0.0000,2141.6088,replace
d1-022,2,10,wrist,0.0822,0.9623,-1.1342,0.0000,2146.5956,replace
d1-022,2,10,wrist,0.0827,0.9590,-1.1334,0.0000,2151.5838,replace
d1-022,2,10,wrist,0.0829,0.9574,-1.1331,0.0000,2156.5693,replace
d1-022,2,10,wrist,0.0829,0.9556,-1.1328,0.0000,2161.5561,replace
d1-022,2,10,wrist,0.0835,0.9545,-1.1325,0.0000,2166.5425,replace
d1-022,2,10,wrist,0.0839,0.9528,-1.1321,0.0000,2171.5294,replace
d1-022,2,10,wrist,0.0843,0.9512,-1.1318,0.0000,2176.5168,replace
d1-022,2,10,wrist,0.0846,0.9473,-1.1309,0.0000,2181.503,replace
d1-022,2,10,wrist,0.0850,0.9455,-1.1305,0.0000,2186.4898,replace
d1-022,2,10,wrist,0.0852,0.9436,-1.1301,0.0000,2190.6993,replace
d1-022,2,10,wrist,0.0860,0.9423,-1.1299,0.0000,2195.686,replace
d1-022,2,10,wrist,0.0863,0.9403,-1.1295,0.0000,2200.6732,replace
d1-022,2,10,wrist,0.0866,0.9384,-1.1291,0.0000,2205.6599,replace
d1-022,2,10,wrist,0.0868,0.9340,-1.1281,0.0000,2210.0398,replace
d1-022,2,10,wrist,0.0870,0.9319,-1.1278,0.0000,2215.013,replace
d1-022,2,10,wrist,0.0870,0.9319,-1.1278,0.0000,2219.9988,replace
d1-022,2,10,wrist,0.0877,0.9290,-1.1271,0.0000,2224.9855,replace
d1-022,2,10,wrist,0.0883,0.9263,-1.1266,0.0000,2229.9725,replace
d1-022,2,10,wrist,0.0886,0.9217,-1.1257,0.0000,2234.9594,replace
d1-022,2,10,wrist,0.0886,0.9217,-1.1257,0.0000,2239.9461,replace
d1-022,2,10,wrist,0.0888,0.9191,-1.1252,0.0000,2244.9324,replace
d1-022,2,10,wrist,0.0897,0.9158,-1.1247,0.0000,2249.9194,replace
d1-022,2,10,wrist,0.0899,0.9138,-1.1243,0.0000,2254.9058,replace
d1-022,2,10,wrist,0.0901,0.9094,-1.1235,0.0000,2259.8121,replace
d1-022,2,10,wrist,0.0902,0.9072,-1.1232,0.0000,2264.7898,replace
d1-022,2,10,wrist,0.0905,0.9053,-1.1228,0.0000,2269.7761,replace
d1-022,2,10,wrist,0.0905,0.9053,-1.1228,0.0000,2274.7638,replace
d1-022,2,10,wrist,0.0913,0.9019,-1.1224,0.0000,2278.9052,replace
d1-022,2,10,wrist,0.0914,0.9000,-1.1220,0.0000,2283.8811,replace
d1-022,2,10,wrist,0.0912,0.8957,-1.1213,0.0000,2288.8682,replace
d1-022,2,10,wrist,0.0915,0.8940,-1.1211,0.0000,2293.8547,replace
d1-022,2,10,wrist,0.0915,0.8940,-1.1211,0.0000,2298.8415,replace
d1-022,2,10,wrist,0.0920,0.8907,-1.1205,0.0000,2303.8277,replace
d1-022,2,10,wrist,0.0920,0.8890,-1.1202,0.0000,2308.8149,replace
d1-022,2,10,wrist,0.0917,0.8854,-1.1198,0.0000,2313.8018,replace
d1-022,2,10,wrist,0.0917,0.8836,-1.1196,0.0000,2318.7882,replace
d1-022,2,10,wrist,0.0918,0.8823,-1.1193,0.0000,2323.775,replace
d1-022,2,10,wrist,0.0920,0.8809,-1.1192,0.0000,2328.7617,replace
d1-022,2,10,wrist,0.0918,0.8795,-1.1189,0.0000,2333.7483,replace
d1-022,2,10,wrist,0.0918,0.8780,-1.1187,0.0000,2338.7365,replace
d1-022,2,10,wrist,0.0913,0.8763,-1.1184,0.0000,2343.7219,replace
d1-022,2,10,wrist,0.0912,0.8738,-1.1180,0.0000,2348.7086,replace
d1-022,2,10,wrist,0.0912,0.8738,-1.1180,0.0000,2353.695,replace
d1-022,2,10,wrist,0.0911,0.8717,-1.1177,0.0000,2358.6816,replace
d1-022,2,10,wrist,0.0909,0.8704,-1.1175,0.0000,2363.6686,replace
d1-022,2,10,wrist,0.0905,0.8691,-1.1174,0.0000,2368.656,replace
d1-022,2,10,wrist,0.0900,0.8668,-1.1171,0.0000,2373.642,replace
d1-022,2,10,wrist,0.0900,0.8662,-1.1168,0.0000,2378.6289,replace
d1-022,2,10,wrist,0.0899,0.8652,-1.1166,0.0000,2382.7994,replace
d1-022,2,10,wrist,0.0897,0.8642,-1.1165,0.0000,2387.7856,replace
d1-022,2,10,wrist,0.0894,0.8632,-1.1163,0.0000,2392.7722,replace
d1-022,2,10,wrist,0.0888,0.8621,-1.1163,0.0000,2397.7592,replace
d1-022,2,10,wrist,0.0884,0.8606,-1.1160,0.0000,2401.9239,replace
d1-022,2,10,wrist,0.0884,0.8606,-1.1160,0.0000,2406.9113,replace
d1-022,2,10,wrist,0.0884,0.8601,-1.1160,0.0000,2411.0408,replace
d1-022,2,10,wrist,0.0879,0.8586,-1.1157,0.0000,2416.0275,replace
d1-022,2,10,wrist,0.0879,0.8586,-1.1157,0.0000,2421.0149,replace
d1-022,2,10,wrist,0.0869,0.8569,-1.1155,0.0000,2426.0011,replace
d1-022,2,10,wrist,0.0867,0.8562,-1.1153,0.0000,2430.9886,replace
d1-022,2,10,wrist,0.0864,0.8556,-1.1152,0.0000,2435.9739,replace
d1-022,2,10,wrist,0.0862,0.8550,-1.1151,0.0000,2440.9646,return
d1-022,2,10,wrist,0.0858,0.8542,-1.1150,0.0000,2445.9513,return
d1-022,2,10,wrist,0.0854,0.8536,-1.1149,0.0000,2450.5513,return
d1-022,2,10,wrist,0.0852,0.8531,-1.1147,0.0000,2455.5384,return
d1-022,2,10,wrist,0.0852,0.8522,-1.1145,0.0000,2460.5246,return
d1-022,2,10,wrist,0.0850,0.8517,-1.1144,0.0000,2465.5114,return
d1-022,2,10,wrist,0.0847,0.8510,-1.1142,0.0000,2470.4978,return
d1-022,2,10,wrist,0.0842,0.8502,-1.1142,0.0000,2475.4846,return
d1-022,2,10,wrist,0.0840,0.8494,-1.1140,0.0000,2480.4719,return
d1-022,2,10,wrist,0.0840,0.8494,-1.1140,0.0000,2485.4584,return
d1-022,2,10,wrist,0.0839,0.8487,-1.1138,0.0000,2490.007,return
d1-022,2,10,wrist,0.0838,0.8483,-1.1138,0.0000,2494.9939,return
d1-022,2,10,wrist,0.0834,0.8476,-1.1136,0.0000,2499.5429,return
d1-022,2,10,wrist,0.0832,0.8472,-1.1136,0.0000,2504.5219,return
d1-022,2,10,wrist,0.0831,0.8468,-1.1135,0.0000,2509.5091,return
d1-022,2,10,wrist,0.0834,0.8468,-1.1135,0.0000,2514.005,return
d1-022,2,10,wrist,0.0833,0.8460,-1.1134,0.0000,2518.9923,return
d1-022,2,10,wrist,0.0833,0.8460,-1.1134,0.0000,2523.9788,return
d1-022,2,10,wrist,0.0827,0.8449,-1.1132,0.0000,2528.9659,return
d1-022,2,10,wrist,0.0828,0.8445,-1.1132,0.0000,2533.9519,return
d1-022,2,10,wrist,0.0828,0.8445,-1.1132,0.0000,2538.9394,return
d1-022,2,10,wrist,0.0830,0.8439,-1.1131,0.0000,2543.9256,return
d1-022,2,10,wrist,0.0829,0.8434,-1.1130,0.0000,2548.9126,return
d1-022,2,10,wrist,0.0827,0.8428,-1.1128,0.0000,2553.6379,return
d1-022,2,10,wrist,0.0827,0.8425,-1.1128,0.0000,2558.624,return
d1-022,2,10,wrist,0.0827,0.8422,-1.1127,0.0000,2562.8858,return
d1-022,2,10,wrist,0.0830,0.8421,-1.1128,0.0000,2567.8726,return
d1-022,2,10,wrist,0.0831,0.8417,-1.1128,0.0000,2572.3684,return
d1-022,2,10,wrist,0.0843,0.8423,-1.1127,0.0000,2577.3547,return
d1-022,2,10,wrist,0.0843,0.8420,-1.1127,0.0000,2582.341,return
d1-022,2,10,wrist,0.0844,0.8417,-1.1127,0.0000,2587.3277,return
d1-022,2,10,wrist,0.0831,0.8403,-1.1125,0.0000,2591.8507,return
d1-022,2,10,wrist,0.0832,0.8401,-1.1125,0.0000,2596.8375,return
d1-022,2,10,wrist,0.0832,0.8399,-1.1124,0.0000,2601.8238,return
d1-022,2,10,wrist,0.0827,0.8388,-1.1123,0.0000,2606.8113,return
d1-022,2,10,wrist,0.0827,0.8386,-1.1123,0.0000,2611.7974,return
d1-022,2,10,wrist,0.0830,0.8386,-1.1123,0.0000,2616.7846,return
d1-022,2,10,wrist,0.0832,0.8382,-1.1123,0.0000,2622.7681,return
d1-022,2,10,wrist,0.0831,0.8377,-1.1124,0.0000,2627.7555,return
d1-022,2,10,wrist,0.0828,0.8372,-1.1123,0.0000,2632.7422,return
d1-022,2,10,wrist,0.0828,0.8370,-1.1123,0.0000,2637.7289,return
d1-022,2,10,wrist,0.0830,0.8368,-1.1123,0.0000,2642.7153,return
d1-022,2,10,wrist,0.0833,0.8365,-1.1124,0.0000,2647.7023,return
d1-022,2,10,wrist,0.0833,0.8360,-1.1125,0.0000,2652.5904,return
d1-022,2,10,wrist,0.0847,0.8370,-1.1125,0.0000,2657.5767,return
d1-022,2,10,wrist,0.0847,0.8367,-1.1125,0.0000,2661.5811,return
d1-022,2,10,wrist,0.0847,0.8364,-1.1126,0.0000,2666.5675,return
d1-022,2,10,wrist,0.0834,0.8349,-1.1125,0.0000,2670.89,return
d1-022,2,10,wrist,0.0836,0.8347,-1.1126,0.0000,2675.8235,return
d1-022,2,10,wrist,0.0849,0.8353,-1.1129,0.0000,2680.8634,return
d1-022,2,10,wrist,0.0849,0.8353,-1.1129,0.0000,2685.8498,return
d1-022,2,10,wrist,0.0849,0.8349,-1.1131,0.0000,2690.5339,return
d1-022,2,10,wrist,0.0835,0.8335,-1.1131,0.0000,2695.5206,return
d1-022,2,10,wrist,0.0837,0.8337,-1.1133,0.0000,2700.5079,return
d1-022,2,10,wrist,0.0837,0.8337,-1.1134,0.0000,2705.4946,return
d1-022,2,10,wrist,0.0833,0.8333,-1.1133,0.0000,2710.003,return
d1-022,2,10,wrist,0.0847,0.8347,-1.1135,0.0000,2714.9786,return
d1-022,2,10,wrist,0.0831,0.8332,-1.1134,0.0000,2719.4749,return
d1-022,2,10,wrist,0.0833,0.8334,-1.1135,0.0000,2724.4618,return
d1-022,2,10,wrist,0.0833,0.8334,-1.1135,0.0000,2729.4484,return
d1-022,2,10,wrist,0.0832,0.8333,-1.1136,0.0000,2733.9431,return
d1-022,2,10,wrist,0.0846,0.8348,-1.1137,0.0000,2738.9313,return
d1-022,2,10,wrist,0.0846,0.8347,-1.1137,0.0000,2743.9169,return
d1-022,2,10,wrist,0.0829,0.8331,-1.1136,0.0000,2748.9037,return
d1-022,2,10,wrist,0.0829,0.8331,-1.1136,0.0000,2753.8901,return
d1-022,2,10,wrist,0.0829,0.8331,-1.1136,0.0000,2758.8771,return
d1-022,2,10,wrist,0.0842,0.8347,-1.1138,0.0000,2763.864,return
d1-022,2,10,wrist,0.0841,0.8346,-1.1138,0.0000,2768.8504,return
d1-022,2,10,wrist,0.0825,0.8330,-1.1136,0.0000,2773.8379,return
d1-022,2,10,wrist,0.0825,0.8330,-1.1136,0.0000,2778.8237,return
d1-022,2,10,wrist,0.0825,0.8330,-1.1136,0.0000,2783.8105,return
d1-022,2,10,wrist,0.0842,0.8346,-1.1138,0.0000,2788.7978,return
d1-022,2,10,wrist,0.0842,0.8346,-1.1138,0.0000,2793.7847,return
d1-022,2,10,wrist,0.0825,0.8329,-1.1137,0.0000,2798.771,return
d1-022,2,10,wrist,0.0825,0.8329,-1.1137,0.0000,2803.758,return
d1-022,2,10,wrist,0.0825,0.8329,-1.1137,0.0000,2808.7439,return
d1-022,2,10,wrist,0.0823,0.8328,-1.1137,0.0000,2813.7317,return
d1-022,2,10,wrist,0.0823,0.8328,-1.1137,0.0000,2818.7178,return
d1-022,2,10,wrist,0.0823,0.8328,-1.1137,0.0000,2823.7047,return
d1-022,2,10,wrist,0.0826,0.8328,-1.1139,0.0000,2828.6914,return
d1-022,2,10,wrist,0.0826,0.8328,-1.1140,0.0000,2832.8332,return
d1-022,2,10,wrist,0.0824,0.8326,-1.1144,0.0000,2837.8201,return
d1-022,2,10,wrist,0.0821,0.8323,-1.1145,0.0000,2842.8066,return
d1-022,2,10,wrist,0.0820,0.8323,-1.1145,0.0000,2847.7939,return
d1-022,2,10,wrist,0.0820,0.8323,-1.1145,0.0000,2852.7803,return
d1-022,2,10,wrist,0.0820,0.8323,-1.1145,0.0000,2857.7669,return
d1-022,2,10,wrist,0.0820,0.8323,-1.1145,0.0000,2862.7534,return
d1-022,2,10,wrist,0.0820,0.8323,-1.1145,0.0000,2867.7406,return
d1-022,2,10,wrist,0.0819,0.8322,-1.1147,0.0000,2872.7277,return
d1-022,2,10,wrist,0.0819,0.8322,-1.1147,0.0000,2877.7142,return
d1-022,2,10,wrist,0.0821,0.8321,-1.1150,0.0000,2881.7994,return
d1-022,2,10,wrist,0.0820,0.8320,-1.1150,0.0000,2886.7854,return
d1-022,2,10,wrist,0.0820,0.8320,-1.1151,0.0000,2891.7721,return
d1-022,2,10,wrist,0.0819,0.8315,-1.1153,0.0000,2896.7588,return
d1-022,2,10,wrist,0.0819,0.8315,-1.1154,0.0000,2901.7454,return
d1-022,2,10,wrist,0.0823,0.8315,-1.1156,0.0000,2906.7324,return
d1-022,2,10,wrist,0.0823,0.8315,-1.1157,0.0000,2910.8029,return
d1-022,2,10,wrist,0.0823,0.8314,-1.1158,0.0000,2915.79,return
d1-022,2,10,wrist,0.0823,0.8312,-1.1159,0.0000,2920.7759,return
d1-022,2,10,wrist,0.0822,0.8310,-1.1159,0.0000,2925.7637,return
d1-022,2,10,wrist,0.0822,0.8310,-1.1159,0.0000,2929.8146,return
d1-022,2,10,wrist,0.0823,0.8310,-1.1160,0.0000,2934.7921,return
d1-022,2,10,wrist,0.0824,0.8311,-1.1161,0.0000,2939.7787,return
d1-022,2,10,wrist,0.0823,0.8309,-1.1162,0.0000,2944.7651,return
d1-022,2,10,wrist,0.0822,0.8308,-1.1162,0.0000,2949.752,return
d1-022,2,10,wrist,0.0821,0.8308,-1.1163,0.0000,2954.7395,return
d1-022,2,10,wrist,0.0821,0.8308,-1.1163,0.0000,2959.726,return
d1-022,2,10,wrist,0.0821,0.8309,-1.1162,0.0000,2964.7165,return
d1-022,2,10,wrist,0.0821,0.8309,-1.1162,0.0000,2969.7292,return
d1-022,2,10,wrist,0.0817,0.8310,-1.1163,0.0000,2974.7032,return
d1-022,2,10,wrist,0.0816,0.8311,-1.1164,0.0000,2979.8522,return
d1-022,2,10,wrist,0.0815,0.8312,-1.1164,0.0000,2984.8286,return
d1-022,2,10,wrist,0.0815,0.8317,-1.1165,0.0000,2989.8149,return
d1-022,2,10,wrist,0.0814,0.8318,-1.1165,0.0000,2994.8018,return
d1-022,2,10,wrist,0.0811,0.8317,-1.1166,0.0000,2999.7881,return
d1-022,2,10,wrist,0.0810,0.8317,-1.1166,0.0000,3004.7767,return
d1-022,2,10,wrist,0.0811,0.8321,-1.1166,0.0000,3009.5822,return
d1-022,2,10,wrist,0.0813,0.8327,-1.1168,0.0000,3014.5473,return
d1-022,2,10,wrist,0.0813,0.8329,-1.1168,0.0000,3019.5334,return
d1-022,2,10,wrist,0.0814,0.8331,-1.1169,0.0000,3024.5199,return
d1-022,2,10,wrist,0.0814,0.8331,-1.1169,0.0000,3029.5069,return
d1-022,2,10,wrist,0.0827,0.8347,-1.1173,0.0000,3034.0026,return
d1-022,2,10,wrist,0.0817,0.8340,-1.1175,0.0000,3038.9899,return
d1-022,2,10,wrist,0.0819,0.8342,-1.1176,0.0000,3043.9762,return
d1-022,2,10,wrist,0.0820,0.8345,-1.1179,0.0000,3048.9631,return
d1-022,2,10,wrist,0.0820,0.8345,-1.1179,0.0000,3053.9499,return
d1-022,2,10,wrist,0.0819,0.8346,-1.1183,0.0000,3058.9367,return
d1-022,2,10,wrist,0.0837,0.8364,-1.1188,0.0000,3063.9246,return
d1-022,2,10,wrist,0.0829,0.8358,-1.1195,0.0000,3068.9094,return
d1-022,2,10,wrist,0.0846,0.8377,-1.1200,0.0000,3073.7016,return
d1-022,2,10,wrist,0.0850,0.8378,-1.1207,0.0000,3078.6887,return
d1-022,2,10,wrist,0.0836,0.8365,-1.1212,0.0000,3083.6751,return
d1-022,2,10,wrist,0.0846,0.8373,-1.1222,0.0000,3088.6623,return
d1-022,2,10,wrist,0.0854,0.8381,-1.1234,0.0000,3093.6493,return
d1-022,2,10,wrist,0.0859,0.8386,-1.1242,0.0000,3098.6361,return
d1-022,2,10,wrist,0.0864,0.8391,-1.1251,0.0000,3102.9697,return
d1-022,2,10,wrist,0.0868,0.8391,-1.1261,0.0000,3107.9561,return
d1-022,2,10,wrist,0.0874,0.8395,-1.1271,0.0000,3112.538,return
d1-022,2,10,wrist,0.0881,0.8400,-1.1282,0.0000,3117.5251,return
d1-022,2,10,wrist,0.0893,0.8408,-1.1293,0.0000,3122.5115,return
d1-022,2,10,wrist,0.0893,0.8408,-1.1293,0.0000,3127.4989,return
d1-022,2,10,wrist,0.0914,0.8421,-1.1329,0.0000,3131.9947,return
d1-022,2,10,wrist,0.0922,0.8427,-1.1342,0.0000,3136.9815,return
d1-022,2,10,wrist,0.0931,0.8432,-1.1354,0.0000,3141.9682,return
d1-022,2,10,wrist,0.0942,0.8441,-1.1366,0.0000,3146.9556,return
d1-022,2,10,wrist,0.0953,0.8449,-1.1379,0.0000,3151.9419,return
d1-022,2,10,wrist,0.0972,0.8461,-1.1399,0.0000,3156.9283,return
d1-022,2,10,wrist,0.0972,0.8461,-1.1399,0.0000,3161.9155,return
d1-022,2,10,wrist,0.0986,0.8476,-1.1436,0.0000,3166.9017,return
d1-022,2,10,wrist,0.0997,0.8486,-1.1449,0.0000,3171.889,return
d1-022,2,10,wrist,0.1009,0.8496,-1.1466,0.0000,3176.8751,return
d1-022,2,10,wrist,0.1027,0.8513,-1.1501,0.0000,3181.7714,return
d1-022,2,10,wrist,0.1027,0.8513,-1.1501,0.0000,3186.7583,return
d1-022,2,10,wrist,0.1049,0.8529,-1.1532,0.0000,3191.745,return
d1-022,2,10,wrist,0.1056,0.8537,-1.1552,0.0000,3196.7318,return
d1-022,2,10,wrist,0.1085,0.8557,-1.1592,0.0000,3201.7214,return
d1-022,2,10,wrist,0.1095,0.8565,-1.1612,0.0000,3206.708,return
d1-022,2,10,wrist,0.1105,0.8569,-1.1632,0.0000,3211.5227,return
d1-022,2,10,wrist,0.1118,0.8577,-1.1654,0.0000,3216.51,return
d1-022,2,10,wrist,0.1131,0.8585,-1.1674,0.0000,3221.0058,return
d1-022,2,10,wrist,0.1165,0.8603,-1.1706,0.0000,3225.9931,return
d1-022,2,10,wrist,0.1165,0.8603,-1.1706,0.0000,3230.2902,return
d1-022,2,10,wrist,0.1190,0.8616,-1.1763,0.0000,3235.2632,return
d1-022,2,10,wrist,0.1202,0.8621,-1.1785,0.0000,3240.2501,return
d1-022,2,10,wrist,0.1217,0.8628,-1.1807,0.0000,3245.2369,return
