participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,113.9715,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,118.9578,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,123.9449,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,128.9312,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,133.9182,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,138.9051,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,143.8918,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,148.2316,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,153.2181,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,158.1842,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,163.1709,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,168.1573,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,173.144,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,178.1309,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,183.1186,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,188.1046,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,193.0918,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,198.0777,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,203.0647,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,208.0514,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,213.0385,begin
d1-022,2,16,wrist,0.2953,0.8101,-1.4236,0.0000,218.0249,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,223.0121,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,227.9984,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,232.9855,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,237.9747,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,242.9619,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,247.2859,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,252.262,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,257.2491,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,262.2359,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,267.2229,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,272.2093,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,277.196,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,282.1826,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,287.1694,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,292.1559,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,297.1424,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,302.1297,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,307.1923,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,312.1697,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,317.1563,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,322.1442,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,327.1297,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,332.1173,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,337.1129,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,342.0931,begin
d1-022,2,16,wrist,0.2953,0.8102,-1.4236,0.0000,347.08,begin
d1-022,2,16,wrist,0.2939,0.8098,-1.4233,0.0000,352.0663,begin
d1-022,2,16,wrist,0.2938,0.8102,-1.4234,0.0000,357.0264,begin
d1-022,2,16,wrist,0.2936,0.8104,-1.4234,0.0000,362.0046,begin
d1-022,2,16,wrist,0.2931,0.8105,-1.4232,0.0000,366.9913,begin
d1-022,2,16,wrist,0.2920,0.8110,-1.4230,0.0000,371.7211,begin
d1-022,2,16,wrist,0.2916,0.8114,-1.4229,0.0000,376.7082,begin
d1-022,2,16,wrist,0.2913,0.8120,-1.4229,0.0000,381.2031,begin
d1-022,2,16,wrist,0.2906,0.8125,-1.4229,0.0000,386.1899,begin
d1-022,2,16,wrist,0.2899,0.8130,-1.4227,0.0000,391.1765,begin
d1-022,2,16,wrist,0.2883,0.8139,-1.4221,0.0000,396.1633,begin
d1-022,2,16,wrist,0.2883,0.8139,-1.4221,0.0000,401.1505,begin
d1-022,2,16,wrist,0.2874,0.8144,-1.4218,0.0000,406.1375,begin
d1-022,2,16,wrist,0.2860,0.8160,-1.4211,0.0000,411.124,begin
d1-022,2,16,wrist,0.2851,0.8165,-1.4206,0.0000,416.1107,begin
d1-022,2,16,wrist,0.2840,0.8171,-1.4200,0.0000,420.7382,begin
d1-022,2,16,wrist,0.2816,0.8181,-1.4186,0.0000,425.7254,begin
d1-022,2,16,wrist,0.2804,0.8188,-1.4178,0.0000,430.2184,begin
d1-022,2,16,wrist,0.2795,0.8199,-1.4170,0.0000,435.2052,begin
d1-022,2,16,wrist,0.2781,0.8207,-1.4161,0.0000,439.7609,begin
d1-022,2,16,wrist,0.2766,0.8215,-1.4149,0.0000,444.7475,begin
d1-022,2,16,wrist,0.2747,0.8221,-1.4137,0.0000,449.7341,begin
d1-022,2,16,wrist,0.2731,0.8229,-1.4125,0.0000,454.7215,begin
d1-022,2,16,wrist,0.2704,0.8253,-1.4099,0.0000,459.2156,begin
d1-022,2,16,wrist,0.2686,0.8265,-1.4084,0.0000,464.2019,begin
d1-022,2,16,wrist,0.2668,0.8275,-1.4068,0.0000,469.1884,begin
d1-022,2,16,wrist,0.2646,0.8284,-1.4047,0.0000,474.1751,begin
d1-022,2,16,wrist,0.2626,0.8291,-1.4031,0.0000,479.0377,out
d1-022,2,16,wrist,0.2588,0.8312,-1.3994,0.0000,484.0247,out
d1-022,2,16,wrist,0.2566,0.8324,-1.3972,0.0000,489.0112,out
d1-022,2,16,wrist,0.2546,0.8336,-1.3951,0.0000,493.9979,out
d1-022,2,16,wrist,0.2521,0.8344,-1.3927,0.0000,498.2772,out
d1-022,2,16,wrist,0.2521,0.8344,-1.3927,0.0000,503.2657,out
d1-022,2,16,wrist,0.2474,0.8362,-1.3884,0.0000,507.6556,out
d1-022,2,16,wrist,0.2451,0.8371,-1.3862,0.0000,512.631,out
d1-022,2,16,wrist,0.2428,0.8385,-1.3837,0.0000,517.155,out
d1-022,2,16,wrist,0.2403,0.8393,-1.3811,0.0000,522.114,out
d1-022,2,16,wrist,0.2352,0.8411,-1.3761,0.0000,527.1123,out
d1-022,2,16,wrist,0.2327,0.8420,-1.3735,0.0000,532.0899,out
d1-022,2,16,wrist,0.2302,0.8429,-1.3709,0.0000,537.077,out
d1-022,2,16,wrist,0.2257,0.8453,-1.3658,0.0000,542.0637,out
d1-022,2,16,wrist,0.2257,0.8453,-1.3658,0.0000,547.0499,out
d1-022,2,16,wrist,0.2204,0.8470,-1.3602,0.0000,552.0366,out
d1-022,2,16,wrist,0.2178,0.8476,-1.3575,0.0000,557.0237,out
d1-022,2,16,wrist,0.2155,0.8484,-1.3549,0.0000,562.01,out
d1-022,2,16,wrist,0.2134,0.8493,-1.3523,0.0000,566.9971,out
d1-022,2,16,wrist,0.2110,0.8504,-1.3494,0.0000,571.4945,out
d1-022,2,16,wrist,0.2085,0.8511,-1.3464,0.0000,576.4819,out
d1-022,2,16,wrist,0.2034,0.8522,-1.3407,0.0000,581.467,out
d1-022,2,16,wrist,0.2012,0.8529,-1.3379,0.0000,586.454,out
d1-022,2,16,wrist,0.1989,0.8534,-1.3350,0.0000,591.4408,out
d1-022,2,16,wrist,0.1948,0.8552,-1.3290,0.0000,596.4276,out
d1-022,2,16,wrist,0.1948,0.8552,-1.3290,0.0000,601.4142,out
d1-022,2,16,wrist,0.1900,0.8557,-1.3230,0.0000,606.4007,out
d1-022,2,16,wrist,0.1878,0.8560,-1.3200,0.0000,611.2697,out
d1-022,2,16,wrist,0.1840,0.8573,-1.3141,0.0000,617.3395,out
d1-022,2,16,wrist,0.1819,0.8579,-1.3107,0.0000,622.3196,out
d1-022,2,16,wrist,0.1819,0.8579,-1.3107,0.0000,626.9482,out
d1-022,2,16,wrist,0.1775,0.8585,-1.3041,0.0000,631.9261,out
d1-022,2,16,wrist,0.1754,0.8585,-1.3012,0.0000,637.1264,out
d1-022,2,16,wrist,0.1716,0.8592,-1.2950,0.0000,642.1161,out
d1-022,2,16,wrist,0.1696,0.8598,-1.2916,0.0000,647.2727,out
d1-022,2,16,wrist,0.1676,0.8601,-1.2886,0.0000,652.23,out
d1-022,2,16,wrist,0.1656,0.8605,-1.2851,0.0000,657.2165,out
d1-022,2,16,wrist,0.1633,0.8605,-1.2821,0.0000,662.2032,out
d1-022,2,16,wrist,0.1612,0.8607,-1.2790,0.0000,667.1907,out
d1-022,2,16,wrist,0.1577,0.8617,-1.2726,0.0000,671.4182,out
d1-022,2,16,wrist,0.1555,0.8618,-1.2695,0.0000,676.4054,out
d1-022,2,16,wrist,0.1536,0.8622,-1.2664,0.0000,681.3922,out
d1-022,2,16,wrist,0.1536,0.8622,-1.2664,0.0000,686.378,out
d1-022,2,16,wrist,0.1494,0.8622,-1.2602,0.0000,691.3654,out
d1-022,2,16,wrist,0.1459,0.8629,-1.2543,0.0000,696.352,out
d1-022,2,16,wrist,0.1459,0.8629,-1.2543,0.0000,701.3384,out
d1-022,2,16,wrist,0.1423,0.8633,-1.2481,0.0000,706.325,out
d1-022,2,16,wrist,0.1402,0.8634,-1.2449,0.0000,711.3119,out
d1-022,2,16,wrist,0.1382,0.8632,-1.2422,0.0000,716.2986,out
d1-022,2,16,wrist,0.1365,0.8633,-1.2392,0.0000,721.2856,out
d1-022,2,16,wrist,0.1334,0.8638,-1.2335,0.0000,726.2723,out
d1-022,2,16,wrist,0.1316,0.8640,-1.2308,0.0000,730.6286,out
d1-022,2,16,wrist,0.1300,0.8640,-1.2279,0.0000,735.6159,out
d1-022,2,16,wrist,0.1279,0.8638,-1.2252,0.0000,740.1099,out
d1-022,2,16,wrist,0.1261,0.8639,-1.2226,0.0000,745.097,out
d1-022,2,16,wrist,0.1246,0.8640,-1.2201,0.0000,749.1597,out
d1-022,2,16,wrist,0.1234,0.8643,-1.2176,0.0000,754.1465,out
d1-022,2,16,wrist,0.1203,0.8646,-1.2126,0.0000,759.1334,out
d1-022,2,16,wrist,0.1203,0.8646,-1.2126,0.0000,764.1198,out
d1-022,2,16,wrist,0.1185,0.8645,-1.2100,0.0000,768.6291,out
d1-022,2,16,wrist,0.1155,0.8644,-1.2056,0.0000,773.6037,out
d1-022,2,16,wrist,0.1144,0.8647,-1.2034,0.0000,778.1002,out
d1-022,2,16,wrist,0.1130,0.8650,-1.2011,0.0000,783.0866,out
d1-022,2,16,wrist,0.1116,0.8650,-1.1990,0.0000,788.0733,out
d1-022,2,16,wrist,0.1088,0.8647,-1.1947,0.0000,793.0599,out
d1-022,2,16,wrist,0.1076,0.8645,-1.1927,0.0000,798.05,out
d1-022,2,16,wrist,0.1065,0.8645,-1.1907,0.0000,803.0367,out
d1-022,2,16,wrist,0.1059,0.8648,-1.1886,0.0000,808.0233,out
d1-022,2,16,wrist,0.1039,0.8646,-1.1849,0.0000,813.0098,out
d1-022,2,16,wrist,0.1039,0.8646,-1.1849,0.0000,817.9966,out
d1-022,2,16,wrist,0.1019,0.8640,-1.1812,0.0000,822.9832,out
d1-022,2,16,wrist,0.1011,0.8638,-1.1793,0.0000,827.9701,out
d1-022,2,16,wrist,0.1007,0.8640,-1.1777,0.0000,832.9564,out
d1-022,2,16,wrist,0.0994,0.8635,-1.1745,0.0000,837.9437,out
d1-022,2,16,wrist,0.0986,0.8630,-1.1728,0.0000,842.9306,out
d1-022,2,16,wrist,0.0977,0.8624,-1.1713,0.0000,847.917,out
d1-022,2,16,wrist,0.0971,0.8621,-1.1697,0.0000,852.9039,out
d1-022,2,16,wrist,0.0971,0.8624,-1.1684,0.0000,857.2843,out
d1-022,2,16,wrist,0.0967,0.8621,-1.1667,0.0000,862.2618,out
d1-022,2,16,wrist,0.0962,0.8618,-1.1653,0.0000,867.2485,out
d1-022,2,16,wrist,0.0950,0.8605,-1.1625,0.0000,871.7429,out
d1-022,2,16,wrist,0.0950,0.8605,-1.1625,0.0000,876.7295,out
d1-022,2,16,wrist,0.0946,0.8601,-1.1611,0.0000,881.2262,out
d1-022,2,16,wrist,0.0945,0.8597,-1.1585,0.0000,886.2133,out
d1-022,2,16,wrist,0.0941,0.8592,-1.1572,0.0000,891.1997,out
d1-022,2,16,wrist,0.0939,0.8587,-1.1557,0.0000,896.1864,out
d1-022,2,16,wrist,0.0931,0.8574,-1.1536,0.0000,902.171,out
d1-022,2,16,wrist,0.0928,0.8569,-1.1525,0.0000,907.157,out
d1-022,2,16,wrist,0.0930,0.8566,-1.1514,0.0000,912.1443,out
d1-022,2,16,wrist,0.0927,0.8556,-1.1494,0.0000,917.1309,out
d1-022,2,16,wrist,0.0927,0.8556,-1.1494,0.0000,922.1179,out
d1-022,2,16,wrist,0.0921,0.8541,-1.1475,0.0000,927.1041,out
d1-022,2,16,wrist,0.0920,0.8536,-1.1467,0.0000,932.0911,out
d1-022,2,16,wrist,0.0922,0.8534,-1.1458,0.0000,937.078,out
d1-022,2,16,wrist,0.0921,0.8531,-1.1449,0.0000,942.065,out
d1-022,2,16,wrist,0.0921,0.8526,-1.1441,0.0000,947.5071,out
d1-022,2,16,wrist,0.0917,0.8511,-1.1425,0.0000,952.4828,out
d1-022,2,16,wrist,0.0917,0.8506,-1.1418,0.0000,957.47,out
d1-022,2,16,wrist,0.0918,0.8502,-1.1410,0.0000,962.4567,out
d1-022,2,16,wrist,0.0918,0.8498,-1.1403,0.0000,967.0219,out
d1-022,2,16,wrist,0.0918,0.8492,-1.1397,0.0000,971.9963,out
d1-022,2,16,wrist,0.0913,0.8477,-1.1384,0.0000,976.9827,out
d1-022,2,16,wrist,0.0912,0.8471,-1.1377,0.0000,981.9691,out
d1-022,2,16,wrist,0.0913,0.8466,-1.1371,0.0000,986.9378,out
d1-022,2,16,wrist,0.0916,0.8458,-1.1359,0.0000,991.9018,lift
d1-022,2,16,wrist,0.0916,0.8452,-1.1353,0.0000,996.8882,lift
d1-022,2,16,wrist,0.0914,0.8443,-1.1347,0.0000,1001.8747,lift
d1-022,2,16,wrist,0.0912,0.8436,-1.1342,0.0000,1006.8611,lift
d1-022,2,16,wrist,0.0912,0.8431,-1.1337,0.0000,1011.8482,lift
d1-022,2,16,wrist,0.0915,0.8422,-1.1326,0.0000,1016.8348,lift
d1-022,2,16,wrist,0.0915,0.8422,-1.1326,0.0000,1021.8218,lift
d1-022,2,16,wrist,0.0913,0.8410,-1.1316,0.0000,1026.808,lift
d1-022,2,16,wrist,0.0908,0.8402,-1.1312,0.0000,1031.7952,lift
d1-022,2,16,wrist,0.0908,0.8397,-1.1308,0.0000,1036.7816,lift
d1-022,2,16,wrist,0.0908,0.8397,-1.1308,0.0000,1041.7684,lift
d1-022,2,16,wrist,0.0907,0.8392,-1.1301,0.0000,1046.755,lift
d1-022,2,16,wrist,0.0906,0.8383,-1.1289,0.0000,1051.742,lift
d1-022,2,16,wrist,0.0901,0.8374,-1.1286,0.0000,1056.7292,lift
d1-022,2,16,wrist,0.0900,0.8370,-1.1281,0.0000,1061.7149,lift
d1-022,2,16,wrist,0.0899,0.8367,-1.1277,0.0000,1066.7022,lift
d1-022,2,16,wrist,0.0900,0.8365,-1.1274,0.0000,1071.1975,lift
d1-022,2,16,wrist,0.0897,0.8357,-1.1266,0.0000,1076.1845,lift
d1-022,2,16,wrist,0.0893,0.8350,-1.1262,0.0000,1081.1705,lift
d1-022,2,16,wrist,0.0888,0.8344,-1.1258,0.0000,1086.1575,lift
d1-022,2,16,wrist,0.0887,0.8339,-1.1255,0.0000,1091.1441,lift
d1-022,2,16,wrist,0.0887,0.8336,-1.1251,0.0000,1096.1311,lift
d1-022,2,16,wrist,0.0888,0.8333,-1.1246,0.0000,1100.4728,lift
d1-022,2,16,wrist,0.0885,0.8322,-1.1238,0.0000,1105.4594,lift
d1-022,2,16,wrist,0.0880,0.8315,-1.1234,0.0000,1109.9978,lift
d1-022,2,16,wrist,0.0879,0.8310,-1.1230,0.0000,1114.9837,lift
d1-022,2,16,wrist,0.0877,0.8305,-1.1227,0.0000,1119.971,lift
d1-022,2,16,wrist,0.0879,0.8303,-1.1225,0.0000,1124.958,lift
d1-022,2,16,wrist,0.0877,0.8299,-1.1222,0.0000,1129.9447,lift
d1-022,2,16,wrist,0.0876,0.8294,-1.1219,0.0000,1134.9307,lift
d1-022,2,16,wrist,0.0872,0.8285,-1.1216,0.0000,1139.9174,lift
d1-022,2,16,wrist,0.0868,0.8279,-1.1212,0.0000,1144.9043,lift
d1-022,2,16,wrist,0.0869,0.8274,-1.1208,0.0000,1149.2199,lift
d1-022,2,16,wrist,0.0868,0.8270,-1.1206,0.0000,1154.2067,lift
d1-022,2,16,wrist,0.0867,0.8266,-1.1203,0.0000,1158.2708,lift
d1-022,2,16,wrist,0.0864,0.8263,-1.1201,0.0000,1163.2565,lift
d1-022,2,16,wrist,0.0860,0.8259,-1.1199,0.0000,1167.6373,lift
d1-022,2,16,wrist,0.0857,0.8256,-1.1194,0.0000,1172.613,lift
d1-022,2,16,wrist,0.0858,0.8256,-1.1193,0.0000,1177.1162,lift
d1-022,2,16,wrist,0.0855,0.8255,-1.1191,0.0000,1182.0951,lift
d1-022,2,16,wrist,0.0851,0.8254,-1.1188,0.0000,1187.0818,lift
d1-022,2,16,wrist,0.0843,0.8250,-1.1185,0.0000,1193.0656,lift
d1-022,2,16,wrist,0.0836,0.8251,-1.1181,0.0000,1198.0529,lift
d1-022,2,16,wrist,0.0835,0.8255,-1.1180,0.0000,1203.039,lift
d1-022,2,16,wrist,0.0831,0.8256,-1.1178,0.0000,1208.0261,lift
d1-022,2,16,wrist,0.0826,0.8257,-1.1176,0.0000,1213.0136,lift
d1-022,2,16,wrist,0.0815,0.8256,-1.1172,0.0000,1217.9992,lift
d1-022,2,16,wrist,0.0815,0.8256,-1.1172,0.0000,1222.9862,lift
d1-022,2,16,wrist,0.0807,0.8261,-1.1169,0.0000,1227.9726,lift
d1-022,2,16,wrist,0.0804,0.8264,-1.1166,0.0000,1232.9599,lift
d1-022,2,16,wrist,0.0793,0.8265,-1.1161,0.0000,1237.9462,lift
d1-022,2,16,wrist,0.0786,0.8264,-1.1158,0.0000,1242.9335,lift
d1-022,2,16,wrist,0.0782,0.8266,-1.1156,0.0000,1247.9206,lift
d1-022,2,16,wrist,0.0779,0.8268,-1.1154,0.0000,1252.9063,lift
d1-022,2,16,wrist,0.0777,0.8271,-1.1153,0.0000,1257.2816,lift
d1-022,2,16,wrist,0.0773,0.8273,-1.1151,0.0000,1262.2592,lift
d1-022,2,16,wrist,0.0769,0.8274,-1.1148,0.0000,1267.7393,lift
d1-022,2,16,wrist,0.0762,0.8273,-1.1144,0.0000,1272.713,lift
d1-022,2,16,wrist,0.0762,0.8273,-1.1144,0.0000,1277.2162,lift
d1-022,2,16,wrist,0.0759,0.8276,-1.1141,0.0000,1282.1957,lift
d1-022,2,16,wrist,0.0758,0.8277,-1.1139,0.0000,1287.1831,lift
d1-022,2,16,wrist,0.0775,0.8289,-1.1141,0.0000,1292.1694,lift
d1-022,2,16,wrist,0.0754,0.8272,-1.1134,0.0000,1297.2816,lift
d1-022,2,16,wrist,0.0753,0.8272,-1.1133,0.0000,1302.2595,lift
d1-022,2,16,wrist,0.0755,0.8272,-1.1133,0.0000,1306.7692,lift
d1-022,2,16,wrist,0.0758,0.8274,-1.1130,0.0000,1311.7497,lift
d1-022,2,16,wrist,0.0775,0.8289,-1.1130,0.0000,1316.7365,lift
d1-022,2,16,wrist,0.0758,0.8271,-1.1127,0.0000,1321.7239,lift
d1-022,2,16,wrist,0.0757,0.8268,-1.1124,0.0000,1326.71,lift
d1-022,2,16,wrist,0.0758,0.8268,-1.1123,0.0000,1331.6971,lift
d1-022,2,16,wrist,0.0781,0.8286,-1.1123,0.0000,1336.6832,lift
d1-022,2,16,wrist,0.0782,0.8285,-1.1122,0.0000,1341.67,lift
d1-022,2,16,wrist,0.0783,0.8280,-1.1113,0.0000,1346.6566,lift
d1-022,2,16,wrist,0.0782,0.8276,-1.1112,0.0000,1351.1517,lift
d1-022,2,16,wrist,0.0784,0.8275,-1.1110,0.0000,1356.1383,lift
d1-022,2,16,wrist,0.0791,0.8282,-1.1116,0.0000,1360.2639,lift
d1-022,2,16,wrist,0.0791,0.8282,-1.1116,0.0000,1365.2515,lift
d1-022,2,16,wrist,0.0779,0.8263,-1.1112,0.0000,1369.6327,lift
d1-022,2,16,wrist,0.0797,0.8277,-1.1110,0.0000,1374.6195,lift
d1-022,2,16,wrist,0.0781,0.8260,-1.1106,0.0000,1379.1145,lift
d1-022,2,16,wrist,0.0786,0.8260,-1.1102,0.0000,1384.1012,lift
d1-022,2,16,wrist,0.0790,0.8261,-1.1101,0.0000,1389.0887,lift
d1-022,2,16,wrist,0.0790,0.8260,-1.1098,0.0000,1394.0749,lift
d1-022,2,16,wrist,0.0790,0.8259,-1.1095,0.0000,1398.8825,lift
d1-022,2,16,wrist,0.0788,0.8256,-1.1092,0.0000,1403.8691,lift
d1-022,2,16,wrist,0.0789,0.8256,-1.1091,0.0000,1408.8575,lift
d1-022,2,16,wrist,0.0789,0.8257,-1.1089,0.0000,1413.8428,lift
d1-022,2,16,wrist,0.0792,0.8261,-1.1086,0.0000,1418.8297,lift
d1-022,2,16,wrist,0.0791,0.8262,-1.1084,0.0000,1423.8159,lift
d1-022,2,16,wrist,0.0788,0.8260,-1.1082,0.0000,1428.8026,lift
d1-022,2,16,wrist,0.0785,0.8263,-1.1079,0.0000,1433.7898,lift
d1-022,2,16,wrist,0.0787,0.8269,-1.1077,0.0000,1438.7767,lift
d1-022,2,16,wrist,0.0786,0.8272,-1.1077,0.0000,1443.7629,lift
d1-022,2,16,wrist,0.0784,0.8275,-1.1075,0.0000,1448.7531,lift
d1-022,2,16,wrist,0.0780,0.8277,-1.1075,0.0000,1453.7407,lift
d1-022,2,16,wrist,0.0776,0.8280,-1.1075,0.0000,1457.758,lift
d1-022,2,16,wrist,0.0774,0.8283,-1.1074,0.0000,1462.7447,lift
d1-022,2,16,wrist,0.0774,0.8294,-1.1073,0.0000,1467.732,lift
d1-022,2,16,wrist,0.0773,0.8296,-1.1072,0.0000,1472.7184,lift
d1-022,2,16,wrist,0.0773,0.8298,-1.1072,0.0000,1477.219,lift
d1-022,2,16,wrist,0.0770,0.8295,-1.1074,0.0000,1482.2002,lift
d1-022,2,16,wrist,0.0770,0.8296,-1.1074,0.0000,1487.1868,lift
d1-022,2,16,wrist,0.0776,0.8303,-1.1073,0.0000,1492.1742,lift
d1-022,2,16,wrist,0.0776,0.8303,-1.1073,0.0000,1497.1556,lift
d1-022,2,16,wrist,0.0778,0.8305,-1.1074,0.0000,1502.1442,lift
d1-022,2,16,wrist,0.0778,0.8302,-1.1074,0.0000,1506.9427,lift
d1-022,2,16,wrist,0.0780,0.8303,-1.1075,0.0000,1511.9215,lift
d1-022,2,16,wrist,0.0786,0.8308,-1.1075,0.0000,1516.9083,lift
d1-022,2,16,wrist,0.0786,0.8308,-1.1075,0.0000,1521.8952,lift
d1-022,2,16,wrist,0.0790,0.8311,-1.1076,0.0000,1527.1745,lift
d1-022,2,16,wrist,0.0790,0.8312,-1.1078,0.0000,1532.1481,lift
d1-022,2,16,wrist,0.0791,0.8313,-1.1078,0.0000,1537.1351,lift
d1-022,2,16,wrist,0.0791,0.8316,-1.1081,0.0000,1542.1232,lift
d1-022,2,16,wrist,0.0797,0.8326,-1.1085,0.0000,1547.0979,lift
d1-022,2,16,wrist,0.0798,0.8330,-1.1087,0.0000,1552.0867,lift
d1-022,2,16,wrist,0.0800,0.8335,-1.1089,0.0000,1557.0733,lift
d1-022,2,16,wrist,0.0795,0.8336,-1.1090,0.0000,1562.0599,lift
d1-022,2,16,wrist,0.0798,0.8346,-1.1095,0.0000,1567.0474,lift
d1-022,2,16,wrist,0.0803,0.8356,-1.1098,0.0000,1571.5416,lift
d1-022,2,16,wrist,0.0805,0.8363,-1.1101,0.0000,1576.5285,lift
d1-022,2,16,wrist,0.0805,0.8363,-1.1101,0.0000,1581.5149,lift
d1-022,2,16,wrist,0.0803,0.8374,-1.1106,0.0000,1586.5019,lift
d1-022,2,16,wrist,0.0804,0.8380,-1.1109,0.0000,1591.4884,lift
d1-022,2,16,wrist,0.0804,0.8387,-1.1112,0.0000,1596.4759,lift
d1-022,2,16,wrist,0.0804,0.8387,-1.1112,0.0000,1601.462,lift
d1-022,2,16,wrist,0.0811,0.8416,-1.1121,0.0000,1606.4486,lift
d1-022,2,16,wrist,0.0811,0.8424,-1.1124,0.0000,1611.307,lift
d1-022,2,16,wrist,0.0810,0.8431,-1.1127,0.0000,1616.2945,lift
d1-022,2,16,wrist,0.0809,0.8441,-1.1130,0.0000,1621.2809,lift
d1-022,2,16,wrist,0.0814,0.8466,-1.1139,0.0000,1626.2675,lift
d1-022,2,16,wrist,0.0815,0.8476,-1.1142,0.0000,1630.8672,lift
