participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,247.3061,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,252.2932,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,257.2791,begin
d1-022,2,5,wrist,0.2946,0.8039,-1.4328,0.0000,262.2657,begin
d1-022,2,5,wrist,0.2946,0.8039,-1.4328,0.0000,267.2522,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,271.5162,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,276.5029,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,281.4928,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,286.4796,begin
d1-022,2,5,wrist,0.2947,0.8039,-1.4328,0.0000,291.466,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,296.4533,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,301.1526,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,306.1392,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,311.13,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,316.117,begin
d1-022,2,5,wrist,0.2947,0.8038,-1.4328,0.0000,321.1028,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,326.0901,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,331.0147,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,336.001,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,340.9884,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,345.9745,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,350.9611,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,355.9479,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,360.9346,begin
d1-022,2,5,wrist,0.2946,0.8038,-1.4328,0.0000,365.9214,begin
d1-022,2,5,wrist,0.2948,0.8038,-1.4325,0.0000,370.9081,begin
d1-022,2,5,wrist,0.2933,0.8026,-1.4321,0.0000,375.8948,begin
d1-022,2,5,wrist,0.2929,0.8027,-1.4320,0.0000,380.3916,begin
d1-022,2,5,wrist,0.2926,0.8031,-1.4319,0.0000,385.378,begin
d1-022,2,5,wrist,0.2926,0.8031,-1.4319,0.0000,390.3656,begin
d1-022,2,5,wrist,0.2917,0.8034,-1.4315,0.0000,395.3513,begin
d1-022,2,5,wrist,0.2913,0.8038,-1.4313,0.0000,400.338,begin
d1-022,2,5,wrist,0.2904,0.8039,-1.4312,0.0000,405.3246,begin
d1-022,2,5,wrist,0.2900,0.8044,-1.4309,0.0000,410.3116,begin
d1-022,2,5,wrist,0.2893,0.8057,-1.4304,0.0000,415.2983,begin
d1-022,2,5,wrist,0.2888,0.8062,-1.4300,0.0000,419.6238,begin
d1-022,2,5,wrist,0.2882,0.8067,-1.4297,0.0000,424.597,begin
d1-022,2,5,wrist,0.2872,0.8071,-1.4292,0.0000,429.4898,begin
d1-022,2,5,wrist,0.2864,0.8077,-1.4287,0.0000,434.4688,begin
d1-022,2,5,wrist,0.2857,0.8083,-1.4282,0.0000,439.3118,begin
d1-022,2,5,wrist,0.2842,0.8101,-1.4271,0.0000,444.2918,begin
d1-022,2,5,wrist,0.2842,0.8101,-1.4271,0.0000,449.0452,begin
d1-022,2,5,wrist,0.2819,0.8116,-1.4254,0.0000,454.0016,begin
d1-022,2,5,wrist,0.2807,0.8122,-1.4245,0.0000,458.9885,begin
d1-022,2,5,wrist,0.2795,0.8132,-1.4234,0.0000,463.9765,begin
d1-022,2,5,wrist,0.2771,0.8154,-1.4213,0.0000,468.9618,begin
d1-022,2,5,wrist,0.2758,0.8165,-1.4199,0.0000,473.4569,begin
d1-022,2,5,wrist,0.2741,0.8174,-1.4183,0.0000,478.4443,begin
d1-022,2,5,wrist,0.2723,0.8182,-1.4168,0.0000,483.1002,begin
d1-022,2,5,wrist,0.2706,0.8192,-1.4152,0.0000,488.0872,begin
d1-022,2,5,wrist,0.2690,0.8204,-1.4136,0.0000,493.0739,begin
d1-022,2,5,wrist,0.2673,0.8218,-1.4118,0.0000,498.0617,out
d1-022,2,5,wrist,0.2634,0.8242,-1.4079,0.0000,503.0474,out
d1-022,2,5,wrist,0.2609,0.8251,-1.4058,0.0000,508.0347,out
d1-022,2,5,wrist,0.2588,0.8262,-1.4038,0.0000,513.0214,out
d1-022,2,5,wrist,0.2565,0.8275,-1.4016,0.0000,518.0078,out
d1-022,2,5,wrist,0.2520,0.8304,-1.3972,0.0000,522.4373,out
d1-022,2,5,wrist,0.2494,0.8318,-1.3949,0.0000,527.424,out
d1-022,2,5,wrist,0.2494,0.8318,-1.3949,0.0000,532.1279,out
d1-022,2,5,wrist,0.2440,0.8341,-1.3902,0.0000,537.1145,out
d1-022,2,5,wrist,0.2440,0.8341,-1.3902,0.0000,542.101,out
d1-022,2,5,wrist,0.2363,0.8384,-1.3829,0.0000,547.0884,out
d1-022,2,5,wrist,0.2337,0.8397,-1.3804,0.0000,552.0748,out
d1-022,2,5,wrist,0.2308,0.8411,-1.3778,0.0000,557.0613,out
d1-022,2,5,wrist,0.2278,0.8419,-1.3754,0.0000,562.048,out
d1-022,2,5,wrist,0.2252,0.8433,-1.3730,0.0000,567.0346,out
d1-022,2,5,wrist,0.2199,0.8460,-1.3679,0.0000,572.0082,out
d1-022,2,5,wrist,0.2170,0.8472,-1.3655,0.0000,576.9949,out
d1-022,2,5,wrist,0.2170,0.8472,-1.3655,0.0000,581.2974,out
d1-022,2,5,wrist,0.2112,0.8493,-1.3602,0.0000,586.2846,out
d1-022,2,5,wrist,0.2084,0.8503,-1.3579,0.0000,591.2274,out
d1-022,2,5,wrist,0.2057,0.8513,-1.3552,0.0000,596.2141,out
d1-022,2,5,wrist,0.2034,0.8526,-1.3527,0.0000,601.2007,out
d1-022,2,5,wrist,0.1977,0.8549,-1.3472,0.0000,606.1878,out
d1-022,2,5,wrist,0.1977,0.8549,-1.3472,0.0000,611.1745,out
d1-022,2,5,wrist,0.1919,0.8566,-1.3417,0.0000,616.1608,out
d1-022,2,5,wrist,0.1919,0.8566,-1.3417,0.0000,621.1478,out
d1-022,2,5,wrist,0.1869,0.8585,-1.3363,0.0000,626.1348,out
d1-022,2,5,wrist,0.1844,0.8597,-1.3335,0.0000,630.2031,out
d1-022,2,5,wrist,0.1817,0.8607,-1.3308,0.0000,635.19,out
d1-022,2,5,wrist,0.1759,0.8620,-1.3252,0.0000,640.1761,out
d1-022,2,5,wrist,0.1759,0.8620,-1.3252,0.0000,645.1633,out
d1-022,2,5,wrist,0.1708,0.8635,-1.3196,0.0000,650.1497,out
d1-022,2,5,wrist,0.1688,0.8646,-1.3167,0.0000,655.1362,out
d1-022,2,5,wrist,0.1662,0.8654,-1.3138,0.0000,659.1464,out
d1-022,2,5,wrist,0.1639,0.8660,-1.3108,0.0000,664.1334,out
d1-022,2,5,wrist,0.1587,0.8667,-1.3049,0.0000,669.1195,out
d1-022,2,5,wrist,0.1565,0.8672,-1.3020,0.0000,674.1062,out
d1-022,2,5,wrist,0.1545,0.8678,-1.2991,0.0000,679.0931,out
d1-022,2,5,wrist,0.1525,0.8682,-1.2958,0.0000,684.0802,out
d1-022,2,5,wrist,0.1502,0.8685,-1.2928,0.0000,689.0669,out
d1-022,2,5,wrist,0.1479,0.8688,-1.2895,0.0000,694.0531,out
d1-022,2,5,wrist,0.1436,0.8687,-1.2836,0.0000,699.04,out
d1-022,2,5,wrist,0.1417,0.8687,-1.2806,0.0000,704.0266,out
d1-022,2,5,wrist,0.1401,0.8690,-1.2774,0.0000,709.0137,out
d1-022,2,5,wrist,0.1363,0.8687,-1.2711,0.0000,714.0004,out
d1-022,2,5,wrist,0.1342,0.8680,-1.2679,0.0000,718.9875,out
d1-022,2,5,wrist,0.1325,0.8677,-1.2647,0.0000,724.9709,out
d1-022,2,5,wrist,0.1311,0.8674,-1.2614,0.0000,729.1872,out
d1-022,2,5,wrist,0.1297,0.8672,-1.2584,0.0000,734.1766,out
d1-022,2,5,wrist,0.1268,0.8659,-1.2517,0.0000,739.1639,out
d1-022,2,5,wrist,0.1268,0.8659,-1.2517,0.0000,744.1503,out
d1-022,2,5,wrist,0.1235,0.8641,-1.2452,0.0000,749.0269,out
d1-022,2,5,wrist,0.1223,0.8634,-1.2421,0.0000,753.9975,out
d1-022,2,5,wrist,0.1214,0.8628,-1.2392,0.0000,758.9843,out
d1-022,2,5,wrist,0.1203,0.8620,-1.2359,0.0000,763.9711,out
d1-022,2,5,wrist,0.1178,0.8601,-1.2297,0.0000,768.9577,out
d1-022,2,5,wrist,0.1165,0.8590,-1.2269,0.0000,773.9443,out
d1-022,2,5,wrist,0.1155,0.8582,-1.2241,0.0000,778.9307,out
d1-022,2,5,wrist,0.1144,0.8572,-1.2212,0.0000,783.9177,out
d1-022,2,5,wrist,0.1129,0.8556,-1.2158,0.0000,788.9045,out
d1-022,2,5,wrist,0.1119,0.8547,-1.2131,0.0000,793.8914,out
d1-022,2,5,wrist,0.1105,0.8534,-1.2104,0.0000,798.8781,out
d1-022,2,5,wrist,0.1098,0.8525,-1.2080,0.0000,803.8648,out
d1-022,2,5,wrist,0.1088,0.8515,-1.2055,0.0000,808.8515,out
d1-022,2,5,wrist,0.1083,0.8509,-1.2032,0.0000,813.3474,out
d1-022,2,5,wrist,0.1065,0.8490,-1.1983,0.0000,818.3342,out
d1-022,2,5,wrist,0.1055,0.8479,-1.1958,0.0000,823.3207,out
d1-022,2,5,wrist,0.1046,0.8469,-1.1937,0.0000,828.3068,out
d1-022,2,5,wrist,0.1037,0.8458,-1.1915,0.0000,832.4672,out
d1-022,2,5,wrist,0.1031,0.8451,-1.1896,0.0000,837.454,out
d1-022,2,5,wrist,0.1026,0.8442,-1.1874,0.0000,842.0051,out
d1-022,2,5,wrist,0.1026,0.8442,-1.1874,0.0000,846.9922,out
d1-022,2,5,wrist,0.1005,0.8425,-1.1843,0.0000,851.981,out
d1-022,2,5,wrist,0.0998,0.8411,-1.1812,0.0000,856.9659,out
d1-022,2,5,wrist,0.0984,0.8392,-1.1776,0.0000,861.952,out
d1-022,2,5,wrist,0.0981,0.8385,-1.1759,0.0000,866.9386,out
d1-022,2,5,wrist,0.0973,0.8375,-1.1740,0.0000,871.9254,out
d1-022,2,5,wrist,0.0968,0.8365,-1.1723,0.0000,876.9123,lift
d1-022,2,5,wrist,0.0947,0.8345,-1.1700,0.0000,881.4071,lift
d1-022,2,5,wrist,0.0944,0.8332,-1.1675,0.0000,886.3941,lift
d1-022,2,5,wrist,0.0942,0.8324,-1.1661,0.0000,891.3886,lift
d1-022,2,5,wrist,0.0935,0.8313,-1.1644,0.0000,896.3752,lift
d1-022,2,5,wrist,0.0930,0.8303,-1.1629,0.0000,901.3621,lift
d1-022,2,5,wrist,0.0916,0.8277,-1.1601,0.0000,906.3487,lift
d1-022,2,5,wrist,0.0916,0.8277,-1.1601,0.0000,911.3355,lift
d1-022,2,5,wrist,0.0906,0.8257,-1.1575,0.0000,916.3221,lift
d1-022,2,5,wrist,0.0903,0.8246,-1.1561,0.0000,921.3092,lift
d1-022,2,5,wrist,0.0890,0.8225,-1.1537,0.0000,926.2959,lift
d1-022,2,5,wrist,0.0890,0.8225,-1.1537,0.0000,931.1678,lift
d1-022,2,5,wrist,0.0877,0.8205,-1.1513,0.0000,936.1542,lift
d1-022,2,5,wrist,0.0870,0.8195,-1.1502,0.0000,940.5215,lift
d1-022,2,5,wrist,0.0868,0.8189,-1.1491,0.0000,945.5079,lift
d1-022,2,5,wrist,0.0878,0.8197,-1.1482,0.0000,950.0332,lift
d1-022,2,5,wrist,0.0856,0.8173,-1.1470,0.0000,955.0196,lift
d1-022,2,5,wrist,0.0848,0.8163,-1.1462,0.0000,960.0071,lift
d1-022,2,5,wrist,0.0853,0.8164,-1.1446,0.0000,964.9937,lift
d1-022,2,5,wrist,0.0836,0.8144,-1.1437,0.0000,969.9806,lift
d1-022,2,5,wrist,0.0832,0.8136,-1.1429,0.0000,974.9668,lift
d1-022,2,5,wrist,0.0826,0.8129,-1.1422,0.0000,979.4809,lift
d1-022,2,5,wrist,0.0820,0.8123,-1.1415,0.0000,984.4476,lift
d1-022,2,5,wrist,0.0810,0.8117,-1.1401,0.0000,989.4344,lift
d1-022,2,5,wrist,0.0807,0.8118,-1.1396,0.0000,994.4211,lift
d1-022,2,5,wrist,0.0806,0.8123,-1.1391,0.0000,999.408,lift
d1-022,2,5,wrist,0.0802,0.8126,-1.1385,0.0000,1004.395,lift
d1-022,2,5,wrist,0.0797,0.8130,-1.1379,0.0000,1009.3813,lift
d1-022,2,5,wrist,0.0797,0.8130,-1.1379,0.0000,1014.3688,lift
d1-022,2,5,wrist,0.0783,0.8138,-1.1362,0.0000,1019.3556,lift
d1-022,2,5,wrist,0.0784,0.8142,-1.1358,0.0000,1024.3418,lift
d1-022,2,5,wrist,0.0768,0.8141,-1.1354,0.0000,1029.3286,lift
d1-022,2,5,wrist,0.0782,0.8140,-1.1350,0.0000,1034.0916,lift
d1-022,2,5,wrist,0.0780,0.8137,-1.1345,0.0000,1038.3044,lift
d1-022,2,5,wrist,0.0782,0.8133,-1.1335,0.0000,1043.2912,lift
d1-022,2,5,wrist,0.0784,0.8132,-1.1334,0.0000,1048.278,lift
d1-022,2,5,wrist,0.0786,0.8130,-1.1329,0.0000,1053.2647,lift
d1-022,2,5,wrist,0.0786,0.8128,-1.1324,0.0000,1058.2512,lift
d1-022,2,5,wrist,0.0785,0.8126,-1.1319,0.0000,1063.2384,lift
d1-022,2,5,wrist,0.0783,0.8125,-1.1314,0.0000,1068.2257,lift
d1-022,2,5,wrist,0.0782,0.8126,-1.1304,0.0000,1072.9998,lift
d1-022,2,5,wrist,0.0785,0.8128,-1.1301,0.0000,1077.9864,lift
d1-022,2,5,wrist,0.0784,0.8129,-1.1296,0.0000,1081.9993,lift
d1-022,2,5,wrist,0.0783,0.8130,-1.1290,0.0000,1086.9857,lift
d1-022,2,5,wrist,0.0777,0.8128,-1.1284,0.0000,1091.9725,lift
d1-022,2,5,wrist,0.0776,0.8128,-1.1279,0.0000,1096.9595,lift
d1-022,2,5,wrist,0.0777,0.8129,-1.1269,0.0000,1101.4558,lift
d1-022,2,5,wrist,0.0776,0.8129,-1.1265,0.0000,1106.4424,lift
d1-022,2,5,wrist,0.0775,0.8128,-1.1260,0.0000,1111.429,lift
d1-022,2,5,wrist,0.0772,0.8128,-1.1256,0.0000,1116.4159,lift
d1-022,2,5,wrist,0.0772,0.8128,-1.1256,0.0000,1121.4024,lift
d1-022,2,5,wrist,0.0770,0.8128,-1.1245,0.0000,1126.3895,lift
d1-022,2,5,wrist,0.0770,0.8128,-1.1245,0.0000,1131.3764,lift
d1-022,2,5,wrist,0.0771,0.8127,-1.1241,0.0000,1136.3629,lift
d1-022,2,5,wrist,0.0768,0.8127,-1.1232,0.0000,1141.35,lift
d1-022,2,5,wrist,0.0763,0.8125,-1.1228,0.0000,1146.336,lift
d1-022,2,5,wrist,0.0761,0.8123,-1.1220,0.0000,1151.0049,lift
d1-022,2,5,wrist,0.0763,0.8123,-1.1218,0.0000,1155.9919,lift
d1-022,2,5,wrist,0.0762,0.8121,-1.1214,0.0000,1160.9787,lift
d1-022,2,5,wrist,0.0761,0.8120,-1.1211,0.0000,1165.965,lift
d1-022,2,5,wrist,0.0756,0.8119,-1.1207,0.0000,1170.9516,lift
d1-022,2,5,wrist,0.0755,0.8119,-1.1204,0.0000,1175.9383,lift
d1-022,2,5,wrist,0.0754,0.8116,-1.1194,0.0000,1180.434,lift
d1-022,2,5,wrist,0.0756,0.8115,-1.1194,0.0000,1185.4213,lift
d1-022,2,5,wrist,0.0752,0.8119,-1.1196,0.0000,1190.4114,lift
d1-022,2,5,wrist,0.0752,0.8119,-1.1196,0.0000,1195.3989,lift
d1-022,2,5,wrist,0.0747,0.8120,-1.1192,0.0000,1200.3555,lift
d1-022,2,5,wrist,0.0747,0.8119,-1.1181,0.0000,1205.3425,lift
d1-022,2,5,wrist,0.0746,0.8123,-1.1186,0.0000,1210.329,lift
d1-022,2,5,wrist,0.0747,0.8120,-1.1178,0.0000,1215.3157,lift
d1-022,2,5,wrist,0.0745,0.8123,-1.1184,0.0000,1220.3028,lift
d1-022,2,5,wrist,0.0744,0.8123,-1.1183,0.0000,1225.289,lift
d1-022,2,5,wrist,0.0744,0.8122,-1.1183,0.0000,1230.2759,lift
d1-022,2,5,wrist,0.0746,0.8122,-1.1182,0.0000,1235.263,lift
d1-022,2,5,wrist,0.0746,0.8121,-1.1182,0.0000,1240.2503,lift
d1-022,2,5,wrist,0.0746,0.8121,-1.1182,0.0000,1245.2359,lift
d1-022,2,5,wrist,0.0748,0.8119,-1.1182,0.0000,1250.2227,lift
d1-022,2,5,wrist,0.0749,0.8119,-1.1181,0.0000,1255.2095,lift
d1-022,2,5,wrist,0.0750,0.8118,-1.1181,0.0000,1260.1961,lift
d1-022,2,5,wrist,0.0751,0.8118,-1.1181,0.0000,1265.1835,lift
d1-022,2,5,wrist,0.0755,0.8117,-1.1179,0.0000,1270.1694,lift
d1-022,2,5,wrist,0.0754,0.8115,-1.1179,0.0000,1275.1564,lift
d1-022,2,5,wrist,0.0754,0.8115,-1.1179,0.0000,1280.1354,lift
d1-022,2,5,wrist,0.0755,0.8115,-1.1179,0.0000,1285.1232,lift
d1-022,2,5,wrist,0.0756,0.8115,-1.1179,0.0000,1290.1087,lift
d1-022,2,5,wrist,0.0756,0.8115,-1.1179,0.0000,1295.0952,lift
d1-022,2,5,wrist,0.0757,0.8112,-1.1172,0.0000,1300.082,lift
d1-022,2,5,wrist,0.0757,0.8112,-1.1172,0.0000,1305.0693,lift
d1-022,2,5,wrist,0.0757,0.8112,-1.1172,0.0000,1310.0559,lift
d1-022,2,5,wrist,0.0755,0.8115,-1.1179,0.0000,1315.042,lift
d1-022,2,5,wrist,0.0751,0.8117,-1.1182,0.0000,1320.029,lift
d1-022,2,5,wrist,0.0751,0.8117,-1.1182,0.0000,1325.0154,lift
d1-022,2,5,wrist,0.0749,0.8118,-1.1183,0.0000,1330.0027,lift
d1-022,2,5,wrist,0.0747,0.8119,-1.1184,0.0000,1334.9889,lift
d1-022,2,5,wrist,0.0746,0.8121,-1.1186,0.0000,1339.9763,lift
d1-022,2,5,wrist,0.0745,0.8121,-1.1186,0.0000,1344.9629,lift
d1-022,2,5,wrist,0.0745,0.8122,-1.1187,0.0000,1349.4639,lift
d1-022,2,5,wrist,0.0744,0.8122,-1.1187,0.0000,1354.4437,lift
d1-022,2,5,wrist,0.0743,0.8122,-1.1188,0.0000,1359.4295,lift
d1-022,2,5,wrist,0.0742,0.8122,-1.1188,0.0000,1364.417,lift
d1-022,2,5,wrist,0.0744,0.8119,-1.1180,0.0000,1369.0132,lift
d1-022,2,5,wrist,0.0744,0.8123,-1.1188,0.0000,1373.9928,lift
d1-022,2,5,wrist,0.0743,0.8122,-1.1187,0.0000,1378.9791,lift
d1-022,2,5,wrist,0.0743,0.8122,-1.1187,0.0000,1383.9659,lift
d1-022,2,5,wrist,0.0743,0.8122,-1.1187,0.0000,1389.0119,lift
d1-022,2,5,wrist,0.0743,0.8122,-1.1187,0.0000,1393.9886,lift
d1-022,2,5,wrist,0.0740,0.8121,-1.1189,0.0000,1399.4902,lift
d1-022,2,5,wrist,0.0743,0.8121,-1.1189,0.0000,1404.4686,lift
d1-022,2,5,wrist,0.0743,0.8121,-1.1189,0.0000,1409.4555,lift
d1-022,2,5,wrist,0.0745,0.8118,-1.1182,0.0000,1414.4418,lift
d1-022,2,5,wrist,0.0748,0.8123,-1.1191,0.0000,1419.4287,lift
d1-022,2,5,wrist,0.0748,0.8122,-1.1190,0.0000,1424.4154,lift
d1-022,2,5,wrist,0.0748,0.8122,-1.1190,0.0000,1429.4025,lift
d1-022,2,5,wrist,0.0748,0.8122,-1.1191,0.0000,1434.389,lift
d1-022,2,5,wrist,0.0748,0.8123,-1.1191,0.0000,1439.3757,lift
d1-022,2,5,wrist,0.0748,0.8123,-1.1191,0.0000,1444.3624,lift
d1-022,2,5,wrist,0.0755,0.8124,-1.1198,0.0000,1449.3489,lift
d1-022,2,5,wrist,0.0757,0.8125,-1.1200,0.0000,1454.3357,lift
d1-022,2,5,wrist,0.0759,0.8128,-1.1201,0.0000,1459.3223,lift
d1-022,2,5,wrist,0.0760,0.8129,-1.1201,0.0000,1464.3092,lift
d1-022,2,5,wrist,0.0763,0.8133,-1.1204,0.0000,1469.2958,lift
d1-022,2,5,wrist,0.0768,0.8136,-1.1207,0.0000,1474.2828,lift
d1-022,2,5,wrist,0.0768,0.8136,-1.1207,0.0000,1479.2691,lift
d1-022,2,5,wrist,0.0770,0.8141,-1.1211,0.0000,1484.2568,lift
d1-022,2,5,wrist,0.0766,0.8144,-1.1212,0.0000,1489.2432,lift
d1-022,2,5,wrist,0.0768,0.8152,-1.1218,0.0000,1494.2291,lift
d1-022,2,5,wrist,0.0768,0.8152,-1.1218,0.0000,1499.1335,lift
d1-022,2,5,wrist,0.0774,0.8163,-1.1223,0.0000,1504.1112,lift
d1-022,2,5,wrist,0.0774,0.8169,-1.1227,0.0000,1509.0984,lift
d1-022,2,5,wrist,0.0772,0.8175,-1.1229,0.0000,1514.0841,lift
d1-022,2,5,wrist,0.0771,0.8181,-1.1231,0.0000,1519.0715,lift
d1-022,2,5,wrist,0.0774,0.8196,-1.1237,0.0000,1524.0578,lift
d1-022,2,5,wrist,0.0776,0.8207,-1.1241,0.0000,1529.0454,lift
d1-022,2,5,wrist,0.0775,0.8216,-1.1244,0.0000,1534.0319,lift
d1-022,2,5,wrist,0.0771,0.8232,-1.1249,0.0000,1539.0184,lift
d1-022,2,5,wrist,0.0771,0.8232,-1.1249,0.0000,1544.0054,lift
d1-022,2,5,wrist,0.0774,0.8248,-1.1254,0.0000,1548.9916,lift
d1-022,2,5,wrist,0.0773,0.8267,-1.1261,0.0000,1553.9786,lift
d1-022,2,5,wrist,0.0773,0.8278,-1.1265,0.0000,1558.9652,lift
d1-022,2,5,wrist,0.0771,0.8289,-1.1269,0.0000,1563.4618,lift
d1-022,2,5,wrist,0.0767,0.8312,-1.1276,0.0000,1568.4488,lift
d1-022,2,5,wrist,0.0766,0.8325,-1.1280,0.0000,1573.4353,lift
d1-022,2,5,wrist,0.0769,0.8339,-1.1285,0.0000,1578.4214,lift
d1-022,2,5,wrist,0.0769,0.8353,-1.1289,0.0000,1583.0708,lift
d1-022,2,5,wrist,0.0768,0.8368,-1.1293,0.0000,1588.0575,lift
d1-022,2,5,wrist,0.0766,0.8381,-1.1296,0.0000,1593.0439,lift
d1-022,2,5,wrist,0.0764,0.8394,-1.1301,0.0000,1598.031,lift
d1-022,2,5,wrist,0.0764,0.8425,-1.1309,0.0000,1603.0179,lift
d1-022,2,5,wrist,0.0764,0.8425,-1.1309,0.0000,1608.0047,lift
d1-022,2,5,wrist,0.0764,0.8458,-1.1317,0.0000,1612.9912,lift
d1-022,2,5,wrist,0.0764,0.8458,-1.1317,0.0000,1617.9782,lift
d1-022,2,5,wrist,0.0757,0.8506,-1.1325,0.0000,1622.4768,lift
d1-022,2,5,wrist,0.0756,0.8524,-1.1329,0.0000,1627.4632,lift
