participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,89,wrist,0.0896,0.9049,-1.1366,0.0000,1632.4391,replace
d1-022,5,89,wrist,0.0898,0.9076,-1.1371,0.0000,1637.4255,replace
d1-022,5,89,wrist,0.0899,0.9104,-1.1378,0.0000,1642.4128,replace
d1-022,5,89,wrist,0.0899,0.9157,-1.1390,0.0000,1647.3999,replace
d1-022,5,89,wrist,0.0896,0.9178,-1.1395,0.0000,1652.1486,replace
d1-022,5,89,wrist,0.0895,0.9201,-1.1400,0.0000,1657.1353,replace
d1-022,5,89,wrist,0.0897,0.9228,-1.1406,0.0000,1662.1218,replace
d1-022,5,89,wrist,0.0899,0.9256,-1.1413,0.0000,1667.1087,replace
d1-022,5,89,wrist,0.0898,0.9304,-1.1424,0.0000,1672.0951,replace
d1-022,5,89,wrist,0.0893,0.9324,-1.1429,0.0000,1677.0823,replace
d1-022,5,89,wrist,0.0894,0.9349,-1.1434,0.0000,1682.0686,replace
d1-022,5,89,wrist,0.0894,0.9371,-1.1439,0.0000,1687.0561,replace
d1-022,5,89,wrist,0.0895,0.9420,-1.1450,0.0000,1692.0424,replace
d1-022,5,89,wrist,0.0895,0.9420,-1.1450,0.0000,1697.0293,replace
d1-022,5,89,wrist,0.0894,0.9464,-1.1458,0.0000,1702.0194,replace
d1-022,5,89,wrist,0.0891,0.9479,-1.1462,0.0000,1707.0059,replace
d1-022,5,89,wrist,0.0891,0.9500,-1.1466,0.0000,1711.0666,replace
d1-022,5,89,wrist,0.0894,0.9541,-1.1475,0.0000,1716.0428,replace
d1-022,5,89,wrist,0.0894,0.9541,-1.1475,0.0000,1721.0294,replace
d1-022,5,89,wrist,0.0893,0.9580,-1.1484,0.0000,1726.0168,replace
d1-022,5,89,wrist,0.0893,0.9580,-1.1484,0.0000,1731.0027,replace
d1-022,5,89,wrist,0.0888,0.9594,-1.1486,0.0000,1735.9893,replace
d1-022,5,89,wrist,0.0892,0.9619,-1.1491,0.0000,1741.0093,replace
d1-022,5,89,wrist,0.0891,0.9648,-1.1497,0.0000,1745.9588,replace
d1-022,5,89,wrist,0.0891,0.9676,-1.1499,0.0000,1750.9452,replace
d1-022,5,89,wrist,0.0891,0.9676,-1.1499,0.0000,1755.9319,replace
d1-022,5,89,wrist,0.0890,0.9697,-1.1502,0.0000,1761.9163,replace
d1-022,5,89,wrist,0.0884,0.9717,-1.1507,0.0000,1766.9035,replace
d1-022,5,89,wrist,0.0887,0.9748,-1.1513,0.0000,1771.4033,replace
d1-022,5,89,wrist,0.0885,0.9762,-1.1515,0.0000,1776.3836,replace
d1-022,5,89,wrist,0.0884,0.9772,-1.1517,0.0000,1781.3704,replace
d1-022,5,89,wrist,0.0879,0.9780,-1.1519,0.0000,1786.3573,replace
d1-022,5,89,wrist,0.0878,0.9791,-1.1520,0.0000,1791.344,replace
d1-022,5,89,wrist,0.0881,0.9816,-1.1524,0.0000,1796.331,replace
d1-022,5,89,wrist,0.0881,0.9816,-1.1524,0.0000,1801.3177,replace
d1-022,5,89,wrist,0.0878,0.9834,-1.1526,0.0000,1806.3038,replace
d1-022,5,89,wrist,0.0871,0.9838,-1.1527,0.0000,1811.2908,replace
d1-022,5,89,wrist,0.0869,0.9845,-1.1528,0.0000,1816.2773,replace
d1-022,5,89,wrist,0.0867,0.9854,-1.1530,0.0000,1821.2659,replace
d1-022,5,89,wrist,0.0869,0.9870,-1.1531,0.0000,1826.2509,replace
d1-022,5,89,wrist,0.0867,0.9875,-1.1531,0.0000,1831.2372,replace
d1-022,5,89,wrist,0.0867,0.9875,-1.1531,0.0000,1836.2248,replace
d1-022,5,89,wrist,0.0861,0.9880,-1.1530,0.0000,1841.2117,replace
d1-022,5,89,wrist,0.0860,0.9889,-1.1530,0.0000,1846.1978,replace
d1-022,5,89,wrist,0.0859,0.9892,-1.1530,0.0000,1851.1843,replace
d1-022,5,89,wrist,0.0859,0.9892,-1.1530,0.0000,1856.1707,replace
d1-022,5,89,wrist,0.0856,0.9892,-1.1527,0.0000,1861.1581,replace
d1-022,5,89,wrist,0.0853,0.9888,-1.1524,0.0000,1866.1448,replace
d1-022,5,89,wrist,0.0853,0.9887,-1.1522,0.0000,1871.1311,replace
d1-022,5,89,wrist,0.0855,0.9886,-1.1520,0.0000,1876.1177,replace
d1-022,5,89,wrist,0.0855,0.9886,-1.1520,0.0000,1881.1044,replace
d1-022,5,89,wrist,0.0855,0.9877,-1.1515,0.0000,1886.0916,replace
d1-022,5,89,wrist,0.0850,0.9868,-1.1512,0.0000,1891.078,replace
d1-022,5,89,wrist,0.0850,0.9862,-1.1509,0.0000,1896.065,replace
d1-022,5,89,wrist,0.0854,0.9850,-1.1503,0.0000,1901.3203,replace
d1-022,5,89,wrist,0.0854,0.9843,-1.1500,0.0000,1906.2986,replace
d1-022,5,89,wrist,0.0853,0.9834,-1.1496,0.0000,1911.2854,replace
d1-022,5,89,wrist,0.0849,0.9810,-1.1486,0.0000,1916.2724,replace
d1-022,5,89,wrist,0.0849,0.9810,-1.1486,0.0000,1921.15,replace
d1-022,5,89,wrist,0.0851,0.9790,-1.1479,0.0000,1926.1261,replace
d1-022,5,89,wrist,0.0851,0.9790,-1.1479,0.0000,1931.1136,replace
d1-022,5,89,wrist,0.0851,0.9765,-1.1469,0.0000,1936.0997,replace
d1-022,5,89,wrist,0.0850,0.9749,-1.1465,0.0000,1941.1002,replace
d1-022,5,89,wrist,0.0845,0.9732,-1.1460,0.0000,1945.9627,replace
d1-022,5,89,wrist,0.0847,0.9706,-1.1449,0.0000,1950.0791,replace
d1-022,5,89,wrist,0.0849,0.9691,-1.1447,0.0000,1955.0327,replace
d1-022,5,89,wrist,0.0850,0.9676,-1.1441,0.0000,1960.0189,replace
d1-022,5,89,wrist,0.0849,0.9657,-1.1435,0.0000,1965.0056,replace
d1-022,5,89,wrist,0.0846,0.9636,-1.1431,0.0000,1969.9924,replace
d1-022,5,89,wrist,0.0846,0.9616,-1.1426,0.0000,1974.98,replace
d1-022,5,89,wrist,0.0849,0.9583,-1.1416,0.0000,1979.9667,replace
d1-022,5,89,wrist,0.0851,0.9560,-1.1410,0.0000,1984.9431,replace
d1-022,5,89,wrist,0.0852,0.9538,-1.1405,0.0000,1989.9295,replace
d1-022,5,89,wrist,0.0849,0.9512,-1.1398,0.0000,1994.0347,replace
d1-022,5,89,wrist,0.0847,0.9489,-1.1394,0.0000,1999.022,replace
d1-022,5,89,wrist,0.0850,0.9467,-1.1388,0.0000,2004.0079,replace
d1-022,5,89,wrist,0.0853,0.9423,-1.1378,0.0000,2008.9949,replace
d1-022,5,89,wrist,0.0855,0.9399,-1.1374,0.0000,2013.9815,replace
d1-022,5,89,wrist,0.0854,0.9372,-1.1368,0.0000,2018.9686,replace
d1-022,5,89,wrist,0.0851,0.9348,-1.1363,0.0000,2023.9553,replace
d1-022,5,89,wrist,0.0852,0.9301,-1.1354,0.0000,2028.942,replace
d1-022,5,89,wrist,0.0852,0.9301,-1.1354,0.0000,2033.4362,replace
d1-022,5,89,wrist,0.0856,0.9254,-1.1346,0.0000,2038.4228,replace
d1-022,5,89,wrist,0.0856,0.9254,-1.1346,0.0000,2043.4105,replace
d1-022,5,89,wrist,0.0854,0.9201,-1.1337,0.0000,2048.3962,replace
d1-022,5,89,wrist,0.0855,0.9178,-1.1332,0.0000,2053.3839,replace
d1-022,5,89,wrist,0.0855,0.9178,-1.1332,0.0000,2059.369,replace
d1-022,5,89,wrist,0.0861,0.9106,-1.1320,0.0000,2063.3871,replace
d1-022,5,89,wrist,0.0862,0.9084,-1.1315,0.0000,2068.3733,replace
d1-022,5,89,wrist,0.0860,0.9056,-1.1309,0.0000,2072.9806,replace
d1-022,5,89,wrist,0.0858,0.9031,-1.1306,0.0000,2077.9679,replace
d1-022,5,89,wrist,0.0861,0.8989,-1.1299,0.0000,2082.9541,replace
d1-022,5,89,wrist,0.0861,0.8989,-1.1299,0.0000,2087.9409,replace
d1-022,5,89,wrist,0.0862,0.8945,-1.1290,0.0000,2092.4379,replace
d1-022,5,89,wrist,0.0861,0.8921,-1.1286,0.0000,2097.4243,replace
d1-022,5,89,wrist,0.0858,0.8899,-1.1282,0.0000,2102.4106,replace
d1-022,5,89,wrist,0.0859,0.8879,-1.1279,0.0000,2107.398,replace
d1-022,5,89,wrist,0.0857,0.8858,-1.1275,0.0000,2112.3841,replace
d1-022,5,89,wrist,0.0860,0.8823,-1.1269,0.0000,2117.3712,replace
d1-022,5,89,wrist,0.0860,0.8823,-1.1269,0.0000,2122.3575,replace
d1-022,5,89,wrist,0.0856,0.8782,-1.1261,0.0000,2127.3445,replace
d1-022,5,89,wrist,0.0855,0.8764,-1.1257,0.0000,2132.3311,replace
d1-022,5,89,wrist,0.0854,0.8747,-1.1255,0.0000,2137.3181,replace
d1-022,5,89,wrist,0.0855,0.8716,-1.1248,0.0000,2141.9811,replace
d1-022,5,89,wrist,0.0856,0.8701,-1.1246,0.0000,2146.9677,replace
d1-022,5,89,wrist,0.0853,0.8682,-1.1243,0.0000,2151.9543,replace
d1-022,5,89,wrist,0.0852,0.8667,-1.1241,0.0000,2156.9407,replace
d1-022,5,89,wrist,0.0852,0.8652,-1.1238,0.0000,2161.4484,replace
d1-022,5,89,wrist,0.0854,0.8640,-1.1236,0.0000,2166.4247,replace
d1-022,5,89,wrist,0.0856,0.8611,-1.1233,0.0000,2171.3101,replace
d1-022,5,89,wrist,0.0854,0.8595,-1.1230,0.0000,2176.2881,replace
d1-022,5,89,wrist,0.0852,0.8581,-1.1228,0.0000,2181.2747,replace
d1-022,5,89,wrist,0.0852,0.8581,-1.1228,0.0000,2186.2622,replace
d1-022,5,89,wrist,0.0853,0.8558,-1.1225,0.0000,2191.2676,replace
d1-022,5,89,wrist,0.0857,0.8547,-1.1225,0.0000,2196.2575,replace
d1-022,5,89,wrist,0.0857,0.8526,-1.1221,0.0000,2201.0534,replace
d1-022,5,89,wrist,0.0852,0.8512,-1.1218,0.0000,2206.0322,replace
d1-022,5,89,wrist,0.0854,0.8502,-1.1217,0.0000,2211.0186,replace
d1-022,5,89,wrist,0.0855,0.8493,-1.1215,0.0000,2216.0059,replace
d1-022,5,89,wrist,0.0858,0.8486,-1.1215,0.0000,2220.9919,replace
d1-022,5,89,wrist,0.0858,0.8477,-1.1213,0.0000,2225.9796,replace
d1-022,5,89,wrist,0.0859,0.8469,-1.1211,0.0000,2230.9665,replace
d1-022,5,89,wrist,0.0857,0.8450,-1.1209,0.0000,2235.9523,replace
d1-022,5,89,wrist,0.0861,0.8439,-1.1204,0.0000,2241.4192,replace
d1-022,5,89,wrist,0.0861,0.8439,-1.1204,0.0000,2246.3917,replace
d1-022,5,89,wrist,0.0862,0.8426,-1.1202,0.0000,2251.3783,replace
d1-022,5,89,wrist,0.0862,0.8418,-1.1202,0.0000,2256.3648,replace
d1-022,5,89,wrist,0.0861,0.8412,-1.1200,0.0000,2261.352,replace
d1-022,5,89,wrist,0.0861,0.8412,-1.1200,0.0000,2266.3389,replace
d1-022,5,89,wrist,0.0862,0.8404,-1.1199,0.0000,2270.9863,replace
d1-022,5,89,wrist,0.0866,0.8396,-1.1195,0.0000,2275.9586,return
d1-022,5,89,wrist,0.0865,0.8391,-1.1195,0.0000,2280.9454,return
d1-022,5,89,wrist,0.0865,0.8391,-1.1195,0.0000,2285.4412,return
d1-022,5,89,wrist,0.0864,0.8381,-1.1193,0.0000,2290.427,return
d1-022,5,89,wrist,0.0864,0.8377,-1.1191,0.0000,2295.4142,return
d1-022,5,89,wrist,0.0868,0.8372,-1.1190,0.0000,2300.4007,return
d1-022,5,89,wrist,0.0868,0.8372,-1.1190,0.0000,2305.3883,return
d1-022,5,89,wrist,0.0866,0.8363,-1.1186,0.0000,2310.3739,return
d1-022,5,89,wrist,0.0867,0.8360,-1.1186,0.0000,2315.3605,return
d1-022,5,89,wrist,0.0867,0.8356,-1.1185,0.0000,2320.3474,return
d1-022,5,89,wrist,0.0869,0.8353,-1.1186,0.0000,2325.24,return
d1-022,5,89,wrist,0.0869,0.8353,-1.1186,0.0000,2330.2259,return
d1-022,5,89,wrist,0.0868,0.8347,-1.1183,0.0000,2335.2127,return
d1-022,5,89,wrist,0.0866,0.8344,-1.1182,0.0000,2340.1996,return
d1-022,5,89,wrist,0.0866,0.8343,-1.1181,0.0000,2345.1864,return
d1-022,5,89,wrist,0.0866,0.8342,-1.1180,0.0000,2350.1731,return
d1-022,5,89,wrist,0.0869,0.8342,-1.1180,0.0000,2355.1596,return
d1-022,5,89,wrist,0.0867,0.8339,-1.1178,0.0000,2362.1408,return
d1-022,5,89,wrist,0.0863,0.8336,-1.1176,0.0000,2367.1275,return
d1-022,5,89,wrist,0.0862,0.8333,-1.1174,0.0000,2372.1145,return
d1-022,5,89,wrist,0.0862,0.8333,-1.1174,0.0000,2377.1015,return
d1-022,5,89,wrist,0.0868,0.8333,-1.1173,0.0000,2382.088,return
d1-022,5,89,wrist,0.0868,0.8331,-1.1172,0.0000,2387.0752,return
d1-022,5,89,wrist,0.0863,0.8324,-1.1170,0.0000,2392.0609,return
d1-022,5,89,wrist,0.0863,0.8321,-1.1170,0.0000,2397.0488,return
d1-022,5,89,wrist,0.0867,0.8322,-1.1170,0.0000,2402.0344,return
d1-022,5,89,wrist,0.0869,0.8321,-1.1170,0.0000,2407.0215,return
d1-022,5,89,wrist,0.0869,0.8319,-1.1169,0.0000,2412.0083,return
d1-022,5,89,wrist,0.0852,0.8309,-1.1159,0.0000,2416.9954,return
d1-022,5,89,wrist,0.0852,0.8309,-1.1159,0.0000,2421.9823,return
d1-022,5,89,wrist,0.0852,0.8306,-1.1159,0.0000,2426.9684,return
d1-022,5,89,wrist,0.0856,0.8302,-1.1156,0.0000,2431.3158,return
d1-022,5,89,wrist,0.0867,0.8308,-1.1167,0.0000,2436.2914,return
d1-022,5,89,wrist,0.0867,0.8305,-1.1167,0.0000,2441.2783,return
d1-022,5,89,wrist,0.0863,0.8302,-1.1166,0.0000,2446.2646,return
d1-022,5,89,wrist,0.0862,0.8299,-1.1166,0.0000,2451.252,return
d1-022,5,89,wrist,0.0866,0.8299,-1.1167,0.0000,2456.2383,return
d1-022,5,89,wrist,0.0857,0.8293,-1.1160,0.0000,2461.225,return
d1-022,5,89,wrist,0.0857,0.8292,-1.1160,0.0000,2466.2119,return
d1-022,5,89,wrist,0.0873,0.8306,-1.1160,0.0000,2471.1983,return
d1-022,5,89,wrist,0.0846,0.8288,-1.1159,0.0000,2476.1847,return
d1-022,5,89,wrist,0.0860,0.8289,-1.1168,0.0000,2481.1713,return
d1-022,5,89,wrist,0.0860,0.8289,-1.1168,0.0000,2486.1582,return
d1-022,5,89,wrist,0.0862,0.8288,-1.1168,0.0000,2491.0027,return
d1-022,5,89,wrist,0.0858,0.8285,-1.1169,0.0000,2495.9783,return
d1-022,5,89,wrist,0.0853,0.8280,-1.1170,0.0000,2501.1945,return
d1-022,5,89,wrist,0.0843,0.8275,-1.1162,0.0000,2506.17,return
d1-022,5,89,wrist,0.0843,0.8275,-1.1162,0.0000,2511.1567,return
d1-022,5,89,wrist,0.0846,0.8273,-1.1163,0.0000,2516.1433,return
d1-022,5,89,wrist,0.0844,0.8271,-1.1163,0.0000,2520.1328,return
d1-022,5,89,wrist,0.0847,0.8270,-1.1170,0.0000,2525.1193,return
d1-022,5,89,wrist,0.0847,0.8269,-1.1171,0.0000,2530.1068,return
d1-022,5,89,wrist,0.0848,0.8267,-1.1171,0.0000,2534.4357,return
d1-022,5,89,wrist,0.0847,0.8265,-1.1171,0.0000,2539.4228,return
d1-022,5,89,wrist,0.0847,0.8265,-1.1171,0.0000,2544.4092,return
d1-022,5,89,wrist,0.0830,0.8256,-1.1163,0.0000,2549.3958,return
d1-022,5,89,wrist,0.0840,0.8258,-1.1171,0.0000,2554.3826,return
d1-022,5,89,wrist,0.0839,0.8256,-1.1171,0.0000,2559.3695,return
d1-022,5,89,wrist,0.0839,0.8256,-1.1171,0.0000,2564.0254,return
d1-022,5,89,wrist,0.0837,0.8254,-1.1171,0.0000,2569.0123,return
d1-022,5,89,wrist,0.0837,0.8254,-1.1171,0.0000,2573.9987,return
d1-022,5,89,wrist,0.0832,0.8249,-1.1170,0.0000,2578.9854,return
d1-022,5,89,wrist,0.0830,0.8247,-1.1170,0.0000,2583.9725,return
d1-022,5,89,wrist,0.0831,0.8248,-1.1170,0.0000,2588.9588,return
d1-022,5,89,wrist,0.0819,0.8239,-1.1157,0.0000,2593.9456,return
d1-022,5,89,wrist,0.0819,0.8239,-1.1157,0.0000,2598.9328,return
d1-022,5,89,wrist,0.0824,0.8240,-1.1169,0.0000,2603.4279,return
d1-022,5,89,wrist,0.0824,0.8240,-1.1169,0.0000,2608.4154,return
d1-022,5,89,wrist,0.0825,0.8238,-1.1166,0.0000,2613.4017,return
d1-022,5,89,wrist,0.0825,0.8238,-1.1166,0.0000,2618.3877,return
d1-022,5,89,wrist,0.0824,0.8236,-1.1165,0.0000,2623.3745,return
d1-022,5,89,wrist,0.0822,0.8233,-1.1165,0.0000,2628.3616,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1165,0.0000,2633.3481,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1165,0.0000,2638.3352,return
d1-022,5,89,wrist,0.0811,0.8229,-1.1155,0.0000,2643.3228,return
d1-022,5,89,wrist,0.0810,0.8229,-1.1155,0.0000,2648.3083,return
d1-022,5,89,wrist,0.0809,0.8228,-1.1155,0.0000,2653.2948,return
d1-022,5,89,wrist,0.0820,0.8230,-1.1163,0.0000,2658.2819,return
d1-022,5,89,wrist,0.0819,0.8230,-1.1163,0.0000,2663.2691,return
d1-022,5,89,wrist,0.0820,0.8230,-1.1163,0.0000,2668.2553,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2672.589,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2677.5758,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2682.2397,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2687.2277,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2692.2128,return
d1-022,5,89,wrist,0.0823,0.8231,-1.1162,0.0000,2697.1998,return
d1-022,5,89,wrist,0.0823,0.8231,-1.1162,0.0000,2702.1863,return
d1-022,5,89,wrist,0.0823,0.8231,-1.1162,0.0000,2707.1736,return
d1-022,5,89,wrist,0.0823,0.8230,-1.1159,0.0000,2712.0278,return
d1-022,5,89,wrist,0.0825,0.8229,-1.1159,0.0000,2717.0153,return
d1-022,5,89,wrist,0.0827,0.8228,-1.1159,0.0000,2722.3499,return
d1-022,5,89,wrist,0.0827,0.8227,-1.1159,0.0000,2727.3367,return
d1-022,5,89,wrist,0.0828,0.8227,-1.1159,0.0000,2732.3232,return
d1-022,5,89,wrist,0.0827,0.8225,-1.1161,0.0000,2737.31,return
d1-022,5,89,wrist,0.0827,0.8225,-1.1161,0.0000,2742.2965,return
d1-022,5,89,wrist,0.0827,0.8225,-1.1161,0.0000,2747.2834,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2752.2701,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2757.2564,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2762.243,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2767.2305,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2772.2172,return
d1-022,5,89,wrist,0.0826,0.8226,-1.1161,0.0000,2777.204,return
d1-022,5,89,wrist,0.0826,0.8227,-1.1161,0.0000,2782.1903,return
d1-022,5,89,wrist,0.0824,0.8230,-1.1161,0.0000,2787.1772,return
d1-022,5,89,wrist,0.0822,0.8230,-1.1162,0.0000,2791.2948,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2796.2749,return
d1-022,5,89,wrist,0.0821,0.8231,-1.1162,0.0000,2801.2617,return
d1-022,5,89,wrist,0.0820,0.8233,-1.1161,0.0000,2806.2492,return
d1-022,5,89,wrist,0.0819,0.8233,-1.1162,0.0000,2811.235,return
d1-022,5,89,wrist,0.0817,0.8233,-1.1162,0.0000,2816.2229,return
d1-022,5,89,wrist,0.0817,0.8233,-1.1163,0.0000,2821.2084,return
d1-022,5,89,wrist,0.0819,0.8236,-1.1163,0.0000,2826.1951,return
d1-022,5,89,wrist,0.0818,0.8237,-1.1162,0.0000,2831.1824,return
d1-022,5,89,wrist,0.0818,0.8237,-1.1163,0.0000,2836.1684,return
d1-022,5,89,wrist,0.0814,0.8237,-1.1165,0.0000,2841.1552,return
d1-022,5,89,wrist,0.0812,0.8237,-1.1166,0.0000,2846.1425,return
d1-022,5,89,wrist,0.0812,0.8237,-1.1166,0.0000,2851.1292,return
d1-022,5,89,wrist,0.0813,0.8237,-1.1166,0.0000,2856.116,return
d1-022,5,89,wrist,0.0813,0.8238,-1.1167,0.0000,2861.1022,return
d1-022,5,89,wrist,0.0812,0.8238,-1.1167,0.0000,2866.0892,return
d1-022,5,89,wrist,0.0810,0.8238,-1.1168,0.0000,2871.0758,return
d1-022,5,89,wrist,0.0810,0.8239,-1.1168,0.0000,2876.0621,return
d1-022,5,89,wrist,0.0811,0.8244,-1.1170,0.0000,2881.0488,return
d1-022,5,89,wrist,0.0810,0.8245,-1.1170,0.0000,2886.0355,return
d1-022,5,89,wrist,0.0809,0.8246,-1.1171,0.0000,2891.0229,return
d1-022,5,89,wrist,0.0806,0.8244,-1.1171,0.0000,2896.009,return
d1-022,5,89,wrist,0.0820,0.8260,-1.1174,0.0000,2900.9957,return
d1-022,5,89,wrist,0.0823,0.8265,-1.1173,0.0000,2905.983,return
d1-022,5,89,wrist,0.0823,0.8266,-1.1173,0.0000,2910.9692,return
d1-022,5,89,wrist,0.0807,0.8251,-1.1171,0.0000,2915.9561,return
d1-022,5,89,wrist,0.0807,0.8250,-1.1172,0.0000,2921.1691,return
d1-022,5,89,wrist,0.0807,0.8250,-1.1172,0.0000,2926.1388,return
d1-022,5,89,wrist,0.0807,0.8250,-1.1172,0.0000,2931.1249,return
d1-022,5,89,wrist,0.0807,0.8252,-1.1172,0.0000,2936.1117,return
d1-022,5,89,wrist,0.0807,0.8253,-1.1172,0.0000,2941.0998,return
d1-022,5,89,wrist,0.0805,0.8254,-1.1172,0.0000,2946.0855,return
d1-022,5,89,wrist,0.0819,0.8268,-1.1175,0.0000,2951.0722,return
d1-022,5,89,wrist,0.0817,0.8268,-1.1174,0.0000,2956.059,return
d1-022,5,89,wrist,0.0819,0.8275,-1.1174,0.0000,2961.0459,return
d1-022,5,89,wrist,0.0803,0.8261,-1.1173,0.0000,2966.0319,return
d1-022,5,89,wrist,0.0800,0.8260,-1.1174,0.0000,2973.0133,return
d1-022,5,89,wrist,0.0799,0.8261,-1.1174,0.0000,2978.0003,return
d1-022,5,89,wrist,0.0799,0.8262,-1.1175,0.0000,2982.9874,return
d1-022,5,89,wrist,0.0802,0.8267,-1.1175,0.0000,2987.9734,return
d1-022,5,89,wrist,0.0801,0.8270,-1.1177,0.0000,2992.9601,return
d1-022,5,89,wrist,0.0799,0.8270,-1.1178,0.0000,2997.9469,return
d1-022,5,89,wrist,0.0798,0.8271,-1.1179,0.0000,3002.4429,return
d1-022,5,89,wrist,0.0798,0.8273,-1.1180,0.0000,3007.4294,return
d1-022,5,89,wrist,0.0801,0.8277,-1.1180,0.0000,3012.416,return
d1-022,5,89,wrist,0.0801,0.8280,-1.1182,0.0000,3017.4031,return
d1-022,5,89,wrist,0.0801,0.8283,-1.1184,0.0000,3022.3898,return
d1-022,5,89,wrist,0.0799,0.8286,-1.1188,0.0000,3027.3767,return
d1-022,5,89,wrist,0.0799,0.8288,-1.1190,0.0000,3032.3639,return
d1-022,5,89,wrist,0.0802,0.8293,-1.1191,0.0000,3037.3499,return
d1-022,5,89,wrist,0.0806,0.8304,-1.1198,0.0000,3042.3362,return
d1-022,5,89,wrist,0.0806,0.8307,-1.1201,0.0000,3047.3225,return
d1-022,5,89,wrist,0.0803,0.8307,-1.1204,0.0000,3052.3097,return
d1-022,5,89,wrist,0.0805,0.8312,-1.1207,0.0000,3057.2964,return
d1-022,5,89,wrist,0.0808,0.8317,-1.1211,0.0000,3062.2828,return
d1-022,5,89,wrist,0.0816,0.8328,-1.1218,0.0000,3067.2697,return
d1-022,5,89,wrist,0.0819,0.8331,-1.1222,0.0000,3072.2567,return
d1-022,5,89,wrist,0.0821,0.8331,-1.1228,0.0000,3077.2431,return
d1-022,5,89,wrist,0.0824,0.8334,-1.1233,0.0000,3082.2296,return
d1-022,5,89,wrist,0.0828,0.8338,-1.1239,0.0000,3087.2167,return
d1-022,5,89,wrist,0.0839,0.8345,-1.1246,0.0000,3092.2027,return
d1-022,5,89,wrist,0.0851,0.8353,-1.1260,0.0000,3097.1899,return
d1-022,5,89,wrist,0.0856,0.8354,-1.1269,0.0000,3102.1762,return
d1-022,5,89,wrist,0.0860,0.8357,-1.1276,0.0000,3107.1634,return
d1-022,5,89,wrist,0.0868,0.8361,-1.1284,0.0000,3112.1497,return
d1-022,5,89,wrist,0.0837,0.8358,-1.1314,0.0000,3117.1374,return
d1-022,5,89,wrist,0.0847,0.8365,-1.1324,0.0000,3122.1237,return
d1-022,5,89,wrist,0.0907,0.8382,-1.1322,0.0000,3127.1105,return
d1-022,5,89,wrist,0.0912,0.8384,-1.1331,0.0000,3132.0967,return
d1-022,5,89,wrist,0.0921,0.8388,-1.1342,0.0000,3137.0839,return
d1-022,5,89,wrist,0.0947,0.8404,-1.1363,0.0000,3142.0704,return
d1-022,5,89,wrist,0.0958,0.8409,-1.1374,0.0000,3147.0571,return
d1-022,5,89,wrist,0.0969,0.8415,-1.1385,0.0000,3152.0435,return
d1-022,5,89,wrist,0.0978,0.8419,-1.1398,0.0000,3157.0304,return
d1-022,5,89,wrist,0.0986,0.8424,-1.1410,0.0000,3162.0177,return
d1-022,5,89,wrist,0.0998,0.8430,-1.1423,0.0000,3167.0036,return
d1-022,5,89,wrist,0.1026,0.8450,-1.1450,0.0000,3171.9909,return
d1-022,5,89,wrist,0.1026,0.8450,-1.1450,0.0000,3176.9771,return
d1-022,5,89,wrist,0.1052,0.8464,-1.1473,0.0000,3181.9642,return
d1-022,5,89,wrist,0.1060,0.8468,-1.1495,0.0000,3186.9506,return
d1-022,5,89,wrist,0.1073,0.8476,-1.1511,0.0000,3191.4577,return
d1-022,5,89,wrist,0.1087,0.8485,-1.1526,0.0000,3196.4348,return
d1-022,5,89,wrist,0.1105,0.8497,-1.1543,0.0000,3201.0282,return
d1-022,5,89,wrist,0.1119,0.8504,-1.1558,0.0000,3206.0025,return
d1-022,5,89,wrist,0.1145,0.8516,-1.1595,0.0000,3210.989,return
d1-022,5,89,wrist,0.1159,0.8523,-1.1613,0.0000,3215.9762,return
d1-022,5,89,wrist,0.1175,0.8532,-1.1632,0.0000,3220.9624,return
d1-022,5,89,wrist,0.1213,0.8553,-1.1671,0.0000,3225.9492,return
d1-022,5,89,wrist,0.1213,0.8553,-1.1671,0.0000,3230.9359,return
d1-022,5,89,wrist,0.1244,0.8564,-1.1712,0.0000,3235.4327,return
d1-022,5,89,wrist,0.1258,0.8569,-1.1735,0.0000,3240.4196,return
d1-022,5,89,wrist,0.1278,0.8580,-1.1757,0.0000,3245.4067,return
d1-022,5,89,wrist,0.1298,0.8589,-1.1778,0.0000,3250.3932,return
d1-022,5,89,wrist,0.1320,0.8598,-1.1803,0.0000,3255.3804,return
d1-022,5,89,wrist,0.1358,0.8611,-1.1855,0.0000,3260.3667,return
