participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,13,wrist,0.0814,0.9132,-1.1303,0.0000,1634.9956,replace
d1-022,2,13,wrist,0.0806,0.9172,-1.1311,0.0000,1639.9709,replace
d1-022,2,13,wrist,0.0806,0.9197,-1.1316,0.0000,1644.9573,replace
d1-022,2,13,wrist,0.0805,0.9218,-1.1322,0.0000,1649.9438,replace
d1-022,2,13,wrist,0.0807,0.9244,-1.1327,0.0000,1654.9307,replace
d1-022,2,13,wrist,0.0805,0.9268,-1.1332,0.0000,1659.9176,replace
d1-022,2,13,wrist,0.0802,0.9288,-1.1335,0.0000,1664.9047,replace
d1-022,2,13,wrist,0.0796,0.9330,-1.1345,0.0000,1669.8914,replace
d1-022,2,13,wrist,0.0795,0.9350,-1.1350,0.0000,1674.8774,replace
d1-022,2,13,wrist,0.0797,0.9377,-1.1355,0.0000,1679.8641,replace
d1-022,2,13,wrist,0.0796,0.9400,-1.1360,0.0000,1684.8512,replace
d1-022,2,13,wrist,0.0790,0.9439,-1.1368,0.0000,1689.8383,replace
d1-022,2,13,wrist,0.0786,0.9458,-1.1372,0.0000,1694.8247,replace
d1-022,2,13,wrist,0.0786,0.9479,-1.1377,0.0000,1699.8116,replace
d1-022,2,13,wrist,0.0790,0.9506,-1.1384,0.0000,1704.7979,replace
d1-022,2,13,wrist,0.0788,0.9525,-1.1388,0.0000,1709.2929,replace
d1-022,2,13,wrist,0.0781,0.9562,-1.1396,0.0000,1714.2797,replace
d1-022,2,13,wrist,0.0779,0.9580,-1.1401,0.0000,1719.2664,replace
d1-022,2,13,wrist,0.0778,0.9600,-1.1405,0.0000,1724.2528,replace
d1-022,2,13,wrist,0.0780,0.9620,-1.1408,0.0000,1728.8663,replace
d1-022,2,13,wrist,0.0779,0.9641,-1.1414,0.0000,1733.8526,replace
d1-022,2,13,wrist,0.0777,0.9657,-1.1419,0.0000,1738.1061,replace
d1-022,2,13,wrist,0.0770,0.9687,-1.1423,0.0000,1743.0933,replace
d1-022,2,13,wrist,0.0767,0.9703,-1.1427,0.0000,1748.0796,replace
d1-022,2,13,wrist,0.0767,0.9703,-1.1427,0.0000,1753.0663,replace
d1-022,2,13,wrist,0.0772,0.9739,-1.1436,0.0000,1758.0532,replace
d1-022,2,13,wrist,0.0770,0.9754,-1.1438,0.0000,1763.0399,replace
d1-022,2,13,wrist,0.0767,0.9778,-1.1443,0.0000,1768.0268,replace
d1-022,2,13,wrist,0.0767,0.9778,-1.1443,0.0000,1773.0139,replace
d1-022,2,13,wrist,0.0766,0.9801,-1.1447,0.0000,1778,replace
d1-022,2,13,wrist,0.0769,0.9816,-1.1449,0.0000,1782.9866,replace
d1-022,2,13,wrist,0.0770,0.9827,-1.1451,0.0000,1787.9733,replace
d1-022,2,13,wrist,0.0770,0.9843,-1.1453,0.0000,1792.9605,replace
d1-022,2,13,wrist,0.0769,0.9851,-1.1453,0.0000,1797.9474,replace
d1-022,2,13,wrist,0.0770,0.9858,-1.1454,0.0000,1802.9337,replace
d1-022,2,13,wrist,0.0773,0.9867,-1.1455,0.0000,1807.9208,replace
d1-022,2,13,wrist,0.0776,0.9877,-1.1456,0.0000,1812.9073,replace
d1-022,2,13,wrist,0.0776,0.9883,-1.1457,0.0000,1817.8942,replace
d1-022,2,13,wrist,0.0776,0.9892,-1.1457,0.0000,1822.8808,replace
d1-022,2,13,wrist,0.0777,0.9898,-1.1457,0.0000,1827.8676,replace
d1-022,2,13,wrist,0.0779,0.9904,-1.1458,0.0000,1832.8543,replace
d1-022,2,13,wrist,0.0782,0.9911,-1.1459,0.0000,1837.8447,replace
d1-022,2,13,wrist,0.0783,0.9919,-1.1459,0.0000,1842.832,replace
d1-022,2,13,wrist,0.0779,0.9918,-1.1458,0.0000,1847.327,replace
d1-022,2,13,wrist,0.0779,0.9918,-1.1458,0.0000,1852.3138,replace
d1-022,2,13,wrist,0.0780,0.9924,-1.1458,0.0000,1856.4054,replace
d1-022,2,13,wrist,0.0780,0.9924,-1.1458,0.0000,1861.3923,replace
d1-022,2,13,wrist,0.0787,0.9935,-1.1460,0.0000,1866.3784,replace
d1-022,2,13,wrist,0.0788,0.9937,-1.1460,0.0000,1871.3647,replace
d1-022,2,13,wrist,0.0786,0.9935,-1.1459,0.0000,1876.0318,replace
d1-022,2,13,wrist,0.0787,0.9937,-1.1459,0.0000,1881.0187,replace
d1-022,2,13,wrist,0.0787,0.9937,-1.1459,0.0000,1886.0056,replace
d1-022,2,13,wrist,0.0792,0.9942,-1.1461,0.0000,1890.9917,replace
d1-022,2,13,wrist,0.0792,0.9942,-1.1462,0.0000,1895.9785,replace
d1-022,2,13,wrist,0.0792,0.9943,-1.1461,0.0000,1900.9652,replace
d1-022,2,13,wrist,0.0791,0.9941,-1.1460,0.0000,1905.9521,replace
d1-022,2,13,wrist,0.0791,0.9941,-1.1460,0.0000,1910.9385,replace
d1-022,2,13,wrist,0.0794,0.9943,-1.1463,0.0000,1914.9955,replace
d1-022,2,13,wrist,0.0794,0.9943,-1.1463,0.0000,1919.9747,replace
d1-022,2,13,wrist,0.0795,0.9943,-1.1463,0.0000,1924.9613,replace
d1-022,2,13,wrist,0.0797,0.9940,-1.1465,0.0000,1929.9485,replace
d1-022,2,13,wrist,0.0794,0.9936,-1.1465,0.0000,1934.935,replace
d1-022,2,13,wrist,0.0798,0.9937,-1.1468,0.0000,1939.9214,replace
d1-022,2,13,wrist,0.0797,0.9935,-1.1468,0.0000,1944.9079,replace
d1-022,2,13,wrist,0.0798,0.9933,-1.1469,0.0000,1949.8949,replace
d1-022,2,13,wrist,0.0797,0.9928,-1.1470,0.0000,1955.3454,replace
d1-022,2,13,wrist,0.0795,0.9920,-1.1471,0.0000,1960.3234,replace
d1-022,2,13,wrist,0.0798,0.9921,-1.1472,0.0000,1965.3104,replace
d1-022,2,13,wrist,0.0801,0.9920,-1.1473,0.0000,1970.2971,replace
d1-022,2,13,wrist,0.0802,0.9917,-1.1474,0.0000,1975.2836,replace
d1-022,2,13,wrist,0.0800,0.9913,-1.1475,0.0000,1980.2705,replace
d1-022,2,13,wrist,0.0797,0.9907,-1.1474,0.0000,1985.2572,replace
d1-022,2,13,wrist,0.0798,0.9901,-1.1474,0.0000,1990.244,replace
d1-022,2,13,wrist,0.0803,0.9900,-1.1476,0.0000,1995.3463,replace
d1-022,2,13,wrist,0.0804,0.9896,-1.1476,0.0000,2000.3208,replace
d1-022,2,13,wrist,0.0805,0.9891,-1.1476,0.0000,2005.3183,replace
d1-022,2,13,wrist,0.0801,0.9881,-1.1474,0.0000,2010.2979,replace
d1-022,2,13,wrist,0.0797,0.9871,-1.1474,0.0000,2014.9903,replace
d1-022,2,13,wrist,0.0805,0.9867,-1.1474,0.0000,2019.97,replace
d1-022,2,13,wrist,0.0805,0.9861,-1.1473,0.0000,2024.9565,replace
d1-022,2,13,wrist,0.0806,0.9855,-1.1472,0.0000,2029.9433,replace
d1-022,2,13,wrist,0.0804,0.9844,-1.1470,0.0000,2034.9862,replace
d1-022,2,13,wrist,0.0802,0.9836,-1.1467,0.0000,2039.9756,replace
d1-022,2,13,wrist,0.0803,0.9828,-1.1466,0.0000,2044.962,replace
d1-022,2,13,wrist,0.0804,0.9818,-1.1465,0.0000,2049.9487,replace
d1-022,2,13,wrist,0.0806,0.9806,-1.1462,0.0000,2054.9363,replace
d1-022,2,13,wrist,0.0802,0.9782,-1.1455,0.0000,2059.922,replace
d1-022,2,13,wrist,0.0802,0.9773,-1.1452,0.0000,2065.1928,replace
d1-022,2,13,wrist,0.0802,0.9762,-1.1450,0.0000,2070.1716,replace
d1-022,2,13,wrist,0.0806,0.9755,-1.1447,0.0000,2075.1583,replace
d1-022,2,13,wrist,0.0804,0.9743,-1.1443,0.0000,2080.1456,replace
d1-022,2,13,wrist,0.0804,0.9731,-1.1440,0.0000,2085.1318,replace
d1-022,2,13,wrist,0.0800,0.9701,-1.1432,0.0000,2090.1187,replace
d1-022,2,13,wrist,0.0800,0.9687,-1.1427,0.0000,2094.9015,replace
d1-022,2,13,wrist,0.0802,0.9678,-1.1425,0.0000,2099.8766,replace
d1-022,2,13,wrist,0.0804,0.9650,-1.1416,0.0000,2104.9967,replace
d1-022,2,13,wrist,0.0804,0.9650,-1.1416,0.0000,2109.9712,replace
d1-022,2,13,wrist,0.0800,0.9615,-1.1406,0.0000,2114.9578,replace
d1-022,2,13,wrist,0.0800,0.9615,-1.1406,0.0000,2119.9451,replace
d1-022,2,13,wrist,0.0797,0.9592,-1.1400,0.0000,2124.9315,replace
d1-022,2,13,wrist,0.0803,0.9569,-1.1392,0.0000,2129.9182,replace
d1-022,2,13,wrist,0.0805,0.9551,-1.1387,0.0000,2134.9049,replace
d1-022,2,13,wrist,0.0804,0.9530,-1.1381,0.0000,2139.8926,replace
d1-022,2,13,wrist,0.0801,0.9492,-1.1370,0.0000,2144.9935,replace
d1-022,2,13,wrist,0.0802,0.9474,-1.1365,0.0000,2149.9716,replace
d1-022,2,13,wrist,0.0806,0.9456,-1.1361,0.0000,2154.9339,replace
d1-022,2,13,wrist,0.0806,0.9415,-1.1349,0.0000,2159.9112,replace
d1-022,2,13,wrist,0.0806,0.9415,-1.1349,0.0000,2164.8984,replace
d1-022,2,13,wrist,0.0802,0.9369,-1.1336,0.0000,2169.8847,replace
d1-022,2,13,wrist,0.0802,0.9347,-1.1332,0.0000,2174.8711,replace
d1-022,2,13,wrist,0.0806,0.9330,-1.1327,0.0000,2179.8579,replace
d1-022,2,13,wrist,0.0805,0.9308,-1.1321,0.0000,2184.8453,replace
d1-022,2,13,wrist,0.0804,0.9261,-1.1309,0.0000,2189.8315,replace
d1-022,2,13,wrist,0.0802,0.9239,-1.1305,0.0000,2195.1022,replace
d1-022,2,13,wrist,0.0801,0.9217,-1.1299,0.0000,2200.0767,replace
d1-022,2,13,wrist,0.0804,0.9176,-1.1289,0.0000,2205.0634,replace
d1-022,2,13,wrist,0.0804,0.9176,-1.1289,0.0000,2210.0506,replace
d1-022,2,13,wrist,0.0803,0.9155,-1.1285,0.0000,2215.0363,replace
d1-022,2,13,wrist,0.0798,0.9106,-1.1274,0.0000,2220.0234,replace
d1-022,2,13,wrist,0.0798,0.9086,-1.1270,0.0000,2224.9809,replace
d1-022,2,13,wrist,0.0798,0.9086,-1.1270,0.0000,2229.9698,replace
d1-022,2,13,wrist,0.0799,0.9024,-1.1257,0.0000,2234.9558,replace
d1-022,2,13,wrist,0.0799,0.9003,-1.1252,0.0000,2239.9432,replace
d1-022,2,13,wrist,0.0795,0.8980,-1.1249,0.0000,2244.9297,replace
d1-022,2,13,wrist,0.0794,0.8960,-1.1245,0.0000,2249.9165,replace
d1-022,2,13,wrist,0.0794,0.8960,-1.1245,0.0000,2254.9217,replace
d1-022,2,13,wrist,0.0794,0.8904,-1.1234,0.0000,2259.8956,replace
d1-022,2,13,wrist,0.0793,0.8886,-1.1231,0.0000,2264.9908,replace
d1-022,2,13,wrist,0.0790,0.8864,-1.1227,0.0000,2269.9663,replace
d1-022,2,13,wrist,0.0786,0.8846,-1.1224,0.0000,2274.9536,replace
d1-022,2,13,wrist,0.0785,0.8827,-1.1221,0.0000,2279.9401,replace
d1-022,2,13,wrist,0.0785,0.8813,-1.1218,0.0000,2284.9283,replace
d1-022,2,13,wrist,0.0783,0.8782,-1.1214,0.0000,2289.9135,replace
d1-022,2,13,wrist,0.0781,0.8762,-1.1211,0.0000,2295.1682,replace
d1-022,2,13,wrist,0.0778,0.8745,-1.1209,0.0000,2300.1431,replace
d1-022,2,13,wrist,0.0777,0.8730,-1.1206,0.0000,2305.5838,replace
d1-022,2,13,wrist,0.0779,0.8703,-1.1203,0.0000,2310.226,replace
d1-022,2,13,wrist,0.0778,0.8688,-1.1201,0.0000,2314.542,replace
d1-022,2,13,wrist,0.0778,0.8688,-1.1201,0.0000,2319.5299,replace
d1-022,2,13,wrist,0.0777,0.8675,-1.1199,0.0000,2324.515,replace
d1-022,2,13,wrist,0.0767,0.8650,-1.1195,0.0000,2328.6291,replace
d1-022,2,13,wrist,0.0770,0.8632,-1.1193,0.0000,2333.6157,replace
d1-022,2,13,wrist,0.0773,0.8622,-1.1192,0.0000,2338.3073,replace
d1-022,2,13,wrist,0.0773,0.8609,-1.1190,0.0000,2343.294,replace
d1-022,2,13,wrist,0.0770,0.8583,-1.1187,0.0000,2347.9753,replace
d1-022,2,13,wrist,0.0768,0.8571,-1.1185,0.0000,2352.9619,replace
d1-022,2,13,wrist,0.0767,0.8560,-1.1184,0.0000,2357.2261,replace
d1-022,2,13,wrist,0.0769,0.8551,-1.1183,0.0000,2362.2131,replace
d1-022,2,13,wrist,0.0769,0.8544,-1.1181,0.0000,2367.1999,replace
d1-022,2,13,wrist,0.0766,0.8524,-1.1179,0.0000,2372.1868,replace
d1-022,2,13,wrist,0.0766,0.8524,-1.1179,0.0000,2376.8902,return
d1-022,2,13,wrist,0.0764,0.8507,-1.1177,0.0000,2381.1627,return
d1-022,2,13,wrist,0.0764,0.8499,-1.1176,0.0000,2386.1493,return
d1-022,2,13,wrist,0.0764,0.8499,-1.1176,0.0000,2391.1361,return
d1-022,2,13,wrist,0.0763,0.8489,-1.1175,0.0000,2395.1544,return
d1-022,2,13,wrist,0.0763,0.8483,-1.1174,0.0000,2400.132,return
d1-022,2,13,wrist,0.0760,0.8473,-1.1173,0.0000,2405.1189,return
d1-022,2,13,wrist,0.0759,0.8468,-1.1173,0.0000,2410.0532,return
d1-022,2,13,wrist,0.0760,0.8462,-1.1172,0.0000,2415.0921,return
d1-022,2,13,wrist,0.0762,0.8456,-1.1171,0.0000,2420.0788,return
d1-022,2,13,wrist,0.0762,0.8451,-1.1171,0.0000,2425.4229,return
d1-022,2,13,wrist,0.0760,0.8444,-1.1170,0.0000,2430.4001,return
d1-022,2,13,wrist,0.0758,0.8434,-1.1169,0.0000,2435.061,return
d1-022,2,13,wrist,0.0760,0.8433,-1.1169,0.0000,2440.0405,return
d1-022,2,13,wrist,0.0761,0.8431,-1.1168,0.0000,2444.9245,return
d1-022,2,13,wrist,0.0762,0.8428,-1.1167,0.0000,2449.8995,return
d1-022,2,13,wrist,0.0761,0.8422,-1.1167,0.0000,2455.184,return
d1-022,2,13,wrist,0.0757,0.8415,-1.1166,0.0000,2460.1559,return
d1-022,2,13,wrist,0.0757,0.8413,-1.1166,0.0000,2465.1428,return
d1-022,2,13,wrist,0.0762,0.8409,-1.1166,0.0000,2470.1289,return
d1-022,2,13,wrist,0.0762,0.8407,-1.1165,0.0000,2475.1157,return
d1-022,2,13,wrist,0.0762,0.8404,-1.1165,0.0000,2480.1024,return
d1-022,2,13,wrist,0.0759,0.8399,-1.1163,0.0000,2485.1948,return
d1-022,2,13,wrist,0.0759,0.8393,-1.1163,0.0000,2490.1706,return
d1-022,2,13,wrist,0.0762,0.8393,-1.1163,0.0000,2495.1577,return
d1-022,2,13,wrist,0.0762,0.8393,-1.1163,0.0000,2500.1446,return
d1-022,2,13,wrist,0.0764,0.8388,-1.1164,0.0000,2505.1316,return
d1-022,2,13,wrist,0.0763,0.8383,-1.1163,0.0000,2510.1179,return
d1-022,2,13,wrist,0.0761,0.8375,-1.1163,0.0000,2515.1039,return
d1-022,2,13,wrist,0.0761,0.8375,-1.1163,0.0000,2520.0914,return
d1-022,2,13,wrist,0.0768,0.8373,-1.1164,0.0000,2525.0771,return
d1-022,2,13,wrist,0.0770,0.8370,-1.1165,0.0000,2530.0641,return
d1-022,2,13,wrist,0.0766,0.8358,-1.1165,0.0000,2535.0509,return
d1-022,2,13,wrist,0.0768,0.8355,-1.1165,0.0000,2540.0383,return
d1-022,2,13,wrist,0.0770,0.8351,-1.1165,0.0000,2545.0245,return
d1-022,2,13,wrist,0.0775,0.8350,-1.1166,0.0000,2550.0114,return
d1-022,2,13,wrist,0.0776,0.8346,-1.1166,0.0000,2554.998,return
d1-022,2,13,wrist,0.0778,0.8341,-1.1166,0.0000,2560.9829,return
d1-022,2,13,wrist,0.0779,0.8326,-1.1160,0.0000,2565.9693,return
d1-022,2,13,wrist,0.0780,0.8323,-1.1167,0.0000,2570.9551,return
d1-022,2,13,wrist,0.0783,0.8320,-1.1168,0.0000,2575.9424,return
d1-022,2,13,wrist,0.0786,0.8316,-1.1169,0.0000,2580.9287,return
d1-022,2,13,wrist,0.0787,0.8308,-1.1170,0.0000,2585.9162,return
d1-022,2,13,wrist,0.0787,0.8308,-1.1170,0.0000,2590.9025,return
d1-022,2,13,wrist,0.0788,0.8298,-1.1172,0.0000,2595.8902,return
d1-022,2,13,wrist,0.0790,0.8296,-1.1173,0.0000,2600.8756,return
d1-022,2,13,wrist,0.0794,0.8297,-1.1175,0.0000,2605.2018,return
d1-022,2,13,wrist,0.0794,0.8295,-1.1176,0.0000,2610.1785,return
d1-022,2,13,wrist,0.0802,0.8305,-1.1170,0.0000,2615.1649,return
d1-022,2,13,wrist,0.0803,0.8305,-1.1171,0.0000,2620.1514,return
d1-022,2,13,wrist,0.0802,0.8305,-1.1171,0.0000,2625.6388,return
d1-022,2,13,wrist,0.0791,0.8294,-1.1179,0.0000,2630.6146,return
d1-022,2,13,wrist,0.0791,0.8294,-1.1179,0.0000,2635.1356,return
d1-022,2,13,wrist,0.0791,0.8294,-1.1180,0.0000,2640.1132,return
d1-022,2,13,wrist,0.0790,0.8294,-1.1181,0.0000,2645.0999,return
d1-022,2,13,wrist,0.0790,0.8294,-1.1181,0.0000,2650.087,return
d1-022,2,13,wrist,0.0789,0.8296,-1.1181,0.0000,2655.3825,return
d1-022,2,13,wrist,0.0803,0.8310,-1.1175,0.0000,2660.36,return
d1-022,2,13,wrist,0.0799,0.8310,-1.1174,0.0000,2665.346,return
d1-022,2,13,wrist,0.0785,0.8294,-1.1175,0.0000,2670.3323,return
d1-022,2,13,wrist,0.0784,0.8295,-1.1175,0.0000,2675.3197,return
d1-022,2,13,wrist,0.0782,0.8298,-1.1181,0.0000,2680.3058,return
d1-022,2,13,wrist,0.0783,0.8299,-1.1182,0.0000,2685.2937,return
d1-022,2,13,wrist,0.0781,0.8300,-1.1181,0.0000,2690.2791,return
d1-022,2,13,wrist,0.0793,0.8313,-1.1180,0.0000,2695.2664,return
d1-022,2,13,wrist,0.0779,0.8298,-1.1181,0.0000,2700.2532,return
d1-022,2,13,wrist,0.0779,0.8298,-1.1181,0.0000,2705.2397,return
d1-022,2,13,wrist,0.0780,0.8298,-1.1181,0.0000,2709.982,return
d1-022,2,13,wrist,0.0779,0.8298,-1.1181,0.0000,2714.2156,return
d1-022,2,13,wrist,0.0779,0.8298,-1.1181,0.0000,2719.2026,return
d1-022,2,13,wrist,0.0776,0.8293,-1.1172,0.0000,2724.1896,return
d1-022,2,13,wrist,0.0776,0.8293,-1.1172,0.0000,2728.9632,return
d1-022,2,13,wrist,0.0775,0.8295,-1.1179,0.0000,2733.95,return
d1-022,2,13,wrist,0.0775,0.8296,-1.1179,0.0000,2738.9372,return
d1-022,2,13,wrist,0.0775,0.8296,-1.1179,0.0000,2743.9237,return
d1-022,2,13,wrist,0.0775,0.8295,-1.1179,0.0000,2748.9107,return
d1-022,2,13,wrist,0.0776,0.8293,-1.1172,0.0000,2753.8969,return
d1-022,2,13,wrist,0.0791,0.8312,-1.1180,0.0000,2758.8835,return
d1-022,2,13,wrist,0.0775,0.8295,-1.1180,0.0000,2763.8712,return
d1-022,2,13,wrist,0.0774,0.8293,-1.1182,0.0000,2768.8572,return
d1-022,2,13,wrist,0.0772,0.8288,-1.1179,0.0000,2773.844,return
d1-022,2,13,wrist,0.0772,0.8288,-1.1179,0.0000,2778.8308,return
d1-022,2,13,wrist,0.0770,0.8290,-1.1185,0.0000,2783.8176,return
d1-022,2,13,wrist,0.0773,0.8289,-1.1187,0.0000,2788.3145,return
d1-022,2,13,wrist,0.0773,0.8288,-1.1188,0.0000,2793.3009,return
d1-022,2,13,wrist,0.0771,0.8285,-1.1190,0.0000,2798.2893,return
d1-022,2,13,wrist,0.0771,0.8285,-1.1190,0.0000,2803.2765,return
d1-022,2,13,wrist,0.0771,0.8284,-1.1192,0.0000,2808.2626,return
d1-022,2,13,wrist,0.0772,0.8285,-1.1192,0.0000,2813.2495,return
d1-022,2,13,wrist,0.0773,0.8284,-1.1193,0.0000,2817.3099,return
d1-022,2,13,wrist,0.0773,0.8283,-1.1194,0.0000,2822.2968,return
d1-022,2,13,wrist,0.0771,0.8280,-1.1196,0.0000,2827.2838,return
d1-022,2,13,wrist,0.0772,0.8275,-1.1192,0.0000,2832.2701,return
d1-022,2,13,wrist,0.0774,0.8276,-1.1193,0.0000,2837.2571,return
d1-022,2,13,wrist,0.0774,0.8276,-1.1193,0.0000,2842.2437,return
d1-022,2,13,wrist,0.0773,0.8277,-1.1201,0.0000,2847.2302,return
d1-022,2,13,wrist,0.0773,0.8269,-1.1198,0.0000,2852.2172,return
d1-022,2,13,wrist,0.0788,0.8286,-1.1206,0.0000,2856.3693,return
d1-022,2,13,wrist,0.0788,0.8286,-1.1206,0.0000,2861.356,return
d1-022,2,13,wrist,0.0772,0.8269,-1.1206,0.0000,2866.3431,return
d1-022,2,13,wrist,0.0779,0.8269,-1.1208,0.0000,2871.3298,return
d1-022,2,13,wrist,0.0779,0.8267,-1.1209,0.0000,2876.0583,return
d1-022,2,13,wrist,0.0779,0.8267,-1.1209,0.0000,2881.0451,return
d1-022,2,13,wrist,0.0774,0.8261,-1.1209,0.0000,2886.0317,return
d1-022,2,13,wrist,0.0780,0.8261,-1.1211,0.0000,2891.0187,return
d1-022,2,13,wrist,0.0780,0.8261,-1.1211,0.0000,2896.0058,return
d1-022,2,13,wrist,0.0781,0.8259,-1.1212,0.0000,2900.9916,return
d1-022,2,13,wrist,0.0778,0.8256,-1.1211,0.0000,2906.9762,return
d1-022,2,13,wrist,0.0777,0.8254,-1.1210,0.0000,2911.9627,return
d1-022,2,13,wrist,0.0778,0.8255,-1.1210,0.0000,2916.0799,return
d1-022,2,13,wrist,0.0779,0.8255,-1.1210,0.0000,2921.0659,return
d1-022,2,13,wrist,0.0779,0.8255,-1.1210,0.0000,2926.0535,return
d1-022,2,13,wrist,0.0779,0.8255,-1.1210,0.0000,2931.0405,return
d1-022,2,13,wrist,0.0779,0.8255,-1.1210,0.0000,2937.045,return
d1-022,2,13,wrist,0.0779,0.8255,-1.1210,0.0000,2942.0309,return
d1-022,2,13,wrist,0.0779,0.8259,-1.1207,0.0000,2947.0177,return
d1-022,2,13,wrist,0.0776,0.8259,-1.1205,0.0000,2952.0046,return
d1-022,2,13,wrist,0.0771,0.8257,-1.1204,0.0000,2956.9619,return
d1-022,2,13,wrist,0.0771,0.8257,-1.1204,0.0000,2961.9488,return
d1-022,2,13,wrist,0.0770,0.8257,-1.1204,0.0000,2966.9363,return
d1-022,2,13,wrist,0.0770,0.8258,-1.1204,0.0000,2971.9224,return
d1-022,2,13,wrist,0.0770,0.8260,-1.1203,0.0000,2976.1489,return
d1-022,2,13,wrist,0.0769,0.8260,-1.1202,0.0000,2981.1357,return
d1-022,2,13,wrist,0.0763,0.8257,-1.1201,0.0000,2985.3803,return
d1-022,2,13,wrist,0.0763,0.8257,-1.1201,0.0000,2990.3583,return
d1-022,2,13,wrist,0.0762,0.8257,-1.1201,0.0000,2995.3449,return
d1-022,2,13,wrist,0.0762,0.8260,-1.1200,0.0000,3000.3314,return
d1-022,2,13,wrist,0.0761,0.8260,-1.1200,0.0000,3005.3186,return
d1-022,2,13,wrist,0.0758,0.8260,-1.1199,0.0000,3009.9093,return
d1-022,2,13,wrist,0.0754,0.8260,-1.1200,0.0000,3014.2941,return
d1-022,2,13,wrist,0.0753,0.8260,-1.1201,0.0000,3019.0267,return
d1-022,2,13,wrist,0.0754,0.8262,-1.1201,0.0000,3024.0133,return
d1-022,2,13,wrist,0.0753,0.8263,-1.1201,0.0000,3028.9995,return
d1-022,2,13,wrist,0.0751,0.8264,-1.1202,0.0000,3033.9861,return
d1-022,2,13,wrist,0.0748,0.8265,-1.1203,0.0000,3038.9737,return
d1-022,2,13,wrist,0.0747,0.8266,-1.1204,0.0000,3043.9598,return
d1-022,2,13,wrist,0.0747,0.8267,-1.1205,0.0000,3047.9651,return
d1-022,2,13,wrist,0.0753,0.8274,-1.1206,0.0000,3052.952,return
d1-022,2,13,wrist,0.0772,0.8294,-1.1212,0.0000,3057.9384,return
d1-022,2,13,wrist,0.0772,0.8293,-1.1213,0.0000,3062.9264,return
d1-022,2,13,wrist,0.0756,0.8276,-1.1214,0.0000,3067.9131,return
d1-022,2,13,wrist,0.0758,0.8277,-1.1217,0.0000,3072.8989,return
d1-022,2,13,wrist,0.0762,0.8280,-1.1218,0.0000,3078.0546,return
d1-022,2,13,wrist,0.0771,0.8285,-1.1226,0.0000,3083.041,return
d1-022,2,13,wrist,0.0773,0.8286,-1.1229,0.0000,3088.0277,return
d1-022,2,13,wrist,0.0773,0.8284,-1.1233,0.0000,3093.0155,return
d1-022,2,13,wrist,0.0777,0.8285,-1.1238,0.0000,3098.0022,return
d1-022,2,13,wrist,0.0789,0.8290,-1.1251,0.0000,3102.9877,return
d1-022,2,13,wrist,0.0789,0.8290,-1.1251,0.0000,3107.9749,return
d1-022,2,13,wrist,0.0803,0.8292,-1.1266,0.0000,3112.9617,return
d1-022,2,13,wrist,0.0807,0.8293,-1.1273,0.0000,3117.8669,return
d1-022,2,13,wrist,0.0817,0.8294,-1.1283,0.0000,3122.854,return
d1-022,2,13,wrist,0.0817,0.8294,-1.1283,0.0000,3126.9683,return
d1-022,2,13,wrist,0.0828,0.8297,-1.1299,0.0000,3131.9544,return
d1-022,2,13,wrist,0.0848,0.8304,-1.1319,0.0000,3138.0525,return
d1-022,2,13,wrist,0.0855,0.8307,-1.1331,0.0000,3143.0395,return
d1-022,2,13,wrist,0.0868,0.8312,-1.1352,0.0000,3147.3508,return
d1-022,2,13,wrist,0.0868,0.8312,-1.1352,0.0000,3152.3381,return
d1-022,2,13,wrist,0.0891,0.8324,-1.1376,0.0000,3157.3244,return
d1-022,2,13,wrist,0.0900,0.8329,-1.1389,0.0000,3162.3109,return
d1-022,2,13,wrist,0.0910,0.8334,-1.1401,0.0000,3167.298,return
d1-022,2,13,wrist,0.0918,0.8338,-1.1414,0.0000,3172.2848,return
d1-022,2,13,wrist,0.0938,0.8348,-1.1441,0.0000,3177.2715,return
d1-022,2,13,wrist,0.0938,0.8348,-1.1441,0.0000,3182.2585,return
d1-022,2,13,wrist,0.0953,0.8357,-1.1453,0.0000,3187.2448,return
d1-022,2,13,wrist,0.0975,0.8369,-1.1484,0.0000,3192.2319,return
d1-022,2,13,wrist,0.1000,0.8379,-1.1514,0.0000,3197.2185,return
d1-022,2,13,wrist,0.1010,0.8384,-1.1529,0.0000,3202.2048,return
d1-022,2,13,wrist,0.1025,0.8392,-1.1544,0.0000,3207.1913,return
d1-022,2,13,wrist,0.1042,0.8400,-1.1563,0.0000,3212.1782,return
d1-022,2,13,wrist,0.1054,0.8406,-1.1579,0.0000,3217.1656,return
d1-022,2,13,wrist,0.1079,0.8416,-1.1613,0.0000,3222.1524,return
d1-022,2,13,wrist,0.1079,0.8416,-1.1613,0.0000,3227.1135,return
d1-022,2,13,wrist,0.1094,0.8422,-1.1632,0.0000,3232.1001,return
d1-022,2,13,wrist,0.1127,0.8438,-1.1668,0.0000,3236.9402,return
d1-022,2,13,wrist,0.1143,0.8445,-1.1689,0.0000,3241.9269,return
d1-022,2,13,wrist,0.1159,0.8451,-1.1709,0.0000,3246.914,return
d1-022,2,13,wrist,0.1170,0.8456,-1.1728,0.0000,3251.9002,return
d1-022,2,13,wrist,0.1202,0.8470,-1.1769,0.0000,3258.8969,return
