participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,85,wrist,0.0816,0.8409,-1.1114,0.0000,1637.2515,lift
d1-022,5,85,wrist,0.0816,0.8409,-1.1114,0.0000,1642.2384,lift
d1-022,5,85,wrist,0.0819,0.8410,-1.1113,0.0000,1647.2247,lift
d1-022,5,85,wrist,0.0827,0.8414,-1.1110,0.0000,1652.2115,lift
d1-022,5,85,wrist,0.0828,0.8414,-1.1109,0.0000,1657.198,lift
d1-022,5,85,wrist,0.0828,0.8415,-1.1109,0.0000,1662.1847,lift
d1-022,5,85,wrist,0.0832,0.8414,-1.1108,0.0000,1667.1723,lift
d1-022,5,85,wrist,0.0837,0.8416,-1.1107,0.0000,1672.1584,lift
d1-022,5,85,wrist,0.0841,0.8418,-1.1104,0.0000,1677.1453,lift
d1-022,5,85,wrist,0.0843,0.8419,-1.1103,0.0000,1682.1315,lift
d1-022,5,85,wrist,0.0843,0.8419,-1.1103,0.0000,1686.308,lift
d1-022,5,85,wrist,0.0844,0.8419,-1.1103,0.0000,1691.2846,lift
d1-022,5,85,wrist,0.0849,0.8423,-1.1102,0.0000,1696.2714,lift
d1-022,5,85,wrist,0.0853,0.8427,-1.1102,0.0000,1701.2582,lift
d1-022,5,85,wrist,0.0854,0.8431,-1.1102,0.0000,1706.0933,lift
d1-022,5,85,wrist,0.0855,0.8433,-1.1102,0.0000,1711.0739,lift
d1-022,5,85,wrist,0.0871,0.8447,-1.1104,0.0000,1716.1257,lift
d1-022,5,85,wrist,0.0872,0.8451,-1.1104,0.0000,1721.1009,lift
d1-022,5,85,wrist,0.0883,0.8464,-1.1106,0.0000,1726.0872,lift
d1-022,5,85,wrist,0.0888,0.8466,-1.1108,0.0000,1731.0736,lift
d1-022,5,85,wrist,0.0887,0.8471,-1.1108,0.0000,1736.0602,lift
d1-022,5,85,wrist,0.0884,0.8470,-1.1109,0.0000,1741.0468,lift
d1-022,5,85,wrist,0.0885,0.8474,-1.1110,0.0000,1746.0339,lift
d1-022,5,85,wrist,0.0894,0.8485,-1.1111,0.0000,1751.0205,lift
d1-022,5,85,wrist,0.0901,0.8492,-1.1116,0.0000,1756.0073,lift
d1-022,5,85,wrist,0.0903,0.8497,-1.1118,0.0000,1760.9935,lift
d1-022,5,85,wrist,0.0897,0.8502,-1.1117,0.0000,1765.9805,lift
d1-022,5,85,wrist,0.0900,0.8514,-1.1120,0.0000,1770.9673,lift
d1-022,5,85,wrist,0.0912,0.8520,-1.1132,0.0000,1775.954,lift
d1-022,5,85,wrist,0.0906,0.8534,-1.1123,0.0000,1780.941,lift
d1-022,5,85,wrist,0.0908,0.8543,-1.1126,0.0000,1785.9392,lift
d1-022,5,85,wrist,0.0893,0.8535,-1.1126,0.0000,1790.9168,lift
d1-022,5,85,wrist,0.0910,0.8565,-1.1135,0.0000,1795.9035,lift
d1-022,5,85,wrist,0.0910,0.8565,-1.1135,0.0000,1800.3982,lift
d1-022,5,85,wrist,0.0915,0.8591,-1.1138,0.0000,1805.3852,lift
d1-022,5,85,wrist,0.0915,0.8591,-1.1138,0.0000,1810.3723,lift
d1-022,5,85,wrist,0.0903,0.8596,-1.1144,0.0000,1815.3588,lift
d1-022,5,85,wrist,0.0885,0.8602,-1.1147,0.0000,1820.2889,lift
d1-022,5,85,wrist,0.0916,0.8630,-1.1152,0.0000,1825.2751,lift
d1-022,5,85,wrist,0.0906,0.8641,-1.1156,0.0000,1829.5289,lift
d1-022,5,85,wrist,0.0907,0.8655,-1.1160,0.0000,1834.5161,lift
d1-022,5,85,wrist,0.0907,0.8669,-1.1164,0.0000,1838.9383,lift
d1-022,5,85,wrist,0.0907,0.8681,-1.1170,0.0000,1843.9249,lift
d1-022,5,85,wrist,0.0906,0.8693,-1.1173,0.0000,1848.4186,lift
d1-022,5,85,wrist,0.0906,0.8707,-1.1177,0.0000,1853.4065,lift
d1-022,5,85,wrist,0.0908,0.8722,-1.1180,0.0000,1858.3925,lift
d1-022,5,85,wrist,0.0910,0.8741,-1.1186,0.0000,1863.3786,lift
d1-022,5,85,wrist,0.0911,0.8756,-1.1191,0.0000,1868.3654,lift
d1-022,5,85,wrist,0.0909,0.8785,-1.1199,0.0000,1873.3523,lift
d1-022,5,85,wrist,0.0909,0.8803,-1.1205,0.0000,1877.7217,lift
d1-022,5,85,wrist,0.0910,0.8819,-1.1210,0.0000,1882.7081,lift
d1-022,5,85,wrist,0.0915,0.8842,-1.1214,0.0000,1887.6954,lift
d1-022,5,85,wrist,0.0917,0.8876,-1.1226,0.0000,1892.6822,lift
d1-022,5,85,wrist,0.0914,0.8891,-1.1230,0.0000,1897.6685,lift
d1-022,5,85,wrist,0.0914,0.8910,-1.1236,0.0000,1902.6553,lift
d1-022,5,85,wrist,0.0914,0.8928,-1.1242,0.0000,1907.6445,lift
d1-022,5,85,wrist,0.0920,0.8948,-1.1248,0.0000,1912.6315,lift
d1-022,5,85,wrist,0.0922,0.8989,-1.1261,0.0000,1917.6177,lift
d1-022,5,85,wrist,0.0921,0.9009,-1.1268,0.0000,1922.6048,lift
d1-022,5,85,wrist,0.0918,0.9026,-1.1273,0.0000,1927.5916,lift
d1-022,5,85,wrist,0.0919,0.9045,-1.1279,0.0000,1932.578,lift
d1-022,5,85,wrist,0.0920,0.9065,-1.1286,0.0000,1936.5995,lift
d1-022,5,85,wrist,0.0925,0.9090,-1.1294,0.0000,1941.5735,lift
d1-022,5,85,wrist,0.0924,0.9111,-1.1300,0.0000,1946.5595,lift
d1-022,5,85,wrist,0.0922,0.9149,-1.1313,0.0000,1951.5464,lift
d1-022,5,85,wrist,0.0920,0.9170,-1.1321,0.0000,1956.5332,replace
d1-022,5,85,wrist,0.0920,0.9189,-1.1327,0.0000,1961.5203,replace
d1-022,5,85,wrist,0.0926,0.9214,-1.1334,0.0000,1966.5189,replace
d1-022,5,85,wrist,0.0926,0.9236,-1.1342,0.0000,1971.4969,replace
d1-022,5,85,wrist,0.0925,0.9278,-1.1357,0.0000,1976.4839,replace
d1-022,5,85,wrist,0.0923,0.9293,-1.1363,0.0000,1981.4709,replace
d1-022,5,85,wrist,0.0921,0.9314,-1.1370,0.0000,1986.457,replace
d1-022,5,85,wrist,0.0925,0.9336,-1.1377,0.0000,1991.444,replace
d1-022,5,85,wrist,0.0927,0.9381,-1.1392,0.0000,1996.2864,replace
d1-022,5,85,wrist,0.0928,0.9403,-1.1400,0.0000,2001.2751,replace
d1-022,5,85,wrist,0.0924,0.9418,-1.1408,0.0000,2006.2979,replace
d1-022,5,85,wrist,0.0926,0.9438,-1.1414,0.0000,2011.2744,replace
d1-022,5,85,wrist,0.0929,0.9484,-1.1429,0.0000,2016.2614,replace
d1-022,5,85,wrist,0.0929,0.9484,-1.1429,0.0000,2021.2483,replace
d1-022,5,85,wrist,0.0929,0.9502,-1.1436,0.0000,2026.2346,replace
d1-022,5,85,wrist,0.0924,0.9537,-1.1450,0.0000,2031.2215,replace
d1-022,5,85,wrist,0.0926,0.9559,-1.1457,0.0000,2036.2076,replace
d1-022,5,85,wrist,0.0926,0.9577,-1.1465,0.0000,2041.1945,replace
d1-022,5,85,wrist,0.0931,0.9598,-1.1471,0.0000,2046.1813,replace
d1-022,5,85,wrist,0.0930,0.9638,-1.1486,0.0000,2051.1684,replace
d1-022,5,85,wrist,0.0926,0.9654,-1.1492,0.0000,2056.1548,replace
d1-022,5,85,wrist,0.0926,0.9672,-1.1499,0.0000,2061.1417,replace
d1-022,5,85,wrist,0.0926,0.9690,-1.1506,0.0000,2066.1281,replace
d1-022,5,85,wrist,0.0928,0.9709,-1.1512,0.0000,2071.1152,replace
d1-022,5,85,wrist,0.0929,0.9730,-1.1519,0.0000,2076.1033,replace
d1-022,5,85,wrist,0.0928,0.9746,-1.1526,0.0000,2081.0883,replace
d1-022,5,85,wrist,0.0922,0.9775,-1.1537,0.0000,2086.5053,replace
d1-022,5,85,wrist,0.0922,0.9792,-1.1543,0.0000,2091.4855,replace
d1-022,5,85,wrist,0.0926,0.9829,-1.1554,0.0000,2096.4703,replace
d1-022,5,85,wrist,0.0926,0.9844,-1.1561,0.0000,2101.457,replace
d1-022,5,85,wrist,0.0924,0.9860,-1.1567,0.0000,2106.2843,replace
d1-022,5,85,wrist,0.0920,0.9870,-1.1571,0.0000,2111.2725,replace
d1-022,5,85,wrist,0.0917,0.9883,-1.1576,0.0000,2116.259,replace
d1-022,5,85,wrist,0.0921,0.9918,-1.1587,0.0000,2121.2466,replace
d1-022,5,85,wrist,0.0921,0.9931,-1.1591,0.0000,2126.0897,replace
d1-022,5,85,wrist,0.0921,0.9931,-1.1591,0.0000,2131.0659,replace
d1-022,5,85,wrist,0.0914,0.9952,-1.1600,0.0000,2136.0527,replace
d1-022,5,85,wrist,0.0915,0.9965,-1.1604,0.0000,2141.0392,replace
d1-022,5,85,wrist,0.0914,0.9976,-1.1608,0.0000,2146.026,replace
d1-022,5,85,wrist,0.0915,0.9989,-1.1612,0.0000,2151.0129,replace
d1-022,5,85,wrist,0.0915,1.0013,-1.1619,0.0000,2155.9993,replace
d1-022,5,85,wrist,0.0913,1.0021,-1.1622,0.0000,2160.9859,replace
d1-022,5,85,wrist,0.0909,1.0027,-1.1624,0.0000,2165.9619,replace
d1-022,5,85,wrist,0.0909,1.0044,-1.1628,0.0000,2170.934,replace
d1-022,5,85,wrist,0.0911,1.0056,-1.1633,0.0000,2176.9181,replace
d1-022,5,85,wrist,0.0910,1.0064,-1.1635,0.0000,2181.9044,replace
d1-022,5,85,wrist,0.0909,1.0071,-1.1637,0.0000,2186.406,replace
d1-022,5,85,wrist,0.0903,1.0072,-1.1637,0.0000,2191.3864,replace
d1-022,5,85,wrist,0.0901,1.0077,-1.1638,0.0000,2195.9375,replace
d1-022,5,85,wrist,0.0901,1.0083,-1.1640,0.0000,2200.9179,replace
d1-022,5,85,wrist,0.0906,1.0099,-1.1644,0.0000,2206.2931,replace
d1-022,5,85,wrist,0.0905,1.0103,-1.1645,0.0000,2211.2712,replace
d1-022,5,85,wrist,0.0899,1.0105,-1.1644,0.0000,2216.2586,replace
d1-022,5,85,wrist,0.0899,1.0105,-1.1644,0.0000,2221.2453,replace
d1-022,5,85,wrist,0.0899,1.0113,-1.1646,0.0000,2226.2316,replace
d1-022,5,85,wrist,0.0901,1.0117,-1.1647,0.0000,2231.2183,replace
d1-022,5,85,wrist,0.0901,1.0117,-1.1647,0.0000,2236.2049,replace
d1-022,5,85,wrist,0.0898,1.0116,-1.1647,0.0000,2241.1923,replace
d1-022,5,85,wrist,0.0895,1.0114,-1.1645,0.0000,2246.1788,replace
d1-022,5,85,wrist,0.0895,1.0113,-1.1644,0.0000,2251.1648,replace
d1-022,5,85,wrist,0.0896,1.0114,-1.1644,0.0000,2256.1518,replace
d1-022,5,85,wrist,0.0897,1.0113,-1.1644,0.0000,2261.1383,replace
d1-022,5,85,wrist,0.0900,1.0113,-1.1644,0.0000,2266.125,replace
d1-022,5,85,wrist,0.0896,1.0101,-1.1637,0.0000,2271.112,replace
d1-022,5,85,wrist,0.0897,1.0098,-1.1635,0.0000,2276.0988,replace
d1-022,5,85,wrist,0.0900,1.0097,-1.1636,0.0000,2281.085,replace
d1-022,5,85,wrist,0.0901,1.0092,-1.1634,0.0000,2286.0716,replace
d1-022,5,85,wrist,0.0901,1.0088,-1.1633,0.0000,2291.0589,replace
d1-022,5,85,wrist,0.0898,1.0070,-1.1625,0.0000,2296.0455,replace
d1-022,5,85,wrist,0.0898,1.0070,-1.1625,0.0000,2301.0324,replace
d1-022,5,85,wrist,0.0902,1.0061,-1.1622,0.0000,2306.0188,replace
d1-022,5,85,wrist,0.0904,1.0055,-1.1619,0.0000,2311.0053,replace
d1-022,5,85,wrist,0.0905,1.0046,-1.1616,0.0000,2315.9926,replace
d1-022,5,85,wrist,0.0906,1.0036,-1.1612,0.0000,2320.9793,replace
d1-022,5,85,wrist,0.0902,1.0015,-1.1606,0.0000,2326.1955,replace
d1-022,5,85,wrist,0.0903,1.0007,-1.1603,0.0000,2331.1722,replace
d1-022,5,85,wrist,0.0907,1.0001,-1.1600,0.0000,2336.159,replace
d1-022,5,85,wrist,0.0908,0.9991,-1.1597,0.0000,2341.1452,replace
d1-022,5,85,wrist,0.0908,0.9980,-1.1593,0.0000,2346.1321,replace
d1-022,5,85,wrist,0.0903,0.9964,-1.1588,0.0000,2351.1186,replace
d1-022,5,85,wrist,0.0904,0.9952,-1.1584,0.0000,2356.1061,replace
d1-022,5,85,wrist,0.0912,0.9933,-1.1576,0.0000,2361.0921,replace
d1-022,5,85,wrist,0.0911,0.9919,-1.1572,0.0000,2366.0787,replace
d1-022,5,85,wrist,0.0913,0.9905,-1.1567,0.0000,2371.0657,replace
d1-022,5,85,wrist,0.0912,0.9872,-1.1556,0.0000,2376.0527,replace
d1-022,5,85,wrist,0.0912,0.9872,-1.1556,0.0000,2381.0394,replace
d1-022,5,85,wrist,0.0916,0.9843,-1.1545,0.0000,2386.0261,replace
d1-022,5,85,wrist,0.0918,0.9827,-1.1539,0.0000,2391.0125,replace
d1-022,5,85,wrist,0.0921,0.9791,-1.1528,0.0000,2395.9989,replace
d1-022,5,85,wrist,0.0921,0.9791,-1.1528,0.0000,2400.9859,replace
d1-022,5,85,wrist,0.0916,0.9767,-1.1519,0.0000,2405.9726,replace
d1-022,5,85,wrist,0.0921,0.9738,-1.1511,0.0000,2410.9591,replace
d1-022,5,85,wrist,0.0925,0.9723,-1.1504,0.0000,2415.9457,replace
d1-022,5,85,wrist,0.0926,0.9703,-1.1499,0.0000,2420.9326,replace
d1-022,5,85,wrist,0.0917,0.9672,-1.1490,0.0000,2425.9198,replace
d1-022,5,85,wrist,0.0923,0.9641,-1.1480,0.0000,2430.9066,replace
d1-022,5,85,wrist,0.0925,0.9622,-1.1473,0.0000,2436.2913,replace
d1-022,5,85,wrist,0.0925,0.9622,-1.1473,0.0000,2441.2678,replace
d1-022,5,85,wrist,0.0923,0.9595,-1.1466,0.0000,2446.2545,replace
d1-022,5,85,wrist,0.0927,0.9539,-1.1448,0.0000,2451.2411,replace
d1-022,5,85,wrist,0.0926,0.9518,-1.1442,0.0000,2456.4208,replace
d1-022,5,85,wrist,0.0928,0.9498,-1.1435,0.0000,2461.3985,replace
d1-022,5,85,wrist,0.0928,0.9478,-1.1430,0.0000,2466.385,replace
d1-022,5,85,wrist,0.0930,0.9457,-1.1425,0.0000,2471.3715,replace
d1-022,5,85,wrist,0.0928,0.9413,-1.1410,0.0000,2476.3588,replace
d1-022,5,85,wrist,0.0925,0.9389,-1.1406,0.0000,2481.3451,replace
d1-022,5,85,wrist,0.0924,0.9367,-1.1399,0.0000,2486.3321,replace
d1-022,5,85,wrist,0.0924,0.9367,-1.1399,0.0000,2491.1055,replace
d1-022,5,85,wrist,0.0919,0.9337,-1.1391,0.0000,2495.3082,replace
d1-022,5,85,wrist,0.0925,0.9307,-1.1382,0.0000,2500.2947,replace
d1-022,5,85,wrist,0.0923,0.9286,-1.1377,0.0000,2505.2816,replace
d1-022,5,85,wrist,0.0916,0.9240,-1.1365,0.0000,2510.2683,replace
d1-022,5,85,wrist,0.0915,0.9222,-1.1359,0.0000,2515.2548,replace
d1-022,5,85,wrist,0.0916,0.9205,-1.1353,0.0000,2520.242,replace
d1-022,5,85,wrist,0.0892,0.9179,-1.1337,0.0000,2525.229,replace
d1-022,5,85,wrist,0.0908,0.9144,-1.1337,0.0000,2530.2151,replace
d1-022,5,85,wrist,0.0908,0.9144,-1.1337,0.0000,2535.2016,replace
d1-022,5,85,wrist,0.0897,0.9115,-1.1330,0.0000,2539.2723,replace
d1-022,5,85,wrist,0.0901,0.9089,-1.1322,0.0000,2544.2585,replace
d1-022,5,85,wrist,0.0901,0.9089,-1.1322,0.0000,2549.2453,replace
d1-022,5,85,wrist,0.0894,0.9063,-1.1314,0.0000,2554.2324,replace
d1-022,5,85,wrist,0.0888,0.9015,-1.1302,0.0000,2559.2189,replace
d1-022,5,85,wrist,0.0888,0.9000,-1.1298,0.0000,2564.2066,replace
d1-022,5,85,wrist,0.0886,0.8983,-1.1293,0.0000,2569.1925,replace
d1-022,5,85,wrist,0.0889,0.8972,-1.1290,0.0000,2574.1787,replace
d1-022,5,85,wrist,0.0889,0.8972,-1.1290,0.0000,2579.1656,replace
d1-022,5,85,wrist,0.0879,0.8921,-1.1276,0.0000,2584.1522,replace
d1-022,5,85,wrist,0.0879,0.8921,-1.1276,0.0000,2588.1789,replace
d1-022,5,85,wrist,0.0874,0.8906,-1.1272,0.0000,2593.1657,replace
d1-022,5,85,wrist,0.0875,0.8884,-1.1264,0.0000,2598.1532,replace
d1-022,5,85,wrist,0.0875,0.8871,-1.1262,0.0000,2603.1395,replace
d1-022,5,85,wrist,0.0873,0.8858,-1.1258,0.0000,2608.1265,replace
d1-022,5,85,wrist,0.0867,0.8843,-1.1255,0.0000,2613.1129,replace
d1-022,5,85,wrist,0.0862,0.8819,-1.1248,0.0000,2618.1001,replace
d1-022,5,85,wrist,0.0868,0.8827,-1.1249,0.0000,2623.0867,replace
d1-022,5,85,wrist,0.0879,0.8816,-1.1245,0.0000,2627.2859,replace
d1-022,5,85,wrist,0.0880,0.8808,-1.1244,0.0000,2632.2724,replace
d1-022,5,85,wrist,0.0878,0.8796,-1.1238,0.0000,2636.5218,replace
d1-022,5,85,wrist,0.0873,0.8784,-1.1237,0.0000,2641.495,replace
d1-022,5,85,wrist,0.0873,0.8784,-1.1237,0.0000,2646.4813,replace
d1-022,5,85,wrist,0.0875,0.8764,-1.1229,0.0000,2651.4689,replace
d1-022,5,85,wrist,0.0875,0.8764,-1.1229,0.0000,2656.2548,replace
d1-022,5,85,wrist,0.0873,0.8750,-1.1225,0.0000,2661.2275,replace
d1-022,5,85,wrist,0.0873,0.8750,-1.1225,0.0000,2666.2139,replace
d1-022,5,85,wrist,0.0835,0.8719,-1.1221,0.0000,2671.2013,replace
d1-022,5,85,wrist,0.0838,0.8708,-1.1218,0.0000,2676.1879,replace
d1-022,5,85,wrist,0.0838,0.8708,-1.1218,0.0000,2681.174,replace
d1-022,5,85,wrist,0.0868,0.8720,-1.1218,0.0000,2686.1607,replace
d1-022,5,85,wrist,0.0820,0.8687,-1.1213,0.0000,2691.1474,replace
d1-022,5,85,wrist,0.0860,0.8704,-1.1213,0.0000,2696.1352,replace
d1-022,5,85,wrist,0.0860,0.8701,-1.1213,0.0000,2701.1211,replace
d1-022,5,85,wrist,0.0820,0.8678,-1.1209,0.0000,2706.1082,replace
d1-022,5,85,wrist,0.0862,0.8698,-1.1209,0.0000,2711.0946,replace
d1-022,5,85,wrist,0.0816,0.8672,-1.1205,0.0000,2716.0808,replace
d1-022,5,85,wrist,0.0826,0.8670,-1.1204,0.0000,2721.0684,replace
d1-022,5,85,wrist,0.0826,0.8670,-1.1202,0.0000,2726.0544,replace
d1-022,5,85,wrist,0.0826,0.8670,-1.1202,0.0000,2731.0413,replace
d1-022,5,85,wrist,0.0814,0.8665,-1.1200,0.0000,2736.0284,replace
d1-022,5,85,wrist,0.0814,0.8661,-1.1197,0.0000,2741.0148,replace
d1-022,5,85,wrist,0.0824,0.8662,-1.1196,0.0000,2746.0014,replace
d1-022,5,85,wrist,0.0824,0.8661,-1.1195,0.0000,2750.9885,replace
d1-022,5,85,wrist,0.0829,0.8663,-1.1192,0.0000,2755.975,replace
d1-022,5,85,wrist,0.0829,0.8662,-1.1190,0.0000,2760.9613,replace
d1-022,5,85,wrist,0.0829,0.8661,-1.1189,0.0000,2765.9484,replace
d1-022,5,85,wrist,0.0826,0.8657,-1.1187,0.0000,2770.9354,replace
d1-022,5,85,wrist,0.0824,0.8655,-1.1186,0.0000,2775.9227,replace
d1-022,5,85,wrist,0.0828,0.8657,-1.1183,0.0000,2780.4192,replace
d1-022,5,85,wrist,0.0830,0.8658,-1.1182,0.0000,2785.4061,replace
d1-022,5,85,wrist,0.0828,0.8656,-1.1179,0.0000,2792.3879,replace
d1-022,5,85,wrist,0.0828,0.8656,-1.1179,0.0000,2797.3745,replace
d1-022,5,85,wrist,0.0837,0.8655,-1.1177,0.0000,2802.3607,replace
d1-022,5,85,wrist,0.0838,0.8656,-1.1175,0.0000,2807.3482,replace
d1-022,5,85,wrist,0.0840,0.8658,-1.1175,0.0000,2812.3343,replace
d1-022,5,85,wrist,0.0839,0.8657,-1.1173,0.0000,2816.9728,replace
d1-022,5,85,wrist,0.0839,0.8657,-1.1173,0.0000,2821.9595,replace
d1-022,5,85,wrist,0.0836,0.8653,-1.1169,0.0000,2826.9463,replace
d1-022,5,85,wrist,0.0836,0.8652,-1.1167,0.0000,2831.9334,replace
d1-022,5,85,wrist,0.0852,0.8668,-1.1169,0.0000,2836.2723,replace
d1-022,5,85,wrist,0.0853,0.8668,-1.1168,0.0000,2841.2614,return
d1-022,5,85,wrist,0.0852,0.8667,-1.1167,0.0000,2846.7365,return
d1-022,5,85,wrist,0.0836,0.8647,-1.1162,0.0000,2851.7259,return
d1-022,5,85,wrist,0.0851,0.8661,-1.1164,0.0000,2856.7121,return
d1-022,5,85,wrist,0.0823,0.8643,-1.1161,0.0000,2861.6991,return
d1-022,5,85,wrist,0.0824,0.8643,-1.1159,0.0000,2866.6859,return
d1-022,5,85,wrist,0.0851,0.8658,-1.1160,0.0000,2871.6721,return
d1-022,5,85,wrist,0.0848,0.8650,-1.1158,0.0000,2876.6598,return
d1-022,5,85,wrist,0.0848,0.8648,-1.1157,0.0000,2881.6454,return
d1-022,5,85,wrist,0.0849,0.8648,-1.1156,0.0000,2886.6325,return
d1-022,5,85,wrist,0.0836,0.8633,-1.1153,0.0000,2891.6189,return
d1-022,5,85,wrist,0.0836,0.8632,-1.1152,0.0000,2896.6057,return
d1-022,5,85,wrist,0.0846,0.8639,-1.1153,0.0000,2901.5925,return
d1-022,5,85,wrist,0.0846,0.8637,-1.1152,0.0000,2906.3499,return
d1-022,5,85,wrist,0.0845,0.8635,-1.1152,0.0000,2911.3269,return
d1-022,5,85,wrist,0.0848,0.8637,-1.1151,0.0000,2916.3138,return
d1-022,5,85,wrist,0.0848,0.8635,-1.1150,0.0000,2921.3001,return
d1-022,5,85,wrist,0.0847,0.8633,-1.1150,0.0000,2925.934,return
d1-022,5,85,wrist,0.0802,0.8606,-1.1147,0.0000,2930.9083,return
d1-022,5,85,wrist,0.0812,0.8605,-1.1147,0.0000,2936.3003,return
d1-022,5,85,wrist,0.0842,0.8623,-1.1148,0.0000,2941.2603,return
d1-022,5,85,wrist,0.0842,0.8622,-1.1147,0.0000,2946.2475,return
d1-022,5,85,wrist,0.0838,0.8615,-1.1146,0.0000,2951.2342,return
d1-022,5,85,wrist,0.0835,0.8610,-1.1146,0.0000,2956.2201,return
d1-022,5,85,wrist,0.0834,0.8608,-1.1146,0.0000,2961.2069,return
d1-022,5,85,wrist,0.0832,0.8606,-1.1145,0.0000,2966.1935,return
d1-022,5,85,wrist,0.0831,0.8605,-1.1143,0.0000,2971.181,return
d1-022,5,85,wrist,0.0831,0.8605,-1.1143,0.0000,2976.1673,return
d1-022,5,85,wrist,0.0829,0.8603,-1.1142,0.0000,2981.1545,return
d1-022,5,85,wrist,0.0824,0.8597,-1.1143,0.0000,2986.1411,return
d1-022,5,85,wrist,0.0790,0.8575,-1.1141,0.0000,2991.1272,return
d1-022,5,85,wrist,0.0792,0.8577,-1.1140,0.0000,2996.4794,return
d1-022,5,85,wrist,0.0792,0.8576,-1.1140,0.0000,3001.4525,return
d1-022,5,85,wrist,0.0797,0.8569,-1.1139,0.0000,3006.1388,return
d1-022,5,85,wrist,0.0793,0.8565,-1.1139,0.0000,3011.1282,return
d1-022,5,85,wrist,0.0792,0.8563,-1.1138,0.0000,3016.0607,return
d1-022,5,85,wrist,0.0779,0.8561,-1.1138,0.0000,3021.0334,return
d1-022,5,85,wrist,0.0792,0.8562,-1.1139,0.0000,3026.0827,return
d1-022,5,85,wrist,0.0777,0.8557,-1.1139,0.0000,3031.0609,return
d1-022,5,85,wrist,0.0798,0.8566,-1.1140,0.0000,3035.9596,return
d1-022,5,85,wrist,0.0782,0.8549,-1.1137,0.0000,3040.9378,return
d1-022,5,85,wrist,0.0780,0.8547,-1.1137,0.0000,3045.9243,return
d1-022,5,85,wrist,0.0782,0.8547,-1.1138,0.0000,3050.9111,return
d1-022,5,85,wrist,0.0780,0.8543,-1.1137,0.0000,3056.2259,return
d1-022,5,85,wrist,0.0773,0.8534,-1.1137,0.0000,3061.215,return
d1-022,5,85,wrist,0.0771,0.8530,-1.1137,0.0000,3066.2016,return
d1-022,5,85,wrist,0.0770,0.8527,-1.1137,0.0000,3071.1886,return
d1-022,5,85,wrist,0.0761,0.8526,-1.1137,0.0000,3076.1754,return
d1-022,5,85,wrist,0.0790,0.8541,-1.1138,0.0000,3081.1623,return
d1-022,5,85,wrist,0.0772,0.8516,-1.1135,0.0000,3086.1487,return
d1-022,5,85,wrist,0.0784,0.8525,-1.1137,0.0000,3091.1352,return
d1-022,5,85,wrist,0.0768,0.8507,-1.1134,0.0000,3096.1223,return
d1-022,5,85,wrist,0.0768,0.8505,-1.1134,0.0000,3101.1088,return
d1-022,5,85,wrist,0.0756,0.8501,-1.1135,0.0000,3106.0957,return
d1-022,5,85,wrist,0.0786,0.8512,-1.1136,0.0000,3111.0822,return
d1-022,5,85,wrist,0.0764,0.8490,-1.1134,0.0000,3116.0686,return
d1-022,5,85,wrist,0.0780,0.8502,-1.1136,0.0000,3121.0557,return
d1-022,5,85,wrist,0.0779,0.8499,-1.1136,0.0000,3126.042,return
d1-022,5,85,wrist,0.0783,0.8500,-1.1136,0.0000,3131.0296,return
d1-022,5,85,wrist,0.0765,0.8480,-1.1133,0.0000,3136.1677,return
d1-022,5,85,wrist,0.0761,0.8474,-1.1135,0.0000,3140.6628,return
d1-022,5,85,wrist,0.0759,0.8471,-1.1135,0.0000,3145.6496,return
d1-022,5,85,wrist,0.0760,0.8472,-1.1136,0.0000,3150.6357,return
d1-022,5,85,wrist,0.0760,0.8472,-1.1136,0.0000,3155.6223,return
d1-022,5,85,wrist,0.0761,0.8472,-1.1137,0.0000,3160.6089,return
d1-022,5,85,wrist,0.0759,0.8468,-1.1138,0.0000,3165.5959,return
d1-022,5,85,wrist,0.0759,0.8468,-1.1138,0.0000,3170.5826,return
d1-022,5,85,wrist,0.0757,0.8464,-1.1139,0.0000,3175.57,return
d1-022,5,85,wrist,0.0758,0.8464,-1.1139,0.0000,3180.5567,return
d1-022,5,85,wrist,0.0761,0.8467,-1.1141,0.0000,3185.5433,return
d1-022,5,85,wrist,0.0761,0.8465,-1.1141,0.0000,3190.5293,return
d1-022,5,85,wrist,0.0758,0.8460,-1.1140,0.0000,3195.5171,return
d1-022,5,85,wrist,0.0759,0.8460,-1.1141,0.0000,3200.5031,return
d1-022,5,85,wrist,0.0760,0.8460,-1.1142,0.0000,3205.4899,return
d1-022,5,85,wrist,0.0760,0.8461,-1.1141,0.0000,3209.6788,return
d1-022,5,85,wrist,0.0760,0.8462,-1.1142,0.0000,3214.6652,return
d1-022,5,85,wrist,0.0760,0.8459,-1.1142,0.0000,3219.3265,return
d1-022,5,85,wrist,0.0760,0.8459,-1.1142,0.0000,3224.3133,return
d1-022,5,85,wrist,0.0760,0.8459,-1.1142,0.0000,3228.4479,return
d1-022,5,85,wrist,0.0760,0.8459,-1.1142,0.0000,3234.4325,return
d1-022,5,85,wrist,0.0760,0.8462,-1.1141,0.0000,3239.4186,return
d1-022,5,85,wrist,0.0760,0.8461,-1.1142,0.0000,3244.4054,return
d1-022,5,85,wrist,0.0760,0.8461,-1.1142,0.0000,3249.3919,return
d1-022,5,85,wrist,0.0760,0.8461,-1.1142,0.0000,3254.3797,return
