participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,96,wrist,0.0839,0.8260,-1.1154,0.0000,3687.9566,return
d1-022,5,96,wrist,0.0838,0.8261,-1.1154,0.0000,3692.9429,return
d1-022,5,96,wrist,0.0838,0.8261,-1.1154,0.0000,3697.9301,return
d1-022,5,96,wrist,0.0835,0.8263,-1.1151,0.0000,3702.9163,return
d1-022,5,96,wrist,0.0829,0.8261,-1.1149,0.0000,3707.9035,return
d1-022,5,96,wrist,0.0828,0.8261,-1.1149,0.0000,3712.1734,return
d1-022,5,96,wrist,0.0829,0.8266,-1.1149,0.0000,3717.1607,return
d1-022,5,96,wrist,0.0828,0.8267,-1.1148,0.0000,3722.1468,return
d1-022,5,96,wrist,0.0821,0.8266,-1.1143,0.0000,3727.1334,return
d1-022,5,96,wrist,0.0821,0.8266,-1.1143,0.0000,3732.1204,return
d1-022,5,96,wrist,0.0820,0.8267,-1.1142,0.0000,3737.1068,return
d1-022,5,96,wrist,0.0834,0.8283,-1.1143,0.0000,3742.049,return
d1-022,5,96,wrist,0.0822,0.8272,-1.1143,0.0000,3747.0359,return
d1-022,5,96,wrist,0.0817,0.8271,-1.1139,0.0000,3751.5989,return
d1-022,5,96,wrist,0.0814,0.8270,-1.1137,0.0000,3756.5848,return
d1-022,5,96,wrist,0.0814,0.8271,-1.1137,0.0000,3761.572,return
d1-022,5,96,wrist,0.0814,0.8271,-1.1137,0.0000,3766.5586,return
d1-022,5,96,wrist,0.0818,0.8272,-1.1140,0.0000,3770.8582,return
d1-022,5,96,wrist,0.0819,0.8275,-1.1140,0.0000,3775.8319,return
d1-022,5,96,wrist,0.0819,0.8275,-1.1140,0.0000,3780.8187,return
d1-022,5,96,wrist,0.0816,0.8272,-1.1138,0.0000,3785.8051,return
d1-022,5,96,wrist,0.0815,0.8273,-1.1139,0.0000,3790.7914,return
d1-022,5,96,wrist,0.0824,0.8282,-1.1141,0.0000,3795.7783,return
d1-022,5,96,wrist,0.0824,0.8284,-1.1142,0.0000,3800.7651,return
d1-022,5,96,wrist,0.0823,0.8288,-1.1143,0.0000,3805.7525,return
d1-022,5,96,wrist,0.0817,0.8286,-1.1143,0.0000,3810.7383,return
d1-022,5,96,wrist,0.0817,0.8293,-1.1144,0.0000,3815.7251,return
d1-022,5,96,wrist,0.0818,0.8303,-1.1146,0.0000,3820.7119,return
d1-022,5,96,wrist,0.0817,0.8310,-1.1149,0.0000,3825.6984,return
d1-022,5,96,wrist,0.0816,0.8315,-1.1152,0.0000,3830.6855,return
d1-022,5,96,wrist,0.0814,0.8318,-1.1153,0.0000,3835.6718,return
d1-022,5,96,wrist,0.0811,0.8326,-1.1159,0.0000,3840.6593,return
d1-022,5,96,wrist,0.0813,0.8331,-1.1162,0.0000,3845.6454,return
d1-022,5,96,wrist,0.0835,0.8352,-1.1169,0.0000,3850.6321,return
d1-022,5,96,wrist,0.0836,0.8356,-1.1174,0.0000,3855.6194,return
d1-022,5,96,wrist,0.0844,0.8358,-1.1182,0.0000,3860.8629,return
d1-022,5,96,wrist,0.0838,0.8357,-1.1183,0.0000,3865.832,return
d1-022,5,96,wrist,0.0844,0.8365,-1.1193,0.0000,3870.8179,return
d1-022,5,96,wrist,0.0850,0.8371,-1.1198,0.0000,3875.805,return
d1-022,5,96,wrist,0.0850,0.8371,-1.1198,0.0000,3880.4402,return
d1-022,5,96,wrist,0.0863,0.8378,-1.1210,0.0000,3885.4134,return
d1-022,5,96,wrist,0.0870,0.8376,-1.1220,0.0000,3890.4008,return
d1-022,5,96,wrist,0.0881,0.8383,-1.1233,0.0000,3895.3862,return
d1-022,5,96,wrist,0.0884,0.8390,-1.1237,0.0000,3900.373,return
d1-022,5,96,wrist,0.0893,0.8395,-1.1245,0.0000,3905.3595,return
d1-022,5,96,wrist,0.0893,0.8395,-1.1245,0.0000,3910.346,return
d1-022,5,96,wrist,0.0894,0.8392,-1.1270,0.0000,3915.3331,return
d1-022,5,96,wrist,0.0894,0.8392,-1.1270,0.0000,3920.3204,return
d1-022,5,96,wrist,0.0917,0.8413,-1.1284,0.0000,3925.3071,return
d1-022,5,96,wrist,0.0924,0.8420,-1.1293,0.0000,3930.2934,return
d1-022,5,96,wrist,0.0941,0.8439,-1.1315,0.0000,3934.791,return
d1-022,5,96,wrist,0.0895,0.8430,-1.1350,0.0000,3939.7764,return
d1-022,5,96,wrist,0.0796,0.8484,-1.1393,0.0000,3944.7633,return
d1-022,5,96,wrist,0.0911,0.8447,-1.1373,0.0000,3949.7499,return
d1-022,5,96,wrist,0.0959,0.8467,-1.1372,0.0000,3954.7364,return
d1-022,5,96,wrist,0.0959,0.8467,-1.1372,0.0000,3959.7231,return
d1-022,5,96,wrist,0.0980,0.8487,-1.1394,0.0000,3964.7108,return
d1-022,5,96,wrist,0.0997,0.8514,-1.1421,0.0000,3969.6969,return
d1-022,5,96,wrist,0.0998,0.8518,-1.1449,0.0000,3973.7317,return
d1-022,5,96,wrist,0.0998,0.8518,-1.1449,0.0000,3978.7184,return
d1-022,5,96,wrist,0.1018,0.8543,-1.1483,0.0000,3983.7047,return
d1-022,5,96,wrist,0.1028,0.8555,-1.1502,0.0000,3988.6915,return
d1-022,5,96,wrist,0.1038,0.8564,-1.1521,0.0000,3993.6783,return
d1-022,5,96,wrist,0.1054,0.8583,-1.1558,0.0000,3998.665,return
d1-022,5,96,wrist,0.1065,0.8593,-1.1579,0.0000,4003.6512,return
d1-022,5,96,wrist,0.1081,0.8608,-1.1599,0.0000,4008.6382,return
d1-022,5,96,wrist,0.1089,0.8619,-1.1619,0.0000,4013.6255,return
d1-022,5,96,wrist,0.1101,0.8628,-1.1640,0.0000,4018.612,return
d1-022,5,96,wrist,0.1122,0.8645,-1.1682,0.0000,4023.5985,return
d1-022,5,96,wrist,0.1133,0.8655,-1.1706,0.0000,4029.5822,return
d1-022,5,96,wrist,0.1162,0.8680,-1.1750,0.0000,4034.5696,return
d1-022,5,96,wrist,0.1176,0.8689,-1.1774,0.0000,4039.5556,return
d1-022,5,96,wrist,0.1176,0.8689,-1.1774,0.0000,4044.5431,return
d1-022,5,96,wrist,0.1188,0.8699,-1.1799,0.0000,4049.5296,return
d1-022,5,96,wrist,0.1212,0.8714,-1.1848,0.0000,4054.5159,return
d1-022,5,96,wrist,0.1225,0.8722,-1.1871,0.0000,4059.5026,return
d1-022,5,96,wrist,0.1244,0.8736,-1.1899,0.0000,4064.4893,return
d1-022,5,96,wrist,0.1273,0.8752,-1.1954,0.0000,4069.4769,return
d1-022,5,96,wrist,0.1284,0.8755,-1.1979,0.0000,4073.8449,return
d1-022,5,96,wrist,0.1284,0.8755,-1.1979,0.0000,4078.8313,return
d1-022,5,96,wrist,0.1317,0.8770,-1.2019,0.0000,4083.8428,return
d1-022,5,96,wrist,0.1334,0.8782,-1.2061,0.0000,4088.8299,return
d1-022,5,96,wrist,0.1350,0.8790,-1.2092,0.0000,4093.8165,return
d1-022,5,96,wrist,0.1380,0.8800,-1.2151,0.0000,4098.8025,return
d1-022,5,96,wrist,0.1395,0.8805,-1.2179,0.0000,4103.7891,return
d1-022,5,96,wrist,0.1411,0.8810,-1.2207,0.0000,4108.7759,return
d1-022,5,96,wrist,0.1429,0.8818,-1.2235,0.0000,4113.0949,return
d1-022,5,96,wrist,0.1449,0.8826,-1.2268,0.0000,4118.0826,return
d1-022,5,96,wrist,0.1466,0.8829,-1.2298,0.0000,4123.0688,return
d1-022,5,96,wrist,0.1496,0.8831,-1.2358,0.0000,4128.0555,return
d1-022,5,96,wrist,0.1516,0.8837,-1.2388,0.0000,4133.0421,return
d1-022,5,96,wrist,0.1533,0.8841,-1.2417,0.0000,4138.0287,return
d1-022,5,96,wrist,0.1554,0.8846,-1.2449,0.0000,4143.0157,return
d1-022,5,96,wrist,0.1554,0.8846,-1.2449,0.0000,4148.003,return
d1-022,5,96,wrist,0.1593,0.8852,-1.2494,0.0000,4152.3607,return
d1-022,5,96,wrist,0.1627,0.8844,-1.2570,0.0000,4157.3474,return
d1-022,5,96,wrist,0.1648,0.8844,-1.2601,0.0000,4162.3346,return
d1-022,5,96,wrist,0.1668,0.8846,-1.2629,0.0000,4167.3214,return
d1-022,5,96,wrist,0.1687,0.8845,-1.2661,0.0000,4172.3079,return
d1-022,5,96,wrist,0.1703,0.8840,-1.2687,0.0000,4177.2948,return
d1-022,5,96,wrist,0.1719,0.8833,-1.2715,0.0000,4181.7904,return
d1-022,5,96,wrist,0.1786,0.8846,-1.2786,0.0000,4186.7769,return
d1-022,5,96,wrist,0.1806,0.8844,-1.2816,0.0000,4190.8449,return
d1-022,5,96,wrist,0.1827,0.8841,-1.2849,0.0000,4195.8341,return
d1-022,5,96,wrist,0.1849,0.8836,-1.2879,0.0000,4200.8206,return
d1-022,5,96,wrist,0.1887,0.8822,-1.2940,0.0000,4205.8074,return
d1-022,5,96,wrist,0.1887,0.8822,-1.2940,0.0000,4210.7942,return
d1-022,5,96,wrist,0.1928,0.8811,-1.3000,0.0000,4215.7808,return
d1-022,5,96,wrist,0.1950,0.8807,-1.3032,0.0000,4220.7676,return
d1-022,5,96,wrist,0.1972,0.8800,-1.3063,0.0000,4225.7539,return
d1-022,5,96,wrist,0.1992,0.8793,-1.3091,0.0000,4230.741,return
d1-022,5,96,wrist,0.2031,0.8775,-1.3149,0.0000,4235.7282,return
d1-022,5,96,wrist,0.2053,0.8766,-1.3178,0.0000,4240.7148,return
d1-022,5,96,wrist,0.2074,0.8761,-1.3206,0.0000,4245.7008,return
d1-022,5,96,wrist,0.2074,0.8761,-1.3206,0.0000,4250.531,return
d1-022,5,96,wrist,0.2112,0.8755,-1.3240,0.0000,4255.5038,return
d1-022,5,96,wrist,0.2156,0.8718,-1.3316,0.0000,4260.8594,return
d1-022,5,96,wrist,0.2156,0.8718,-1.3316,0.0000,4265.8321,return
d1-022,5,96,wrist,0.2197,0.8699,-1.3365,0.0000,4270.8792,return
d1-022,5,96,wrist,0.2220,0.8690,-1.3392,0.0000,4275.838,return
d1-022,5,96,wrist,0.2241,0.8677,-1.3418,0.0000,4280.825,return
d1-022,5,96,wrist,0.2278,0.8650,-1.3464,0.0000,4285.8111,return
d1-022,5,96,wrist,0.2278,0.8650,-1.3464,0.0000,4290.3945,return
d1-022,5,96,wrist,0.2297,0.8638,-1.3488,0.0000,4295.3689,return
d1-022,5,96,wrist,0.2338,0.8618,-1.3536,0.0000,4300.3555,return
d1-022,5,96,wrist,0.2356,0.8605,-1.3559,0.0000,4305.3427,return
d1-022,5,96,wrist,0.2375,0.8594,-1.3581,0.0000,4310.3291,return
d1-022,5,96,wrist,0.2407,0.8566,-1.3625,0.0000,4315.3161,return
d1-022,5,96,wrist,0.2425,0.8554,-1.3648,0.0000,4320.3026,return
d1-022,5,96,wrist,0.2443,0.8547,-1.3667,0.0000,4324.7981,return
d1-022,5,96,wrist,0.2461,0.8534,-1.3691,0.0000,4329.7845,return
d1-022,5,96,wrist,0.2477,0.8522,-1.3711,0.0000,4334.7714,return
d1-022,5,96,wrist,0.2507,0.8494,-1.3749,0.0000,4339.7585,return
d1-022,5,96,wrist,0.2507,0.8494,-1.3749,0.0000,4344.7447,return
d1-022,5,96,wrist,0.2538,0.8470,-1.3785,0.0000,4349.732,return
d1-022,5,96,wrist,0.2538,0.8470,-1.3785,0.0000,4354.7193,return
d1-022,5,96,wrist,0.2572,0.8446,-1.3822,0.0000,4359.7051,return
d1-022,5,96,wrist,0.2599,0.8418,-1.3855,0.0000,4364.6956,return
d1-022,5,96,wrist,0.2613,0.8404,-1.3871,0.0000,4369.6814,return
d1-022,5,96,wrist,0.2626,0.8392,-1.3886,0.0000,4374.034,return
d1-022,5,96,wrist,0.2643,0.8383,-1.3902,0.0000,4379.0203,return
d1-022,5,96,wrist,0.2656,0.8370,-1.3917,0.0000,4383.4048,return
d1-022,5,96,wrist,0.2668,0.8357,-1.3933,0.0000,4388.3914,return
d1-022,5,96,wrist,0.2689,0.8328,-1.3961,0.0000,4393.3782,return
d1-022,5,96,wrist,0.2700,0.8317,-1.3975,0.0000,4398.3647,return
d1-022,5,96,wrist,0.2712,0.8308,-1.3987,0.0000,4403.3511,return
d1-022,5,96,wrist,0.2725,0.8297,-1.4001,0.0000,4408.3384,return
d1-022,5,96,wrist,0.2734,0.8286,-1.4013,0.0000,4413.3249,return
d1-022,5,96,wrist,0.2744,0.8274,-1.4026,0.0000,4418.3121,return
d1-022,5,96,wrist,0.2749,0.8262,-1.4035,0.0000,4422.8081,return
d1-022,5,96,wrist,0.2765,0.8243,-1.4056,0.0000,4427.7949,return
d1-022,5,96,wrist,0.2765,0.8243,-1.4056,0.0000,4432.7816,return
d1-022,5,96,wrist,0.2784,0.8227,-1.4077,0.0000,4437.7691,return
d1-022,5,96,wrist,0.2791,0.8217,-1.4087,0.0000,4442.7556,return
d1-022,5,96,wrist,0.2803,0.8196,-1.4102,0.0000,4447.7418,return
d1-022,5,96,wrist,0.2803,0.8196,-1.4102,0.0000,4452.7284,returned
d1-022,5,96,wrist,0.2803,0.8196,-1.4102,0.0000,4457.7158,returned
d1-022,5,96,wrist,0.2825,0.8169,-1.4124,0.0000,4461.8476,returned
d1-022,5,96,wrist,0.2831,0.8160,-1.4130,0.0000,4466.8338,returned
d1-022,5,96,wrist,0.2837,0.8148,-1.4136,0.0000,4471.4189,returned
d1-022,5,96,wrist,0.2840,0.8138,-1.4141,0.0000,4476.4058,returned
d1-022,5,96,wrist,0.2849,0.8127,-1.4148,0.0000,4481.3924,returned
d1-022,5,96,wrist,0.2849,0.8127,-1.4148,0.0000,4486.379,returned
d1-022,5,96,wrist,0.2860,0.8109,-1.4158,0.0000,4490.8862,returned
d1-022,5,96,wrist,0.2869,0.8087,-1.4166,0.0000,4495.8633,returned
d1-022,5,96,wrist,0.2869,0.8087,-1.4166,0.0000,4500.8498,returned
d1-022,5,96,wrist,0.2885,0.8057,-1.4176,0.0000,4505.8374,returned
d1-022,5,96,wrist,0.2885,0.8057,-1.4176,0.0000,4511.3162,returned
d1-022,5,96,wrist,0.2892,0.8048,-1.4180,0.0000,4516.2893,returned
d1-022,5,96,wrist,0.2896,0.8018,-1.4196,0.0000,4520.7933,returned
d1-022,5,96,wrist,0.2902,0.8014,-1.4189,0.0000,4525.7714,returned
d1-022,5,96,wrist,0.2902,0.7999,-1.4200,0.0000,4530.4595,returned
d1-022,5,96,wrist,0.2916,0.7994,-1.4200,0.0000,4535.4303,returned
d1-022,5,96,wrist,0.2918,0.7988,-1.4204,0.0000,4540.4176,returned
d1-022,5,96,wrist,0.2918,0.7988,-1.4204,0.0000,4545.4035,returned
d1-022,5,96,wrist,0.2919,0.7981,-1.4207,0.0000,4550.3915,returned
d1-022,5,96,wrist,0.2918,0.7972,-1.4213,0.0000,4555.3771,returned
d1-022,5,96,wrist,0.2919,0.7969,-1.4216,0.0000,4560.364,returned
d1-022,5,96,wrist,0.2922,0.7970,-1.4225,0.0000,4565.3505,returned
d1-022,5,96,wrist,0.2922,0.7970,-1.4227,0.0000,4570.3371,returned
d1-022,5,96,wrist,0.2920,0.7970,-1.4228,0.0000,4575.3243,returned
d1-022,5,96,wrist,0.2919,0.7970,-1.4230,0.0000,4580.4055,returned
d1-022,5,96,wrist,0.2917,0.7971,-1.4232,0.0000,4585.3726,returned
d1-022,5,96,wrist,0.2919,0.7973,-1.4234,0.0000,4590.8514,returned
d1-022,5,96,wrist,0.2921,0.7976,-1.4236,0.0000,4595.8195,returned
d1-022,5,96,wrist,0.2920,0.7978,-1.4237,0.0000,4600.8061,returned
d1-022,5,96,wrist,0.2916,0.7978,-1.4237,0.0000,4605.7927,returned
d1-022,5,96,wrist,0.2916,0.7978,-1.4238,0.0000,4610.7798,returned
d1-022,5,96,wrist,0.2922,0.7982,-1.4239,0.0000,4615.7655,returned
d1-022,5,96,wrist,0.2922,0.7982,-1.4239,0.0000,4620.7522,returned
d1-022,5,96,wrist,0.2923,0.7982,-1.4238,0.0000,4625.7389,returned
d1-022,5,96,wrist,0.2894,0.7982,-1.4227,0.0000,4630.7265,returned
d1-022,5,96,wrist,0.2894,0.7982,-1.4227,0.0000,4635.7124,returned
d1-022,5,96,wrist,0.2926,0.7981,-1.4237,0.0000,4640.6993,returned
d1-022,5,96,wrist,0.2928,0.7979,-1.4237,0.0000,4645.6859,returned
d1-022,5,96,wrist,0.2930,0.7978,-1.4235,0.0000,4650.6732,returned
d1-022,5,96,wrist,0.2928,0.7973,-1.4232,0.0000,4655.6596,returned
d1-022,5,96,wrist,0.2928,0.7973,-1.4232,0.0000,4660.6465,returned
d1-022,5,96,wrist,0.2929,0.7972,-1.4231,0.0000,4665.6331,returned
d1-022,5,96,wrist,0.2933,0.7973,-1.4232,0.0000,4670.6193,returned
d1-022,5,96,wrist,0.2934,0.7972,-1.4232,0.0000,4675.6064,returned
d1-022,5,96,wrist,0.2930,0.7963,-1.4242,0.0000,4680.5886,returned
d1-022,5,96,wrist,0.2903,0.7968,-1.4219,0.0000,4685.5651,returned
d1-022,5,96,wrist,0.2934,0.7968,-1.4230,0.0000,4690.5509,returned
d1-022,5,96,wrist,0.2934,0.7969,-1.4232,0.0000,4695.5384,returned
d1-022,5,96,wrist,0.2934,0.7969,-1.4232,0.0000,4700.5249,returned
d1-022,5,96,wrist,0.2934,0.7969,-1.4232,0.0000,4705.5117,returned
d1-022,5,96,wrist,0.2934,0.7967,-1.4233,0.0000,4710.7677,returned
d1-022,5,96,wrist,0.2933,0.7967,-1.4233,0.0000,4715.74,returned
d1-022,5,96,wrist,0.2937,0.7970,-1.4236,0.0000,4720.7263,returned
d1-022,5,96,wrist,0.2939,0.7972,-1.4238,0.0000,4725.7129,returned
d1-022,5,96,wrist,0.2939,0.7971,-1.4238,0.0000,4731.1679,returned
d1-022,5,96,wrist,0.2935,0.7962,-1.4248,0.0000,4736.1384,returned
d1-022,5,96,wrist,0.2935,0.7962,-1.4249,0.0000,4741.1251,returned
d1-022,5,96,wrist,0.2935,0.7962,-1.4249,0.0000,4746.1127,returned
d1-022,5,96,wrist,0.2942,0.7973,-1.4244,0.0000,4751.0996,returned
d1-022,5,96,wrist,0.2943,0.7973,-1.4245,0.0000,4756.0854,returned
d1-022,5,96,wrist,0.2943,0.7972,-1.4247,0.0000,4760.5809,returned
d1-022,5,96,wrist,0.2941,0.7969,-1.4249,0.0000,4765.5676,returned
d1-022,5,96,wrist,0.2943,0.7969,-1.4252,0.0000,4770.5544,returned
d1-022,5,96,wrist,0.2946,0.7971,-1.4254,0.0000,4775.5406,returned
d1-022,5,96,wrist,0.2946,0.7969,-1.4256,0.0000,4780.5277,returned
d1-022,5,96,wrist,0.2945,0.7965,-1.4258,0.0000,4785.5145,returned
d1-022,5,96,wrist,0.2945,0.7965,-1.4258,0.0000,4790.9988,returned
d1-022,5,96,wrist,0.2946,0.7963,-1.4260,0.0000,4795.9674,returned
d1-022,5,96,wrist,0.2949,0.7964,-1.4263,0.0000,4801.1864,returned
d1-022,5,96,wrist,0.2950,0.7963,-1.4266,0.0000,4806.158,returned
d1-022,5,96,wrist,0.2950,0.7963,-1.4266,0.0000,4811.1444,returned
d1-022,5,96,wrist,0.2948,0.7960,-1.4267,0.0000,4816.1312,returned
d1-022,5,96,wrist,0.2948,0.7960,-1.4267,0.0000,4821.1183,returned
d1-022,5,96,wrist,0.2950,0.7960,-1.4269,0.0000,4826.1049,returned
d1-022,5,96,wrist,0.2954,0.7962,-1.4272,0.0000,4831.0912,returned
d1-022,5,96,wrist,0.2954,0.7963,-1.4273,0.0000,4836.0786,returned
d1-022,5,96,wrist,0.2954,0.7963,-1.4273,0.0000,4841.0652,returned
d1-022,5,96,wrist,0.2953,0.7961,-1.4273,0.0000,4846.0514,returned
d1-022,5,96,wrist,0.2953,0.7961,-1.4273,0.0000,4852.0362,returned
d1-022,5,96,wrist,0.2957,0.7963,-1.4277,0.0000,4857.0227,returned
d1-022,5,96,wrist,0.2958,0.7963,-1.4278,0.0000,4862.8257,returned
d1-022,5,96,wrist,0.2956,0.7962,-1.4277,0.0000,4867.8124,returned
d1-022,5,96,wrist,0.2957,0.7962,-1.4277,0.0000,4872.7994,returned
d1-022,5,96,wrist,0.2958,0.7964,-1.4282,0.0000,4877.7863,returned
d1-022,5,96,wrist,0.2959,0.7963,-1.4283,0.0000,4882.4012,returned
d1-022,5,96,wrist,0.2959,0.7963,-1.4284,0.0000,4887.3882,returned
d1-022,5,96,wrist,0.2959,0.7962,-1.4283,0.0000,4892.3743,returned
d1-022,5,96,wrist,0.2959,0.7961,-1.4283,0.0000,4897.3611,returned
d1-022,5,96,wrist,0.2960,0.7961,-1.4285,0.0000,4901.8214,returned
d1-022,5,96,wrist,0.2960,0.7961,-1.4285,0.0000,4906.8085,returned
d1-022,5,96,wrist,0.2960,0.7960,-1.4287,0.0000,4911.7945,returned
d1-022,5,96,wrist,0.2959,0.7960,-1.4287,0.0000,4916.781,returned
d1-022,5,96,wrist,0.2959,0.7959,-1.4287,0.0000,4921.7683,returned
d1-022,5,96,wrist,0.2958,0.7959,-1.4287,0.0000,4926.7547,returned
d1-022,5,96,wrist,0.2958,0.7959,-1.4287,0.0000,4931.7415,returned
d1-022,5,96,wrist,0.2958,0.7959,-1.4286,0.0000,4936.7276,returned
d1-022,5,96,wrist,0.2957,0.7960,-1.4286,0.0000,4941.4118,returned
d1-022,5,96,wrist,0.2953,0.7962,-1.4285,0.0000,4946.3984,returned
d1-022,5,96,wrist,0.2950,0.7962,-1.4284,0.0000,4950.7779,returned
d1-022,5,96,wrist,0.2950,0.7962,-1.4284,0.0000,4955.747,returned
d1-022,5,96,wrist,0.2951,0.7965,-1.4285,0.0000,4960.7336,returned
d1-022,5,96,index,0.3028,0.7906,-1.3017,0.1132,0,start
d1-022,5,96,index,0.2928,0.7890,-1.2909,0.1191,4.9868,start
d1-022,5,96,index,0.2928,0.7890,-1.2909,0.1191,9.974,start
d1-022,5,96,index,0.2930,0.7892,-1.2903,0.1196,14.9601,start
d1-022,5,96,index,0.2930,0.7892,-1.2903,0.1190,19.9467,start
d1-022,5,96,index,0.2929,0.7889,-1.2907,0.1189,24.6222,start
d1-022,5,96,index,0.2929,0.7889,-1.2907,0.1191,29.6085,start
d1-022,5,96,index,0.2929,0.7889,-1.2907,0.1188,34.5957,start
d1-022,5,96,index,0.2928,0.7891,-1.2904,0.1196,39.5821,start
d1-022,5,96,index,0.2928,0.7891,-1.2904,0.1195,43.9741,start
d1-022,5,96,index,0.2928,0.7891,-1.2904,0.1195,48.9596,start
d1-022,5,96,index,0.2927,0.7889,-1.2909,0.1188,53.8734,start
d1-022,5,96,index,0.2927,0.7889,-1.2909,0.1191,58.8598,begin
d1-022,5,96,index,0.2929,0.7891,-1.2904,0.1193,63.847,begin
d1-022,5,96,index,0.2929,0.7891,-1.2904,0.1193,68.8334,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1191,73.8203,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1190,78.8073,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1190,82.8748,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1190,87.8621,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1192,92.8452,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1194,97.8313,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1194,102.8184,begin
d1-022,5,96,index,0.2926,0.7889,-1.2906,0.1190,107.8049,begin
d1-022,5,96,index,0.2928,0.7889,-1.2914,0.1192,112.7927,begin
d1-022,5,96,index,0.2928,0.7890,-1.2904,0.1190,117.7784,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1190,122.7654,begin
d1-022,5,96,index,0.2928,0.7890,-1.2905,0.1190,127.7522,begin
d1-022,5,96,index,0.2930,0.7890,-1.2905,0.1192,132.7063,begin
d1-022,5,96,index,0.2930,0.7890,-1.2906,0.1192,137.6928,begin
d1-022,5,96,index,0.2930,0.7888,-1.2904,0.1194,142.406,begin
d1-022,5,96,index,0.2931,0.7888,-1.2905,0.1190,147.3942,begin
d1-022,5,96,index,0.2931,0.7888,-1.2905,0.1190,152.3799,begin
d1-022,5,96,index,0.2931,0.7888,-1.2905,0.1190,157.3672,begin
d1-022,5,96,index,0.2931,0.7887,-1.2905,0.1193,162.3531,begin
d1-022,5,96,index,0.2931,0.7887,-1.2905,0.1194,167.3412,begin
d1-022,5,96,index,0.2932,0.7887,-1.2906,0.1192,171.835,begin
d1-022,5,96,index,0.2932,0.7887,-1.2906,0.1192,176.8221,begin
d1-022,5,96,index,0.2932,0.7887,-1.2906,0.1195,181.8085,begin
d1-022,5,96,index,0.2932,0.7887,-1.2906,0.1194,186.7953,begin
d1-022,5,96,index,0.2932,0.7887,-1.2906,0.1195,191.6084,begin
d1-022,5,96,index,0.2931,0.7887,-1.2905,0.1197,196.5951,begin
d1-022,5,96,index,0.2932,0.7887,-1.2905,0.1192,201.5824,begin
d1-022,5,96,index,0.2930,0.7884,-1.2911,0.1192,206.569,begin
d1-022,5,96,index,0.2930,0.7884,-1.2911,0.1192,210.5863,begin
d1-022,5,96,index,0.2931,0.7883,-1.2919,0.1190,215.562,begin
d1-022,5,96,index,0.2929,0.7882,-1.2911,0.1190,220.7667,begin
d1-022,5,96,index,0.2929,0.7883,-1.2911,0.1187,225.7403,begin
d1-022,5,96,index,0.2929,0.7883,-1.2911,0.1187,230.7265,begin
d1-022,5,96,index,0.2929,0.7883,-1.2911,0.1187,235.7133,begin
d1-022,5,96,index,0.2929,0.7885,-1.2909,0.1193,240.573,begin
d1-022,5,96,index,0.2933,0.7883,-1.2909,0.1198,245.5312,begin
d1-022,5,96,index,0.2930,0.7881,-1.2912,0.1191,250.5177,begin
d1-022,5,96,index,0.2930,0.7880,-1.2913,0.1186,255.5052,begin
d1-022,5,96,index,0.2930,0.7880,-1.2913,0.1188,260.4912,begin
d1-022,5,96,index,0.2930,0.7879,-1.2913,0.1190,265.4787,begin
d1-022,5,96,index,0.2930,0.7881,-1.2913,0.1190,270.3804,begin
d1-022,5,96,index,0.2931,0.7883,-1.2908,0.1191,275.3593,begin
d1-022,5,96,index,0.2932,0.7883,-1.2908,0.1185,280.3458,begin
d1-022,5,96,index,0.2932,0.7883,-1.2908,0.1185,285.3319,begin
d1-022,5,96,index,0.2932,0.7883,-1.2908,0.1185,290.3193,begin
d1-022,5,96,index,0.2933,0.7881,-1.2919,0.1186,294.8149,begin
d1-022,5,96,index,0.2932,0.7883,-1.2908,0.1191,299.802,begin
d1-022,5,96,index,0.2931,0.7883,-1.2907,0.1195,305.7858,begin
d1-022,5,96,index,0.2932,0.7883,-1.2907,0.1195,310.6285,begin
d1-022,5,96,index,0.2932,0.7881,-1.2910,0.1191,315.6026,begin
d1-022,5,96,index,0.2932,0.7881,-1.2910,0.1191,320.8482,begin
d1-022,5,96,index,0.2934,0.7881,-1.2909,0.1195,325.8224,begin
d1-022,5,96,index,0.2930,0.7879,-1.2906,0.1183,331.3101,begin
d1-022,5,96,index,0.2931,0.7881,-1.2907,0.1183,336.2853,begin
d1-022,5,96,index,0.2932,0.7881,-1.2908,0.1183,341.2715,begin
d1-022,5,96,index,0.2935,0.7883,-1.2919,0.1185,346.2592,begin
d1-022,5,96,index,0.2939,0.7891,-1.2909,0.1197,351.2449,begin
d1-022,5,96,index,0.2939,0.7891,-1.2909,0.1197,356.2323,begin
d1-022,5,96,index,0.2942,0.7896,-1.2910,0.1200,360.737,begin
d1-022,5,96,index,0.2940,0.7896,-1.2923,0.1192,365.7153,begin
d1-022,5,96,index,0.2941,0.7899,-1.2924,0.1192,370.701,begin
