participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,88,wrist,0.0851,0.9287,-1.1453,0.0000,1630.7541,replace
d1-022,5,88,wrist,0.0850,0.9327,-1.1461,0.0000,1635.7405,replace
d1-022,5,88,wrist,0.0848,0.9349,-1.1467,0.0000,1640.7269,replace
d1-022,5,88,wrist,0.0845,0.9367,-1.1471,0.0000,1645.8056,replace
d1-022,5,88,wrist,0.0842,0.9387,-1.1474,0.0000,1650.775,replace
d1-022,5,88,wrist,0.0838,0.9402,-1.1477,0.0000,1655.7616,replace
d1-022,5,88,wrist,0.0841,0.9436,-1.1485,0.0000,1660.7483,replace
d1-022,5,88,wrist,0.0839,0.9460,-1.1489,0.0000,1665.8007,replace
d1-022,5,88,wrist,0.0834,0.9494,-1.1496,0.0000,1670.7796,replace
d1-022,5,88,wrist,0.0834,0.9494,-1.1496,0.0000,1675.7659,replace
d1-022,5,88,wrist,0.0831,0.9523,-1.1502,0.0000,1680.7524,replace
d1-022,5,88,wrist,0.0830,0.9538,-1.1504,0.0000,1685.6703,replace
d1-022,5,88,wrist,0.0829,0.9555,-1.1507,0.0000,1690.6412,replace
d1-022,5,88,wrist,0.0830,0.9585,-1.1513,0.0000,1695.6281,replace
d1-022,5,88,wrist,0.0830,0.9585,-1.1513,0.0000,1700.6144,replace
d1-022,5,88,wrist,0.0827,0.9609,-1.1516,0.0000,1705.7893,replace
d1-022,5,88,wrist,0.0826,0.9621,-1.1518,0.0000,1710.7778,replace
d1-022,5,88,wrist,0.0829,0.9635,-1.1521,0.0000,1715.764,replace
d1-022,5,88,wrist,0.0829,0.9647,-1.1523,0.0000,1720.7514,replace
d1-022,5,88,wrist,0.0828,0.9658,-1.1525,0.0000,1725.7375,replace
d1-022,5,88,wrist,0.0825,0.9680,-1.1527,0.0000,1730.7253,replace
d1-022,5,88,wrist,0.0825,0.9680,-1.1527,0.0000,1735.7109,replace
d1-022,5,88,wrist,0.0826,0.9700,-1.1531,0.0000,1740.698,replace
d1-022,5,88,wrist,0.0830,0.9718,-1.1534,0.0000,1746.1556,replace
d1-022,5,88,wrist,0.0827,0.9733,-1.1535,0.0000,1751.1174,replace
d1-022,5,88,wrist,0.0826,0.9738,-1.1535,0.0000,1756.103,replace
d1-022,5,88,wrist,0.0825,0.9746,-1.1537,0.0000,1761.0901,replace
d1-022,5,88,wrist,0.0825,0.9755,-1.1539,0.0000,1766.0761,replace
d1-022,5,88,wrist,0.0826,0.9774,-1.1542,0.0000,1772.0606,replace
d1-022,5,88,wrist,0.0827,0.9781,-1.1543,0.0000,1777.0472,replace
d1-022,5,88,wrist,0.0827,0.9787,-1.1544,0.0000,1782.0341,replace
d1-022,5,88,wrist,0.0826,0.9793,-1.1545,0.0000,1787.0205,replace
d1-022,5,88,wrist,0.0825,0.9799,-1.1547,0.0000,1792.0072,replace
d1-022,5,88,wrist,0.0825,0.9799,-1.1547,0.0000,1796.7861,replace
d1-022,5,88,wrist,0.0831,0.9811,-1.1547,0.0000,1801.773,replace
d1-022,5,88,wrist,0.0827,0.9821,-1.1550,0.0000,1805.7978,replace
d1-022,5,88,wrist,0.0826,0.9823,-1.1551,0.0000,1810.7764,replace
d1-022,5,88,wrist,0.0827,0.9826,-1.1551,0.0000,1815.7627,replace
d1-022,5,88,wrist,0.0827,0.9826,-1.1551,0.0000,1820.7499,replace
d1-022,5,88,wrist,0.0829,0.9831,-1.1552,0.0000,1825.7369,replace
d1-022,5,88,wrist,0.0831,0.9836,-1.1551,0.0000,1830.7236,replace
d1-022,5,88,wrist,0.0831,0.9835,-1.1551,0.0000,1835.7094,replace
d1-022,5,88,wrist,0.0831,0.9835,-1.1550,0.0000,1840.6967,replace
d1-022,5,88,wrist,0.0834,0.9836,-1.1548,0.0000,1845.6836,replace
d1-022,5,88,wrist,0.0835,0.9835,-1.1548,0.0000,1850.6701,replace
d1-022,5,88,wrist,0.0836,0.9835,-1.1547,0.0000,1855.6706,replace
d1-022,5,88,wrist,0.0836,0.9835,-1.1547,0.0000,1860.6465,replace
d1-022,5,88,wrist,0.0836,0.9826,-1.1545,0.0000,1865.6333,replace
d1-022,5,88,wrist,0.0836,0.9823,-1.1544,0.0000,1870.6203,replace
d1-022,5,88,wrist,0.0839,0.9821,-1.1543,0.0000,1875.6076,replace
d1-022,5,88,wrist,0.0841,0.9817,-1.1542,0.0000,1880.103,replace
d1-022,5,88,wrist,0.0841,0.9805,-1.1538,0.0000,1885.0898,replace
d1-022,5,88,wrist,0.0841,0.9805,-1.1538,0.0000,1889.1603,replace
d1-022,5,88,wrist,0.0842,0.9791,-1.1534,0.0000,1894.1464,replace
d1-022,5,88,wrist,0.0843,0.9785,-1.1531,0.0000,1899.1338,replace
d1-022,5,88,wrist,0.0846,0.9778,-1.1529,0.0000,1904.1197,replace
d1-022,5,88,wrist,0.0848,0.9769,-1.1526,0.0000,1908.7806,replace
d1-022,5,88,wrist,0.0850,0.9760,-1.1524,0.0000,1913.7671,replace
d1-022,5,88,wrist,0.0847,0.9736,-1.1516,0.0000,1918.7538,replace
d1-022,5,88,wrist,0.0849,0.9726,-1.1512,0.0000,1923.7402,replace
d1-022,5,88,wrist,0.0855,0.9717,-1.1510,0.0000,1928.235,replace
d1-022,5,88,wrist,0.0855,0.9705,-1.1507,0.0000,1933.2211,replace
d1-022,5,88,wrist,0.0855,0.9677,-1.1496,0.0000,1938.208,replace
d1-022,5,88,wrist,0.0857,0.9664,-1.1492,0.0000,1943.1952,replace
d1-022,5,88,wrist,0.0857,0.9649,-1.1488,0.0000,1948.1818,replace
d1-022,5,88,wrist,0.0857,0.9649,-1.1488,0.0000,1953.1684,replace
d1-022,5,88,wrist,0.0864,0.9620,-1.1477,0.0000,1958.1548,replace
d1-022,5,88,wrist,0.0864,0.9605,-1.1474,0.0000,1962.649,replace
d1-022,5,88,wrist,0.0865,0.9585,-1.1467,0.0000,1967.6356,replace
d1-022,5,88,wrist,0.0865,0.9549,-1.1456,0.0000,1972.6222,replace
d1-022,5,88,wrist,0.0865,0.9549,-1.1456,0.0000,1977.119,replace
d1-022,5,88,wrist,0.0873,0.9514,-1.1447,0.0000,1982.1045,replace
d1-022,5,88,wrist,0.0873,0.9496,-1.1442,0.0000,1987.0918,replace
d1-022,5,88,wrist,0.0875,0.9472,-1.1435,0.0000,1992.0792,replace
d1-022,5,88,wrist,0.0875,0.9431,-1.1424,0.0000,1996.7049,replace
d1-022,5,88,wrist,0.0875,0.9431,-1.1424,0.0000,2001.6924,replace
d1-022,5,88,wrist,0.0881,0.9391,-1.1413,0.0000,2005.7989,replace
d1-022,5,88,wrist,0.0882,0.9370,-1.1408,0.0000,2010.7727,replace
d1-022,5,88,wrist,0.0883,0.9347,-1.1402,0.0000,2015.7059,replace
d1-022,5,88,wrist,0.0883,0.9301,-1.1390,0.0000,2020.685,replace
d1-022,5,88,wrist,0.0883,0.9301,-1.1390,0.0000,2025.8014,replace
d1-022,5,88,wrist,0.0886,0.9261,-1.1379,0.0000,2030.7742,replace
d1-022,5,88,wrist,0.0888,0.9236,-1.1375,0.0000,2035.7613,replace
d1-022,5,88,wrist,0.0887,0.9214,-1.1369,0.0000,2040.7476,replace
d1-022,5,88,wrist,0.0889,0.9189,-1.1363,0.0000,2045.7343,replace
d1-022,5,88,wrist,0.0886,0.9145,-1.1353,0.0000,2050.7214,replace
d1-022,5,88,wrist,0.0889,0.9127,-1.1349,0.0000,2055.708,replace
d1-022,5,88,wrist,0.0890,0.9106,-1.1346,0.0000,2060.6942,replace
d1-022,5,88,wrist,0.0890,0.9084,-1.1341,0.0000,2065.6814,replace
d1-022,5,88,wrist,0.0890,0.9084,-1.1341,0.0000,2070.6686,replace
d1-022,5,88,wrist,0.0886,0.9019,-1.1329,0.0000,2075.6555,replace
d1-022,5,88,wrist,0.0885,0.9000,-1.1324,0.0000,2080.6412,replace
d1-022,5,88,wrist,0.0888,0.8982,-1.1321,0.0000,2085.628,replace
d1-022,5,88,wrist,0.0887,0.8963,-1.1317,0.0000,2090.6147,replace
d1-022,5,88,wrist,0.0882,0.8921,-1.1309,0.0000,2095.6016,replace
d1-022,5,88,wrist,0.0882,0.8921,-1.1309,0.0000,2100.0965,replace
d1-022,5,88,wrist,0.0881,0.8885,-1.1303,0.0000,2105.0835,replace
d1-022,5,88,wrist,0.0882,0.8869,-1.1301,0.0000,2109.1591,replace
d1-022,5,88,wrist,0.0881,0.8851,-1.1297,0.0000,2114.145,replace
d1-022,5,88,wrist,0.0880,0.8832,-1.1293,0.0000,2119.1313,replace
d1-022,5,88,wrist,0.0878,0.8813,-1.1291,0.0000,2124.1182,replace
d1-022,5,88,wrist,0.0873,0.8780,-1.1286,0.0000,2129.1205,replace
d1-022,5,88,wrist,0.0873,0.8780,-1.1286,0.0000,2134.1068,replace
d1-022,5,88,wrist,0.0874,0.8751,-1.1281,0.0000,2139.0937,replace
d1-022,5,88,wrist,0.0874,0.8736,-1.1279,0.0000,2144.0808,replace
d1-022,5,88,wrist,0.0872,0.8719,-1.1276,0.0000,2149.0669,replace
d1-022,5,88,wrist,0.0867,0.8704,-1.1274,0.0000,2154.0544,replace
d1-022,5,88,wrist,0.0865,0.8689,-1.1271,0.0000,2159.0405,replace
d1-022,5,88,wrist,0.0867,0.8664,-1.1268,0.0000,2164.0274,replace
d1-022,5,88,wrist,0.0865,0.8652,-1.1265,0.0000,2169.0139,replace
d1-022,5,88,wrist,0.0865,0.8640,-1.1262,0.0000,2174.0005,replace
d1-022,5,88,wrist,0.0861,0.8624,-1.1259,0.0000,2178.3271,replace
d1-022,5,88,wrist,0.0861,0.8613,-1.1256,0.0000,2183.3142,replace
d1-022,5,88,wrist,0.0859,0.8602,-1.1254,0.0000,2187.509,replace
d1-022,5,88,wrist,0.0860,0.8593,-1.1253,0.0000,2192.4948,replace
d1-022,5,88,wrist,0.0858,0.8571,-1.1247,0.0000,2196.9887,replace
d1-022,5,88,wrist,0.0857,0.8559,-1.1244,0.0000,2201.9754,replace
d1-022,5,88,wrist,0.0853,0.8549,-1.1243,0.0000,2206.7805,replace
d1-022,5,88,wrist,0.0852,0.8541,-1.1241,0.0000,2211.7673,replace
d1-022,5,88,wrist,0.0853,0.8534,-1.1238,0.0000,2216.7542,replace
d1-022,5,88,wrist,0.0854,0.8525,-1.1236,0.0000,2221.7408,replace
d1-022,5,88,wrist,0.0854,0.8518,-1.1234,0.0000,2227.0639,replace
d1-022,5,88,wrist,0.0847,0.8500,-1.1229,0.0000,2232.0434,replace
d1-022,5,88,wrist,0.0846,0.8493,-1.1227,0.0000,2237.0295,replace
d1-022,5,88,wrist,0.0847,0.8481,-1.1224,0.0000,2242.0164,replace
d1-022,5,88,wrist,0.0847,0.8475,-1.1222,0.0000,2247.0031,replace
d1-022,5,88,wrist,0.0846,0.8469,-1.1220,0.0000,2251.9896,replace
d1-022,5,88,wrist,0.0846,0.8469,-1.1220,0.0000,2256.9772,replace
d1-022,5,88,wrist,0.0841,0.8454,-1.1217,0.0000,2261.9629,replace
d1-022,5,88,wrist,0.0841,0.8449,-1.1215,0.0000,2266.9499,replace
d1-022,5,88,wrist,0.0841,0.8441,-1.1213,0.0000,2271.9361,replace
d1-022,5,88,wrist,0.0840,0.8437,-1.1212,0.0000,2276.9231,replace
d1-022,5,88,wrist,0.0839,0.8432,-1.1211,0.0000,2281.9095,replace
d1-022,5,88,wrist,0.0839,0.8432,-1.1211,0.0000,2286.8971,replace
d1-022,5,88,wrist,0.0836,0.8426,-1.1209,0.0000,2291.8834,replace
d1-022,5,88,wrist,0.0839,0.8419,-1.1206,0.0000,2296.5683,replace
d1-022,5,88,wrist,0.0838,0.8416,-1.1205,0.0000,2301.555,replace
d1-022,5,88,wrist,0.0837,0.8412,-1.1205,0.0000,2306.5415,replace
d1-022,5,88,wrist,0.0834,0.8407,-1.1204,0.0000,2311.5284,replace
d1-022,5,88,wrist,0.0834,0.8405,-1.1203,0.0000,2316.0212,replace
d1-022,5,88,wrist,0.0834,0.8403,-1.1202,0.0000,2321.0102,return
d1-022,5,88,wrist,0.0837,0.8401,-1.1200,0.0000,2326.1543,return
d1-022,5,88,wrist,0.0838,0.8399,-1.1199,0.0000,2330.6486,return
d1-022,5,88,wrist,0.0838,0.8399,-1.1199,0.0000,2335.6353,return
d1-022,5,88,wrist,0.0834,0.8392,-1.1198,0.0000,2340.6225,return
d1-022,5,88,wrist,0.0834,0.8391,-1.1197,0.0000,2345.6089,return
d1-022,5,88,wrist,0.0838,0.8390,-1.1196,0.0000,2350.1037,return
d1-022,5,88,wrist,0.0838,0.8390,-1.1196,0.0000,2355.0905,return
d1-022,5,88,wrist,0.0838,0.8386,-1.1194,0.0000,2360.077,return
d1-022,5,88,wrist,0.0835,0.8382,-1.1194,0.0000,2365.0639,return
d1-022,5,88,wrist,0.0835,0.8381,-1.1194,0.0000,2370.0512,return
d1-022,5,88,wrist,0.0838,0.8380,-1.1193,0.0000,2375.0387,return
d1-022,5,88,wrist,0.0840,0.8380,-1.1194,0.0000,2380.0242,return
d1-022,5,88,wrist,0.0840,0.8377,-1.1193,0.0000,2385.0108,return
d1-022,5,88,wrist,0.0838,0.8372,-1.1192,0.0000,2389.9977,return
d1-022,5,88,wrist,0.0838,0.8371,-1.1191,0.0000,2394.4906,return
d1-022,5,88,wrist,0.0839,0.8369,-1.1191,0.0000,2399.4795,return
d1-022,5,88,wrist,0.0841,0.8368,-1.1192,0.0000,2404.4658,return
d1-022,5,88,wrist,0.0841,0.8368,-1.1192,0.0000,2408.7762,return
d1-022,5,88,wrist,0.0841,0.8367,-1.1192,0.0000,2413.7622,return
d1-022,5,88,wrist,0.0839,0.8361,-1.1191,0.0000,2418.7483,return
d1-022,5,88,wrist,0.0839,0.8360,-1.1191,0.0000,2423.7351,return
d1-022,5,88,wrist,0.0839,0.8360,-1.1191,0.0000,2428.722,return
d1-022,5,88,wrist,0.0840,0.8360,-1.1191,0.0000,2433.7089,return
d1-022,5,88,wrist,0.0838,0.8356,-1.1191,0.0000,2438.6953,return
d1-022,5,88,wrist,0.0836,0.8353,-1.1191,0.0000,2443.682,return
d1-022,5,88,wrist,0.0835,0.8351,-1.1190,0.0000,2448.1541,return
d1-022,5,88,wrist,0.0835,0.8351,-1.1191,0.0000,2453.141,return
d1-022,5,88,wrist,0.0837,0.8351,-1.1191,0.0000,2458.1278,return
d1-022,5,88,wrist,0.0835,0.8349,-1.1191,0.0000,2463.1145,return
d1-022,5,88,wrist,0.0835,0.8349,-1.1191,0.0000,2468.1018,return
d1-022,5,88,wrist,0.0829,0.8342,-1.1190,0.0000,2473.088,return
d1-022,5,88,wrist,0.0806,0.8336,-1.1178,0.0000,2477.7278,return
d1-022,5,88,wrist,0.0830,0.8341,-1.1192,0.0000,2482.7143,return
d1-022,5,88,wrist,0.0829,0.8340,-1.1192,0.0000,2486.7756,return
d1-022,5,88,wrist,0.0827,0.8337,-1.1193,0.0000,2491.7627,return
d1-022,5,88,wrist,0.0806,0.8325,-1.1179,0.0000,2496.7487,return
d1-022,5,88,wrist,0.0806,0.8325,-1.1179,0.0000,2501.7352,return
d1-022,5,88,wrist,0.0819,0.8328,-1.1192,0.0000,2506.7221,return
d1-022,5,88,wrist,0.0825,0.8321,-1.1186,0.0000,2511.7089,return
d1-022,5,88,wrist,0.0806,0.8320,-1.1186,0.0000,2516.6956,return
d1-022,5,88,wrist,0.0816,0.8320,-1.1192,0.0000,2521.6825,return
d1-022,5,88,wrist,0.0810,0.8313,-1.1192,0.0000,2526.6687,return
d1-022,5,88,wrist,0.0810,0.8311,-1.1192,0.0000,2531.6562,return
d1-022,5,88,wrist,0.0810,0.8311,-1.1192,0.0000,2536.6422,return
d1-022,5,88,wrist,0.0810,0.8308,-1.1194,0.0000,2541.6294,return
d1-022,5,88,wrist,0.0808,0.8303,-1.1194,0.0000,2546.1301,return
d1-022,5,88,wrist,0.0800,0.8294,-1.1194,0.0000,2551.1102,return
d1-022,5,88,wrist,0.0799,0.8291,-1.1194,0.0000,2556.0975,return
d1-022,5,88,wrist,0.0800,0.8291,-1.1195,0.0000,2561.0841,return
d1-022,5,88,wrist,0.0798,0.8287,-1.1196,0.0000,2566.0708,return
d1-022,5,88,wrist,0.0796,0.8284,-1.1196,0.0000,2571.0574,return
d1-022,5,88,wrist,0.0790,0.8276,-1.1195,0.0000,2576.4444,return
d1-022,5,88,wrist,0.0788,0.8272,-1.1196,0.0000,2581.4336,return
d1-022,5,88,wrist,0.0788,0.8269,-1.1196,0.0000,2586.0652,return
d1-022,5,88,wrist,0.0787,0.8266,-1.1197,0.0000,2591.0449,return
d1-022,5,88,wrist,0.0782,0.8257,-1.1198,0.0000,2596.0316,return
d1-022,5,88,wrist,0.0779,0.8253,-1.1198,0.0000,2601.0185,return
d1-022,5,88,wrist,0.0778,0.8251,-1.1199,0.0000,2606.0046,return
d1-022,5,88,wrist,0.0778,0.8251,-1.1200,0.0000,2610.9918,return
d1-022,5,88,wrist,0.0777,0.8252,-1.1202,0.0000,2615.9779,return
d1-022,5,88,wrist,0.0776,0.8252,-1.1203,0.0000,2620.9666,return
d1-022,5,88,wrist,0.0768,0.8249,-1.1205,0.0000,2625.9521,return
d1-022,5,88,wrist,0.0766,0.8249,-1.1205,0.0000,2630.9383,return
d1-022,5,88,wrist,0.0766,0.8249,-1.1205,0.0000,2636.427,return
d1-022,5,88,wrist,0.0768,0.8250,-1.1206,0.0000,2641.3874,return
d1-022,5,88,wrist,0.0768,0.8250,-1.1206,0.0000,2646.3844,return
d1-022,5,88,wrist,0.0768,0.8250,-1.1206,0.0000,2651.364,return
d1-022,5,88,wrist,0.0765,0.8247,-1.1207,0.0000,2656.351,return
d1-022,5,88,wrist,0.0765,0.8247,-1.1207,0.0000,2661.3379,return
d1-022,5,88,wrist,0.0766,0.8247,-1.1207,0.0000,2665.6158,return
d1-022,5,88,wrist,0.0766,0.8247,-1.1207,0.0000,2670.1108,return
d1-022,5,88,wrist,0.0766,0.8247,-1.1207,0.0000,2675.0974,return
d1-022,5,88,wrist,0.0766,0.8246,-1.1206,0.0000,2679.1448,return
d1-022,5,88,wrist,0.0766,0.8246,-1.1206,0.0000,2684.1314,return
d1-022,5,88,wrist,0.0766,0.8247,-1.1206,0.0000,2688.989,return
d1-022,5,88,wrist,0.0770,0.8248,-1.1206,0.0000,2693.9748,return
d1-022,5,88,wrist,0.0771,0.8248,-1.1206,0.0000,2698.9616,return
d1-022,5,88,wrist,0.0771,0.8248,-1.1205,0.0000,2703.9478,return
d1-022,5,88,wrist,0.0770,0.8248,-1.1205,0.0000,2708.7668,return
d1-022,5,88,wrist,0.0770,0.8248,-1.1206,0.0000,2713.753,return
d1-022,5,88,wrist,0.0774,0.8248,-1.1206,0.0000,2718.7396,return
d1-022,5,88,wrist,0.0774,0.8248,-1.1205,0.0000,2723.727,return
d1-022,5,88,wrist,0.0775,0.8248,-1.1205,0.0000,2728.5749,return
d1-022,5,88,wrist,0.0777,0.8247,-1.1204,0.0000,2733.5616,return
d1-022,5,88,wrist,0.0777,0.8247,-1.1204,0.0000,2738.0576,return
d1-022,5,88,wrist,0.0778,0.8247,-1.1203,0.0000,2743.0436,return
d1-022,5,88,wrist,0.0778,0.8247,-1.1203,0.0000,2748.0304,return
d1-022,5,88,wrist,0.0778,0.8247,-1.1203,0.0000,2753.0166,return
d1-022,5,88,wrist,0.0779,0.8246,-1.1203,0.0000,2758.0034,return
d1-022,5,88,wrist,0.0778,0.8245,-1.1204,0.0000,2762.9898,return
d1-022,5,88,wrist,0.0778,0.8245,-1.1204,0.0000,2767.977,return
d1-022,5,88,wrist,0.0778,0.8245,-1.1204,0.0000,2772.9631,return
d1-022,5,88,wrist,0.0778,0.8245,-1.1203,0.0000,2777.8573,return
d1-022,5,88,wrist,0.0778,0.8245,-1.1203,0.0000,2782.8439,return
d1-022,5,88,wrist,0.0775,0.8244,-1.1205,0.0000,2787.7643,return
d1-022,5,88,wrist,0.0775,0.8244,-1.1205,0.0000,2792.7506,return
d1-022,5,88,wrist,0.0773,0.8246,-1.1206,0.0000,2797.737,return
d1-022,5,88,wrist,0.0773,0.8247,-1.1207,0.0000,2802.7241,return
d1-022,5,88,wrist,0.0772,0.8248,-1.1208,0.0000,2807.7106,return
d1-022,5,88,wrist,0.0769,0.8247,-1.1209,0.0000,2812.6972,return
d1-022,5,88,wrist,0.0767,0.8248,-1.1210,0.0000,2817.6845,return
d1-022,5,88,wrist,0.0768,0.8250,-1.1210,0.0000,2822.6706,return
d1-022,5,88,wrist,0.0767,0.8251,-1.1211,0.0000,2827.637,return
d1-022,5,88,wrist,0.0766,0.8251,-1.1212,0.0000,2832.6244,return
d1-022,5,88,wrist,0.0766,0.8251,-1.1212,0.0000,2837.1195,return
d1-022,5,88,wrist,0.0762,0.8249,-1.1214,0.0000,2842.106,return
d1-022,5,88,wrist,0.0761,0.8250,-1.1215,0.0000,2847.092,return
d1-022,5,88,wrist,0.0762,0.8250,-1.1214,0.0000,2852.0789,return
d1-022,5,88,wrist,0.0761,0.8251,-1.1215,0.0000,2857.0657,return
d1-022,5,88,wrist,0.0758,0.8250,-1.1216,0.0000,2862.0534,return
d1-022,5,88,wrist,0.0758,0.8250,-1.1216,0.0000,2866.5469,return
d1-022,5,88,wrist,0.0758,0.8250,-1.1216,0.0000,2871.5331,return
d1-022,5,88,wrist,0.0758,0.8250,-1.1216,0.0000,2876.5205,return
d1-022,5,88,wrist,0.0758,0.8247,-1.1220,0.0000,2881.5066,return
d1-022,5,88,wrist,0.0758,0.8247,-1.1220,0.0000,2886.4934,return
d1-022,5,88,wrist,0.0755,0.8244,-1.1221,0.0000,2891.4802,return
d1-022,5,88,wrist,0.0754,0.8244,-1.1221,0.0000,2896.4668,return
d1-022,5,88,wrist,0.0754,0.8245,-1.1222,0.0000,2901.4535,return
d1-022,5,88,wrist,0.0755,0.8244,-1.1223,0.0000,2906.4403,return
d1-022,5,88,wrist,0.0755,0.8244,-1.1223,0.0000,2911.4269,return
d1-022,5,88,wrist,0.0756,0.8243,-1.1226,0.0000,2916.4141,return
d1-022,5,88,wrist,0.0755,0.8242,-1.1226,0.0000,2921.4012,return
d1-022,5,88,wrist,0.0756,0.8243,-1.1226,0.0000,2926.0554,return
d1-022,5,88,wrist,0.0754,0.8244,-1.1226,0.0000,2931.0366,return
d1-022,5,88,wrist,0.0754,0.8244,-1.1226,0.0000,2936.0231,return
d1-022,5,88,wrist,0.0750,0.8249,-1.1228,0.0000,2941.0095,return
d1-022,5,88,wrist,0.0745,0.8249,-1.1230,0.0000,2945.9967,return
d1-022,5,88,wrist,0.0744,0.8251,-1.1230,0.0000,2950.9833,return
d1-022,5,88,wrist,0.0743,0.8254,-1.1229,0.0000,2955.97,return
d1-022,5,88,wrist,0.0748,0.8260,-1.1232,0.0000,2960.9568,return
d1-022,5,88,wrist,0.0747,0.8263,-1.1233,0.0000,2965.9436,return
d1-022,5,88,wrist,0.0743,0.8262,-1.1233,0.0000,2970.9297,return
d1-022,5,88,wrist,0.0743,0.8262,-1.1233,0.0000,2975.9174,return
d1-022,5,88,wrist,0.0744,0.8262,-1.1234,0.0000,2980.9039,return
d1-022,5,88,wrist,0.0747,0.8263,-1.1235,0.0000,2986.3389,return
d1-022,5,88,wrist,0.0755,0.8265,-1.1238,0.0000,2991.2937,return
d1-022,5,88,wrist,0.0757,0.8261,-1.1240,0.0000,2996.1659,return
d1-022,5,88,wrist,0.0758,0.8258,-1.1241,0.0000,3001.1428,return
d1-022,5,88,wrist,0.0768,0.8254,-1.1246,0.0000,3005.9069,return
d1-022,5,88,wrist,0.0768,0.8254,-1.1246,0.0000,3010.8843,return
d1-022,5,88,wrist,0.0780,0.8251,-1.1254,0.0000,3015.7768,return
d1-022,5,88,wrist,0.0786,0.8249,-1.1258,0.0000,3020.7571,return
d1-022,5,88,wrist,0.0789,0.8244,-1.1263,0.0000,3025.7428,return
d1-022,5,88,wrist,0.0804,0.8240,-1.1272,0.0000,3030.7302,return
d1-022,5,88,wrist,0.0804,0.8240,-1.1272,0.0000,3035.7163,return
d1-022,5,88,wrist,0.0833,0.8257,-1.1281,0.0000,3040.7036,return
d1-022,5,88,wrist,0.0828,0.8242,-1.1287,0.0000,3045.6906,return
d1-022,5,88,wrist,0.0834,0.8241,-1.1292,0.0000,3050.677,return
d1-022,5,88,wrist,0.0844,0.8244,-1.1299,0.0000,3055.6634,return
d1-022,5,88,wrist,0.0856,0.8250,-1.1310,0.0000,3060.6498,return
d1-022,5,88,wrist,0.0865,0.8258,-1.1317,0.0000,3065.6369,return
d1-022,5,88,wrist,0.0873,0.8263,-1.1323,0.0000,3070.6239,return
d1-022,5,88,wrist,0.0881,0.8268,-1.1331,0.0000,3075.6107,return
d1-022,5,88,wrist,0.0887,0.8273,-1.1338,0.0000,3080.5973,return
d1-022,5,88,wrist,0.0904,0.8286,-1.1356,0.0000,3085.5841,return
d1-022,5,88,wrist,0.0918,0.8296,-1.1365,0.0000,3090.0804,return
d1-022,5,88,wrist,0.0930,0.8302,-1.1376,0.0000,3095.0672,return
d1-022,5,88,wrist,0.0947,0.8315,-1.1397,0.0000,3100.0536,return
d1-022,5,88,wrist,0.0959,0.8323,-1.1409,0.0000,3108.0331,return
d1-022,5,88,wrist,0.0970,0.8330,-1.1420,0.0000,3113.019,return
d1-022,5,88,wrist,0.1000,0.8349,-1.1444,0.0000,3118.006,return
d1-022,5,88,wrist,0.1014,0.8357,-1.1457,0.0000,3122.9926,return
d1-022,5,88,wrist,0.1025,0.8365,-1.1469,0.0000,3127.9789,return
d1-022,5,88,wrist,0.1038,0.8373,-1.1481,0.0000,3132.9662,return
d1-022,5,88,wrist,0.1066,0.8394,-1.1506,0.0000,3137.4335,return
d1-022,5,88,wrist,0.1066,0.8394,-1.1506,0.0000,3142.4196,return
d1-022,5,88,wrist,0.1083,0.8406,-1.1522,0.0000,3147.4068,return
d1-022,5,88,wrist,0.1111,0.8428,-1.1554,0.0000,3152.3935,return
d1-022,5,88,wrist,0.1123,0.8439,-1.1569,0.0000,3157.3796,return
d1-022,5,88,wrist,0.1138,0.8450,-1.1586,0.0000,3162.3668,return
d1-022,5,88,wrist,0.1155,0.8463,-1.1601,0.0000,3167.3541,return
d1-022,5,88,wrist,0.1173,0.8478,-1.1621,0.0000,3172.3397,return
d1-022,5,88,wrist,0.1189,0.8491,-1.1638,0.0000,3176.449,return
d1-022,5,88,wrist,0.1214,0.8507,-1.1663,0.0000,3181.4381,return
d1-022,5,88,wrist,0.1236,0.8524,-1.1698,0.0000,3186.4249,return
d1-022,5,88,wrist,0.1236,0.8524,-1.1698,0.0000,3191.4117,return
d1-022,5,88,wrist,0.1277,0.8548,-1.1731,0.0000,3196.3988,return
d1-022,5,88,wrist,0.1313,0.8574,-1.1786,0.0000,3201.3855,return
d1-022,5,88,wrist,0.1330,0.8581,-1.1811,0.0000,3206.3721,return
d1-022,5,88,wrist,0.1330,0.8581,-1.1811,0.0000,3211.3584,return
d1-022,5,88,wrist,0.1371,0.8601,-1.1852,0.0000,3215.9442,return
d1-022,5,88,wrist,0.1391,0.8612,-1.1880,0.0000,3220.9334,return
d1-022,5,88,wrist,0.1413,0.8624,-1.1910,0.0000,3225.9198,return
d1-022,5,88,wrist,0.1455,0.8642,-1.1963,0.0000,3229.9244,return
d1-022,5,88,wrist,0.1455,0.8642,-1.1963,0.0000,3234.9104,return
d1-022,5,88,wrist,0.1493,0.8657,-1.2016,0.0000,3239.8972,return
d1-022,5,88,wrist,0.1514,0.8666,-1.2041,0.0000,3244.8839,return
d1-022,5,88,wrist,0.1538,0.8678,-1.2071,0.0000,3249.7586,return
