participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,97,wrist,0.0848,0.8624,-1.1311,0.0000,1635.7463,lift
d1-022,5,97,wrist,0.0851,0.8659,-1.1321,0.0000,1640.7336,lift
d1-022,5,97,wrist,0.0851,0.8659,-1.1321,0.0000,1645.7198,lift
d1-022,5,97,wrist,0.0858,0.8702,-1.1332,0.0000,1651.0612,lift
d1-022,5,97,wrist,0.0858,0.8702,-1.1332,0.0000,1656.0286,lift
d1-022,5,97,wrist,0.0857,0.8737,-1.1340,0.0000,1660.6786,lift
d1-022,5,97,wrist,0.0857,0.8753,-1.1346,0.0000,1665.6567,lift
d1-022,5,97,wrist,0.0860,0.8774,-1.1351,0.0000,1670.6425,lift
d1-022,5,97,wrist,0.0863,0.8794,-1.1356,0.0000,1675.6295,lift
d1-022,5,97,wrist,0.0868,0.8836,-1.1367,0.0000,1680.8922,lift
d1-022,5,97,wrist,0.0867,0.8857,-1.1372,0.0000,1685.8628,replace
d1-022,5,97,wrist,0.0864,0.8872,-1.1376,0.0000,1690.8492,replace
d1-022,5,97,wrist,0.0868,0.8914,-1.1388,0.0000,1695.836,replace
d1-022,5,97,wrist,0.0873,0.8940,-1.1393,0.0000,1700.8229,replace
d1-022,5,97,wrist,0.0873,0.8962,-1.1399,0.0000,1705.8095,replace
d1-022,5,97,wrist,0.0873,0.8984,-1.1403,0.0000,1710.7967,replace
d1-022,5,97,wrist,0.0867,0.9000,-1.1409,0.0000,1715.7829,replace
d1-022,5,97,wrist,0.0867,0.9045,-1.1420,0.0000,1720.77,replace
d1-022,5,97,wrist,0.0867,0.9045,-1.1420,0.0000,1725.7568,replace
d1-022,5,97,wrist,0.0872,0.9095,-1.1431,0.0000,1730.7429,replace
d1-022,5,97,wrist,0.0871,0.9118,-1.1436,0.0000,1735.7296,replace
d1-022,5,97,wrist,0.0865,0.9159,-1.1446,0.0000,1740.7166,replace
d1-022,5,97,wrist,0.0865,0.9182,-1.1452,0.0000,1745.7029,replace
d1-022,5,97,wrist,0.0865,0.9204,-1.1457,0.0000,1750.6896,replace
d1-022,5,97,wrist,0.0865,0.9204,-1.1457,0.0000,1755.6762,replace
d1-022,5,97,wrist,0.0872,0.9240,-1.1465,0.0000,1760.3881,replace
d1-022,5,97,wrist,0.0864,0.9272,-1.1472,0.0000,1764.8835,replace
d1-022,5,97,wrist,0.0857,0.9287,-1.1475,0.0000,1769.8703,replace
d1-022,5,97,wrist,0.0857,0.9328,-1.1485,0.0000,1774.858,replace
d1-022,5,97,wrist,0.0860,0.9352,-1.1492,0.0000,1779.8439,replace
d1-022,5,97,wrist,0.0859,0.9372,-1.1496,0.0000,1784.8306,replace
d1-022,5,97,wrist,0.0858,0.9391,-1.1501,0.0000,1789.8171,replace
d1-022,5,97,wrist,0.0852,0.9405,-1.1507,0.0000,1794.8042,replace
d1-022,5,97,wrist,0.0852,0.9426,-1.1512,0.0000,1799.7909,replace
d1-022,5,97,wrist,0.0850,0.9464,-1.1522,0.0000,1806.7719,replace
d1-022,5,97,wrist,0.0849,0.9485,-1.1528,0.0000,1811.7587,replace
d1-022,5,97,wrist,0.0847,0.9508,-1.1535,0.0000,1816.7454,replace
d1-022,5,97,wrist,0.0847,0.9508,-1.1535,0.0000,1821.7321,replace
d1-022,5,97,wrist,0.0837,0.9553,-1.1546,0.0000,1826.7189,replace
d1-022,5,97,wrist,0.0836,0.9569,-1.1550,0.0000,1831.7058,replace
d1-022,5,97,wrist,0.0838,0.9590,-1.1556,0.0000,1836.692,replace
d1-022,5,97,wrist,0.0833,0.9620,-1.1563,0.0000,1841.1749,replace
d1-022,5,97,wrist,0.0833,0.9620,-1.1563,0.0000,1846.1447,replace
d1-022,5,97,wrist,0.0830,0.9635,-1.1568,0.0000,1850.9581,replace
d1-022,5,97,wrist,0.0822,0.9653,-1.1573,0.0000,1855.9344,replace
d1-022,5,97,wrist,0.0827,0.9670,-1.1578,0.0000,1860.9204,replace
d1-022,5,97,wrist,0.0826,0.9682,-1.1582,0.0000,1865.9075,replace
d1-022,5,97,wrist,0.0819,0.9698,-1.1585,0.0000,1870.8058,replace
d1-022,5,97,wrist,0.0819,0.9698,-1.1585,0.0000,1875.7795,replace
d1-022,5,97,wrist,0.0817,0.9707,-1.1587,0.0000,1880.7657,replace
d1-022,5,97,wrist,0.0819,0.9729,-1.1592,0.0000,1885.7524,replace
d1-022,5,97,wrist,0.0819,0.9739,-1.1596,0.0000,1890.7388,replace
d1-022,5,97,wrist,0.0813,0.9752,-1.1598,0.0000,1895.7251,replace
d1-022,5,97,wrist,0.0810,0.9756,-1.1599,0.0000,1900.7126,replace
d1-022,5,97,wrist,0.0809,0.9761,-1.1600,0.0000,1905.6987,replace
d1-022,5,97,wrist,0.0809,0.9761,-1.1600,0.0000,1910.6858,replace
d1-022,5,97,wrist,0.0813,0.9773,-1.1602,0.0000,1915.6729,replace
d1-022,5,97,wrist,0.0812,0.9778,-1.1602,0.0000,1920.6592,replace
d1-022,5,97,wrist,0.0810,0.9778,-1.1601,0.0000,1925.6458,replace
d1-022,5,97,wrist,0.0810,0.9778,-1.1601,0.0000,1930.6326,replace
d1-022,5,97,wrist,0.0809,0.9778,-1.1597,0.0000,1935.6191,replace
d1-022,5,97,wrist,0.0812,0.9779,-1.1597,0.0000,1940.6054,replace
d1-022,5,97,wrist,0.0812,0.9777,-1.1595,0.0000,1945.1013,replace
d1-022,5,97,wrist,0.0812,0.9774,-1.1593,0.0000,1950.087,replace
d1-022,5,97,wrist,0.0807,0.9762,-1.1587,0.0000,1954.9455,replace
d1-022,5,97,wrist,0.0807,0.9757,-1.1584,0.0000,1959.9319,replace
d1-022,5,97,wrist,0.0814,0.9757,-1.1584,0.0000,1964.919,replace
d1-022,5,97,wrist,0.0815,0.9752,-1.1582,0.0000,1969.9049,replace
d1-022,5,97,wrist,0.0811,0.9734,-1.1574,0.0000,1974.892,replace
d1-022,5,97,wrist,0.0811,0.9734,-1.1574,0.0000,1979.8784,replace
d1-022,5,97,wrist,0.0806,0.9720,-1.1570,0.0000,1984.8652,replace
d1-022,5,97,wrist,0.0814,0.9712,-1.1567,0.0000,1989.852,replace
d1-022,5,97,wrist,0.0815,0.9702,-1.1563,0.0000,1994.8389,replace
d1-022,5,97,wrist,0.0816,0.9691,-1.1559,0.0000,1999.8262,replace
d1-022,5,97,wrist,0.0815,0.9677,-1.1555,0.0000,2004.812,replace
d1-022,5,97,wrist,0.0813,0.9650,-1.1547,0.0000,2009.7989,replace
d1-022,5,97,wrist,0.0813,0.9650,-1.1547,0.0000,2014.7862,replace
d1-022,5,97,wrist,0.0815,0.9633,-1.1542,0.0000,2019.7721,replace
d1-022,5,97,wrist,0.0822,0.9594,-1.1530,0.0000,2024.7589,replace
d1-022,5,97,wrist,0.0818,0.9575,-1.1525,0.0000,2029.746,replace
d1-022,5,97,wrist,0.0818,0.9575,-1.1525,0.0000,2034.7324,replace
d1-022,5,97,wrist,0.0823,0.9543,-1.1515,0.0000,2039.7193,replace
d1-022,5,97,wrist,0.0827,0.9529,-1.1512,0.0000,2044.7057,replace
d1-022,5,97,wrist,0.0827,0.9510,-1.1507,0.0000,2049.6923,replace
d1-022,5,97,wrist,0.0829,0.9492,-1.1503,0.0000,2053.8465,replace
d1-022,5,97,wrist,0.0828,0.9468,-1.1498,0.0000,2058.8329,replace
d1-022,5,97,wrist,0.0830,0.9431,-1.1489,0.0000,2063.8204,replace
d1-022,5,97,wrist,0.0830,0.9431,-1.1489,0.0000,2068.8069,replace
d1-022,5,97,wrist,0.0837,0.9393,-1.1481,0.0000,2073.7941,replace
d1-022,5,97,wrist,0.0837,0.9373,-1.1477,0.0000,2078.7801,replace
d1-022,5,97,wrist,0.0836,0.9329,-1.1467,0.0000,2083.1927,replace
d1-022,5,97,wrist,0.0836,0.9306,-1.1463,0.0000,2088.1797,replace
d1-022,5,97,wrist,0.0838,0.9286,-1.1459,0.0000,2093.1666,replace
d1-022,5,97,wrist,0.0842,0.9266,-1.1453,0.0000,2098.1532,replace
d1-022,5,97,wrist,0.0842,0.9245,-1.1450,0.0000,2103.14,replace
d1-022,5,97,wrist,0.0843,0.9220,-1.1445,0.0000,2108.1274,replace
d1-022,5,97,wrist,0.0841,0.9196,-1.1440,0.0000,2113.113,replace
d1-022,5,97,wrist,0.0836,0.9162,-1.1434,0.0000,2118.1002,replace
d1-022,5,97,wrist,0.0848,0.9132,-1.1430,0.0000,2123.0938,replace
d1-022,5,97,wrist,0.0849,0.9110,-1.1426,0.0000,2128.081,replace
d1-022,5,97,wrist,0.0848,0.9085,-1.1422,0.0000,2133.0677,replace
d1-022,5,97,wrist,0.0845,0.9039,-1.1414,0.0000,2138.0539,replace
d1-022,5,97,wrist,0.0845,0.9016,-1.1410,0.0000,2143.0407,replace
d1-022,5,97,wrist,0.0845,0.8999,-1.1407,0.0000,2148.0274,replace
d1-022,5,97,wrist,0.0847,0.8978,-1.1404,0.0000,2152.8061,replace
d1-022,5,97,wrist,0.0846,0.8956,-1.1400,0.0000,2157.7932,replace
d1-022,5,97,wrist,0.0842,0.8912,-1.1392,0.0000,2162.7795,replace
d1-022,5,97,wrist,0.0841,0.8890,-1.1389,0.0000,2167.7658,replace
d1-022,5,97,wrist,0.0840,0.8872,-1.1387,0.0000,2172.7529,replace
d1-022,5,97,wrist,0.0844,0.8854,-1.1386,0.0000,2177.74,replace
d1-022,5,97,wrist,0.0844,0.8834,-1.1382,0.0000,2182.0175,replace
d1-022,5,97,wrist,0.0841,0.8814,-1.1379,0.0000,2187.0038,replace
d1-022,5,97,wrist,0.0841,0.8814,-1.1379,0.0000,2190.9936,replace
d1-022,5,97,wrist,0.0837,0.8771,-1.1373,0.0000,2195.9812,replace
d1-022,5,97,wrist,0.0837,0.8738,-1.1368,0.0000,2201.401,replace
d1-022,5,97,wrist,0.0836,0.8720,-1.1366,0.0000,2206.3573,replace
d1-022,5,97,wrist,0.0836,0.8720,-1.1366,0.0000,2211.3443,replace
d1-022,5,97,wrist,0.0807,0.8673,-1.1359,0.0000,2216.3313,replace
d1-022,5,97,wrist,0.0807,0.8673,-1.1359,0.0000,2221.3179,replace
d1-022,5,97,wrist,0.0828,0.8637,-1.1353,0.0000,2226.3045,replace
d1-022,5,97,wrist,0.0828,0.8622,-1.1351,0.0000,2231.291,replace
d1-022,5,97,wrist,0.0811,0.8606,-1.1348,0.0000,2236.2774,replace
d1-022,5,97,wrist,0.0823,0.8589,-1.1345,0.0000,2241.2644,replace
d1-022,5,97,wrist,0.0820,0.8574,-1.1342,0.0000,2246.2514,replace
d1-022,5,97,wrist,0.0819,0.8559,-1.1340,0.0000,2251.2381,replace
d1-022,5,97,wrist,0.0819,0.8545,-1.1339,0.0000,2256.2248,replace
d1-022,5,97,wrist,0.0802,0.8516,-1.1333,0.0000,2261.2107,replace
d1-022,5,97,wrist,0.0813,0.8491,-1.1330,0.0000,2266.1983,replace
d1-022,5,97,wrist,0.0813,0.8491,-1.1330,0.0000,2271.1021,replace
d1-022,5,97,wrist,0.0812,0.8479,-1.1327,0.0000,2276.0799,replace
d1-022,5,97,wrist,0.0813,0.8450,-1.1321,0.0000,2281.0663,replace
d1-022,5,97,wrist,0.0811,0.8440,-1.1319,0.0000,2289.0445,replace
d1-022,5,97,wrist,0.0792,0.8425,-1.1315,0.0000,2293.9612,replace
d1-022,5,97,wrist,0.0804,0.8419,-1.1313,0.0000,2298.9484,replace
d1-022,5,97,wrist,0.0803,0.8411,-1.1311,0.0000,2303.9354,replace
d1-022,5,97,wrist,0.0803,0.8397,-1.1310,0.0000,2308.9217,replace
d1-022,5,97,wrist,0.0803,0.8397,-1.1310,0.0000,2313.9131,replace
d1-022,5,97,wrist,0.0798,0.8382,-1.1305,0.0000,2318.8955,replace
d1-022,5,97,wrist,0.0779,0.8371,-1.1303,0.0000,2323.882,replace
d1-022,5,97,wrist,0.0791,0.8363,-1.1300,0.0000,2328.8689,replace
d1-022,5,97,wrist,0.0792,0.8359,-1.1299,0.0000,2333.855,return
d1-022,5,97,wrist,0.0790,0.8354,-1.1297,0.0000,2338.842,return
d1-022,5,97,wrist,0.0789,0.8348,-1.1296,0.0000,2343.829,return
d1-022,5,97,wrist,0.0769,0.8338,-1.1294,0.0000,2348.815,return
d1-022,5,97,wrist,0.0783,0.8335,-1.1293,0.0000,2353.8025,return
d1-022,5,97,wrist,0.0782,0.8327,-1.1291,0.0000,2358.7887,return
d1-022,5,97,wrist,0.0783,0.8323,-1.1290,0.0000,2363.7757,return
d1-022,5,97,wrist,0.0782,0.8318,-1.1289,0.0000,2368.7617,return
d1-022,5,97,wrist,0.0778,0.8310,-1.1286,0.0000,2373.7491,return
d1-022,5,97,wrist,0.0776,0.8306,-1.1284,0.0000,2378.7354,return
d1-022,5,97,wrist,0.0775,0.8303,-1.1282,0.0000,2383.7224,return
d1-022,5,97,wrist,0.0760,0.8299,-1.1281,0.0000,2388.7095,return
d1-022,5,97,wrist,0.0776,0.8297,-1.1280,0.0000,2393.6954,return
d1-022,5,97,wrist,0.0774,0.8294,-1.1278,0.0000,2398.6822,return
d1-022,5,97,wrist,0.0770,0.8291,-1.1275,0.0000,2403.6694,return
d1-022,5,97,wrist,0.0770,0.8289,-1.1274,0.0000,2408.6557,return
d1-022,5,97,wrist,0.0771,0.8288,-1.1272,0.0000,2413.6422,return
d1-022,5,97,wrist,0.0770,0.8286,-1.1271,0.0000,2418.6291,return
d1-022,5,97,wrist,0.0770,0.8285,-1.1270,0.0000,2423.1245,return
d1-022,5,97,wrist,0.0765,0.8281,-1.1269,0.0000,2428.1117,return
d1-022,5,97,wrist,0.0764,0.8280,-1.1267,0.0000,2433.0984,return
d1-022,5,97,wrist,0.0768,0.8283,-1.1265,0.0000,2438.085,return
d1-022,5,97,wrist,0.0768,0.8283,-1.1264,0.0000,2442.6855,return
d1-022,5,97,wrist,0.0768,0.8283,-1.1262,0.0000,2447.6718,return
d1-022,5,97,wrist,0.0767,0.8280,-1.1261,0.0000,2452.6586,return
d1-022,5,97,wrist,0.0767,0.8277,-1.1259,0.0000,2457.6453,return
d1-022,5,97,wrist,0.0770,0.8277,-1.1258,0.0000,2462.6317,return
d1-022,5,97,wrist,0.0772,0.8278,-1.1256,0.0000,2467.619,return
d1-022,5,97,wrist,0.0773,0.8276,-1.1255,0.0000,2472.6052,return
d1-022,5,97,wrist,0.0774,0.8273,-1.1254,0.0000,2477.5921,return
d1-022,5,97,wrist,0.0772,0.8269,-1.1253,0.0000,2481.976,return
d1-022,5,97,wrist,0.0773,0.8267,-1.1252,0.0000,2486.9631,return
d1-022,5,97,wrist,0.0775,0.8266,-1.1252,0.0000,2491.9502,return
d1-022,5,97,wrist,0.0766,0.8265,-1.1243,0.0000,2496.9366,return
d1-022,5,97,wrist,0.0780,0.8266,-1.1250,0.0000,2501.9232,return
d1-022,5,97,wrist,0.0778,0.8260,-1.1249,0.0000,2506.9095,return
d1-022,5,97,wrist,0.0778,0.8260,-1.1249,0.0000,2511.8966,return
d1-022,5,97,wrist,0.0783,0.8259,-1.1247,0.0000,2516.8834,return
d1-022,5,97,wrist,0.0785,0.8258,-1.1246,0.0000,2521.8697,return
d1-022,5,97,wrist,0.0786,0.8256,-1.1246,0.0000,2526.8565,return
d1-022,5,97,wrist,0.0784,0.8252,-1.1245,0.0000,2531.8439,return
d1-022,5,97,wrist,0.0785,0.8247,-1.1243,0.0000,2536.8301,return
d1-022,5,97,wrist,0.0785,0.8247,-1.1243,0.0000,2541.8177,return
d1-022,5,97,wrist,0.0790,0.8246,-1.1243,0.0000,2546.8036,return
d1-022,5,97,wrist,0.0790,0.8244,-1.1243,0.0000,2551.7901,return
d1-022,5,97,wrist,0.0790,0.8242,-1.1242,0.0000,2556.7775,return
d1-022,5,97,wrist,0.0788,0.8240,-1.1242,0.0000,2561.7639,return
d1-022,5,97,wrist,0.0788,0.8239,-1.1242,0.0000,2566.7505,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2571.7371,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2576.7238,return
d1-022,5,97,wrist,0.0777,0.8233,-1.1230,0.0000,2581.711,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2586.6975,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2591.684,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2596.6704,return
d1-022,5,97,wrist,0.0790,0.8240,-1.1242,0.0000,2601.6572,return
d1-022,5,97,wrist,0.0789,0.8240,-1.1242,0.0000,2606.6439,return
d1-022,5,97,wrist,0.0788,0.8240,-1.1241,0.0000,2611.6305,return
d1-022,5,97,wrist,0.0788,0.8240,-1.1241,0.0000,2616.6173,return
d1-022,5,97,wrist,0.0788,0.8240,-1.1241,0.0000,2621.1277,return
d1-022,5,97,wrist,0.0784,0.8244,-1.1241,0.0000,2626.0708,return
d1-022,5,97,wrist,0.0783,0.8244,-1.1240,0.0000,2631.0329,return
d1-022,5,97,wrist,0.0782,0.8245,-1.1240,0.0000,2636.0072,return
d1-022,5,97,wrist,0.0779,0.8244,-1.1240,0.0000,2640.6752,return
d1-022,5,97,wrist,0.0779,0.8244,-1.1240,0.0000,2645.652,return
d1-022,5,97,wrist,0.0779,0.8246,-1.1240,0.0000,2650.6378,return
d1-022,5,97,wrist,0.0779,0.8246,-1.1239,0.0000,2655.6249,return
d1-022,5,97,wrist,0.0779,0.8246,-1.1239,0.0000,2660.6118,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2665.5984,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2671.0867,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2676.0597,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2680.6351,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2685.6134,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2690.8509,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2695.8253,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2700.8129,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2705.7987,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2710.7855,return
d1-022,5,97,wrist,0.0778,0.8246,-1.1239,0.0000,2715.7724,return
d1-022,5,97,wrist,0.0778,0.8245,-1.1240,0.0000,2720.7591,return
d1-022,5,97,wrist,0.0779,0.8244,-1.1240,0.0000,2725.7457,return
d1-022,5,97,wrist,0.0782,0.8242,-1.1238,0.0000,2730.7325,return
d1-022,5,97,wrist,0.0784,0.8240,-1.1238,0.0000,2735.7189,return
d1-022,5,97,wrist,0.0784,0.8237,-1.1238,0.0000,2740.7063,return
d1-022,5,97,wrist,0.0784,0.8237,-1.1238,0.0000,2745.6929,return
d1-022,5,97,wrist,0.0786,0.8235,-1.1237,0.0000,2751.1602,return
d1-022,5,97,wrist,0.0788,0.8235,-1.1236,0.0000,2756.1356,return
d1-022,5,97,wrist,0.0790,0.8234,-1.1237,0.0000,2761.123,return
d1-022,5,97,wrist,0.0792,0.8231,-1.1235,0.0000,2767.1076,return
d1-022,5,97,wrist,0.0788,0.8226,-1.1233,0.0000,2772.0931,return
d1-022,5,97,wrist,0.0789,0.8224,-1.1233,0.0000,2777.0802,return
d1-022,5,97,wrist,0.0791,0.8224,-1.1233,0.0000,2782.5651,return
d1-022,5,97,wrist,0.0794,0.8224,-1.1234,0.0000,2787.5375,return
d1-022,5,97,wrist,0.0795,0.8224,-1.1235,0.0000,2791.7712,return
d1-022,5,97,wrist,0.0796,0.8223,-1.1235,0.0000,2796.7577,return
d1-022,5,97,wrist,0.0795,0.8219,-1.1235,0.0000,2801.7449,return
d1-022,5,97,wrist,0.0796,0.8218,-1.1236,0.0000,2806.7318,return
d1-022,5,97,wrist,0.0800,0.8220,-1.1237,0.0000,2811.7183,return
d1-022,5,97,wrist,0.0802,0.8219,-1.1238,0.0000,2816.7046,return
d1-022,5,97,wrist,0.0802,0.8216,-1.1237,0.0000,2821.6917,return
d1-022,5,97,wrist,0.0802,0.8215,-1.1238,0.0000,2826.678,return
d1-022,5,97,wrist,0.0802,0.8214,-1.1239,0.0000,2831.6656,return
d1-022,5,97,wrist,0.0805,0.8215,-1.1239,0.0000,2836.6521,return
d1-022,5,97,wrist,0.0805,0.8215,-1.1240,0.0000,2841.6383,return
d1-022,5,97,wrist,0.0806,0.8215,-1.1240,0.0000,2846.625,return
d1-022,5,97,wrist,0.0804,0.8213,-1.1240,0.0000,2851.6117,return
d1-022,5,97,wrist,0.0804,0.8212,-1.1241,0.0000,2856.5984,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1240,0.0000,2860.6863,return
d1-022,5,97,wrist,0.0807,0.8214,-1.1242,0.0000,2865.6618,return
d1-022,5,97,wrist,0.0807,0.8214,-1.1242,0.0000,2870.6484,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1243,0.0000,2875.6359,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1243,0.0000,2880.6212,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1243,0.0000,2885.608,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1244,0.0000,2890.6895,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1244,0.0000,2895.6676,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1244,0.0000,2900.6542,return
d1-022,5,97,wrist,0.0805,0.8213,-1.1244,0.0000,2905.6414,return
d1-022,5,97,wrist,0.0805,0.8213,-1.1244,0.0000,2910.6279,return
d1-022,5,97,wrist,0.0805,0.8213,-1.1244,0.0000,2915.6147,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1244,0.0000,2920.6016,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1244,0.0000,2925.5879,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1244,0.0000,2930.5744,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1244,0.0000,2935.0695,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1244,0.0000,2940.0563,return
d1-022,5,97,wrist,0.0805,0.8214,-1.1245,0.0000,2945.0432,return
d1-022,5,97,wrist,0.0805,0.8213,-1.1245,0.0000,2950.0293,return
d1-022,5,97,wrist,0.0805,0.8211,-1.1248,0.0000,2955.0164,return
d1-022,5,97,wrist,0.0805,0.8210,-1.1249,0.0000,2960.0031,return
d1-022,5,97,wrist,0.0806,0.8210,-1.1249,0.0000,2964.99,return
d1-022,5,97,wrist,0.0807,0.8211,-1.1250,0.0000,2969.9764,return
d1-022,5,97,wrist,0.0807,0.8211,-1.1251,0.0000,2974.9634,return
d1-022,5,97,wrist,0.0807,0.8211,-1.1251,0.0000,2979.9499,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1251,0.0000,2984.4454,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1251,0.0000,2989.4321,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1251,0.0000,2993.8063,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,2998.7942,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3003.7798,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3008.7669,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3013.7538,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3018.74,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3023.727,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3028.7138,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3033.1909,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3038.1779,return
d1-022,5,97,wrist,0.0807,0.8210,-1.1252,0.0000,3043.165,return
d1-022,5,97,wrist,0.0810,0.8211,-1.1255,0.0000,3048.151,return
d1-022,5,97,wrist,0.0810,0.8211,-1.1255,0.0000,3053.0589,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3058.0455,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3062.6065,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3067.5933,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3072.5797,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3077.5665,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3082.5531,return
d1-022,5,97,wrist,0.0811,0.8210,-1.1257,0.0000,3087.5406,return
d1-022,5,97,wrist,0.0809,0.8210,-1.1257,0.0000,3092.0369,return
d1-022,5,97,wrist,0.0809,0.8210,-1.1257,0.0000,3097.024,return
d1-022,5,97,wrist,0.0809,0.8212,-1.1258,0.0000,3101.355,return
d1-022,5,97,wrist,0.0810,0.8212,-1.1258,0.0000,3106.3289,return
d1-022,5,97,wrist,0.0805,0.8212,-1.1259,0.0000,3111.3162,return
d1-022,5,97,wrist,0.0805,0.8212,-1.1259,0.0000,3116.3018,return
d1-022,5,97,wrist,0.0803,0.8211,-1.1259,0.0000,3120.9846,return
d1-022,5,97,wrist,0.0803,0.8211,-1.1259,0.0000,3125.9393,return
d1-022,5,97,wrist,0.0803,0.8212,-1.1259,0.0000,3130.7768,return
d1-022,5,97,wrist,0.0802,0.8212,-1.1259,0.0000,3135.7544,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3140.7409,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3145.7282,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3150.714,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3155.7015,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3160.6877,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3165.6744,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3170.6617,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3175.6481,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3180.7162,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3185.6896,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3190.6764,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3195.663,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3200.6503,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3205.1454,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3210.1323,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3215.119,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3220.1067,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3225.0925,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3230.0789,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3235.0655,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3240.0526,return
d1-022,5,97,wrist,0.0801,0.8212,-1.1259,0.0000,3245.0389,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3250.0263,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3255.0127,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3259.9995,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3265.6136,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3270.6002,return
