participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,9,wrist,0.0755,0.8478,-1.1165,0.0000,1648.106,lift
d1-022,2,9,wrist,0.0761,0.8494,-1.1170,0.0000,1653.0926,lift
d1-022,2,9,wrist,0.0762,0.8512,-1.1176,0.0000,1658.0797,lift
d1-022,2,9,wrist,0.0764,0.8533,-1.1183,0.0000,1663.5136,lift
d1-022,2,9,wrist,0.0763,0.8540,-1.1187,0.0000,1668.4912,lift
d1-022,2,9,wrist,0.0763,0.8550,-1.1190,0.0000,1673.4779,lift
d1-022,2,9,wrist,0.0765,0.8562,-1.1195,0.0000,1678.4648,lift
d1-022,2,9,wrist,0.0772,0.8590,-1.1204,0.0000,1683.2406,lift
d1-022,2,9,wrist,0.0773,0.8601,-1.1208,0.0000,1688.221,lift
d1-022,2,9,wrist,0.0773,0.8613,-1.1212,0.0000,1693.2069,lift
d1-022,2,9,wrist,0.0773,0.8624,-1.1215,0.0000,1698.194,lift
d1-022,2,9,wrist,0.0774,0.8636,-1.1219,0.0000,1703.0903,lift
d1-022,2,9,wrist,0.0775,0.8650,-1.1223,0.0000,1708.0683,lift
d1-022,2,9,wrist,0.0780,0.8682,-1.1231,0.0000,1713.0333,lift
d1-022,2,9,wrist,0.0780,0.8682,-1.1231,0.0000,1718.0133,lift
d1-022,2,9,wrist,0.0779,0.8707,-1.1240,0.0000,1723.0002,lift
d1-022,2,9,wrist,0.0780,0.8722,-1.1244,0.0000,1727.9867,lift
d1-022,2,9,wrist,0.0783,0.8738,-1.1248,0.0000,1732.9741,lift
d1-022,2,9,wrist,0.0790,0.8773,-1.1257,0.0000,1737.9604,lift
d1-022,2,9,wrist,0.0790,0.8789,-1.1261,0.0000,1742.9475,lift
d1-022,2,9,wrist,0.0790,0.8804,-1.1265,0.0000,1747.9339,lift
d1-022,2,9,wrist,0.0790,0.8817,-1.1270,0.0000,1752.7943,lift
d1-022,2,9,wrist,0.0790,0.8833,-1.1274,0.0000,1757.7675,lift
d1-022,2,9,wrist,0.0798,0.8871,-1.1283,0.0000,1763.0924,lift
d1-022,2,9,wrist,0.0800,0.8888,-1.1287,0.0000,1768.0677,lift
d1-022,2,9,wrist,0.0800,0.8888,-1.1287,0.0000,1772.3323,lift
d1-022,2,9,wrist,0.0797,0.8919,-1.1293,0.0000,1776.8267,lift
d1-022,2,9,wrist,0.0796,0.8936,-1.1298,0.0000,1781.8134,lift
d1-022,2,9,wrist,0.0798,0.8953,-1.1303,0.0000,1786.8,lift
d1-022,2,9,wrist,0.0803,0.8976,-1.1307,0.0000,1791.787,lift
d1-022,2,9,wrist,0.0805,0.9013,-1.1316,0.0000,1796.773,lift
d1-022,2,9,wrist,0.0803,0.9027,-1.1319,0.0000,1801.7602,replace
d1-022,2,9,wrist,0.0803,0.9044,-1.1323,0.0000,1806.7468,replace
d1-022,2,9,wrist,0.0801,0.9060,-1.1327,0.0000,1811.7333,replace
d1-022,2,9,wrist,0.0807,0.9083,-1.1333,0.0000,1816.72,replace
d1-022,2,9,wrist,0.0808,0.9121,-1.1340,0.0000,1821.7072,replace
d1-022,2,9,wrist,0.0807,0.9136,-1.1344,0.0000,1826.6933,replace
d1-022,2,9,wrist,0.0806,0.9151,-1.1347,0.0000,1831.6806,replace
d1-022,2,9,wrist,0.0806,0.9168,-1.1351,0.0000,1836.176,replace
d1-022,2,9,wrist,0.0809,0.9208,-1.1358,0.0000,1841.1628,replace
d1-022,2,9,wrist,0.0809,0.9208,-1.1358,0.0000,1845.2167,replace
d1-022,2,9,wrist,0.0810,0.9243,-1.1367,0.0000,1850.2036,replace
d1-022,2,9,wrist,0.0810,0.9243,-1.1367,0.0000,1854.7169,replace
d1-022,2,9,wrist,0.0806,0.9272,-1.1372,0.0000,1859.7035,replace
d1-022,2,9,wrist,0.0804,0.9288,-1.1376,0.0000,1864.1981,replace
d1-022,2,9,wrist,0.0809,0.9311,-1.1381,0.0000,1869.1844,replace
d1-022,2,9,wrist,0.0810,0.9327,-1.1384,0.0000,1874.1711,replace
d1-022,2,9,wrist,0.0810,0.9344,-1.1387,0.0000,1879.1585,replace
d1-022,2,9,wrist,0.0803,0.9372,-1.1393,0.0000,1884.1445,replace
d1-022,2,9,wrist,0.0802,0.9387,-1.1396,0.0000,1889.132,replace
d1-022,2,9,wrist,0.0804,0.9406,-1.1400,0.0000,1893.7625,replace
d1-022,2,9,wrist,0.0804,0.9422,-1.1404,0.0000,1898.7497,replace
d1-022,2,9,wrist,0.0803,0.9435,-1.1407,0.0000,1903.7365,replace
d1-022,2,9,wrist,0.0798,0.9460,-1.1412,0.0000,1908.7223,replace
d1-022,2,9,wrist,0.0796,0.9473,-1.1415,0.0000,1913.0371,replace
d1-022,2,9,wrist,0.0799,0.9489,-1.1417,0.0000,1918.0118,replace
d1-022,2,9,wrist,0.0799,0.9506,-1.1422,0.0000,1923.4425,replace
d1-022,2,9,wrist,0.0797,0.9531,-1.1426,0.0000,1928.4316,replace
d1-022,2,9,wrist,0.0797,0.9531,-1.1426,0.0000,1933.4188,replace
d1-022,2,9,wrist,0.0792,0.9551,-1.1429,0.0000,1938.4047,replace
d1-022,2,9,wrist,0.0791,0.9562,-1.1430,0.0000,1943.205,replace
d1-022,2,9,wrist,0.0794,0.9577,-1.1435,0.0000,1948.1811,replace
d1-022,2,9,wrist,0.0793,0.9586,-1.1436,0.0000,1953.1802,replace
d1-022,2,9,wrist,0.0792,0.9598,-1.1437,0.0000,1958.1878,replace
d1-022,2,9,wrist,0.0789,0.9605,-1.1438,0.0000,1963.1443,replace
d1-022,2,9,wrist,0.0785,0.9622,-1.1440,0.0000,1968.1314,replace
d1-022,2,9,wrist,0.0787,0.9633,-1.1442,0.0000,1972.7945,replace
d1-022,2,9,wrist,0.0786,0.9644,-1.1443,0.0000,1977.7738,replace
d1-022,2,9,wrist,0.0784,0.9659,-1.1445,0.0000,1982.7612,replace
d1-022,2,9,wrist,0.0781,0.9663,-1.1446,0.0000,1987.7475,replace
d1-022,2,9,wrist,0.0779,0.9671,-1.1446,0.0000,1992.7341,replace
d1-022,2,9,wrist,0.0780,0.9679,-1.1446,0.0000,1997.7208,replace
d1-022,2,9,wrist,0.0781,0.9690,-1.1447,0.0000,2003.1052,replace
d1-022,2,9,wrist,0.0780,0.9696,-1.1447,0.0000,2008.0804,replace
d1-022,2,9,wrist,0.0778,0.9703,-1.1448,0.0000,2012.9214,replace
d1-022,2,9,wrist,0.0771,0.9709,-1.1448,0.0000,2017.9016,replace
d1-022,2,9,wrist,0.0771,0.9709,-1.1448,0.0000,2022.8883,replace
d1-022,2,9,wrist,0.0776,0.9723,-1.1451,0.0000,2027.8749,replace
d1-022,2,9,wrist,0.0776,0.9723,-1.1451,0.0000,2032.8617,replace
d1-022,2,9,wrist,0.0768,0.9738,-1.1451,0.0000,2037.8487,replace
d1-022,2,9,wrist,0.0768,0.9742,-1.1451,0.0000,2042.8359,replace
d1-022,2,9,wrist,0.0767,0.9747,-1.1452,0.0000,2047.8221,replace
d1-022,2,9,wrist,0.0768,0.9752,-1.1453,0.0000,2052.8087,replace
d1-022,2,9,wrist,0.0769,0.9759,-1.1454,0.0000,2057.7954,replace
d1-022,2,9,wrist,0.0766,0.9765,-1.1455,0.0000,2063.1976,replace
d1-022,2,9,wrist,0.0766,0.9765,-1.1455,0.0000,2068.1738,replace
d1-022,2,9,wrist,0.0762,0.9765,-1.1456,0.0000,2073.5515,replace
d1-022,2,9,wrist,0.0763,0.9781,-1.1459,0.0000,2078.5243,replace
d1-022,2,9,wrist,0.0763,0.9784,-1.1460,0.0000,2083.5101,replace
d1-022,2,9,wrist,0.0762,0.9787,-1.1460,0.0000,2088.4971,replace
d1-022,2,9,wrist,0.0759,0.9785,-1.1460,0.0000,2093.0973,replace
d1-022,2,9,wrist,0.0759,0.9788,-1.1461,0.0000,2098.0783,replace
d1-022,2,9,wrist,0.0759,0.9791,-1.1462,0.0000,2103.0647,replace
d1-022,2,9,wrist,0.0760,0.9796,-1.1464,0.0000,2108.0519,replace
d1-022,2,9,wrist,0.0760,0.9798,-1.1465,0.0000,2114.0355,replace
d1-022,2,9,wrist,0.0755,0.9800,-1.1467,0.0000,2119.0226,replace
d1-022,2,9,wrist,0.0754,0.9802,-1.1469,0.0000,2124.0088,replace
d1-022,2,9,wrist,0.0756,0.9808,-1.1471,0.0000,2128.9966,replace
d1-022,2,9,wrist,0.0756,0.9808,-1.1471,0.0000,2133.9825,replace
d1-022,2,9,wrist,0.0755,0.9813,-1.1474,0.0000,2138.9695,replace
d1-022,2,9,wrist,0.0751,0.9812,-1.1475,0.0000,2143.9558,replace
d1-022,2,9,wrist,0.0750,0.9812,-1.1475,0.0000,2148.9425,replace
d1-022,2,9,wrist,0.0750,0.9812,-1.1475,0.0000,2153.9293,replace
d1-022,2,9,wrist,0.0751,0.9815,-1.1477,0.0000,2158.9167,replace
d1-022,2,9,wrist,0.0753,0.9821,-1.1480,0.0000,2163.903,replace
d1-022,2,9,wrist,0.0751,0.9821,-1.1481,0.0000,2168.8899,replace
d1-022,2,9,wrist,0.0747,0.9816,-1.1480,0.0000,2173.8765,replace
d1-022,2,9,wrist,0.0747,0.9817,-1.1480,0.0000,2178.8628,replace
d1-022,2,9,wrist,0.0752,0.9823,-1.1483,0.0000,2183.8496,replace
d1-022,2,9,wrist,0.0752,0.9822,-1.1483,0.0000,2188.8362,replace
d1-022,2,9,wrist,0.0752,0.9822,-1.1483,0.0000,2193.8233,replace
d1-022,2,9,wrist,0.0747,0.9818,-1.1482,0.0000,2198.8107,replace
d1-022,2,9,wrist,0.0747,0.9817,-1.1482,0.0000,2203.2529,replace
d1-022,2,9,wrist,0.0747,0.9817,-1.1482,0.0000,2208.2426,replace
d1-022,2,9,wrist,0.0754,0.9818,-1.1484,0.0000,2213.0929,replace
d1-022,2,9,wrist,0.0755,0.9816,-1.1484,0.0000,2218.0728,replace
d1-022,2,9,wrist,0.0751,0.9810,-1.1483,0.0000,2223.0593,replace
d1-022,2,9,wrist,0.0751,0.9806,-1.1482,0.0000,2228.0463,replace
d1-022,2,9,wrist,0.0752,0.9803,-1.1482,0.0000,2233.0328,replace
d1-022,2,9,wrist,0.0757,0.9800,-1.1483,0.0000,2238.0199,replace
d1-022,2,9,wrist,0.0757,0.9796,-1.1482,0.0000,2242.8313,replace
d1-022,2,9,wrist,0.0758,0.9790,-1.1481,0.0000,2247.8102,replace
d1-022,2,9,wrist,0.0755,0.9783,-1.1480,0.0000,2253.2114,replace
d1-022,2,9,wrist,0.0754,0.9775,-1.1478,0.0000,2258.1873,replace
d1-022,2,9,wrist,0.0755,0.9770,-1.1477,0.0000,2263.1922,replace
d1-022,2,9,wrist,0.0763,0.9763,-1.1476,0.0000,2268.1672,replace
d1-022,2,9,wrist,0.0764,0.9756,-1.1474,0.0000,2273.5999,replace
d1-022,2,9,wrist,0.0761,0.9745,-1.1472,0.0000,2278.5312,replace
d1-022,2,9,wrist,0.0761,0.9737,-1.1470,0.0000,2283.5176,replace
d1-022,2,9,wrist,0.0766,0.9722,-1.1468,0.0000,2288.505,replace
d1-022,2,9,wrist,0.0767,0.9713,-1.1466,0.0000,2293.1028,replace
d1-022,2,9,wrist,0.0766,0.9703,-1.1464,0.0000,2298.0826,replace
d1-022,2,9,wrist,0.0765,0.9689,-1.1461,0.0000,2302.9745,replace
d1-022,2,9,wrist,0.0764,0.9677,-1.1459,0.0000,2307.9519,replace
d1-022,2,9,wrist,0.0765,0.9653,-1.1455,0.0000,2312.9388,replace
d1-022,2,9,wrist,0.0768,0.9643,-1.1451,0.0000,2317.9257,replace
d1-022,2,9,wrist,0.0770,0.9629,-1.1448,0.0000,2322.9121,replace
d1-022,2,9,wrist,0.0770,0.9613,-1.1444,0.0000,2327.8987,replace
d1-022,2,9,wrist,0.0767,0.9580,-1.1436,0.0000,2333.2458,replace
d1-022,2,9,wrist,0.0767,0.9580,-1.1436,0.0000,2338.2218,replace
d1-022,2,9,wrist,0.0773,0.9553,-1.1431,0.0000,2343.2086,replace
d1-022,2,9,wrist,0.0774,0.9535,-1.1427,0.0000,2348.1952,replace
d1-022,2,9,wrist,0.0774,0.9517,-1.1423,0.0000,2353.1822,replace
d1-022,2,9,wrist,0.0772,0.9496,-1.1417,0.0000,2358.1695,replace
d1-022,2,9,wrist,0.0773,0.9457,-1.1409,0.0000,2363.3822,replace
d1-022,2,9,wrist,0.0777,0.9442,-1.1405,0.0000,2368.3564,replace
d1-022,2,9,wrist,0.0779,0.9421,-1.1400,0.0000,2372.8681,replace
d1-022,2,9,wrist,0.0779,0.9401,-1.1396,0.0000,2377.8468,replace
d1-022,2,9,wrist,0.0777,0.9352,-1.1384,0.0000,2382.8344,replace
d1-022,2,9,wrist,0.0777,0.9352,-1.1384,0.0000,2387.8215,replace
d1-022,2,9,wrist,0.0783,0.9312,-1.1375,0.0000,2392.8073,replace
d1-022,2,9,wrist,0.0787,0.9290,-1.1370,0.0000,2397.795,replace
d1-022,2,9,wrist,0.0788,0.9266,-1.1365,0.0000,2402.7928,replace
d1-022,2,9,wrist,0.0789,0.9240,-1.1359,0.0000,2407.7704,replace
d1-022,2,9,wrist,0.0789,0.9190,-1.1349,0.0000,2413.007,replace
d1-022,2,9,wrist,0.0791,0.9168,-1.1344,0.0000,2417.9837,replace
d1-022,2,9,wrist,0.0796,0.9147,-1.1340,0.0000,2422.9702,replace
d1-022,2,9,wrist,0.0799,0.9124,-1.1336,0.0000,2427.9575,replace
d1-022,2,9,wrist,0.0800,0.9098,-1.1330,0.0000,2432.9442,replace
d1-022,2,9,wrist,0.0800,0.9046,-1.1320,0.0000,2437.9303,replace
d1-022,2,9,wrist,0.0801,0.9023,-1.1316,0.0000,2442.9175,replace
d1-022,2,9,wrist,0.0805,0.9004,-1.1312,0.0000,2447.4115,replace
d1-022,2,9,wrist,0.0807,0.8979,-1.1307,0.0000,2452.3981,replace
d1-022,2,9,wrist,0.0809,0.8957,-1.1304,0.0000,2457.385,replace
d1-022,2,9,wrist,0.0808,0.8930,-1.1298,0.0000,2462.3716,replace
d1-022,2,9,wrist,0.0807,0.8886,-1.1291,0.0000,2467.3591,replace
d1-022,2,9,wrist,0.0809,0.8869,-1.1287,0.0000,2472.3451,replace
d1-022,2,9,wrist,0.0811,0.8850,-1.1285,0.0000,2478.3296,replace
d1-022,2,9,wrist,0.0810,0.8808,-1.1277,0.0000,2483.7274,replace
d1-022,2,9,wrist,0.0810,0.8808,-1.1277,0.0000,2488.7039,replace
d1-022,2,9,wrist,0.0807,0.8770,-1.1271,0.0000,2493.6901,replace
d1-022,2,9,wrist,0.0807,0.8753,-1.1269,0.0000,2498.6776,replace
d1-022,2,9,wrist,0.0809,0.8738,-1.1266,0.0000,2503.1819,replace
d1-022,2,9,wrist,0.0809,0.8738,-1.1266,0.0000,2508.1575,replace
d1-022,2,9,wrist,0.0803,0.8715,-1.1261,0.0000,2513.0306,replace
d1-022,2,9,wrist,0.0801,0.8675,-1.1255,0.0000,2518.0195,replace
d1-022,2,9,wrist,0.0799,0.8661,-1.1253,0.0000,2523.4939,replace
d1-022,2,9,wrist,0.0802,0.8638,-1.1250,0.0000,2528.4673,replace
d1-022,2,9,wrist,0.0802,0.8638,-1.1250,0.0000,2533.4543,replace
d1-022,2,9,wrist,0.0795,0.8610,-1.1244,0.0000,2538.4409,replace
d1-022,2,9,wrist,0.0791,0.8597,-1.1243,0.0000,2543.0558,replace
d1-022,2,9,wrist,0.0791,0.8587,-1.1241,0.0000,2548.0341,replace
d1-022,2,9,wrist,0.0791,0.8578,-1.1240,0.0000,2553.0209,replace
d1-022,2,9,wrist,0.0792,0.8569,-1.1239,0.0000,2558.0075,replace
d1-022,2,9,wrist,0.0787,0.8550,-1.1235,0.0000,2562.8285,replace
d1-022,2,9,wrist,0.0783,0.8537,-1.1234,0.0000,2567.8085,replace
d1-022,2,9,wrist,0.0783,0.8529,-1.1233,0.0000,2572.7949,replace
d1-022,2,9,wrist,0.0781,0.8521,-1.1231,0.0000,2577.7815,return
d1-022,2,9,wrist,0.0782,0.8509,-1.1229,0.0000,2582.7687,return
d1-022,2,9,wrist,0.0782,0.8509,-1.1229,0.0000,2587.7555,return
d1-022,2,9,wrist,0.0776,0.8491,-1.1226,0.0000,2592.7417,return
d1-022,2,9,wrist,0.0776,0.8485,-1.1225,0.0000,2597.7284,return
d1-022,2,9,wrist,0.0775,0.8479,-1.1223,0.0000,2602.7154,return
d1-022,2,9,wrist,0.0777,0.8476,-1.1222,0.0000,2607.7018,return
d1-022,2,9,wrist,0.0777,0.8476,-1.1222,0.0000,2612.6886,return
d1-022,2,9,wrist,0.0774,0.8459,-1.1218,0.0000,2617.1826,return
d1-022,2,9,wrist,0.0772,0.8454,-1.1216,0.0000,2622.1697,return
d1-022,2,9,wrist,0.0771,0.8450,-1.1215,0.0000,2627.156,return
d1-022,2,9,wrist,0.0772,0.8447,-1.1214,0.0000,2632.1433,return
d1-022,2,9,wrist,0.0773,0.8442,-1.1211,0.0000,2637.1298,return
d1-022,2,9,wrist,0.0773,0.8442,-1.1211,0.0000,2642.1173,return
d1-022,2,9,wrist,0.0768,0.8431,-1.1209,0.0000,2647.1032,return
d1-022,2,9,wrist,0.0768,0.8428,-1.1207,0.0000,2652.0898,return
d1-022,2,9,wrist,0.0767,0.8425,-1.1206,0.0000,2657.0764,return
d1-022,2,9,wrist,0.0771,0.8425,-1.1204,0.0000,2662.0635,return
d1-022,2,9,wrist,0.0771,0.8425,-1.1204,0.0000,2667.0503,return
d1-022,2,9,wrist,0.0766,0.8417,-1.1200,0.0000,2672.037,return
d1-022,2,9,wrist,0.0765,0.8415,-1.1199,0.0000,2677.0235,return
d1-022,2,9,wrist,0.0765,0.8414,-1.1198,0.0000,2682.0107,return
d1-022,2,9,wrist,0.0766,0.8414,-1.1198,0.0000,2686.0939,return
d1-022,2,9,wrist,0.0767,0.8414,-1.1196,0.0000,2691.0807,return
d1-022,2,9,wrist,0.0765,0.8409,-1.1194,0.0000,2695.0967,return
d1-022,2,9,wrist,0.0765,0.8409,-1.1194,0.0000,2700.083,return
d1-022,2,9,wrist,0.0762,0.8405,-1.1191,0.0000,2705.0695,return
d1-022,2,9,wrist,0.0764,0.8404,-1.1191,0.0000,2710.0571,return
d1-022,2,9,wrist,0.0765,0.8404,-1.1190,0.0000,2714.1013,return
d1-022,2,9,wrist,0.0765,0.8402,-1.1189,0.0000,2719.0886,return
d1-022,2,9,wrist,0.0766,0.8399,-1.1188,0.0000,2724.0758,return
d1-022,2,9,wrist,0.0764,0.8393,-1.1186,0.0000,2729.0618,return
d1-022,2,9,wrist,0.0765,0.8390,-1.1185,0.0000,2734.0491,return
d1-022,2,9,wrist,0.0765,0.8390,-1.1185,0.0000,2739.0358,return
d1-022,2,9,wrist,0.0769,0.8387,-1.1184,0.0000,2743.9596,return
d1-022,2,9,wrist,0.0769,0.8384,-1.1184,0.0000,2748.947,return
d1-022,2,9,wrist,0.0767,0.8377,-1.1183,0.0000,2753.1162,return
d1-022,2,9,wrist,0.0767,0.8373,-1.1183,0.0000,2758.0883,return
d1-022,2,9,wrist,0.0768,0.8370,-1.1182,0.0000,2763.075,return
d1-022,2,9,wrist,0.0771,0.8369,-1.1181,0.0000,2768.0618,return
d1-022,2,9,wrist,0.0773,0.8365,-1.1179,0.0000,2773.0481,return
d1-022,2,9,wrist,0.0773,0.8360,-1.1180,0.0000,2778.0353,return
d1-022,2,9,wrist,0.0771,0.8355,-1.1180,0.0000,2782.7827,return
d1-022,2,9,wrist,0.0772,0.8352,-1.1179,0.0000,2787.7609,return
d1-022,2,9,wrist,0.0775,0.8349,-1.1178,0.0000,2792.7467,return
d1-022,2,9,wrist,0.0776,0.8346,-1.1178,0.0000,2797.7334,return
d1-022,2,9,wrist,0.0777,0.8342,-1.1178,0.0000,2802.7197,return
d1-022,2,9,wrist,0.0775,0.8336,-1.1179,0.0000,2807.7065,return
d1-022,2,9,wrist,0.0778,0.8329,-1.1180,0.0000,2812.6938,return
d1-022,2,9,wrist,0.0782,0.8328,-1.1181,0.0000,2817.6802,return
d1-022,2,9,wrist,0.0784,0.8326,-1.1182,0.0000,2822.6669,return
d1-022,2,9,wrist,0.0785,0.8323,-1.1183,0.0000,2828.1591,return
d1-022,2,9,wrist,0.0784,0.8318,-1.1183,0.0000,2833.146,return
d1-022,2,9,wrist,0.0784,0.8315,-1.1185,0.0000,2839.1301,return
d1-022,2,9,wrist,0.0786,0.8316,-1.1184,0.0000,2844.1165,return
d1-022,2,9,wrist,0.0789,0.8317,-1.1185,0.0000,2849.1035,return
d1-022,2,9,wrist,0.0789,0.8317,-1.1185,0.0000,2853.8806,return
d1-022,2,9,wrist,0.0786,0.8315,-1.1186,0.0000,2858.8668,return
d1-022,2,9,wrist,0.0786,0.8315,-1.1186,0.0000,2863.8531,return
d1-022,2,9,wrist,0.0785,0.8315,-1.1185,0.0000,2868.8403,return
d1-022,2,9,wrist,0.0784,0.8316,-1.1186,0.0000,2873.8266,return
d1-022,2,9,wrist,0.0783,0.8318,-1.1185,0.0000,2878.8135,return
d1-022,2,9,wrist,0.0781,0.8320,-1.1186,0.0000,2883.8007,return
d1-022,2,9,wrist,0.0776,0.8321,-1.1187,0.0000,2888.787,return
d1-022,2,9,wrist,0.0776,0.8321,-1.1187,0.0000,2893.7739,return
d1-022,2,9,wrist,0.0778,0.8327,-1.1185,0.0000,2898.7602,return
d1-022,2,9,wrist,0.0777,0.8329,-1.1185,0.0000,2903.7474,return
d1-022,2,9,wrist,0.0774,0.8329,-1.1185,0.0000,2908.734,return
d1-022,2,9,wrist,0.0773,0.8329,-1.1185,0.0000,2913.7243,return
d1-022,2,9,wrist,0.0772,0.8329,-1.1185,0.0000,2918.7111,return
d1-022,2,9,wrist,0.0772,0.8330,-1.1185,0.0000,2923.6983,return
d1-022,2,9,wrist,0.0771,0.8331,-1.1185,0.0000,2928.6849,return
d1-022,2,9,wrist,0.0771,0.8331,-1.1185,0.0000,2933.0031,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2937.978,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2942.9651,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2947.9512,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2953.1195,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2958.0931,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2963.0789,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2968.0663,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1186,0.0000,2973.0524,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2978.0395,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2983.027,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2988.0133,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2992.9993,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,2997.9868,return
d1-022,2,9,wrist,0.0769,0.8331,-1.1185,0.0000,3002.9729,return
d1-022,2,9,wrist,0.0771,0.8333,-1.1188,0.0000,3007.96,return
d1-022,2,9,wrist,0.0771,0.8333,-1.1188,0.0000,3012.9464,return
d1-022,2,9,wrist,0.0769,0.8333,-1.1188,0.0000,3017.933,return
d1-022,2,9,wrist,0.0769,0.8333,-1.1188,0.0000,3022.9205,return
d1-022,2,9,wrist,0.0769,0.8333,-1.1188,0.0000,3027.9069,return
d1-022,2,9,wrist,0.0768,0.8338,-1.1191,0.0000,3032.894,return
d1-022,2,9,wrist,0.0768,0.8338,-1.1191,0.0000,3037.8807,return
d1-022,2,9,wrist,0.0767,0.8339,-1.1191,0.0000,3042.8672,return
d1-022,2,9,wrist,0.0764,0.8339,-1.1193,0.0000,3047.854,return
d1-022,2,9,wrist,0.0765,0.8340,-1.1194,0.0000,3052.8409,return
d1-022,2,9,wrist,0.0767,0.8344,-1.1194,0.0000,3057.8268,return
d1-022,2,9,wrist,0.0766,0.8346,-1.1196,0.0000,3062.8139,return
d1-022,2,9,wrist,0.0766,0.8346,-1.1196,0.0000,3067.8005,return
d1-022,2,9,wrist,0.0763,0.8345,-1.1197,0.0000,3072.7872,return
d1-022,2,9,wrist,0.0762,0.8346,-1.1198,0.0000,3077.7737,return
d1-022,2,9,wrist,0.0764,0.8350,-1.1200,0.0000,3083.2713,return
d1-022,2,9,wrist,0.0763,0.8350,-1.1201,0.0000,3088.2464,return
d1-022,2,9,wrist,0.0763,0.8350,-1.1203,0.0000,3093.2323,return
d1-022,2,9,wrist,0.0759,0.8347,-1.1204,0.0000,3098.2198,return
d1-022,2,9,wrist,0.0759,0.8347,-1.1205,0.0000,3103.2061,return
d1-022,2,9,wrist,0.0758,0.8347,-1.1206,0.0000,3108.1937,return
d1-022,2,9,wrist,0.0761,0.8350,-1.1208,0.0000,3113.1797,return
d1-022,2,9,wrist,0.0760,0.8350,-1.1211,0.0000,3118.1665,return
d1-022,2,9,wrist,0.0760,0.8350,-1.1211,0.0000,3123.6664,return
d1-022,2,9,wrist,0.0756,0.8347,-1.1217,0.0000,3128.6085,return
d1-022,2,9,wrist,0.0756,0.8347,-1.1217,0.0000,3133.1105,return
d1-022,2,9,wrist,0.0761,0.8350,-1.1221,0.0000,3138.0901,return
d1-022,2,9,wrist,0.0761,0.8351,-1.1224,0.0000,3143.0771,return
d1-022,2,9,wrist,0.0761,0.8350,-1.1226,0.0000,3148.0632,return
d1-022,2,9,wrist,0.0760,0.8348,-1.1228,0.0000,3153.05,return
d1-022,2,9,wrist,0.0761,0.8348,-1.1229,0.0000,3158.0376,return
d1-022,2,9,wrist,0.0767,0.8354,-1.1236,0.0000,3163.0236,return
d1-022,2,9,wrist,0.0767,0.8354,-1.1236,0.0000,3168.0106,return
d1-022,2,9,wrist,0.0769,0.8357,-1.1241,0.0000,3172.9968,return
d1-022,2,9,wrist,0.0766,0.8356,-1.1244,0.0000,3177.9839,return
d1-022,2,9,wrist,0.0785,0.8377,-1.1252,0.0000,3182.9709,return
d1-022,2,9,wrist,0.0790,0.8383,-1.1256,0.0000,3187.9577,return
d1-022,2,9,wrist,0.0791,0.8386,-1.1259,0.0000,3192.8219,return
d1-022,2,9,wrist,0.0776,0.8374,-1.1263,0.0000,3197.802,return
d1-022,2,9,wrist,0.0773,0.8374,-1.1267,0.0000,3202.7882,return
d1-022,2,9,wrist,0.0791,0.8394,-1.1274,0.0000,3207.7753,return
d1-022,2,9,wrist,0.0798,0.8406,-1.1285,0.0000,3212.7621,return
d1-022,2,9,wrist,0.0798,0.8406,-1.1285,0.0000,3217.7492,return
d1-022,2,9,wrist,0.0807,0.8417,-1.1299,0.0000,3222.7354,return
d1-022,2,9,wrist,0.0796,0.8405,-1.1307,0.0000,3227.7226,return
d1-022,2,9,wrist,0.0812,0.8423,-1.1315,0.0000,3232.7096,return
d1-022,2,9,wrist,0.0818,0.8428,-1.1324,0.0000,3237.6953,return
d1-022,2,9,wrist,0.0834,0.8440,-1.1344,0.0000,3243.2002,return
d1-022,2,9,wrist,0.0843,0.8446,-1.1356,0.0000,3248.1754,return
d1-022,2,9,wrist,0.0834,0.8434,-1.1364,0.0000,3253.1622,return
d1-022,2,9,wrist,0.0846,0.8439,-1.1386,0.0000,3258.1496,return
d1-022,2,9,wrist,0.0846,0.8439,-1.1386,0.0000,3263.1362,return
d1-022,2,9,wrist,0.0855,0.8445,-1.1396,0.0000,3268.1224,return
d1-022,2,9,wrist,0.0880,0.8458,-1.1415,0.0000,3272.6184,return
