participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,93,wrist,0.0821,0.9103,-1.1447,0.0000,1648.5042,replace
d1-022,5,93,wrist,0.0821,0.9103,-1.1447,0.0000,1653.4901,replace
d1-022,5,93,wrist,0.0827,0.9149,-1.1458,0.0000,1658.4771,replace
d1-022,5,93,wrist,0.0812,0.9193,-1.1470,0.0000,1663.4637,replace
d1-022,5,93,wrist,0.0808,0.9221,-1.1477,0.0000,1668.451,replace
d1-022,5,93,wrist,0.0806,0.9249,-1.1484,0.0000,1673.4371,replace
d1-022,5,93,wrist,0.0806,0.9286,-1.1494,0.0000,1678.4242,replace
d1-022,5,93,wrist,0.0802,0.9339,-1.1507,0.0000,1683.4108,replace
d1-022,5,93,wrist,0.0798,0.9368,-1.1514,0.0000,1688.3976,replace
d1-022,5,93,wrist,0.0794,0.9391,-1.1519,0.0000,1693.3844,replace
d1-022,5,93,wrist,0.0791,0.9419,-1.1526,0.0000,1698.3711,replace
d1-022,5,93,wrist,0.0788,0.9474,-1.1541,0.0000,1703.0063,replace
d1-022,5,93,wrist,0.0788,0.9474,-1.1541,0.0000,1707.9831,replace
d1-022,5,93,wrist,0.0784,0.9526,-1.1553,0.0000,1713.1497,replace
d1-022,5,93,wrist,0.0778,0.9550,-1.1559,0.0000,1718.1251,replace
d1-022,5,93,wrist,0.0776,0.9575,-1.1565,0.0000,1722.9914,replace
d1-022,5,93,wrist,0.0773,0.9599,-1.1571,0.0000,1727.9625,replace
d1-022,5,93,wrist,0.0777,0.9651,-1.1580,0.0000,1733.0225,replace
d1-022,5,93,wrist,0.0775,0.9675,-1.1587,0.0000,1737.9952,replace
d1-022,5,93,wrist,0.0771,0.9697,-1.1593,0.0000,1743.0439,replace
d1-022,5,93,wrist,0.0765,0.9714,-1.1597,0.0000,1748.0146,replace
d1-022,5,93,wrist,0.0764,0.9758,-1.1608,0.0000,1753.001,replace
d1-022,5,93,wrist,0.0766,0.9783,-1.1615,0.0000,1757.9871,replace
d1-022,5,93,wrist,0.0763,0.9803,-1.1622,0.0000,1762.9739,replace
d1-022,5,93,wrist,0.0762,0.9822,-1.1626,0.0000,1767.9603,replace
d1-022,5,93,wrist,0.0756,0.9835,-1.1631,0.0000,1772.948,replace
d1-022,5,93,wrist,0.0753,0.9853,-1.1636,0.0000,1777.9337,replace
d1-022,5,93,wrist,0.0754,0.9872,-1.1641,0.0000,1782.921,replace
d1-022,5,93,wrist,0.0756,0.9908,-1.1653,0.0000,1787.9075,replace
d1-022,5,93,wrist,0.0753,0.9923,-1.1658,0.0000,1792.2548,replace
d1-022,5,93,wrist,0.0749,0.9935,-1.1659,0.0000,1797.2281,replace
d1-022,5,93,wrist,0.0745,0.9957,-1.1667,0.0000,1802.2152,replace
d1-022,5,93,wrist,0.0745,0.9957,-1.1667,0.0000,1807.2016,replace
d1-022,5,93,wrist,0.0750,0.9985,-1.1674,0.0000,1812.1883,replace
d1-022,5,93,wrist,0.0749,0.9994,-1.1677,0.0000,1817.0537,replace
d1-022,5,93,wrist,0.0748,1.0002,-1.1678,0.0000,1822.0406,replace
d1-022,5,93,wrist,0.0746,1.0008,-1.1681,0.0000,1827.0282,replace
d1-022,5,93,wrist,0.0745,1.0015,-1.1683,0.0000,1832.0145,replace
d1-022,5,93,wrist,0.0750,1.0033,-1.1687,0.0000,1837.0004,replace
d1-022,5,93,wrist,0.0750,1.0038,-1.1689,0.0000,1841.988,replace
d1-022,5,93,wrist,0.0750,1.0038,-1.1689,0.0000,1846.9745,replace
d1-022,5,93,wrist,0.0751,1.0044,-1.1691,0.0000,1851.9602,replace
d1-022,5,93,wrist,0.0751,1.0051,-1.1694,0.0000,1856.9471,replace
d1-022,5,93,wrist,0.0755,1.0056,-1.1697,0.0000,1861.9345,replace
d1-022,5,93,wrist,0.0757,1.0059,-1.1699,0.0000,1866.9207,replace
d1-022,5,93,wrist,0.0758,1.0061,-1.1700,0.0000,1871.9075,replace
d1-022,5,93,wrist,0.0753,1.0058,-1.1700,0.0000,1876.8947,replace
d1-022,5,93,wrist,0.0754,1.0058,-1.1701,0.0000,1881.8806,replace
d1-022,5,93,wrist,0.0754,1.0058,-1.1701,0.0000,1886.8674,replace
d1-022,5,93,wrist,0.0761,1.0064,-1.1705,0.0000,1891.8539,replace
d1-022,5,93,wrist,0.0762,1.0063,-1.1705,0.0000,1896.0673,replace
d1-022,5,93,wrist,0.0760,1.0058,-1.1705,0.0000,1901.0536,replace
d1-022,5,93,wrist,0.0757,1.0053,-1.1704,0.0000,1906.0312,replace
d1-022,5,93,wrist,0.0757,1.0053,-1.1704,0.0000,1911.0171,replace
d1-022,5,93,wrist,0.0765,1.0051,-1.1707,0.0000,1916.0043,replace
d1-022,5,93,wrist,0.0765,1.0051,-1.1707,0.0000,1920.9905,replace
d1-022,5,93,wrist,0.0764,1.0044,-1.1707,0.0000,1925.978,replace
d1-022,5,93,wrist,0.0763,1.0035,-1.1703,0.0000,1930.964,replace
d1-022,5,93,wrist,0.0760,1.0024,-1.1703,0.0000,1935.9512,replace
d1-022,5,93,wrist,0.0768,1.0021,-1.1703,0.0000,1940.9372,replace
d1-022,5,93,wrist,0.0770,1.0014,-1.1702,0.0000,1945.9241,replace
d1-022,5,93,wrist,0.0771,1.0007,-1.1701,0.0000,1950.9114,replace
d1-022,5,93,wrist,0.0769,0.9989,-1.1695,0.0000,1955.8975,replace
d1-022,5,93,wrist,0.0771,0.9981,-1.1694,0.0000,1960.8842,replace
d1-022,5,93,wrist,0.0773,0.9974,-1.1692,0.0000,1965.8711,replace
d1-022,5,93,wrist,0.0778,0.9966,-1.1690,0.0000,1970.8575,replace
d1-022,5,93,wrist,0.0779,0.9957,-1.1687,0.0000,1975.8445,replace
d1-022,5,93,wrist,0.0777,0.9944,-1.1683,0.0000,1980.832,replace
d1-022,5,93,wrist,0.0780,0.9920,-1.1676,0.0000,1985.8176,replace
d1-022,5,93,wrist,0.0782,0.9909,-1.1673,0.0000,1990.8043,replace
d1-022,5,93,wrist,0.0786,0.9900,-1.1670,0.0000,1995.7921,replace
d1-022,5,93,wrist,0.0788,0.9886,-1.1665,0.0000,2000.7784,replace
d1-022,5,93,wrist,0.0791,0.9872,-1.1660,0.0000,2005.7655,replace
d1-022,5,93,wrist,0.0788,0.9855,-1.1656,0.0000,2010.7512,replace
d1-022,5,93,wrist,0.0791,0.9825,-1.1646,0.0000,2015.2482,replace
d1-022,5,93,wrist,0.0800,0.9816,-1.1644,0.0000,2020.2344,replace
d1-022,5,93,wrist,0.0803,0.9800,-1.1638,0.0000,2025.2213,replace
d1-022,5,93,wrist,0.0806,0.9783,-1.1632,0.0000,2030.2082,replace
d1-022,5,93,wrist,0.0807,0.9747,-1.1620,0.0000,2035.1951,replace
d1-022,5,93,wrist,0.0807,0.9747,-1.1620,0.0000,2040.182,replace
d1-022,5,93,wrist,0.0810,0.9730,-1.1615,0.0000,2045.1681,replace
d1-022,5,93,wrist,0.0818,0.9697,-1.1602,0.0000,2050.1551,replace
d1-022,5,93,wrist,0.0821,0.9678,-1.1596,0.0000,2055.1419,replace
d1-022,5,93,wrist,0.0823,0.9657,-1.1589,0.0000,2060.1288,replace
d1-022,5,93,wrist,0.0822,0.9636,-1.1583,0.0000,2065.115,replace
d1-022,5,93,wrist,0.0828,0.9597,-1.1570,0.0000,2070.1017,replace
d1-022,5,93,wrist,0.0828,0.9597,-1.1570,0.0000,2075.0884,replace
d1-022,5,93,wrist,0.0838,0.9560,-1.1558,0.0000,2080.0759,replace
d1-022,5,93,wrist,0.0843,0.9539,-1.1552,0.0000,2085.0619,replace
d1-022,5,93,wrist,0.0846,0.9493,-1.1536,0.0000,2090.0484,replace
d1-022,5,93,wrist,0.0847,0.9470,-1.1530,0.0000,2095.0163,replace
d1-022,5,93,wrist,0.0854,0.9454,-1.1525,0.0000,2100.0029,replace
d1-022,5,93,wrist,0.0856,0.9431,-1.1518,0.0000,2104.9939,replace
d1-022,5,93,wrist,0.0861,0.9409,-1.1510,0.0000,2109.98,replace
d1-022,5,93,wrist,0.0862,0.9361,-1.1497,0.0000,2114.967,replace
d1-022,5,93,wrist,0.0862,0.9361,-1.1497,0.0000,2119.9535,replace
d1-022,5,93,wrist,0.0867,0.9321,-1.1485,0.0000,2124.94,replace
d1-022,5,93,wrist,0.0871,0.9298,-1.1479,0.0000,2129.9268,replace
d1-022,5,93,wrist,0.0874,0.9277,-1.1473,0.0000,2134.3852,replace
d1-022,5,93,wrist,0.0855,0.9249,-1.1466,0.0000,2139.3719,replace
d1-022,5,93,wrist,0.0850,0.9223,-1.1459,0.0000,2144.3585,replace
d1-022,5,93,wrist,0.0876,0.9184,-1.1450,0.0000,2149.3454,replace
d1-022,5,93,wrist,0.0876,0.9184,-1.1450,0.0000,2154.3326,replace
d1-022,5,93,wrist,0.0881,0.9159,-1.1442,0.0000,2159.3196,replace
d1-022,5,93,wrist,0.0884,0.9119,-1.1434,0.0000,2164.3059,replace
d1-022,5,93,wrist,0.0884,0.9070,-1.1423,0.0000,2169.2917,replace
d1-022,5,93,wrist,0.0884,0.9046,-1.1418,0.0000,2174.2796,replace
d1-022,5,93,wrist,0.0872,0.9026,-1.1414,0.0000,2179.2652,replace
d1-022,5,93,wrist,0.0875,0.9003,-1.1408,0.0000,2184.2525,replace
d1-022,5,93,wrist,0.0875,0.8958,-1.1399,0.0000,2189.2386,replace
d1-022,5,93,wrist,0.0875,0.8958,-1.1399,0.0000,2193.9663,replace
d1-022,5,93,wrist,0.0891,0.8919,-1.1391,0.0000,2198.9523,replace
d1-022,5,93,wrist,0.0891,0.8919,-1.1391,0.0000,2203.94,replace
d1-022,5,93,wrist,0.0893,0.8902,-1.1387,0.0000,2208.9267,replace
d1-022,5,93,wrist,0.0881,0.8841,-1.1373,0.0000,2213.9129,replace
d1-022,5,93,wrist,0.0877,0.8819,-1.1367,0.0000,2218.8989,replace
d1-022,5,93,wrist,0.0894,0.8802,-1.1365,0.0000,2223.886,replace
d1-022,5,93,wrist,0.0880,0.8782,-1.1361,0.0000,2228.8727,replace
d1-022,5,93,wrist,0.0884,0.8768,-1.1359,0.0000,2233.86,replace
d1-022,5,93,wrist,0.0902,0.8752,-1.1357,0.0000,2238.8466,replace
d1-022,5,93,wrist,0.0902,0.8735,-1.1352,0.0000,2243.833,replace
d1-022,5,93,wrist,0.0900,0.8697,-1.1346,0.0000,2248.8198,replace
d1-022,5,93,wrist,0.0885,0.8678,-1.1341,0.0000,2253.806,replace
d1-022,5,93,wrist,0.0887,0.8667,-1.1338,0.0000,2258.7931,replace
d1-022,5,93,wrist,0.0905,0.8653,-1.1337,0.0000,2263.2933,replace
d1-022,5,93,wrist,0.0888,0.8619,-1.1330,0.0000,2268.2736,replace
d1-022,5,93,wrist,0.0902,0.8608,-1.1327,0.0000,2273.0837,replace
d1-022,5,93,wrist,0.0902,0.8594,-1.1324,0.0000,2278.0605,replace
d1-022,5,93,wrist,0.0903,0.8583,-1.1323,0.0000,2283.0467,replace
d1-022,5,93,wrist,0.0906,0.8573,-1.1321,0.0000,2288.0334,replace
d1-022,5,93,wrist,0.0905,0.8561,-1.1318,0.0000,2293.0904,replace
d1-022,5,93,wrist,0.0905,0.8549,-1.1315,0.0000,2298.0507,replace
d1-022,5,93,wrist,0.0900,0.8526,-1.1309,0.0000,2303.4802,replace
d1-022,5,93,wrist,0.0900,0.8517,-1.1307,0.0000,2308.4483,replace
d1-022,5,93,wrist,0.0904,0.8511,-1.1306,0.0000,2313.134,replace
d1-022,5,93,wrist,0.0903,0.8500,-1.1303,0.0000,2318.1154,replace
d1-022,5,93,wrist,0.0900,0.8480,-1.1299,0.0000,2323.1015,replace
d1-022,5,93,wrist,0.0899,0.8472,-1.1297,0.0000,2328.0883,replace
d1-022,5,93,wrist,0.0898,0.8463,-1.1295,0.0000,2333.3328,replace
d1-022,5,93,wrist,0.0901,0.8458,-1.1294,0.0000,2338.3213,return
d1-022,5,93,wrist,0.0901,0.8451,-1.1292,0.0000,2343.3079,return
d1-022,5,93,wrist,0.0899,0.8437,-1.1288,0.0000,2348.2952,return
d1-022,5,93,wrist,0.0897,0.8430,-1.1286,0.0000,2353.2813,return
d1-022,5,93,wrist,0.0896,0.8425,-1.1284,0.0000,2358.2685,return
d1-022,5,93,wrist,0.0897,0.8421,-1.1284,0.0000,2363.2548,return
d1-022,5,93,wrist,0.0898,0.8411,-1.1282,0.0000,2368.2417,return
d1-022,5,93,wrist,0.0898,0.8411,-1.1282,0.0000,2373.2281,return
d1-022,5,93,wrist,0.0893,0.8400,-1.1279,0.0000,2378.215,return
d1-022,5,93,wrist,0.0893,0.8400,-1.1279,0.0000,2383.2018,return
d1-022,5,93,wrist,0.0893,0.8391,-1.1276,0.0000,2388.1886,return
d1-022,5,93,wrist,0.0899,0.8391,-1.1276,0.0000,2393.1756,return
d1-022,5,93,wrist,0.0898,0.8384,-1.1273,0.0000,2398.1618,return
d1-022,5,93,wrist,0.0898,0.8372,-1.1263,0.0000,2403.5954,return
d1-022,5,93,wrist,0.0898,0.8372,-1.1263,0.0000,2408.5627,return
d1-022,5,93,wrist,0.0879,0.8366,-1.1261,0.0000,2413.5488,return
d1-022,5,93,wrist,0.0896,0.8365,-1.1267,0.0000,2418.5354,return
d1-022,5,93,wrist,0.0896,0.8362,-1.1266,0.0000,2423.5216,return
d1-022,5,93,wrist,0.0896,0.8362,-1.1266,0.0000,2428.509,return
d1-022,5,93,wrist,0.0895,0.8359,-1.1264,0.0000,2433.3539,return
d1-022,5,93,wrist,0.0892,0.8355,-1.1263,0.0000,2438.3293,return
d1-022,5,93,wrist,0.0899,0.8345,-1.1252,0.0000,2443.3161,return
d1-022,5,93,wrist,0.0900,0.8343,-1.1248,0.0000,2448.3027,return
d1-022,5,93,wrist,0.0899,0.8341,-1.1246,0.0000,2453.2893,return
d1-022,5,93,wrist,0.0871,0.8338,-1.1249,0.0000,2458.2759,return
d1-022,5,93,wrist,0.0886,0.8343,-1.1254,0.0000,2463.231,return
d1-022,5,93,wrist,0.0870,0.8335,-1.1247,0.0000,2468.2099,return
d1-022,5,93,wrist,0.0895,0.8333,-1.1241,0.0000,2473.71,return
d1-022,5,93,wrist,0.0894,0.8331,-1.1239,0.0000,2478.6812,return
d1-022,5,93,wrist,0.0867,0.8329,-1.1242,0.0000,2483.1828,return
d1-022,5,93,wrist,0.0882,0.8334,-1.1249,0.0000,2488.1627,return
d1-022,5,93,wrist,0.0865,0.8328,-1.1241,0.0000,2492.8817,return
d1-022,5,93,wrist,0.0882,0.8334,-1.1248,0.0000,2497.8551,return
d1-022,5,93,wrist,0.0881,0.8334,-1.1247,0.0000,2502.8409,return
d1-022,5,93,wrist,0.0864,0.8317,-1.1231,0.0000,2507.8277,return
d1-022,5,93,wrist,0.0860,0.8323,-1.1237,0.0000,2512.8148,return
d1-022,5,93,wrist,0.0874,0.8329,-1.1244,0.0000,2517.8011,return
d1-022,5,93,wrist,0.0874,0.8329,-1.1245,0.0000,2522.7879,return
d1-022,5,93,wrist,0.0872,0.8328,-1.1245,0.0000,2527.2823,return
d1-022,5,93,wrist,0.0872,0.8328,-1.1245,0.0000,2532.2698,return
d1-022,5,93,wrist,0.0855,0.8321,-1.1234,0.0000,2537.2556,return
d1-022,5,93,wrist,0.0853,0.8320,-1.1233,0.0000,2542.2423,return
d1-022,5,93,wrist,0.0865,0.8324,-1.1242,0.0000,2547.2294,return
d1-022,5,93,wrist,0.0865,0.8324,-1.1242,0.0000,2552.2158,return
d1-022,5,93,wrist,0.0863,0.8321,-1.1241,0.0000,2557.2027,return
d1-022,5,93,wrist,0.0860,0.8319,-1.1239,0.0000,2562.1896,return
d1-022,5,93,wrist,0.0858,0.8317,-1.1237,0.0000,2567.1756,return
d1-022,5,93,wrist,0.0856,0.8316,-1.1237,0.0000,2572.1628,return
d1-022,5,93,wrist,0.0856,0.8314,-1.1238,0.0000,2577.1496,return
d1-022,5,93,wrist,0.0855,0.8313,-1.1237,0.0000,2582.1358,return
d1-022,5,93,wrist,0.0852,0.8309,-1.1238,0.0000,2586.2538,return
d1-022,5,93,wrist,0.0848,0.8306,-1.1236,0.0000,2591.2405,return
d1-022,5,93,wrist,0.0846,0.8304,-1.1236,0.0000,2596.227,return
d1-022,5,93,wrist,0.0846,0.8303,-1.1236,0.0000,2601.214,return
d1-022,5,93,wrist,0.0845,0.8302,-1.1236,0.0000,2606.0665,return
d1-022,5,93,wrist,0.0844,0.8301,-1.1235,0.0000,2611.0525,return
d1-022,5,93,wrist,0.0844,0.8301,-1.1235,0.0000,2615.0692,return
d1-022,5,93,wrist,0.0836,0.8293,-1.1234,0.0000,2620.0556,return
d1-022,5,93,wrist,0.0821,0.8289,-1.1226,0.0000,2625.0424,return
d1-022,5,93,wrist,0.0835,0.8294,-1.1234,0.0000,2630.0289,return
d1-022,5,93,wrist,0.0832,0.8292,-1.1232,0.0000,2635.0163,return
d1-022,5,93,wrist,0.0828,0.8289,-1.1231,0.0000,2640.0033,return
d1-022,5,93,wrist,0.0826,0.8288,-1.1230,0.0000,2644.9892,return
d1-022,5,93,wrist,0.0824,0.8287,-1.1230,0.0000,2649.976,return
d1-022,5,93,wrist,0.0823,0.8287,-1.1229,0.0000,2654.9626,return
d1-022,5,93,wrist,0.0823,0.8286,-1.1230,0.0000,2659.9504,return
d1-022,5,93,wrist,0.0819,0.8283,-1.1228,0.0000,2664.9359,return
d1-022,5,93,wrist,0.0815,0.8280,-1.1227,0.0000,2669.9225,return
d1-022,5,93,wrist,0.0813,0.8279,-1.1227,0.0000,2674.9094,return
d1-022,5,93,wrist,0.0813,0.8278,-1.1227,0.0000,2679.8964,return
d1-022,5,93,wrist,0.0814,0.8278,-1.1227,0.0000,2684.883,return
d1-022,5,93,wrist,0.0812,0.8273,-1.1229,0.0000,2689.87,return
d1-022,5,93,wrist,0.0808,0.8267,-1.1228,0.0000,2693.9419,return
d1-022,5,93,wrist,0.0808,0.8267,-1.1228,0.0000,2698.9288,return
d1-022,5,93,wrist,0.0806,0.8263,-1.1228,0.0000,2703.0013,return
d1-022,5,93,wrist,0.0809,0.8266,-1.1228,0.0000,2707.9742,return
d1-022,5,93,wrist,0.0808,0.8266,-1.1228,0.0000,2712.9605,return
d1-022,5,93,wrist,0.0807,0.8267,-1.1229,0.0000,2717.949,return
d1-022,5,93,wrist,0.0802,0.8266,-1.1228,0.0000,2722.9342,return
d1-022,5,93,wrist,0.0800,0.8267,-1.1229,0.0000,2727.9213,return
d1-022,5,93,wrist,0.0801,0.8270,-1.1229,0.0000,2733.0561,return
d1-022,5,93,wrist,0.0802,0.8272,-1.1229,0.0000,2738.0158,return
d1-022,5,93,wrist,0.0802,0.8272,-1.1229,0.0000,2743.0026,return
d1-022,5,93,wrist,0.0800,0.8270,-1.1229,0.0000,2747.9886,return
d1-022,5,93,wrist,0.0800,0.8270,-1.1229,0.0000,2752.9756,return
d1-022,5,93,wrist,0.0800,0.8270,-1.1229,0.0000,2757.9621,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2762.9488,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2767.9354,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2772.923,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2777.9091,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2783.292,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1228,0.0000,2788.2679,return
d1-022,5,93,wrist,0.0802,0.8270,-1.1229,0.0000,2793.2543,return
d1-022,5,93,wrist,0.0804,0.8268,-1.1228,0.0000,2798.241,return
d1-022,5,93,wrist,0.0805,0.8266,-1.1227,0.0000,2803.2278,return
d1-022,5,93,wrist,0.0805,0.8265,-1.1227,0.0000,2808.2144,return
d1-022,5,93,wrist,0.0806,0.8266,-1.1226,0.0000,2813.2016,return
d1-022,5,93,wrist,0.0808,0.8265,-1.1226,0.0000,2818.1884,return
d1-022,5,93,wrist,0.0809,0.8263,-1.1225,0.0000,2823.3378,return
d1-022,5,93,wrist,0.0804,0.8259,-1.1225,0.0000,2828.3128,return
d1-022,5,93,wrist,0.0804,0.8259,-1.1225,0.0000,2833.2989,return
d1-022,5,93,wrist,0.0804,0.8259,-1.1225,0.0000,2838.2854,return
d1-022,5,93,wrist,0.0806,0.8259,-1.1225,0.0000,2843.2723,return
d1-022,5,93,wrist,0.0806,0.8259,-1.1225,0.0000,2848.2588,return
d1-022,5,93,wrist,0.0806,0.8259,-1.1225,0.0000,2853.2468,return
d1-022,5,93,wrist,0.0803,0.8256,-1.1226,0.0000,2858.2326,return
d1-022,5,93,wrist,0.0817,0.8268,-1.1221,0.0000,2863.2196,return
d1-022,5,93,wrist,0.0804,0.8255,-1.1226,0.0000,2868.2063,return
d1-022,5,93,wrist,0.0804,0.8255,-1.1226,0.0000,2873.1929,return
d1-022,5,93,wrist,0.0804,0.8253,-1.1227,0.0000,2878.1792,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2883.0726,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2888.0611,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2893.0476,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2898.0344,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2903.0213,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2908.008,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2913.3967,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2918.3861,return
d1-022,5,93,wrist,0.0804,0.8252,-1.1227,0.0000,2923.3487,return
d1-022,5,93,wrist,0.0803,0.8252,-1.1227,0.0000,2929.3217,return
d1-022,5,93,wrist,0.0804,0.8251,-1.1227,0.0000,2934.3087,return
d1-022,5,93,wrist,0.0803,0.8251,-1.1227,0.0000,2939.2957,return
d1-022,5,93,wrist,0.0803,0.8251,-1.1227,0.0000,2944.2826,return
d1-022,5,93,wrist,0.0803,0.8251,-1.1227,0.0000,2949.2684,return
d1-022,5,93,wrist,0.0803,0.8251,-1.1227,0.0000,2953.343,return
d1-022,5,93,wrist,0.0800,0.8249,-1.1227,0.0000,2958.3177,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2963.3042,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2968.2909,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2973.2784,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2978.2642,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2983.3923,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2988.3661,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2993.2066,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,2998.1848,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,3002.8347,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,3007.8096,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,3012.7964,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,3017.7831,return
d1-022,5,93,wrist,0.0799,0.8248,-1.1226,0.0000,3022.7699,return
d1-022,5,93,wrist,0.0800,0.8248,-1.1225,0.0000,3027.2654,return
d1-022,5,93,wrist,0.0800,0.8248,-1.1225,0.0000,3032.252,return
d1-022,5,93,wrist,0.0796,0.8247,-1.1222,0.0000,3037.2418,return
d1-022,5,93,wrist,0.0796,0.8246,-1.1220,0.0000,3042.2291,return
d1-022,5,93,wrist,0.0796,0.8245,-1.1219,0.0000,3047.2157,return
d1-022,5,93,wrist,0.0799,0.8247,-1.1218,0.0000,3052.2022,return
d1-022,5,93,wrist,0.0801,0.8246,-1.1217,0.0000,3057.1884,return
d1-022,5,93,wrist,0.0800,0.8244,-1.1215,0.0000,3062.1756,return
d1-022,5,93,wrist,0.0797,0.8241,-1.1213,0.0000,3067.1622,return
d1-022,5,93,wrist,0.0797,0.8240,-1.1213,0.0000,3072.1504,return
d1-022,5,93,wrist,0.0799,0.8240,-1.1212,0.0000,3077.1362,return
d1-022,5,93,wrist,0.0802,0.8240,-1.1211,0.0000,3082.1223,return
d1-022,5,93,wrist,0.0803,0.8239,-1.1211,0.0000,3087.109,return
d1-022,5,93,wrist,0.0799,0.8236,-1.1210,0.0000,3092.096,return
d1-022,5,93,wrist,0.0800,0.8236,-1.1210,0.0000,3097.0823,return
d1-022,5,93,wrist,0.0800,0.8236,-1.1210,0.0000,3102.0694,return
d1-022,5,93,wrist,0.0800,0.8236,-1.1210,0.0000,3106.4121,return
d1-022,5,93,wrist,0.0800,0.8236,-1.1210,0.0000,3111.3987,return
d1-022,5,93,wrist,0.0801,0.8237,-1.1210,0.0000,3116.0638,return
d1-022,5,93,wrist,0.0800,0.8237,-1.1210,0.0000,3121.0508,return
d1-022,5,93,wrist,0.0800,0.8237,-1.1210,0.0000,3126.0378,return
d1-022,5,93,wrist,0.0800,0.8237,-1.1210,0.0000,3131.0244,return
d1-022,5,93,wrist,0.0800,0.8237,-1.1210,0.0000,3136.0037,return
d1-022,5,93,wrist,0.0799,0.8237,-1.1210,0.0000,3140.9909,return
d1-022,5,93,wrist,0.0798,0.8237,-1.1210,0.0000,3145.9772,return
d1-022,5,93,wrist,0.0798,0.8237,-1.1210,0.0000,3150.9642,return
d1-022,5,93,wrist,0.0798,0.8237,-1.1210,0.0000,3155.0487,return
d1-022,5,93,wrist,0.0793,0.8243,-1.1209,0.0000,3160.0355,return
d1-022,5,93,wrist,0.0793,0.8243,-1.1209,0.0000,3165.0224,return
d1-022,5,93,wrist,0.0792,0.8242,-1.1210,0.0000,3170.0086,return
d1-022,5,93,wrist,0.0792,0.8242,-1.1210,0.0000,3174.9169,return
d1-022,5,93,wrist,0.0792,0.8242,-1.1210,0.0000,3179.9036,return
d1-022,5,93,wrist,0.0795,0.8244,-1.1211,0.0000,3184.8915,return
d1-022,5,93,wrist,0.0795,0.8244,-1.1211,0.0000,3189.8771,return
d1-022,5,93,wrist,0.0792,0.8242,-1.1211,0.0000,3194.1519,return
d1-022,5,93,wrist,0.0791,0.8242,-1.1211,0.0000,3199.1257,return
d1-022,5,93,wrist,0.0791,0.8242,-1.1211,0.0000,3204.1134,return
d1-022,5,93,wrist,0.0791,0.8242,-1.1211,0.0000,3209.0997,return
d1-022,5,93,wrist,0.0796,0.8243,-1.1216,0.0000,3213.6828,return
d1-022,5,93,wrist,0.0796,0.8240,-1.1217,0.0000,3218.67,return
d1-022,5,93,wrist,0.0796,0.8240,-1.1217,0.0000,3223.0022,return
d1-022,5,93,wrist,0.0795,0.8238,-1.1218,0.0000,3227.9921,return
d1-022,5,93,wrist,0.0796,0.8238,-1.1219,0.0000,3232.9781,return
d1-022,5,93,wrist,0.0802,0.8240,-1.1220,0.0000,3237.9647,return
d1-022,5,93,wrist,0.0803,0.8239,-1.1221,0.0000,3242.9515,return
d1-022,5,93,wrist,0.0801,0.8237,-1.1221,0.0000,3247.9385,return
d1-022,5,93,wrist,0.0801,0.8237,-1.1221,0.0000,3252.9249,return
d1-022,5,93,wrist,0.0802,0.8235,-1.1223,0.0000,3257.9115,return
d1-022,5,93,wrist,0.0807,0.8236,-1.1224,0.0000,3262.8983,return
d1-022,5,93,wrist,0.0808,0.8236,-1.1225,0.0000,3267.8849,return
d1-022,5,93,wrist,0.0809,0.8235,-1.1226,0.0000,3272.8728,return
d1-022,5,93,wrist,0.0805,0.8232,-1.1228,0.0000,3278.8556,return
