participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,11,wrist,0.2871,0.8149,-1.4279,0.0000,138.027,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,143.8003,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,148.7873,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,153.7739,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,158.7607,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,163.7473,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,168.7337,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,173.2314,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,178.217,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,183.2117,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4280,0.0000,188.1981,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,193.1852,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,198.1714,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,203.1581,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,208.1452,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,213.1317,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,218.1187,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,222.5759,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,227.5637,begin
d1-022,2,11,wrist,0.2871,0.8148,-1.4279,0.0000,232.5504,begin
d1-022,2,11,wrist,0.2872,0.8149,-1.4278,0.0000,237.536,begin
d1-022,2,11,wrist,0.2849,0.8150,-1.4273,0.0000,242.5227,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,247.5096,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,252.4964,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,257.4828,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,262.2803,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,267.2672,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,272.2529,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,277.2411,begin
d1-022,2,11,wrist,0.2873,0.8149,-1.4277,0.0000,282.2268,begin
d1-022,2,11,wrist,0.2872,0.8150,-1.4277,0.0000,287.2136,begin
d1-022,2,11,wrist,0.2872,0.8150,-1.4277,0.0000,292.2002,begin
d1-022,2,11,wrist,0.2872,0.8150,-1.4277,0.0000,297.1865,begin
d1-022,2,11,wrist,0.2870,0.8151,-1.4278,0.0000,302.1733,begin
d1-022,2,11,wrist,0.2867,0.8150,-1.4276,0.0000,307.1599,begin
d1-022,2,11,wrist,0.2856,0.8147,-1.4275,0.0000,312.147,begin
d1-022,2,11,wrist,0.2856,0.8150,-1.4275,0.0000,317.1336,begin
d1-022,2,11,wrist,0.2852,0.8152,-1.4274,0.0000,322.1213,begin
d1-022,2,11,wrist,0.2839,0.8150,-1.4268,0.0000,327.1073,begin
d1-022,2,11,wrist,0.2836,0.8153,-1.4267,0.0000,332.0542,begin
d1-022,2,11,wrist,0.2834,0.8157,-1.4266,0.0000,337.041,begin
d1-022,2,11,wrist,0.2830,0.8168,-1.4264,0.0000,341.9283,begin
d1-022,2,11,wrist,0.2830,0.8168,-1.4264,0.0000,346.9151,begin
d1-022,2,11,wrist,0.2830,0.8168,-1.4264,0.0000,351.9025,begin
d1-022,2,11,wrist,0.2812,0.8180,-1.4254,0.0000,356.8885,begin
d1-022,2,11,wrist,0.2807,0.8186,-1.4251,0.0000,361.8755,begin
d1-022,2,11,wrist,0.2806,0.8194,-1.4247,0.0000,366.8626,begin
d1-022,2,11,wrist,0.2801,0.8200,-1.4242,0.0000,371.0782,begin
d1-022,2,11,wrist,0.2788,0.8209,-1.4226,0.0000,376.0511,begin
d1-022,2,11,wrist,0.2788,0.8209,-1.4226,0.0000,381.0371,begin
d1-022,2,11,wrist,0.2778,0.8214,-1.4214,0.0000,385.5324,begin
d1-022,2,11,wrist,0.2772,0.8225,-1.4201,0.0000,390.5194,begin
d1-022,2,11,wrist,0.2766,0.8232,-1.4188,0.0000,395.5064,begin
d1-022,2,11,wrist,0.2758,0.8239,-1.4176,0.0000,400.493,begin
d1-022,2,11,wrist,0.2734,0.8249,-1.4146,0.0000,405.4797,begin
d1-022,2,11,wrist,0.2723,0.8256,-1.4129,0.0000,410.4666,begin
d1-022,2,11,wrist,0.2723,0.8256,-1.4129,0.0000,415.4533,begin
d1-022,2,11,wrist,0.2700,0.8272,-1.4103,0.0000,420.4396,begin
d1-022,2,11,wrist,0.2686,0.8289,-1.4077,0.0000,425.4269,begin
d1-022,2,11,wrist,0.2654,0.8298,-1.4045,0.0000,430.4135,begin
d1-022,2,11,wrist,0.2631,0.8316,-1.4013,0.0000,435.4,begin
d1-022,2,11,wrist,0.2610,0.8328,-1.3990,0.0000,440.3871,begin
d1-022,2,11,wrist,0.2598,0.8344,-1.3969,0.0000,445.0543,begin
d1-022,2,11,wrist,0.2574,0.8359,-1.3945,0.0000,450.0406,out
d1-022,2,11,wrist,0.2552,0.8371,-1.3919,0.0000,455.0277,out
d1-022,2,11,wrist,0.2552,0.8371,-1.3919,0.0000,460.014,out
d1-022,2,11,wrist,0.2480,0.8411,-1.3840,0.0000,465.0009,out
d1-022,2,11,wrist,0.2459,0.8426,-1.3815,0.0000,469.9875,out
d1-022,2,11,wrist,0.2408,0.8458,-1.3761,0.0000,474.9745,out
d1-022,2,11,wrist,0.2408,0.8458,-1.3761,0.0000,479.9613,out
d1-022,2,11,wrist,0.2351,0.8480,-1.3705,0.0000,484.4568,out
d1-022,2,11,wrist,0.2326,0.8497,-1.3676,0.0000,489.4442,out
d1-022,2,11,wrist,0.2298,0.8509,-1.3649,0.0000,494.4301,out
d1-022,2,11,wrist,0.2276,0.8525,-1.3622,0.0000,499.4178,out
d1-022,2,11,wrist,0.2249,0.8540,-1.3594,0.0000,504.4038,out
d1-022,2,11,wrist,0.2192,0.8559,-1.3534,0.0000,509.3903,out
d1-022,2,11,wrist,0.2192,0.8559,-1.3534,0.0000,514.3779,out
d1-022,2,11,wrist,0.2143,0.8581,-1.3476,0.0000,519.3636,out
d1-022,2,11,wrist,0.2096,0.8604,-1.3417,0.0000,524.3519,out
d1-022,2,11,wrist,0.2096,0.8604,-1.3417,0.0000,529.338,out
d1-022,2,11,wrist,0.2072,0.8614,-1.3387,0.0000,534.3239,out
d1-022,2,11,wrist,0.2025,0.8617,-1.3340,0.0000,539.311,out
d1-022,2,11,wrist,0.1994,0.8633,-1.3293,0.0000,543.8222,out
d1-022,2,11,wrist,0.1977,0.8642,-1.3265,0.0000,548.8086,out
d1-022,2,11,wrist,0.1954,0.8653,-1.3231,0.0000,553.7955,out
d1-022,2,11,wrist,0.1930,0.8660,-1.3198,0.0000,558.7827,out
d1-022,2,11,wrist,0.1881,0.8668,-1.3136,0.0000,563.0455,out
d1-022,2,11,wrist,0.1881,0.8668,-1.3136,0.0000,568.0323,out
d1-022,2,11,wrist,0.1844,0.8672,-1.3099,0.0000,573.0188,out
d1-022,2,11,wrist,0.1816,0.8690,-1.3039,0.0000,578.0057,out
d1-022,2,11,wrist,0.1792,0.8695,-1.3007,0.0000,582.5104,out
d1-022,2,11,wrist,0.1770,0.8701,-1.2976,0.0000,587.4901,out
d1-022,2,11,wrist,0.1745,0.8702,-1.2943,0.0000,592.4765,out
d1-022,2,11,wrist,0.1724,0.8707,-1.2911,0.0000,597.4632,out
d1-022,2,11,wrist,0.1685,0.8718,-1.2849,0.0000,601.8403,out
d1-022,2,11,wrist,0.1661,0.8722,-1.2814,0.0000,606.8103,out
d1-022,2,11,wrist,0.1642,0.8725,-1.2783,0.0000,611.7966,out
d1-022,2,11,wrist,0.1616,0.8725,-1.2748,0.0000,616.7836,out
d1-022,2,11,wrist,0.1597,0.8726,-1.2718,0.0000,621.7704,out
d1-022,2,11,wrist,0.1559,0.8733,-1.2656,0.0000,626.7569,out
d1-022,2,11,wrist,0.1541,0.8738,-1.2622,0.0000,631.072,out
d1-022,2,11,wrist,0.1520,0.8740,-1.2590,0.0000,636.0475,out
d1-022,2,11,wrist,0.1477,0.8738,-1.2527,0.0000,640.8796,out
d1-022,2,11,wrist,0.1477,0.8738,-1.2527,0.0000,645.8549,out
d1-022,2,11,wrist,0.1440,0.8741,-1.2466,0.0000,650.8411,out
d1-022,2,11,wrist,0.1425,0.8747,-1.2436,0.0000,655.828,out
d1-022,2,11,wrist,0.1425,0.8747,-1.2436,0.0000,660.8146,out
d1-022,2,11,wrist,0.1388,0.8743,-1.2392,0.0000,665.802,out
d1-022,2,11,wrist,0.1348,0.8742,-1.2316,0.0000,670.7884,out
d1-022,2,11,wrist,0.1348,0.8742,-1.2316,0.0000,675.7753,out
d1-022,2,11,wrist,0.1330,0.8741,-1.2286,0.0000,680.7818,out
d1-022,2,11,wrist,0.1302,0.8745,-1.2228,0.0000,685.7518,out
d1-022,2,11,wrist,0.1286,0.8743,-1.2200,0.0000,690.7388,out
d1-022,2,11,wrist,0.1286,0.8743,-1.2200,0.0000,695.7259,out
d1-022,2,11,wrist,0.1254,0.8734,-1.2142,0.0000,700.7124,out
d1-022,2,11,wrist,0.1240,0.8731,-1.2115,0.0000,705.6995,out
d1-022,2,11,wrist,0.1218,0.8728,-1.2062,0.0000,711.2004,out
d1-022,2,11,wrist,0.1206,0.8724,-1.2035,0.0000,716.1795,out
d1-022,2,11,wrist,0.1192,0.8720,-1.2008,0.0000,721.1666,out
d1-022,2,11,wrist,0.1167,0.8706,-1.1961,0.0000,726.1524,out
d1-022,2,11,wrist,0.1156,0.8700,-1.1938,0.0000,731.598,out
d1-022,2,11,wrist,0.1153,0.8703,-1.1914,0.0000,736.5709,out
d1-022,2,11,wrist,0.1134,0.8693,-1.1868,0.0000,741.558,out
d1-022,2,11,wrist,0.1121,0.8683,-1.1846,0.0000,746.545,out
d1-022,2,11,wrist,0.1112,0.8678,-1.1824,0.0000,751.5317,out
d1-022,2,11,wrist,0.1104,0.8673,-1.1804,0.0000,756.5184,out
d1-022,2,11,wrist,0.1100,0.8672,-1.1786,0.0000,761.0431,out
d1-022,2,11,wrist,0.1092,0.8667,-1.1764,0.0000,766.0173,out
d1-022,2,11,wrist,0.1076,0.8654,-1.1724,0.0000,770.8273,out
d1-022,2,11,wrist,0.1065,0.8644,-1.1709,0.0000,775.8161,out
d1-022,2,11,wrist,0.1060,0.8639,-1.1692,0.0000,780.8036,out
d1-022,2,11,wrist,0.1054,0.8635,-1.1676,0.0000,785.7895,out
d1-022,2,11,wrist,0.1053,0.8633,-1.1658,0.0000,790.7759,out
d1-022,2,11,wrist,0.1042,0.8620,-1.1626,0.0000,795.7632,out
d1-022,2,11,wrist,0.1042,0.8620,-1.1626,0.0000,800.8379,out
d1-022,2,11,wrist,0.1028,0.8604,-1.1597,0.0000,805.807,out
d1-022,2,11,wrist,0.1023,0.8598,-1.1584,0.0000,810.7941,out
d1-022,2,11,wrist,0.1023,0.8595,-1.1570,0.0000,815.7805,out
d1-022,2,11,wrist,0.1019,0.8589,-1.1558,0.0000,820.7678,out
d1-022,2,11,wrist,0.1014,0.8583,-1.1544,0.0000,825.754,out
d1-022,2,11,wrist,0.1000,0.8567,-1.1527,0.0000,831.1822,out
d1-022,2,11,wrist,0.1000,0.8567,-1.1527,0.0000,836.1573,lift
d1-022,2,11,wrist,0.0995,0.8551,-1.1488,0.0000,841.1439,lift
d1-022,2,11,wrist,0.0995,0.8551,-1.1488,0.0000,846.1314,lift
d1-022,2,11,wrist,0.0985,0.8538,-1.1468,0.0000,851.1171,lift
d1-022,2,11,wrist,0.0980,0.8529,-1.1459,0.0000,856.1042,lift
d1-022,2,11,wrist,0.0975,0.8522,-1.1451,0.0000,861.0905,lift
d1-022,2,11,wrist,0.0972,0.8517,-1.1442,0.0000,866.0776,lift
d1-022,2,11,wrist,0.0972,0.8514,-1.1432,0.0000,871.0641,lift
d1-022,2,11,wrist,0.0965,0.8504,-1.1415,0.0000,876.0515,lift
d1-022,2,11,wrist,0.0965,0.8504,-1.1415,0.0000,881.0379,lift
d1-022,2,11,wrist,0.0951,0.8490,-1.1404,0.0000,886.0242,lift
d1-022,2,11,wrist,0.0950,0.8482,-1.1390,0.0000,891.0115,lift
d1-022,2,11,wrist,0.0950,0.8479,-1.1382,0.0000,895.9984,lift
d1-022,2,11,wrist,0.0944,0.8467,-1.1369,0.0000,900.9847,lift
d1-022,2,11,wrist,0.0939,0.8458,-1.1361,0.0000,905.9712,lift
d1-022,2,11,wrist,0.0936,0.8450,-1.1355,0.0000,910.9583,lift
d1-022,2,11,wrist,0.0935,0.8444,-1.1350,0.0000,915.9454,lift
d1-022,2,11,wrist,0.0936,0.8440,-1.1344,0.0000,920.9689,lift
d1-022,2,11,wrist,0.0936,0.8433,-1.1338,0.0000,925.9584,lift
d1-022,2,11,wrist,0.0933,0.8424,-1.1330,0.0000,931.0658,lift
d1-022,2,11,wrist,0.0933,0.8424,-1.1330,0.0000,936.0429,lift
d1-022,2,11,wrist,0.0929,0.8403,-1.1318,0.0000,941.067,lift
d1-022,2,11,wrist,0.0929,0.8397,-1.1313,0.0000,946.0429,lift
d1-022,2,11,wrist,0.0933,0.8387,-1.1305,0.0000,951.0294,lift
d1-022,2,11,wrist,0.0932,0.8381,-1.1301,0.0000,956.0165,lift
d1-022,2,11,wrist,0.0929,0.8371,-1.1296,0.0000,960.9232,lift
d1-022,2,11,wrist,0.0927,0.8364,-1.1293,0.0000,965.9004,lift
d1-022,2,11,wrist,0.0927,0.8359,-1.1289,0.0000,970.8867,lift
d1-022,2,11,wrist,0.0930,0.8348,-1.1281,0.0000,975.8741,lift
d1-022,2,11,wrist,0.0929,0.8343,-1.1277,0.0000,980.8599,lift
d1-022,2,11,wrist,0.0927,0.8335,-1.1274,0.0000,985.8465,lift
d1-022,2,11,wrist,0.0923,0.8327,-1.1270,0.0000,990.833,lift
d1-022,2,11,wrist,0.0923,0.8322,-1.1266,0.0000,995.82,lift
d1-022,2,11,wrist,0.0923,0.8322,-1.1266,0.0000,1000.8068,lift
d1-022,2,11,wrist,0.0925,0.8310,-1.1258,0.0000,1005.7937,lift
d1-022,2,11,wrist,0.0924,0.8304,-1.1254,0.0000,1010.7804,lift
d1-022,2,11,wrist,0.0920,0.8298,-1.1252,0.0000,1016.7648,lift
d1-022,2,11,wrist,0.0919,0.8294,-1.1250,0.0000,1021.7515,lift
d1-022,2,11,wrist,0.0921,0.8287,-1.1242,0.0000,1026.738,lift
d1-022,2,11,wrist,0.0920,0.8283,-1.1240,0.0000,1031.2416,lift
d1-022,2,11,wrist,0.0918,0.8279,-1.1238,0.0000,1036.2197,lift
d1-022,2,11,wrist,0.0914,0.8272,-1.1235,0.0000,1040.8,lift
d1-022,2,11,wrist,0.0913,0.8266,-1.1234,0.0000,1045.78,lift
d1-022,2,11,wrist,0.0912,0.8260,-1.1230,0.0000,1050.7659,lift
d1-022,2,11,wrist,0.0912,0.8257,-1.1228,0.0000,1055.7532,lift
d1-022,2,11,wrist,0.0912,0.8254,-1.1227,0.0000,1060.7393,lift
d1-022,2,11,wrist,0.0910,0.8251,-1.1225,0.0000,1065.7267,lift
d1-022,2,11,wrist,0.0904,0.8245,-1.1221,0.0000,1071.0555,lift
d1-022,2,11,wrist,0.0903,0.8243,-1.1219,0.0000,1076.0352,lift
d1-022,2,11,wrist,0.0905,0.8242,-1.1219,0.0000,1081.0219,lift
d1-022,2,11,wrist,0.0903,0.8240,-1.1217,0.0000,1086.0085,lift
d1-022,2,11,wrist,0.0896,0.8237,-1.1213,0.0000,1090.9955,lift
d1-022,2,11,wrist,0.0893,0.8235,-1.1211,0.0000,1095.982,lift
d1-022,2,11,wrist,0.0891,0.8234,-1.1210,0.0000,1100.9684,lift
d1-022,2,11,wrist,0.0893,0.8236,-1.1208,0.0000,1105.9554,lift
d1-022,2,11,wrist,0.0892,0.8236,-1.1206,0.0000,1110.9422,lift
d1-022,2,11,wrist,0.0890,0.8236,-1.1205,0.0000,1115.9288,lift
d1-022,2,11,wrist,0.0882,0.8232,-1.1202,0.0000,1121.0573,lift
d1-022,2,11,wrist,0.0882,0.8232,-1.1202,0.0000,1126.0466,lift
d1-022,2,11,wrist,0.0880,0.8234,-1.1199,0.0000,1131.0328,lift
d1-022,2,11,wrist,0.0880,0.8237,-1.1197,0.0000,1136.0201,lift
d1-022,2,11,wrist,0.0876,0.8239,-1.1195,0.0000,1141.0072,lift
d1-022,2,11,wrist,0.0872,0.8236,-1.1193,0.0000,1145.9931,lift
d1-022,2,11,wrist,0.0871,0.8237,-1.1191,0.0000,1150.9799,lift
d1-022,2,11,wrist,0.0870,0.8238,-1.1190,0.0000,1155.9671,lift
d1-022,2,11,wrist,0.0870,0.8238,-1.1190,0.0000,1161.072,lift
d1-022,2,11,wrist,0.0871,0.8242,-1.1189,0.0000,1166.0428,lift
d1-022,2,11,wrist,0.0870,0.8243,-1.1186,0.0000,1171.0291,lift
d1-022,2,11,wrist,0.0867,0.8241,-1.1184,0.0000,1176.0165,lift
d1-022,2,11,wrist,0.0866,0.8241,-1.1180,0.0000,1181.0026,lift
d1-022,2,11,wrist,0.0869,0.8243,-1.1178,0.0000,1185.9897,lift
d1-022,2,11,wrist,0.0869,0.8244,-1.1176,0.0000,1191.1486,lift
d1-022,2,11,wrist,0.0868,0.8243,-1.1173,0.0000,1196.123,lift
d1-022,2,11,wrist,0.0864,0.8242,-1.1172,0.0000,1201.1102,lift
d1-022,2,11,wrist,0.0864,0.8242,-1.1170,0.0000,1206.0961,lift
d1-022,2,11,wrist,0.0864,0.8243,-1.1168,0.0000,1211.527,lift
d1-022,2,11,wrist,0.0865,0.8246,-1.1164,0.0000,1216.5171,lift
d1-022,2,11,wrist,0.0865,0.8246,-1.1164,0.0000,1221.5041,lift
d1-022,2,11,wrist,0.0858,0.8245,-1.1161,0.0000,1226.4908,lift
d1-022,2,11,wrist,0.0857,0.8246,-1.1159,0.0000,1231.6255,lift
d1-022,2,11,wrist,0.0855,0.8247,-1.1157,0.0000,1236.5905,lift
d1-022,2,11,wrist,0.0871,0.8265,-1.1157,0.0000,1241.5775,lift
d1-022,2,11,wrist,0.0869,0.8266,-1.1155,0.0000,1246.5637,lift
d1-022,2,11,wrist,0.0848,0.8252,-1.1151,0.0000,1251.148,lift
d1-022,2,11,wrist,0.0845,0.8253,-1.1151,0.0000,1256.1289,lift
d1-022,2,11,wrist,0.0845,0.8253,-1.1151,0.0000,1261.0487,lift
d1-022,2,11,wrist,0.0843,0.8256,-1.1149,0.0000,1266.0375,lift
d1-022,2,11,wrist,0.0843,0.8256,-1.1149,0.0000,1270.9371,lift
d1-022,2,11,wrist,0.0832,0.8267,-1.1147,0.0000,1275.9113,lift
d1-022,2,11,wrist,0.0825,0.8266,-1.1147,0.0000,1280.8978,lift
d1-022,2,11,wrist,0.0822,0.8269,-1.1146,0.0000,1285.8847,lift
d1-022,2,11,wrist,0.0820,0.8272,-1.1146,0.0000,1290.8716,lift
d1-022,2,11,wrist,0.0818,0.8281,-1.1146,0.0000,1295.8588,lift
d1-022,2,11,wrist,0.0815,0.8283,-1.1146,0.0000,1300.9998,lift
d1-022,2,11,wrist,0.0807,0.8279,-1.1145,0.0000,1305.9755,lift
d1-022,2,11,wrist,0.0806,0.8281,-1.1144,0.0000,1310.9623,lift
d1-022,2,11,wrist,0.0804,0.8283,-1.1144,0.0000,1315.9497,lift
d1-022,2,11,wrist,0.0809,0.8290,-1.1145,0.0000,1321.9335,lift
d1-022,2,11,wrist,0.0808,0.8290,-1.1145,0.0000,1326.9203,lift
d1-022,2,11,wrist,0.0804,0.8286,-1.1144,0.0000,1331.9072,lift
d1-022,2,11,wrist,0.0804,0.8285,-1.1145,0.0000,1336.893,lift
d1-022,2,11,wrist,0.0807,0.8284,-1.1144,0.0000,1341.8808,lift
d1-022,2,11,wrist,0.0809,0.8284,-1.1143,0.0000,1346.8671,lift
d1-022,2,11,wrist,0.0813,0.8282,-1.1143,0.0000,1351.8531,lift
d1-022,2,11,wrist,0.0818,0.8280,-1.1144,0.0000,1356.8407,lift
d1-022,2,11,wrist,0.0815,0.8276,-1.1142,0.0000,1361.8269,lift
d1-022,2,11,wrist,0.0817,0.8275,-1.1142,0.0000,1366.8138,lift
d1-022,2,11,wrist,0.0827,0.8279,-1.1144,0.0000,1371.8001,lift
d1-022,2,11,wrist,0.0828,0.8279,-1.1145,0.0000,1376.7871,lift
d1-022,2,11,wrist,0.0830,0.8278,-1.1144,0.0000,1381.7737,lift
d1-022,2,11,wrist,0.0829,0.8274,-1.1144,0.0000,1386.7607,lift
d1-022,2,11,wrist,0.0829,0.8274,-1.1144,0.0000,1391.7479,lift
d1-022,2,11,wrist,0.0831,0.8273,-1.1144,0.0000,1396.7339,lift
d1-022,2,11,wrist,0.0831,0.8273,-1.1144,0.0000,1401.1987,lift
d1-022,2,11,wrist,0.0842,0.8276,-1.1146,0.0000,1406.1685,lift
d1-022,2,11,wrist,0.0843,0.8272,-1.1147,0.0000,1411.0952,lift
d1-022,2,11,wrist,0.0846,0.8271,-1.1149,0.0000,1416.0734,lift
d1-022,2,11,wrist,0.0850,0.8273,-1.1150,0.0000,1421.5764,lift
d1-022,2,11,wrist,0.0850,0.8273,-1.1150,0.0000,1426.5279,lift
d1-022,2,11,wrist,0.0838,0.8273,-1.1141,0.0000,1431.0385,lift
d1-022,2,11,wrist,0.0844,0.8279,-1.1153,0.0000,1436.0192,lift
d1-022,2,11,wrist,0.0858,0.8281,-1.1156,0.0000,1441.0059,lift
d1-022,2,11,wrist,0.0858,0.8281,-1.1156,0.0000,1445.9927,lift
d1-022,2,11,wrist,0.0863,0.8290,-1.1157,0.0000,1450.9793,lift
d1-022,2,11,wrist,0.0865,0.8293,-1.1159,0.0000,1455.9666,lift
d1-022,2,11,wrist,0.0865,0.8295,-1.1161,0.0000,1460.9524,lift
d1-022,2,11,wrist,0.0862,0.8297,-1.1163,0.0000,1465.9394,lift
d1-022,2,11,wrist,0.0863,0.8300,-1.1164,0.0000,1470.9259,lift
d1-022,2,11,wrist,0.0868,0.8308,-1.1168,0.0000,1475.9125,lift
d1-022,2,11,wrist,0.0868,0.8308,-1.1168,0.0000,1480.9,lift
d1-022,2,11,wrist,0.0870,0.8318,-1.1172,0.0000,1485.8861,lift
d1-022,2,11,wrist,0.0868,0.8320,-1.1173,0.0000,1490.8734,lift
d1-022,2,11,wrist,0.0868,0.8325,-1.1171,0.0000,1495.8594,lift
d1-022,2,11,wrist,0.0868,0.8333,-1.1178,0.0000,1500.8469,lift
d1-022,2,11,wrist,0.0872,0.8341,-1.1181,0.0000,1505.8329,lift
d1-022,2,11,wrist,0.0873,0.8347,-1.1184,0.0000,1511.1169,lift
d1-022,2,11,wrist,0.0872,0.8354,-1.1186,0.0000,1516.092,lift
d1-022,2,11,wrist,0.0870,0.8366,-1.1189,0.0000,1521.0782,lift
d1-022,2,11,wrist,0.0870,0.8366,-1.1189,0.0000,1526.065,lift
d1-022,2,11,wrist,0.0873,0.8380,-1.1195,0.0000,1530.7647,lift
d1-022,2,11,wrist,0.0872,0.8393,-1.1197,0.0000,1535.7407,lift
d1-022,2,11,wrist,0.0873,0.8401,-1.1200,0.0000,1540.7273,lift
d1-022,2,11,wrist,0.0870,0.8407,-1.1204,0.0000,1545.7143,lift
d1-022,2,11,wrist,0.0869,0.8424,-1.1208,0.0000,1550.7005,lift
d1-022,2,11,wrist,0.0870,0.8436,-1.1211,0.0000,1555.6874,lift
d1-022,2,11,wrist,0.0873,0.8448,-1.1214,0.0000,1560.6739,lift
d1-022,2,11,wrist,0.0873,0.8458,-1.1217,0.0000,1565.1689,lift
d1-022,2,11,wrist,0.0871,0.8469,-1.1218,0.0000,1570.1563,lift
d1-022,2,11,wrist,0.0868,0.8488,-1.1222,0.0000,1575.1426,lift
d1-022,2,11,wrist,0.0869,0.8499,-1.1225,0.0000,1580.13,lift
d1-022,2,11,wrist,0.0872,0.8516,-1.1229,0.0000,1585.1159,lift
d1-022,2,11,wrist,0.0871,0.8528,-1.1231,0.0000,1590.1029,lift
d1-022,2,11,wrist,0.0870,0.8541,-1.1233,0.0000,1595.0894,lift
d1-022,2,11,wrist,0.0867,0.8550,-1.1235,0.0000,1600.0773,lift
d1-022,2,11,wrist,0.0865,0.8577,-1.1240,0.0000,1605.0635,lift
d1-022,2,11,wrist,0.0870,0.8596,-1.1242,0.0000,1610.0496,lift
d1-022,2,11,wrist,0.0870,0.8596,-1.1242,0.0000,1614.1236,lift
d1-022,2,11,wrist,0.0868,0.8625,-1.1247,0.0000,1619.1097,lift
d1-022,2,11,wrist,0.0865,0.8638,-1.1250,0.0000,1624.0973,lift
d1-022,2,11,wrist,0.0864,0.8670,-1.1254,0.0000,1629.0831,lift
d1-022,2,11,wrist,0.0865,0.8687,-1.1257,0.0000,1633.5777,lift
d1-022,2,11,wrist,0.0866,0.8706,-1.1261,0.0000,1639.5621,lift
