participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,86,wrist,0.0815,0.8262,-1.1162,0.0000,1633.5091,lift
d1-022,5,86,wrist,0.0822,0.8265,-1.1162,0.0000,1638.4961,lift
d1-022,5,86,wrist,0.0823,0.8265,-1.1163,0.0000,1643.4824,lift
d1-022,5,86,wrist,0.0823,0.8265,-1.1163,0.0000,1648.4694,lift
d1-022,5,86,wrist,0.0811,0.8263,-1.1157,0.0000,1653.4565,lift
d1-022,5,86,wrist,0.0813,0.8264,-1.1158,0.0000,1658.4426,lift
d1-022,5,86,wrist,0.0828,0.8267,-1.1166,0.0000,1663.4299,lift
d1-022,5,86,wrist,0.0831,0.8270,-1.1167,0.0000,1668.4161,lift
d1-022,5,86,wrist,0.0835,0.8272,-1.1169,0.0000,1673.4024,lift
d1-022,5,86,wrist,0.0836,0.8273,-1.1171,0.0000,1678.3894,lift
d1-022,5,86,wrist,0.0825,0.8271,-1.1165,0.0000,1682.9791,lift
d1-022,5,86,wrist,0.0844,0.8278,-1.1175,0.0000,1687.9543,lift
d1-022,5,86,wrist,0.0849,0.8280,-1.1177,0.0000,1692.9409,lift
d1-022,5,86,wrist,0.0851,0.8282,-1.1179,0.0000,1697.9281,lift
d1-022,5,86,wrist,0.0851,0.8284,-1.1181,0.0000,1702.8248,lift
d1-022,5,86,wrist,0.0849,0.8284,-1.1181,0.0000,1707.8033,lift
d1-022,5,86,wrist,0.0850,0.8287,-1.1183,0.0000,1712.7893,lift
d1-022,5,86,wrist,0.0844,0.8286,-1.1178,0.0000,1717.2846,lift
d1-022,5,86,wrist,0.0844,0.8286,-1.1178,0.0000,1722.2722,lift
d1-022,5,86,wrist,0.0862,0.8304,-1.1194,0.0000,1727.2582,lift
d1-022,5,86,wrist,0.0859,0.8307,-1.1195,0.0000,1732.2451,lift
d1-022,5,86,wrist,0.0845,0.8309,-1.1190,0.0000,1738.2292,lift
d1-022,5,86,wrist,0.0860,0.8316,-1.1200,0.0000,1743.2162,lift
d1-022,5,86,wrist,0.0865,0.8330,-1.1205,0.0000,1748.2023,lift
d1-022,5,86,wrist,0.0866,0.8336,-1.1207,0.0000,1753.1893,lift
d1-022,5,86,wrist,0.0863,0.8344,-1.1213,0.0000,1758.1755,lift
d1-022,5,86,wrist,0.0863,0.8344,-1.1213,0.0000,1763.1624,lift
d1-022,5,86,wrist,0.0867,0.8359,-1.1218,0.0000,1768.1493,lift
d1-022,5,86,wrist,0.0868,0.8369,-1.1223,0.0000,1773.136,lift
d1-022,5,86,wrist,0.0868,0.8377,-1.1226,0.0000,1779.1201,lift
d1-022,5,86,wrist,0.0868,0.8385,-1.1229,0.0000,1784.1061,lift
d1-022,5,86,wrist,0.0863,0.8398,-1.1235,0.0000,1791.0879,lift
d1-022,5,86,wrist,0.0868,0.8419,-1.1243,0.0000,1796.0748,lift
d1-022,5,86,wrist,0.0868,0.8419,-1.1243,0.0000,1801.0615,lift
d1-022,5,86,wrist,0.0867,0.8439,-1.1250,0.0000,1806.0481,lift
d1-022,5,86,wrist,0.0865,0.8446,-1.1254,0.0000,1811.0348,lift
d1-022,5,86,wrist,0.0864,0.8456,-1.1258,0.0000,1816.0212,lift
d1-022,5,86,wrist,0.0864,0.8466,-1.1262,0.0000,1821.008,lift
d1-022,5,86,wrist,0.0871,0.8484,-1.1269,0.0000,1825.9947,lift
d1-022,5,86,wrist,0.0847,0.8497,-1.1264,0.0000,1830.982,lift
d1-022,5,86,wrist,0.0851,0.8509,-1.1273,0.0000,1835.9681,lift
d1-022,5,86,wrist,0.0849,0.8519,-1.1276,0.0000,1840.9553,lift
d1-022,5,86,wrist,0.0866,0.8546,-1.1291,0.0000,1845.9417,lift
d1-022,5,86,wrist,0.0868,0.8560,-1.1297,0.0000,1850.9288,lift
d1-022,5,86,wrist,0.0868,0.8573,-1.1301,0.0000,1855.9151,lift
d1-022,5,86,wrist,0.0867,0.8586,-1.1307,0.0000,1860.9017,lift
d1-022,5,86,wrist,0.0864,0.8595,-1.1312,0.0000,1866.8859,lift
d1-022,5,86,wrist,0.0870,0.8616,-1.1319,0.0000,1872.8696,lift
d1-022,5,86,wrist,0.0869,0.8638,-1.1327,0.0000,1878.8542,lift
d1-022,5,86,wrist,0.0852,0.8664,-1.1336,0.0000,1883.8408,lift
d1-022,5,86,wrist,0.0852,0.8664,-1.1336,0.0000,1888.8277,lift
d1-022,5,86,wrist,0.0865,0.8678,-1.1341,0.0000,1892.9414,lift
d1-022,5,86,wrist,0.0863,0.8705,-1.1353,0.0000,1898.9133,lift
d1-022,5,86,wrist,0.0863,0.8705,-1.1353,0.0000,1903.8999,lift
d1-022,5,86,wrist,0.0868,0.8735,-1.1362,0.0000,1908.8866,lift
d1-022,5,86,wrist,0.0863,0.8768,-1.1373,0.0000,1913.8733,lift
d1-022,5,86,wrist,0.0863,0.8768,-1.1373,0.0000,1918.8609,lift
d1-022,5,86,wrist,0.0861,0.8798,-1.1383,0.0000,1923.8474,lift
d1-022,5,86,wrist,0.0861,0.8814,-1.1390,0.0000,1928.8332,lift
d1-022,5,86,wrist,0.0862,0.8832,-1.1395,0.0000,1933.8197,lift
d1-022,5,86,wrist,0.0860,0.8865,-1.1407,0.0000,1938.8066,lift
d1-022,5,86,wrist,0.0857,0.8877,-1.1412,0.0000,1943.3124,lift
d1-022,5,86,wrist,0.0855,0.8892,-1.1417,0.0000,1948.2894,lift
d1-022,5,86,wrist,0.0855,0.8909,-1.1422,0.0000,1953.2767,lift
d1-022,5,86,wrist,0.0858,0.8945,-1.1434,0.0000,1959.2603,lift
d1-022,5,86,wrist,0.0857,0.8961,-1.1440,0.0000,1963.3973,lift
d1-022,5,86,wrist,0.0853,0.8974,-1.1444,0.0000,1968.3689,replace
d1-022,5,86,wrist,0.0851,0.8988,-1.1449,0.0000,1973.3553,replace
d1-022,5,86,wrist,0.0850,0.9004,-1.1455,0.0000,1978.3422,replace
d1-022,5,86,wrist,0.0853,0.9040,-1.1466,0.0000,1983.3294,replace
d1-022,5,86,wrist,0.0853,0.9040,-1.1466,0.0000,1988.3165,replace
d1-022,5,86,wrist,0.0854,0.9056,-1.1472,0.0000,1993.5289,replace
d1-022,5,86,wrist,0.0847,0.9086,-1.1483,0.0000,1998.5028,replace
d1-022,5,86,wrist,0.0846,0.9102,-1.1487,0.0000,2003.4893,replace
d1-022,5,86,wrist,0.0846,0.9119,-1.1494,0.0000,2008.4773,replace
d1-022,5,86,wrist,0.0847,0.9139,-1.1501,0.0000,2013.3513,replace
d1-022,5,86,wrist,0.0847,0.9156,-1.1506,0.0000,2018.3274,replace
d1-022,5,86,wrist,0.0840,0.9185,-1.1518,0.0000,2023.3135,replace
d1-022,5,86,wrist,0.0839,0.9200,-1.1522,0.0000,2028.3008,replace
d1-022,5,86,wrist,0.0840,0.9238,-1.1534,0.0000,2033.2872,replace
d1-022,5,86,wrist,0.0841,0.9253,-1.1539,0.0000,2038.2738,replace
d1-022,5,86,wrist,0.0840,0.9269,-1.1543,0.0000,2043.2606,replace
d1-022,5,86,wrist,0.0840,0.9269,-1.1543,0.0000,2048.2472,replace
d1-022,5,86,wrist,0.0834,0.9282,-1.1548,0.0000,2055.2283,replace
d1-022,5,86,wrist,0.0833,0.9295,-1.1553,0.0000,2060.2152,replace
d1-022,5,86,wrist,0.0839,0.9339,-1.1565,0.0000,2065.0156,replace
d1-022,5,86,wrist,0.0834,0.9363,-1.1573,0.0000,2070.0022,replace
d1-022,5,86,wrist,0.0830,0.9375,-1.1578,0.0000,2074.9895,replace
d1-022,5,86,wrist,0.0828,0.9389,-1.1583,0.0000,2079.9757,replace
d1-022,5,86,wrist,0.0827,0.9419,-1.1592,0.0000,2084.9625,replace
d1-022,5,86,wrist,0.0828,0.9436,-1.1598,0.0000,2089.9489,replace
d1-022,5,86,wrist,0.0826,0.9464,-1.1605,0.0000,2094.9401,replace
d1-022,5,86,wrist,0.0826,0.9464,-1.1605,0.0000,2099.9263,replace
d1-022,5,86,wrist,0.0822,0.9472,-1.1608,0.0000,2104.9126,replace
d1-022,5,86,wrist,0.0822,0.9501,-1.1618,0.0000,2109.8998,replace
d1-022,5,86,wrist,0.0823,0.9518,-1.1622,0.0000,2114.8864,replace
d1-022,5,86,wrist,0.0822,0.9530,-1.1626,0.0000,2119.8732,replace
d1-022,5,86,wrist,0.0817,0.9550,-1.1633,0.0000,2124.86,replace
d1-022,5,86,wrist,0.0816,0.9561,-1.1636,0.0000,2129.847,replace
d1-022,5,86,wrist,0.0818,0.9575,-1.1639,0.0000,2134.8332,replace
d1-022,5,86,wrist,0.0821,0.9588,-1.1645,0.0000,2139.8201,replace
d1-022,5,86,wrist,0.0821,0.9601,-1.1649,0.0000,2144.8074,replace
d1-022,5,86,wrist,0.0819,0.9613,-1.1652,0.0000,2149.7938,replace
d1-022,5,86,wrist,0.0817,0.9622,-1.1656,0.0000,2154.2905,replace
d1-022,5,86,wrist,0.0815,0.9640,-1.1662,0.0000,2159.2756,replace
d1-022,5,86,wrist,0.0815,0.9652,-1.1666,0.0000,2165.2598,replace
d1-022,5,86,wrist,0.0817,0.9665,-1.1670,0.0000,2170.2471,replace
d1-022,5,86,wrist,0.0816,0.9676,-1.1673,0.0000,2175.2332,replace
d1-022,5,86,wrist,0.0816,0.9684,-1.1676,0.0000,2180.2201,replace
d1-022,5,86,wrist,0.0813,0.9700,-1.1681,0.0000,2185.1656,replace
d1-022,5,86,wrist,0.0813,0.9700,-1.1681,0.0000,2190.152,replace
d1-022,5,86,wrist,0.0819,0.9716,-1.1687,0.0000,2195.1388,replace
d1-022,5,86,wrist,0.0816,0.9730,-1.1691,0.0000,2200.1253,replace
d1-022,5,86,wrist,0.0816,0.9738,-1.1694,0.0000,2205.1157,replace
d1-022,5,86,wrist,0.0811,0.9751,-1.1697,0.0000,2210.1026,replace
d1-022,5,86,wrist,0.0811,0.9751,-1.1697,0.0000,2215.0889,replace
d1-022,5,86,wrist,0.0816,0.9764,-1.1702,0.0000,2220.0757,replace
d1-022,5,86,wrist,0.0813,0.9784,-1.1708,0.0000,2225.0624,replace
d1-022,5,86,wrist,0.0811,0.9788,-1.1710,0.0000,2230.0501,replace
d1-022,5,86,wrist,0.0808,0.9792,-1.1711,0.0000,2235.0358,replace
d1-022,5,86,wrist,0.0810,0.9801,-1.1713,0.0000,2241.0205,replace
d1-022,5,86,wrist,0.0811,0.9808,-1.1715,0.0000,2246.0076,replace
d1-022,5,86,wrist,0.0813,0.9822,-1.1719,0.0000,2250.994,replace
d1-022,5,86,wrist,0.0812,0.9827,-1.1720,0.0000,2255.9801,replace
d1-022,5,86,wrist,0.0808,0.9829,-1.1721,0.0000,2260.9671,replace
d1-022,5,86,wrist,0.0808,0.9834,-1.1722,0.0000,2265.9538,replace
d1-022,5,86,wrist,0.0808,0.9838,-1.1724,0.0000,2270.9411,replace
d1-022,5,86,wrist,0.0813,0.9851,-1.1726,0.0000,2275.9273,replace
d1-022,5,86,wrist,0.0813,0.9851,-1.1726,0.0000,2280.9146,replace
d1-022,5,86,wrist,0.0809,0.9856,-1.1727,0.0000,2285.9007,replace
d1-022,5,86,wrist,0.0808,0.9859,-1.1728,0.0000,2290.887,replace
d1-022,5,86,wrist,0.0808,0.9862,-1.1728,0.0000,2295.8741,replace
d1-022,5,86,wrist,0.0811,0.9866,-1.1729,0.0000,2300.8603,replace
d1-022,5,86,wrist,0.0812,0.9872,-1.1729,0.0000,2305.8471,replace
d1-022,5,86,wrist,0.0811,0.9871,-1.1729,0.0000,2310.834,replace
d1-022,5,86,wrist,0.0809,0.9870,-1.1728,0.0000,2315.8206,replace
d1-022,5,86,wrist,0.0809,0.9871,-1.1728,0.0000,2320.8074,replace
d1-022,5,86,wrist,0.0811,0.9873,-1.1728,0.0000,2325.3033,replace
d1-022,5,86,wrist,0.0811,0.9873,-1.1728,0.0000,2330.2904,replace
d1-022,5,86,wrist,0.0815,0.9874,-1.1725,0.0000,2335.2764,replace
d1-022,5,86,wrist,0.0812,0.9870,-1.1724,0.0000,2340.2633,replace
d1-022,5,86,wrist,0.0812,0.9870,-1.1724,0.0000,2345.2503,replace
d1-022,5,86,wrist,0.0816,0.9867,-1.1720,0.0000,2350.2363,replace
d1-022,5,86,wrist,0.0816,0.9867,-1.1720,0.0000,2354.6515,replace
d1-022,5,86,wrist,0.0818,0.9864,-1.1719,0.0000,2359.6387,replace
d1-022,5,86,wrist,0.0816,0.9855,-1.1715,0.0000,2364.6251,replace
d1-022,5,86,wrist,0.0816,0.9855,-1.1715,0.0000,2369.6116,replace
d1-022,5,86,wrist,0.0813,0.9847,-1.1712,0.0000,2374.5985,replace
d1-022,5,86,wrist,0.0821,0.9844,-1.1709,0.0000,2379.5858,replace
d1-022,5,86,wrist,0.0823,0.9835,-1.1705,0.0000,2384.3696,replace
d1-022,5,86,wrist,0.0823,0.9835,-1.1705,0.0000,2389.3567,replace
d1-022,5,86,wrist,0.0820,0.9817,-1.1697,0.0000,2394.3429,replace
d1-022,5,86,wrist,0.0821,0.9810,-1.1695,0.0000,2399.3296,replace
d1-022,5,86,wrist,0.0825,0.9805,-1.1693,0.0000,2403.6149,replace
d1-022,5,86,wrist,0.0831,0.9791,-1.1686,0.0000,2408.5793,replace
d1-022,5,86,wrist,0.0831,0.9791,-1.1686,0.0000,2413.3397,replace
d1-022,5,86,wrist,0.0827,0.9768,-1.1678,0.0000,2418.3183,replace
d1-022,5,86,wrist,0.0828,0.9760,-1.1674,0.0000,2423.365,replace
d1-022,5,86,wrist,0.0832,0.9752,-1.1671,0.0000,2428.3428,replace
d1-022,5,86,wrist,0.0835,0.9744,-1.1669,0.0000,2433.3289,replace
d1-022,5,86,wrist,0.0837,0.9723,-1.1661,0.0000,2438.3156,replace
d1-022,5,86,wrist,0.0834,0.9707,-1.1656,0.0000,2443.3027,replace
d1-022,5,86,wrist,0.0835,0.9695,-1.1652,0.0000,2448.2889,replace
d1-022,5,86,wrist,0.0837,0.9684,-1.1647,0.0000,2453.2761,replace
d1-022,5,86,wrist,0.0843,0.9661,-1.1639,0.0000,2458.2629,replace
d1-022,5,86,wrist,0.0843,0.9661,-1.1639,0.0000,2463.2494,replace
d1-022,5,86,wrist,0.0844,0.9632,-1.1629,0.0000,2468.236,replace
d1-022,5,86,wrist,0.0844,0.9617,-1.1625,0.0000,2473.2226,replace
d1-022,5,86,wrist,0.0843,0.9602,-1.1621,0.0000,2478.209,replace
d1-022,5,86,wrist,0.0850,0.9577,-1.1612,0.0000,2483.1957,replace
d1-022,5,86,wrist,0.0852,0.9560,-1.1607,0.0000,2488.1827,replace
d1-022,5,86,wrist,0.0852,0.9544,-1.1602,0.0000,2493.1692,replace
d1-022,5,86,wrist,0.0849,0.9524,-1.1596,0.0000,2498.1559,replace
d1-022,5,86,wrist,0.0850,0.9510,-1.1591,0.0000,2503.1433,replace
d1-022,5,86,wrist,0.0851,0.9494,-1.1587,0.0000,2508.1304,replace
d1-022,5,86,wrist,0.0856,0.9480,-1.1583,0.0000,2513.1164,replace
d1-022,5,86,wrist,0.0855,0.9447,-1.1574,0.0000,2518.1026,replace
d1-022,5,86,wrist,0.0851,0.9425,-1.1567,0.0000,2523.0894,replace
d1-022,5,86,wrist,0.0852,0.9409,-1.1562,0.0000,2528.0763,replace
d1-022,5,86,wrist,0.0853,0.9393,-1.1558,0.0000,2533.0629,replace
d1-022,5,86,wrist,0.0854,0.9361,-1.1549,0.0000,2538.0502,replace
d1-022,5,86,wrist,0.0854,0.9361,-1.1549,0.0000,2543.332,replace
d1-022,5,86,wrist,0.0852,0.9325,-1.1538,0.0000,2548.3063,replace
d1-022,5,86,wrist,0.0848,0.9307,-1.1533,0.0000,2553.2929,replace
d1-022,5,86,wrist,0.0848,0.9307,-1.1533,0.0000,2558.2796,replace
d1-022,5,86,wrist,0.0848,0.9307,-1.1533,0.0000,2562.7753,replace
d1-022,5,86,wrist,0.0849,0.9291,-1.1528,0.0000,2567.7619,replace
d1-022,5,86,wrist,0.0846,0.9226,-1.1511,0.0000,2572.748,replace
d1-022,5,86,wrist,0.0843,0.9209,-1.1506,0.0000,2577.7355,replace
d1-022,5,86,wrist,0.0841,0.9192,-1.1502,0.0000,2582.7217,replace
d1-022,5,86,wrist,0.0840,0.9176,-1.1496,0.0000,2587.7089,replace
d1-022,5,86,wrist,0.0841,0.9163,-1.1493,0.0000,2592.6953,replace
d1-022,5,86,wrist,0.0840,0.9131,-1.1484,0.0000,2597.6819,replace
d1-022,5,86,wrist,0.0835,0.9110,-1.1479,0.0000,2602.6684,replace
d1-022,5,86,wrist,0.0835,0.9110,-1.1479,0.0000,2607.6555,replace
d1-022,5,86,wrist,0.0832,0.9065,-1.1464,0.0000,2612.6417,replace
d1-022,5,86,wrist,0.0832,0.9049,-1.1460,0.0000,2617.1367,replace
d1-022,5,86,wrist,0.0830,0.9033,-1.1456,0.0000,2622.1235,replace
d1-022,5,86,wrist,0.0825,0.9014,-1.1450,0.0000,2627.1099,replace
d1-022,5,86,wrist,0.0823,0.8999,-1.1446,0.0000,2632.097,replace
d1-022,5,86,wrist,0.0822,0.8975,-1.1439,0.0000,2637.0833,replace
d1-022,5,86,wrist,0.0822,0.8975,-1.1439,0.0000,2642.0707,replace
d1-022,5,86,wrist,0.0816,0.8946,-1.1429,0.0000,2647.0571,replace
d1-022,5,86,wrist,0.0813,0.8930,-1.1425,0.0000,2652.044,replace
d1-022,5,86,wrist,0.0808,0.8915,-1.1421,0.0000,2657.0305,replace
d1-022,5,86,wrist,0.0805,0.8890,-1.1413,0.0000,2662.5155,replace
d1-022,5,86,wrist,0.0805,0.8890,-1.1413,0.0000,2667.0098,replace
d1-022,5,86,wrist,0.0803,0.8866,-1.1405,0.0000,2671.9963,replace
d1-022,5,86,wrist,0.0784,0.8853,-1.1401,0.0000,2676.9833,replace
d1-022,5,86,wrist,0.0795,0.8839,-1.1396,0.0000,2681.97,replace
d1-022,5,86,wrist,0.0793,0.8828,-1.1392,0.0000,2686.9567,replace
d1-022,5,86,wrist,0.0771,0.8814,-1.1387,0.0000,2691.9435,replace
d1-022,5,86,wrist,0.0770,0.8794,-1.1380,0.0000,2696.9306,replace
d1-022,5,86,wrist,0.0784,0.8785,-1.1376,0.0000,2701.9173,replace
d1-022,5,86,wrist,0.0762,0.8769,-1.1371,0.0000,2706.3209,replace
d1-022,5,86,wrist,0.0775,0.8760,-1.1368,0.0000,2711.3078,replace
d1-022,5,86,wrist,0.0771,0.8749,-1.1364,0.0000,2715.3224,replace
d1-022,5,86,wrist,0.0771,0.8741,-1.1361,0.0000,2720.3095,replace
d1-022,5,86,wrist,0.0749,0.8721,-1.1351,0.0000,2725.2964,replace
d1-022,5,86,wrist,0.0763,0.8712,-1.1348,0.0000,2730.2836,replace
d1-022,5,86,wrist,0.0741,0.8699,-1.1343,0.0000,2735.2691,replace
d1-022,5,86,wrist,0.0754,0.8693,-1.1341,0.0000,2740.2559,replace
d1-022,5,86,wrist,0.0734,0.8682,-1.1336,0.0000,2745.2432,replace
d1-022,5,86,wrist,0.0733,0.8668,-1.1329,0.0000,2750.2293,replace
d1-022,5,86,wrist,0.0730,0.8660,-1.1325,0.0000,2755.2164,replace
d1-022,5,86,wrist,0.0722,0.8649,-1.1320,0.0000,2760.203,replace
d1-022,5,86,wrist,0.0735,0.8643,-1.1318,0.0000,2765.1688,replace
d1-022,5,86,wrist,0.0733,0.8636,-1.1314,0.0000,2770.1555,replace
d1-022,5,86,wrist,0.0733,0.8631,-1.1311,0.0000,2775.1427,replace
d1-022,5,86,wrist,0.0728,0.8618,-1.1304,0.0000,2780.1287,replace
d1-022,5,86,wrist,0.0725,0.8610,-1.1300,0.0000,2785.1153,replace
d1-022,5,86,wrist,0.0702,0.8601,-1.1296,0.0000,2790.1021,replace
d1-022,5,86,wrist,0.0717,0.8597,-1.1294,0.0000,2795.0888,replace
d1-022,5,86,wrist,0.0716,0.8591,-1.1291,0.0000,2800.0755,replace
d1-022,5,86,wrist,0.0713,0.8581,-1.1286,0.0000,2805.0624,replace
d1-022,5,86,wrist,0.0710,0.8574,-1.1282,0.0000,2810.0491,replace
d1-022,5,86,wrist,0.0705,0.8566,-1.1278,0.0000,2814.1763,replace
d1-022,5,86,wrist,0.0703,0.8561,-1.1276,0.0000,2819.1632,replace
d1-022,5,86,wrist,0.0700,0.8555,-1.1274,0.0000,2824.15,replace
d1-022,5,86,wrist,0.0701,0.8551,-1.1271,0.0000,2829.1371,replace
d1-022,5,86,wrist,0.0699,0.8546,-1.1269,0.0000,2834.1237,replace
d1-022,5,86,wrist,0.0694,0.8532,-1.1265,0.0000,2839.1097,replace
d1-022,5,86,wrist,0.0675,0.8524,-1.1262,0.0000,2844.0964,replace
d1-022,5,86,wrist,0.0681,0.8518,-1.1254,0.0000,2849.0841,replace
d1-022,5,86,wrist,0.0691,0.8514,-1.1257,0.0000,2854.0703,replace
d1-022,5,86,wrist,0.0690,0.8509,-1.1256,0.0000,2859.0565,replace
d1-022,5,86,wrist,0.0690,0.8509,-1.1256,0.0000,2864.0435,replace
d1-022,5,86,wrist,0.0683,0.8499,-1.1252,0.0000,2869.0305,replace
d1-022,5,86,wrist,0.0684,0.8491,-1.1250,0.0000,2874.0167,replace
d1-022,5,86,wrist,0.0684,0.8486,-1.1249,0.0000,2879.0041,replace
d1-022,5,86,wrist,0.0687,0.8478,-1.1248,0.0000,2883.9903,replace
d1-022,5,86,wrist,0.0687,0.8473,-1.1247,0.0000,2888.9771,return
d1-022,5,86,wrist,0.0680,0.8463,-1.1244,0.0000,2893.0392,return
d1-022,5,86,wrist,0.0680,0.8459,-1.1243,0.0000,2898.0178,return
d1-022,5,86,wrist,0.0681,0.8454,-1.1242,0.0000,2903.1296,return
d1-022,5,86,wrist,0.0685,0.8453,-1.1242,0.0000,2908.109,return
d1-022,5,86,wrist,0.0684,0.8442,-1.1241,0.0000,2913.0949,return
d1-022,5,86,wrist,0.0684,0.8442,-1.1241,0.0000,2918.0818,return
d1-022,5,86,wrist,0.0682,0.8429,-1.1238,0.0000,2923.079,return
d1-022,5,86,wrist,0.0683,0.8424,-1.1238,0.0000,2928.0581,return
d1-022,5,86,wrist,0.0686,0.8422,-1.1238,0.0000,2933.0447,return
d1-022,5,86,wrist,0.0688,0.8414,-1.1236,0.0000,2938.0311,return
d1-022,5,86,wrist,0.0687,0.8408,-1.1236,0.0000,2943.0183,return
d1-022,5,86,wrist,0.0686,0.8401,-1.1235,0.0000,2948.0046,return
d1-022,5,86,wrist,0.0687,0.8398,-1.1235,0.0000,2952.9926,return
d1-022,5,86,wrist,0.0693,0.8393,-1.1234,0.0000,2957.9787,return
d1-022,5,86,wrist,0.0693,0.8393,-1.1234,0.0000,2962.9647,return
d1-022,5,86,wrist,0.0680,0.8384,-1.1227,0.0000,2967.9523,return
d1-022,5,86,wrist,0.0679,0.8373,-1.1227,0.0000,2973.0895,return
d1-022,5,86,wrist,0.0695,0.8371,-1.1234,0.0000,2978.0687,return
d1-022,5,86,wrist,0.0696,0.8367,-1.1234,0.0000,2983.0555,return
d1-022,5,86,wrist,0.0691,0.8358,-1.1227,0.0000,2988.0422,return
d1-022,5,86,wrist,0.0692,0.8354,-1.1228,0.0000,2993.0285,return
d1-022,5,86,wrist,0.0688,0.8347,-1.1227,0.0000,2998.0156,return
d1-022,5,86,wrist,0.0703,0.8347,-1.1235,0.0000,3003.0018,return
d1-022,5,86,wrist,0.0706,0.8343,-1.1235,0.0000,3007.9888,return
d1-022,5,86,wrist,0.0706,0.8343,-1.1235,0.0000,3012.9762,return
d1-022,5,86,wrist,0.0713,0.8342,-1.1238,0.0000,3017.962,return
d1-022,5,86,wrist,0.0713,0.8342,-1.1238,0.0000,3022.9492,return
d1-022,5,86,wrist,0.0716,0.8328,-1.1238,0.0000,3027.9356,return
d1-022,5,86,wrist,0.0719,0.8325,-1.1239,0.0000,3032.9222,return
d1-022,5,86,wrist,0.0727,0.8323,-1.1241,0.0000,3037.9089,return
d1-022,5,86,wrist,0.0727,0.8323,-1.1241,0.0000,3042.8961,return
d1-022,5,86,wrist,0.0732,0.8319,-1.1241,0.0000,3047.8829,return
d1-022,5,86,wrist,0.0729,0.8314,-1.1240,0.0000,3052.8694,return
d1-022,5,86,wrist,0.0732,0.8313,-1.1240,0.0000,3057.8557,return
d1-022,5,86,wrist,0.0739,0.8313,-1.1242,0.0000,3063.1783,return
d1-022,5,86,wrist,0.0741,0.8311,-1.1242,0.0000,3068.155,return
d1-022,5,86,wrist,0.0743,0.8310,-1.1241,0.0000,3073.0508,return
d1-022,5,86,wrist,0.0740,0.8308,-1.1240,0.0000,3078.029,return
d1-022,5,86,wrist,0.0742,0.8306,-1.1239,0.0000,3083.0162,return
d1-022,5,86,wrist,0.0742,0.8306,-1.1239,0.0000,3088.0024,return
d1-022,5,86,wrist,0.0748,0.8307,-1.1240,0.0000,3092.9888,return
d1-022,5,86,wrist,0.0749,0.8306,-1.1240,0.0000,3097.9761,return
d1-022,5,86,wrist,0.0749,0.8305,-1.1239,0.0000,3102.9623,return
d1-022,5,86,wrist,0.0748,0.8304,-1.1240,0.0000,3107.9494,return
d1-022,5,86,wrist,0.0748,0.8304,-1.1240,0.0000,3112.9355,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3117.9227,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3122.9094,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3127.8961,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3132.8826,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3137.8691,return
d1-022,5,86,wrist,0.0750,0.8305,-1.1239,0.0000,3142.8559,return
d1-022,5,86,wrist,0.0751,0.8306,-1.1238,0.0000,3147.8429,return
d1-022,5,86,wrist,0.0751,0.8306,-1.1238,0.0000,3152.8297,return
d1-022,5,86,wrist,0.0748,0.8305,-1.1234,0.0000,3157.816,return
d1-022,5,86,wrist,0.0747,0.8304,-1.1233,0.0000,3161.9516,return
d1-022,5,86,wrist,0.0748,0.8304,-1.1233,0.0000,3166.9417,return
d1-022,5,86,wrist,0.0748,0.8305,-1.1234,0.0000,3171.9278,return
d1-022,5,86,wrist,0.0748,0.8305,-1.1234,0.0000,3176.9143,return
d1-022,5,86,wrist,0.0746,0.8304,-1.1233,0.0000,3181.901,return
d1-022,5,86,wrist,0.0743,0.8303,-1.1232,0.0000,3186.8884,return
d1-022,5,86,wrist,0.0743,0.8302,-1.1232,0.0000,3191.8743,return
d1-022,5,86,wrist,0.0744,0.8303,-1.1232,0.0000,3196.8613,return
d1-022,5,86,wrist,0.0744,0.8303,-1.1232,0.0000,3201.8476,return
d1-022,5,86,wrist,0.0743,0.8303,-1.1232,0.0000,3206.835,return
d1-022,5,86,wrist,0.0740,0.8301,-1.1231,0.0000,3211.8214,return
d1-022,5,86,wrist,0.0741,0.8302,-1.1231,0.0000,3216.808,return
d1-022,5,86,wrist,0.0741,0.8302,-1.1231,0.0000,3221.7947,return
d1-022,5,86,wrist,0.0740,0.8301,-1.1231,0.0000,3226.7813,return
d1-022,5,86,wrist,0.0740,0.8301,-1.1231,0.0000,3231.7684,return
d1-022,5,86,wrist,0.0740,0.8300,-1.1230,0.0000,3236.2632,return
d1-022,5,86,wrist,0.0739,0.8299,-1.1230,0.0000,3241.2505,return
d1-022,5,86,wrist,0.0739,0.8299,-1.1230,0.0000,3246.2367,return
d1-022,5,86,wrist,0.0740,0.8298,-1.1231,0.0000,3251.2236,return
d1-022,5,86,wrist,0.0740,0.8298,-1.1232,0.0000,3256.2048,return
d1-022,5,86,wrist,0.0740,0.8297,-1.1232,0.0000,3261.1913,return
