participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,92,wrist,0.0941,0.8185,-1.1217,0.0000,1629.5257,lift
d1-022,5,92,wrist,0.0939,0.8190,-1.1219,0.0000,1634.0223,lift
d1-022,5,92,wrist,0.0942,0.8205,-1.1224,0.0000,1639.0087,lift
d1-022,5,92,wrist,0.0942,0.8205,-1.1224,0.0000,1643.9955,lift
d1-022,5,92,wrist,0.0949,0.8226,-1.1229,0.0000,1648.9826,lift
d1-022,5,92,wrist,0.0950,0.8235,-1.1231,0.0000,1653.9687,lift
d1-022,5,92,wrist,0.0951,0.8246,-1.1234,0.0000,1658.956,lift
d1-022,5,92,wrist,0.0951,0.8266,-1.1238,0.0000,1663.9427,lift
d1-022,5,92,wrist,0.0956,0.8279,-1.1241,0.0000,1668.929,lift
d1-022,5,92,wrist,0.0959,0.8293,-1.1244,0.0000,1673.9156,lift
d1-022,5,92,wrist,0.0962,0.8307,-1.1247,0.0000,1678.9022,lift
d1-022,5,92,wrist,0.0962,0.8320,-1.1249,0.0000,1683.0379,lift
d1-022,5,92,wrist,0.0960,0.8333,-1.1249,0.0000,1688.0247,lift
d1-022,5,92,wrist,0.0964,0.8362,-1.1254,0.0000,1693.0114,lift
d1-022,5,92,wrist,0.0964,0.8362,-1.1254,0.0000,1697.9984,lift
d1-022,5,92,wrist,0.0970,0.8398,-1.1259,0.0000,1702.9844,lift
d1-022,5,92,wrist,0.0972,0.8415,-1.1260,0.0000,1707.9719,lift
d1-022,5,92,wrist,0.0969,0.8449,-1.1266,0.0000,1714.3023,lift
d1-022,5,92,wrist,0.0970,0.8468,-1.1268,0.0000,1720.2864,lift
d1-022,5,92,wrist,0.0974,0.8509,-1.1271,0.0000,1725.2732,lift
d1-022,5,92,wrist,0.0976,0.8528,-1.1274,0.0000,1730.2601,lift
d1-022,5,92,wrist,0.0976,0.8528,-1.1274,0.0000,1735.2462,lift
d1-022,5,92,wrist,0.0974,0.8568,-1.1277,0.0000,1740.2327,lift
d1-022,5,92,wrist,0.0971,0.8589,-1.1279,0.0000,1744.4325,lift
d1-022,5,92,wrist,0.0975,0.8610,-1.1281,0.0000,1749.4196,lift
d1-022,5,92,wrist,0.0976,0.8634,-1.1285,0.0000,1753.915,lift
d1-022,5,92,wrist,0.0976,0.8657,-1.1287,0.0000,1758.9016,lift
d1-022,5,92,wrist,0.0974,0.8680,-1.1289,0.0000,1763.8888,replace
d1-022,5,92,wrist,0.0970,0.8700,-1.1291,0.0000,1768.8752,replace
d1-022,5,92,wrist,0.0975,0.8735,-1.1295,0.0000,1773.1105,replace
d1-022,5,92,wrist,0.0975,0.8735,-1.1295,0.0000,1778.0973,replace
d1-022,5,92,wrist,0.0977,0.8783,-1.1299,0.0000,1783.0845,replace
d1-022,5,92,wrist,0.0969,0.8820,-1.1303,0.0000,1788.0717,replace
d1-022,5,92,wrist,0.0964,0.8866,-1.1308,0.0000,1792.6667,replace
d1-022,5,92,wrist,0.0964,0.8866,-1.1308,0.0000,1797.6518,replace
d1-022,5,92,wrist,0.0969,0.8902,-1.1312,0.0000,1802.6388,replace
d1-022,5,92,wrist,0.0962,0.8942,-1.1314,0.0000,1807.6256,replace
d1-022,5,92,wrist,0.0967,0.8966,-1.1314,0.0000,1812.6128,replace
d1-022,5,92,wrist,0.0960,0.9013,-1.1318,0.0000,1817.5994,replace
d1-022,5,92,wrist,0.0958,0.9037,-1.1320,0.0000,1822.5856,replace
d1-022,5,92,wrist,0.0959,0.9059,-1.1323,0.0000,1827.5724,replace
d1-022,5,92,wrist,0.0959,0.9087,-1.1327,0.0000,1832.5591,replace
d1-022,5,92,wrist,0.0959,0.9109,-1.1328,0.0000,1837.5456,replace
d1-022,5,92,wrist,0.0953,0.9153,-1.1331,0.0000,1842.5322,replace
d1-022,5,92,wrist,0.0953,0.9153,-1.1331,0.0000,1847.5191,replace
d1-022,5,92,wrist,0.0957,0.9187,-1.1335,0.0000,1852.0177,replace
d1-022,5,92,wrist,0.0957,0.9187,-1.1335,0.0000,1857.0048,replace
d1-022,5,92,wrist,0.0951,0.9240,-1.1341,0.0000,1861.0839,replace
d1-022,5,92,wrist,0.0949,0.9261,-1.1344,0.0000,1866.0589,replace
d1-022,5,92,wrist,0.0946,0.9281,-1.1346,0.0000,1870.6414,replace
d1-022,5,92,wrist,0.0943,0.9299,-1.1349,0.0000,1875.1458,replace
d1-022,5,92,wrist,0.0943,0.9319,-1.1351,0.0000,1880.1323,replace
d1-022,5,92,wrist,0.0943,0.9360,-1.1356,0.0000,1885.1194,replace
d1-022,5,92,wrist,0.0942,0.9377,-1.1358,0.0000,1890.1054,replace
d1-022,5,92,wrist,0.0940,0.9396,-1.1360,0.0000,1895.0921,replace
d1-022,5,92,wrist,0.0935,0.9410,-1.1362,0.0000,1900.0792,replace
d1-022,5,92,wrist,0.0935,0.9427,-1.1365,0.0000,1905.0667,replace
d1-022,5,92,wrist,0.0938,0.9462,-1.1371,0.0000,1910.0529,replace
d1-022,5,92,wrist,0.0936,0.9477,-1.1373,0.0000,1915.0396,replace
d1-022,5,92,wrist,0.0935,0.9491,-1.1375,0.0000,1921.0235,replace
d1-022,5,92,wrist,0.0930,0.9516,-1.1378,0.0000,1926.0101,replace
d1-022,5,92,wrist,0.0930,0.9516,-1.1378,0.0000,1930.9972,replace
d1-022,5,92,wrist,0.0930,0.9529,-1.1380,0.0000,1935.9831,replace
d1-022,5,92,wrist,0.0930,0.9554,-1.1384,0.0000,1940.9701,replace
d1-022,5,92,wrist,0.0930,0.9565,-1.1386,0.0000,1945.9572,replace
d1-022,5,92,wrist,0.0928,0.9575,-1.1388,0.0000,1950.9437,replace
d1-022,5,92,wrist,0.0926,0.9592,-1.1392,0.0000,1955.9301,replace
d1-022,5,92,wrist,0.0926,0.9592,-1.1392,0.0000,1960.9167,replace
d1-022,5,92,wrist,0.0926,0.9612,-1.1394,0.0000,1965.904,replace
d1-022,5,92,wrist,0.0925,0.9619,-1.1397,0.0000,1970.89,replace
d1-022,5,92,wrist,0.0924,0.9627,-1.1398,0.0000,1975.5043,replace
d1-022,5,92,wrist,0.0920,0.9639,-1.1401,0.0000,1980.4904,replace
d1-022,5,92,wrist,0.0920,0.9646,-1.1403,0.0000,1985.4771,replace
d1-022,5,92,wrist,0.0920,0.9654,-1.1406,0.0000,1990.4636,replace
d1-022,5,92,wrist,0.0919,0.9659,-1.1408,0.0000,1995.4506,replace
d1-022,5,92,wrist,0.0917,0.9663,-1.1409,0.0000,2000.4373,replace
d1-022,5,92,wrist,0.0913,0.9672,-1.1412,0.0000,2004.9314,replace
d1-022,5,92,wrist,0.0912,0.9675,-1.1413,0.0000,2009.9183,replace
d1-022,5,92,wrist,0.0913,0.9679,-1.1416,0.0000,2014.9048,replace
d1-022,5,92,wrist,0.0912,0.9682,-1.1418,0.0000,2019.8913,replace
d1-022,5,92,wrist,0.0911,0.9685,-1.1419,0.0000,2024.8787,replace
d1-022,5,92,wrist,0.0905,0.9684,-1.1419,0.0000,2029.8655,replace
d1-022,5,92,wrist,0.0902,0.9685,-1.1421,0.0000,2034.8513,replace
d1-022,5,92,wrist,0.0905,0.9687,-1.1422,0.0000,2039.8383,replace
d1-022,5,92,wrist,0.0904,0.9686,-1.1423,0.0000,2044.8252,replace
d1-022,5,92,wrist,0.0903,0.9685,-1.1423,0.0000,2049.8121,replace
d1-022,5,92,wrist,0.0899,0.9680,-1.1423,0.0000,2054.7983,replace
d1-022,5,92,wrist,0.0897,0.9676,-1.1423,0.0000,2059.7854,replace
d1-022,5,92,wrist,0.0895,0.9670,-1.1422,0.0000,2064.7716,replace
d1-022,5,92,wrist,0.0898,0.9663,-1.1421,0.0000,2069.7588,replace
d1-022,5,92,wrist,0.0898,0.9657,-1.1420,0.0000,2074.6744,replace
d1-022,5,92,wrist,0.0898,0.9657,-1.1420,0.0000,2079.6606,replace
d1-022,5,92,wrist,0.0893,0.9642,-1.1416,0.0000,2084.648,replace
d1-022,5,92,wrist,0.0892,0.9631,-1.1416,0.0000,2089.6352,replace
d1-022,5,92,wrist,0.0895,0.9614,-1.1412,0.0000,2094.6206,replace
d1-022,5,92,wrist,0.0895,0.9605,-1.1410,0.0000,2099.6079,replace
d1-022,5,92,wrist,0.0893,0.9594,-1.1408,0.0000,2104.5939,replace
d1-022,5,92,wrist,0.0890,0.9580,-1.1406,0.0000,2109.5818,replace
d1-022,5,92,wrist,0.0888,0.9557,-1.1401,0.0000,2114.5676,replace
d1-022,5,92,wrist,0.0889,0.9547,-1.1400,0.0000,2119.5546,replace
d1-022,5,92,wrist,0.0891,0.9533,-1.1397,0.0000,2124.5413,replace
d1-022,5,92,wrist,0.0889,0.9519,-1.1395,0.0000,2129.5281,replace
d1-022,5,92,wrist,0.0884,0.9488,-1.1389,0.0000,2134.0241,replace
d1-022,5,92,wrist,0.0884,0.9488,-1.1389,0.0000,2139.0107,replace
d1-022,5,92,wrist,0.0884,0.9473,-1.1385,0.0000,2143.9972,replace
d1-022,5,92,wrist,0.0885,0.9456,-1.1380,0.0000,2148.9839,replace
d1-022,5,92,wrist,0.0886,0.9429,-1.1376,0.0000,2153.9707,replace
d1-022,5,92,wrist,0.0885,0.9409,-1.1372,0.0000,2158.9573,replace
d1-022,5,92,wrist,0.0882,0.9392,-1.1370,0.0000,2163.9442,replace
d1-022,5,92,wrist,0.0882,0.9358,-1.1364,0.0000,2168.9303,replace
d1-022,5,92,wrist,0.0883,0.9340,-1.1361,0.0000,2173.8662,replace
d1-022,5,92,wrist,0.0882,0.9320,-1.1357,0.0000,2178.8527,replace
d1-022,5,92,wrist,0.0883,0.9301,-1.1354,0.0000,2183.8393,replace
d1-022,5,92,wrist,0.0883,0.9301,-1.1354,0.0000,2188.8286,replace
d1-022,5,92,wrist,0.0870,0.9267,-1.1348,0.0000,2193.813,replace
d1-022,5,92,wrist,0.0879,0.9235,-1.1342,0.0000,2198.8001,replace
d1-022,5,92,wrist,0.0881,0.9203,-1.1337,0.0000,2203.7863,replace
d1-022,5,92,wrist,0.0879,0.9181,-1.1334,0.0000,2208.7733,replace
d1-022,5,92,wrist,0.0876,0.9138,-1.1329,0.0000,2213.7597,replace
d1-022,5,92,wrist,0.0876,0.9138,-1.1329,0.0000,2218.7468,replace
d1-022,5,92,wrist,0.0876,0.9119,-1.1326,0.0000,2223.7339,replace
d1-022,5,92,wrist,0.0877,0.9080,-1.1320,0.0000,2228.7197,replace
d1-022,5,92,wrist,0.0877,0.9058,-1.1317,0.0000,2233.7072,replace
d1-022,5,92,wrist,0.0871,0.9015,-1.1311,0.0000,2238.6931,replace
d1-022,5,92,wrist,0.0871,0.9015,-1.1311,0.0000,2243.5615,replace
d1-022,5,92,wrist,0.0872,0.8973,-1.1306,0.0000,2248.5484,replace
d1-022,5,92,wrist,0.0876,0.8954,-1.1305,0.0000,2253.5351,replace
d1-022,5,92,wrist,0.0875,0.8933,-1.1302,0.0000,2258.5214,replace
d1-022,5,92,wrist,0.0875,0.8913,-1.1299,0.0000,2263.5094,replace
d1-022,5,92,wrist,0.0870,0.8869,-1.1295,0.0000,2268.4953,replace
d1-022,5,92,wrist,0.0871,0.8849,-1.1293,0.0000,2273.4818,replace
d1-022,5,92,wrist,0.0873,0.8832,-1.1290,0.0000,2278.4685,replace
d1-022,5,92,wrist,0.0873,0.8812,-1.1289,0.0000,2283.4556,replace
d1-022,5,92,wrist,0.0871,0.8771,-1.1284,0.0000,2288.442,replace
d1-022,5,92,wrist,0.0867,0.8753,-1.1283,0.0000,2292.9366,replace
d1-022,5,92,wrist,0.0867,0.8753,-1.1283,0.0000,2297.9232,replace
d1-022,5,92,wrist,0.0870,0.8720,-1.1278,0.0000,2302.9096,replace
d1-022,5,92,wrist,0.0859,0.8704,-1.1275,0.0000,2307.8966,replace
d1-022,5,92,wrist,0.0871,0.8686,-1.1276,0.0000,2312.8833,replace
d1-022,5,92,wrist,0.0854,0.8652,-1.1270,0.0000,2317.8698,replace
d1-022,5,92,wrist,0.0864,0.8633,-1.1271,0.0000,2322.8568,replace
d1-022,5,92,wrist,0.0853,0.8619,-1.1268,0.0000,2327.8436,replace
d1-022,5,92,wrist,0.0854,0.8604,-1.1268,0.0000,2332.8301,replace
d1-022,5,92,wrist,0.0866,0.8589,-1.1267,0.0000,2337.817,replace
d1-022,5,92,wrist,0.0866,0.8573,-1.1267,0.0000,2342.8035,replace
d1-022,5,92,wrist,0.0863,0.8543,-1.1263,0.0000,2347.7905,replace
d1-022,5,92,wrist,0.0863,0.8543,-1.1263,0.0000,2351.9857,replace
d1-022,5,92,wrist,0.0851,0.8530,-1.1260,0.0000,2356.972,replace
d1-022,5,92,wrist,0.0855,0.8505,-1.1258,0.0000,2361.6469,replace
d1-022,5,92,wrist,0.0866,0.8490,-1.1259,0.0000,2366.6338,replace
d1-022,5,92,wrist,0.0864,0.8476,-1.1257,0.0000,2371.621,replace
d1-022,5,92,wrist,0.0852,0.8465,-1.1256,0.0000,2376.6071,replace
d1-022,5,92,wrist,0.0855,0.8445,-1.1252,0.0000,2381.594,replace
d1-022,5,92,wrist,0.0867,0.8430,-1.1253,0.0000,2386.5807,replace
d1-022,5,92,wrist,0.0868,0.8420,-1.1252,0.0000,2391.5673,replace
d1-022,5,92,wrist,0.0867,0.8409,-1.1250,0.0000,2396.5548,replace
d1-022,5,92,wrist,0.0864,0.8398,-1.1251,0.0000,2401.5415,replace
d1-022,5,92,wrist,0.0866,0.8381,-1.1248,0.0000,2406.5277,replace
d1-022,5,92,wrist,0.0868,0.8372,-1.1248,0.0000,2411.0216,replace
d1-022,5,92,wrist,0.0869,0.8365,-1.1247,0.0000,2416.0103,replace
d1-022,5,92,wrist,0.0869,0.8357,-1.1246,0.0000,2420.9969,replace
d1-022,5,92,wrist,0.0865,0.8346,-1.1245,0.0000,2425.9838,replace
d1-022,5,92,wrist,0.0866,0.8332,-1.1243,0.0000,2430.9703,replace
d1-022,5,92,wrist,0.0869,0.8327,-1.1243,0.0000,2435.9572,replace
d1-022,5,92,wrist,0.0870,0.8319,-1.1243,0.0000,2440.9441,replace
d1-022,5,92,wrist,0.0870,0.8314,-1.1242,0.0000,2445.9306,replace
d1-022,5,92,wrist,0.0867,0.8301,-1.1238,0.0000,2450.9172,replace
d1-022,5,92,wrist,0.0867,0.8294,-1.1237,0.0000,2455.904,return
d1-022,5,92,wrist,0.0869,0.8289,-1.1236,0.0000,2461.0775,return
d1-022,5,92,wrist,0.0873,0.8286,-1.1237,0.0000,2466.0542,return
d1-022,5,92,wrist,0.0874,0.8281,-1.1236,0.0000,2471.0408,return
d1-022,5,92,wrist,0.0873,0.8275,-1.1235,0.0000,2475.5357,return
d1-022,5,92,wrist,0.0869,0.8264,-1.1232,0.0000,2480.5221,return
d1-022,5,92,wrist,0.0870,0.8260,-1.1232,0.0000,2485.5091,return
d1-022,5,92,wrist,0.0875,0.8254,-1.1233,0.0000,2490.4953,return
d1-022,5,92,wrist,0.0875,0.8250,-1.1232,0.0000,2494.9897,return
d1-022,5,92,wrist,0.0876,0.8246,-1.1233,0.0000,2499.9768,return
d1-022,5,92,wrist,0.0872,0.8242,-1.1231,0.0000,2504.8382,return
d1-022,5,92,wrist,0.0871,0.8238,-1.1231,0.0000,2509.8246,return
d1-022,5,92,wrist,0.0876,0.8233,-1.1230,0.0000,2514.8114,return
d1-022,5,92,wrist,0.0878,0.8230,-1.1231,0.0000,2519.798,return
d1-022,5,92,wrist,0.0861,0.8223,-1.1229,0.0000,2524.7845,return
d1-022,5,92,wrist,0.0855,0.8217,-1.1228,0.0000,2529.7719,return
d1-022,5,92,wrist,0.0871,0.8217,-1.1229,0.0000,2534.759,return
d1-022,5,92,wrist,0.0875,0.8213,-1.1228,0.0000,2539.7448,return
d1-022,5,92,wrist,0.0875,0.8213,-1.1228,0.0000,2544.7316,return
d1-022,5,92,wrist,0.0877,0.8208,-1.1228,0.0000,2549.718,return
d1-022,5,92,wrist,0.0876,0.8205,-1.1227,0.0000,2553.8972,return
d1-022,5,92,wrist,0.0872,0.8202,-1.1228,0.0000,2558.8838,return
d1-022,5,92,wrist,0.0872,0.8200,-1.1228,0.0000,2563.1111,return
d1-022,5,92,wrist,0.0874,0.8196,-1.1228,0.0000,2569.0944,return
d1-022,5,92,wrist,0.0859,0.8193,-1.1229,0.0000,2574.0587,return
d1-022,5,92,wrist,0.0856,0.8189,-1.1227,0.0000,2579.0456,return
d1-022,5,92,wrist,0.0851,0.8185,-1.1227,0.0000,2584.0316,return
d1-022,5,92,wrist,0.0850,0.8181,-1.1227,0.0000,2589.0186,return
d1-022,5,92,wrist,0.0885,0.8199,-1.1220,0.0000,2593.6337,return
d1-022,5,92,wrist,0.0894,0.8199,-1.1234,0.0000,2598.6206,return
d1-022,5,92,wrist,0.0871,0.8181,-1.1229,0.0000,2603.6077,return
d1-022,5,92,wrist,0.0867,0.8178,-1.1229,0.0000,2608.5942,return
d1-022,5,92,wrist,0.0863,0.8174,-1.1229,0.0000,2613.5809,return
d1-022,5,92,wrist,0.0862,0.8186,-1.1221,0.0000,2618.5684,return
d1-022,5,92,wrist,0.0881,0.8189,-1.1232,0.0000,2623.5541,return
d1-022,5,92,wrist,0.0849,0.8167,-1.1230,0.0000,2628.5408,return
d1-022,5,92,wrist,0.0847,0.8165,-1.1230,0.0000,2633.5278,return
d1-022,5,92,wrist,0.0842,0.8158,-1.1231,0.0000,2638.5148,return
d1-022,5,92,wrist,0.0842,0.8158,-1.1231,0.0000,2643.5019,return
d1-022,5,92,wrist,0.0843,0.8154,-1.1231,0.0000,2648.4878,return
d1-022,5,92,wrist,0.0860,0.8154,-1.1233,0.0000,2652.9839,return
d1-022,5,92,wrist,0.0841,0.8148,-1.1232,0.0000,2657.9709,return
d1-022,5,92,wrist,0.0839,0.8143,-1.1233,0.0000,2662.0638,return
d1-022,5,92,wrist,0.0838,0.8141,-1.1233,0.0000,2667.0501,return
d1-022,5,92,wrist,0.0836,0.8136,-1.1233,0.0000,2671.9403,return
d1-022,5,92,wrist,0.0856,0.8136,-1.1235,0.0000,2676.9268,return
d1-022,5,92,wrist,0.0855,0.8135,-1.1236,0.0000,2681.9136,return
d1-022,5,92,wrist,0.0853,0.8132,-1.1237,0.0000,2686.9003,return
d1-022,5,92,wrist,0.0849,0.8128,-1.1236,0.0000,2691.8869,return
d1-022,5,92,wrist,0.0849,0.8128,-1.1236,0.0000,2696.8742,return
d1-022,5,92,wrist,0.0848,0.8126,-1.1236,0.0000,2701.8602,return
d1-022,5,92,wrist,0.0850,0.8123,-1.1238,0.0000,2706.8477,return
d1-022,5,92,wrist,0.0850,0.8123,-1.1238,0.0000,2711.834,return
d1-022,5,92,wrist,0.0844,0.8118,-1.1238,0.0000,2716.8206,return
d1-022,5,92,wrist,0.0844,0.8117,-1.1238,0.0000,2721.807,return
d1-022,5,92,wrist,0.0846,0.8119,-1.1239,0.0000,2726.7941,return
d1-022,5,92,wrist,0.0847,0.8119,-1.1239,0.0000,2731.0854,return
d1-022,5,92,wrist,0.0848,0.8120,-1.1240,0.0000,2736.0547,return
d1-022,5,92,wrist,0.0828,0.8119,-1.1239,0.0000,2740.855,return
d1-022,5,92,wrist,0.0842,0.8123,-1.1240,0.0000,2745.8332,return
d1-022,5,92,wrist,0.0839,0.8125,-1.1241,0.0000,2750.82,return
d1-022,5,92,wrist,0.0842,0.8132,-1.1242,0.0000,2755.8073,return
d1-022,5,92,wrist,0.0826,0.8132,-1.1241,0.0000,2760.7932,return
d1-022,5,92,wrist,0.0839,0.8133,-1.1241,0.0000,2765.7798,return
d1-022,5,92,wrist,0.0837,0.8131,-1.1240,0.0000,2770.7664,return
d1-022,5,92,wrist,0.0821,0.8129,-1.1240,0.0000,2775.7546,return
d1-022,5,92,wrist,0.0839,0.8131,-1.1240,0.0000,2780.7398,return
d1-022,5,92,wrist,0.0839,0.8131,-1.1240,0.0000,2785.7274,return
d1-022,5,92,wrist,0.0823,0.8129,-1.1239,0.0000,2790.7135,return
d1-022,5,92,wrist,0.0823,0.8129,-1.1239,0.0000,2795.7002,return
d1-022,5,92,wrist,0.0824,0.8127,-1.1239,0.0000,2800.6868,return
d1-022,5,92,wrist,0.0845,0.8127,-1.1240,0.0000,2805.6735,return
d1-022,5,92,wrist,0.0846,0.8126,-1.1241,0.0000,2810.673,return
d1-022,5,92,wrist,0.0847,0.8126,-1.1241,0.0000,2815.65,return
d1-022,5,92,wrist,0.0828,0.8120,-1.1239,0.0000,2820.6368,return
d1-022,5,92,wrist,0.0845,0.8122,-1.1241,0.0000,2825.6242,return
d1-022,5,92,wrist,0.0845,0.8122,-1.1241,0.0000,2830.6108,return
d1-022,5,92,wrist,0.0847,0.8122,-1.1241,0.0000,2835.5973,return
d1-022,5,92,wrist,0.0847,0.8122,-1.1241,0.0000,2840.5841,return
d1-022,5,92,wrist,0.0847,0.8122,-1.1241,0.0000,2845.5711,return
d1-022,5,92,wrist,0.0847,0.8122,-1.1241,0.0000,2850.5726,return
d1-022,5,92,wrist,0.0847,0.8122,-1.1241,0.0000,2855.5471,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2860.5337,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2865.5208,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2870.5069,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2875.0018,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2879.9886,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2884.9748,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2889.9613,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2894.9481,return
d1-022,5,92,wrist,0.0847,0.8123,-1.1241,0.0000,2899.9353,return
d1-022,5,92,wrist,0.0846,0.8122,-1.1241,0.0000,2904.9218,return
d1-022,5,92,wrist,0.0846,0.8123,-1.1242,0.0000,2909.9085,return
d1-022,5,92,wrist,0.0835,0.8126,-1.1245,0.0000,2914.8951,return
d1-022,5,92,wrist,0.0833,0.8127,-1.1246,0.0000,2919.8817,return
d1-022,5,92,wrist,0.0833,0.8127,-1.1246,0.0000,2924.8682,return
d1-022,5,92,wrist,0.0831,0.8128,-1.1247,0.0000,2929.8556,return
d1-022,5,92,wrist,0.0847,0.8129,-1.1247,0.0000,2934.8425,return
d1-022,5,92,wrist,0.0847,0.8129,-1.1248,0.0000,2939.8289,return
d1-022,5,92,wrist,0.0848,0.8129,-1.1248,0.0000,2944.8157,return
d1-022,5,92,wrist,0.0847,0.8129,-1.1248,0.0000,2949.8019,return
d1-022,5,92,wrist,0.0846,0.8130,-1.1248,0.0000,2954.7887,return
d1-022,5,92,wrist,0.0831,0.8128,-1.1248,0.0000,2959.776,return
d1-022,5,92,wrist,0.0834,0.8129,-1.1250,0.0000,2964.7627,return
d1-022,5,92,wrist,0.0834,0.8129,-1.1250,0.0000,2969.7489,return
d1-022,5,92,wrist,0.0847,0.8131,-1.1252,0.0000,2974.736,return
d1-022,5,92,wrist,0.0845,0.8131,-1.1253,0.0000,2979.7224,return
d1-022,5,92,wrist,0.0844,0.8131,-1.1253,0.0000,2984.7091,return
d1-022,5,92,wrist,0.0845,0.8131,-1.1254,0.0000,2989.6954,return
d1-022,5,92,wrist,0.0846,0.8132,-1.1255,0.0000,2994.6821,return
d1-022,5,92,wrist,0.0847,0.8132,-1.1255,0.0000,2999.6693,return
d1-022,5,92,wrist,0.0846,0.8132,-1.1256,0.0000,3004.6564,return
d1-022,5,92,wrist,0.0845,0.8132,-1.1257,0.0000,3009.6428,return
d1-022,5,92,wrist,0.0844,0.8131,-1.1258,0.0000,3014.6295,return
d1-022,5,92,wrist,0.0844,0.8131,-1.1258,0.0000,3019.6168,return
d1-022,5,92,wrist,0.0846,0.8133,-1.1260,0.0000,3024.6025,return
d1-022,5,92,wrist,0.0832,0.8131,-1.1260,0.0000,3029.5904,return
d1-022,5,92,wrist,0.0844,0.8134,-1.1263,0.0000,3034.5763,return
d1-022,5,92,wrist,0.0842,0.8134,-1.1264,0.0000,3039.5625,return
d1-022,5,92,wrist,0.0842,0.8134,-1.1264,0.0000,3044.5505,return
d1-022,5,92,wrist,0.0845,0.8135,-1.1264,0.0000,3049.5359,return
d1-022,5,92,wrist,0.0845,0.8136,-1.1264,0.0000,3053.844,return
d1-022,5,92,wrist,0.0843,0.8136,-1.1264,0.0000,3058.8311,return
d1-022,5,92,wrist,0.0843,0.8136,-1.1265,0.0000,3063.8185,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3068.8051,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3073.6176,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3078.6037,return
d1-022,5,92,wrist,0.0842,0.8135,-1.1265,0.0000,3083.5904,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3088.5773,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3093.5649,return
d1-022,5,92,wrist,0.0843,0.8136,-1.1265,0.0000,3098.5511,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3102.8868,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3107.8733,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3112.8597,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3117.8475,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3122.8334,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3127.8199,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3132.8071,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3137.794,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3142.78,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3147.7671,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3152.7539,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3157.7403,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3162.7277,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3167.7137,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3171.8656,return
d1-022,5,92,wrist,0.0842,0.8136,-1.1265,0.0000,3176.8529,return
d1-022,5,92,wrist,0.0838,0.8142,-1.1265,0.0000,3181.0713,return
d1-022,5,92,wrist,0.0837,0.8143,-1.1265,0.0000,3186.049,return
d1-022,5,92,wrist,0.0834,0.8144,-1.1262,0.0000,3190.5846,return
d1-022,5,92,wrist,0.0832,0.8145,-1.1262,0.0000,3195.5624,return
d1-022,5,92,wrist,0.0832,0.8145,-1.1262,0.0000,3200.5487,return
d1-022,5,92,wrist,0.0832,0.8151,-1.1265,0.0000,3205.5363,return
d1-022,5,92,wrist,0.0831,0.8153,-1.1265,0.0000,3210.5223,return
d1-022,5,92,wrist,0.0828,0.8154,-1.1264,0.0000,3217.0117,return
d1-022,5,92,wrist,0.0826,0.8154,-1.1264,0.0000,3221.9983,return
d1-022,5,92,wrist,0.0824,0.8157,-1.1264,0.0000,3226.9853,return
d1-022,5,92,wrist,0.0824,0.8161,-1.1265,0.0000,3231.3667,return
d1-022,5,92,wrist,0.0823,0.8162,-1.1264,0.0000,3236.3418,return
d1-022,5,92,wrist,0.0822,0.8164,-1.1264,0.0000,3241.3287,return
d1-022,5,92,wrist,0.0818,0.8164,-1.1264,0.0000,3246.3161,return
d1-022,5,92,wrist,0.0815,0.8166,-1.1264,0.0000,3251.0298,return
