participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,7,wrist,0.0845,0.8314,-1.1159,0.0000,1635.3068,lift
d1-022,2,7,wrist,0.0851,0.8332,-1.1165,0.0000,1640.2938,lift
d1-022,2,7,wrist,0.0851,0.8332,-1.1165,0.0000,1645.2811,lift
d1-022,2,7,wrist,0.0852,0.8346,-1.1172,0.0000,1650.2672,lift
d1-022,2,7,wrist,0.0850,0.8351,-1.1174,0.0000,1654.8632,lift
d1-022,2,7,wrist,0.0851,0.8359,-1.1177,0.0000,1659.8358,lift
d1-022,2,7,wrist,0.0852,0.8368,-1.1180,0.0000,1664.8219,lift
d1-022,2,7,wrist,0.0856,0.8387,-1.1189,0.0000,1669.8084,lift
d1-022,2,7,wrist,0.0858,0.8396,-1.1191,0.0000,1674.7955,lift
d1-022,2,7,wrist,0.0857,0.8404,-1.1196,0.0000,1679.7817,lift
d1-022,2,7,wrist,0.0856,0.8412,-1.1198,0.0000,1684.7691,lift
d1-022,2,7,wrist,0.0856,0.8423,-1.1201,0.0000,1689.7565,lift
d1-022,2,7,wrist,0.0861,0.8448,-1.1208,0.0000,1695.1962,lift
d1-022,2,7,wrist,0.0862,0.8460,-1.1211,0.0000,1700.1698,lift
d1-022,2,7,wrist,0.0862,0.8473,-1.1216,0.0000,1704.6865,lift
d1-022,2,7,wrist,0.0860,0.8481,-1.1217,0.0000,1709.6632,lift
d1-022,2,7,wrist,0.0861,0.8493,-1.1220,0.0000,1714.6508,lift
d1-022,2,7,wrist,0.0865,0.8521,-1.1229,0.0000,1719.6376,lift
d1-022,2,7,wrist,0.0865,0.8521,-1.1229,0.0000,1724.6242,lift
d1-022,2,7,wrist,0.0867,0.8548,-1.1236,0.0000,1729.1206,lift
d1-022,2,7,wrist,0.0865,0.8560,-1.1240,0.0000,1735.1047,lift
d1-022,2,7,wrist,0.0865,0.8588,-1.1247,0.0000,1740.0917,lift
d1-022,2,7,wrist,0.0869,0.8604,-1.1250,0.0000,1745.5653,lift
d1-022,2,7,wrist,0.0870,0.8620,-1.1254,0.0000,1750.5378,lift
d1-022,2,7,wrist,0.0872,0.8637,-1.1258,0.0000,1755.044,lift
d1-022,2,7,wrist,0.0870,0.8653,-1.1262,0.0000,1760.0208,lift
d1-022,2,7,wrist,0.0869,0.8666,-1.1263,0.0000,1765.0078,lift
d1-022,2,7,wrist,0.0870,0.8699,-1.1271,0.0000,1769.9942,lift
d1-022,2,7,wrist,0.0875,0.8719,-1.1275,0.0000,1775.8312,lift
d1-022,2,7,wrist,0.0875,0.8737,-1.1279,0.0000,1780.8186,lift
d1-022,2,7,wrist,0.0870,0.8769,-1.1285,0.0000,1785.1802,lift
d1-022,2,7,wrist,0.0870,0.8769,-1.1285,0.0000,1790.1543,lift
d1-022,2,7,wrist,0.0874,0.8797,-1.1292,0.0000,1795.1533,lift
d1-022,2,7,wrist,0.0871,0.8827,-1.1297,0.0000,1800.1295,lift
d1-022,2,7,wrist,0.0869,0.8849,-1.1301,0.0000,1805.1157,lift
d1-022,2,7,wrist,0.0871,0.8869,-1.1305,0.0000,1810.0866,lift
d1-022,2,7,wrist,0.0867,0.8889,-1.1309,0.0000,1815.1917,replace
d1-022,2,7,wrist,0.0854,0.8907,-1.1310,0.0000,1820.165,replace
d1-022,2,7,wrist,0.0855,0.8950,-1.1318,0.0000,1825.1512,replace
d1-022,2,7,wrist,0.0855,0.8972,-1.1324,0.0000,1830.1382,replace
d1-022,2,7,wrist,0.0853,0.8994,-1.1328,0.0000,1835.1251,replace
d1-022,2,7,wrist,0.0856,0.9031,-1.1339,0.0000,1840.1116,replace
d1-022,2,7,wrist,0.0854,0.9051,-1.1345,0.0000,1845.5307,replace
d1-022,2,7,wrist,0.0854,0.9073,-1.1348,0.0000,1850.5035,replace
d1-022,2,7,wrist,0.0854,0.9097,-1.1352,0.0000,1855.0104,replace
d1-022,2,7,wrist,0.0844,0.9122,-1.1355,0.0000,1859.9863,replace
d1-022,2,7,wrist,0.0841,0.9142,-1.1360,0.0000,1864.9734,replace
d1-022,2,7,wrist,0.0844,0.9177,-1.1370,0.0000,1869.9601,replace
d1-022,2,7,wrist,0.0842,0.9199,-1.1375,0.0000,1874.9469,replace
d1-022,2,7,wrist,0.0843,0.9220,-1.1380,0.0000,1880.9311,replace
d1-022,2,7,wrist,0.0839,0.9260,-1.1389,0.0000,1885.9181,replace
d1-022,2,7,wrist,0.0839,0.9260,-1.1389,0.0000,1890.9046,replace
d1-022,2,7,wrist,0.0831,0.9296,-1.1397,0.0000,1895.8912,replace
d1-022,2,7,wrist,0.0832,0.9317,-1.1401,0.0000,1900.8775,replace
d1-022,2,7,wrist,0.0831,0.9357,-1.1409,0.0000,1905.8644,replace
d1-022,2,7,wrist,0.0831,0.9357,-1.1409,0.0000,1910.8509,replace
d1-022,2,7,wrist,0.0824,0.9392,-1.1418,0.0000,1915.8376,replace
d1-022,2,7,wrist,0.0824,0.9392,-1.1418,0.0000,1920.8251,replace
d1-022,2,7,wrist,0.0819,0.9426,-1.1424,0.0000,1925.7778,replace
d1-022,2,7,wrist,0.0819,0.9443,-1.1428,0.0000,1930.7649,replace
d1-022,2,7,wrist,0.0819,0.9443,-1.1428,0.0000,1935.0402,replace
d1-022,2,7,wrist,0.0829,0.9472,-1.1431,0.0000,1940.0076,replace
d1-022,2,7,wrist,0.0822,0.9501,-1.1437,0.0000,1944.9942,replace
d1-022,2,7,wrist,0.0813,0.9522,-1.1444,0.0000,1949.9806,replace
d1-022,2,7,wrist,0.0814,0.9538,-1.1447,0.0000,1954.9673,replace
d1-022,2,7,wrist,0.0813,0.9556,-1.1450,0.0000,1959.9545,replace
d1-022,2,7,wrist,0.0812,0.9571,-1.1453,0.0000,1964.9409,replace
d1-022,2,7,wrist,0.0807,0.9595,-1.1458,0.0000,1969.9275,replace
d1-022,2,7,wrist,0.0806,0.9608,-1.1460,0.0000,1974.9147,replace
d1-022,2,7,wrist,0.0803,0.9621,-1.1463,0.0000,1979.9018,replace
d1-022,2,7,wrist,0.0806,0.9635,-1.1466,0.0000,1984.8883,replace
d1-022,2,7,wrist,0.0806,0.9649,-1.1470,0.0000,1989.8753,replace
d1-022,2,7,wrist,0.0801,0.9671,-1.1474,0.0000,1994.8612,replace
d1-022,2,7,wrist,0.0796,0.9678,-1.1475,0.0000,1999.8481,replace
d1-022,2,7,wrist,0.0794,0.9689,-1.1478,0.0000,2004.8345,replace
d1-022,2,7,wrist,0.0795,0.9700,-1.1481,0.0000,2009.8215,replace
d1-022,2,7,wrist,0.0801,0.9720,-1.1484,0.0000,2014.809,replace
d1-022,2,7,wrist,0.0798,0.9732,-1.1486,0.0000,2019.7954,replace
d1-022,2,7,wrist,0.0791,0.9736,-1.1487,0.0000,2024.7815,replace
d1-022,2,7,wrist,0.0791,0.9744,-1.1488,0.0000,2029.769,replace
d1-022,2,7,wrist,0.0791,0.9744,-1.1488,0.0000,2034.7552,replace
d1-022,2,7,wrist,0.0795,0.9771,-1.1492,0.0000,2039.7418,replace
d1-022,2,7,wrist,0.0795,0.9771,-1.1492,0.0000,2044.7287,replace
d1-022,2,7,wrist,0.0794,0.9777,-1.1493,0.0000,2049.7152,replace
d1-022,2,7,wrist,0.0791,0.9781,-1.1494,0.0000,2054.7035,replace
d1-022,2,7,wrist,0.0790,0.9790,-1.1494,0.0000,2059.6888,replace
d1-022,2,7,wrist,0.0791,0.9797,-1.1494,0.0000,2065.05,replace
d1-022,2,7,wrist,0.0793,0.9808,-1.1495,0.0000,2070.0234,replace
d1-022,2,7,wrist,0.0790,0.9808,-1.1496,0.0000,2075.0109,replace
d1-022,2,7,wrist,0.0788,0.9810,-1.1496,0.0000,2079.997,replace
d1-022,2,7,wrist,0.0789,0.9813,-1.1496,0.0000,2084.9843,replace
d1-022,2,7,wrist,0.0789,0.9816,-1.1496,0.0000,2089.971,replace
d1-022,2,7,wrist,0.0794,0.9827,-1.1496,0.0000,2094.6988,replace
d1-022,2,7,wrist,0.0794,0.9828,-1.1496,0.0000,2099.6764,replace
d1-022,2,7,wrist,0.0791,0.9827,-1.1495,0.0000,2105.1643,replace
d1-022,2,7,wrist,0.0792,0.9828,-1.1495,0.0000,2110.1336,replace
d1-022,2,7,wrist,0.0795,0.9833,-1.1495,0.0000,2114.6767,replace
d1-022,2,7,wrist,0.0795,0.9835,-1.1495,0.0000,2119.6537,replace
d1-022,2,7,wrist,0.0795,0.9835,-1.1495,0.0000,2124.6524,replace
d1-022,2,7,wrist,0.0793,0.9834,-1.1494,0.0000,2129.6313,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2134.6176,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2139.1133,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2144.1,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2148.4283,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2153.4149,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2158.4048,replace
d1-022,2,7,wrist,0.0793,0.9833,-1.1494,0.0000,2163.3922,replace
d1-022,2,7,wrist,0.0796,0.9832,-1.1493,0.0000,2168.3784,replace
d1-022,2,7,wrist,0.0799,0.9829,-1.1492,0.0000,2173.3654,replace
d1-022,2,7,wrist,0.0799,0.9825,-1.1492,0.0000,2178.3517,replace
d1-022,2,7,wrist,0.0794,0.9818,-1.1492,0.0000,2183.3383,replace
d1-022,2,7,wrist,0.0795,0.9815,-1.1492,0.0000,2188.3253,replace
d1-022,2,7,wrist,0.0795,0.9815,-1.1492,0.0000,2193.3129,replace
d1-022,2,7,wrist,0.0798,0.9814,-1.1492,0.0000,2197.466,replace
d1-022,2,7,wrist,0.0798,0.9814,-1.1492,0.0000,2202.4534,replace
d1-022,2,7,wrist,0.0799,0.9808,-1.1489,0.0000,2207.172,replace
d1-022,2,7,wrist,0.0798,0.9794,-1.1488,0.0000,2212.1579,replace
d1-022,2,7,wrist,0.0798,0.9790,-1.1487,0.0000,2217.1445,replace
d1-022,2,7,wrist,0.0801,0.9788,-1.1486,0.0000,2222.131,replace
d1-022,2,7,wrist,0.0803,0.9777,-1.1485,0.0000,2227.1182,replace
d1-022,2,7,wrist,0.0802,0.9770,-1.1484,0.0000,2232.1049,replace
d1-022,2,7,wrist,0.0802,0.9770,-1.1484,0.0000,2237.0917,replace
d1-022,2,7,wrist,0.0799,0.9753,-1.1481,0.0000,2242.0782,replace
d1-022,2,7,wrist,0.0800,0.9747,-1.1479,0.0000,2246.6862,replace
d1-022,2,7,wrist,0.0807,0.9742,-1.1478,0.0000,2253.6679,replace
d1-022,2,7,wrist,0.0807,0.9725,-1.1474,0.0000,2258.6539,replace
d1-022,2,7,wrist,0.0804,0.9712,-1.1470,0.0000,2263.6412,replace
d1-022,2,7,wrist,0.0804,0.9701,-1.1468,0.0000,2268.0022,replace
d1-022,2,7,wrist,0.0804,0.9689,-1.1464,0.0000,2272.9891,replace
d1-022,2,7,wrist,0.0814,0.9672,-1.1460,0.0000,2277.9754,replace
d1-022,2,7,wrist,0.0814,0.9660,-1.1457,0.0000,2282.9619,replace
d1-022,2,7,wrist,0.0814,0.9643,-1.1452,0.0000,2287.9488,replace
d1-022,2,7,wrist,0.0814,0.9629,-1.1448,0.0000,2292.9357,replace
d1-022,2,7,wrist,0.0816,0.9616,-1.1443,0.0000,2297.9224,replace
d1-022,2,7,wrist,0.0823,0.9589,-1.1434,0.0000,2302.9086,replace
d1-022,2,7,wrist,0.0825,0.9573,-1.1429,0.0000,2307.0966,replace
d1-022,2,7,wrist,0.0826,0.9556,-1.1423,0.0000,2312.0827,replace
d1-022,2,7,wrist,0.0825,0.9538,-1.1418,0.0000,2316.6569,replace
d1-022,2,7,wrist,0.0825,0.9538,-1.1418,0.0000,2321.6438,replace
d1-022,2,7,wrist,0.0828,0.9502,-1.1408,0.0000,2326.1385,replace
d1-022,2,7,wrist,0.0833,0.9486,-1.1403,0.0000,2331.1255,replace
d1-022,2,7,wrist,0.0836,0.9469,-1.1397,0.0000,2336.1124,replace
d1-022,2,7,wrist,0.0838,0.9449,-1.1392,0.0000,2341.0996,replace
d1-022,2,7,wrist,0.0838,0.9449,-1.1392,0.0000,2345.3233,replace
d1-022,2,7,wrist,0.0831,0.9415,-1.1383,0.0000,2350.2935,replace
d1-022,2,7,wrist,0.0839,0.9386,-1.1373,0.0000,2355.281,replace
d1-022,2,7,wrist,0.0843,0.9370,-1.1368,0.0000,2360.267,replace
d1-022,2,7,wrist,0.0846,0.9301,-1.1349,0.0000,2365.6922,replace
d1-022,2,7,wrist,0.0846,0.9278,-1.1344,0.0000,2370.6682,replace
d1-022,2,7,wrist,0.0848,0.9256,-1.1339,0.0000,2375.6547,replace
d1-022,2,7,wrist,0.0849,0.9237,-1.1334,0.0000,2380.6415,replace
d1-022,2,7,wrist,0.0852,0.9213,-1.1327,0.0000,2385.5539,replace
d1-022,2,7,wrist,0.0852,0.9189,-1.1321,0.0000,2390.5398,replace
d1-022,2,7,wrist,0.0850,0.9139,-1.1309,0.0000,2395.5258,replace
d1-022,2,7,wrist,0.0850,0.9116,-1.1304,0.0000,2400.5128,replace
d1-022,2,7,wrist,0.0849,0.9090,-1.1299,0.0000,2405.5002,replace
d1-022,2,7,wrist,0.0854,0.9046,-1.1288,0.0000,2410.4864,replace
d1-022,2,7,wrist,0.0852,0.9022,-1.1284,0.0000,2415.4733,replace
d1-022,2,7,wrist,0.0851,0.8994,-1.1279,0.0000,2420.4599,replace
d1-022,2,7,wrist,0.0851,0.8994,-1.1279,0.0000,2425.0265,replace
d1-022,2,7,wrist,0.0849,0.8947,-1.1269,0.0000,2430.0019,replace
d1-022,2,7,wrist,0.0850,0.8927,-1.1266,0.0000,2434.9884,replace
d1-022,2,7,wrist,0.0849,0.8879,-1.1257,0.0000,2439.9752,replace
d1-022,2,7,wrist,0.0849,0.8879,-1.1257,0.0000,2444.9627,replace
d1-022,2,7,wrist,0.0843,0.8829,-1.1249,0.0000,2449.9486,replace
d1-022,2,7,wrist,0.0841,0.8806,-1.1245,0.0000,2454.9355,replace
d1-022,2,7,wrist,0.0840,0.8788,-1.1241,0.0000,2459.9219,replace
d1-022,2,7,wrist,0.0841,0.8765,-1.1238,0.0000,2464.9092,replace
d1-022,2,7,wrist,0.0839,0.8743,-1.1234,0.0000,2469.8959,replace
d1-022,2,7,wrist,0.0831,0.8698,-1.1226,0.0000,2474.8828,replace
d1-022,2,7,wrist,0.0829,0.8678,-1.1223,0.0000,2479.8689,replace
d1-022,2,7,wrist,0.0827,0.8659,-1.1220,0.0000,2484.6568,replace
d1-022,2,7,wrist,0.0829,0.8640,-1.1219,0.0000,2489.6357,replace
d1-022,2,7,wrist,0.0820,0.8612,-1.1214,0.0000,2494.6224,replace
d1-022,2,7,wrist,0.0819,0.8582,-1.1211,0.0000,2499.609,replace
d1-022,2,7,wrist,0.0816,0.8565,-1.1209,0.0000,2504.596,replace
d1-022,2,7,wrist,0.0815,0.8548,-1.1207,0.0000,2509.5831,replace
d1-022,2,7,wrist,0.0815,0.8534,-1.1206,0.0000,2514.5694,replace
d1-022,2,7,wrist,0.0811,0.8502,-1.1202,0.0000,2519.5562,replace
d1-022,2,7,wrist,0.0811,0.8502,-1.1202,0.0000,2524.5431,replace
d1-022,2,7,wrist,0.0804,0.8470,-1.1199,0.0000,2529.53,replace
d1-022,2,7,wrist,0.0802,0.8457,-1.1197,0.0000,2534.5165,return
d1-022,2,7,wrist,0.0802,0.8446,-1.1197,0.0000,2539.0111,return
d1-022,2,7,wrist,0.0802,0.8432,-1.1196,0.0000,2543.9984,return
d1-022,2,7,wrist,0.0798,0.8406,-1.1194,0.0000,2548.9845,return
d1-022,2,7,wrist,0.0794,0.8394,-1.1192,0.0000,2553.9722,return
d1-022,2,7,wrist,0.0792,0.8382,-1.1190,0.0000,2558.958,return
d1-022,2,7,wrist,0.0790,0.8371,-1.1189,0.0000,2563.9448,return
d1-022,2,7,wrist,0.0791,0.8355,-1.1189,0.0000,2568.9314,return
d1-022,2,7,wrist,0.0791,0.8355,-1.1189,0.0000,2573.9187,return
d1-022,2,7,wrist,0.0789,0.8346,-1.1188,0.0000,2578.905,return
d1-022,2,7,wrist,0.0783,0.8331,-1.1186,0.0000,2583.8917,return
d1-022,2,7,wrist,0.0783,0.8318,-1.1185,0.0000,2588.8784,return
d1-022,2,7,wrist,0.0784,0.8308,-1.1183,0.0000,2593.8656,return
d1-022,2,7,wrist,0.0784,0.8308,-1.1183,0.0000,2598.1435,return
d1-022,2,7,wrist,0.0780,0.8294,-1.1180,0.0000,2603.13,return
d1-022,2,7,wrist,0.0778,0.8289,-1.1178,0.0000,2607.6693,return
d1-022,2,7,wrist,0.0777,0.8284,-1.1177,0.0000,2612.6555,return
d1-022,2,7,wrist,0.0778,0.8281,-1.1175,0.0000,2618.6408,return
d1-022,2,7,wrist,0.0779,0.8277,-1.1174,0.0000,2623.627,return
d1-022,2,7,wrist,0.0777,0.8268,-1.1171,0.0000,2628.122,return
d1-022,2,7,wrist,0.0774,0.8264,-1.1169,0.0000,2633.1086,return
d1-022,2,7,wrist,0.0774,0.8261,-1.1167,0.0000,2638.0952,return
d1-022,2,7,wrist,0.0774,0.8259,-1.1166,0.0000,2643.0821,return
d1-022,2,7,wrist,0.0777,0.8256,-1.1164,0.0000,2648.069,return
d1-022,2,7,wrist,0.0777,0.8256,-1.1164,0.0000,2653.0556,return
d1-022,2,7,wrist,0.0776,0.8253,-1.1162,0.0000,2658.0424,return
d1-022,2,7,wrist,0.0772,0.8247,-1.1159,0.0000,2663.0294,return
d1-022,2,7,wrist,0.0772,0.8245,-1.1158,0.0000,2668.0156,return
d1-022,2,7,wrist,0.0778,0.8246,-1.1159,0.0000,2673.0027,return
d1-022,2,7,wrist,0.0794,0.8259,-1.1158,0.0000,2677.9891,return
d1-022,2,7,wrist,0.0776,0.8239,-1.1155,0.0000,2682.976,return
d1-022,2,7,wrist,0.0776,0.8237,-1.1153,0.0000,2688.9709,return
d1-022,2,7,wrist,0.0781,0.8236,-1.1154,0.0000,2693.9579,return
d1-022,2,7,wrist,0.0781,0.8236,-1.1154,0.0000,2698.0898,return
d1-022,2,7,wrist,0.0784,0.8233,-1.1153,0.0000,2703.0767,return
d1-022,2,7,wrist,0.0770,0.8231,-1.1153,0.0000,2708.0671,return
d1-022,2,7,wrist,0.0781,0.8231,-1.1151,0.0000,2713.0537,return
d1-022,2,7,wrist,0.0782,0.8231,-1.1151,0.0000,2718.0405,return
d1-022,2,7,wrist,0.0782,0.8233,-1.1151,0.0000,2723.0272,return
d1-022,2,7,wrist,0.0784,0.8233,-1.1150,0.0000,2728.0146,return
d1-022,2,7,wrist,0.0787,0.8236,-1.1151,0.0000,2733.0008,return
d1-022,2,7,wrist,0.0785,0.8235,-1.1150,0.0000,2737.9875,return
d1-022,2,7,wrist,0.0785,0.8235,-1.1150,0.0000,2742.9739,return
d1-022,2,7,wrist,0.0792,0.8237,-1.1149,0.0000,2747.9611,return
d1-022,2,7,wrist,0.0793,0.8236,-1.1149,0.0000,2752.9475,return
d1-022,2,7,wrist,0.0793,0.8235,-1.1149,0.0000,2757.9343,return
d1-022,2,7,wrist,0.0793,0.8235,-1.1149,0.0000,2762.9212,return
d1-022,2,7,wrist,0.0793,0.8234,-1.1149,0.0000,2767.9077,return
d1-022,2,7,wrist,0.0793,0.8233,-1.1149,0.0000,2772.8944,return
d1-022,2,7,wrist,0.0795,0.8234,-1.1149,0.0000,2777.8812,return
d1-022,2,7,wrist,0.0796,0.8233,-1.1149,0.0000,2782.868,return
d1-022,2,7,wrist,0.0797,0.8232,-1.1149,0.0000,2787.757,return
d1-022,2,7,wrist,0.0797,0.8230,-1.1150,0.0000,2792.7437,return
d1-022,2,7,wrist,0.0797,0.8229,-1.1150,0.0000,2797.7306,return
d1-022,2,7,wrist,0.0798,0.8228,-1.1152,0.0000,2802.7172,return
d1-022,2,7,wrist,0.0798,0.8228,-1.1152,0.0000,2807.7046,return
d1-022,2,7,wrist,0.0798,0.8228,-1.1152,0.0000,2812.692,return
d1-022,2,7,wrist,0.0796,0.8226,-1.1152,0.0000,2817.6775,return
d1-022,2,7,wrist,0.0796,0.8226,-1.1153,0.0000,2822.6642,return
d1-022,2,7,wrist,0.0796,0.8226,-1.1153,0.0000,2826.6725,return
d1-022,2,7,wrist,0.0796,0.8228,-1.1155,0.0000,2831.6599,return
d1-022,2,7,wrist,0.0796,0.8228,-1.1155,0.0000,2836.6465,return
d1-022,2,7,wrist,0.0791,0.8227,-1.1158,0.0000,2841.6332,return
d1-022,2,7,wrist,0.0790,0.8227,-1.1159,0.0000,2845.777,return
d1-022,2,7,wrist,0.0789,0.8228,-1.1160,0.0000,2850.764,return
d1-022,2,7,wrist,0.0788,0.8229,-1.1161,0.0000,2855.7506,return
d1-022,2,7,wrist,0.0789,0.8230,-1.1162,0.0000,2860.7376,return
d1-022,2,7,wrist,0.0788,0.8231,-1.1163,0.0000,2865.724,return
d1-022,2,7,wrist,0.0784,0.8231,-1.1164,0.0000,2870.7103,return
d1-022,2,7,wrist,0.0783,0.8231,-1.1165,0.0000,2875.6969,return
d1-022,2,7,wrist,0.0783,0.8231,-1.1165,0.0000,2880.6845,return
d1-022,2,7,wrist,0.0784,0.8233,-1.1167,0.0000,2885.6709,return
d1-022,2,7,wrist,0.0784,0.8233,-1.1167,0.0000,2890.6575,return
d1-022,2,7,wrist,0.0783,0.8233,-1.1168,0.0000,2895.6446,return
d1-022,2,7,wrist,0.0782,0.8232,-1.1169,0.0000,2900.631,return
d1-022,2,7,wrist,0.0782,0.8231,-1.1169,0.0000,2905.6174,return
d1-022,2,7,wrist,0.0782,0.8232,-1.1169,0.0000,2910.6046,return
d1-022,2,7,wrist,0.0783,0.8230,-1.1171,0.0000,2915.1111,return
d1-022,2,7,wrist,0.0784,0.8229,-1.1172,0.0000,2920.0873,return
d1-022,2,7,wrist,0.0784,0.8228,-1.1172,0.0000,2925.0736,return
d1-022,2,7,wrist,0.0784,0.8227,-1.1172,0.0000,2930.0604,return
d1-022,2,7,wrist,0.0784,0.8227,-1.1172,0.0000,2935.0471,return
d1-022,2,7,wrist,0.0785,0.8227,-1.1172,0.0000,2940.0342,return
d1-022,2,7,wrist,0.0785,0.8227,-1.1172,0.0000,2945.4465,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2950.3937,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2955.1197,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2960.0948,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2965.1928,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2970.1687,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2975.1555,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2980.1419,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2984.5572,return
d1-022,2,7,wrist,0.0784,0.8226,-1.1172,0.0000,2989.0531,return
d1-022,2,7,wrist,0.0784,0.8225,-1.1174,0.0000,2995.4401,return
d1-022,2,7,wrist,0.0784,0.8225,-1.1174,0.0000,3000.4154,return
d1-022,2,7,wrist,0.0784,0.8224,-1.1175,0.0000,3004.9348,return
d1-022,2,7,wrist,0.0785,0.8224,-1.1175,0.0000,3009.9105,return
d1-022,2,7,wrist,0.0786,0.8223,-1.1175,0.0000,3015.2703,return
d1-022,2,7,wrist,0.0786,0.8223,-1.1175,0.0000,3020.2481,return
d1-022,2,7,wrist,0.0786,0.8223,-1.1175,0.0000,3024.8754,return
d1-022,2,7,wrist,0.0786,0.8223,-1.1175,0.0000,3029.8551,return
d1-022,2,7,wrist,0.0786,0.8223,-1.1175,0.0000,3034.8415,return
d1-022,2,7,wrist,0.0781,0.8226,-1.1176,0.0000,3039.8286,return
d1-022,2,7,wrist,0.0780,0.8227,-1.1179,0.0000,3045.1957,return
d1-022,2,7,wrist,0.0778,0.8232,-1.1180,0.0000,3050.1679,return
d1-022,2,7,wrist,0.0773,0.8233,-1.1180,0.0000,3055.1544,return
d1-022,2,7,wrist,0.0772,0.8240,-1.1182,0.0000,3060.1412,return
d1-022,2,7,wrist,0.0772,0.8240,-1.1182,0.0000,3065.3241,return
d1-022,2,7,wrist,0.0774,0.8251,-1.1184,0.0000,3070.298,return
d1-022,2,7,wrist,0.0774,0.8251,-1.1184,0.0000,3075.2844,return
d1-022,2,7,wrist,0.0772,0.8255,-1.1185,0.0000,3080.2714,return
d1-022,2,7,wrist,0.0768,0.8259,-1.1188,0.0000,3084.4992,return
d1-022,2,7,wrist,0.0773,0.8280,-1.1192,0.0000,3088.9947,return
d1-022,2,7,wrist,0.0785,0.8285,-1.1192,0.0000,3093.9809,return
d1-022,2,7,wrist,0.0786,0.8290,-1.1194,0.0000,3098.4536,return
d1-022,2,7,wrist,0.0785,0.8295,-1.1196,0.0000,3103.4402,return
d1-022,2,7,wrist,0.0785,0.8295,-1.1196,0.0000,3107.6448,return
d1-022,2,7,wrist,0.0779,0.8304,-1.1202,0.0000,3112.6298,return
d1-022,2,7,wrist,0.0765,0.8293,-1.1204,0.0000,3117.6166,return
d1-022,2,7,wrist,0.0786,0.8317,-1.1209,0.0000,3122.6033,return
d1-022,2,7,wrist,0.0779,0.8324,-1.1218,0.0000,3126.6486,return
d1-022,2,7,wrist,0.0779,0.8324,-1.1218,0.0000,3131.6355,return
d1-022,2,7,wrist,0.0785,0.8323,-1.1223,0.0000,3136.1324,return
d1-022,2,7,wrist,0.0788,0.8325,-1.1229,0.0000,3141.118,return
d1-022,2,7,wrist,0.0788,0.8325,-1.1229,0.0000,3146.1052,return
d1-022,2,7,wrist,0.0801,0.8340,-1.1249,0.0000,3151.0915,return
d1-022,2,7,wrist,0.0811,0.8347,-1.1267,0.0000,3156.0783,return
d1-022,2,7,wrist,0.0811,0.8347,-1.1267,0.0000,3161.065,return
d1-022,2,7,wrist,0.0812,0.8349,-1.1276,0.0000,3166.0514,return
d1-022,2,7,wrist,0.0827,0.8358,-1.1290,0.0000,3171.0383,return
d1-022,2,7,wrist,0.0833,0.8369,-1.1304,0.0000,3176.0253,return
d1-022,2,7,wrist,0.0839,0.8375,-1.1314,0.0000,3181.0121,return
d1-022,2,7,wrist,0.0848,0.8386,-1.1333,0.0000,3185.9987,return
d1-022,2,7,wrist,0.0848,0.8386,-1.1333,0.0000,3190.9847,return
d1-022,2,7,wrist,0.0865,0.8401,-1.1357,0.0000,3195.0938,return
d1-022,2,7,wrist,0.0865,0.8401,-1.1357,0.0000,3200.0679,return
d1-022,2,7,wrist,0.0879,0.8419,-1.1369,0.0000,3205.055,return
d1-022,2,7,wrist,0.0895,0.8438,-1.1403,0.0000,3210.0415,return
d1-022,2,7,wrist,0.0903,0.8448,-1.1415,0.0000,3215.0284,return
d1-022,2,7,wrist,0.0908,0.8457,-1.1424,0.0000,3220.0148,return
d1-022,2,7,wrist,0.0908,0.8457,-1.1424,0.0000,3225.0017,return
d1-022,2,7,wrist,0.0913,0.8463,-1.1450,0.0000,3229.9885,return
d1-022,2,7,wrist,0.0923,0.8473,-1.1462,0.0000,3235.4132,return
d1-022,2,7,wrist,0.0932,0.8480,-1.1478,0.0000,3240.3866,return
d1-022,2,7,wrist,0.0945,0.8491,-1.1495,0.0000,3245.5384,return
d1-022,2,7,wrist,0.0963,0.8506,-1.1522,0.0000,3250.5152,return
d1-022,2,7,wrist,0.0976,0.8516,-1.1539,0.0000,3255.5025,return
