participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,4,wrist,0.0781,0.8245,-1.1125,0.0000,1642.3911,lift
d1-022,2,4,wrist,0.0784,0.8255,-1.1129,0.0000,1647.3785,lift
d1-022,2,4,wrist,0.0787,0.8275,-1.1139,0.0000,1652.3645,lift
d1-022,2,4,wrist,0.0786,0.8282,-1.1142,0.0000,1657.3512,lift
d1-022,2,4,wrist,0.0788,0.8293,-1.1146,0.0000,1662.9658,lift
d1-022,2,4,wrist,0.0790,0.8303,-1.1151,0.0000,1667.9526,lift
d1-022,2,4,wrist,0.0795,0.8316,-1.1157,0.0000,1672.9399,lift
d1-022,2,4,wrist,0.0798,0.8342,-1.1164,0.0000,1677.9264,lift
d1-022,2,4,wrist,0.0797,0.8354,-1.1167,0.0000,1682.9128,lift
d1-022,2,4,wrist,0.0799,0.8366,-1.1171,0.0000,1687.8997,lift
d1-022,2,4,wrist,0.0801,0.8381,-1.1175,0.0000,1692.0009,lift
d1-022,2,4,wrist,0.0805,0.8396,-1.1179,0.0000,1696.9864,lift
d1-022,2,4,wrist,0.0810,0.8427,-1.1190,0.0000,1701.1155,lift
d1-022,2,4,wrist,0.0810,0.8427,-1.1190,0.0000,1706.0875,lift
d1-022,2,4,wrist,0.0809,0.8457,-1.1197,0.0000,1711.0742,lift
d1-022,2,4,wrist,0.0811,0.8472,-1.1202,0.0000,1716.0611,lift
d1-022,2,4,wrist,0.0814,0.8489,-1.1207,0.0000,1721.0477,lift
d1-022,2,4,wrist,0.0815,0.8508,-1.1212,0.0000,1726.0345,lift
d1-022,2,4,wrist,0.0824,0.8536,-1.1219,0.0000,1731.4382,lift
d1-022,2,4,wrist,0.0817,0.8561,-1.1226,0.0000,1736.41,lift
d1-022,2,4,wrist,0.0817,0.8561,-1.1226,0.0000,1741.3971,lift
d1-022,2,4,wrist,0.0822,0.8619,-1.1241,0.0000,1746.3843,lift
d1-022,2,4,wrist,0.0824,0.8639,-1.1246,0.0000,1751.3709,lift
d1-022,2,4,wrist,0.0825,0.8658,-1.1250,0.0000,1756.3571,lift
d1-022,2,4,wrist,0.0824,0.8678,-1.1254,0.0000,1761.3439,lift
d1-022,2,4,wrist,0.0825,0.8697,-1.1259,0.0000,1766.3303,lift
d1-022,2,4,wrist,0.0832,0.8726,-1.1268,0.0000,1771.3177,lift
d1-022,2,4,wrist,0.0832,0.8759,-1.1275,0.0000,1776.3043,replace
d1-022,2,4,wrist,0.0831,0.8779,-1.1281,0.0000,1781.0148,replace
d1-022,2,4,wrist,0.0831,0.8800,-1.1285,0.0000,1785.9876,replace
d1-022,2,4,wrist,0.0829,0.8818,-1.1289,0.0000,1790.9742,replace
d1-022,2,4,wrist,0.0829,0.8840,-1.1295,0.0000,1795.9615,replace
d1-022,2,4,wrist,0.0834,0.8884,-1.1306,0.0000,1800.9473,replace
d1-022,2,4,wrist,0.0834,0.8904,-1.1313,0.0000,1805.9347,replace
d1-022,2,4,wrist,0.0833,0.8926,-1.1319,0.0000,1810.9214,replace
d1-022,2,4,wrist,0.0830,0.8944,-1.1322,0.0000,1815.9078,replace
d1-022,2,4,wrist,0.0831,0.8967,-1.1328,0.0000,1821.4093,replace
d1-022,2,4,wrist,0.0829,0.8987,-1.1334,0.0000,1826.3899,replace
d1-022,2,4,wrist,0.0832,0.9031,-1.1345,0.0000,1831.3762,replace
d1-022,2,4,wrist,0.0831,0.9051,-1.1351,0.0000,1836.3627,replace
d1-022,2,4,wrist,0.0829,0.9071,-1.1356,0.0000,1841.3497,replace
d1-022,2,4,wrist,0.0826,0.9109,-1.1366,0.0000,1846.3372,replace
d1-022,2,4,wrist,0.0828,0.9128,-1.1370,0.0000,1851.3337,replace
d1-022,2,4,wrist,0.0828,0.9128,-1.1370,0.0000,1856.3096,replace
d1-022,2,4,wrist,0.0831,0.9154,-1.1378,0.0000,1861.2955,replace
d1-022,2,4,wrist,0.0827,0.9190,-1.1386,0.0000,1866.282,replace
d1-022,2,4,wrist,0.0824,0.9205,-1.1389,0.0000,1871.1205,replace
d1-022,2,4,wrist,0.0823,0.9223,-1.1394,0.0000,1876.0991,replace
d1-022,2,4,wrist,0.0823,0.9242,-1.1399,0.0000,1881.2031,replace
d1-022,2,4,wrist,0.0825,0.9282,-1.1407,0.0000,1886.1797,replace
d1-022,2,4,wrist,0.0825,0.9299,-1.1411,0.0000,1891.591,replace
d1-022,2,4,wrist,0.0822,0.9315,-1.1416,0.0000,1896.5623,replace
d1-022,2,4,wrist,0.0819,0.9347,-1.1423,0.0000,1901.5489,replace
d1-022,2,4,wrist,0.0821,0.9366,-1.1429,0.0000,1906.5355,replace
d1-022,2,4,wrist,0.0821,0.9384,-1.1433,0.0000,1911.0319,replace
d1-022,2,4,wrist,0.0822,0.9400,-1.1437,0.0000,1916.0185,replace
d1-022,2,4,wrist,0.0817,0.9412,-1.1440,0.0000,1921.0062,replace
d1-022,2,4,wrist,0.0815,0.9427,-1.1444,0.0000,1925.9927,replace
d1-022,2,4,wrist,0.0815,0.9455,-1.1451,0.0000,1930.9791,replace
d1-022,2,4,wrist,0.0815,0.9472,-1.1455,0.0000,1935.9656,replace
d1-022,2,4,wrist,0.0812,0.9485,-1.1459,0.0000,1940.9527,replace
d1-022,2,4,wrist,0.0807,0.9507,-1.1465,0.0000,1945.9395,replace
d1-022,2,4,wrist,0.0805,0.9518,-1.1467,0.0000,1950.9263,replace
d1-022,2,4,wrist,0.0805,0.9518,-1.1467,0.0000,1955.9127,replace
d1-022,2,4,wrist,0.0806,0.9543,-1.1473,0.0000,1960.8995,replace
d1-022,2,4,wrist,0.0804,0.9553,-1.1476,0.0000,1965.886,replace
d1-022,2,4,wrist,0.0797,0.9570,-1.1479,0.0000,1970.8727,replace
d1-022,2,4,wrist,0.0795,0.9578,-1.1481,0.0000,1975.8601,replace
d1-022,2,4,wrist,0.0793,0.9587,-1.1483,0.0000,1980.8458,replace
d1-022,2,4,wrist,0.0795,0.9598,-1.1487,0.0000,1985.8329,replace
d1-022,2,4,wrist,0.0793,0.9606,-1.1488,0.0000,1990.82,replace
d1-022,2,4,wrist,0.0790,0.9613,-1.1490,0.0000,1995.8066,replace
d1-022,2,4,wrist,0.0788,0.9619,-1.1491,0.0000,2000.9617,replace
d1-022,2,4,wrist,0.0783,0.9629,-1.1494,0.0000,2005.9347,replace
d1-022,2,4,wrist,0.0785,0.9636,-1.1495,0.0000,2010.9206,replace
d1-022,2,4,wrist,0.0786,0.9643,-1.1496,0.0000,2015.9075,replace
d1-022,2,4,wrist,0.0784,0.9647,-1.1497,0.0000,2021.01,replace
d1-022,2,4,wrist,0.0780,0.9649,-1.1498,0.0000,2025.9844,replace
d1-022,2,4,wrist,0.0777,0.9655,-1.1499,0.0000,2030.9714,replace
d1-022,2,4,wrist,0.0777,0.9659,-1.1499,0.0000,2035.9575,replace
d1-022,2,4,wrist,0.0779,0.9664,-1.1499,0.0000,2040.9444,replace
d1-022,2,4,wrist,0.0778,0.9666,-1.1499,0.0000,2045.9309,replace
d1-022,2,4,wrist,0.0772,0.9667,-1.1500,0.0000,2050.9948,replace
d1-022,2,4,wrist,0.0771,0.9668,-1.1500,0.0000,2055.9666,replace
d1-022,2,4,wrist,0.0771,0.9669,-1.1500,0.0000,2060.9527,replace
d1-022,2,4,wrist,0.0774,0.9672,-1.1500,0.0000,2065.9393,replace
d1-022,2,4,wrist,0.0773,0.9673,-1.1500,0.0000,2070.9263,replace
d1-022,2,4,wrist,0.0773,0.9673,-1.1500,0.0000,2075.9136,replace
d1-022,2,4,wrist,0.0770,0.9672,-1.1500,0.0000,2080.9,replace
d1-022,2,4,wrist,0.0769,0.9672,-1.1499,0.0000,2085.8868,replace
d1-022,2,4,wrist,0.0769,0.9672,-1.1499,0.0000,2090.8736,replace
d1-022,2,4,wrist,0.0770,0.9672,-1.1500,0.0000,2095.3706,replace
d1-022,2,4,wrist,0.0770,0.9672,-1.1500,0.0000,2101.3545,replace
d1-022,2,4,wrist,0.0765,0.9669,-1.1497,0.0000,2106.3419,replace
d1-022,2,4,wrist,0.0763,0.9668,-1.1497,0.0000,2110.8382,replace
d1-022,2,4,wrist,0.0763,0.9668,-1.1497,0.0000,2115.8249,replace
d1-022,2,4,wrist,0.0763,0.9668,-1.1497,0.0000,2120.8125,replace
d1-022,2,4,wrist,0.0765,0.9666,-1.1496,0.0000,2125.3101,replace
d1-022,2,4,wrist,0.0757,0.9660,-1.1494,0.0000,2130.2971,replace
d1-022,2,4,wrist,0.0756,0.9658,-1.1494,0.0000,2134.7223,replace
d1-022,2,4,wrist,0.0754,0.9656,-1.1493,0.0000,2139.7088,replace
d1-022,2,4,wrist,0.0759,0.9658,-1.1493,0.0000,2144.398,replace
d1-022,2,4,wrist,0.0758,0.9656,-1.1493,0.0000,2149.385,replace
d1-022,2,4,wrist,0.0757,0.9654,-1.1492,0.0000,2154.2491,replace
d1-022,2,4,wrist,0.0757,0.9654,-1.1492,0.0000,2159.237,replace
d1-022,2,4,wrist,0.0749,0.9642,-1.1489,0.0000,2164.2228,replace
d1-022,2,4,wrist,0.0750,0.9640,-1.1489,0.0000,2169.2093,replace
d1-022,2,4,wrist,0.0749,0.9638,-1.1488,0.0000,2174.1965,replace
d1-022,2,4,wrist,0.0748,0.9633,-1.1486,0.0000,2179.1832,replace
d1-022,2,4,wrist,0.0746,0.9622,-1.1484,0.0000,2184.1696,replace
d1-022,2,4,wrist,0.0746,0.9622,-1.1484,0.0000,2189.157,replace
d1-022,2,4,wrist,0.0746,0.9611,-1.1482,0.0000,2194.1429,replace
d1-022,2,4,wrist,0.0749,0.9607,-1.1480,0.0000,2199.1298,replace
d1-022,2,4,wrist,0.0749,0.9600,-1.1479,0.0000,2204.1162,replace
d1-022,2,4,wrist,0.0749,0.9600,-1.1479,0.0000,2209.1035,replace
d1-022,2,4,wrist,0.0749,0.9574,-1.1474,0.0000,2214.0901,replace
d1-022,2,4,wrist,0.0750,0.9565,-1.1472,0.0000,2219.077,replace
d1-022,2,4,wrist,0.0760,0.9560,-1.1466,0.0000,2223.3638,replace
d1-022,2,4,wrist,0.0761,0.9549,-1.1463,0.0000,2228.3497,replace
d1-022,2,4,wrist,0.0763,0.9539,-1.1460,0.0000,2233.3365,replace
d1-022,2,4,wrist,0.0764,0.9525,-1.1456,0.0000,2238.3237,replace
d1-022,2,4,wrist,0.0767,0.9501,-1.1450,0.0000,2243.1958,replace
d1-022,2,4,wrist,0.0767,0.9501,-1.1450,0.0000,2248.183,replace
d1-022,2,4,wrist,0.0777,0.9477,-1.1444,0.0000,2253.1698,replace
d1-022,2,4,wrist,0.0778,0.9462,-1.1441,0.0000,2258.1561,replace
d1-022,2,4,wrist,0.0780,0.9447,-1.1436,0.0000,2263.1434,replace
d1-022,2,4,wrist,0.0782,0.9416,-1.1429,0.0000,2268.1294,replace
d1-022,2,4,wrist,0.0786,0.9402,-1.1426,0.0000,2273.1161,replace
d1-022,2,4,wrist,0.0791,0.9386,-1.1423,0.0000,2278.103,replace
d1-022,2,4,wrist,0.0793,0.9371,-1.1419,0.0000,2283.0896,replace
d1-022,2,4,wrist,0.0796,0.9355,-1.1416,0.0000,2288.0766,replace
d1-022,2,4,wrist,0.0798,0.9319,-1.1409,0.0000,2293.0628,replace
d1-022,2,4,wrist,0.0799,0.9301,-1.1406,0.0000,2298.0499,replace
d1-022,2,4,wrist,0.0804,0.9287,-1.1402,0.0000,2303.0363,replace
d1-022,2,4,wrist,0.0806,0.9269,-1.1399,0.0000,2308.0237,replace
d1-022,2,4,wrist,0.0809,0.9249,-1.1395,0.0000,2313.0099,replace
d1-022,2,4,wrist,0.0811,0.9211,-1.1388,0.0000,2317.9969,replace
d1-022,2,4,wrist,0.0812,0.9191,-1.1384,0.0000,2322.9837,replace
d1-022,2,4,wrist,0.0815,0.9173,-1.1382,0.0000,2327.9704,replace
d1-022,2,4,wrist,0.0820,0.9151,-1.1378,0.0000,2332.9579,replace
d1-022,2,4,wrist,0.0822,0.9132,-1.1374,0.0000,2337.9437,replace
d1-022,2,4,wrist,0.0824,0.9109,-1.1369,0.0000,2342.9305,replace
d1-022,2,4,wrist,0.0823,0.9066,-1.1362,0.0000,2347.9172,replace
d1-022,2,4,wrist,0.0826,0.9045,-1.1359,0.0000,2352.9038,replace
d1-022,2,4,wrist,0.0829,0.9025,-1.1355,0.0000,2357.8905,replace
d1-022,2,4,wrist,0.0829,0.9025,-1.1355,0.0000,2362.878,replace
d1-022,2,4,wrist,0.0831,0.8958,-1.1343,0.0000,2367.8643,replace
d1-022,2,4,wrist,0.0830,0.8936,-1.1339,0.0000,2372.361,replace
d1-022,2,4,wrist,0.0832,0.8916,-1.1335,0.0000,2377.3481,replace
d1-022,2,4,wrist,0.0836,0.8896,-1.1332,0.0000,2381.9752,replace
d1-022,2,4,wrist,0.0838,0.8873,-1.1330,0.0000,2386.9629,replace
d1-022,2,4,wrist,0.0836,0.8826,-1.1323,0.0000,2391.9494,replace
d1-022,2,4,wrist,0.0836,0.8826,-1.1323,0.0000,2396.9361,replace
d1-022,2,4,wrist,0.0837,0.8805,-1.1320,0.0000,2401.347,replace
d1-022,2,4,wrist,0.0838,0.8762,-1.1314,0.0000,2406.3031,replace
d1-022,2,4,wrist,0.0839,0.8739,-1.1310,0.0000,2411.2892,replace
d1-022,2,4,wrist,0.0840,0.8695,-1.1304,0.0000,2416.2766,replace
d1-022,2,4,wrist,0.0840,0.8695,-1.1304,0.0000,2420.9333,replace
d1-022,2,4,wrist,0.0835,0.8653,-1.1298,0.0000,2425.9122,replace
d1-022,2,4,wrist,0.0835,0.8634,-1.1295,0.0000,2430.8991,replace
d1-022,2,4,wrist,0.0839,0.8616,-1.1295,0.0000,2435.3957,replace
d1-022,2,4,wrist,0.0838,0.8598,-1.1291,0.0000,2440.3829,replace
d1-022,2,4,wrist,0.0838,0.8598,-1.1291,0.0000,2445.3705,replace
d1-022,2,4,wrist,0.0829,0.8568,-1.1285,0.0000,2450.3558,replace
d1-022,2,4,wrist,0.0831,0.8528,-1.1279,0.0000,2455.343,replace
d1-022,2,4,wrist,0.0832,0.8515,-1.1275,0.0000,2460.3293,replace
d1-022,2,4,wrist,0.0831,0.8500,-1.1272,0.0000,2465.3161,replace
d1-022,2,4,wrist,0.0831,0.8488,-1.1270,0.0000,2470.3026,replace
d1-022,2,4,wrist,0.0827,0.8472,-1.1267,0.0000,2475.2903,replace
d1-022,2,4,wrist,0.0824,0.8461,-1.1265,0.0000,2480.2769,replace
d1-022,2,4,wrist,0.0822,0.8439,-1.1261,0.0000,2485.1014,replace
d1-022,2,4,wrist,0.0822,0.8430,-1.1260,0.0000,2490.0878,replace
d1-022,2,4,wrist,0.0821,0.8421,-1.1258,0.0000,2495.0754,replace
d1-022,2,4,wrist,0.0820,0.8413,-1.1257,0.0000,2500.0613,replace
d1-022,2,4,wrist,0.0814,0.8403,-1.1254,0.0000,2505.0481,replace
d1-022,2,4,wrist,0.0812,0.8388,-1.1250,0.0000,2510.0349,replace
d1-022,2,4,wrist,0.0812,0.8383,-1.1250,0.0000,2515.021,replace
d1-022,2,4,wrist,0.0811,0.8377,-1.1248,0.0000,2520.0086,return
d1-022,2,4,wrist,0.0810,0.8372,-1.1246,0.0000,2524.995,return
d1-022,2,4,wrist,0.0806,0.8365,-1.1244,0.0000,2529.9821,return
d1-022,2,4,wrist,0.0803,0.8360,-1.1241,0.0000,2534.9692,return
d1-022,2,4,wrist,0.0801,0.8352,-1.1238,0.0000,2539.9553,return
d1-022,2,4,wrist,0.0800,0.8347,-1.1236,0.0000,2544.943,return
d1-022,2,4,wrist,0.0796,0.8341,-1.1232,0.0000,2549.9284,return
d1-022,2,4,wrist,0.0796,0.8341,-1.1232,0.0000,2553.9848,return
d1-022,2,4,wrist,0.0791,0.8335,-1.1229,0.0000,2558.9709,return
d1-022,2,4,wrist,0.0791,0.8335,-1.1229,0.0000,2563.9577,return
d1-022,2,4,wrist,0.0789,0.8333,-1.1227,0.0000,2568.9445,return
d1-022,2,4,wrist,0.0788,0.8330,-1.1226,0.0000,2573.9307,return
d1-022,2,4,wrist,0.0787,0.8328,-1.1224,0.0000,2578.9173,return
d1-022,2,4,wrist,0.0780,0.8325,-1.1220,0.0000,2583.904,return
d1-022,2,4,wrist,0.0780,0.8325,-1.1220,0.0000,2588.8913,return
d1-022,2,4,wrist,0.0781,0.8323,-1.1218,0.0000,2593.39,return
d1-022,2,4,wrist,0.0782,0.8322,-1.1217,0.0000,2598.3768,return
d1-022,2,4,wrist,0.0781,0.8320,-1.1216,0.0000,2603.3629,return
d1-022,2,4,wrist,0.0777,0.8317,-1.1213,0.0000,2608.3505,return
d1-022,2,4,wrist,0.0773,0.8315,-1.1212,0.0000,2613.3371,return
d1-022,2,4,wrist,0.0774,0.8313,-1.1210,0.0000,2618.3236,return
d1-022,2,4,wrist,0.0777,0.8312,-1.1209,0.0000,2623.3099,return
d1-022,2,4,wrist,0.0776,0.8311,-1.1208,0.0000,2628.2971,return
d1-022,2,4,wrist,0.0775,0.8309,-1.1206,0.0000,2633.2838,return
d1-022,2,4,wrist,0.0770,0.8307,-1.1203,0.0000,2638.2704,return
d1-022,2,4,wrist,0.0770,0.8307,-1.1203,0.0000,2643.2571,return
d1-022,2,4,wrist,0.0773,0.8306,-1.1201,0.0000,2648.2437,return
d1-022,2,4,wrist,0.0773,0.8306,-1.1201,0.0000,2653.2309,return
d1-022,2,4,wrist,0.0773,0.8305,-1.1200,0.0000,2658.2169,return
d1-022,2,4,wrist,0.0767,0.8301,-1.1196,0.0000,2662.9846,return
d1-022,2,4,wrist,0.0767,0.8301,-1.1196,0.0000,2667.9713,return
d1-022,2,4,wrist,0.0767,0.8299,-1.1194,0.0000,2672.9575,return
d1-022,2,4,wrist,0.0769,0.8298,-1.1195,0.0000,2677.9446,return
d1-022,2,4,wrist,0.0769,0.8296,-1.1194,0.0000,2682.9313,return
d1-022,2,4,wrist,0.0768,0.8294,-1.1192,0.0000,2687.9177,return
d1-022,2,4,wrist,0.0766,0.8290,-1.1188,0.0000,2692.2272,return
d1-022,2,4,wrist,0.0767,0.8289,-1.1188,0.0000,2697.2143,return
d1-022,2,4,wrist,0.0768,0.8287,-1.1189,0.0000,2701.988,return
d1-022,2,4,wrist,0.0768,0.8286,-1.1188,0.0000,2706.9759,return
d1-022,2,4,wrist,0.0768,0.8284,-1.1187,0.0000,2711.9617,return
d1-022,2,4,wrist,0.0764,0.8282,-1.1185,0.0000,2716.9485,return
d1-022,2,4,wrist,0.0764,0.8280,-1.1184,0.0000,2721.3952,return
d1-022,2,4,wrist,0.0764,0.8278,-1.1184,0.0000,2726.3661,return
d1-022,2,4,wrist,0.0767,0.8275,-1.1184,0.0000,2731.3525,return
d1-022,2,4,wrist,0.0767,0.8275,-1.1184,0.0000,2736.3402,return
d1-022,2,4,wrist,0.0767,0.8273,-1.1183,0.0000,2741.327,return
d1-022,2,4,wrist,0.0762,0.8266,-1.1180,0.0000,2746.3131,return
d1-022,2,4,wrist,0.0763,0.8265,-1.1181,0.0000,2751.342,return
d1-022,2,4,wrist,0.0764,0.8264,-1.1181,0.0000,2756.3162,return
d1-022,2,4,wrist,0.0764,0.8262,-1.1181,0.0000,2761.4545,return
d1-022,2,4,wrist,0.0760,0.8258,-1.1179,0.0000,2766.4313,return
d1-022,2,4,wrist,0.0756,0.8252,-1.1178,0.0000,2771.3614,return
d1-022,2,4,wrist,0.0756,0.8252,-1.1178,0.0000,2776.3388,return
d1-022,2,4,wrist,0.0758,0.8250,-1.1178,0.0000,2781.1959,return
d1-022,2,4,wrist,0.0756,0.8246,-1.1178,0.0000,2786.1669,return
d1-022,2,4,wrist,0.0755,0.8242,-1.1178,0.0000,2791.0088,return
d1-022,2,4,wrist,0.0752,0.8237,-1.1177,0.0000,2795.971,return
d1-022,2,4,wrist,0.0751,0.8231,-1.1178,0.0000,2800.9569,return
d1-022,2,4,wrist,0.0752,0.8229,-1.1180,0.0000,2805.9436,return
d1-022,2,4,wrist,0.0752,0.8227,-1.1181,0.0000,2810.9306,return
d1-022,2,4,wrist,0.0751,0.8225,-1.1182,0.0000,2815.9171,return
d1-022,2,4,wrist,0.0748,0.8223,-1.1182,0.0000,2820.9044,return
d1-022,2,4,wrist,0.0747,0.8221,-1.1184,0.0000,2825.4011,return
d1-022,2,4,wrist,0.0748,0.8220,-1.1185,0.0000,2830.388,return
d1-022,2,4,wrist,0.0749,0.8219,-1.1187,0.0000,2835.3738,return
d1-022,2,4,wrist,0.0747,0.8215,-1.1193,0.0000,2840.3609,return
d1-022,2,4,wrist,0.0748,0.8217,-1.1186,0.0000,2845.3473,return
d1-022,2,4,wrist,0.0746,0.8215,-1.1186,0.0000,2850.334,return
d1-022,2,4,wrist,0.0746,0.8215,-1.1186,0.0000,2855.3215,return
d1-022,2,4,wrist,0.0746,0.8215,-1.1187,0.0000,2860.3081,return
d1-022,2,4,wrist,0.0746,0.8215,-1.1187,0.0000,2865.298,return
d1-022,2,4,wrist,0.0746,0.8215,-1.1187,0.0000,2870.285,return
d1-022,2,4,wrist,0.0737,0.8210,-1.1192,0.0000,2875.2714,return
d1-022,2,4,wrist,0.0739,0.8212,-1.1185,0.0000,2880.2582,return
d1-022,2,4,wrist,0.0737,0.8210,-1.1191,0.0000,2885.2447,return
d1-022,2,4,wrist,0.0739,0.8213,-1.1185,0.0000,2890.2313,return
d1-022,2,4,wrist,0.0740,0.8212,-1.1185,0.0000,2895.2184,return
d1-022,2,4,wrist,0.0736,0.8209,-1.1183,0.0000,2900.2057,return
d1-022,2,4,wrist,0.0733,0.8206,-1.1181,0.0000,2905.1917,return
d1-022,2,4,wrist,0.0733,0.8206,-1.1181,0.0000,2910.1784,return
d1-022,2,4,wrist,0.0737,0.8201,-1.1174,0.0000,2914.4149,return
d1-022,2,4,wrist,0.0737,0.8199,-1.1173,0.0000,2919.4018,return
d1-022,2,4,wrist,0.0735,0.8196,-1.1172,0.0000,2924.3037,return
d1-022,2,4,wrist,0.0730,0.8197,-1.1177,0.0000,2929.2913,return
d1-022,2,4,wrist,0.0743,0.8208,-1.1180,0.0000,2934.2777,return
d1-022,2,4,wrist,0.0729,0.8196,-1.1176,0.0000,2939.2648,return
d1-022,2,4,wrist,0.0730,0.8193,-1.1169,0.0000,2944.251,return
d1-022,2,4,wrist,0.0727,0.8195,-1.1175,0.0000,2949.2378,return
d1-022,2,4,wrist,0.0723,0.8193,-1.1174,0.0000,2954.2247,return
d1-022,2,4,wrist,0.0721,0.8194,-1.1172,0.0000,2959.2105,return
d1-022,2,4,wrist,0.0721,0.8194,-1.1172,0.0000,2964.0625,return
d1-022,2,4,wrist,0.0718,0.8197,-1.1173,0.0000,2969.0483,return
d1-022,2,4,wrist,0.0717,0.8197,-1.1173,0.0000,2974.0355,return
d1-022,2,4,wrist,0.0712,0.8198,-1.1170,0.0000,2979.0221,return
d1-022,2,4,wrist,0.0711,0.8199,-1.1170,0.0000,2984.009,return
d1-022,2,4,wrist,0.0712,0.8198,-1.1163,0.0000,2988.9952,return
d1-022,2,4,wrist,0.0711,0.8203,-1.1171,0.0000,2993.982,return
d1-022,2,4,wrist,0.0710,0.8205,-1.1171,0.0000,2998.9686,return
d1-022,2,4,wrist,0.0706,0.8201,-1.1175,0.0000,3003.9559,return
d1-022,2,4,wrist,0.0705,0.8202,-1.1175,0.0000,3008.9422,return
d1-022,2,4,wrist,0.0706,0.8205,-1.1169,0.0000,3013.5146,return
d1-022,2,4,wrist,0.0706,0.8205,-1.1169,0.0000,3018.5019,return
d1-022,2,4,wrist,0.0708,0.8209,-1.1172,0.0000,3022.987,return
d1-022,2,4,wrist,0.0705,0.8206,-1.1179,0.0000,3027.9734,return
d1-022,2,4,wrist,0.0707,0.8208,-1.1172,0.0000,3033.9578,return
d1-022,2,4,wrist,0.0707,0.8209,-1.1172,0.0000,3038.9439,return
d1-022,2,4,wrist,0.0707,0.8209,-1.1172,0.0000,3043.9304,return
d1-022,2,4,wrist,0.0707,0.8209,-1.1172,0.0000,3048.9178,return
d1-022,2,4,wrist,0.0707,0.8209,-1.1172,0.0000,3053.9042,return
d1-022,2,4,wrist,0.0708,0.8211,-1.1175,0.0000,3058.8905,return
d1-022,2,4,wrist,0.0707,0.8212,-1.1178,0.0000,3064.385,return
d1-022,2,4,wrist,0.0708,0.8215,-1.1179,0.0000,3069.3713,return
d1-022,2,4,wrist,0.0711,0.8217,-1.1180,0.0000,3073.9769,return
d1-022,2,4,wrist,0.0708,0.8218,-1.1191,0.0000,3078.9633,return
d1-022,2,4,wrist,0.0708,0.8218,-1.1191,0.0000,3083.9503,return
d1-022,2,4,wrist,0.0709,0.8221,-1.1186,0.0000,3088.9376,return
d1-022,2,4,wrist,0.0714,0.8226,-1.1191,0.0000,3093.9238,return
d1-022,2,4,wrist,0.0716,0.8230,-1.1195,0.0000,3098.9104,return
d1-022,2,4,wrist,0.0718,0.8233,-1.1198,0.0000,3102.9793,return
d1-022,2,4,wrist,0.0719,0.8234,-1.1202,0.0000,3107.9666,return
d1-022,2,4,wrist,0.0719,0.8237,-1.1208,0.0000,3112.953,return
d1-022,2,4,wrist,0.0720,0.8240,-1.1212,0.0000,3117.9398,return
d1-022,2,4,wrist,0.0746,0.8260,-1.1224,0.0000,3122.9264,return
d1-022,2,4,wrist,0.0735,0.8264,-1.1228,0.0000,3127.9131,return
d1-022,2,4,wrist,0.0738,0.8268,-1.1234,0.0000,3132.4006,return
d1-022,2,4,wrist,0.0751,0.8269,-1.1243,0.0000,3137.388,return
d1-022,2,4,wrist,0.0737,0.8265,-1.1252,0.0000,3142.3743,return
d1-022,2,4,wrist,0.0758,0.8285,-1.1264,0.0000,3147.3606,return
d1-022,2,4,wrist,0.0750,0.8277,-1.1271,0.0000,3152.3478,return
d1-022,2,4,wrist,0.0750,0.8277,-1.1271,0.0000,3157.3346,return
d1-022,2,4,wrist,0.0755,0.8282,-1.1282,0.0000,3162.3216,return
d1-022,2,4,wrist,0.0780,0.8305,-1.1297,0.0000,3167.3086,return
d1-022,2,4,wrist,0.0788,0.8311,-1.1319,0.0000,3172.2952,return
d1-022,2,4,wrist,0.0774,0.8305,-1.1323,0.0000,3177.2814,return
d1-022,2,4,wrist,0.0791,0.8319,-1.1341,0.0000,3181.3817,return
d1-022,2,4,wrist,0.0796,0.8330,-1.1358,0.0000,3186.3499,return
d1-022,2,4,wrist,0.0798,0.8337,-1.1369,0.0000,3191.1786,return
d1-022,2,4,wrist,0.0806,0.8347,-1.1381,0.0000,3196.1579,return
d1-022,2,4,wrist,0.0812,0.8356,-1.1394,0.0000,3201.1443,return
d1-022,2,4,wrist,0.0829,0.8371,-1.1409,0.0000,3206.1317,return
d1-022,2,4,wrist,0.0843,0.8390,-1.1432,0.0000,3211.3812,return
d1-022,2,4,wrist,0.0848,0.8399,-1.1447,0.0000,3215.8763,return
d1-022,2,4,wrist,0.0857,0.8411,-1.1460,0.0000,3220.8628,return
d1-022,2,4,wrist,0.0867,0.8421,-1.1475,0.0000,3225.3592,return
d1-022,2,4,wrist,0.0879,0.8433,-1.1488,0.0000,3230.3455,return
d1-022,2,4,wrist,0.0904,0.8459,-1.1522,0.0000,3235.3325,return
d1-022,2,4,wrist,0.0917,0.8470,-1.1540,0.0000,3240.319,return
d1-022,2,4,wrist,0.0926,0.8480,-1.1555,0.0000,3245.3054,return
d1-022,2,4,wrist,0.0940,0.8492,-1.1574,0.0000,3250.2928,return
d1-022,2,4,wrist,0.0971,0.8517,-1.1608,0.0000,3255.279,return
d1-022,2,4,wrist,0.0989,0.8530,-1.1626,0.0000,3260.2654,return
d1-022,2,4,wrist,0.1003,0.8541,-1.1645,0.0000,3264.3442,return
