participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,17,wrist,0.2885,0.8164,-1.4237,0.0000,339.2537,begin
d1-022,2,17,wrist,0.2881,0.8166,-1.4236,0.0000,344.2292,begin
d1-022,2,17,wrist,0.2871,0.8170,-1.4229,0.0000,349.2161,begin
d1-022,2,17,wrist,0.2871,0.8170,-1.4229,0.0000,354.203,begin
d1-022,2,17,wrist,0.2863,0.8176,-1.4224,0.0000,359.5079,begin
d1-022,2,17,wrist,0.2860,0.8182,-1.4221,0.0000,364.4841,begin
d1-022,2,17,wrist,0.2854,0.8188,-1.4217,0.0000,369.4706,begin
d1-022,2,17,wrist,0.2840,0.8197,-1.4207,0.0000,374.4579,begin
d1-022,2,17,wrist,0.2832,0.8199,-1.4201,0.0000,379.4439,begin
d1-022,2,17,wrist,0.2826,0.8204,-1.4196,0.0000,384.4306,begin
d1-022,2,17,wrist,0.2821,0.8210,-1.4192,0.0000,389.4176,begin
d1-022,2,17,wrist,0.2815,0.8219,-1.4185,0.0000,394.4043,begin
d1-022,2,17,wrist,0.2808,0.8225,-1.4176,0.0000,399.3911,begin
d1-022,2,17,wrist,0.2786,0.8229,-1.4157,0.0000,404.3782,begin
d1-022,2,17,wrist,0.2779,0.8235,-1.4146,0.0000,409.2288,begin
d1-022,2,17,wrist,0.2772,0.8239,-1.4135,0.0000,414.2036,begin
d1-022,2,17,wrist,0.2768,0.8249,-1.4124,0.0000,419.4868,begin
d1-022,2,17,wrist,0.2759,0.8254,-1.4111,0.0000,424.452,begin
d1-022,2,17,wrist,0.2735,0.8262,-1.4078,0.0000,429.0862,begin
d1-022,2,17,wrist,0.2722,0.8268,-1.4061,0.0000,434.0656,begin
d1-022,2,17,wrist,0.2710,0.8274,-1.4045,0.0000,439.0301,begin
d1-022,2,17,wrist,0.2697,0.8282,-1.4028,0.0000,444.0064,begin
d1-022,2,17,wrist,0.2683,0.8294,-1.4010,0.0000,448.9937,begin
d1-022,2,17,wrist,0.2649,0.8309,-1.3968,0.0000,453.9805,begin
d1-022,2,17,wrist,0.2630,0.8316,-1.3950,0.0000,459.4282,out
d1-022,2,17,wrist,0.2611,0.8325,-1.3927,0.0000,464.4043,out
d1-022,2,17,wrist,0.2593,0.8336,-1.3906,0.0000,469.6022,out
d1-022,2,17,wrist,0.2575,0.8350,-1.3884,0.0000,474.581,out
d1-022,2,17,wrist,0.2534,0.8371,-1.3837,0.0000,479.931,out
d1-022,2,17,wrist,0.2506,0.8377,-1.3812,0.0000,484.9087,out
d1-022,2,17,wrist,0.2506,0.8377,-1.3812,0.0000,489.8954,out
d1-022,2,17,wrist,0.2461,0.8399,-1.3762,0.0000,494.8825,out
d1-022,2,17,wrist,0.2445,0.8413,-1.3741,0.0000,499.8689,out
d1-022,2,17,wrist,0.2396,0.8435,-1.3687,0.0000,504.8558,out
d1-022,2,17,wrist,0.2369,0.8445,-1.3659,0.0000,509.8421,out
d1-022,2,17,wrist,0.2369,0.8445,-1.3659,0.0000,514.8301,out
d1-022,2,17,wrist,0.2298,0.8473,-1.3585,0.0000,519.8163,out
d1-022,2,17,wrist,0.2298,0.8473,-1.3585,0.0000,524.8026,out
d1-022,2,17,wrist,0.2252,0.8499,-1.3532,0.0000,529.7891,out
d1-022,2,17,wrist,0.2225,0.8508,-1.3503,0.0000,534.7758,out
d1-022,2,17,wrist,0.2200,0.8514,-1.3478,0.0000,539.7623,out
d1-022,2,17,wrist,0.2176,0.8524,-1.3451,0.0000,544.7499,out
d1-022,2,17,wrist,0.2133,0.8545,-1.3398,0.0000,549.7362,out
d1-022,2,17,wrist,0.2133,0.8545,-1.3398,0.0000,554.7231,out
d1-022,2,17,wrist,0.2086,0.8561,-1.3343,0.0000,559.2327,out
d1-022,2,17,wrist,0.2086,0.8561,-1.3343,0.0000,564.2048,out
d1-022,2,17,wrist,0.2041,0.8561,-1.3301,0.0000,569.1918,out
d1-022,2,17,wrist,0.2015,0.8576,-1.3259,0.0000,574.1789,out
d1-022,2,17,wrist,0.1976,0.8595,-1.3201,0.0000,579.5711,out
d1-022,2,17,wrist,0.1956,0.8600,-1.3172,0.0000,584.5461,out
d1-022,2,17,wrist,0.1931,0.8603,-1.3140,0.0000,589.5327,out
d1-022,2,17,wrist,0.1911,0.8606,-1.3114,0.0000,594.5203,out
d1-022,2,17,wrist,0.1872,0.8617,-1.3057,0.0000,599.5072,out
d1-022,2,17,wrist,0.1853,0.8624,-1.3026,0.0000,604.4934,out
d1-022,2,17,wrist,0.1832,0.8628,-1.2995,0.0000,609.3077,out
d1-022,2,17,wrist,0.1813,0.8630,-1.2963,0.0000,614.287,out
d1-022,2,17,wrist,0.1792,0.8631,-1.2935,0.0000,619.3672,out
d1-022,2,17,wrist,0.1774,0.8633,-1.2905,0.0000,624.343,out
d1-022,2,17,wrist,0.1754,0.8635,-1.2874,0.0000,629.3062,out
d1-022,2,17,wrist,0.1723,0.8642,-1.2814,0.0000,634.2944,out
d1-022,2,17,wrist,0.1705,0.8645,-1.2784,0.0000,639.599,out
d1-022,2,17,wrist,0.1685,0.8641,-1.2753,0.0000,644.5775,out
d1-022,2,17,wrist,0.1651,0.8641,-1.2692,0.0000,649.5636,out
d1-022,2,17,wrist,0.1638,0.8644,-1.2665,0.0000,654.5508,out
d1-022,2,17,wrist,0.1621,0.8645,-1.2633,0.0000,659.3466,out
d1-022,2,17,wrist,0.1605,0.8645,-1.2602,0.0000,664.3269,out
d1-022,2,17,wrist,0.1586,0.8643,-1.2569,0.0000,669.5802,out
d1-022,2,17,wrist,0.1553,0.8639,-1.2512,0.0000,674.5588,out
d1-022,2,17,wrist,0.1553,0.8639,-1.2512,0.0000,679.1861,out
d1-022,2,17,wrist,0.1526,0.8640,-1.2453,0.0000,684.1596,out
d1-022,2,17,wrist,0.1510,0.8639,-1.2422,0.0000,689.1458,out
d1-022,2,17,wrist,0.1494,0.8636,-1.2391,0.0000,694.1326,out
d1-022,2,17,wrist,0.1462,0.8629,-1.2334,0.0000,699.1194,out
d1-022,2,17,wrist,0.1462,0.8629,-1.2334,0.0000,704.1061,out
d1-022,2,17,wrist,0.1437,0.8628,-1.2277,0.0000,709.0925,out
d1-022,2,17,wrist,0.1423,0.8626,-1.2248,0.0000,714.0796,out
d1-022,2,17,wrist,0.1409,0.8622,-1.2220,0.0000,719.0666,out
d1-022,2,17,wrist,0.1390,0.8615,-1.2192,0.0000,724.0546,out
d1-022,2,17,wrist,0.1377,0.8611,-1.2165,0.0000,728.2686,out
d1-022,2,17,wrist,0.1364,0.8607,-1.2140,0.0000,732.7631,out
d1-022,2,17,wrist,0.1344,0.8607,-1.2085,0.0000,737.75,out
d1-022,2,17,wrist,0.1331,0.8604,-1.2061,0.0000,742.2437,out
d1-022,2,17,wrist,0.1313,0.8599,-1.2033,0.0000,747.2309,out
d1-022,2,17,wrist,0.1300,0.8594,-1.2010,0.0000,752.2168,out
d1-022,2,17,wrist,0.1288,0.8591,-1.1985,0.0000,757.2038,out
d1-022,2,17,wrist,0.1268,0.8591,-1.1937,0.0000,762.1894,out
d1-022,2,17,wrist,0.1257,0.8588,-1.1913,0.0000,767.1762,out
d1-022,2,17,wrist,0.1244,0.8585,-1.1888,0.0000,772.1626,out
d1-022,2,17,wrist,0.1231,0.8578,-1.1867,0.0000,777.1499,out
d1-022,2,17,wrist,0.1219,0.8574,-1.1844,0.0000,782.1391,out
d1-022,2,17,wrist,0.1203,0.8571,-1.1800,0.0000,787.1256,out
d1-022,2,17,wrist,0.1203,0.8571,-1.1800,0.0000,792.1128,out
d1-022,2,17,wrist,0.1185,0.8564,-1.1758,0.0000,797.0996,out
d1-022,2,17,wrist,0.1172,0.8555,-1.1737,0.0000,802.0275,out
d1-022,2,17,wrist,0.1162,0.8549,-1.1719,0.0000,807.0136,out
d1-022,2,17,wrist,0.1155,0.8545,-1.1701,0.0000,811.0303,out
d1-022,2,17,wrist,0.1141,0.8540,-1.1675,0.0000,816.017,out
d1-022,2,17,wrist,0.1141,0.8540,-1.1675,0.0000,821.0054,out
d1-022,2,17,wrist,0.1127,0.8531,-1.1626,0.0000,825.9906,out
d1-022,2,17,wrist,0.1119,0.8525,-1.1610,0.0000,830.9771,out
d1-022,2,17,wrist,0.1112,0.8520,-1.1592,0.0000,835.9638,out
d1-022,2,17,wrist,0.1102,0.8515,-1.1558,0.0000,840.9405,out
d1-022,2,17,wrist,0.1102,0.8515,-1.1558,0.0000,845.9269,out
d1-022,2,17,wrist,0.1091,0.8506,-1.1528,0.0000,850.2929,out
d1-022,2,17,wrist,0.1082,0.8497,-1.1513,0.0000,855.2801,out
d1-022,2,17,wrist,0.1075,0.8493,-1.1499,0.0000,860.2661,out
d1-022,2,17,wrist,0.1069,0.8488,-1.1483,0.0000,865.2533,out
d1-022,2,17,wrist,0.1069,0.8488,-1.1470,0.0000,870.2493,out
d1-022,2,17,wrist,0.1059,0.8479,-1.1441,0.0000,875.2296,out
d1-022,2,17,wrist,0.1059,0.8479,-1.1441,0.0000,879.5477,out
d1-022,2,17,wrist,0.1046,0.8467,-1.1417,0.0000,884.5378,out
d1-022,2,17,wrist,0.1041,0.8462,-1.1405,0.0000,889.524,lift
d1-022,2,17,wrist,0.1039,0.8461,-1.1393,0.0000,894.5111,lift
d1-022,2,17,wrist,0.1035,0.8457,-1.1381,0.0000,899.4987,lift
d1-022,2,17,wrist,0.1025,0.8449,-1.1357,0.0000,904.4844,lift
d1-022,2,17,wrist,0.1020,0.8442,-1.1347,0.0000,909.4711,lift
d1-022,2,17,wrist,0.1015,0.8439,-1.1336,0.0000,914.2864,lift
d1-022,2,17,wrist,0.1012,0.8436,-1.1326,0.0000,918.4469,lift
d1-022,2,17,wrist,0.1010,0.8436,-1.1316,0.0000,922.9491,lift
d1-022,2,17,wrist,0.1005,0.8432,-1.1306,0.0000,927.9365,lift
d1-022,2,17,wrist,0.1001,0.8429,-1.1296,0.0000,932.2924,lift
d1-022,2,17,wrist,0.0989,0.8416,-1.1278,0.0000,937.2786,lift
d1-022,2,17,wrist,0.0986,0.8414,-1.1269,0.0000,941.8187,lift
d1-022,2,17,wrist,0.0986,0.8414,-1.1269,0.0000,946.8061,lift
d1-022,2,17,wrist,0.0981,0.8412,-1.1251,0.0000,951.289,lift
d1-022,2,17,wrist,0.0977,0.8409,-1.1244,0.0000,956.276,lift
d1-022,2,17,wrist,0.0972,0.8404,-1.1236,0.0000,961.2625,lift
d1-022,2,17,wrist,0.0965,0.8399,-1.1229,0.0000,966.2499,lift
d1-022,2,17,wrist,0.0957,0.8396,-1.1213,0.0000,971.2364,lift
d1-022,2,17,wrist,0.0955,0.8394,-1.1207,0.0000,976.2231,lift
d1-022,2,17,wrist,0.0950,0.8392,-1.1200,0.0000,981.2095,lift
d1-022,2,17,wrist,0.0945,0.8389,-1.1193,0.0000,986.1965,lift
d1-022,2,17,wrist,0.0936,0.8383,-1.1186,0.0000,991.1837,lift
d1-022,2,17,wrist,0.0928,0.8379,-1.1172,0.0000,996.1699,lift
d1-022,2,17,wrist,0.0926,0.8380,-1.1165,0.0000,1001.1569,lift
d1-022,2,17,wrist,0.0922,0.8377,-1.1158,0.0000,1006.1434,lift
d1-022,2,17,wrist,0.0918,0.8375,-1.1152,0.0000,1011.1299,lift
d1-022,2,17,wrist,0.0909,0.8368,-1.1145,0.0000,1016.1166,lift
d1-022,2,17,wrist,0.0909,0.8368,-1.1145,0.0000,1021.1036,lift
d1-022,2,17,wrist,0.0919,0.8376,-1.1129,0.0000,1026.0901,lift
d1-022,2,17,wrist,0.0915,0.8375,-1.1123,0.0000,1030.2114,lift
d1-022,2,17,wrist,0.0911,0.8371,-1.1117,0.0000,1035.1982,lift
d1-022,2,17,wrist,0.0887,0.8350,-1.1109,0.0000,1040.185,lift
d1-022,2,17,wrist,0.0882,0.8345,-1.1104,0.0000,1045.1715,lift
d1-022,2,17,wrist,0.0878,0.8340,-1.1095,0.0000,1050.1587,lift
d1-022,2,17,wrist,0.0877,0.8337,-1.1090,0.0000,1055.145,lift
d1-022,2,17,wrist,0.0874,0.8334,-1.1085,0.0000,1060.132,lift
d1-022,2,17,wrist,0.0888,0.8344,-1.1083,0.0000,1065.1186,lift
d1-022,2,17,wrist,0.0881,0.8340,-1.1080,0.0000,1070.1054,lift
d1-022,2,17,wrist,0.0880,0.8334,-1.1072,0.0000,1074.6011,lift
d1-022,2,17,wrist,0.0880,0.8334,-1.1068,0.0000,1079.5877,lift
d1-022,2,17,wrist,0.0878,0.8331,-1.1065,0.0000,1084.5743,lift
d1-022,2,17,wrist,0.0879,0.8328,-1.1064,0.0000,1089.5612,lift
d1-022,2,17,wrist,0.0852,0.8307,-1.1056,0.0000,1094.5487,lift
d1-022,2,17,wrist,0.0850,0.8304,-1.1053,0.0000,1099.9796,lift
d1-022,2,17,wrist,0.0851,0.8303,-1.1049,0.0000,1104.9692,lift
d1-022,2,17,wrist,0.0850,0.8302,-1.1046,0.0000,1109.8211,lift
d1-022,2,17,wrist,0.0848,0.8299,-1.1044,0.0000,1114.8078,lift
d1-022,2,17,wrist,0.0860,0.8308,-1.1037,0.0000,1119.794,lift
d1-022,2,17,wrist,0.0858,0.8305,-1.1035,0.0000,1124.7818,lift
d1-022,2,17,wrist,0.0857,0.8304,-1.1033,0.0000,1129.7677,lift
d1-022,2,17,wrist,0.0859,0.8305,-1.1031,0.0000,1134.7543,lift
d1-022,2,17,wrist,0.0859,0.8305,-1.1031,0.0000,1139.2527,lift
d1-022,2,17,wrist,0.0858,0.8304,-1.1029,0.0000,1144.2351,lift
d1-022,2,17,wrist,0.0840,0.8288,-1.1032,0.0000,1149.2219,lift
d1-022,2,17,wrist,0.0854,0.8300,-1.1025,0.0000,1154.209,lift
d1-022,2,17,wrist,0.0857,0.8302,-1.1025,0.0000,1159.1948,lift
d1-022,2,17,wrist,0.0857,0.8302,-1.1024,0.0000,1164.1819,lift
d1-022,2,17,wrist,0.0842,0.8290,-1.1028,0.0000,1169.1687,lift
d1-022,2,17,wrist,0.0840,0.8287,-1.1026,0.0000,1174.1557,lift
d1-022,2,17,wrist,0.0840,0.8288,-1.1025,0.0000,1179.1419,lift
d1-022,2,17,wrist,0.0842,0.8290,-1.1023,0.0000,1184.1288,lift
d1-022,2,17,wrist,0.0842,0.8290,-1.1023,0.0000,1189.1155,lift
d1-022,2,17,wrist,0.0856,0.8305,-1.1024,0.0000,1194.1019,lift
d1-022,2,17,wrist,0.0842,0.8291,-1.1023,0.0000,1199.0887,lift
d1-022,2,17,wrist,0.0843,0.8291,-1.1023,0.0000,1204.076,lift
d1-022,2,17,wrist,0.0846,0.8293,-1.1022,0.0000,1209.0624,lift
d1-022,2,17,wrist,0.0849,0.8296,-1.1021,0.0000,1214.049,lift
d1-022,2,17,wrist,0.0849,0.8296,-1.1021,0.0000,1219.0356,lift
d1-022,2,17,wrist,0.0847,0.8294,-1.1022,0.0000,1224.0233,lift
d1-022,2,17,wrist,0.0847,0.8294,-1.1022,0.0000,1229.3502,lift
d1-022,2,17,wrist,0.0850,0.8296,-1.1023,0.0000,1234.3247,lift
d1-022,2,17,wrist,0.0854,0.8299,-1.1023,0.0000,1239.5199,lift
d1-022,2,17,wrist,0.0855,0.8299,-1.1024,0.0000,1244.4641,lift
d1-022,2,17,wrist,0.0855,0.8299,-1.1024,0.0000,1249.4507,lift
d1-022,2,17,wrist,0.0853,0.8295,-1.1030,0.0000,1254.4381,lift
d1-022,2,17,wrist,0.0853,0.8295,-1.1030,0.0000,1259.4242,lift
d1-022,2,17,wrist,0.0856,0.8297,-1.1030,0.0000,1264.4115,lift
d1-022,2,17,wrist,0.0856,0.8297,-1.1030,0.0000,1269.3978,lift
d1-022,2,17,wrist,0.0855,0.8295,-1.1031,0.0000,1274.3849,lift
d1-022,2,17,wrist,0.0852,0.8292,-1.1033,0.0000,1280.2545,lift
d1-022,2,17,wrist,0.0852,0.8292,-1.1033,0.0000,1285.2411,lift
d1-022,2,17,wrist,0.0852,0.8291,-1.1033,0.0000,1290.2279,lift
d1-022,2,17,wrist,0.0852,0.8291,-1.1033,0.0000,1295.2149,lift
d1-022,2,17,wrist,0.0852,0.8291,-1.1033,0.0000,1300.2013,lift
d1-022,2,17,wrist,0.0850,0.8289,-1.1035,0.0000,1305.1883,lift
d1-022,2,17,wrist,0.0850,0.8289,-1.1035,0.0000,1309.2908,lift
d1-022,2,17,wrist,0.0851,0.8289,-1.1035,0.0000,1314.2803,lift
d1-022,2,17,wrist,0.0851,0.8289,-1.1035,0.0000,1319.2669,lift
d1-022,2,17,wrist,0.0852,0.8288,-1.1037,0.0000,1324.2538,lift
d1-022,2,17,wrist,0.0853,0.8287,-1.1037,0.0000,1329.2401,lift
d1-022,2,17,wrist,0.0853,0.8286,-1.1037,0.0000,1334.2271,lift
d1-022,2,17,wrist,0.0853,0.8286,-1.1037,0.0000,1339.2135,lift
d1-022,2,17,wrist,0.0871,0.8299,-1.1034,0.0000,1344.2006,lift
d1-022,2,17,wrist,0.0855,0.8286,-1.1038,0.0000,1349.52,lift
d1-022,2,17,wrist,0.0856,0.8286,-1.1038,0.0000,1354.5089,lift
d1-022,2,17,wrist,0.0855,0.8286,-1.1037,0.0000,1359.4953,lift
d1-022,2,17,wrist,0.0855,0.8286,-1.1037,0.0000,1364.4282,lift
d1-022,2,17,wrist,0.0858,0.8285,-1.1036,0.0000,1369.415,lift
d1-022,2,17,wrist,0.0860,0.8286,-1.1035,0.0000,1374.4014,lift
d1-022,2,17,wrist,0.0861,0.8286,-1.1035,0.0000,1379.1711,lift
d1-022,2,17,wrist,0.0863,0.8282,-1.1037,0.0000,1384.1511,lift
d1-022,2,17,wrist,0.0864,0.8282,-1.1037,0.0000,1389.1374,lift
d1-022,2,17,wrist,0.0868,0.8284,-1.1039,0.0000,1394.1242,lift
d1-022,2,17,wrist,0.0873,0.8288,-1.1038,0.0000,1399.1115,lift
d1-022,2,17,wrist,0.0878,0.8291,-1.1039,0.0000,1404.0979,lift
d1-022,2,17,wrist,0.0877,0.8292,-1.1039,0.0000,1409.0849,lift
d1-022,2,17,wrist,0.0874,0.8295,-1.1041,0.0000,1414.0716,lift
d1-022,2,17,wrist,0.0876,0.8298,-1.1041,0.0000,1419.5255,lift
d1-022,2,17,wrist,0.0880,0.8304,-1.1041,0.0000,1424.5029,lift
d1-022,2,17,wrist,0.0887,0.8315,-1.1045,0.0000,1429.3002,lift
d1-022,2,17,wrist,0.0887,0.8319,-1.1045,0.0000,1434.2787,lift
d1-022,2,17,wrist,0.0873,0.8321,-1.1046,0.0000,1439.023,lift
d1-022,2,17,wrist,0.0887,0.8328,-1.1048,0.0000,1444.0008,lift
d1-022,2,17,wrist,0.0889,0.8334,-1.1049,0.0000,1448.9996,lift
d1-022,2,17,wrist,0.0896,0.8351,-1.1053,0.0000,1453.9785,lift
d1-022,2,17,wrist,0.0898,0.8357,-1.1054,0.0000,1458.9297,lift
d1-022,2,17,wrist,0.0895,0.8360,-1.1057,0.0000,1463.9094,lift
d1-022,2,17,wrist,0.0898,0.8368,-1.1059,0.0000,1468.8958,lift
d1-022,2,17,wrist,0.0900,0.8376,-1.1060,0.0000,1473.8832,lift
d1-022,2,17,wrist,0.0904,0.8387,-1.1063,0.0000,1479.315,lift
d1-022,2,17,wrist,0.0908,0.8407,-1.1067,0.0000,1484.2916,lift
d1-022,2,17,wrist,0.0907,0.8416,-1.1069,0.0000,1489.2784,lift
d1-022,2,17,wrist,0.0907,0.8422,-1.1070,0.0000,1494.2659,lift
d1-022,2,17,wrist,0.0909,0.8434,-1.1073,0.0000,1499.2527,lift
d1-022,2,17,wrist,0.0912,0.8445,-1.1075,0.0000,1504.2389,lift
d1-022,2,17,wrist,0.0918,0.8473,-1.1082,0.0000,1509.2736,lift
d1-022,2,17,wrist,0.0920,0.8484,-1.1083,0.0000,1514.2481,lift
d1-022,2,17,wrist,0.0920,0.8484,-1.1083,0.0000,1519.1362,lift
d1-022,2,17,wrist,0.0919,0.8507,-1.1087,0.0000,1524.1263,lift
d1-022,2,17,wrist,0.0925,0.8538,-1.1093,0.0000,1528.8651,lift
d1-022,2,17,wrist,0.0926,0.8553,-1.1096,0.0000,1533.8422,lift
d1-022,2,17,wrist,0.0927,0.8568,-1.1098,0.0000,1538.8286,lift
d1-022,2,17,wrist,0.0926,0.8581,-1.1101,0.0000,1543.8154,lift
d1-022,2,17,wrist,0.0927,0.8596,-1.1104,0.0000,1548.8025,lift
d1-022,2,17,wrist,0.0928,0.8614,-1.1106,0.0000,1553.7894,lift
d1-022,2,17,wrist,0.0933,0.8651,-1.1112,0.0000,1558.7757,lift
d1-022,2,17,wrist,0.0932,0.8668,-1.1114,0.0000,1563.7624,lift
d1-022,2,17,wrist,0.0933,0.8687,-1.1117,0.0000,1568.7488,lift
d1-022,2,17,wrist,0.0930,0.8701,-1.1118,0.0000,1574.241,lift
d1-022,2,17,wrist,0.0932,0.8737,-1.1124,0.0000,1579.2275,lift
d1-022,2,17,wrist,0.0937,0.8760,-1.1127,0.0000,1584.2143,lift
d1-022,2,17,wrist,0.0937,0.8779,-1.1129,0.0000,1589.201,lift
d1-022,2,17,wrist,0.0937,0.8797,-1.1132,0.0000,1594.1884,lift
d1-022,2,17,wrist,0.0932,0.8813,-1.1135,0.0000,1599.1746,lift
d1-022,2,17,wrist,0.0934,0.8854,-1.1140,0.0000,1604.1612,lift
d1-022,2,17,wrist,0.0936,0.8876,-1.1142,0.0000,1609.1489,replace
d1-022,2,17,wrist,0.0936,0.8898,-1.1146,0.0000,1615.1323,replace
d1-022,2,17,wrist,0.0936,0.8920,-1.1148,0.0000,1619.1629,replace
d1-022,2,17,wrist,0.0934,0.8939,-1.1152,0.0000,1624.1368,replace
d1-022,2,17,wrist,0.0930,0.8979,-1.1157,0.0000,1629.3507,replace
d1-022,2,17,wrist,0.0933,0.9000,-1.1159,0.0000,1634.3256,replace
d1-022,2,17,wrist,0.0935,0.9026,-1.1165,0.0000,1639.3579,replace
