participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,3,wrist,0.0693,0.8240,-1.1128,0.0000,3797.3827,return
d1-022,2,3,wrist,0.0691,0.8242,-1.1130,0.0000,3802.3687,return
d1-022,2,3,wrist,0.0692,0.8247,-1.1133,0.0000,3807.3555,return
d1-022,2,3,wrist,0.0691,0.8249,-1.1135,0.0000,3812.3424,return
d1-022,2,3,wrist,0.0692,0.8252,-1.1138,0.0000,3817.33,return
d1-022,2,3,wrist,0.0692,0.8252,-1.1138,0.0000,3822.3169,return
d1-022,2,3,wrist,0.0710,0.8264,-1.1151,0.0000,3826.813,return
d1-022,2,3,wrist,0.0691,0.8251,-1.1140,0.0000,3831.1907,return
d1-022,2,3,wrist,0.0694,0.8257,-1.1157,0.0000,3836.1577,return
d1-022,2,3,wrist,0.0697,0.8256,-1.1155,0.0000,3841.117,return
d1-022,2,3,wrist,0.0714,0.8274,-1.1172,0.0000,3846.1055,return
d1-022,2,3,wrist,0.0699,0.8260,-1.1182,0.0000,3851.0927,return
d1-022,2,3,wrist,0.0702,0.8262,-1.1191,0.0000,3856.0791,return
d1-022,2,3,wrist,0.0709,0.8266,-1.1200,0.0000,3860.8712,return
d1-022,2,3,wrist,0.0709,0.8266,-1.1200,0.0000,3865.8431,return
d1-022,2,3,wrist,0.0718,0.8270,-1.1213,0.0000,3870.8294,return
d1-022,2,3,wrist,0.0718,0.8267,-1.1236,0.0000,3875.817,return
d1-022,2,3,wrist,0.0728,0.8273,-1.1251,0.0000,3880.8033,return
d1-022,2,3,wrist,0.0751,0.8290,-1.1266,0.0000,3885.7898,return
d1-022,2,3,wrist,0.0763,0.8293,-1.1281,0.0000,3890.7766,return
d1-022,2,3,wrist,0.0771,0.8297,-1.1294,0.0000,3895.7642,return
d1-022,2,3,wrist,0.0773,0.8301,-1.1303,0.0000,3900.7499,return
d1-022,2,3,wrist,0.0788,0.8305,-1.1330,0.0000,3905.737,return
d1-022,2,3,wrist,0.0791,0.8310,-1.1340,0.0000,3911.0861,return
d1-022,2,3,wrist,0.0806,0.8317,-1.1356,0.0000,3916.0646,return
d1-022,2,3,wrist,0.0812,0.8323,-1.1369,0.0000,3921.0515,return
d1-022,2,3,wrist,0.0821,0.8329,-1.1383,0.0000,3926.0381,return
d1-022,2,3,wrist,0.0840,0.8338,-1.1416,0.0000,3931.112,return
d1-022,2,3,wrist,0.0852,0.8346,-1.1431,0.0000,3936.0866,return
d1-022,2,3,wrist,0.0866,0.8354,-1.1448,0.0000,3941.0731,return
d1-022,2,3,wrist,0.0875,0.8361,-1.1463,0.0000,3946.0599,return
d1-022,2,3,wrist,0.0884,0.8358,-1.1498,0.0000,3951.0465,return
d1-022,2,3,wrist,0.0884,0.8358,-1.1498,0.0000,3956.0334,return
d1-022,2,3,wrist,0.0912,0.8368,-1.1533,0.0000,3961.0198,return
d1-022,2,3,wrist,0.0928,0.8375,-1.1550,0.0000,3966.0067,return
d1-022,2,3,wrist,0.0947,0.8381,-1.1570,0.0000,3970.9932,return
d1-022,2,3,wrist,0.0981,0.8392,-1.1611,0.0000,3975.9805,return
d1-022,2,3,wrist,0.0996,0.8396,-1.1628,0.0000,3980.8941,return
d1-022,2,3,wrist,0.0996,0.8396,-1.1628,0.0000,3985.876,return
d1-022,2,3,wrist,0.1032,0.8408,-1.1667,0.0000,3990.8606,return
d1-022,2,3,wrist,0.1053,0.8416,-1.1687,0.0000,3995.8473,return
d1-022,2,3,wrist,0.1092,0.8430,-1.1729,0.0000,4001.2968,return
d1-022,2,3,wrist,0.1109,0.8436,-1.1749,0.0000,4006.2731,return
d1-022,2,3,wrist,0.1127,0.8444,-1.1769,0.0000,4011.7187,return
d1-022,2,3,wrist,0.1147,0.8452,-1.1790,0.0000,4016.6889,return
d1-022,2,3,wrist,0.1167,0.8462,-1.1811,0.0000,4021.1942,return
d1-022,2,3,wrist,0.1208,0.8483,-1.1857,0.0000,4026.1718,return
d1-022,2,3,wrist,0.1208,0.8483,-1.1857,0.0000,4031.1582,return
d1-022,2,3,wrist,0.1247,0.8504,-1.1898,0.0000,4036.1444,return
d1-022,2,3,wrist,0.1265,0.8515,-1.1925,0.0000,4040.894,return
d1-022,2,3,wrist,0.1284,0.8526,-1.1949,0.0000,4045.8724,return
d1-022,2,3,wrist,0.1328,0.8552,-1.2000,0.0000,4050.859,return
d1-022,2,3,wrist,0.1348,0.8564,-1.2026,0.0000,4055.8462,return
d1-022,2,3,wrist,0.1363,0.8573,-1.2050,0.0000,4060.8322,return
d1-022,2,3,wrist,0.1385,0.8584,-1.2077,0.0000,4065.8192,return
d1-022,2,3,wrist,0.1404,0.8596,-1.2103,0.0000,4070.8059,return
d1-022,2,3,wrist,0.1449,0.8619,-1.2159,0.0000,4076.7904,return
d1-022,2,3,wrist,0.1474,0.8632,-1.2187,0.0000,4081.7766,return
d1-022,2,3,wrist,0.1492,0.8638,-1.2215,0.0000,4086.7638,return
d1-022,2,3,wrist,0.1537,0.8656,-1.2272,0.0000,4091.7506,return
d1-022,2,3,wrist,0.1537,0.8656,-1.2272,0.0000,4096.738,return
d1-022,2,3,wrist,0.1586,0.8677,-1.2331,0.0000,4101.7239,return
d1-022,2,3,wrist,0.1608,0.8684,-1.2363,0.0000,4106.7103,return
d1-022,2,3,wrist,0.1632,0.8690,-1.2394,0.0000,4111.2117,return
d1-022,2,3,wrist,0.1652,0.8695,-1.2422,0.0000,4116.1913,return
d1-022,2,3,wrist,0.1675,0.8702,-1.2453,0.0000,4121.1784,return
d1-022,2,3,wrist,0.1725,0.8717,-1.2519,0.0000,4126.165,return
d1-022,2,3,wrist,0.1725,0.8717,-1.2519,0.0000,4131.152,return
d1-022,2,3,wrist,0.1771,0.8726,-1.2584,0.0000,4136.1381,return
d1-022,2,3,wrist,0.1790,0.8728,-1.2616,0.0000,4141.1255,return
d1-022,2,3,wrist,0.1813,0.8734,-1.2649,0.0000,4146.1118,return
d1-022,2,3,wrist,0.1836,0.8737,-1.2684,0.0000,4151.0984,return
d1-022,2,3,wrist,0.1884,0.8749,-1.2754,0.0000,4156.0851,return
d1-022,2,3,wrist,0.1884,0.8749,-1.2754,0.0000,4161.0718,return
d1-022,2,3,wrist,0.1926,0.8752,-1.2824,0.0000,4166.0587,return
d1-022,2,3,wrist,0.1968,0.8756,-1.2892,0.0000,4170.8898,return
d1-022,2,3,wrist,0.1968,0.8756,-1.2892,0.0000,4175.8686,return
d1-022,2,3,wrist,0.2019,0.8765,-1.2964,0.0000,4180.855,return
d1-022,2,3,wrist,0.2042,0.8764,-1.2999,0.0000,4185.8419,return
d1-022,2,3,wrist,0.2065,0.8763,-1.3035,0.0000,4190.828,return
d1-022,2,3,wrist,0.2083,0.8760,-1.3066,0.0000,4195.8149,return
d1-022,2,3,wrist,0.2108,0.8758,-1.3101,0.0000,4200.8014,return
d1-022,2,3,wrist,0.2158,0.8756,-1.3172,0.0000,4205.7883,return
d1-022,2,3,wrist,0.2180,0.8751,-1.3208,0.0000,4210.7753,return
d1-022,2,3,wrist,0.2205,0.8747,-1.3242,0.0000,4215.7614,return
d1-022,2,3,wrist,0.2225,0.8738,-1.3276,0.0000,4220.7485,return
d1-022,2,3,wrist,0.2268,0.8726,-1.3346,0.0000,4225.7357,return
d1-022,2,3,wrist,0.2292,0.8725,-1.3379,0.0000,4230.7226,return
d1-022,2,3,wrist,0.2292,0.8725,-1.3379,0.0000,4235.2196,return
d1-022,2,3,wrist,0.2336,0.8709,-1.3451,0.0000,4240.2055,return
d1-022,2,3,wrist,0.2356,0.8698,-1.3487,0.0000,4244.8438,return
d1-022,2,3,wrist,0.2391,0.8679,-1.3550,0.0000,4249.8312,return
d1-022,2,3,wrist,0.2391,0.8679,-1.3550,0.0000,4254.8174,return
d1-022,2,3,wrist,0.2461,0.8688,-1.3625,0.0000,4259.8042,return
d1-022,2,3,wrist,0.2482,0.8680,-1.3658,0.0000,4263.8071,return
d1-022,2,3,wrist,0.2482,0.8680,-1.3658,0.0000,4268.7941,return
d1-022,2,3,wrist,0.2518,0.8658,-1.3720,0.0000,4273.7805,return
d1-022,2,3,wrist,0.2536,0.8648,-1.3751,0.0000,4278.7671,return
d1-022,2,3,wrist,0.2557,0.8640,-1.3778,0.0000,4283.7535,return
d1-022,2,3,wrist,0.2597,0.8620,-1.3839,0.0000,4288.7409,return
d1-022,2,3,wrist,0.2615,0.8608,-1.3864,0.0000,4293.7271,return
d1-022,2,3,wrist,0.2630,0.8596,-1.3890,0.0000,4298.7141,return
d1-022,2,3,wrist,0.2630,0.8596,-1.3890,0.0000,4303.701,return
d1-022,2,3,wrist,0.2664,0.8572,-1.3941,0.0000,4308.6885,return
d1-022,2,3,wrist,0.2702,0.8551,-1.3989,0.0000,4313.6747,return
d1-022,2,3,wrist,0.2718,0.8539,-1.4012,0.0000,4318.6608,return
d1-022,2,3,wrist,0.2734,0.8525,-1.4035,0.0000,4323.1585,return
d1-022,2,3,wrist,0.2747,0.8513,-1.4053,0.0000,4328.1448,return
d1-022,2,3,wrist,0.2762,0.8499,-1.4074,0.0000,4333.1327,return
d1-022,2,3,wrist,0.2778,0.8489,-1.4093,0.0000,4338.1191,return
d1-022,2,3,wrist,0.2807,0.8465,-1.4132,0.0000,4343.1053,return
d1-022,2,3,wrist,0.2821,0.8452,-1.4150,0.0000,4348.0919,return
d1-022,2,3,wrist,0.2830,0.8439,-1.4165,0.0000,4352.8777,return
d1-022,2,3,wrist,0.2840,0.8426,-1.4181,0.0000,4357.8643,return
d1-022,2,3,wrist,0.2868,0.8407,-1.4212,0.0000,4362.3223,return
d1-022,2,3,wrist,0.2880,0.8396,-1.4225,0.0000,4367.3097,return
d1-022,2,3,wrist,0.2889,0.8385,-1.4239,0.0000,4372.2957,return
d1-022,2,3,wrist,0.2898,0.8371,-1.4251,0.0000,4377.2824,return
d1-022,2,3,wrist,0.2906,0.8361,-1.4263,0.0000,4381.8242,return
d1-022,2,3,wrist,0.2915,0.8351,-1.4274,0.0000,4386.8111,return
d1-022,2,3,wrist,0.2926,0.8343,-1.4284,0.0000,4391.7976,return
d1-022,2,3,wrist,0.2935,0.8332,-1.4296,0.0000,4396.7851,return
d1-022,2,3,wrist,0.2949,0.8311,-1.4315,0.0000,4401.7711,return
d1-022,2,3,wrist,0.2955,0.8302,-1.4322,0.0000,4406.7579,return
d1-022,2,3,wrist,0.2962,0.8293,-1.4330,0.0000,4410.7998,return
d1-022,2,3,wrist,0.2968,0.8286,-1.4339,0.0000,4415.7785,return
d1-022,2,3,wrist,0.2978,0.8280,-1.4347,0.0000,4420.7658,return
d1-022,2,3,wrist,0.2986,0.8264,-1.4358,0.0000,4425.7525,return
d1-022,2,3,wrist,0.2989,0.8255,-1.4363,0.0000,4430.7398,return
d1-022,2,3,wrist,0.2992,0.8249,-1.4369,0.0000,4435.7254,return
d1-022,2,3,wrist,0.2997,0.8242,-1.4374,0.0000,4440.7136,return
d1-022,2,3,wrist,0.3005,0.8237,-1.4377,0.0000,4445.2074,return
d1-022,2,3,wrist,0.3008,0.8231,-1.4380,0.0000,4450.1942,return
d1-022,2,3,wrist,0.3012,0.8225,-1.4384,0.0000,4455.1813,return
d1-022,2,3,wrist,0.3015,0.8211,-1.4389,0.0000,4460.1679,return
d1-022,2,3,wrist,0.3017,0.8205,-1.4390,0.0000,4466.2237,return
d1-022,2,3,wrist,0.3027,0.8197,-1.4392,0.0000,4470.7901,return
d1-022,2,3,wrist,0.3030,0.8191,-1.4393,0.0000,4475.7647,return
d1-022,2,3,wrist,0.3031,0.8183,-1.4393,0.0000,4480.7511,returned
d1-022,2,3,wrist,0.3031,0.8177,-1.4394,0.0000,4485.7382,returned
d1-022,2,3,wrist,0.3031,0.8177,-1.4394,0.0000,4490.7248,returned
d1-022,2,3,wrist,0.3032,0.8171,-1.4394,0.0000,4495.22,returned
d1-022,2,3,wrist,0.3039,0.8166,-1.4394,0.0000,4500.2069,returned
d1-022,2,3,wrist,0.3046,0.8153,-1.4394,0.0000,4504.8695,returned
d1-022,2,3,wrist,0.3046,0.8153,-1.4394,0.0000,4509.8563,returned
d1-022,2,3,wrist,0.3045,0.8140,-1.4391,0.0000,4514.8423,returned
d1-022,2,3,wrist,0.3046,0.8134,-1.4391,0.0000,4519.8295,returned
d1-022,2,3,wrist,0.3050,0.8134,-1.4393,0.0000,4524.8157,returned
d1-022,2,3,wrist,0.3051,0.8129,-1.4391,0.0000,4529.803,returned
d1-022,2,3,wrist,0.3052,0.8124,-1.4390,0.0000,4534.038,returned
d1-022,2,3,wrist,0.3050,0.8112,-1.4388,0.0000,4539.0247,returned
d1-022,2,3,wrist,0.3051,0.8108,-1.4387,0.0000,4544.0115,returned
d1-022,2,3,wrist,0.3053,0.8106,-1.4388,0.0000,4548.9988,returned
d1-022,2,3,wrist,0.3054,0.8103,-1.4387,0.0000,4553.8709,returned
d1-022,2,3,wrist,0.3053,0.8094,-1.4384,0.0000,4558.8584,returned
d1-022,2,3,wrist,0.3051,0.8090,-1.4383,0.0000,4563.8449,returned
d1-022,2,3,wrist,0.3050,0.8086,-1.4382,0.0000,4568.8315,returned
d1-022,2,3,wrist,0.3051,0.8085,-1.4381,0.0000,4573.818,returned
d1-022,2,3,wrist,0.3053,0.8082,-1.4381,0.0000,4578.805,returned
d1-022,2,3,wrist,0.3052,0.8078,-1.4380,0.0000,4583.7919,returned
d1-022,2,3,wrist,0.3050,0.8074,-1.4379,0.0000,4588.7792,returned
d1-022,2,3,wrist,0.3047,0.8064,-1.4377,0.0000,4592.8739,returned
d1-022,2,3,wrist,0.3046,0.8061,-1.4376,0.0000,4597.8607,returned
d1-022,2,3,wrist,0.3049,0.8058,-1.4375,0.0000,4602.8473,returned
d1-022,2,3,wrist,0.3048,0.8054,-1.4373,0.0000,4607.8338,returned
d1-022,2,3,wrist,0.3048,0.8049,-1.4372,0.0000,4612.8209,returned
d1-022,2,3,wrist,0.3039,0.8029,-1.4379,0.0000,4617.8078,returned
d1-022,2,3,wrist,0.3039,0.8029,-1.4379,0.0000,4622.7947,returned
d1-022,2,3,wrist,0.3045,0.8032,-1.4367,0.0000,4627.7805,returned
d1-022,2,3,wrist,0.3044,0.8030,-1.4365,0.0000,4632.2349,returned
d1-022,2,3,wrist,0.3044,0.8027,-1.4364,0.0000,4637.2215,returned
d1-022,2,3,wrist,0.3040,0.8019,-1.4363,0.0000,4642.209,returned
d1-022,2,3,wrist,0.3037,0.8012,-1.4360,0.0000,4647.195,returned
d1-022,2,3,wrist,0.3037,0.8012,-1.4359,0.0000,4651.9598,returned
d1-022,2,3,wrist,0.3036,0.8011,-1.4357,0.0000,4656.9466,returned
d1-022,2,3,wrist,0.3035,0.8008,-1.4355,0.0000,4661.933,returned
d1-022,2,3,wrist,0.3002,0.8003,-1.4344,0.0000,4666.9199,returned
d1-022,2,3,wrist,0.3028,0.7999,-1.4351,0.0000,4671.9064,returned
d1-022,2,3,wrist,0.3028,0.7999,-1.4351,0.0000,4676.8936,returned
d1-022,2,3,wrist,0.3029,0.8000,-1.4349,0.0000,4681.875,returned
d1-022,2,3,wrist,0.2996,0.7996,-1.4338,0.0000,4686.862,returned
d1-022,2,3,wrist,0.3026,0.7997,-1.4347,0.0000,4691.8487,returned
d1-022,2,3,wrist,0.3023,0.7992,-1.4345,0.0000,4696.8353,returned
d1-022,2,3,wrist,0.3020,0.7990,-1.4344,0.0000,4701.8223,returned
d1-022,2,3,wrist,0.3022,0.7991,-1.4343,0.0000,4707.8059,returned
d1-022,2,3,wrist,0.3020,0.7990,-1.4343,0.0000,4712.7936,returned
d1-022,2,3,wrist,0.3018,0.7988,-1.4341,0.0000,4717.7797,returned
d1-022,2,3,wrist,0.3016,0.7986,-1.4340,0.0000,4722.7597,returned
d1-022,2,3,wrist,0.3016,0.7986,-1.4340,0.0000,4727.7466,returned
d1-022,2,3,wrist,0.3016,0.7986,-1.4340,0.0000,4732.7332,returned
d1-022,2,3,wrist,0.3016,0.7986,-1.4340,0.0000,4737.7197,returned
d1-022,2,3,wrist,0.3016,0.7986,-1.4340,0.0000,4742.2149,returned
d1-022,2,3,wrist,0.3013,0.7982,-1.4337,0.0000,4747.2005,returned
d1-022,2,3,wrist,0.3013,0.7981,-1.4337,0.0000,4752.19,returned
d1-022,2,3,wrist,0.3013,0.7981,-1.4337,0.0000,4757.1772,returned
d1-022,2,3,wrist,0.3013,0.7981,-1.4337,0.0000,4762.1636,returned
d1-022,2,3,wrist,0.3013,0.7981,-1.4337,0.0000,4767.1507,returned
d1-022,2,3,wrist,0.3015,0.7977,-1.4335,0.0000,4771.5732,returned
d1-022,2,3,wrist,0.3015,0.7976,-1.4335,0.0000,4776.5602,returned
d1-022,2,3,wrist,0.3016,0.7976,-1.4335,0.0000,4781.5462,returned
d1-022,2,3,wrist,0.3018,0.7977,-1.4335,0.0000,4786.5332,returned
d1-022,2,3,wrist,0.3019,0.7977,-1.4335,0.0000,4791.0799,returned
d1-022,2,3,wrist,0.3018,0.7974,-1.4334,0.0000,4796.06,returned
d1-022,2,3,wrist,0.3018,0.7974,-1.4334,0.0000,4801.0464,returned
d1-022,2,3,wrist,0.3017,0.7972,-1.4334,0.0000,4806.0327,returned
d1-022,2,3,wrist,0.3019,0.7972,-1.4334,0.0000,4811.0196,returned
d1-022,2,3,wrist,0.3021,0.7973,-1.4334,0.0000,4816.0064,returned
d1-022,2,3,wrist,0.3021,0.7973,-1.4334,0.0000,4820.9936,returned
d1-022,2,3,wrist,0.3018,0.7971,-1.4333,0.0000,4825.9796,returned
d1-022,2,3,wrist,0.3018,0.7971,-1.4333,0.0000,4830.8852,returned
d1-022,2,3,wrist,0.3018,0.7971,-1.4332,0.0000,4835.8626,returned
d1-022,2,3,wrist,0.3020,0.7972,-1.4334,0.0000,4840.8491,returned
d1-022,2,3,wrist,0.3020,0.7972,-1.4333,0.0000,4845.836,returned
d1-022,2,3,wrist,0.3017,0.7971,-1.4336,0.0000,4850.8227,returned
d1-022,2,3,wrist,0.3017,0.7971,-1.4336,0.0000,4855.81,returned
d1-022,2,3,wrist,0.3016,0.7971,-1.4336,0.0000,4860.7961,returned
d1-022,2,3,wrist,0.3015,0.7975,-1.4338,0.0000,4865.783,returned
d1-022,2,3,wrist,0.3014,0.7977,-1.4338,0.0000,4870.7698,returned
d1-022,2,3,wrist,0.3014,0.7977,-1.4338,0.0000,4875.7566,returned
d1-022,2,3,wrist,0.3009,0.7976,-1.4337,0.0000,4880.8848,returned
d1-022,2,3,wrist,0.3008,0.7976,-1.4337,0.0000,4885.8612,returned
d1-022,2,3,wrist,0.3008,0.7977,-1.4336,0.0000,4890.8479,returned
d1-022,2,3,wrist,0.3007,0.7980,-1.4338,0.0000,4895.8348,returned
d1-022,2,3,wrist,0.3005,0.7979,-1.4337,0.0000,4900.944,returned
d1-022,2,3,wrist,0.3002,0.7977,-1.4337,0.0000,4905.9219,returned
d1-022,2,3,wrist,0.3001,0.7978,-1.4336,0.0000,4911.1127,returned
d1-022,2,3,wrist,0.3000,0.7978,-1.4336,0.0000,4916.0891,returned
d1-022,2,3,wrist,0.3000,0.7982,-1.4338,0.0000,4921.0767,returned
d1-022,2,3,wrist,0.2997,0.7983,-1.4338,0.0000,4926.0624,returned
d1-022,2,3,wrist,0.2993,0.7980,-1.4337,0.0000,4930.8829,returned
d1-022,2,3,wrist,0.2991,0.7981,-1.4337,0.0000,4935.8613,returned
d1-022,2,3,wrist,0.2990,0.7981,-1.4337,0.0000,4940.8478,returned
d1-022,2,3,wrist,0.2990,0.7984,-1.4337,0.0000,4945.8353,returned
d1-022,2,3,wrist,0.2988,0.7987,-1.4337,0.0000,4950.8883,returned
d1-022,2,3,wrist,0.2988,0.7987,-1.4337,0.0000,4955.8624,returned
d1-022,2,3,wrist,0.2982,0.7986,-1.4333,0.0000,4960.8488,returned
d1-022,2,3,wrist,0.2980,0.7986,-1.4333,0.0000,4965.8356,returned
d1-022,2,3,wrist,0.2980,0.7988,-1.4333,0.0000,4970.8219,returned
d1-022,2,3,wrist,0.2978,0.7992,-1.4334,0.0000,4975.8094,returned
d1-022,2,3,wrist,0.2976,0.7991,-1.4333,0.0000,4980.8835,returned
d1-022,2,3,index,0.2792,0.7816,-1.2931,0.1099,0,start
d1-022,2,3,index,0.2848,0.7835,-1.2916,0.1118,4.9865,start
d1-022,2,3,index,0.2848,0.7835,-1.2916,0.1118,9.9738,start
d1-022,2,3,index,0.2848,0.7835,-1.2918,0.1118,14.9602,start
d1-022,2,3,index,0.2850,0.7834,-1.2922,0.1118,19.9464,start
d1-022,2,3,index,0.2851,0.7833,-1.2924,0.1118,24.1836,start
d1-022,2,3,index,0.2851,0.7833,-1.2924,0.1118,29.1705,start
d1-022,2,3,index,0.2851,0.7833,-1.2923,0.1118,34.1579,start
d1-022,2,3,index,0.2851,0.7833,-1.2924,0.1121,39.1437,start
d1-022,2,3,index,0.2849,0.7834,-1.2921,0.1118,43.9297,start
d1-022,2,3,index,0.2850,0.7834,-1.2922,0.1120,49.9132,start
d1-022,2,3,index,0.2850,0.7834,-1.2922,0.1118,54.8707,start
d1-022,2,3,index,0.2847,0.7834,-1.2920,0.1117,59.8571,begin
d1-022,2,3,index,0.2847,0.7834,-1.2921,0.1119,64.8475,begin
d1-022,2,3,index,0.2848,0.7834,-1.2922,0.1115,69.8341,begin
d1-022,2,3,index,0.2850,0.7832,-1.2922,0.1117,74.3297,begin
d1-022,2,3,index,0.2850,0.7833,-1.2923,0.1117,79.3165,begin
d1-022,2,3,index,0.2848,0.7836,-1.2918,0.1118,84.2906,begin
d1-022,2,3,index,0.2848,0.7836,-1.2917,0.1114,89.2774,begin
d1-022,2,3,index,0.2848,0.7836,-1.2919,0.1114,94.0108,begin
d1-022,2,3,index,0.2850,0.7835,-1.2923,0.1115,98.9976,begin
d1-022,2,3,index,0.2849,0.7835,-1.2922,0.1119,104.9822,begin
d1-022,2,3,index,0.2847,0.7837,-1.2916,0.1113,109.9684,begin
d1-022,2,3,index,0.2846,0.7838,-1.2915,0.1112,114.9552,begin
d1-022,2,3,index,0.2848,0.7837,-1.2919,0.1119,119.9419,begin
d1-022,2,3,index,0.2847,0.7837,-1.2918,0.1118,124.8232,begin
d1-022,2,3,index,0.2847,0.7838,-1.2918,0.1117,129.8103,begin
d1-022,2,3,index,0.2847,0.7838,-1.2918,0.1117,134.7982,begin
d1-022,2,3,index,0.2847,0.7838,-1.2918,0.1113,139.7836,begin
d1-022,2,3,index,0.2847,0.7838,-1.2919,0.1117,144.7704,begin
d1-022,2,3,index,0.2847,0.7838,-1.2919,0.1115,149.7574,begin
d1-022,2,3,index,0.2849,0.7835,-1.2923,0.1117,153.8893,begin
d1-022,2,3,index,0.2849,0.7835,-1.2923,0.1116,158.877,begin
d1-022,2,3,index,0.2846,0.7837,-1.2917,0.1111,163.863,begin
d1-022,2,3,index,0.2847,0.7837,-1.2917,0.1112,168.8499,begin
d1-022,2,3,index,0.2848,0.7837,-1.2920,0.1112,173.3361,begin
d1-022,2,3,index,0.2849,0.7836,-1.2923,0.1113,178.3228,begin
d1-022,2,3,index,0.2847,0.7836,-1.2921,0.1116,183.2608,begin
d1-022,2,3,index,0.2845,0.7840,-1.2915,0.1113,188.2488,begin
d1-022,2,3,index,0.2845,0.7840,-1.2915,0.1113,193.2345,begin
d1-022,2,3,index,0.2847,0.7839,-1.2920,0.1119,198.2207,begin
d1-022,2,3,index,0.2848,0.7838,-1.2921,0.1121,203.2079,begin
d1-022,2,3,index,0.2848,0.7839,-1.2921,0.1121,208.194,begin
d1-022,2,3,index,0.2848,0.7839,-1.2921,0.1120,212.802,begin
d1-022,2,3,index,0.2846,0.7838,-1.2919,0.1112,217.788,begin
d1-022,2,3,index,0.2846,0.7837,-1.2920,0.1117,222.7748,begin
d1-022,2,3,index,0.2846,0.7837,-1.2920,0.1117,227.7612,begin
d1-022,2,3,index,0.2848,0.7836,-1.2924,0.1117,232.7482,begin
d1-022,2,3,index,0.2848,0.7836,-1.2923,0.1117,237.7348,begin
d1-022,2,3,index,0.2847,0.7839,-1.2918,0.1114,241.9332,begin
d1-022,2,3,index,0.2847,0.7839,-1.2918,0.1114,246.9199,begin
d1-022,2,3,index,0.2847,0.7838,-1.2920,0.1118,251.8509,begin
d1-022,2,3,index,0.2844,0.7840,-1.2914,0.1112,256.8376,begin
d1-022,2,3,index,0.2844,0.7840,-1.2914,0.1113,260.9444,begin
d1-022,2,3,index,0.2845,0.7840,-1.2915,0.1111,265.9225,begin
d1-022,2,3,index,0.2847,0.7840,-1.2918,0.1115,270.9092,begin
d1-022,2,3,index,0.2847,0.7840,-1.2918,0.1115,275.625,begin
d1-022,2,3,index,0.2848,0.7839,-1.2922,0.1116,280.6119,begin
d1-022,2,3,index,0.2849,0.7838,-1.2924,0.1117,285.5987,begin
d1-022,2,3,index,0.2849,0.7838,-1.2924,0.1117,290.5854,begin
d1-022,2,3,index,0.2849,0.7838,-1.2923,0.1116,294.8428,begin
d1-022,2,3,index,0.2850,0.7837,-1.2925,0.1118,299.8308,begin
d1-022,2,3,index,0.2846,0.7839,-1.2918,0.1113,304.817,begin
d1-022,2,3,index,0.2847,0.7839,-1.2920,0.1114,309.8034,begin
d1-022,2,3,index,0.2847,0.7839,-1.2920,0.1113,314.7898,begin
d1-022,2,3,index,0.2847,0.7839,-1.2920,0.1114,319.7767,begin
d1-022,2,3,index,0.2846,0.7840,-1.2917,0.1115,324.7635,begin
d1-022,2,3,index,0.2846,0.7839,-1.2918,0.1116,329.7499,begin
d1-022,2,3,index,0.2848,0.7839,-1.2921,0.1116,333.7579,begin
d1-022,2,3,index,0.2849,0.7837,-1.2924,0.1116,338.7443,begin
d1-022,2,3,index,0.2846,0.7838,-1.2920,0.1115,343.6934,begin
d1-022,2,3,index,0.2847,0.7840,-1.2919,0.1115,348.6796,begin
d1-022,2,3,index,0.2847,0.7840,-1.2918,0.1115,353.1739,begin
d1-022,2,3,index,0.2848,0.7839,-1.2920,0.1118,358.1604,begin
d1-022,2,3,index,0.2849,0.7838,-1.2924,0.1116,363.1479,begin
d1-022,2,3,index,0.2848,0.7839,-1.2921,0.1117,368.1346,begin
d1-022,2,3,index,0.2845,0.7841,-1.2915,0.1115,372.4764,begin
d1-022,2,3,index,0.2847,0.7840,-1.2918,0.1118,377.463,begin
d1-022,2,3,index,0.2847,0.7840,-1.2918,0.1117,382.4498,begin
d1-022,2,3,index,0.2849,0.7839,-1.2922,0.1116,387.4363,begin
d1-022,2,3,index,0.2848,0.7840,-1.2919,0.1115,392.4234,begin
d1-022,2,3,index,0.2846,0.7835,-1.2921,0.1112,397.4102,begin
d1-022,2,3,index,0.2850,0.7833,-1.2922,0.1121,402.3966,begin
d1-022,2,3,index,0.2850,0.7829,-1.2926,0.1114,407.3831,begin
d1-022,2,3,index,0.2852,0.7824,-1.2933,0.1113,412.1181,begin
d1-022,2,3,index,0.2854,0.7815,-1.2942,0.1114,417.1043,begin
d1-022,2,3,index,0.2850,0.7842,-1.2913,0.1107,422.0922,begin
d1-022,2,3,index,0.2848,0.7839,-1.2916,0.1107,427.0785,begin
d1-022,2,3,index,0.2849,0.7839,-1.2916,0.1107,432.0652,begin
d1-022,2,3,index,0.2850,0.7837,-1.2920,0.1085,437.0513,begin
d1-022,2,3,index,0.2851,0.7838,-1.2920,0.1113,441.9793,begin
d1-022,2,3,index,0.2851,0.7838,-1.2920,0.1113,446.966,begin
d1-022,2,3,index,0.2850,0.7841,-1.2915,0.1116,451.9532,begin
d1-022,2,3,index,0.2848,0.7840,-1.2916,0.1132,456.9394,begin
d1-022,2,3,index,0.2848,0.7840,-1.2916,0.1136,461.3754,begin
