participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,365.0805,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,370.0671,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,374.2629,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,379.2495,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,384.237,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,389.2232,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,393.6016,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,398.5757,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,403.0859,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,408.0653,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,413.0522,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,418.0386,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,422.9299,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,427.9091,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,432.8955,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,437.8823,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,443.2723,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,448.2612,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,453.2478,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,458.2349,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,463.2235,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,468.2082,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,473.3373,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,478.3264,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,483.2089,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,488.1864,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,493.1731,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,498.1598,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,503.0105,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,507.9867,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,513.3759,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,518.3491,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,523.3358,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,528.3232,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,533.3091,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,538.2968,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,543.283,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,548.2695,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,553.2569,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,558.2434,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,563.2352,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,568.2117,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,572.8999,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,577.8764,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,582.8633,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,587.3596,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,592.3459,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,597.2853,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,602.2724,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,607.259,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,612.246,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,617.2323,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,622.2192,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,626.2657,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,631.2519,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,635.9378,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,640.9247,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,645.9113,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,650.8978,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,655.8848,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,660.8718,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,665.8587,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,670.8451,start
d1-022,2,1,wrist,0.2911,0.8091,-1.4292,0.0000,675.3394,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,680.3259,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,685.3129,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,690.2993,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,695.2865,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,700.2732,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,704.9,start
d1-022,2,1,wrist,0.2910,0.8091,-1.4292,0.0000,709.8863,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4292,0.0000,714.8734,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4292,0.0000,719.8603,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,724.2367,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,729.2226,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,733.8702,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,738.8572,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,743.3565,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,748.3398,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,752.8339,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,757.821,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,762.8077,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,767.7941,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,772.781,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,777.2757,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,782.2632,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,787.2509,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,792.2366,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,796.5143,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,801.5,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,806.4867,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,811.4734,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,815.8269,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,820.8135,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,825.3093,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,830.2953,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,834.3579,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,839.345,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,844.1026,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,849.0892,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,854.0766,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,859.0631,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,864.0492,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,869.0363,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,874.0233,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,879.0099,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,883.9974,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,888.9828,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,893.9698,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,898.9573,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,903.9439,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,908.9309,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,913.9176,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,918.9036,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,923.1518,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,928.1272,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,933.1141,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,938.1008,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,943.3631,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,948.3416,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,952.976,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,957.9633,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,963.2012,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,968.1788,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,973.1656,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,978.1524,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,982.9724,start
d1-022,2,1,wrist,0.2911,0.8092,-1.4293,0.0000,987.9508,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,992.9375,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,997.9242,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1002.9106,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1007.8978,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1012.8849,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1017.8719,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1022.8576,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1027.3532,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1032.3389,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1037.3257,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1042.3126,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1047.2992,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1052.3004,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1057.2771,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1062.2643,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1067.1832,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1072.1705,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1076.3486,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1081.3356,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1086.3226,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1091.3093,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1095.9164,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1100.9026,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1105.8897,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1110.8761,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1115.2531,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1120.2399,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1125.0562,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1130.0435,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1134.8708,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1139.8573,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1144.0119,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1148.9993,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1153.9853,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1158.9724,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1163.9591,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1168.9458,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1173.9324,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1178.9196,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1183.9063,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1188.8929,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1193.129,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1198.1024,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1203.0881,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1208.0751,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1213.0615,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1218.0488,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1223.0354,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1228.0223,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1233.0087,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1237.9964,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1242.9827,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1247.9691,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1252.9558,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1257.9426,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1262.9297,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1267.916,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1272.9027,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1277.8899,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1282.8772,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1287.863,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1292.8502,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1297.8366,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1302.8233,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1307.3183,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1312.3048,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1317.0791,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1322.0657,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1327.0529,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1332.0392,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1336.524,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1342.5086,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1347.1188,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1352.1056,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1357.0923,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1362.08,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1367.0658,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1372.0526,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1377.0396,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1382.0265,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1387.0133,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1392.0001,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1396.9865,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1401.973,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1406.96,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1411.9467,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1416.3483,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1421.3351,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1425.9155,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1430.9023,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1435.8888,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4293,0.0000,1440.8759,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1445.862,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1450.8489,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1455.8359,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1460.8223,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1465.319,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1470.3066,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1475.2927,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1480.2791,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1484.2959,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1489.282,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1494.2689,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1499.2559,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1504.2427,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1509.2291,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1513.5388,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1518.5186,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1523.1844,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1528.1633,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1533.15,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1538.1366,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1543.1231,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1548.1105,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1553.0966,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1558.0837,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1562.9927,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1567.9671,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1573.4055,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1578.3832,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1583.3518,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1588.3279,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1593.315,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1598.3015,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1602.8767,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1607.8531,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1612.8395,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1617.8264,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1621.9122,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1626.8929,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1631.879,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1636.8665,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1641.8527,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1646.3479,start
d1-022,2,1,wrist,0.2910,0.8092,-1.4291,0.0000,1651.3342,start
