participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,157.7233,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,162.7103,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,167.2165,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,172.1934,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,177.1803,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,182.1668,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,187.1548,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,192.1414,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,197.1272,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,202.1144,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,206.7442,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,211.7233,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,216.7105,begin
d1-022,2,15,wrist,0.2880,0.8152,-1.4250,0.0000,221.6975,begin
d1-022,2,15,wrist,0.2881,0.8152,-1.4250,0.0000,226.743,begin
d1-022,2,15,wrist,0.2881,0.8152,-1.4250,0.0000,231.7211,begin
d1-022,2,15,wrist,0.2881,0.8152,-1.4250,0.0000,236.7343,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4253,0.0000,241.713,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4252,0.0000,246.7002,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4252,0.0000,251.1957,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4252,0.0000,256.1826,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4252,0.0000,261.1691,begin
d1-022,2,15,wrist,0.2878,0.8151,-1.4252,0.0000,266.157,begin
d1-022,2,15,wrist,0.2850,0.8150,-1.4248,0.0000,271.1428,begin
d1-022,2,15,wrist,0.2849,0.8152,-1.4249,0.0000,276.1297,begin
d1-022,2,15,wrist,0.2845,0.8151,-1.4247,0.0000,281.1165,begin
d1-022,2,15,wrist,0.2843,0.8151,-1.4246,0.0000,286.103,begin
d1-022,2,15,wrist,0.2840,0.8152,-1.4242,0.0000,290.5165,begin
d1-022,2,15,wrist,0.2838,0.8152,-1.4240,0.0000,295.0115,begin
d1-022,2,15,wrist,0.2835,0.8153,-1.4238,0.0000,299.9988,begin
d1-022,2,15,wrist,0.2828,0.8155,-1.4235,0.0000,304.9847,begin
d1-022,2,15,wrist,0.2824,0.8158,-1.4232,0.0000,309.7216,begin
d1-022,2,15,wrist,0.2819,0.8161,-1.4227,0.0000,314.708,begin
d1-022,2,15,wrist,0.2812,0.8161,-1.4222,0.0000,319.2032,begin
d1-022,2,15,wrist,0.2805,0.8164,-1.4218,0.0000,324.19,begin
d1-022,2,15,wrist,0.2794,0.8174,-1.4212,0.0000,329.1769,begin
d1-022,2,15,wrist,0.2786,0.8178,-1.4206,0.0000,334.1629,begin
d1-022,2,15,wrist,0.2786,0.8178,-1.4206,0.0000,339.1497,begin
d1-022,2,15,wrist,0.2766,0.8184,-1.4193,0.0000,344.1366,begin
d1-022,2,15,wrist,0.2756,0.8188,-1.4186,0.0000,349.1269,begin
d1-022,2,15,wrist,0.2747,0.8193,-1.4178,0.0000,354.114,begin
d1-022,2,15,wrist,0.2743,0.8202,-1.4172,0.0000,358.8262,begin
d1-022,2,15,wrist,0.2725,0.8213,-1.4154,0.0000,363.0897,begin
d1-022,2,15,wrist,0.2710,0.8217,-1.4142,0.0000,368.0766,begin
d1-022,2,15,wrist,0.2699,0.8221,-1.4131,0.0000,373.0629,begin
d1-022,2,15,wrist,0.2689,0.8227,-1.4121,0.0000,377.478,begin
d1-022,2,15,wrist,0.2681,0.8234,-1.4110,0.0000,382.4556,begin
d1-022,2,15,wrist,0.2670,0.8243,-1.4097,0.0000,387.6574,begin
d1-022,2,15,wrist,0.2643,0.8255,-1.4067,0.0000,392.6309,begin
d1-022,2,15,wrist,0.2629,0.8259,-1.4053,0.0000,398.615,begin
d1-022,2,15,wrist,0.2614,0.8266,-1.4037,0.0000,403.6023,begin
d1-022,2,15,wrist,0.2602,0.8274,-1.4024,0.0000,408.0955,begin
d1-022,2,15,wrist,0.2579,0.8294,-1.3990,0.0000,413.0831,out
d1-022,2,15,wrist,0.2563,0.8302,-1.3971,0.0000,418.069,out
d1-022,2,15,wrist,0.2545,0.8307,-1.3952,0.0000,423.056,out
d1-022,2,15,wrist,0.2530,0.8316,-1.3933,0.0000,427.727,out
d1-022,2,15,wrist,0.2514,0.8324,-1.3913,0.0000,432.7141,out
d1-022,2,15,wrist,0.2487,0.8345,-1.3874,0.0000,437.7009,out
d1-022,2,15,wrist,0.2466,0.8354,-1.3852,0.0000,442.6879,out
d1-022,2,15,wrist,0.2447,0.8362,-1.3828,0.0000,447.1927,out
d1-022,2,15,wrist,0.2430,0.8370,-1.3808,0.0000,452.1706,out
d1-022,2,15,wrist,0.2414,0.8381,-1.3786,0.0000,457.5042,out
d1-022,2,15,wrist,0.2400,0.8391,-1.3766,0.0000,462.482,out
d1-022,2,15,wrist,0.2364,0.8414,-1.3719,0.0000,467.4692,out
d1-022,2,15,wrist,0.2342,0.8423,-1.3694,0.0000,472.4556,out
d1-022,2,15,wrist,0.2322,0.8429,-1.3672,0.0000,477.4427,out
d1-022,2,15,wrist,0.2306,0.8441,-1.3648,0.0000,482.4289,out
d1-022,2,15,wrist,0.2289,0.8451,-1.3625,0.0000,486.9904,out
d1-022,2,15,wrist,0.2274,0.8464,-1.3600,0.0000,491.964,out
d1-022,2,15,wrist,0.2236,0.8484,-1.3551,0.0000,496.7394,out
d1-022,2,15,wrist,0.2214,0.8488,-1.3525,0.0000,501.7188,out
d1-022,2,15,wrist,0.2195,0.8498,-1.3498,0.0000,507.132,out
d1-022,2,15,wrist,0.2178,0.8509,-1.3472,0.0000,512.107,out
d1-022,2,15,wrist,0.2145,0.8532,-1.3421,0.0000,517.0232,out
d1-022,2,15,wrist,0.2127,0.8541,-1.3392,0.0000,522.0029,out
d1-022,2,15,wrist,0.2105,0.8548,-1.3363,0.0000,526.989,out
d1-022,2,15,wrist,0.2086,0.8556,-1.3339,0.0000,531.9763,out
d1-022,2,15,wrist,0.2067,0.8564,-1.3309,0.0000,536.9627,out
d1-022,2,15,wrist,0.2035,0.8588,-1.3254,0.0000,541.9498,out
d1-022,2,15,wrist,0.2016,0.8595,-1.3226,0.0000,546.7494,out
d1-022,2,15,wrist,0.1995,0.8605,-1.3193,0.0000,551.7226,out
d1-022,2,15,wrist,0.1977,0.8609,-1.3167,0.0000,556.7096,out
d1-022,2,15,wrist,0.1955,0.8616,-1.3138,0.0000,561.6962,out
d1-022,2,15,wrist,0.1939,0.8624,-1.3110,0.0000,566.6831,out
d1-022,2,15,wrist,0.1905,0.8643,-1.3049,0.0000,571.1774,out
d1-022,2,15,wrist,0.1905,0.8643,-1.3049,0.0000,576.1651,out
d1-022,2,15,wrist,0.1865,0.8652,-1.2987,0.0000,581.1511,out
d1-022,2,15,wrist,0.1847,0.8659,-1.2956,0.0000,586.1378,out
d1-022,2,15,wrist,0.1828,0.8665,-1.2927,0.0000,591.1228,out
d1-022,2,15,wrist,0.1795,0.8679,-1.2864,0.0000,596.1099,out
d1-022,2,15,wrist,0.1795,0.8679,-1.2864,0.0000,600.1354,out
d1-022,2,15,wrist,0.1755,0.8686,-1.2799,0.0000,605.1223,out
d1-022,2,15,wrist,0.1738,0.8688,-1.2770,0.0000,610.1085,out
d1-022,2,15,wrist,0.1720,0.8691,-1.2739,0.0000,615.0952,out
d1-022,2,15,wrist,0.1706,0.8695,-1.2710,0.0000,620.0647,out
d1-022,2,15,wrist,0.1689,0.8702,-1.2677,0.0000,625.0508,out
d1-022,2,15,wrist,0.1653,0.8704,-1.2612,0.0000,630.0375,out
d1-022,2,15,wrist,0.1653,0.8704,-1.2612,0.0000,635.0242,out
d1-022,2,15,wrist,0.1618,0.8703,-1.2552,0.0000,640.0106,out
d1-022,2,15,wrist,0.1600,0.8703,-1.2522,0.0000,644.9975,out
d1-022,2,15,wrist,0.1589,0.8710,-1.2491,0.0000,649.3855,out
d1-022,2,15,wrist,0.1573,0.8711,-1.2460,0.0000,654.3715,out
d1-022,2,15,wrist,0.1537,0.8708,-1.2401,0.0000,659.3578,out
d1-022,2,15,wrist,0.1518,0.8707,-1.2371,0.0000,664.3454,out
d1-022,2,15,wrist,0.1502,0.8708,-1.2343,0.0000,669.3319,out
d1-022,2,15,wrist,0.1477,0.8714,-1.2286,0.0000,675.3167,out
d1-022,2,15,wrist,0.1477,0.8714,-1.2286,0.0000,679.6998,out
d1-022,2,15,wrist,0.1442,0.8709,-1.2227,0.0000,684.6866,out
d1-022,2,15,wrist,0.1425,0.8706,-1.2202,0.0000,689.1817,out
d1-022,2,15,wrist,0.1412,0.8705,-1.2175,0.0000,694.1686,out
d1-022,2,15,wrist,0.1399,0.8704,-1.2151,0.0000,698.3119,out
d1-022,2,15,wrist,0.1387,0.8707,-1.2123,0.0000,703.2985,out
d1-022,2,15,wrist,0.1375,0.8705,-1.2098,0.0000,708.2856,out
d1-022,2,15,wrist,0.1343,0.8696,-1.2047,0.0000,713.2723,out
d1-022,2,15,wrist,0.1330,0.8694,-1.2023,0.0000,717.8141,out
d1-022,2,15,wrist,0.1330,0.8694,-1.2023,0.0000,722.8007,out
d1-022,2,15,wrist,0.1309,0.8693,-1.1976,0.0000,727.788,out
d1-022,2,15,wrist,0.1296,0.8689,-1.1953,0.0000,732.7742,out
d1-022,2,15,wrist,0.1283,0.8686,-1.1931,0.0000,736.7636,out
d1-022,2,15,wrist,0.1269,0.8682,-1.1908,0.0000,741.7508,out
d1-022,2,15,wrist,0.1258,0.8678,-1.1887,0.0000,746.737,out
d1-022,2,15,wrist,0.1238,0.8676,-1.1846,0.0000,751.7236,out
d1-022,2,15,wrist,0.1228,0.8672,-1.1825,0.0000,756.8976,out
d1-022,2,15,wrist,0.1218,0.8670,-1.1806,0.0000,761.8742,out
d1-022,2,15,wrist,0.1193,0.8657,-1.1767,0.0000,766.8617,out
d1-022,2,15,wrist,0.1184,0.8654,-1.1749,0.0000,771.8482,out
d1-022,2,15,wrist,0.1177,0.8652,-1.1732,0.0000,776.8349,out
d1-022,2,15,wrist,0.1171,0.8650,-1.1713,0.0000,781.8215,out
d1-022,2,15,wrist,0.1162,0.8646,-1.1696,0.0000,786.8086,out
d1-022,2,15,wrist,0.1154,0.8642,-1.1678,0.0000,791.7954,out
d1-022,2,15,wrist,0.1134,0.8630,-1.1646,0.0000,796.786,out
d1-022,2,15,wrist,0.1125,0.8625,-1.1628,0.0000,801.7644,out
d1-022,2,15,wrist,0.1122,0.8624,-1.1613,0.0000,806.7511,out
d1-022,2,15,wrist,0.1115,0.8619,-1.1597,0.0000,811.7379,out
d1-022,2,15,wrist,0.1108,0.8614,-1.1583,0.0000,816.7251,out
d1-022,2,15,wrist,0.1097,0.8605,-1.1567,0.0000,821.7116,out
d1-022,2,15,wrist,0.1084,0.8594,-1.1539,0.0000,826.6982,out
d1-022,2,15,wrist,0.1082,0.8592,-1.1527,0.0000,831.6848,out
d1-022,2,15,wrist,0.1074,0.8586,-1.1512,0.0000,837.0102,out
d1-022,2,15,wrist,0.1062,0.8573,-1.1484,0.0000,841.9854,out
d1-022,2,15,wrist,0.1055,0.8566,-1.1474,0.0000,846.9718,out
d1-022,2,15,wrist,0.1050,0.8560,-1.1462,0.0000,851.958,out
d1-022,2,15,wrist,0.1046,0.8555,-1.1451,0.0000,856.945,out
d1-022,2,15,wrist,0.1045,0.8551,-1.1438,0.0000,861.9321,out
d1-022,2,15,wrist,0.1035,0.8537,-1.1414,0.0000,866.919,out
d1-022,2,15,wrist,0.1029,0.8527,-1.1405,0.0000,871.9056,out
d1-022,2,15,wrist,0.1024,0.8520,-1.1395,0.0000,876.9892,out
d1-022,2,15,wrist,0.1021,0.8513,-1.1384,0.0000,881.9653,out
d1-022,2,15,wrist,0.1020,0.8508,-1.1375,0.0000,886.7351,out
d1-022,2,15,wrist,0.1017,0.8501,-1.1365,0.0000,891.7124,lift
d1-022,2,15,wrist,0.1009,0.8482,-1.1347,0.0000,896.7347,lift
d1-022,2,15,wrist,0.1005,0.8474,-1.1337,0.0000,901.7093,lift
d1-022,2,15,wrist,0.1002,0.8468,-1.1330,0.0000,906.6959,lift
d1-022,2,15,wrist,0.1002,0.8464,-1.1322,0.0000,911.1901,lift
d1-022,2,15,wrist,0.0998,0.8456,-1.1313,0.0000,916.1772,lift
d1-022,2,15,wrist,0.0995,0.8449,-1.1306,0.0000,920.9287,lift
d1-022,2,15,wrist,0.0984,0.8432,-1.1291,0.0000,925.9156,lift
d1-022,2,15,wrist,0.0980,0.8425,-1.1283,0.0000,930.9022,lift
d1-022,2,15,wrist,0.0980,0.8421,-1.1277,0.0000,935.8884,lift
d1-022,2,15,wrist,0.0979,0.8416,-1.1269,0.0000,940.8758,lift
d1-022,2,15,wrist,0.0976,0.8410,-1.1262,0.0000,945.8629,lift
d1-022,2,15,wrist,0.0972,0.8404,-1.1256,0.0000,950.2821,lift
d1-022,2,15,wrist,0.0962,0.8389,-1.1245,0.0000,955.2693,lift
d1-022,2,15,wrist,0.0959,0.8384,-1.1240,0.0000,960.1695,lift
d1-022,2,15,wrist,0.0959,0.8381,-1.1235,0.0000,966.7432,lift
d1-022,2,15,wrist,0.0953,0.8370,-1.1225,0.0000,971.7166,lift
d1-022,2,15,wrist,0.0953,0.8370,-1.1225,0.0000,976.7041,lift
d1-022,2,15,wrist,0.0944,0.8357,-1.1218,0.0000,981.6901,lift
d1-022,2,15,wrist,0.0941,0.8353,-1.1214,0.0000,986.6768,lift
d1-022,2,15,wrist,0.0943,0.8351,-1.1210,0.0000,991.6635,lift
d1-022,2,15,wrist,0.0941,0.8346,-1.1207,0.0000,996.65,lift
d1-022,2,15,wrist,0.0939,0.8341,-1.1204,0.0000,1001.1451,lift
d1-022,2,15,wrist,0.0929,0.8329,-1.1198,0.0000,1006.1313,lift
d1-022,2,15,wrist,0.0929,0.8329,-1.1198,0.0000,1011.118,lift
d1-022,2,15,wrist,0.0926,0.8320,-1.1192,0.0000,1016.1057,lift
d1-022,2,15,wrist,0.0927,0.8319,-1.1190,0.0000,1021.0917,lift
d1-022,2,15,wrist,0.0922,0.8310,-1.1185,0.0000,1026.0785,lift
d1-022,2,15,wrist,0.0917,0.8304,-1.1183,0.0000,1030.9258,lift
d1-022,2,15,wrist,0.0914,0.8300,-1.1181,0.0000,1035.9123,lift
d1-022,2,15,wrist,0.0912,0.8297,-1.1180,0.0000,1040.8994,lift
d1-022,2,15,wrist,0.0912,0.8296,-1.1178,0.0000,1045.8863,lift
d1-022,2,15,wrist,0.0907,0.8290,-1.1177,0.0000,1050.183,lift
d1-022,2,15,wrist,0.0919,0.8302,-1.1178,0.0000,1055.1692,lift
d1-022,2,15,wrist,0.0919,0.8302,-1.1178,0.0000,1060.1562,lift
d1-022,2,15,wrist,0.0909,0.8295,-1.1170,0.0000,1065.1427,lift
d1-022,2,15,wrist,0.0908,0.8297,-1.1169,0.0000,1070.1296,lift
d1-022,2,15,wrist,0.0888,0.8283,-1.1174,0.0000,1075.1158,lift
d1-022,2,15,wrist,0.0879,0.8283,-1.1172,0.0000,1080.1033,lift
d1-022,2,15,wrist,0.0871,0.8280,-1.1171,0.0000,1085.0895,lift
d1-022,2,15,wrist,0.0866,0.8280,-1.1170,0.0000,1090.0596,lift
d1-022,2,15,wrist,0.0863,0.8280,-1.1170,0.0000,1095.0471,lift
d1-022,2,15,wrist,0.0864,0.8283,-1.1170,0.0000,1099.717,lift
d1-022,2,15,wrist,0.0864,0.8283,-1.1170,0.0000,1104.7038,lift
d1-022,2,15,wrist,0.0846,0.8280,-1.1169,0.0000,1109.693,lift
d1-022,2,15,wrist,0.0859,0.8295,-1.1171,0.0000,1114.68,lift
d1-022,2,15,wrist,0.0840,0.8279,-1.1169,0.0000,1119.6665,lift
d1-022,2,15,wrist,0.0841,0.8281,-1.1168,0.0000,1124.6532,lift
d1-022,2,15,wrist,0.0839,0.8280,-1.1167,0.0000,1128.7159,lift
d1-022,2,15,wrist,0.0837,0.8279,-1.1167,0.0000,1133.7021,lift
d1-022,2,15,wrist,0.0834,0.8277,-1.1167,0.0000,1138.196,lift
d1-022,2,15,wrist,0.0832,0.8274,-1.1168,0.0000,1143.1836,lift
d1-022,2,15,wrist,0.0832,0.8273,-1.1168,0.0000,1148.1706,lift
d1-022,2,15,wrist,0.0833,0.8273,-1.1167,0.0000,1153.1562,lift
d1-022,2,15,wrist,0.0834,0.8272,-1.1166,0.0000,1157.7093,lift
d1-022,2,15,wrist,0.0850,0.8283,-1.1160,0.0000,1162.6965,lift
d1-022,2,15,wrist,0.0833,0.8267,-1.1166,0.0000,1167.2046,lift
d1-022,2,15,wrist,0.0850,0.8280,-1.1167,0.0000,1172.18,lift
d1-022,2,15,wrist,0.0838,0.8266,-1.1165,0.0000,1177.1666,lift
d1-022,2,15,wrist,0.0841,0.8266,-1.1164,0.0000,1182.153,lift
d1-022,2,15,wrist,0.0843,0.8265,-1.1163,0.0000,1186.9934,lift
d1-022,2,15,wrist,0.0843,0.8262,-1.1163,0.0000,1191.9672,lift
d1-022,2,15,wrist,0.0847,0.8260,-1.1161,0.0000,1196.9536,lift
d1-022,2,15,wrist,0.0850,0.8260,-1.1159,0.0000,1201.9411,lift
d1-022,2,15,wrist,0.0853,0.8260,-1.1159,0.0000,1207.2636,lift
d1-022,2,15,wrist,0.0855,0.8259,-1.1158,0.0000,1212.23,lift
d1-022,2,15,wrist,0.0866,0.8268,-1.1148,0.0000,1216.8062,lift
d1-022,2,15,wrist,0.0866,0.8268,-1.1148,0.0000,1221.7869,lift
d1-022,2,15,wrist,0.0858,0.8256,-1.1153,0.0000,1226.7727,lift
d1-022,2,15,wrist,0.0861,0.8258,-1.1153,0.0000,1231.7598,lift
d1-022,2,15,wrist,0.0862,0.8258,-1.1152,0.0000,1236.9999,lift
d1-022,2,15,wrist,0.0859,0.8258,-1.1147,0.0000,1241.9742,lift
d1-022,2,15,wrist,0.0859,0.8258,-1.1147,0.0000,1246.9598,lift
d1-022,2,15,wrist,0.0859,0.8259,-1.1146,0.0000,1251.946,lift
d1-022,2,15,wrist,0.0859,0.8265,-1.1141,0.0000,1256.9332,lift
d1-022,2,15,wrist,0.0858,0.8266,-1.1139,0.0000,1261.9198,lift
d1-022,2,15,wrist,0.0857,0.8268,-1.1138,0.0000,1266.9065,lift
d1-022,2,15,wrist,0.0851,0.8267,-1.1136,0.0000,1271.8929,lift
d1-022,2,15,wrist,0.0851,0.8267,-1.1136,0.0000,1276.88,lift
d1-022,2,15,wrist,0.0850,0.8274,-1.1135,0.0000,1281.8667,lift
d1-022,2,15,wrist,0.0849,0.8277,-1.1134,0.0000,1286.8541,lift
d1-022,2,15,wrist,0.0849,0.8277,-1.1134,0.0000,1291.8412,lift
d1-022,2,15,wrist,0.0854,0.8298,-1.1132,0.0000,1296.8268,lift
d1-022,2,15,wrist,0.0852,0.8301,-1.1131,0.0000,1301.8144,lift
d1-022,2,15,wrist,0.0837,0.8290,-1.1128,0.0000,1306.8004,lift
d1-022,2,15,wrist,0.0837,0.8294,-1.1128,0.0000,1311.787,lift
d1-022,2,15,wrist,0.0849,0.8311,-1.1126,0.0000,1316.7734,lift
d1-022,2,15,wrist,0.0849,0.8311,-1.1126,0.0000,1321.7605,lift
d1-022,2,15,wrist,0.0831,0.8295,-1.1122,0.0000,1326.7473,lift
d1-022,2,15,wrist,0.0847,0.8310,-1.1123,0.0000,1331.7343,lift
d1-022,2,15,wrist,0.0850,0.8314,-1.1121,0.0000,1336.7205,lift
d1-022,2,15,wrist,0.0851,0.8314,-1.1120,0.0000,1341.7081,lift
d1-022,2,15,wrist,0.0850,0.8309,-1.1119,0.0000,1346.6947,lift
d1-022,2,15,wrist,0.0835,0.8292,-1.1116,0.0000,1351.6808,lift
d1-022,2,15,wrist,0.0835,0.8292,-1.1116,0.0000,1356.6675,lift
d1-022,2,15,wrist,0.0839,0.8292,-1.1116,0.0000,1361.1623,lift
d1-022,2,15,wrist,0.0842,0.8292,-1.1113,0.0000,1366.1496,lift
d1-022,2,15,wrist,0.0861,0.8304,-1.1114,0.0000,1371.1362,lift
d1-022,2,15,wrist,0.0862,0.8303,-1.1114,0.0000,1376.1229,lift
d1-022,2,15,wrist,0.0864,0.8303,-1.1113,0.0000,1381.1092,lift
d1-022,2,15,wrist,0.0867,0.8305,-1.1113,0.0000,1386.0963,lift
d1-022,2,15,wrist,0.0851,0.8290,-1.1110,0.0000,1391.0828,lift
d1-022,2,15,wrist,0.0853,0.8290,-1.1109,0.0000,1395.6056,lift
d1-022,2,15,wrist,0.0853,0.8290,-1.1109,0.0000,1400.5654,lift
d1-022,2,15,wrist,0.0872,0.8308,-1.1112,0.0000,1405.5524,lift
d1-022,2,15,wrist,0.0858,0.8294,-1.1109,0.0000,1409.7158,lift
d1-022,2,15,wrist,0.0859,0.8293,-1.1118,0.0000,1414.7021,lift
d1-022,2,15,wrist,0.0863,0.8300,-1.1109,0.0000,1419.6934,lift
d1-022,2,15,wrist,0.0860,0.8301,-1.1108,0.0000,1424.68,lift
d1-022,2,15,wrist,0.0860,0.8301,-1.1108,0.0000,1429.1753,lift
d1-022,2,15,wrist,0.0860,0.8304,-1.1108,0.0000,1434.1621,lift
d1-022,2,15,wrist,0.0866,0.8313,-1.1108,0.0000,1438.2406,lift
d1-022,2,15,wrist,0.0866,0.8313,-1.1108,0.0000,1443.2277,lift
d1-022,2,15,wrist,0.0868,0.8320,-1.1109,0.0000,1448.1669,lift
d1-022,2,15,wrist,0.0864,0.8320,-1.1110,0.0000,1453.1538,lift
d1-022,2,15,wrist,0.0862,0.8321,-1.1110,0.0000,1457.9587,lift
d1-022,2,15,wrist,0.0863,0.8325,-1.1111,0.0000,1462.9454,lift
d1-022,2,15,wrist,0.0865,0.8330,-1.1112,0.0000,1467.9329,lift
d1-022,2,15,wrist,0.0869,0.8341,-1.1115,0.0000,1472.9188,lift
d1-022,2,15,wrist,0.0868,0.8345,-1.1116,0.0000,1477.9057,lift
d1-022,2,15,wrist,0.0867,0.8346,-1.1117,0.0000,1482.8928,lift
d1-022,2,15,wrist,0.0868,0.8351,-1.1118,0.0000,1487.88,lift
d1-022,2,15,wrist,0.0868,0.8356,-1.1120,0.0000,1492.8655,lift
d1-022,2,15,wrist,0.0873,0.8370,-1.1125,0.0000,1497.0398,lift
d1-022,2,15,wrist,0.0873,0.8370,-1.1125,0.0000,1502.0161,lift
d1-022,2,15,wrist,0.0871,0.8377,-1.1130,0.0000,1506.7263,lift
d1-022,2,15,wrist,0.0872,0.8382,-1.1132,0.0000,1511.7067,lift
d1-022,2,15,wrist,0.0863,0.8390,-1.1127,0.0000,1516.6932,lift
d1-022,2,15,wrist,0.0863,0.8390,-1.1127,0.0000,1521.1887,lift
d1-022,2,15,wrist,0.0877,0.8404,-1.1140,0.0000,1526.1757,lift
d1-022,2,15,wrist,0.0878,0.8418,-1.1147,0.0000,1531.1621,lift
d1-022,2,15,wrist,0.0877,0.8422,-1.1149,0.0000,1536.1485,lift
d1-022,2,15,wrist,0.0877,0.8430,-1.1152,0.0000,1540.7668,lift
d1-022,2,15,wrist,0.0879,0.8439,-1.1155,0.0000,1545.7545,lift
d1-022,2,15,wrist,0.0886,0.8459,-1.1162,0.0000,1550.2324,lift
d1-022,2,15,wrist,0.0886,0.8459,-1.1162,0.0000,1555.2186,lift
d1-022,2,15,wrist,0.0886,0.8470,-1.1165,0.0000,1561.2026,lift
d1-022,2,15,wrist,0.0884,0.8482,-1.1172,0.0000,1566.1898,lift
d1-022,2,15,wrist,0.0886,0.8492,-1.1175,0.0000,1570.5434,lift
d1-022,2,15,wrist,0.0892,0.8517,-1.1182,0.0000,1575.5301,lift
d1-022,2,15,wrist,0.0892,0.8517,-1.1182,0.0000,1580.517,lift
d1-022,2,15,wrist,0.0891,0.8537,-1.1191,0.0000,1585.5032,lift
d1-022,2,15,wrist,0.0890,0.8546,-1.1194,0.0000,1590.4897,lift
d1-022,2,15,wrist,0.0895,0.8573,-1.1201,0.0000,1595.4766,lift
d1-022,2,15,wrist,0.0895,0.8573,-1.1201,0.0000,1600.4508,lift
d1-022,2,15,wrist,0.0899,0.8602,-1.1210,0.0000,1605.4373,lift
d1-022,2,15,wrist,0.0898,0.8614,-1.1214,0.0000,1610.4269,lift
d1-022,2,15,wrist,0.0897,0.8625,-1.1218,0.0000,1615.4134,lift
d1-022,2,15,wrist,0.0897,0.8640,-1.1222,0.0000,1620.2285,lift
d1-022,2,15,wrist,0.0897,0.8640,-1.1222,0.0000,1625.215,lift
d1-022,2,15,wrist,0.0903,0.8688,-1.1236,0.0000,1630.0857,lift
