participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,95,wrist,0.0876,0.9136,-1.1396,0.0000,1640.1741,replace
d1-022,5,95,wrist,0.0875,0.9165,-1.1404,0.0000,1646.1576,replace
d1-022,5,95,wrist,0.0867,0.9216,-1.1417,0.0000,1651.1442,replace
d1-022,5,95,wrist,0.0866,0.9246,-1.1425,0.0000,1656.1312,replace
d1-022,5,95,wrist,0.0863,0.9272,-1.1433,0.0000,1661.1177,replace
d1-022,5,95,wrist,0.0864,0.9330,-1.1448,0.0000,1666.105,replace
d1-022,5,95,wrist,0.0864,0.9330,-1.1448,0.0000,1671.0913,replace
d1-022,5,95,wrist,0.0861,0.9358,-1.1454,0.0000,1676.0784,replace
d1-022,5,95,wrist,0.0852,0.9406,-1.1468,0.0000,1681.0644,replace
d1-022,5,95,wrist,0.0851,0.9432,-1.1474,0.0000,1687.0487,replace
d1-022,5,95,wrist,0.0850,0.9485,-1.1489,0.0000,1692.0359,replace
d1-022,5,95,wrist,0.0847,0.9509,-1.1495,0.0000,1697.022,replace
d1-022,5,95,wrist,0.0843,0.9535,-1.1504,0.0000,1702.0086,replace
d1-022,5,95,wrist,0.0839,0.9554,-1.1508,0.0000,1707.2071,replace
d1-022,5,95,wrist,0.0833,0.9575,-1.1514,0.0000,1712.181,replace
d1-022,5,95,wrist,0.0833,0.9627,-1.1528,0.0000,1717.168,replace
d1-022,5,95,wrist,0.0828,0.9649,-1.1534,0.0000,1722.1544,replace
d1-022,5,95,wrist,0.0826,0.9671,-1.1540,0.0000,1727.1411,replace
d1-022,5,95,wrist,0.0818,0.9687,-1.1543,0.0000,1732.1275,replace
d1-022,5,95,wrist,0.0815,0.9708,-1.1549,0.0000,1737.5309,replace
d1-022,5,95,wrist,0.0814,0.9750,-1.1559,0.0000,1742.4983,replace
d1-022,5,95,wrist,0.0811,0.9769,-1.1563,0.0000,1747.2105,replace
d1-022,5,95,wrist,0.0809,0.9786,-1.1568,0.0000,1752.1865,replace
d1-022,5,95,wrist,0.0805,0.9800,-1.1571,0.0000,1757.4145,replace
d1-022,5,95,wrist,0.0798,0.9827,-1.1577,0.0000,1762.3876,replace
d1-022,5,95,wrist,0.0798,0.9827,-1.1577,0.0000,1767.3742,replace
d1-022,5,95,wrist,0.0800,0.9845,-1.1580,0.0000,1772.3611,replace
d1-022,5,95,wrist,0.0799,0.9862,-1.1586,0.0000,1777.3473,replace
d1-022,5,95,wrist,0.0795,0.9881,-1.1590,0.0000,1782.3339,replace
d1-022,5,95,wrist,0.0787,0.9907,-1.1595,0.0000,1788.3182,replace
d1-022,5,95,wrist,0.0786,0.9917,-1.1598,0.0000,1794.3018,replace
d1-022,5,95,wrist,0.0788,0.9931,-1.1601,0.0000,1799.2883,replace
d1-022,5,95,wrist,0.0787,0.9939,-1.1603,0.0000,1804.2753,replace
d1-022,5,95,wrist,0.0785,0.9948,-1.1605,0.0000,1809.262,replace
d1-022,5,95,wrist,0.0778,0.9958,-1.1608,0.0000,1814.2488,replace
d1-022,5,95,wrist,0.0778,0.9958,-1.1608,0.0000,1818.5106,replace
d1-022,5,95,wrist,0.0778,0.9971,-1.1610,0.0000,1823.4973,replace
d1-022,5,95,wrist,0.0775,0.9980,-1.1613,0.0000,1828.4838,replace
d1-022,5,95,wrist,0.0775,0.9980,-1.1613,0.0000,1833.4705,replace
d1-022,5,95,wrist,0.0772,0.9982,-1.1613,0.0000,1838.4272,replace
d1-022,5,95,wrist,0.0771,0.9983,-1.1613,0.0000,1843.4142,replace
d1-022,5,95,wrist,0.0770,0.9986,-1.1613,0.0000,1848.4258,replace
d1-022,5,95,wrist,0.0771,0.9988,-1.1614,0.0000,1853.412,replace
d1-022,5,95,wrist,0.0771,0.9987,-1.1613,0.0000,1857.8064,replace
d1-022,5,95,wrist,0.0771,0.9982,-1.1611,0.0000,1862.3016,replace
d1-022,5,95,wrist,0.0771,0.9982,-1.1611,0.0000,1867.2174,replace
d1-022,5,95,wrist,0.0765,0.9975,-1.1609,0.0000,1872.1932,replace
d1-022,5,95,wrist,0.0765,0.9975,-1.1609,0.0000,1877.1796,replace
d1-022,5,95,wrist,0.0771,0.9965,-1.1606,0.0000,1882.1666,replace
d1-022,5,95,wrist,0.0771,0.9960,-1.1604,0.0000,1887.1527,replace
d1-022,5,95,wrist,0.0765,0.9941,-1.1600,0.0000,1892.1397,replace
d1-022,5,95,wrist,0.0766,0.9933,-1.1597,0.0000,1897.1259,replace
d1-022,5,95,wrist,0.0771,0.9929,-1.1595,0.0000,1902.1127,replace
d1-022,5,95,wrist,0.0772,0.9919,-1.1593,0.0000,1907.1,replace
d1-022,5,95,wrist,0.0772,0.9910,-1.1590,0.0000,1912.0862,replace
d1-022,5,95,wrist,0.0770,0.9882,-1.1581,0.0000,1917.0732,replace
d1-022,5,95,wrist,0.0770,0.9882,-1.1581,0.0000,1922.0599,replace
d1-022,5,95,wrist,0.0775,0.9862,-1.1576,0.0000,1927.046,replace
d1-022,5,95,wrist,0.0777,0.9850,-1.1573,0.0000,1932.0328,replace
d1-022,5,95,wrist,0.0780,0.9837,-1.1568,0.0000,1937.0196,replace
d1-022,5,95,wrist,0.0780,0.9821,-1.1563,0.0000,1942.0062,replace
d1-022,5,95,wrist,0.0778,0.9800,-1.1558,0.0000,1946.9932,replace
d1-022,5,95,wrist,0.0779,0.9771,-1.1549,0.0000,1951.9801,replace
d1-022,5,95,wrist,0.0785,0.9761,-1.1547,0.0000,1956.967,replace
d1-022,5,95,wrist,0.0787,0.9743,-1.1542,0.0000,1961.9545,replace
d1-022,5,95,wrist,0.0787,0.9705,-1.1531,0.0000,1967.0412,replace
d1-022,5,95,wrist,0.0787,0.9705,-1.1531,0.0000,1972.0105,replace
d1-022,5,95,wrist,0.0790,0.9669,-1.1521,0.0000,1976.9973,replace
d1-022,5,95,wrist,0.0792,0.9653,-1.1517,0.0000,1981.9842,replace
d1-022,5,95,wrist,0.0796,0.9635,-1.1511,0.0000,1986.971,replace
d1-022,5,95,wrist,0.0799,0.9591,-1.1500,0.0000,1991.9575,replace
d1-022,5,95,wrist,0.0799,0.9591,-1.1500,0.0000,1997.9416,replace
d1-022,5,95,wrist,0.0801,0.9552,-1.1490,0.0000,2002.9283,replace
d1-022,5,95,wrist,0.0802,0.9531,-1.1485,0.0000,2007.915,replace
d1-022,5,95,wrist,0.0811,0.9491,-1.1475,0.0000,2012.9019,replace
d1-022,5,95,wrist,0.0812,0.9469,-1.1470,0.0000,2017.8886,replace
d1-022,5,95,wrist,0.0812,0.9469,-1.1470,0.0000,2022.8751,replace
d1-022,5,95,wrist,0.0812,0.9422,-1.1459,0.0000,2027.8625,replace
d1-022,5,95,wrist,0.0814,0.9401,-1.1453,0.0000,2032.848,replace
d1-022,5,95,wrist,0.0818,0.9383,-1.1448,0.0000,2037.3523,replace
d1-022,5,95,wrist,0.0814,0.9349,-1.1441,0.0000,2043.327,replace
d1-022,5,95,wrist,0.0819,0.9312,-1.1430,0.0000,2047.5253,replace
d1-022,5,95,wrist,0.0819,0.9288,-1.1426,0.0000,2052.4964,replace
d1-022,5,95,wrist,0.0821,0.9267,-1.1420,0.0000,2057.4828,replace
d1-022,5,95,wrist,0.0825,0.9224,-1.1410,0.0000,2062.4692,replace
d1-022,5,95,wrist,0.0825,0.9224,-1.1410,0.0000,2067.4554,replace
d1-022,5,95,wrist,0.0826,0.9174,-1.1399,0.0000,2072.4424,replace
d1-022,5,95,wrist,0.0825,0.9152,-1.1394,0.0000,2077.4293,replace
d1-022,5,95,wrist,0.0825,0.9152,-1.1394,0.0000,2082.4158,replace
d1-022,5,95,wrist,0.0828,0.9089,-1.1380,0.0000,2087.423,replace
d1-022,5,95,wrist,0.0829,0.9068,-1.1375,0.0000,2092.3932,replace
d1-022,5,95,wrist,0.0828,0.9046,-1.1370,0.0000,2097.3796,replace
d1-022,5,95,wrist,0.0824,0.9024,-1.1365,0.0000,2102.3664,replace
d1-022,5,95,wrist,0.0822,0.9002,-1.1361,0.0000,2107.3533,replace
d1-022,5,95,wrist,0.0822,0.8984,-1.1356,0.0000,2112.3397,replace
d1-022,5,95,wrist,0.0824,0.8968,-1.1353,0.0000,2117.3269,replace
d1-022,5,95,wrist,0.0821,0.8943,-1.1346,0.0000,2122.3131,replace
d1-022,5,95,wrist,0.0817,0.8908,-1.1338,0.0000,2127.3005,replace
d1-022,5,95,wrist,0.0813,0.8888,-1.1334,0.0000,2132.2866,replace
d1-022,5,95,wrist,0.0815,0.8856,-1.1327,0.0000,2137.2736,replace
d1-022,5,95,wrist,0.0814,0.8840,-1.1324,0.0000,2142.2605,replace
d1-022,5,95,wrist,0.0811,0.8822,-1.1320,0.0000,2147.247,replace
d1-022,5,95,wrist,0.0809,0.8803,-1.1317,0.0000,2152.2346,replace
d1-022,5,95,wrist,0.0804,0.8786,-1.1314,0.0000,2157.2367,replace
d1-022,5,95,wrist,0.0801,0.8771,-1.1311,0.0000,2162.2109,replace
d1-022,5,95,wrist,0.0801,0.8744,-1.1306,0.0000,2167.1974,replace
d1-022,5,95,wrist,0.0798,0.8731,-1.1303,0.0000,2173.1821,replace
d1-022,5,95,wrist,0.0797,0.8717,-1.1300,0.0000,2178.1684,replace
d1-022,5,95,wrist,0.0787,0.8687,-1.1293,0.0000,2183.155,replace
d1-022,5,95,wrist,0.0783,0.8673,-1.1291,0.0000,2188.1418,replace
d1-022,5,95,wrist,0.0785,0.8665,-1.1288,0.0000,2193.1283,replace
d1-022,5,95,wrist,0.0782,0.8652,-1.1285,0.0000,2197.3756,replace
d1-022,5,95,wrist,0.0781,0.8638,-1.1282,0.0000,2202.3489,replace
d1-022,5,95,wrist,0.0776,0.8624,-1.1280,0.0000,2207.3352,replace
d1-022,5,95,wrist,0.0771,0.8599,-1.1275,0.0000,2212.3224,replace
d1-022,5,95,wrist,0.0773,0.8592,-1.1273,0.0000,2217.3702,replace
d1-022,5,95,wrist,0.0773,0.8592,-1.1273,0.0000,2222.3446,replace
d1-022,5,95,wrist,0.0769,0.8572,-1.1270,0.0000,2227.3317,replace
d1-022,5,95,wrist,0.0768,0.8553,-1.1266,0.0000,2232.3183,replace
d1-022,5,95,wrist,0.0764,0.8533,-1.1260,0.0000,2237.3044,replace
d1-022,5,95,wrist,0.0764,0.8524,-1.1259,0.0000,2242.2917,replace
d1-022,5,95,wrist,0.0765,0.8515,-1.1257,0.0000,2246.921,replace
d1-022,5,95,wrist,0.0764,0.8507,-1.1254,0.0000,2251.893,replace
d1-022,5,95,wrist,0.0764,0.8507,-1.1254,0.0000,2257.1041,replace
d1-022,5,95,wrist,0.0761,0.8497,-1.1251,0.0000,2262.0735,return
d1-022,5,95,wrist,0.0755,0.8479,-1.1249,0.0000,2267.0598,return
d1-022,5,95,wrist,0.0755,0.8466,-1.1244,0.0000,2272.0468,return
d1-022,5,95,wrist,0.0754,0.8460,-1.1242,0.0000,2277.3791,return
d1-022,5,95,wrist,0.0748,0.8445,-1.1238,0.0000,2282.3693,return
d1-022,5,95,wrist,0.0748,0.8445,-1.1238,0.0000,2286.9371,return
d1-022,5,95,wrist,0.0745,0.8438,-1.1236,0.0000,2291.4304,return
d1-022,5,95,wrist,0.0743,0.8433,-1.1234,0.0000,2296.4172,return
d1-022,5,95,wrist,0.0745,0.8426,-1.1233,0.0000,2301.4043,return
d1-022,5,95,wrist,0.0744,0.8421,-1.1231,0.0000,2306.3908,return
d1-022,5,95,wrist,0.0741,0.8416,-1.1229,0.0000,2311.3775,return
d1-022,5,95,wrist,0.0736,0.8407,-1.1226,0.0000,2316.3651,return
d1-022,5,95,wrist,0.0736,0.8407,-1.1226,0.0000,2321.3506,return
d1-022,5,95,wrist,0.0738,0.8404,-1.1225,0.0000,2326.3376,return
d1-022,5,95,wrist,0.0737,0.8401,-1.1224,0.0000,2331.3244,return
d1-022,5,95,wrist,0.0730,0.8393,-1.1221,0.0000,2336.3114,return
d1-022,5,95,wrist,0.0729,0.8390,-1.1220,0.0000,2341.2986,return
d1-022,5,95,wrist,0.0728,0.8388,-1.1219,0.0000,2346.2846,return
d1-022,5,95,wrist,0.0720,0.8388,-1.1218,0.0000,2350.9809,return
d1-022,5,95,wrist,0.0720,0.8388,-1.1218,0.0000,2355.9674,return
d1-022,5,95,wrist,0.0731,0.8386,-1.1216,0.0000,2360.9549,return
d1-022,5,95,wrist,0.0731,0.8386,-1.1216,0.0000,2365.9408,return
d1-022,5,95,wrist,0.0726,0.8377,-1.1213,0.0000,2370.9273,return
d1-022,5,95,wrist,0.0714,0.8376,-1.1212,0.0000,2375.9146,return
d1-022,5,95,wrist,0.0727,0.8377,-1.1210,0.0000,2380.901,return
d1-022,5,95,wrist,0.0727,0.8375,-1.1210,0.0000,2385.8876,return
d1-022,5,95,wrist,0.0724,0.8368,-1.1208,0.0000,2390.8744,return
d1-022,5,95,wrist,0.0724,0.8368,-1.1208,0.0000,2395.862,return
d1-022,5,95,wrist,0.0728,0.8362,-1.1199,0.0000,2400.3558,return
d1-022,5,95,wrist,0.0727,0.8365,-1.1206,0.0000,2405.343,return
d1-022,5,95,wrist,0.0728,0.8363,-1.1205,0.0000,2409.377,return
d1-022,5,95,wrist,0.0729,0.8362,-1.1204,0.0000,2414.3635,return
d1-022,5,95,wrist,0.0727,0.8357,-1.1203,0.0000,2419.3539,return
d1-022,5,95,wrist,0.0727,0.8355,-1.1202,0.0000,2424.3406,return
d1-022,5,95,wrist,0.0731,0.8355,-1.1203,0.0000,2430.1397,return
d1-022,5,95,wrist,0.0732,0.8354,-1.1202,0.0000,2435.1268,return
d1-022,5,95,wrist,0.0733,0.8353,-1.1202,0.0000,2440.1134,return
d1-022,5,95,wrist,0.0731,0.8349,-1.1202,0.0000,2445.0998,return
d1-022,5,95,wrist,0.0731,0.8346,-1.1200,0.0000,2450.0875,return
d1-022,5,95,wrist,0.0731,0.8346,-1.1200,0.0000,2455.0732,return
d1-022,5,95,wrist,0.0735,0.8345,-1.1201,0.0000,2460.0601,return
d1-022,5,95,wrist,0.0737,0.8343,-1.1201,0.0000,2465.0468,return
d1-022,5,95,wrist,0.0735,0.8336,-1.1199,0.0000,2470.0336,return
d1-022,5,95,wrist,0.0735,0.8334,-1.1199,0.0000,2475.0204,return
d1-022,5,95,wrist,0.0736,0.8332,-1.1199,0.0000,2480.007,return
d1-022,5,95,wrist,0.0741,0.8333,-1.1199,0.0000,2484.9938,return
d1-022,5,95,wrist,0.0742,0.8331,-1.1199,0.0000,2489.9803,return
d1-022,5,95,wrist,0.0743,0.8330,-1.1199,0.0000,2494.9672,return
d1-022,5,95,wrist,0.0741,0.8325,-1.1198,0.0000,2499.0834,return
d1-022,5,95,wrist,0.0742,0.8320,-1.1198,0.0000,2504.0701,return
d1-022,5,95,wrist,0.0744,0.8321,-1.1198,0.0000,2509.0569,return
d1-022,5,95,wrist,0.0746,0.8320,-1.1198,0.0000,2514.0437,return
d1-022,5,95,wrist,0.0749,0.8315,-1.1190,0.0000,2519.0302,return
d1-022,5,95,wrist,0.0746,0.8309,-1.1198,0.0000,2524.0175,return
d1-022,5,95,wrist,0.0747,0.8307,-1.1198,0.0000,2528.3801,return
d1-022,5,95,wrist,0.0747,0.8307,-1.1198,0.0000,2533.367,return
d1-022,5,95,wrist,0.0752,0.8305,-1.1198,0.0000,2538.3534,return
d1-022,5,95,wrist,0.0753,0.8303,-1.1198,0.0000,2543.3405,return
d1-022,5,95,wrist,0.0754,0.8300,-1.1198,0.0000,2548.9167,return
d1-022,5,95,wrist,0.0752,0.8295,-1.1198,0.0000,2553.9037,return
d1-022,5,95,wrist,0.0754,0.8292,-1.1198,0.0000,2558.2429,return
d1-022,5,95,wrist,0.0754,0.8292,-1.1198,0.0000,2563.2302,return
d1-022,5,95,wrist,0.0758,0.8289,-1.1192,0.0000,2568.1519,return
d1-022,5,95,wrist,0.0759,0.8287,-1.1192,0.0000,2573.1393,return
d1-022,5,95,wrist,0.0757,0.8285,-1.1198,0.0000,2578.1255,return
d1-022,5,95,wrist,0.0758,0.8281,-1.1199,0.0000,2583.1126,return
d1-022,5,95,wrist,0.0761,0.8282,-1.1199,0.0000,2588.2621,return
d1-022,5,95,wrist,0.0763,0.8279,-1.1199,0.0000,2593.239,return
d1-022,5,95,wrist,0.0764,0.8277,-1.1199,0.0000,2597.5055,return
d1-022,5,95,wrist,0.0763,0.8273,-1.1199,0.0000,2602.4822,return
d1-022,5,95,wrist,0.0761,0.8270,-1.1200,0.0000,2607.469,return
d1-022,5,95,wrist,0.0763,0.8267,-1.1200,0.0000,2612.4558,return
d1-022,5,95,wrist,0.0767,0.8268,-1.1200,0.0000,2617.2893,return
d1-022,5,95,wrist,0.0766,0.8268,-1.1200,0.0000,2622.2671,return
d1-022,5,95,wrist,0.0766,0.8268,-1.1200,0.0000,2627.2534,return
d1-022,5,95,wrist,0.0761,0.8266,-1.1201,0.0000,2632.2403,return
d1-022,5,95,wrist,0.0761,0.8266,-1.1201,0.0000,2637.2273,return
d1-022,5,95,wrist,0.0760,0.8265,-1.1201,0.0000,2642.2141,return
d1-022,5,95,wrist,0.0760,0.8265,-1.1201,0.0000,2647.2002,return
d1-022,5,95,wrist,0.0760,0.8265,-1.1201,0.0000,2652.1878,return
d1-022,5,95,wrist,0.0760,0.8265,-1.1201,0.0000,2657.1747,return
d1-022,5,95,wrist,0.0760,0.8266,-1.1201,0.0000,2662.1603,return
d1-022,5,95,wrist,0.0760,0.8266,-1.1201,0.0000,2667.1478,return
d1-022,5,95,wrist,0.0760,0.8269,-1.1200,0.0000,2672.1341,return
d1-022,5,95,wrist,0.0760,0.8269,-1.1200,0.0000,2677.1206,return
d1-022,5,95,wrist,0.0760,0.8269,-1.1200,0.0000,2682.1075,return
d1-022,5,95,wrist,0.0759,0.8269,-1.1201,0.0000,2687.094,return
d1-022,5,95,wrist,0.0758,0.8269,-1.1201,0.0000,2692.081,return
d1-022,5,95,wrist,0.0759,0.8269,-1.1201,0.0000,2697.0677,return
d1-022,5,95,wrist,0.0759,0.8269,-1.1201,0.0000,2702.054,return
d1-022,5,95,wrist,0.0759,0.8269,-1.1201,0.0000,2707.0457,return
d1-022,5,95,wrist,0.0755,0.8266,-1.1200,0.0000,2712.0191,return
d1-022,5,95,wrist,0.0754,0.8266,-1.1200,0.0000,2717.0062,return
d1-022,5,95,wrist,0.0754,0.8266,-1.1200,0.0000,2721.9931,return
d1-022,5,95,wrist,0.0754,0.8266,-1.1200,0.0000,2727.416,return
d1-022,5,95,wrist,0.0754,0.8266,-1.1200,0.0000,2732.3701,return
d1-022,5,95,wrist,0.0752,0.8264,-1.1201,0.0000,2736.9318,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1201,0.0000,2741.9107,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1201,0.0000,2746.9492,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1201,0.0000,2751.9196,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1201,0.0000,2756.9057,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1202,0.0000,2761.8927,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2766.9415,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2771.8988,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2776.8855,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2781.8722,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2786.8587,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2791.353,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2796.3403,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2801.33,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2806.3168,return
d1-022,5,95,wrist,0.0751,0.8258,-1.1203,0.0000,2811.3033,return
d1-022,5,95,wrist,0.0752,0.8257,-1.1203,0.0000,2816.2895,return
d1-022,5,95,wrist,0.0752,0.8257,-1.1203,0.0000,2821.2776,return
d1-022,5,95,wrist,0.0752,0.8257,-1.1203,0.0000,2826.0582,return
d1-022,5,95,wrist,0.0752,0.8257,-1.1203,0.0000,2831.0372,return
d1-022,5,95,wrist,0.0752,0.8257,-1.1204,0.0000,2836.0241,return
d1-022,5,95,wrist,0.0753,0.8254,-1.1205,0.0000,2841.0113,return
d1-022,5,95,wrist,0.0753,0.8254,-1.1205,0.0000,2845.9969,return
d1-022,5,95,wrist,0.0753,0.8254,-1.1205,0.0000,2850.3763,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1205,0.0000,2855.3626,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1205,0.0000,2859.8786,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1205,0.0000,2864.8645,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2869.3604,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2874.3473,return
d1-022,5,95,wrist,0.0755,0.8254,-1.1206,0.0000,2879.3337,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2884.3201,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2889.3098,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2894.2969,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2899.2836,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2904.2696,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2909.2563,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2914.2427,return
d1-022,5,95,wrist,0.0754,0.8253,-1.1206,0.0000,2919.2298,return
d1-022,5,95,wrist,0.0753,0.8253,-1.1207,0.0000,2924.217,return
d1-022,5,95,wrist,0.0753,0.8253,-1.1207,0.0000,2928.812,return
d1-022,5,95,wrist,0.0753,0.8253,-1.1207,0.0000,2933.7988,return
d1-022,5,95,wrist,0.0753,0.8253,-1.1207,0.0000,2937.9816,return
d1-022,5,95,wrist,0.0753,0.8253,-1.1207,0.0000,2942.969,return
d1-022,5,95,wrist,0.0752,0.8254,-1.1207,0.0000,2947.9552,return
d1-022,5,95,wrist,0.0752,0.8254,-1.1207,0.0000,2952.942,return
d1-022,5,95,wrist,0.0751,0.8255,-1.1208,0.0000,2957.9291,return
d1-022,5,95,wrist,0.0751,0.8256,-1.1208,0.0000,2962.9154,return
d1-022,5,95,wrist,0.0751,0.8256,-1.1208,0.0000,2967.9023,return
d1-022,5,95,wrist,0.0749,0.8256,-1.1208,0.0000,2972.8888,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,2977.281,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,2982.2698,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,2987.4119,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,2992.3871,return
d1-022,5,95,wrist,0.0748,0.8257,-1.1208,0.0000,2997.3738,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,3002.3604,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,3006.9805,return
d1-022,5,95,wrist,0.0748,0.8257,-1.1208,0.0000,3011.9704,return
d1-022,5,95,wrist,0.0748,0.8256,-1.1208,0.0000,3016.9568,return
d1-022,5,95,wrist,0.0745,0.8258,-1.1209,0.0000,3021.9436,return
d1-022,5,95,wrist,0.0744,0.8258,-1.1210,0.0000,3026.9302,return
d1-022,5,95,wrist,0.0743,0.8259,-1.1212,0.0000,3031.9171,return
d1-022,5,95,wrist,0.0747,0.8260,-1.1216,0.0000,3036.9041,return
d1-022,5,95,wrist,0.0747,0.8260,-1.1216,0.0000,3041.8916,return
d1-022,5,95,wrist,0.0749,0.8262,-1.1219,0.0000,3046.8773,return
d1-022,5,95,wrist,0.0749,0.8262,-1.1219,0.0000,3051.8648,return
d1-022,5,95,wrist,0.0743,0.8259,-1.1223,0.0000,3056.8507,return
d1-022,5,95,wrist,0.0749,0.8263,-1.1228,0.0000,3061.8377,return
d1-022,5,95,wrist,0.0754,0.8265,-1.1233,0.0000,3066.8242,return
d1-022,5,95,wrist,0.0754,0.8265,-1.1233,0.0000,3074.8035,return
d1-022,5,95,wrist,0.0752,0.8263,-1.1235,0.0000,3079.3002,return
d1-022,5,95,wrist,0.0753,0.8263,-1.1239,0.0000,3084.2855,return
d1-022,5,95,wrist,0.0753,0.8263,-1.1239,0.0000,3089.2725,return
d1-022,5,95,wrist,0.0760,0.8268,-1.1244,0.0000,3094.2589,return
d1-022,5,95,wrist,0.0760,0.8268,-1.1244,0.0000,3099.2466,return
d1-022,5,95,wrist,0.0764,0.8272,-1.1250,0.0000,3104.2328,return
d1-022,5,95,wrist,0.0766,0.8270,-1.1261,0.0000,3108.4606,return
d1-022,5,95,wrist,0.0769,0.8270,-1.1265,0.0000,3113.447,return
d1-022,5,95,wrist,0.0778,0.8274,-1.1270,0.0000,3118.4336,return
d1-022,5,95,wrist,0.0778,0.8274,-1.1270,0.0000,3123.1046,return
d1-022,5,95,wrist,0.0786,0.8276,-1.1278,0.0000,3127.3231,return
d1-022,5,95,wrist,0.0789,0.8270,-1.1286,0.0000,3132.3027,return
d1-022,5,95,wrist,0.0801,0.8270,-1.1298,0.0000,3137.3524,return
d1-022,5,95,wrist,0.0809,0.8272,-1.1304,0.0000,3142.329,return
d1-022,5,95,wrist,0.0818,0.8274,-1.1311,0.0000,3147.1645,return
d1-022,5,95,wrist,0.0824,0.8275,-1.1318,0.0000,3152.1535,return
d1-022,5,95,wrist,0.0828,0.8276,-1.1325,0.0000,3157.1396,return
d1-022,5,95,wrist,0.0831,0.8277,-1.1331,0.0000,3162.1267,return
d1-022,5,95,wrist,0.0838,0.8280,-1.1340,0.0000,3167.113,return
d1-022,5,95,wrist,0.0854,0.8289,-1.1353,0.0000,3172.0998,return
d1-022,5,95,wrist,0.0860,0.8296,-1.1366,0.0000,3177.0866,return
d1-022,5,95,wrist,0.0869,0.8301,-1.1383,0.0000,3182.0738,return
d1-022,5,95,wrist,0.0869,0.8301,-1.1383,0.0000,3187.0598,return
d1-022,5,95,wrist,0.0876,0.8306,-1.1392,0.0000,3191.5567,return
d1-022,5,95,wrist,0.0893,0.8320,-1.1409,0.0000,3196.543,return
d1-022,5,95,wrist,0.0893,0.8320,-1.1409,0.0000,3201.5303,return
d1-022,5,95,wrist,0.0906,0.8333,-1.1430,0.0000,3206.5159,return
d1-022,5,95,wrist,0.0911,0.8338,-1.1442,0.0000,3211.2979,return
d1-022,5,95,wrist,0.0924,0.8350,-1.1462,0.0000,3216.2849,return
d1-022,5,95,wrist,0.0924,0.8350,-1.1462,0.0000,3221.2716,return
d1-022,5,95,wrist,0.0908,0.8359,-1.1497,0.0000,3226.2578,return
d1-022,5,95,wrist,0.0908,0.8359,-1.1497,0.0000,3231.245,return
d1-022,5,95,wrist,0.0958,0.8383,-1.1508,0.0000,3236.2318,return
d1-022,5,95,wrist,0.0970,0.8395,-1.1531,0.0000,3241.2187,return
d1-022,5,95,wrist,0.0978,0.8403,-1.1544,0.0000,3246.2046,return
d1-022,5,95,wrist,0.0978,0.8403,-1.1544,0.0000,3251.1914,return
d1-022,5,95,wrist,0.1002,0.8425,-1.1571,0.0000,3256.1782,return
d1-022,5,95,wrist,0.1009,0.8432,-1.1585,0.0000,3260.2973,return
d1-022,5,95,wrist,0.1016,0.8437,-1.1599,0.0000,3265.284,return
d1-022,5,95,wrist,0.1034,0.8454,-1.1629,0.0000,3270.2705,return
d1-022,5,95,wrist,0.1047,0.8466,-1.1644,0.0000,3275.2577,return
