participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,98,wrist,0.0811,0.9533,-1.1444,0.0000,1642.8223,replace
d1-022,5,98,wrist,0.0811,0.9533,-1.1444,0.0000,1647.8086,replace
d1-022,5,98,wrist,0.0820,0.9569,-1.1451,0.0000,1651.9386,replace
d1-022,5,98,wrist,0.0815,0.9601,-1.1458,0.0000,1656.9108,replace
d1-022,5,98,wrist,0.0817,0.9622,-1.1463,0.0000,1662,replace
d1-022,5,98,wrist,0.0814,0.9640,-1.1466,0.0000,1666.9715,replace
d1-022,5,98,wrist,0.0814,0.9659,-1.1469,0.0000,1671.9577,replace
d1-022,5,98,wrist,0.0818,0.9697,-1.1480,0.0000,1676.9449,replace
d1-022,5,98,wrist,0.0819,0.9720,-1.1483,0.0000,1681.9309,replace
d1-022,5,98,wrist,0.0815,0.9731,-1.1487,0.0000,1686.9184,replace
d1-022,5,98,wrist,0.0813,0.9747,-1.1490,0.0000,1692.0997,replace
d1-022,5,98,wrist,0.0810,0.9781,-1.1497,0.0000,1697.0657,replace
d1-022,5,98,wrist,0.0812,0.9797,-1.1500,0.0000,1702.4643,replace
d1-022,5,98,wrist,0.0814,0.9833,-1.1509,0.0000,1707.4141,replace
d1-022,5,98,wrist,0.0813,0.9850,-1.1512,0.0000,1712.4004,replace
d1-022,5,98,wrist,0.0808,0.9860,-1.1514,0.0000,1717.3872,replace
d1-022,5,98,wrist,0.0807,0.9873,-1.1516,0.0000,1722.3741,replace
d1-022,5,98,wrist,0.0807,0.9873,-1.1516,0.0000,1727.3607,replace
d1-022,5,98,wrist,0.0812,0.9908,-1.1524,0.0000,1732.3476,replace
d1-022,5,98,wrist,0.0812,0.9919,-1.1525,0.0000,1737.3345,replace
d1-022,5,98,wrist,0.0813,0.9930,-1.1528,0.0000,1742.4487,replace
d1-022,5,98,wrist,0.0808,0.9948,-1.1531,0.0000,1747.4151,replace
d1-022,5,98,wrist,0.0807,0.9958,-1.1533,0.0000,1752.0138,replace
d1-022,5,98,wrist,0.0811,0.9968,-1.1535,0.0000,1756.9883,replace
d1-022,5,98,wrist,0.0812,0.9980,-1.1537,0.0000,1761.9754,replace
d1-022,5,98,wrist,0.0813,0.9987,-1.1538,0.0000,1766.9622,replace
d1-022,5,98,wrist,0.0810,0.9997,-1.1539,0.0000,1772.2817,replace
d1-022,5,98,wrist,0.0809,1.0002,-1.1539,0.0000,1777.2542,replace
d1-022,5,98,wrist,0.0810,1.0007,-1.1540,0.0000,1782.241,replace
d1-022,5,98,wrist,0.0813,1.0013,-1.1539,0.0000,1787.2283,replace
d1-022,5,98,wrist,0.0813,1.0018,-1.1538,0.0000,1792.2144,replace
d1-022,5,98,wrist,0.0811,1.0016,-1.1538,0.0000,1797.2011,replace
d1-022,5,98,wrist,0.0810,1.0015,-1.1537,0.0000,1802.5346,replace
d1-022,5,98,wrist,0.0811,1.0015,-1.1536,0.0000,1807.5077,replace
d1-022,5,98,wrist,0.0815,1.0018,-1.1534,0.0000,1812.0186,replace
d1-022,5,98,wrist,0.0815,1.0016,-1.1532,0.0000,1816.9932,replace
d1-022,5,98,wrist,0.0812,1.0008,-1.1529,0.0000,1821.9798,replace
d1-022,5,98,wrist,0.0812,1.0004,-1.1528,0.0000,1826.9669,replace
d1-022,5,98,wrist,0.0811,0.9999,-1.1526,0.0000,1831.9536,replace
d1-022,5,98,wrist,0.0815,0.9993,-1.1523,0.0000,1836.9402,replace
d1-022,5,98,wrist,0.0815,0.9993,-1.1523,0.0000,1841.7089,replace
d1-022,5,98,wrist,0.0816,0.9986,-1.1521,0.0000,1846.6838,replace
d1-022,5,98,wrist,0.0809,0.9966,-1.1514,0.0000,1851.6702,replace
d1-022,5,98,wrist,0.0809,0.9958,-1.1512,0.0000,1856.6571,replace
d1-022,5,98,wrist,0.0812,0.9952,-1.1510,0.0000,1861.66,replace
d1-022,5,98,wrist,0.0816,0.9932,-1.1505,0.0000,1866.6393,replace
d1-022,5,98,wrist,0.0816,0.9932,-1.1505,0.0000,1871.625,replace
d1-022,5,98,wrist,0.0811,0.9905,-1.1497,0.0000,1876.612,replace
d1-022,5,98,wrist,0.0814,0.9892,-1.1493,0.0000,1881.9101,replace
d1-022,5,98,wrist,0.0819,0.9869,-1.1486,0.0000,1886.8823,replace
d1-022,5,98,wrist,0.0819,0.9869,-1.1486,0.0000,1891.8696,replace
d1-022,5,98,wrist,0.0820,0.9837,-1.1478,0.0000,1896.8554,replace
d1-022,5,98,wrist,0.0820,0.9837,-1.1478,0.0000,1901.8424,replace
d1-022,5,98,wrist,0.0811,0.9806,-1.1470,0.0000,1906.8293,replace
d1-022,5,98,wrist,0.0824,0.9770,-1.1458,0.0000,1911.8418,replace
d1-022,5,98,wrist,0.0825,0.9751,-1.1455,0.0000,1916.8152,replace
d1-022,5,98,wrist,0.0827,0.9732,-1.1451,0.0000,1921.8019,replace
d1-022,5,98,wrist,0.0825,0.9710,-1.1445,0.0000,1926.7885,replace
d1-022,5,98,wrist,0.0823,0.9688,-1.1440,0.0000,1931.7757,replace
d1-022,5,98,wrist,0.0826,0.9651,-1.1431,0.0000,1936.7624,replace
d1-022,5,98,wrist,0.0826,0.9651,-1.1431,0.0000,1941.75,replace
d1-022,5,98,wrist,0.0829,0.9611,-1.1421,0.0000,1946.7355,replace
d1-022,5,98,wrist,0.0829,0.9588,-1.1416,0.0000,1951.7223,replace
d1-022,5,98,wrist,0.0825,0.9563,-1.1410,0.0000,1956.7087,replace
d1-022,5,98,wrist,0.0826,0.9542,-1.1405,0.0000,1961.6954,replace
d1-022,5,98,wrist,0.0826,0.9542,-1.1405,0.0000,1966.6831,replace
d1-022,5,98,wrist,0.0830,0.9478,-1.1388,0.0000,1971.978,replace
d1-022,5,98,wrist,0.0830,0.9455,-1.1384,0.0000,1976.9517,replace
d1-022,5,98,wrist,0.0829,0.9428,-1.1378,0.0000,1981.9386,replace
d1-022,5,98,wrist,0.0827,0.9403,-1.1373,0.0000,1986.9258,replace
d1-022,5,98,wrist,0.0827,0.9380,-1.1368,0.0000,1991.9116,replace
d1-022,5,98,wrist,0.0825,0.9346,-1.1362,0.0000,1996.8987,replace
d1-022,5,98,wrist,0.0833,0.9312,-1.1353,0.0000,2001.8851,replace
d1-022,5,98,wrist,0.0832,0.9285,-1.1347,0.0000,2006.8722,replace
d1-022,5,98,wrist,0.0830,0.9259,-1.1343,0.0000,2011.8583,replace
d1-022,5,98,wrist,0.0830,0.9213,-1.1333,0.0000,2016.8452,replace
d1-022,5,98,wrist,0.0834,0.9192,-1.1327,0.0000,2022.0928,replace
d1-022,5,98,wrist,0.0833,0.9169,-1.1323,0.0000,2027.066,replace
d1-022,5,98,wrist,0.0834,0.9145,-1.1319,0.0000,2032.0535,replace
d1-022,5,98,wrist,0.0821,0.9105,-1.1311,0.0000,2037.0405,replace
d1-022,5,98,wrist,0.0829,0.9075,-1.1304,0.0000,2042.0262,replace
d1-022,5,98,wrist,0.0831,0.9056,-1.1301,0.0000,2047.0134,replace
d1-022,5,98,wrist,0.0831,0.9033,-1.1296,0.0000,2051.9994,replace
d1-022,5,98,wrist,0.0831,0.9011,-1.1291,0.0000,2056.9862,replace
d1-022,5,98,wrist,0.0825,0.8963,-1.1282,0.0000,2062.9704,replace
d1-022,5,98,wrist,0.0825,0.8941,-1.1278,0.0000,2067.9574,replace
d1-022,5,98,wrist,0.0825,0.8921,-1.1275,0.0000,2072.9441,replace
d1-022,5,98,wrist,0.0827,0.8900,-1.1272,0.0000,2077.9315,replace
d1-022,5,98,wrist,0.0826,0.8856,-1.1263,0.0000,2082.9176,replace
d1-022,5,98,wrist,0.0826,0.8856,-1.1263,0.0000,2087.9043,replace
d1-022,5,98,wrist,0.0822,0.8813,-1.1257,0.0000,2092.2138,replace
d1-022,5,98,wrist,0.0822,0.8813,-1.1257,0.0000,2097.1707,replace
d1-022,5,98,wrist,0.0822,0.8795,-1.1252,0.0000,2102.3412,replace
d1-022,5,98,wrist,0.0821,0.8741,-1.1243,0.0000,2107.3141,replace
d1-022,5,98,wrist,0.0817,0.8721,-1.1239,0.0000,2112.3014,replace
d1-022,5,98,wrist,0.0814,0.8702,-1.1235,0.0000,2117.2872,replace
d1-022,5,98,wrist,0.0813,0.8687,-1.1233,0.0000,2122.274,replace
d1-022,5,98,wrist,0.0814,0.8673,-1.1231,0.0000,2127.2608,replace
d1-022,5,98,wrist,0.0814,0.8658,-1.1227,0.0000,2132.2476,replace
d1-022,5,98,wrist,0.0809,0.8624,-1.1219,0.0000,2137.2345,replace
d1-022,5,98,wrist,0.0804,0.8609,-1.1217,0.0000,2141.959,replace
d1-022,5,98,wrist,0.0802,0.8593,-1.1214,0.0000,2146.9347,replace
d1-022,5,98,wrist,0.0802,0.8593,-1.1214,0.0000,2151.9208,replace
d1-022,5,98,wrist,0.0802,0.8569,-1.1208,0.0000,2156.9077,replace
d1-022,5,98,wrist,0.0796,0.8541,-1.1202,0.0000,2161.8949,replace
d1-022,5,98,wrist,0.0790,0.8527,-1.1199,0.0000,2166.8817,replace
d1-022,5,98,wrist,0.0788,0.8516,-1.1196,0.0000,2171.8829,replace
d1-022,5,98,wrist,0.0787,0.8506,-1.1193,0.0000,2176.8584,replace
d1-022,5,98,wrist,0.0787,0.8497,-1.1191,0.0000,2181.8444,replace
d1-022,5,98,wrist,0.0785,0.8488,-1.1188,0.0000,2186.8314,replace
d1-022,5,98,wrist,0.0783,0.8476,-1.1185,0.0000,2191.8176,replace
d1-022,5,98,wrist,0.0777,0.8463,-1.1181,0.0000,2196.8044,replace
d1-022,5,98,wrist,0.0773,0.8443,-1.1176,0.0000,2201.9932,return
d1-022,5,98,wrist,0.0774,0.8436,-1.1174,0.0000,2206.9702,return
d1-022,5,98,wrist,0.0772,0.8426,-1.1170,0.0000,2211.9559,return
d1-022,5,98,wrist,0.0765,0.8405,-1.1165,0.0000,2216.9431,return
d1-022,5,98,wrist,0.0765,0.8405,-1.1165,0.0000,2221.9301,return
d1-022,5,98,wrist,0.0761,0.8388,-1.1160,0.0000,2226.9162,return
d1-022,5,98,wrist,0.0762,0.8382,-1.1157,0.0000,2231.9028,return
d1-022,5,98,wrist,0.0762,0.8375,-1.1156,0.0000,2236.8895,return
d1-022,5,98,wrist,0.0760,0.8368,-1.1153,0.0000,2241.8762,return
d1-022,5,98,wrist,0.0753,0.8350,-1.1148,0.0000,2246.8637,return
d1-022,5,98,wrist,0.0751,0.8344,-1.1146,0.0000,2251.85,return
d1-022,5,98,wrist,0.0751,0.8338,-1.1145,0.0000,2256.8369,return
d1-022,5,98,wrist,0.0749,0.8330,-1.1143,0.0000,2261.8238,return
d1-022,5,98,wrist,0.0749,0.8322,-1.1141,0.0000,2266.8104,return
d1-022,5,98,wrist,0.0744,0.8313,-1.1139,0.0000,2271.7965,return
d1-022,5,98,wrist,0.0743,0.8308,-1.1138,0.0000,2276.7833,return
d1-022,5,98,wrist,0.0742,0.8303,-1.1137,0.0000,2282.1418,return
d1-022,5,98,wrist,0.0744,0.8301,-1.1135,0.0000,2287.1142,return
d1-022,5,98,wrist,0.0758,0.8310,-1.1136,0.0000,2291.768,return
d1-022,5,98,wrist,0.0740,0.8285,-1.1132,0.0000,2296.7414,return
d1-022,5,98,wrist,0.0738,0.8280,-1.1131,0.0000,2301.7286,return
d1-022,5,98,wrist,0.0738,0.8276,-1.1130,0.0000,2306.7147,return
d1-022,5,98,wrist,0.0738,0.8273,-1.1130,0.0000,2311.7021,return
d1-022,5,98,wrist,0.0739,0.8271,-1.1130,0.0000,2316.6882,return
d1-022,5,98,wrist,0.0739,0.8267,-1.1129,0.0000,2321.6763,return
d1-022,5,98,wrist,0.0734,0.8258,-1.1127,0.0000,2326.6624,return
d1-022,5,98,wrist,0.0734,0.8256,-1.1127,0.0000,2331.6484,return
d1-022,5,98,wrist,0.0735,0.8253,-1.1127,0.0000,2336.6356,return
d1-022,5,98,wrist,0.0738,0.8253,-1.1127,0.0000,2341.6595,return
d1-022,5,98,wrist,0.0738,0.8253,-1.1127,0.0000,2346.631,return
d1-022,5,98,wrist,0.0733,0.8247,-1.1126,0.0000,2351.6174,return
d1-022,5,98,wrist,0.0732,0.8246,-1.1126,0.0000,2356.6043,return
d1-022,5,98,wrist,0.0736,0.8248,-1.1127,0.0000,2361.5913,return
d1-022,5,98,wrist,0.0736,0.8248,-1.1127,0.0000,2366.5782,return
d1-022,5,98,wrist,0.0736,0.8248,-1.1127,0.0000,2371.5647,return
d1-022,5,98,wrist,0.0735,0.8247,-1.1127,0.0000,2376.0608,return
d1-022,5,98,wrist,0.0735,0.8247,-1.1127,0.0000,2381.0473,return
d1-022,5,98,wrist,0.0734,0.8247,-1.1126,0.0000,2385.4268,return
d1-022,5,98,wrist,0.0734,0.8247,-1.1126,0.0000,2390.4139,return
d1-022,5,98,wrist,0.0736,0.8246,-1.1124,0.0000,2395.4011,return
d1-022,5,98,wrist,0.0737,0.8246,-1.1124,0.0000,2400.3876,return
d1-022,5,98,wrist,0.0737,0.8241,-1.1122,0.0000,2405.3736,return
d1-022,5,98,wrist,0.0738,0.8240,-1.1121,0.0000,2410.3608,return
d1-022,5,98,wrist,0.0739,0.8239,-1.1121,0.0000,2415.3481,return
d1-022,5,98,wrist,0.0744,0.8239,-1.1121,0.0000,2420.3347,return
d1-022,5,98,wrist,0.0744,0.8239,-1.1121,0.0000,2425.3206,return
d1-022,5,98,wrist,0.0743,0.8234,-1.1121,0.0000,2430.3074,return
d1-022,5,98,wrist,0.0744,0.8234,-1.1121,0.0000,2434.3218,return
d1-022,5,98,wrist,0.0745,0.8233,-1.1121,0.0000,2439.3086,return
d1-022,5,98,wrist,0.0749,0.8234,-1.1123,0.0000,2444.2954,return
d1-022,5,98,wrist,0.0749,0.8233,-1.1124,0.0000,2449.2817,return
d1-022,5,98,wrist,0.0750,0.8230,-1.1123,0.0000,2454.269,return
d1-022,5,98,wrist,0.0750,0.8230,-1.1123,0.0000,2459.2558,return
d1-022,5,98,wrist,0.0750,0.8227,-1.1123,0.0000,2463.8298,return
d1-022,5,98,wrist,0.0752,0.8226,-1.1124,0.0000,2468.8167,return
d1-022,5,98,wrist,0.0754,0.8226,-1.1125,0.0000,2473.803,return
d1-022,5,98,wrist,0.0755,0.8224,-1.1126,0.0000,2478.7897,return
d1-022,5,98,wrist,0.0754,0.8218,-1.1125,0.0000,2483.7766,return
d1-022,5,98,wrist,0.0755,0.8216,-1.1126,0.0000,2488.7634,return
d1-022,5,98,wrist,0.0756,0.8215,-1.1126,0.0000,2493.7497,return
d1-022,5,98,wrist,0.0761,0.8215,-1.1126,0.0000,2498.7378,return
d1-022,5,98,wrist,0.0762,0.8213,-1.1126,0.0000,2502.8013,return
d1-022,5,98,wrist,0.0762,0.8213,-1.1126,0.0000,2507.7881,return
d1-022,5,98,wrist,0.0760,0.8207,-1.1129,0.0000,2512.7757,return
d1-022,5,98,wrist,0.0760,0.8207,-1.1129,0.0000,2517.7615,return
d1-022,5,98,wrist,0.0763,0.8210,-1.1130,0.0000,2522.7484,return
d1-022,5,98,wrist,0.0763,0.8211,-1.1130,0.0000,2527.7354,return
d1-022,5,98,wrist,0.0763,0.8212,-1.1131,0.0000,2531.8853,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2536.8591,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2541.8451,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2546.8316,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2551.8183,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2556.8048,return
d1-022,5,98,wrist,0.0762,0.8211,-1.1132,0.0000,2561.7923,return
d1-022,5,98,wrist,0.0750,0.8204,-1.1121,0.0000,2566.7789,return
d1-022,5,98,wrist,0.0761,0.8210,-1.1132,0.0000,2571.9892,return
d1-022,5,98,wrist,0.0759,0.8213,-1.1133,0.0000,2576.9669,return
d1-022,5,98,wrist,0.0758,0.8215,-1.1134,0.0000,2581.9716,return
d1-022,5,98,wrist,0.0754,0.8214,-1.1137,0.0000,2586.9443,return
d1-022,5,98,wrist,0.0754,0.8214,-1.1137,0.0000,2591.6499,return
d1-022,5,98,wrist,0.0752,0.8214,-1.1137,0.0000,2596.6171,return
d1-022,5,98,wrist,0.0753,0.8214,-1.1137,0.0000,2601.9622,return
d1-022,5,98,wrist,0.0753,0.8215,-1.1137,0.0000,2606.9364,return
d1-022,5,98,wrist,0.0752,0.8215,-1.1137,0.0000,2611.9227,return
d1-022,5,98,wrist,0.0750,0.8214,-1.1138,0.0000,2616.9093,return
d1-022,5,98,wrist,0.0749,0.8215,-1.1138,0.0000,2621.8964,return
d1-022,5,98,wrist,0.0749,0.8216,-1.1139,0.0000,2626.8832,return
d1-022,5,98,wrist,0.0749,0.8217,-1.1139,0.0000,2631.8703,return
d1-022,5,98,wrist,0.0749,0.8218,-1.1139,0.0000,2636.8565,return
d1-022,5,98,wrist,0.0747,0.8216,-1.1140,0.0000,2641.7959,return
d1-022,5,98,wrist,0.0747,0.8217,-1.1140,0.0000,2646.7753,return
d1-022,5,98,wrist,0.0747,0.8217,-1.1140,0.0000,2651.9864,return
d1-022,5,98,wrist,0.0749,0.8217,-1.1140,0.0000,2656.964,return
d1-022,5,98,wrist,0.0749,0.8217,-1.1140,0.0000,2661.9502,return
d1-022,5,98,wrist,0.0749,0.8217,-1.1140,0.0000,2666.9372,return
d1-022,5,98,wrist,0.0749,0.8217,-1.1140,0.0000,2671.9899,return
d1-022,5,98,wrist,0.0751,0.8215,-1.1140,0.0000,2676.9631,return
d1-022,5,98,wrist,0.0751,0.8214,-1.1140,0.0000,2681.9493,return
d1-022,5,98,wrist,0.0752,0.8214,-1.1140,0.0000,2689.9286,return
d1-022,5,98,wrist,0.0753,0.8211,-1.1140,0.0000,2694.6616,return
d1-022,5,98,wrist,0.0753,0.8211,-1.1140,0.0000,2699.6482,return
d1-022,5,98,wrist,0.0754,0.8211,-1.1141,0.0000,2706.6294,return
d1-022,5,98,wrist,0.0756,0.8212,-1.1142,0.0000,2711.6161,return
d1-022,5,98,wrist,0.0757,0.8211,-1.1142,0.0000,2716.6029,return
d1-022,5,98,wrist,0.0757,0.8211,-1.1142,0.0000,2721.5898,return
d1-022,5,98,wrist,0.0757,0.8208,-1.1142,0.0000,2726.5763,return
d1-022,5,98,wrist,0.0757,0.8208,-1.1142,0.0000,2731.563,return
d1-022,5,98,wrist,0.0759,0.8209,-1.1142,0.0000,2736.5495,return
d1-022,5,98,wrist,0.0759,0.8208,-1.1142,0.0000,2741.5368,return
d1-022,5,98,wrist,0.0759,0.8204,-1.1147,0.0000,2746.5233,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2751.5096,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2756.0047,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2760.9914,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2765.9813,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2770.9677,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2775.9545,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2780.9417,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2785.4158,return
d1-022,5,98,wrist,0.0746,0.8201,-1.1147,0.0000,2790.4028,return
d1-022,5,98,wrist,0.0746,0.8201,-1.1147,0.0000,2794.5629,return
d1-022,5,98,wrist,0.0745,0.8201,-1.1147,0.0000,2799.55,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2804.045,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2809.0315,return
d1-022,5,98,wrist,0.0759,0.8203,-1.1148,0.0000,2814.0181,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1149,0.0000,2819.0049,return
d1-022,5,98,wrist,0.0759,0.8205,-1.1150,0.0000,2823.9913,return
d1-022,5,98,wrist,0.0762,0.8199,-1.1140,0.0000,2828.9782,return
d1-022,5,98,wrist,0.0762,0.8199,-1.1140,0.0000,2833.7204,return
d1-022,5,98,wrist,0.0762,0.8199,-1.1140,0.0000,2838.7069,return
d1-022,5,98,wrist,0.0764,0.8200,-1.1141,0.0000,2843.644,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1150,0.0000,2848.5006,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1150,0.0000,2852.6199,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1150,0.0000,2857.6068,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1150,0.0000,2862.593,return
d1-022,5,98,wrist,0.0760,0.8204,-1.1150,0.0000,2867.5795,return
d1-022,5,98,wrist,0.0760,0.8205,-1.1151,0.0000,2872.0826,return
d1-022,5,98,wrist,0.0760,0.8205,-1.1151,0.0000,2877.0616,return
d1-022,5,98,wrist,0.0760,0.8205,-1.1151,0.0000,2882.0474,return
d1-022,5,98,wrist,0.0760,0.8205,-1.1151,0.0000,2886.8135,return
d1-022,5,98,wrist,0.0760,0.8205,-1.1151,0.0000,2891.8003,return
d1-022,5,98,wrist,0.0761,0.8205,-1.1151,0.0000,2896.7871,return
d1-022,5,98,wrist,0.0761,0.8205,-1.1151,0.0000,2901.9046,return
d1-022,5,98,wrist,0.0761,0.8205,-1.1151,0.0000,2906.8798,return
d1-022,5,98,wrist,0.0761,0.8205,-1.1151,0.0000,2911.8667,return
d1-022,5,98,wrist,0.0764,0.8206,-1.1155,0.0000,2916.8533,return
d1-022,5,98,wrist,0.0766,0.8206,-1.1156,0.0000,2921.8402,return
d1-022,5,98,wrist,0.0766,0.8206,-1.1156,0.0000,2926.8266,return
d1-022,5,98,wrist,0.0766,0.8206,-1.1156,0.0000,2931.8137,return
d1-022,5,98,wrist,0.0765,0.8206,-1.1156,0.0000,2936.8002,return
d1-022,5,98,wrist,0.0766,0.8206,-1.1156,0.0000,2941.7868,return
d1-022,5,98,wrist,0.0767,0.8206,-1.1156,0.0000,2946.7735,return
d1-022,5,98,wrist,0.0767,0.8206,-1.1156,0.0000,2951.7605,return
d1-022,5,98,wrist,0.0767,0.8206,-1.1156,0.0000,2956.7473,return
d1-022,5,98,wrist,0.0767,0.8206,-1.1156,0.0000,2961.7333,return
d1-022,5,98,wrist,0.0767,0.8206,-1.1156,0.0000,2966.7205,return
d1-022,5,98,wrist,0.0772,0.8202,-1.1160,0.0000,2971.7077,return
d1-022,5,98,wrist,0.0773,0.8202,-1.1161,0.0000,2976.694,return
d1-022,5,98,wrist,0.0774,0.8197,-1.1164,0.0000,2981.6807,return
d1-022,5,98,wrist,0.0770,0.8193,-1.1163,0.0000,2986.6679,return
d1-022,5,98,wrist,0.0770,0.8192,-1.1163,0.0000,2991.6547,return
d1-022,5,98,wrist,0.0775,0.8194,-1.1164,0.0000,2996.6407,return
d1-022,5,98,wrist,0.0777,0.8195,-1.1166,0.0000,3001.8558,return
d1-022,5,98,wrist,0.0777,0.8195,-1.1166,0.0000,3006.8301,return
d1-022,5,98,wrist,0.0777,0.8195,-1.1166,0.0000,3011.8169,return
d1-022,5,98,wrist,0.0777,0.8195,-1.1166,0.0000,3016.8034,return
d1-022,5,98,wrist,0.0789,0.8208,-1.1158,0.0000,3021.7903,return
d1-022,5,98,wrist,0.0778,0.8195,-1.1167,0.0000,3026.7764,return
d1-022,5,98,wrist,0.0778,0.8194,-1.1167,0.0000,3031.7637,return
d1-022,5,98,wrist,0.0778,0.8194,-1.1167,0.0000,3036.7504,return
d1-022,5,98,wrist,0.0778,0.8194,-1.1167,0.0000,3041.7369,return
d1-022,5,98,wrist,0.0778,0.8194,-1.1167,0.0000,3046.7237,return
d1-022,5,98,wrist,0.0778,0.8194,-1.1167,0.0000,3051.7101,return
d1-022,5,98,wrist,0.0779,0.8194,-1.1167,0.0000,3056.6969,return
d1-022,5,98,wrist,0.0779,0.8194,-1.1167,0.0000,3061.6832,return
d1-022,5,98,wrist,0.0778,0.8191,-1.1167,0.0000,3066.6705,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3071.6568,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3076.6441,return
d1-022,5,98,wrist,0.0795,0.8208,-1.1169,0.0000,3081.6303,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3086.6176,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3091.6038,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3096.5905,return
d1-022,5,98,wrist,0.0777,0.8191,-1.1167,0.0000,3102.1246,return
d1-022,5,98,wrist,0.0778,0.8191,-1.1167,0.0000,3107.069,return
d1-022,5,98,wrist,0.0778,0.8191,-1.1167,0.0000,3112.0555,return
d1-022,5,98,wrist,0.0777,0.8189,-1.1170,0.0000,3117.0424,return
d1-022,5,98,wrist,0.0777,0.8189,-1.1170,0.0000,3122.0293,return
d1-022,5,98,wrist,0.0777,0.8189,-1.1170,0.0000,3127.0164,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1173,0.0000,3132.0836,return
d1-022,5,98,wrist,0.0796,0.8207,-1.1174,0.0000,3137.0591,return
d1-022,5,98,wrist,0.0782,0.8192,-1.1173,0.0000,3142.0068,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3146.9555,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3151.4475,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3156.4345,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3161.4219,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3166.4075,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3171.3942,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3176.1103,return
d1-022,5,98,wrist,0.0781,0.8191,-1.1174,0.0000,3181.0961,return
d1-022,5,98,wrist,0.0782,0.8192,-1.1175,0.0000,3185.7589,return
d1-022,5,98,wrist,0.0781,0.8192,-1.1175,0.0000,3190.7456,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3194.9597,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3199.9471,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3204.6685,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3209.6559,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3214.6422,return
d1-022,5,98,wrist,0.0780,0.8191,-1.1175,0.0000,3219.6288,return
d1-022,5,98,wrist,0.0779,0.8191,-1.1175,0.0000,3224.6161,return
d1-022,5,98,wrist,0.0779,0.8191,-1.1175,0.0000,3229.6021,return
d1-022,5,98,wrist,0.0779,0.8191,-1.1175,0.0000,3234.589,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3239.5752,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3244.0718,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3249.0587,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3254.0454,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3259.0321,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3263.3619,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3268.3488,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3272.961,return
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3277.9481,return
