participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,94,wrist,0.0904,0.9509,-1.1425,0.0000,1630.0895,replace
d1-022,5,94,wrist,0.0903,0.9528,-1.1430,0.0000,1635.0756,replace
d1-022,5,94,wrist,0.0898,0.9541,-1.1433,0.0000,1639.9099,replace
d1-022,5,94,wrist,0.0899,0.9561,-1.1437,0.0000,1644.897,replace
d1-022,5,94,wrist,0.0900,0.9578,-1.1441,0.0000,1649.8835,replace
d1-022,5,94,wrist,0.0900,0.9616,-1.1450,0.0000,1654.8704,replace
d1-022,5,94,wrist,0.0901,0.9630,-1.1454,0.0000,1659.8569,replace
d1-022,5,94,wrist,0.0901,0.9630,-1.1454,0.0000,1664.8435,replace
d1-022,5,94,wrist,0.0895,0.9661,-1.1462,0.0000,1669.8308,replace
d1-022,5,94,wrist,0.0894,0.9678,-1.1466,0.0000,1674.8171,replace
d1-022,5,94,wrist,0.0894,0.9712,-1.1473,0.0000,1679.8042,replace
d1-022,5,94,wrist,0.0892,0.9727,-1.1477,0.0000,1684.7906,replace
d1-022,5,94,wrist,0.0888,0.9743,-1.1480,0.0000,1689.777,replace
d1-022,5,94,wrist,0.0885,0.9755,-1.1482,0.0000,1694.7635,replace
d1-022,5,94,wrist,0.0881,0.9770,-1.1485,0.0000,1699.0198,replace
d1-022,5,94,wrist,0.0880,0.9800,-1.1493,0.0000,1704.0063,replace
d1-022,5,94,wrist,0.0880,0.9800,-1.1493,0.0000,1708.9933,replace
d1-022,5,94,wrist,0.0874,0.9827,-1.1499,0.0000,1713.9793,replace
d1-022,5,94,wrist,0.0869,0.9835,-1.1501,0.0000,1719.9935,replace
d1-022,5,94,wrist,0.0865,0.9858,-1.1505,0.0000,1724.9806,replace
d1-022,5,94,wrist,0.0865,0.9871,-1.1508,0.0000,1729.9675,replace
d1-022,5,94,wrist,0.0862,0.9881,-1.1510,0.0000,1734.9538,replace
d1-022,5,94,wrist,0.0859,0.9890,-1.1512,0.0000,1739.7952,replace
d1-022,5,94,wrist,0.0852,0.9893,-1.1513,0.0000,1744.7818,replace
d1-022,5,94,wrist,0.0849,0.9901,-1.1515,0.0000,1749.7684,replace
d1-022,5,94,wrist,0.0849,0.9918,-1.1518,0.0000,1754.7555,replace
d1-022,5,94,wrist,0.0846,0.9926,-1.1519,0.0000,1759.0384,replace
d1-022,5,94,wrist,0.0843,0.9932,-1.1520,0.0000,1764.0252,replace
d1-022,5,94,wrist,0.0841,0.9933,-1.1516,0.0000,1769.0117,replace
d1-022,5,94,wrist,0.0837,0.9935,-1.1516,0.0000,1773.999,replace
d1-022,5,94,wrist,0.0834,0.9938,-1.1517,0.0000,1778.9858,replace
d1-022,5,94,wrist,0.0831,0.9946,-1.1520,0.0000,1783.9718,replace
d1-022,5,94,wrist,0.0828,0.9947,-1.1521,0.0000,1788.9587,replace
d1-022,5,94,wrist,0.0825,0.9946,-1.1520,0.0000,1793.9451,replace
d1-022,5,94,wrist,0.0819,0.9943,-1.1519,0.0000,1797.9637,replace
d1-022,5,94,wrist,0.0817,0.9942,-1.1518,0.0000,1802.9506,replace
d1-022,5,94,wrist,0.0815,0.9940,-1.1518,0.0000,1807.9382,replace
d1-022,5,94,wrist,0.0815,0.9935,-1.1517,0.0000,1812.9241,replace
d1-022,5,94,wrist,0.0815,0.9935,-1.1517,0.0000,1817.9105,replace
d1-022,5,94,wrist,0.0806,0.9922,-1.1514,0.0000,1822.8969,replace
d1-022,5,94,wrist,0.0806,0.9913,-1.1512,0.0000,1827.8837,replace
d1-022,5,94,wrist,0.0804,0.9906,-1.1510,0.0000,1832.8706,replace
d1-022,5,94,wrist,0.0803,0.9896,-1.1508,0.0000,1837.0721,replace
d1-022,5,94,wrist,0.0803,0.9896,-1.1508,0.0000,1842.0441,replace
d1-022,5,94,wrist,0.0805,0.9869,-1.1500,0.0000,1847.0306,replace
d1-022,5,94,wrist,0.0805,0.9869,-1.1500,0.0000,1852.0184,replace
d1-022,5,94,wrist,0.0798,0.9850,-1.1495,0.0000,1857.0039,replace
d1-022,5,94,wrist,0.0798,0.9850,-1.1495,0.0000,1861.9911,replace
d1-022,5,94,wrist,0.0799,0.9825,-1.1488,0.0000,1866.9773,replace
d1-022,5,94,wrist,0.0799,0.9796,-1.1480,0.0000,1871.9638,replace
d1-022,5,94,wrist,0.0804,0.9771,-1.1471,0.0000,1876.9509,replace
d1-022,5,94,wrist,0.0803,0.9753,-1.1467,0.0000,1881.9374,replace
d1-022,5,94,wrist,0.0804,0.9736,-1.1461,0.0000,1886.9244,replace
d1-022,5,94,wrist,0.0808,0.9721,-1.1457,0.0000,1891.9104,replace
d1-022,5,94,wrist,0.0809,0.9682,-1.1446,0.0000,1896.8982,replace
d1-022,5,94,wrist,0.0808,0.9660,-1.1441,0.0000,1901.8847,replace
d1-022,5,94,wrist,0.0807,0.9640,-1.1435,0.0000,1906.8709,replace
d1-022,5,94,wrist,0.0807,0.9618,-1.1429,0.0000,1911.8576,replace
d1-022,5,94,wrist,0.0811,0.9601,-1.1423,0.0000,1916.8447,replace
d1-022,5,94,wrist,0.0813,0.9555,-1.1411,0.0000,1921.8312,replace
d1-022,5,94,wrist,0.0813,0.9529,-1.1404,0.0000,1926.8181,replace
d1-022,5,94,wrist,0.0812,0.9505,-1.1398,0.0000,1931.8046,replace
d1-022,5,94,wrist,0.0813,0.9482,-1.1391,0.0000,1936.791,replace
d1-022,5,94,wrist,0.0812,0.9456,-1.1385,0.0000,1941.7785,replace
d1-022,5,94,wrist,0.0816,0.9410,-1.1372,0.0000,1946.7644,replace
d1-022,5,94,wrist,0.0818,0.9384,-1.1365,0.0000,1951.7517,replace
d1-022,5,94,wrist,0.0815,0.9355,-1.1357,0.0000,1957.0273,replace
d1-022,5,94,wrist,0.0816,0.9330,-1.1351,0.0000,1962.007,replace
d1-022,5,94,wrist,0.0819,0.9281,-1.1338,0.0000,1966.9934,replace
d1-022,5,94,wrist,0.0819,0.9281,-1.1338,0.0000,1971.9803,replace
d1-022,5,94,wrist,0.0823,0.9228,-1.1323,0.0000,1976.9671,replace
d1-022,5,94,wrist,0.0823,0.9198,-1.1315,0.0000,1981.9537,replace
d1-022,5,94,wrist,0.0821,0.9172,-1.1309,0.0000,1986.9404,replace
d1-022,5,94,wrist,0.0823,0.9146,-1.1303,0.0000,1991.9269,replace
d1-022,5,94,wrist,0.0829,0.9096,-1.1289,0.0000,1996.7455,replace
d1-022,5,94,wrist,0.0832,0.9069,-1.1283,0.0000,2001.7185,replace
d1-022,5,94,wrist,0.0833,0.9039,-1.1277,0.0000,2007.1154,replace
d1-022,5,94,wrist,0.0832,0.9015,-1.1271,0.0000,2012.0864,replace
d1-022,5,94,wrist,0.0835,0.8965,-1.1261,0.0000,2017.1081,replace
d1-022,5,94,wrist,0.0835,0.8965,-1.1261,0.0000,2022.0864,replace
d1-022,5,94,wrist,0.0842,0.8916,-1.1251,0.0000,2027.0727,replace
d1-022,5,94,wrist,0.0843,0.8891,-1.1247,0.0000,2032.0592,replace
d1-022,5,94,wrist,0.0842,0.8866,-1.1243,0.0000,2037.0465,replace
d1-022,5,94,wrist,0.0843,0.8845,-1.1238,0.0000,2042.0333,replace
d1-022,5,94,wrist,0.0843,0.8808,-1.1232,0.0000,2047.1066,replace
d1-022,5,94,wrist,0.0850,0.8781,-1.1228,0.0000,2052.0863,replace
d1-022,5,94,wrist,0.0851,0.8761,-1.1224,0.0000,2057.0734,replace
d1-022,5,94,wrist,0.0850,0.8720,-1.1218,0.0000,2062.0594,replace
d1-022,5,94,wrist,0.0850,0.8720,-1.1218,0.0000,2067.0459,replace
d1-022,5,94,wrist,0.0853,0.8685,-1.1214,0.0000,2072.0328,replace
d1-022,5,94,wrist,0.0855,0.8667,-1.1212,0.0000,2077.2866,replace
d1-022,5,94,wrist,0.0855,0.8647,-1.1210,0.0000,2082.2362,replace
d1-022,5,94,wrist,0.0855,0.8629,-1.1208,0.0000,2088.2207,replace
d1-022,5,94,wrist,0.0856,0.8596,-1.1203,0.0000,2093.207,replace
d1-022,5,94,wrist,0.0856,0.8581,-1.1203,0.0000,2097.7738,replace
d1-022,5,94,wrist,0.0858,0.8566,-1.1202,0.0000,2102.7602,replace
d1-022,5,94,wrist,0.0858,0.8551,-1.1201,0.0000,2107.7483,replace
d1-022,5,94,wrist,0.0859,0.8537,-1.1200,0.0000,2112.7341,replace
d1-022,5,94,wrist,0.0855,0.8521,-1.1199,0.0000,2117.7201,replace
d1-022,5,94,wrist,0.0855,0.8508,-1.1198,0.0000,2122.7073,replace
d1-022,5,94,wrist,0.0858,0.8485,-1.1196,0.0000,2127.2093,replace
d1-022,5,94,wrist,0.0858,0.8473,-1.1195,0.0000,2132.1882,replace
d1-022,5,94,wrist,0.0855,0.8448,-1.1193,0.0000,2137.1749,replace
d1-022,5,94,wrist,0.0854,0.8438,-1.1191,0.0000,2142.1622,replace
d1-022,5,94,wrist,0.0853,0.8427,-1.1190,0.0000,2147.1481,replace
d1-022,5,94,wrist,0.0854,0.8419,-1.1189,0.0000,2152.1352,replace
d1-022,5,94,wrist,0.0855,0.8409,-1.1189,0.0000,2157.1215,return
d1-022,5,94,wrist,0.0853,0.8389,-1.1188,0.0000,2162.1087,return
d1-022,5,94,wrist,0.0850,0.8381,-1.1186,0.0000,2166.9542,return
d1-022,5,94,wrist,0.0849,0.8374,-1.1186,0.0000,2171.9318,return
d1-022,5,94,wrist,0.0848,0.8368,-1.1185,0.0000,2176.9185,return
d1-022,5,94,wrist,0.0848,0.8363,-1.1187,0.0000,2181.9049,return
d1-022,5,94,wrist,0.0847,0.8357,-1.1186,0.0000,2186.8918,return
d1-022,5,94,wrist,0.0840,0.8345,-1.1183,0.0000,2191.8788,return
d1-022,5,94,wrist,0.0839,0.8340,-1.1182,0.0000,2196.8656,return
d1-022,5,94,wrist,0.0837,0.8336,-1.1181,0.0000,2201.8519,return
d1-022,5,94,wrist,0.0839,0.8333,-1.1182,0.0000,2206.8382,return
d1-022,5,94,wrist,0.0837,0.8329,-1.1181,0.0000,2211.825,return
d1-022,5,94,wrist,0.0832,0.8319,-1.1177,0.0000,2216.812,return
d1-022,5,94,wrist,0.0832,0.8319,-1.1177,0.0000,2221.7989,return
d1-022,5,94,wrist,0.0829,0.8310,-1.1175,0.0000,2226.7853,return
d1-022,5,94,wrist,0.0828,0.8307,-1.1175,0.0000,2231.7718,return
d1-022,5,94,wrist,0.0828,0.8305,-1.1174,0.0000,2236.7586,return
d1-022,5,94,wrist,0.0827,0.8301,-1.1172,0.0000,2241.7467,return
d1-022,5,94,wrist,0.0822,0.8291,-1.1171,0.0000,2246.7319,return
d1-022,5,94,wrist,0.0820,0.8288,-1.1170,0.0000,2251.7189,return
d1-022,5,94,wrist,0.0818,0.8286,-1.1169,0.0000,2257.1161,return
d1-022,5,94,wrist,0.0818,0.8283,-1.1167,0.0000,2262.0882,return
d1-022,5,94,wrist,0.0818,0.8283,-1.1167,0.0000,2266.8699,return
d1-022,5,94,wrist,0.0812,0.8278,-1.1165,0.0000,2271.8502,return
d1-022,5,94,wrist,0.0809,0.8276,-1.1164,0.0000,2277.2615,return
d1-022,5,94,wrist,0.0807,0.8275,-1.1163,0.0000,2282.237,return
d1-022,5,94,wrist,0.0809,0.8275,-1.1163,0.0000,2287.2237,return
d1-022,5,94,wrist,0.0807,0.8271,-1.1162,0.0000,2292.2103,return
d1-022,5,94,wrist,0.0803,0.8268,-1.1160,0.0000,2297.5266,return
d1-022,5,94,wrist,0.0800,0.8265,-1.1159,0.0000,2302.4992,return
d1-022,5,94,wrist,0.0799,0.8263,-1.1159,0.0000,2307.7775,return
d1-022,5,94,wrist,0.0799,0.8261,-1.1159,0.0000,2312.7507,return
d1-022,5,94,wrist,0.0798,0.8260,-1.1158,0.0000,2317.737,return
d1-022,5,94,wrist,0.0795,0.8256,-1.1157,0.0000,2322.7235,return
d1-022,5,94,wrist,0.0791,0.8252,-1.1154,0.0000,2327.2271,return
d1-022,5,94,wrist,0.0790,0.8249,-1.1154,0.0000,2332.2061,return
d1-022,5,94,wrist,0.0790,0.8248,-1.1154,0.0000,2337.1939,return
d1-022,5,94,wrist,0.0792,0.8244,-1.1155,0.0000,2342.1798,return
d1-022,5,94,wrist,0.0792,0.8244,-1.1155,0.0000,2346.7706,return
d1-022,5,94,wrist,0.0774,0.8235,-1.1153,0.0000,2351.7419,return
d1-022,5,94,wrist,0.0786,0.8234,-1.1152,0.0000,2356.7291,return
d1-022,5,94,wrist,0.0788,0.8231,-1.1153,0.0000,2361.7159,return
d1-022,5,94,wrist,0.0788,0.8231,-1.1153,0.0000,2366.7035,return
d1-022,5,94,wrist,0.0801,0.8242,-1.1154,0.0000,2371.1981,return
d1-022,5,94,wrist,0.0783,0.8224,-1.1153,0.0000,2376.1847,return
d1-022,5,94,wrist,0.0793,0.8232,-1.1147,0.0000,2381.1715,return
d1-022,5,94,wrist,0.0780,0.8219,-1.1152,0.0000,2386.1587,return
d1-022,5,94,wrist,0.0779,0.8218,-1.1153,0.0000,2391.1446,return
d1-022,5,94,wrist,0.0781,0.8217,-1.1155,0.0000,2396.1316,return
d1-022,5,94,wrist,0.0778,0.8214,-1.1155,0.0000,2401.1181,return
d1-022,5,94,wrist,0.0773,0.8211,-1.1154,0.0000,2406.1049,return
d1-022,5,94,wrist,0.0772,0.8209,-1.1154,0.0000,2411.0917,return
d1-022,5,94,wrist,0.0776,0.8208,-1.1156,0.0000,2416.0785,return
d1-022,5,94,wrist,0.0776,0.8208,-1.1156,0.0000,2420.2434,return
d1-022,5,94,wrist,0.0776,0.8206,-1.1156,0.0000,2425.2296,return
d1-022,5,94,wrist,0.0772,0.8199,-1.1154,0.0000,2430.2168,return
d1-022,5,94,wrist,0.0772,0.8199,-1.1154,0.0000,2435.2039,return
d1-022,5,94,wrist,0.0772,0.8195,-1.1154,0.0000,2440.1898,return
d1-022,5,94,wrist,0.0766,0.8196,-1.1156,0.0000,2445.1765,return
d1-022,5,94,wrist,0.0780,0.8197,-1.1157,0.0000,2450.1028,return
d1-022,5,94,wrist,0.0780,0.8197,-1.1157,0.0000,2455.0895,return
d1-022,5,94,wrist,0.0778,0.8195,-1.1156,0.0000,2460.0763,return
d1-022,5,94,wrist,0.0776,0.8195,-1.1155,0.0000,2465.0628,return
d1-022,5,94,wrist,0.0777,0.8195,-1.1155,0.0000,2470.0493,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1156,0.0000,2475.0366,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1156,0.0000,2480.0229,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1156,0.0000,2485.0096,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1156,0.0000,2489.9998,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1156,0.0000,2494.9867,return
d1-022,5,94,wrist,0.0784,0.8198,-1.1159,0.0000,2499.9734,return
d1-022,5,94,wrist,0.0785,0.8197,-1.1159,0.0000,2504.9604,return
d1-022,5,94,wrist,0.0786,0.8196,-1.1159,0.0000,2509.9468,return
d1-022,5,94,wrist,0.0787,0.8195,-1.1159,0.0000,2514.9336,return
d1-022,5,94,wrist,0.0787,0.8194,-1.1158,0.0000,2519.8211,return
d1-022,5,94,wrist,0.0790,0.8193,-1.1159,0.0000,2524.8073,return
d1-022,5,94,wrist,0.0790,0.8193,-1.1159,0.0000,2529.0371,return
d1-022,5,94,wrist,0.0779,0.8190,-1.1152,0.0000,2534.0235,return
d1-022,5,94,wrist,0.0789,0.8184,-1.1158,0.0000,2539.0099,return
d1-022,5,94,wrist,0.0789,0.8183,-1.1159,0.0000,2543.9967,return
d1-022,5,94,wrist,0.0790,0.8184,-1.1160,0.0000,2548.9834,return
d1-022,5,94,wrist,0.0790,0.8184,-1.1160,0.0000,2553.9705,return
d1-022,5,94,wrist,0.0791,0.8188,-1.1162,0.0000,2558.88,return
d1-022,5,94,wrist,0.0790,0.8188,-1.1163,0.0000,2563.8675,return
d1-022,5,94,wrist,0.0788,0.8188,-1.1163,0.0000,2568.8547,return
d1-022,5,94,wrist,0.0788,0.8189,-1.1163,0.0000,2577.8308,return
d1-022,5,94,wrist,0.0788,0.8193,-1.1163,0.0000,2582.8165,return
d1-022,5,94,wrist,0.0787,0.8193,-1.1163,0.0000,2587.8039,return
d1-022,5,94,wrist,0.0781,0.8192,-1.1160,0.0000,2592.7904,return
d1-022,5,94,wrist,0.0780,0.8193,-1.1160,0.0000,2597.7771,return
d1-022,5,94,wrist,0.0779,0.8194,-1.1162,0.0000,2602.7632,return
d1-022,5,94,wrist,0.0779,0.8196,-1.1162,0.0000,2607.7504,return
d1-022,5,94,wrist,0.0766,0.8190,-1.1149,0.0000,2612.7378,return
d1-022,5,94,wrist,0.0765,0.8195,-1.1155,0.0000,2617.7239,return
d1-022,5,94,wrist,0.0759,0.8195,-1.1154,0.0000,2622.7104,return
d1-022,5,94,wrist,0.0759,0.8195,-1.1154,0.0000,2627.6978,return
d1-022,5,94,wrist,0.0774,0.8201,-1.1162,0.0000,2632.6835,return
d1-022,5,94,wrist,0.0773,0.8202,-1.1162,0.0000,2637.1991,return
d1-022,5,94,wrist,0.0772,0.8203,-1.1163,0.0000,2642.1666,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1163,0.0000,2647.1192,return
d1-022,5,94,wrist,0.0753,0.8199,-1.1156,0.0000,2652.0918,return
d1-022,5,94,wrist,0.0760,0.8202,-1.1159,0.0000,2657.0787,return
d1-022,5,94,wrist,0.0760,0.8203,-1.1160,0.0000,2662.0653,return
d1-022,5,94,wrist,0.0760,0.8203,-1.1160,0.0000,2667.0525,return
d1-022,5,94,wrist,0.0771,0.8206,-1.1168,0.0000,2672.0384,return
d1-022,5,94,wrist,0.0771,0.8206,-1.1168,0.0000,2677.0253,return
d1-022,5,94,wrist,0.0771,0.8206,-1.1168,0.0000,2682.0119,return
d1-022,5,94,wrist,0.0771,0.8206,-1.1168,0.0000,2686.999,return
d1-022,5,94,wrist,0.0771,0.8206,-1.1169,0.0000,2691.9853,return
d1-022,5,94,wrist,0.0770,0.8206,-1.1171,0.0000,2697.3991,return
d1-022,5,94,wrist,0.0770,0.8206,-1.1171,0.0000,2702.3754,return
d1-022,5,94,wrist,0.0771,0.8205,-1.1171,0.0000,2707.3618,return
d1-022,5,94,wrist,0.0771,0.8205,-1.1171,0.0000,2712.3475,return
d1-022,5,94,wrist,0.0771,0.8205,-1.1171,0.0000,2717.3352,return
d1-022,5,94,wrist,0.0771,0.8205,-1.1171,0.0000,2722.3211,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1172,0.0000,2727.7061,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1172,0.0000,2732.6789,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1172,0.0000,2736.9049,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1172,0.0000,2741.8709,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1172,0.0000,2746.7872,return
d1-022,5,94,wrist,0.0766,0.8203,-1.1171,0.0000,2751.7605,return
d1-022,5,94,wrist,0.0766,0.8203,-1.1171,0.0000,2756.8625,return
d1-022,5,94,wrist,0.0766,0.8203,-1.1171,0.0000,2761.8375,return
d1-022,5,94,wrist,0.0766,0.8203,-1.1171,0.0000,2766.8234,return
d1-022,5,94,wrist,0.0767,0.8203,-1.1171,0.0000,2771.8107,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2777.09,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2782.0636,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2787.0508,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2792.0371,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2797.1423,return
d1-022,5,94,wrist,0.0767,0.8202,-1.1171,0.0000,2802.1095,return
d1-022,5,94,wrist,0.0763,0.8198,-1.1169,0.0000,2807.0964,return
d1-022,5,94,wrist,0.0763,0.8198,-1.1169,0.0000,2812.0837,return
d1-022,5,94,wrist,0.0767,0.8198,-1.1167,0.0000,2817.0702,return
d1-022,5,94,wrist,0.0767,0.8198,-1.1167,0.0000,2822.056,return
d1-022,5,94,wrist,0.0768,0.8199,-1.1168,0.0000,2827.0426,return
d1-022,5,94,wrist,0.0767,0.8197,-1.1164,0.0000,2832.0299,return
d1-022,5,94,wrist,0.0766,0.8199,-1.1164,0.0000,2837.0167,return
d1-022,5,94,wrist,0.0766,0.8199,-1.1163,0.0000,2842.0034,return
d1-022,5,94,wrist,0.0766,0.8199,-1.1163,0.0000,2846.9901,return
d1-022,5,94,wrist,0.0765,0.8203,-1.1163,0.0000,2851.9769,return
d1-022,5,94,wrist,0.0765,0.8203,-1.1163,0.0000,2856.9637,return
d1-022,5,94,wrist,0.0760,0.8202,-1.1161,0.0000,2861.9502,return
d1-022,5,94,wrist,0.0760,0.8202,-1.1161,0.0000,2866.9364,return
d1-022,5,94,wrist,0.0763,0.8203,-1.1162,0.0000,2871.9233,return
d1-022,5,94,wrist,0.0763,0.8203,-1.1162,0.0000,2876.9098,return
d1-022,5,94,wrist,0.0763,0.8203,-1.1162,0.0000,2881.8966,return
d1-022,5,94,wrist,0.0762,0.8203,-1.1162,0.0000,2886.8832,return
d1-022,5,94,wrist,0.0762,0.8203,-1.1162,0.0000,2891.8709,return
d1-022,5,94,wrist,0.0767,0.8206,-1.1165,0.0000,2896.8575,return
d1-022,5,94,wrist,0.0768,0.8207,-1.1165,0.0000,2901.8438,return
d1-022,5,94,wrist,0.0768,0.8207,-1.1165,0.0000,2906.83,return
d1-022,5,94,wrist,0.0767,0.8207,-1.1165,0.0000,2911.8167,return
d1-022,5,94,wrist,0.0771,0.8210,-1.1167,0.0000,2917.1914,return
d1-022,5,94,wrist,0.0773,0.8212,-1.1168,0.0000,2922.1593,return
d1-022,5,94,wrist,0.0774,0.8214,-1.1169,0.0000,2927.1146,return
d1-022,5,94,wrist,0.0773,0.8216,-1.1170,0.0000,2932.1037,return
d1-022,5,94,wrist,0.0769,0.8216,-1.1170,0.0000,2937.1258,return
d1-022,5,94,wrist,0.0770,0.8218,-1.1171,0.0000,2942.1023,return
d1-022,5,94,wrist,0.0776,0.8224,-1.1174,0.0000,2946.8306,return
d1-022,5,94,wrist,0.0776,0.8227,-1.1175,0.0000,2951.8075,return
d1-022,5,94,wrist,0.0775,0.8230,-1.1175,0.0000,2956.7944,return
d1-022,5,94,wrist,0.0770,0.8231,-1.1175,0.0000,2961.781,return
d1-022,5,94,wrist,0.0769,0.8234,-1.1175,0.0000,2966.7674,return
d1-022,5,94,wrist,0.0773,0.8243,-1.1175,0.0000,2971.7544,return
d1-022,5,94,wrist,0.0773,0.8243,-1.1175,0.0000,2976.7408,return
d1-022,5,94,wrist,0.0773,0.8248,-1.1175,0.0000,2981.7278,return
d1-022,5,94,wrist,0.0769,0.8247,-1.1175,0.0000,2986.7143,return
d1-022,5,94,wrist,0.0768,0.8251,-1.1175,0.0000,2991.2102,return
d1-022,5,94,wrist,0.0768,0.8251,-1.1175,0.0000,2996.1969,return
d1-022,5,94,wrist,0.0773,0.8257,-1.1175,0.0000,3001.1835,return
d1-022,5,94,wrist,0.0773,0.8258,-1.1175,0.0000,3006.1706,return
d1-022,5,94,wrist,0.0773,0.8258,-1.1175,0.0000,3011.1571,return
d1-022,5,94,wrist,0.0770,0.8257,-1.1175,0.0000,3016.1443,return
d1-022,5,94,wrist,0.0772,0.8261,-1.1175,0.0000,3021.1306,return
d1-022,5,94,wrist,0.0772,0.8261,-1.1175,0.0000,3026.1168,return
d1-022,5,94,wrist,0.0774,0.8265,-1.1175,0.0000,3030.5976,return
d1-022,5,94,wrist,0.0773,0.8267,-1.1175,0.0000,3035.5842,return
d1-022,5,94,wrist,0.0768,0.8267,-1.1172,0.0000,3040.0804,return
d1-022,5,94,wrist,0.0767,0.8269,-1.1171,0.0000,3045.0671,return
d1-022,5,94,wrist,0.0783,0.8279,-1.1166,0.0000,3050.0296,return
d1-022,5,94,wrist,0.0769,0.8278,-1.1169,0.0000,3055.0161,return
d1-022,5,94,wrist,0.0769,0.8278,-1.1169,0.0000,3060.0028,return
d1-022,5,94,wrist,0.0769,0.8278,-1.1169,0.0000,3064.9897,return
d1-022,5,94,wrist,0.0778,0.8292,-1.1160,0.0000,3069.9757,return
d1-022,5,94,wrist,0.0778,0.8294,-1.1158,0.0000,3074.9625,return
d1-022,5,94,wrist,0.0766,0.8286,-1.1162,0.0000,3079.9497,return
d1-022,5,94,wrist,0.0766,0.8289,-1.1162,0.0000,3084.9363,return
d1-022,5,94,wrist,0.0765,0.8291,-1.1161,0.0000,3089.9234,return
d1-022,5,94,wrist,0.0765,0.8291,-1.1158,0.0000,3094.9094,return
d1-022,5,94,wrist,0.0761,0.8292,-1.1157,0.0000,3099.1162,return
d1-022,5,94,wrist,0.0761,0.8295,-1.1155,0.0000,3104.1031,return
d1-022,5,94,wrist,0.0764,0.8301,-1.1154,0.0000,3109.0895,return
d1-022,5,94,wrist,0.0764,0.8303,-1.1153,0.0000,3114.0759,return
d1-022,5,94,wrist,0.0764,0.8303,-1.1153,0.0000,3118.4405,return
d1-022,5,94,wrist,0.0759,0.8301,-1.1150,0.0000,3123.4266,return
d1-022,5,94,wrist,0.0759,0.8303,-1.1150,0.0000,3128.4138,return
d1-022,5,94,wrist,0.0764,0.8306,-1.1150,0.0000,3133.3998,return
d1-022,5,94,wrist,0.0765,0.8307,-1.1150,0.0000,3138.3872,return
d1-022,5,94,wrist,0.0764,0.8306,-1.1149,0.0000,3143.3743,return
d1-022,5,94,wrist,0.0764,0.8306,-1.1149,0.0000,3147.9485,return
d1-022,5,94,wrist,0.0764,0.8306,-1.1149,0.0000,3152.9357,return
d1-022,5,94,wrist,0.0766,0.8306,-1.1149,0.0000,3157.9231,return
d1-022,5,94,wrist,0.0769,0.8308,-1.1150,0.0000,3162.9089,return
d1-022,5,94,wrist,0.0769,0.8308,-1.1150,0.0000,3167.8957,return
d1-022,5,94,wrist,0.0769,0.8307,-1.1151,0.0000,3172.8825,return
d1-022,5,94,wrist,0.0771,0.8305,-1.1154,0.0000,3177.8691,return
d1-022,5,94,wrist,0.0774,0.8305,-1.1156,0.0000,3182.856,return
d1-022,5,94,wrist,0.0781,0.8307,-1.1160,0.0000,3187.8427,return
d1-022,5,94,wrist,0.0784,0.8306,-1.1162,0.0000,3192.8295,return
d1-022,5,94,wrist,0.0787,0.8300,-1.1168,0.0000,3197.1796,return
d1-022,5,94,wrist,0.0791,0.8299,-1.1171,0.0000,3202.1478,return
d1-022,5,94,wrist,0.0796,0.8299,-1.1175,0.0000,3207.1345,return
d1-022,5,94,wrist,0.0803,0.8300,-1.1178,0.0000,3212.122,return
d1-022,5,94,wrist,0.0815,0.8297,-1.1186,0.0000,3217.453,return
d1-022,5,94,wrist,0.0781,0.8286,-1.1203,0.0000,3222.4251,return
d1-022,5,94,wrist,0.0822,0.8291,-1.1193,0.0000,3227.4118,return
d1-022,5,94,wrist,0.0822,0.8291,-1.1193,0.0000,3232.3983,return
d1-022,5,94,wrist,0.0830,0.8292,-1.1199,0.0000,3237.3847,return
d1-022,5,94,wrist,0.0843,0.8295,-1.1209,0.0000,3242.3715,return
d1-022,5,94,wrist,0.0856,0.8296,-1.1220,0.0000,3247.3581,return
d1-022,5,94,wrist,0.0858,0.8294,-1.1225,0.0000,3252.3453,return
d1-022,5,94,wrist,0.0864,0.8295,-1.1230,0.0000,3257.1288,return
d1-022,5,94,wrist,0.0871,0.8297,-1.1237,0.0000,3262.1066,return
d1-022,5,94,wrist,0.0889,0.8306,-1.1248,0.0000,3267.0936,return
