participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,14,wrist,0.0868,0.9288,-1.1287,0.0000,1639.958,replace
d1-022,2,14,wrist,0.0863,0.9305,-1.1288,0.0000,1644.9446,replace
d1-022,2,14,wrist,0.0860,0.9320,-1.1290,0.0000,1649.9313,replace
d1-022,2,14,wrist,0.0861,0.9339,-1.1292,0.0000,1654.9185,replace
d1-022,2,14,wrist,0.0863,0.9377,-1.1300,0.0000,1659.905,replace
d1-022,2,14,wrist,0.0862,0.9394,-1.1302,0.0000,1664.8922,replace
d1-022,2,14,wrist,0.0860,0.9410,-1.1304,0.0000,1669.6175,replace
d1-022,2,14,wrist,0.0857,0.9421,-1.1307,0.0000,1674.5896,replace
d1-022,2,14,wrist,0.0857,0.9438,-1.1309,0.0000,1679.5767,replace
d1-022,2,14,wrist,0.0859,0.9473,-1.1313,0.0000,1684.5628,replace
d1-022,2,14,wrist,0.0858,0.9490,-1.1315,0.0000,1689.5498,replace
d1-022,2,14,wrist,0.0856,0.9505,-1.1317,0.0000,1694.0451,replace
d1-022,2,14,wrist,0.0851,0.9517,-1.1319,0.0000,1699.0314,replace
d1-022,2,14,wrist,0.0850,0.9532,-1.1321,0.0000,1704.0184,replace
d1-022,2,14,wrist,0.0849,0.9564,-1.1325,0.0000,1709.0054,replace
d1-022,2,14,wrist,0.0849,0.9564,-1.1325,0.0000,1713.9915,replace
d1-022,2,14,wrist,0.0846,0.9592,-1.1327,0.0000,1718.9785,replace
d1-022,2,14,wrist,0.0846,0.9592,-1.1327,0.0000,1723.5682,replace
d1-022,2,14,wrist,0.0843,0.9606,-1.1327,0.0000,1728.5547,replace
d1-022,2,14,wrist,0.0840,0.9628,-1.1328,0.0000,1733.5413,replace
d1-022,2,14,wrist,0.0842,0.9655,-1.1331,0.0000,1738.5287,replace
d1-022,2,14,wrist,0.0841,0.9667,-1.1332,0.0000,1742.8342,replace
d1-022,2,14,wrist,0.0836,0.9678,-1.1331,0.0000,1747.8204,replace
d1-022,2,14,wrist,0.0834,0.9686,-1.1331,0.0000,1752.1074,replace
d1-022,2,14,wrist,0.0832,0.9697,-1.1332,0.0000,1757.0945,replace
d1-022,2,14,wrist,0.0832,0.9706,-1.1332,0.0000,1761.6529,replace
d1-022,2,14,wrist,0.0836,0.9722,-1.1333,0.0000,1766.64,replace
d1-022,2,14,wrist,0.0834,0.9740,-1.1332,0.0000,1771.6267,replace
d1-022,2,14,wrist,0.0834,0.9740,-1.1332,0.0000,1776.6134,replace
d1-022,2,14,wrist,0.0829,0.9755,-1.1332,0.0000,1781.5998,replace
d1-022,2,14,wrist,0.0827,0.9762,-1.1332,0.0000,1786.5869,replace
d1-022,2,14,wrist,0.0827,0.9762,-1.1332,0.0000,1791.3498,replace
d1-022,2,14,wrist,0.0832,0.9781,-1.1333,0.0000,1795.5631,replace
d1-022,2,14,wrist,0.0826,0.9798,-1.1332,0.0000,1800.1032,replace
d1-022,2,14,wrist,0.0824,0.9805,-1.1333,0.0000,1805.0458,replace
d1-022,2,14,wrist,0.0822,0.9812,-1.1333,0.0000,1810.0323,replace
d1-022,2,14,wrist,0.0823,0.9821,-1.1336,0.0000,1815.0194,replace
d1-022,2,14,wrist,0.0825,0.9831,-1.1337,0.0000,1820.0061,replace
d1-022,2,14,wrist,0.0825,0.9831,-1.1337,0.0000,1824.993,replace
d1-022,2,14,wrist,0.0820,0.9841,-1.1337,0.0000,1829.979,replace
d1-022,2,14,wrist,0.0817,0.9851,-1.1337,0.0000,1834.9663,replace
d1-022,2,14,wrist,0.0817,0.9857,-1.1338,0.0000,1839.9523,replace
d1-022,2,14,wrist,0.0820,0.9865,-1.1341,0.0000,1844.9394,replace
d1-022,2,14,wrist,0.0819,0.9870,-1.1342,0.0000,1849.9259,replace
d1-022,2,14,wrist,0.0819,0.9875,-1.1342,0.0000,1854.913,replace
d1-022,2,14,wrist,0.0813,0.9879,-1.1342,0.0000,1859.8992,replace
d1-022,2,14,wrist,0.0812,0.9882,-1.1343,0.0000,1864.8865,replace
d1-022,2,14,wrist,0.0817,0.9889,-1.1346,0.0000,1869.873,replace
d1-022,2,14,wrist,0.0816,0.9894,-1.1347,0.0000,1874.8598,replace
d1-022,2,14,wrist,0.0814,0.9896,-1.1349,0.0000,1879.8465,replace
d1-022,2,14,wrist,0.0809,0.9895,-1.1350,0.0000,1884.8338,replace
d1-022,2,14,wrist,0.0808,0.9897,-1.1351,0.0000,1889.8347,replace
d1-022,2,14,wrist,0.0811,0.9903,-1.1353,0.0000,1894.8106,replace
d1-022,2,14,wrist,0.0811,0.9907,-1.1355,0.0000,1899.7971,replace
d1-022,2,14,wrist,0.0810,0.9907,-1.1357,0.0000,1904.7843,replace
d1-022,2,14,wrist,0.0805,0.9902,-1.1358,0.0000,1909.7714,replace
d1-022,2,14,wrist,0.0805,0.9902,-1.1359,0.0000,1914.7576,replace
d1-022,2,14,wrist,0.0806,0.9902,-1.1360,0.0000,1919.7444,replace
d1-022,2,14,wrist,0.0810,0.9906,-1.1362,0.0000,1924.7313,replace
d1-022,2,14,wrist,0.0810,0.9905,-1.1363,0.0000,1929.7176,replace
d1-022,2,14,wrist,0.0810,0.9903,-1.1364,0.0000,1934.7044,replace
d1-022,2,14,wrist,0.0807,0.9893,-1.1365,0.0000,1939.6908,replace
d1-022,2,14,wrist,0.0808,0.9890,-1.1365,0.0000,1944.6781,replace
d1-022,2,14,wrist,0.0811,0.9890,-1.1366,0.0000,1949.6827,replace
d1-022,2,14,wrist,0.0812,0.9887,-1.1367,0.0000,1954.6563,replace
d1-022,2,14,wrist,0.0813,0.9876,-1.1367,0.0000,1959.643,replace
d1-022,2,14,wrist,0.0813,0.9876,-1.1367,0.0000,1964.6301,replace
d1-022,2,14,wrist,0.0811,0.9867,-1.1367,0.0000,1969.6162,replace
d1-022,2,14,wrist,0.0815,0.9859,-1.1367,0.0000,1974.6034,replace
d1-022,2,14,wrist,0.0819,0.9854,-1.1366,0.0000,1979.59,replace
d1-022,2,14,wrist,0.0822,0.9837,-1.1364,0.0000,1984.5766,replace
d1-022,2,14,wrist,0.0819,0.9826,-1.1364,0.0000,1989.5639,replace
d1-022,2,14,wrist,0.0822,0.9817,-1.1363,0.0000,1994.0586,replace
d1-022,2,14,wrist,0.0823,0.9809,-1.1362,0.0000,1999.0454,replace
d1-022,2,14,wrist,0.0828,0.9802,-1.1360,0.0000,2004.0325,replace
d1-022,2,14,wrist,0.0830,0.9782,-1.1358,0.0000,2009.0195,replace
d1-022,2,14,wrist,0.0829,0.9766,-1.1355,0.0000,2014.0059,replace
d1-022,2,14,wrist,0.0831,0.9755,-1.1352,0.0000,2018.9922,replace
d1-022,2,14,wrist,0.0834,0.9743,-1.1350,0.0000,2023.3209,replace
d1-022,2,14,wrist,0.0837,0.9735,-1.1350,0.0000,2028.308,replace
d1-022,2,14,wrist,0.0841,0.9721,-1.1348,0.0000,2032.4812,replace
d1-022,2,14,wrist,0.0844,0.9707,-1.1345,0.0000,2037.4681,replace
d1-022,2,14,wrist,0.0844,0.9691,-1.1342,0.0000,2041.9636,replace
d1-022,2,14,wrist,0.0844,0.9676,-1.1339,0.0000,2046.9492,replace
d1-022,2,14,wrist,0.0849,0.9647,-1.1334,0.0000,2051.9361,replace
d1-022,2,14,wrist,0.0854,0.9635,-1.1332,0.0000,2056.9227,replace
d1-022,2,14,wrist,0.0856,0.9619,-1.1330,0.0000,2061.9092,replace
d1-022,2,14,wrist,0.0856,0.9619,-1.1330,0.0000,2066.897,replace
d1-022,2,14,wrist,0.0859,0.9569,-1.1321,0.0000,2071.8832,replace
d1-022,2,14,wrist,0.0858,0.9550,-1.1318,0.0000,2076.8698,replace
d1-022,2,14,wrist,0.0867,0.9539,-1.1316,0.0000,2081.856,replace
d1-022,2,14,wrist,0.0869,0.9521,-1.1312,0.0000,2086.8428,replace
d1-022,2,14,wrist,0.0869,0.9482,-1.1307,0.0000,2091.83,replace
d1-022,2,14,wrist,0.0869,0.9482,-1.1307,0.0000,2096.8162,replace
d1-022,2,14,wrist,0.0872,0.9447,-1.1301,0.0000,2101.8031,replace
d1-022,2,14,wrist,0.0876,0.9433,-1.1299,0.0000,2106.7896,replace
d1-022,2,14,wrist,0.0879,0.9414,-1.1296,0.0000,2111.7766,replace
d1-022,2,14,wrist,0.0882,0.9396,-1.1293,0.0000,2116.7639,replace
d1-022,2,14,wrist,0.0883,0.9375,-1.1289,0.0000,2121.7502,replace
d1-022,2,14,wrist,0.0882,0.9336,-1.1282,0.0000,2126.7369,replace
d1-022,2,14,wrist,0.0885,0.9320,-1.1280,0.0000,2131.724,replace
d1-022,2,14,wrist,0.0885,0.9320,-1.1280,0.0000,2136.7097,replace
d1-022,2,14,wrist,0.0886,0.9296,-1.1277,0.0000,2141.1868,replace
d1-022,2,14,wrist,0.0888,0.9246,-1.1267,0.0000,2146.1614,replace
d1-022,2,14,wrist,0.0890,0.9229,-1.1264,0.0000,2151.1473,replace
d1-022,2,14,wrist,0.0893,0.9212,-1.1259,0.0000,2156.1347,replace
d1-022,2,14,wrist,0.0895,0.9198,-1.1256,0.0000,2161.1212,replace
d1-022,2,14,wrist,0.0895,0.9180,-1.1252,0.0000,2166.1076,replace
d1-022,2,14,wrist,0.0896,0.9164,-1.1250,0.0000,2170.5728,replace
d1-022,2,14,wrist,0.0895,0.9143,-1.1246,0.0000,2175.55,replace
d1-022,2,14,wrist,0.0892,0.9109,-1.1238,0.0000,2180.0525,replace
d1-022,2,14,wrist,0.0894,0.9097,-1.1236,0.0000,2185.0322,replace
d1-022,2,14,wrist,0.0897,0.9082,-1.1233,0.0000,2190.0191,replace
d1-022,2,14,wrist,0.0896,0.9068,-1.1230,0.0000,2195.0056,replace
d1-022,2,14,wrist,0.0894,0.9049,-1.1226,0.0000,2199.9931,replace
d1-022,2,14,wrist,0.0887,0.9018,-1.1220,0.0000,2204.9795,replace
d1-022,2,14,wrist,0.0888,0.9006,-1.1218,0.0000,2209.9662,replace
d1-022,2,14,wrist,0.0890,0.8995,-1.1216,0.0000,2214.9526,replace
d1-022,2,14,wrist,0.0888,0.8982,-1.1213,0.0000,2219.9398,replace
d1-022,2,14,wrist,0.0888,0.8969,-1.1211,0.0000,2224.9263,replace
d1-022,2,14,wrist,0.0882,0.8938,-1.1206,0.0000,2230.0081,replace
d1-022,2,14,wrist,0.0882,0.8925,-1.1204,0.0000,2234.9971,replace
d1-022,2,14,wrist,0.0885,0.8916,-1.1202,0.0000,2239.6405,replace
d1-022,2,14,wrist,0.0884,0.8902,-1.1199,0.0000,2244.6201,replace
d1-022,2,14,wrist,0.0885,0.8889,-1.1197,0.0000,2249.6803,replace
d1-022,2,14,wrist,0.0883,0.8874,-1.1194,0.0000,2254.6521,replace
d1-022,2,14,wrist,0.0879,0.8845,-1.1189,0.0000,2259.6387,replace
d1-022,2,14,wrist,0.0883,0.8837,-1.1188,0.0000,2264.6257,replace
d1-022,2,14,wrist,0.0884,0.8825,-1.1186,0.0000,2269.6639,replace
d1-022,2,14,wrist,0.0883,0.8813,-1.1184,0.0000,2274.6395,replace
d1-022,2,14,wrist,0.0880,0.8784,-1.1180,0.0000,2279.6264,replace
d1-022,2,14,wrist,0.0881,0.8772,-1.1179,0.0000,2284.6127,replace
d1-022,2,14,wrist,0.0882,0.8763,-1.1178,0.0000,2289.5994,replace
d1-022,2,14,wrist,0.0885,0.8753,-1.1176,0.0000,2294.5862,replace
d1-022,2,14,wrist,0.0886,0.8742,-1.1175,0.0000,2299.5728,replace
d1-022,2,14,wrist,0.0883,0.8716,-1.1173,0.0000,2304.5601,replace
d1-022,2,14,wrist,0.0883,0.8716,-1.1173,0.0000,2309.5466,replace
d1-022,2,14,wrist,0.0884,0.8696,-1.1170,0.0000,2314.0421,replace
d1-022,2,14,wrist,0.0886,0.8689,-1.1170,0.0000,2319.0288,replace
d1-022,2,14,wrist,0.0887,0.8679,-1.1169,0.0000,2324.0157,replace
d1-022,2,14,wrist,0.0887,0.8670,-1.1168,0.0000,2329.0022,replace
d1-022,2,14,wrist,0.0885,0.8657,-1.1167,0.0000,2333.1597,replace
d1-022,2,14,wrist,0.0882,0.8646,-1.1166,0.0000,2338.1465,replace
d1-022,2,14,wrist,0.0883,0.8637,-1.1166,0.0000,2342.6414,replace
d1-022,2,14,wrist,0.0885,0.8622,-1.1164,0.0000,2347.6283,replace
d1-022,2,14,wrist,0.0885,0.8614,-1.1164,0.0000,2352.0263,replace
d1-022,2,14,wrist,0.0884,0.8605,-1.1163,0.0000,2357.0129,replace
d1-022,2,14,wrist,0.0881,0.8593,-1.1162,0.0000,2361.9999,replace
d1-022,2,14,wrist,0.0880,0.8586,-1.1162,0.0000,2366.9869,replace
d1-022,2,14,wrist,0.0883,0.8574,-1.1161,0.0000,2371.9733,replace
d1-022,2,14,wrist,0.0882,0.8566,-1.1161,0.0000,2376.9601,replace
d1-022,2,14,wrist,0.0883,0.8559,-1.1161,0.0000,2381.947,replace
d1-022,2,14,wrist,0.0878,0.8546,-1.1160,0.0000,2386.9336,replace
d1-022,2,14,wrist,0.0877,0.8533,-1.1160,0.0000,2391.8246,return
d1-022,2,14,wrist,0.0877,0.8533,-1.1160,0.0000,2396.8122,return
d1-022,2,14,wrist,0.0881,0.8523,-1.1160,0.0000,2401.7981,return
d1-022,2,14,wrist,0.0881,0.8516,-1.1161,0.0000,2406.7845,return
d1-022,2,14,wrist,0.0879,0.8506,-1.1159,0.0000,2411.7715,return
d1-022,2,14,wrist,0.0875,0.8497,-1.1159,0.0000,2416.7582,return
d1-022,2,14,wrist,0.0875,0.8490,-1.1159,0.0000,2421.0174,return
d1-022,2,14,wrist,0.0878,0.8485,-1.1160,0.0000,2426.0038,return
d1-022,2,14,wrist,0.0880,0.8474,-1.1161,0.0000,2430.9918,return
d1-022,2,14,wrist,0.0880,0.8466,-1.1160,0.0000,2435.9781,return
d1-022,2,14,wrist,0.0877,0.8456,-1.1159,0.0000,2440.9649,return
d1-022,2,14,wrist,0.0876,0.8442,-1.1160,0.0000,2445.9521,return
d1-022,2,14,wrist,0.0882,0.8440,-1.1161,0.0000,2450.939,return
d1-022,2,14,wrist,0.0882,0.8434,-1.1161,0.0000,2455.925,return
d1-022,2,14,wrist,0.0882,0.8426,-1.1161,0.0000,2460.9113,return
d1-022,2,14,wrist,0.0880,0.8417,-1.1161,0.0000,2465.8983,return
d1-022,2,14,wrist,0.0879,0.8405,-1.1160,0.0000,2470.8852,return
d1-022,2,14,wrist,0.0879,0.8405,-1.1160,0.0000,2475.8722,return
d1-022,2,14,wrist,0.0881,0.8400,-1.1161,0.0000,2480.8584,return
d1-022,2,14,wrist,0.0883,0.8396,-1.1161,0.0000,2485.8463,return
d1-022,2,14,wrist,0.0881,0.8383,-1.1161,0.0000,2490.8319,return
d1-022,2,14,wrist,0.0878,0.8373,-1.1160,0.0000,2495.8188,return
d1-022,2,14,wrist,0.0880,0.8365,-1.1160,0.0000,2500.8056,return
d1-022,2,14,wrist,0.0880,0.8365,-1.1160,0.0000,2505.7926,return
d1-022,2,14,wrist,0.0885,0.8355,-1.1161,0.0000,2510.7792,return
d1-022,2,14,wrist,0.0884,0.8349,-1.1161,0.0000,2515.7655,return
d1-022,2,14,wrist,0.0880,0.8342,-1.1161,0.0000,2520.0582,return
d1-022,2,14,wrist,0.0880,0.8337,-1.1160,0.0000,2525.0471,return
d1-022,2,14,wrist,0.0885,0.8332,-1.1162,0.0000,2529.948,return
d1-022,2,14,wrist,0.0886,0.8328,-1.1162,0.0000,2534.9275,return
d1-022,2,14,wrist,0.0886,0.8323,-1.1163,0.0000,2540.0418,return
d1-022,2,14,wrist,0.0881,0.8315,-1.1161,0.0000,2545.0159,return
d1-022,2,14,wrist,0.0880,0.8311,-1.1161,0.0000,2550.0034,return
d1-022,2,14,wrist,0.0881,0.8308,-1.1161,0.0000,2554.9901,return
d1-022,2,14,wrist,0.0885,0.8305,-1.1163,0.0000,2559.6822,return
d1-022,2,14,wrist,0.0885,0.8302,-1.1163,0.0000,2564.6633,return
d1-022,2,14,wrist,0.0883,0.8298,-1.1163,0.0000,2570.6379,return
d1-022,2,14,wrist,0.0881,0.8295,-1.1161,0.0000,2575.6258,return
d1-022,2,14,wrist,0.0897,0.8308,-1.1163,0.0000,2580.1238,return
d1-022,2,14,wrist,0.0884,0.8292,-1.1163,0.0000,2585.0982,return
d1-022,2,14,wrist,0.0884,0.8291,-1.1162,0.0000,2589.8471,return
d1-022,2,14,wrist,0.0884,0.8290,-1.1162,0.0000,2594.8256,return
d1-022,2,14,wrist,0.0881,0.8287,-1.1160,0.0000,2599.8133,return
d1-022,2,14,wrist,0.0894,0.8300,-1.1154,0.0000,2604.8003,return
d1-022,2,14,wrist,0.0882,0.8288,-1.1161,0.0000,2609.7861,return
d1-022,2,14,wrist,0.0882,0.8288,-1.1161,0.0000,2614.773,return
d1-022,2,14,wrist,0.0882,0.8288,-1.1161,0.0000,2619.76,return
d1-022,2,14,wrist,0.0881,0.8288,-1.1159,0.0000,2624.7461,return
d1-022,2,14,wrist,0.0881,0.8290,-1.1158,0.0000,2629.733,return
d1-022,2,14,wrist,0.0881,0.8293,-1.1157,0.0000,2634.7199,return
d1-022,2,14,wrist,0.0882,0.8295,-1.1157,0.0000,2639.7067,return
d1-022,2,14,wrist,0.0882,0.8295,-1.1157,0.0000,2644.6931,return
d1-022,2,14,wrist,0.0880,0.8297,-1.1156,0.0000,2649.6822,return
d1-022,2,14,wrist,0.0877,0.8297,-1.1155,0.0000,2654.6668,return
d1-022,2,14,wrist,0.0877,0.8298,-1.1154,0.0000,2659.6532,return
d1-022,2,14,wrist,0.0877,0.8298,-1.1154,0.0000,2664.6406,return
d1-022,2,14,wrist,0.0878,0.8300,-1.1152,0.0000,2669.6268,return
d1-022,2,14,wrist,0.0877,0.8300,-1.1151,0.0000,2674.6132,return
d1-022,2,14,wrist,0.0877,0.8300,-1.1151,0.0000,2679.6002,return
d1-022,2,14,wrist,0.0874,0.8298,-1.1149,0.0000,2684.5872,return
d1-022,2,14,wrist,0.0874,0.8299,-1.1148,0.0000,2689.5739,return
d1-022,2,14,wrist,0.0874,0.8299,-1.1148,0.0000,2694.5601,return
d1-022,2,14,wrist,0.0874,0.8298,-1.1147,0.0000,2699.5472,return
d1-022,2,14,wrist,0.0873,0.8298,-1.1146,0.0000,2704.0427,return
d1-022,2,14,wrist,0.0872,0.8296,-1.1145,0.0000,2709.0298,return
d1-022,2,14,wrist,0.0871,0.8296,-1.1144,0.0000,2714.016,return
d1-022,2,14,wrist,0.0871,0.8295,-1.1144,0.0000,2719.0032,return
d1-022,2,14,wrist,0.0870,0.8295,-1.1144,0.0000,2723.9897,return
d1-022,2,14,wrist,0.0870,0.8293,-1.1143,0.0000,2728.9764,return
d1-022,2,14,wrist,0.0868,0.8289,-1.1141,0.0000,2733.963,return
d1-022,2,14,wrist,0.0883,0.8302,-1.1142,0.0000,2738.9498,return
d1-022,2,14,wrist,0.0870,0.8290,-1.1141,0.0000,2743.9367,return
d1-022,2,14,wrist,0.0870,0.8288,-1.1141,0.0000,2748.9233,return
d1-022,2,14,wrist,0.0870,0.8287,-1.1141,0.0000,2753.9099,return
d1-022,2,14,wrist,0.0870,0.8287,-1.1141,0.0000,2758.8975,return
d1-022,2,14,wrist,0.0866,0.8281,-1.1139,0.0000,2763.8836,return
d1-022,2,14,wrist,0.0883,0.8298,-1.1141,0.0000,2768.8701,return
d1-022,2,14,wrist,0.0868,0.8285,-1.1141,0.0000,2773.6316,return
d1-022,2,14,wrist,0.0868,0.8285,-1.1141,0.0000,2778.6182,return
d1-022,2,14,wrist,0.0880,0.8299,-1.1140,0.0000,2783.6056,return
d1-022,2,14,wrist,0.0880,0.8299,-1.1140,0.0000,2788.5923,return
d1-022,2,14,wrist,0.0881,0.8299,-1.1141,0.0000,2793.5789,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1141,0.0000,2798.5657,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1140,0.0000,2803.0607,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1140,0.0000,2808.0485,return
d1-022,2,14,wrist,0.0880,0.8303,-1.1142,0.0000,2813.034,return
d1-022,2,14,wrist,0.0880,0.8303,-1.1142,0.0000,2818.0209,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1140,0.0000,2822.9521,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1140,0.0000,2827.9382,return
d1-022,2,14,wrist,0.0864,0.8286,-1.1140,0.0000,2832.3888,return
d1-022,2,14,wrist,0.0862,0.8284,-1.1137,0.0000,2837.3757,return
d1-022,2,14,wrist,0.0878,0.8300,-1.1139,0.0000,2841.9434,return
d1-022,2,14,wrist,0.0862,0.8284,-1.1137,0.0000,2846.9291,return
d1-022,2,14,wrist,0.0861,0.8285,-1.1138,0.0000,2851.0558,return
d1-022,2,14,wrist,0.0861,0.8285,-1.1138,0.0000,2856.0428,return
d1-022,2,14,wrist,0.0861,0.8285,-1.1138,0.0000,2861.0295,return
d1-022,2,14,wrist,0.0877,0.8301,-1.1141,0.0000,2866.0163,return
d1-022,2,14,wrist,0.0877,0.8301,-1.1141,0.0000,2871.0033,return
d1-022,2,14,wrist,0.0876,0.8302,-1.1141,0.0000,2875.99,return
d1-022,2,14,wrist,0.0859,0.8289,-1.1140,0.0000,2880.9797,return
d1-022,2,14,wrist,0.0859,0.8288,-1.1140,0.0000,2885.9665,return
d1-022,2,14,wrist,0.0859,0.8288,-1.1140,0.0000,2890.9527,return
d1-022,2,14,wrist,0.0858,0.8288,-1.1141,0.0000,2895.9394,return
d1-022,2,14,wrist,0.0858,0.8289,-1.1141,0.0000,2900.9268,return
d1-022,2,14,wrist,0.0858,0.8289,-1.1141,0.0000,2905.9137,return
d1-022,2,14,wrist,0.0876,0.8307,-1.1144,0.0000,2911.8969,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2916.8841,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2921.8707,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2926.8575,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2931.1168,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2936.1033,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2941.0898,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2946.0762,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2951.063,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2956.05,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2961.0362,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2966.0231,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2971.0102,return
d1-022,2,14,wrist,0.0855,0.8289,-1.1142,0.0000,2975.998,return
d1-022,2,14,wrist,0.0851,0.8291,-1.1146,0.0000,2980.9836,return
d1-022,2,14,wrist,0.0850,0.8291,-1.1146,0.0000,2985.9706,return
d1-022,2,14,wrist,0.0850,0.8292,-1.1146,0.0000,2990.9569,return
d1-022,2,14,wrist,0.0847,0.8291,-1.1147,0.0000,2995.9434,return
d1-022,2,14,wrist,0.0847,0.8291,-1.1147,0.0000,3000.9303,return
d1-022,2,14,wrist,0.0847,0.8291,-1.1147,0.0000,3005.9169,return
d1-022,2,14,wrist,0.0847,0.8292,-1.1148,0.0000,3010.9042,return
d1-022,2,14,wrist,0.0847,0.8292,-1.1148,0.0000,3015.8905,return
d1-022,2,14,wrist,0.0846,0.8292,-1.1148,0.0000,3020.8775,return
d1-022,2,14,wrist,0.0846,0.8292,-1.1148,0.0000,3025.8642,return
d1-022,2,14,wrist,0.0846,0.8292,-1.1148,0.0000,3030.0755,return
d1-022,2,14,wrist,0.0846,0.8292,-1.1148,0.0000,3035.0455,return
d1-022,2,14,wrist,0.0846,0.8292,-1.1148,0.0000,3039.9214,return
d1-022,2,14,wrist,0.0843,0.8294,-1.1149,0.0000,3044.9002,return
d1-022,2,14,wrist,0.0843,0.8294,-1.1149,0.0000,3049.8874,return
d1-022,2,14,wrist,0.0843,0.8294,-1.1149,0.0000,3054.8751,return
d1-022,2,14,wrist,0.0843,0.8295,-1.1149,0.0000,3059.8599,return
d1-022,2,14,wrist,0.0843,0.8295,-1.1149,0.0000,3064.8468,return
d1-022,2,14,wrist,0.0843,0.8295,-1.1149,0.0000,3069.8337,return
d1-022,2,14,wrist,0.0841,0.8294,-1.1149,0.0000,3074.821,return
d1-022,2,14,wrist,0.0841,0.8294,-1.1149,0.0000,3079.807,return
d1-022,2,14,wrist,0.0841,0.8294,-1.1149,0.0000,3084.7937,return
d1-022,2,14,wrist,0.0841,0.8294,-1.1149,0.0000,3089.9205,return
d1-022,2,14,wrist,0.0841,0.8294,-1.1149,0.0000,3094.8979,return
d1-022,2,14,wrist,0.0839,0.8293,-1.1151,0.0000,3100.239,return
d1-022,2,14,wrist,0.0853,0.8305,-1.1146,0.0000,3105.2162,return
d1-022,2,14,wrist,0.0853,0.8305,-1.1146,0.0000,3110.1206,return
d1-022,2,14,wrist,0.0838,0.8293,-1.1151,0.0000,3115.0959,return
d1-022,2,14,wrist,0.0838,0.8293,-1.1151,0.0000,3120.0827,return
d1-022,2,14,wrist,0.0838,0.8293,-1.1151,0.0000,3125.0694,return
d1-022,2,14,wrist,0.0839,0.8293,-1.1151,0.0000,3129.6253,return
d1-022,2,14,wrist,0.0855,0.8308,-1.1154,0.0000,3134.6023,return
d1-022,2,14,wrist,0.0841,0.8293,-1.1150,0.0000,3139.588,return
d1-022,2,14,wrist,0.0841,0.8293,-1.1150,0.0000,3144.5753,return
d1-022,2,14,wrist,0.0842,0.8292,-1.1149,0.0000,3149.5619,return
d1-022,2,14,wrist,0.0843,0.8290,-1.1148,0.0000,3154.5484,return
d1-022,2,14,wrist,0.0843,0.8290,-1.1148,0.0000,3159.5369,return
d1-022,2,14,wrist,0.0843,0.8290,-1.1148,0.0000,3164.0326,return
d1-022,2,14,wrist,0.0847,0.8291,-1.1145,0.0000,3169.019,return
d1-022,2,14,wrist,0.0847,0.8291,-1.1145,0.0000,3174.0052,return
d1-022,2,14,wrist,0.0848,0.8290,-1.1145,0.0000,3178.9922,return
d1-022,2,14,wrist,0.0847,0.8289,-1.1145,0.0000,3183.9786,return
d1-022,2,14,wrist,0.0847,0.8289,-1.1145,0.0000,3188.9667,return
d1-022,2,14,wrist,0.0851,0.8292,-1.1146,0.0000,3193.1003,return
d1-022,2,14,wrist,0.0851,0.8293,-1.1146,0.0000,3198.087,return
d1-022,2,14,wrist,0.0851,0.8293,-1.1146,0.0000,3203.0742,return
d1-022,2,14,wrist,0.0849,0.8296,-1.1146,0.0000,3208.0608,return
d1-022,2,14,wrist,0.0846,0.8299,-1.1146,0.0000,3213.048,return
d1-022,2,14,wrist,0.0847,0.8307,-1.1148,0.0000,3218.0336,return
d1-022,2,14,wrist,0.0847,0.8309,-1.1149,0.0000,3223.0206,return
d1-022,2,14,wrist,0.0847,0.8312,-1.1149,0.0000,3228.0078,return
d1-022,2,14,wrist,0.0861,0.8327,-1.1153,0.0000,3234.0707,return
d1-022,2,14,wrist,0.0859,0.8332,-1.1156,0.0000,3239.0575,return
d1-022,2,14,wrist,0.0863,0.8336,-1.1149,0.0000,3244.0452,return
d1-022,2,14,wrist,0.0863,0.8340,-1.1152,0.0000,3249.0309,return
d1-022,2,14,wrist,0.0864,0.8344,-1.1155,0.0000,3253.9712,return
d1-022,2,14,wrist,0.0862,0.8350,-1.1169,0.0000,3259.9552,return
