participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,90,wrist,0.0873,0.8196,-1.1125,0.0000,5558.3596,lift
d1-022,5,90,wrist,0.0876,0.8197,-1.1125,0.0000,5563.3467,lift
d1-022,5,90,wrist,0.0876,0.8197,-1.1127,0.0000,5568.3328,lift
d1-022,5,90,wrist,0.0879,0.8200,-1.1129,0.0000,5573.3203,lift
d1-022,5,90,wrist,0.0882,0.8202,-1.1131,0.0000,5578.3064,lift
d1-022,5,90,wrist,0.0888,0.8207,-1.1133,0.0000,5583.1136,lift
d1-022,5,90,wrist,0.0888,0.8207,-1.1133,0.0000,5588.0999,lift
d1-022,5,90,wrist,0.0896,0.8213,-1.1137,0.0000,5592.7998,lift
d1-022,5,90,wrist,0.0897,0.8219,-1.1141,0.0000,5597.7857,lift
d1-022,5,90,wrist,0.0900,0.8224,-1.1144,0.0000,5602.7723,lift
d1-022,5,90,wrist,0.0905,0.8230,-1.1147,0.0000,5607.7595,lift
d1-022,5,90,wrist,0.0909,0.8235,-1.1149,0.0000,5612.7458,lift
d1-022,5,90,wrist,0.0912,0.8240,-1.1152,0.0000,5617.7325,lift
d1-022,5,90,wrist,0.0913,0.8245,-1.1156,0.0000,5622.7196,lift
d1-022,5,90,wrist,0.0914,0.8254,-1.1161,0.0000,5627.7064,lift
d1-022,5,90,wrist,0.0918,0.8261,-1.1165,0.0000,5632.6931,lift
d1-022,5,90,wrist,0.0925,0.8269,-1.1169,0.0000,5637.6795,lift
d1-022,5,90,wrist,0.0928,0.8276,-1.1173,0.0000,5641.8998,lift
d1-022,5,90,wrist,0.0931,0.8288,-1.1180,0.0000,5646.8869,lift
d1-022,5,90,wrist,0.0933,0.8296,-1.1185,0.0000,5651.873,lift
d1-022,5,90,wrist,0.0933,0.8296,-1.1185,0.0000,5656.8601,lift
d1-022,5,90,wrist,0.0936,0.8305,-1.1189,0.0000,5661.8473,lift
d1-022,5,90,wrist,0.0944,0.8328,-1.1198,0.0000,5666.6321,lift
d1-022,5,90,wrist,0.0947,0.8339,-1.1203,0.0000,5671.82,lift
d1-022,5,90,wrist,0.0946,0.8360,-1.1211,0.0000,5676.8069,lift
d1-022,5,90,wrist,0.0946,0.8360,-1.1211,0.0000,5681.7947,lift
d1-022,5,90,wrist,0.0948,0.8373,-1.1216,0.0000,5686.7802,lift
d1-022,5,90,wrist,0.0954,0.8402,-1.1225,0.0000,5691.7676,lift
d1-022,5,90,wrist,0.0958,0.8418,-1.1230,0.0000,5696.7544,lift
d1-022,5,90,wrist,0.0958,0.8446,-1.1238,0.0000,5701.405,lift
d1-022,5,90,wrist,0.0958,0.8446,-1.1238,0.0000,5706.3864,lift
d1-022,5,90,wrist,0.0958,0.8446,-1.1238,0.0000,5710.8806,lift
d1-022,5,90,wrist,0.0965,0.8498,-1.1253,0.0000,5715.8675,lift
d1-022,5,90,wrist,0.0965,0.8498,-1.1253,0.0000,5720.8539,lift
d1-022,5,90,wrist,0.0973,0.8524,-1.1260,0.0000,5725.8412,lift
d1-022,5,90,wrist,0.0967,0.8548,-1.1268,0.0000,5730.8272,lift
d1-022,5,90,wrist,0.0969,0.8586,-1.1276,0.0000,5735.8144,lift
d1-022,5,90,wrist,0.0969,0.8586,-1.1276,0.0000,5740.8007,lift
d1-022,5,90,wrist,0.0975,0.8628,-1.1287,0.0000,5745.7879,lift
d1-022,5,90,wrist,0.0975,0.8650,-1.1291,0.0000,5750.7741,lift
d1-022,5,90,wrist,0.0972,0.8689,-1.1301,0.0000,5755.7611,lift
d1-022,5,90,wrist,0.0973,0.8711,-1.1307,0.0000,5761.7451,lift
d1-022,5,90,wrist,0.0975,0.8733,-1.1311,0.0000,5766.7319,lift
d1-022,5,90,wrist,0.0975,0.8760,-1.1317,0.0000,5771.7191,lift
d1-022,5,90,wrist,0.0977,0.8783,-1.1322,0.0000,5776.7059,lift
d1-022,5,90,wrist,0.0975,0.8808,-1.1327,0.0000,5781.6928,lift
d1-022,5,90,wrist,0.0974,0.8853,-1.1337,0.0000,5786.6784,replace
d1-022,5,90,wrist,0.0974,0.8876,-1.1342,0.0000,5791.6651,replace
d1-022,5,90,wrist,0.0975,0.8905,-1.1348,0.0000,5796.6527,replace
d1-022,5,90,wrist,0.0975,0.8956,-1.1358,0.0000,5801.6385,replace
d1-022,5,90,wrist,0.0973,0.8977,-1.1363,0.0000,5806.6258,replace
d1-022,5,90,wrist,0.0972,0.9000,-1.1368,0.0000,5810.8166,replace
d1-022,5,90,wrist,0.0972,0.9000,-1.1368,0.0000,5815.8035,replace
d1-022,5,90,wrist,0.0977,0.9053,-1.1379,0.0000,5821.0491,replace
d1-022,5,90,wrist,0.0975,0.9104,-1.1388,0.0000,5826.0383,replace
d1-022,5,90,wrist,0.0975,0.9104,-1.1388,0.0000,5831.0247,replace
d1-022,5,90,wrist,0.0974,0.9126,-1.1393,0.0000,5836.011,replace
d1-022,5,90,wrist,0.0973,0.9174,-1.1402,0.0000,5841.0801,replace
d1-022,5,90,wrist,0.0973,0.9199,-1.1406,0.0000,5846.0579,replace
d1-022,5,90,wrist,0.0974,0.9226,-1.1411,0.0000,5851.0447,replace
d1-022,5,90,wrist,0.0972,0.9276,-1.1420,0.0000,5856.0312,replace
d1-022,5,90,wrist,0.0969,0.9296,-1.1422,0.0000,5861.0182,replace
d1-022,5,90,wrist,0.0969,0.9321,-1.1427,0.0000,5866.0049,replace
d1-022,5,90,wrist,0.0970,0.9344,-1.1432,0.0000,5870.9915,replace
d1-022,5,90,wrist,0.0970,0.9393,-1.1441,0.0000,5875.9784,replace
d1-022,5,90,wrist,0.0970,0.9393,-1.1441,0.0000,5880.9649,replace
d1-022,5,90,wrist,0.0968,0.9435,-1.1448,0.0000,5885.9517,replace
d1-022,5,90,wrist,0.0969,0.9458,-1.1451,0.0000,5890.9385,replace
d1-022,5,90,wrist,0.0967,0.9478,-1.1455,0.0000,5895.925,replace
d1-022,5,90,wrist,0.0965,0.9495,-1.1458,0.0000,5900.9479,replace
d1-022,5,90,wrist,0.0966,0.9515,-1.1462,0.0000,5905.9234,replace
d1-022,5,90,wrist,0.0965,0.9535,-1.1466,0.0000,5910.147,replace
d1-022,5,90,wrist,0.0958,0.9571,-1.1470,0.0000,5914.6402,replace
d1-022,5,90,wrist,0.0958,0.9589,-1.1474,0.0000,5919.6273,replace
d1-022,5,90,wrist,0.0959,0.9608,-1.1478,0.0000,5924.1217,replace
d1-022,5,90,wrist,0.0959,0.9628,-1.1481,0.0000,5929.1085,replace
d1-022,5,90,wrist,0.0956,0.9662,-1.1486,0.0000,5934.0958,replace
d1-022,5,90,wrist,0.0956,0.9662,-1.1486,0.0000,5939.0833,replace
d1-022,5,90,wrist,0.0955,0.9677,-1.1489,0.0000,5944.0719,replace
d1-022,5,90,wrist,0.0957,0.9702,-1.1493,0.0000,5949.059,replace
d1-022,5,90,wrist,0.0953,0.9727,-1.1496,0.0000,5953.3623,replace
d1-022,5,90,wrist,0.0951,0.9742,-1.1499,0.0000,5958.3489,replace
d1-022,5,90,wrist,0.0951,0.9756,-1.1502,0.0000,5963.336,replace
d1-022,5,90,wrist,0.0944,0.9766,-1.1503,0.0000,5968.3222,replace
d1-022,5,90,wrist,0.0944,0.9793,-1.1506,0.0000,5972.689,replace
d1-022,5,90,wrist,0.0946,0.9807,-1.1509,0.0000,5977.6751,replace
d1-022,5,90,wrist,0.0945,0.9820,-1.1511,0.0000,5982.6663,replace
d1-022,5,90,wrist,0.0943,0.9830,-1.1512,0.0000,5987.6521,replace
d1-022,5,90,wrist,0.0938,0.9836,-1.1511,0.0000,5992.6427,replace
d1-022,5,90,wrist,0.0937,0.9845,-1.1512,0.0000,5997.6288,replace
d1-022,5,90,wrist,0.0937,0.9862,-1.1514,0.0000,6002.6158,replace
d1-022,5,90,wrist,0.0938,0.9872,-1.1515,0.0000,6007.6023,replace
d1-022,5,90,wrist,0.0933,0.9879,-1.1512,0.0000,6014.0936,replace
d1-022,5,90,wrist,0.0928,0.9880,-1.1512,0.0000,6019.0792,replace
d1-022,5,90,wrist,0.0927,0.9884,-1.1511,0.0000,6023.9785,replace
d1-022,5,90,wrist,0.0929,0.9888,-1.1510,0.0000,6028.9659,replace
d1-022,5,90,wrist,0.0931,0.9892,-1.1509,0.0000,6033.9523,replace
d1-022,5,90,wrist,0.0930,0.9893,-1.1508,0.0000,6038.9388,replace
d1-022,5,90,wrist,0.0928,0.9892,-1.1506,0.0000,6043.9255,replace
d1-022,5,90,wrist,0.0923,0.9886,-1.1501,0.0000,6048.9124,replace
d1-022,5,90,wrist,0.0921,0.9883,-1.1499,0.0000,6053.316,replace
d1-022,5,90,wrist,0.0926,0.9883,-1.1497,0.0000,6058.3025,replace
d1-022,5,90,wrist,0.0926,0.9883,-1.1497,0.0000,6062.7061,replace
d1-022,5,90,wrist,0.0923,0.9873,-1.1491,0.0000,6067.6916,replace
d1-022,5,90,wrist,0.0920,0.9864,-1.1488,0.0000,6072.6802,replace
d1-022,5,90,wrist,0.0918,0.9856,-1.1484,0.0000,6077.6657,replace
d1-022,5,90,wrist,0.0919,0.9841,-1.1478,0.0000,6082.6518,replace
d1-022,5,90,wrist,0.0920,0.9832,-1.1475,0.0000,6087.6385,replace
d1-022,5,90,wrist,0.0920,0.9822,-1.1472,0.0000,6092.6252,replace
d1-022,5,90,wrist,0.0914,0.9797,-1.1462,0.0000,6097.6121,replace
d1-022,5,90,wrist,0.0914,0.9797,-1.1462,0.0000,6102.1074,replace
d1-022,5,90,wrist,0.0912,0.9772,-1.1455,0.0000,6107.0939,replace
d1-022,5,90,wrist,0.0914,0.9761,-1.1450,0.0000,6111.3761,replace
d1-022,5,90,wrist,0.0912,0.9747,-1.1446,0.0000,6116.3527,replace
d1-022,5,90,wrist,0.0912,0.9731,-1.1442,0.0000,6120.9553,replace
d1-022,5,90,wrist,0.0907,0.9713,-1.1436,0.0000,6125.9346,replace
d1-022,5,90,wrist,0.0907,0.9698,-1.1432,0.0000,6130.9212,replace
d1-022,5,90,wrist,0.0909,0.9668,-1.1424,0.0000,6135.9075,replace
d1-022,5,90,wrist,0.0909,0.9651,-1.1419,0.0000,6140.8944,replace
d1-022,5,90,wrist,0.0907,0.9632,-1.1415,0.0000,6145.8813,replace
d1-022,5,90,wrist,0.0904,0.9610,-1.1409,0.0000,6150.8682,replace
d1-022,5,90,wrist,0.0902,0.9571,-1.1398,0.0000,6155.8552,replace
d1-022,5,90,wrist,0.0903,0.9554,-1.1395,0.0000,6160.8408,replace
d1-022,5,90,wrist,0.0905,0.9532,-1.1388,0.0000,6165.8278,replace
d1-022,5,90,wrist,0.0904,0.9510,-1.1382,0.0000,6170.8143,replace
d1-022,5,90,wrist,0.0903,0.9484,-1.1375,0.0000,6175.8012,replace
d1-022,5,90,wrist,0.0901,0.9462,-1.1370,0.0000,6180.7879,replace
d1-022,5,90,wrist,0.0901,0.9415,-1.1359,0.0000,6185.7747,replace
d1-022,5,90,wrist,0.0903,0.9393,-1.1352,0.0000,6190.761,replace
d1-022,5,90,wrist,0.0904,0.9368,-1.1346,0.0000,6195.7483,replace
d1-022,5,90,wrist,0.0904,0.9342,-1.1341,0.0000,6200.7347,replace
d1-022,5,90,wrist,0.0901,0.9314,-1.1333,0.0000,6205.7213,replace
d1-022,5,90,wrist,0.0903,0.9263,-1.1321,0.0000,6210.7087,replace
d1-022,5,90,wrist,0.0907,0.9241,-1.1315,0.0000,6215.6949,replace
d1-022,5,90,wrist,0.0907,0.9214,-1.1309,0.0000,6220.6815,replace
d1-022,5,90,wrist,0.0908,0.9188,-1.1303,0.0000,6225.6685,replace
d1-022,5,90,wrist,0.0908,0.9159,-1.1297,0.0000,6230.7335,replace
d1-022,5,90,wrist,0.0907,0.9133,-1.1292,0.0000,6235.7107,replace
d1-022,5,90,wrist,0.0911,0.9086,-1.1281,0.0000,6240.6976,replace
d1-022,5,90,wrist,0.0914,0.9060,-1.1275,0.0000,6245.6837,replace
d1-022,5,90,wrist,0.0914,0.9034,-1.1270,0.0000,6250.6711,replace
d1-022,5,90,wrist,0.0912,0.8983,-1.1260,0.0000,6255.6573,replace
d1-022,5,90,wrist,0.0913,0.8958,-1.1256,0.0000,6260.6439,replace
d1-022,5,90,wrist,0.0915,0.8936,-1.1252,0.0000,6265.6313,replace
d1-022,5,90,wrist,0.0918,0.8913,-1.1247,0.0000,6270.6173,replace
d1-022,5,90,wrist,0.0918,0.8892,-1.1243,0.0000,6275.6041,replace
d1-022,5,90,wrist,0.0916,0.8843,-1.1234,0.0000,6280.5913,replace
d1-022,5,90,wrist,0.0916,0.8843,-1.1234,0.0000,6285.5784,replace
d1-022,5,90,wrist,0.0918,0.8802,-1.1227,0.0000,6290.564,replace
d1-022,5,90,wrist,0.0921,0.8785,-1.1224,0.0000,6295.0595,replace
d1-022,5,90,wrist,0.0921,0.8765,-1.1221,0.0000,6300.0458,replace
d1-022,5,90,wrist,0.0920,0.8746,-1.1217,0.0000,6305.0331,replace
d1-022,5,90,wrist,0.0918,0.8725,-1.1215,0.0000,6310.0194,replace
d1-022,5,90,wrist,0.0917,0.8692,-1.1209,0.0000,6315.0059,replace
d1-022,5,90,wrist,0.0917,0.8692,-1.1209,0.0000,6319.9931,replace
d1-022,5,90,wrist,0.0920,0.8663,-1.1203,0.0000,6324.9792,replace
d1-022,5,90,wrist,0.0920,0.8647,-1.1201,0.0000,6329.9669,replace
d1-022,5,90,wrist,0.0919,0.8629,-1.1198,0.0000,6334.9527,replace
d1-022,5,90,wrist,0.0916,0.8599,-1.1193,0.0000,6339.94,replace
d1-022,5,90,wrist,0.0916,0.8599,-1.1193,0.0000,6344.9307,replace
d1-022,5,90,wrist,0.0920,0.8574,-1.1189,0.0000,6349.9168,replace
d1-022,5,90,wrist,0.0921,0.8561,-1.1186,0.0000,6354.9036,replace
d1-022,5,90,wrist,0.0921,0.8550,-1.1183,0.0000,6359.8902,replace
d1-022,5,90,wrist,0.0919,0.8524,-1.1179,0.0000,6364.8777,replace
d1-022,5,90,wrist,0.0918,0.8513,-1.1177,0.0000,6369.8641,replace
d1-022,5,90,wrist,0.0920,0.8504,-1.1174,0.0000,6374.851,replace
d1-022,5,90,wrist,0.0921,0.8493,-1.1172,0.0000,6379.837,replace
d1-022,5,90,wrist,0.0921,0.8482,-1.1169,0.0000,6384.8247,replace
d1-022,5,90,wrist,0.0914,0.8466,-1.1167,0.0000,6389.811,replace
d1-022,5,90,wrist,0.0914,0.8466,-1.1167,0.0000,6394.1638,replace
d1-022,5,90,wrist,0.0917,0.8448,-1.1163,0.0000,6399.1504,replace
d1-022,5,90,wrist,0.0920,0.8442,-1.1161,0.0000,6405.1353,replace
d1-022,5,90,wrist,0.0919,0.8434,-1.1158,0.0000,6410.1212,replace
d1-022,5,90,wrist,0.0915,0.8418,-1.1154,0.0000,6415.1084,replace
d1-022,5,90,wrist,0.0915,0.8412,-1.1153,0.0000,6420.0948,replace
d1-022,5,90,wrist,0.0915,0.8405,-1.1151,0.0000,6425.0818,replace
d1-022,5,90,wrist,0.0920,0.8401,-1.1150,0.0000,6430.0684,return
d1-022,5,90,wrist,0.0920,0.8389,-1.1146,0.0000,6435.0552,return
d1-022,5,90,wrist,0.0920,0.8389,-1.1146,0.0000,6440.0421,return
d1-022,5,90,wrist,0.0917,0.8376,-1.1141,0.0000,6445.0284,return
d1-022,5,90,wrist,0.0915,0.8371,-1.1140,0.0000,6450.0149,return
d1-022,5,90,wrist,0.0921,0.8364,-1.1137,0.0000,6455.0021,return
d1-022,5,90,wrist,0.0921,0.8364,-1.1137,0.0000,6459.9882,return
d1-022,5,90,wrist,0.0920,0.8359,-1.1135,0.0000,6464.9753,return
d1-022,5,90,wrist,0.0916,0.8349,-1.1132,0.0000,6469.962,return
d1-022,5,90,wrist,0.0916,0.8345,-1.1130,0.0000,6474.9486,return
d1-022,5,90,wrist,0.0916,0.8341,-1.1129,0.0000,6479.9354,return
d1-022,5,90,wrist,0.0917,0.8339,-1.1128,0.0000,6484.9225,return
d1-022,5,90,wrist,0.0916,0.8332,-1.1124,0.0000,6489.9087,return
d1-022,5,90,wrist,0.0911,0.8327,-1.1123,0.0000,6494.8985,return
d1-022,5,90,wrist,0.0911,0.8325,-1.1122,0.0000,6499.8853,return
d1-022,5,90,wrist,0.0910,0.8322,-1.1121,0.0000,6504.1984,return
d1-022,5,90,wrist,0.0913,0.8321,-1.1119,0.0000,6509.1851,return
d1-022,5,90,wrist,0.0912,0.8318,-1.1118,0.0000,6513.6809,return
d1-022,5,90,wrist,0.0912,0.8316,-1.1117,0.0000,6518.6689,return
d1-022,5,90,wrist,0.0906,0.8309,-1.1115,0.0000,6523.6542,return
d1-022,5,90,wrist,0.0906,0.8305,-1.1114,0.0000,6528.6415,return
d1-022,5,90,wrist,0.0907,0.8304,-1.1114,0.0000,6533.6286,return
d1-022,5,90,wrist,0.0910,0.8302,-1.1113,0.0000,6538.6146,return
d1-022,5,90,wrist,0.0897,0.8295,-1.1104,0.0000,6543.1102,return
d1-022,5,90,wrist,0.0904,0.8289,-1.1110,0.0000,6548.0968,return
d1-022,5,90,wrist,0.0904,0.8286,-1.1109,0.0000,6553.0835,return
d1-022,5,90,wrist,0.0906,0.8284,-1.1109,0.0000,6558.07,return
d1-022,5,90,wrist,0.0908,0.8282,-1.1109,0.0000,6563.0571,return
d1-022,5,90,wrist,0.0908,0.8278,-1.1108,0.0000,6568.0441,return
d1-022,5,90,wrist,0.0904,0.8270,-1.1107,0.0000,6573.0317,return
d1-022,5,90,wrist,0.0904,0.8270,-1.1107,0.0000,6578.0178,return
d1-022,5,90,wrist,0.0903,0.8263,-1.1107,0.0000,6583.0038,return
d1-022,5,90,wrist,0.0906,0.8262,-1.1107,0.0000,6587.9905,return
d1-022,5,90,wrist,0.0906,0.8259,-1.1107,0.0000,6592.9772,return
d1-022,5,90,wrist,0.0902,0.8250,-1.1107,0.0000,6597.9644,return
d1-022,5,90,wrist,0.0901,0.8246,-1.1107,0.0000,6602.9508,return
d1-022,5,90,wrist,0.0900,0.8242,-1.1107,0.0000,6607.9382,return
d1-022,5,90,wrist,0.0905,0.8242,-1.1107,0.0000,6612.9251,return
d1-022,5,90,wrist,0.0905,0.8239,-1.1108,0.0000,6617.9115,return
d1-022,5,90,wrist,0.0903,0.8231,-1.1107,0.0000,6622.8974,return
d1-022,5,90,wrist,0.0888,0.8225,-1.1099,0.0000,6627.8842,return
d1-022,5,90,wrist,0.0887,0.8222,-1.1100,0.0000,6632.8711,return
d1-022,5,90,wrist,0.0903,0.8223,-1.1108,0.0000,6637.8574,return
d1-022,5,90,wrist,0.0904,0.8221,-1.1109,0.0000,6642.8442,return
d1-022,5,90,wrist,0.0902,0.8215,-1.1108,0.0000,6647.8312,return
d1-022,5,90,wrist,0.0898,0.8210,-1.1109,0.0000,6652.8054,return
d1-022,5,90,wrist,0.0898,0.8208,-1.1109,0.0000,6657.792,return
d1-022,5,90,wrist,0.0898,0.8205,-1.1111,0.0000,6662.7796,return
d1-022,5,90,wrist,0.0901,0.8206,-1.1113,0.0000,6667.7655,return
d1-022,5,90,wrist,0.0901,0.8203,-1.1114,0.0000,6672.7531,return
d1-022,5,90,wrist,0.0899,0.8199,-1.1116,0.0000,6677.7393,return
d1-022,5,90,wrist,0.0899,0.8198,-1.1118,0.0000,6682.7255,return
d1-022,5,90,wrist,0.0899,0.8198,-1.1118,0.0000,6687.7123,return
d1-022,5,90,wrist,0.0903,0.8200,-1.1120,0.0000,6692.6995,return
d1-022,5,90,wrist,0.0904,0.8199,-1.1120,0.0000,6697.6865,return
d1-022,5,90,wrist,0.0904,0.8198,-1.1122,0.0000,6702.6727,return
d1-022,5,90,wrist,0.0890,0.8194,-1.1114,0.0000,6707.6591,return
d1-022,5,90,wrist,0.0891,0.8194,-1.1115,0.0000,6712.1783,return
d1-022,5,90,wrist,0.0891,0.8195,-1.1116,0.0000,6717.1397,return
d1-022,5,90,wrist,0.0906,0.8200,-1.1124,0.0000,6722.1266,return
d1-022,5,90,wrist,0.0906,0.8201,-1.1124,0.0000,6727.1128,return
d1-022,5,90,wrist,0.0906,0.8201,-1.1124,0.0000,6732.0998,return
d1-022,5,90,wrist,0.0906,0.8201,-1.1124,0.0000,6737.0862,return
d1-022,5,90,wrist,0.0906,0.8201,-1.1124,0.0000,6742.0729,return
d1-022,5,90,wrist,0.0894,0.8198,-1.1119,0.0000,6747.0607,return
d1-022,5,90,wrist,0.0894,0.8198,-1.1119,0.0000,6751.6606,return
d1-022,5,90,wrist,0.0894,0.8198,-1.1119,0.0000,6756.6467,return
d1-022,5,90,wrist,0.0907,0.8202,-1.1126,0.0000,6761.6327,return
d1-022,5,90,wrist,0.0907,0.8202,-1.1126,0.0000,6766.6197,return
d1-022,5,90,wrist,0.0907,0.8202,-1.1126,0.0000,6771.6062,return
d1-022,5,90,wrist,0.0909,0.8204,-1.1131,0.0000,6776.5933,return
d1-022,5,90,wrist,0.0908,0.8204,-1.1133,0.0000,6781.1017,return
d1-022,5,90,wrist,0.0905,0.8201,-1.1135,0.0000,6786.0767,return
d1-022,5,90,wrist,0.0905,0.8200,-1.1136,0.0000,6790.7821,return
d1-022,5,90,wrist,0.0905,0.8200,-1.1136,0.0000,6795.7606,return
d1-022,5,90,wrist,0.0907,0.8203,-1.1137,0.0000,6801.1771,return
d1-022,5,90,wrist,0.0908,0.8204,-1.1138,0.0000,6806.1556,return
d1-022,5,90,wrist,0.0895,0.8200,-1.1131,0.0000,6811.1421,return
d1-022,5,90,wrist,0.0903,0.8200,-1.1142,0.0000,6816.1289,return
d1-022,5,90,wrist,0.0902,0.8201,-1.1142,0.0000,6821.1153,return
d1-022,5,90,wrist,0.0904,0.8204,-1.1142,0.0000,6826.1023,return
d1-022,5,90,wrist,0.0889,0.8197,-1.1131,0.0000,6831.0901,return
d1-022,5,90,wrist,0.0898,0.8204,-1.1145,0.0000,6836.0761,return
d1-022,5,90,wrist,0.0896,0.8204,-1.1146,0.0000,6841.0628,return
d1-022,5,90,wrist,0.0895,0.8204,-1.1147,0.0000,6846.0493,return
d1-022,5,90,wrist,0.0898,0.8207,-1.1146,0.0000,6851.0364,return
d1-022,5,90,wrist,0.0897,0.8208,-1.1147,0.0000,6856.0225,return
d1-022,5,90,wrist,0.0896,0.8208,-1.1148,0.0000,6861.011,return
d1-022,5,90,wrist,0.0878,0.8203,-1.1142,0.0000,6865.9959,return
d1-022,5,90,wrist,0.0877,0.8204,-1.1143,0.0000,6871.2206,return
d1-022,5,90,wrist,0.0877,0.8204,-1.1143,0.0000,6876.1966,return
d1-022,5,90,wrist,0.0891,0.8210,-1.1151,0.0000,6881.1824,return
d1-022,5,90,wrist,0.0891,0.8210,-1.1152,0.0000,6886.1695,return
d1-022,5,90,wrist,0.0887,0.8209,-1.1153,0.0000,6891.4297,return
d1-022,5,90,wrist,0.0887,0.8209,-1.1154,0.0000,6896.409,return
d1-022,5,90,wrist,0.0887,0.8209,-1.1154,0.0000,6901.3494,return
d1-022,5,90,wrist,0.0887,0.8211,-1.1155,0.0000,6906.325,return
d1-022,5,90,wrist,0.0887,0.8211,-1.1155,0.0000,6911.3116,return
d1-022,5,90,wrist,0.0885,0.8211,-1.1156,0.0000,6916.2985,return
d1-022,5,90,wrist,0.0885,0.8211,-1.1156,0.0000,6921.092,return
d1-022,5,90,wrist,0.0885,0.8211,-1.1157,0.0000,6926.0681,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1161,0.0000,6931.055,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1161,0.0000,6936.0414,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1161,0.0000,6941.5265,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1162,0.0000,6946.5007,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1162,0.0000,6951.4877,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1162,0.0000,6956.4745,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1162,0.0000,6961.7658,return
d1-022,5,90,wrist,0.0889,0.8214,-1.1162,0.0000,6966.7394,return
d1-022,5,90,wrist,0.0903,0.8227,-1.1164,0.0000,6971.7259,return
d1-022,5,90,wrist,0.0899,0.8228,-1.1164,0.0000,6976.7131,return
d1-022,5,90,wrist,0.0903,0.8233,-1.1167,0.0000,6981.6996,return
d1-022,5,90,wrist,0.0888,0.8221,-1.1166,0.0000,6986.6862,return
d1-022,5,90,wrist,0.0887,0.8221,-1.1166,0.0000,6991.6726,return
d1-022,5,90,wrist,0.0886,0.8221,-1.1167,0.0000,6996.66,return
d1-022,5,90,wrist,0.0884,0.8221,-1.1167,0.0000,7001.6472,return
d1-022,5,90,wrist,0.0900,0.8239,-1.1169,0.0000,7006.6336,return
d1-022,5,90,wrist,0.0901,0.8241,-1.1169,0.0000,7010.7209,return
d1-022,5,90,wrist,0.0901,0.8242,-1.1170,0.0000,7015.6927,return
d1-022,5,90,wrist,0.0886,0.8227,-1.1169,0.0000,7020.6798,return
d1-022,5,90,wrist,0.0899,0.8241,-1.1172,0.0000,7025.6663,return
d1-022,5,90,wrist,0.0899,0.8242,-1.1173,0.0000,7030.653,return
d1-022,5,90,wrist,0.0903,0.8248,-1.1174,0.0000,7035.1479,return
d1-022,5,90,wrist,0.0905,0.8250,-1.1176,0.0000,7040.1346,return
d1-022,5,90,wrist,0.0905,0.8250,-1.1176,0.0000,7045.1209,return
d1-022,5,90,wrist,0.0904,0.8250,-1.1180,0.0000,7050.108,return
d1-022,5,90,wrist,0.0904,0.8251,-1.1182,0.0000,7054.7713,return
d1-022,5,90,wrist,0.0892,0.8239,-1.1182,0.0000,7059.7583,return
d1-022,5,90,wrist,0.0897,0.8243,-1.1184,0.0000,7065.7421,return
d1-022,5,90,wrist,0.0918,0.8260,-1.1193,0.0000,7070.7285,return
d1-022,5,90,wrist,0.0923,0.8257,-1.1198,0.0000,7075.7158,return
d1-022,5,90,wrist,0.0927,0.8253,-1.1205,0.0000,7080.7022,return
d1-022,5,90,wrist,0.0927,0.8253,-1.1205,0.0000,7085.6891,return
d1-022,5,90,wrist,0.0920,0.8241,-1.1208,0.0000,7090.6757,return
d1-022,5,90,wrist,0.0924,0.8240,-1.1213,0.0000,7095.6625,return
d1-022,5,90,wrist,0.0930,0.8240,-1.1218,0.0000,7100.649,return
d1-022,5,90,wrist,0.0937,0.8237,-1.1228,0.0000,7105.6365,return
d1-022,5,90,wrist,0.0937,0.8237,-1.1228,0.0000,7110.6223,return
d1-022,5,90,wrist,0.0952,0.8241,-1.1240,0.0000,7115.1172,return
d1-022,5,90,wrist,0.0959,0.8243,-1.1247,0.0000,7120.1035,return
d1-022,5,90,wrist,0.0967,0.8244,-1.1254,0.0000,7125.0903,return
d1-022,5,90,wrist,0.0969,0.8244,-1.1261,0.0000,7130.0771,return
d1-022,5,90,wrist,0.0976,0.8247,-1.1269,0.0000,7135.0634,return
d1-022,5,90,wrist,0.0996,0.8257,-1.1284,0.0000,7140.051,return
d1-022,5,90,wrist,0.0996,0.8257,-1.1284,0.0000,7144.3299,return
d1-022,5,90,wrist,0.1014,0.8266,-1.1305,0.0000,7149.316,return
d1-022,5,90,wrist,0.1014,0.8266,-1.1305,0.0000,7154.3027,return
d1-022,5,90,wrist,0.1028,0.8273,-1.1320,0.0000,7159.2895,return
d1-022,5,90,wrist,0.1036,0.8279,-1.1335,0.0000,7164.1413,return
d1-022,5,90,wrist,0.1061,0.8294,-1.1358,0.0000,7169.1278,return
d1-022,5,90,wrist,0.1072,0.8301,-1.1371,0.0000,7174.1147,return
d1-022,5,90,wrist,0.1080,0.8305,-1.1383,0.0000,7179.1018,return
