participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,102,wrist,0.0801,0.9413,-1.1309,0.0000,1636.1385,replace
d1-022,5,102,wrist,0.0802,0.9436,-1.1315,0.0000,1641.1248,replace
d1-022,5,102,wrist,0.0801,0.9474,-1.1325,0.0000,1645.2099,replace
d1-022,5,102,wrist,0.0800,0.9493,-1.1332,0.0000,1651.1942,replace
d1-022,5,102,wrist,0.0800,0.9493,-1.1332,0.0000,1656.1809,replace
d1-022,5,102,wrist,0.0805,0.9539,-1.1344,0.0000,1661.1673,replace
d1-022,5,102,wrist,0.0807,0.9557,-1.1350,0.0000,1666.1542,replace
d1-022,5,102,wrist,0.0807,0.9590,-1.1359,0.0000,1671.1411,replace
d1-022,5,102,wrist,0.0806,0.9605,-1.1363,0.0000,1676.1276,replace
d1-022,5,102,wrist,0.0807,0.9621,-1.1368,0.0000,1681.1139,replace
d1-022,5,102,wrist,0.0814,0.9641,-1.1373,0.0000,1686.1008,replace
d1-022,5,102,wrist,0.0820,0.9665,-1.1380,0.0000,1691.0875,replace
d1-022,5,102,wrist,0.0820,0.9665,-1.1380,0.0000,1696.0749,replace
d1-022,5,102,wrist,0.0816,0.9697,-1.1391,0.0000,1701.061,replace
d1-022,5,102,wrist,0.0817,0.9710,-1.1395,0.0000,1706.0481,replace
d1-022,5,102,wrist,0.0818,0.9722,-1.1399,0.0000,1711.0357,replace
d1-022,5,102,wrist,0.0824,0.9750,-1.1407,0.0000,1716.0222,replace
d1-022,5,102,wrist,0.0825,0.9762,-1.1410,0.0000,1722.0055,replace
d1-022,5,102,wrist,0.0821,0.9767,-1.1412,0.0000,1726.4094,replace
d1-022,5,102,wrist,0.0822,0.9777,-1.1416,0.0000,1731.3959,replace
d1-022,5,102,wrist,0.0823,0.9786,-1.1420,0.0000,1736.3835,replace
d1-022,5,102,wrist,0.0829,0.9800,-1.1423,0.0000,1741.3698,replace
d1-022,5,102,wrist,0.0829,0.9816,-1.1429,0.0000,1746.3562,replace
d1-022,5,102,wrist,0.0829,0.9821,-1.1430,0.0000,1751.3427,replace
d1-022,5,102,wrist,0.0829,0.9827,-1.1432,0.0000,1756.3293,replace
d1-022,5,102,wrist,0.0829,0.9832,-1.1435,0.0000,1761.3166,replace
d1-022,5,102,wrist,0.0833,0.9840,-1.1437,0.0000,1765.8139,replace
d1-022,5,102,wrist,0.0835,0.9847,-1.1440,0.0000,1770.8007,replace
d1-022,5,102,wrist,0.0832,0.9854,-1.1443,0.0000,1775.2972,replace
d1-022,5,102,wrist,0.0832,0.9854,-1.1443,0.0000,1780.2839,replace
d1-022,5,102,wrist,0.0832,0.9862,-1.1447,0.0000,1785.2315,replace
d1-022,5,102,wrist,0.0833,0.9868,-1.1449,0.0000,1790.2186,replace
d1-022,5,102,wrist,0.0835,0.9874,-1.1453,0.0000,1795.2048,replace
d1-022,5,102,wrist,0.0833,0.9881,-1.1457,0.0000,1800.1917,replace
d1-022,5,102,wrist,0.0829,0.9880,-1.1458,0.0000,1804.9861,replace
d1-022,5,102,wrist,0.0828,0.9882,-1.1460,0.0000,1809.9726,replace
d1-022,5,102,wrist,0.0827,0.9884,-1.1462,0.0000,1814.9596,replace
d1-022,5,102,wrist,0.0831,0.9891,-1.1465,0.0000,1819.9458,replace
d1-022,5,102,wrist,0.0829,0.9892,-1.1468,0.0000,1824.9328,replace
d1-022,5,102,wrist,0.0826,0.9887,-1.1468,0.0000,1829.9192,replace
d1-022,5,102,wrist,0.0825,0.9886,-1.1469,0.0000,1834.9059,replace
d1-022,5,102,wrist,0.0825,0.9885,-1.1471,0.0000,1839.8931,replace
d1-022,5,102,wrist,0.0827,0.9887,-1.1472,0.0000,1844.3887,replace
d1-022,5,102,wrist,0.0827,0.9883,-1.1475,0.0000,1849.3759,replace
d1-022,5,102,wrist,0.0827,0.9883,-1.1475,0.0000,1854.3623,replace
d1-022,5,102,wrist,0.0824,0.9873,-1.1473,0.0000,1859.3488,replace
d1-022,5,102,wrist,0.0825,0.9869,-1.1473,0.0000,1863.8453,replace
d1-022,5,102,wrist,0.0826,0.9863,-1.1474,0.0000,1870.8272,replace
d1-022,5,102,wrist,0.0826,0.9857,-1.1473,0.0000,1875.3226,replace
d1-022,5,102,wrist,0.0824,0.9848,-1.1472,0.0000,1880.3095,replace
d1-022,5,102,wrist,0.0823,0.9839,-1.1469,0.0000,1885.2956,replace
d1-022,5,102,wrist,0.0824,0.9832,-1.1468,0.0000,1890.2833,replace
d1-022,5,102,wrist,0.0825,0.9827,-1.1467,0.0000,1894.9721,replace
d1-022,5,102,wrist,0.0827,0.9822,-1.1465,0.0000,1899.9586,replace
d1-022,5,102,wrist,0.0829,0.9804,-1.1461,0.0000,1904.9458,replace
d1-022,5,102,wrist,0.0829,0.9804,-1.1461,0.0000,1909.9324,replace
d1-022,5,102,wrist,0.0824,0.9779,-1.1455,0.0000,1914.9198,replace
d1-022,5,102,wrist,0.0827,0.9769,-1.1452,0.0000,1919.9056,replace
d1-022,5,102,wrist,0.0830,0.9762,-1.1451,0.0000,1924.8967,replace
d1-022,5,102,wrist,0.0833,0.9738,-1.1445,0.0000,1929.8831,replace
d1-022,5,102,wrist,0.0831,0.9722,-1.1440,0.0000,1934.8691,replace
d1-022,5,102,wrist,0.0831,0.9708,-1.1437,0.0000,1939.856,replace
d1-022,5,102,wrist,0.0833,0.9695,-1.1433,0.0000,1944.3509,replace
d1-022,5,102,wrist,0.0837,0.9670,-1.1426,0.0000,1949.3383,replace
d1-022,5,102,wrist,0.0837,0.9670,-1.1426,0.0000,1954.3246,replace
d1-022,5,102,wrist,0.0838,0.9637,-1.1418,0.0000,1959.3115,replace
d1-022,5,102,wrist,0.0835,0.9619,-1.1413,0.0000,1963.8079,replace
d1-022,5,102,wrist,0.0837,0.9604,-1.1408,0.0000,1968.7948,replace
d1-022,5,102,wrist,0.0840,0.9590,-1.1404,0.0000,1973.3074,replace
d1-022,5,102,wrist,0.0845,0.9558,-1.1397,0.0000,1978.2784,replace
d1-022,5,102,wrist,0.0846,0.9538,-1.1391,0.0000,1983.2655,replace
d1-022,5,102,wrist,0.0844,0.9518,-1.1387,0.0000,1989.249,replace
d1-022,5,102,wrist,0.0844,0.9498,-1.1383,0.0000,1994.236,replace
d1-022,5,102,wrist,0.0852,0.9464,-1.1374,0.0000,1999.2228,replace
d1-022,5,102,wrist,0.0853,0.9444,-1.1369,0.0000,2004.2096,replace
d1-022,5,102,wrist,0.0855,0.9424,-1.1365,0.0000,2009.1956,replace
d1-022,5,102,wrist,0.0853,0.9400,-1.1359,0.0000,2014.1832,replace
d1-022,5,102,wrist,0.0851,0.9377,-1.1354,0.0000,2019.1702,replace
d1-022,5,102,wrist,0.0857,0.9341,-1.1347,0.0000,2024.1561,replace
d1-022,5,102,wrist,0.0857,0.9341,-1.1347,0.0000,2029.1429,replace
d1-022,5,102,wrist,0.0859,0.9298,-1.1339,0.0000,2034.1293,replace
d1-022,5,102,wrist,0.0858,0.9273,-1.1334,0.0000,2039.1163,replace
d1-022,5,102,wrist,0.0857,0.9251,-1.1331,0.0000,2044.103,replace
d1-022,5,102,wrist,0.0858,0.9231,-1.1327,0.0000,2049.0906,replace
d1-022,5,102,wrist,0.0858,0.9211,-1.1324,0.0000,2054.0759,replace
d1-022,5,102,wrist,0.0855,0.9182,-1.1318,0.0000,2059.0628,replace
d1-022,5,102,wrist,0.0855,0.9182,-1.1318,0.0000,2064.0495,replace
d1-022,5,102,wrist,0.0854,0.9133,-1.1309,0.0000,2069.0359,replace
d1-022,5,102,wrist,0.0855,0.9105,-1.1306,0.0000,2074.0237,replace
d1-022,5,102,wrist,0.0855,0.9084,-1.1303,0.0000,2079.0105,replace
d1-022,5,102,wrist,0.0861,0.9048,-1.1297,0.0000,2083.9963,replace
d1-022,5,102,wrist,0.0860,0.9027,-1.1294,0.0000,2088.9829,replace
d1-022,5,102,wrist,0.0858,0.9002,-1.1292,0.0000,2093.9703,replace
d1-022,5,102,wrist,0.0858,0.9002,-1.1292,0.0000,2098.9564,replace
d1-022,5,102,wrist,0.0859,0.8943,-1.1284,0.0000,2103.9437,replace
d1-022,5,102,wrist,0.0860,0.8923,-1.1282,0.0000,2108.9299,replace
d1-022,5,102,wrist,0.0860,0.8923,-1.1282,0.0000,2113.9168,replace
d1-022,5,102,wrist,0.0859,0.8881,-1.1276,0.0000,2118.9031,replace
d1-022,5,102,wrist,0.0856,0.8859,-1.1273,0.0000,2123.3976,replace
d1-022,5,102,wrist,0.0855,0.8842,-1.1271,0.0000,2128.387,replace
d1-022,5,102,wrist,0.0861,0.8810,-1.1268,0.0000,2133.3467,replace
d1-022,5,102,wrist,0.0859,0.8793,-1.1266,0.0000,2138.3229,replace
d1-022,5,102,wrist,0.0859,0.8793,-1.1266,0.0000,2143.309,replace
d1-022,5,102,wrist,0.0850,0.8764,-1.1262,0.0000,2148.2958,replace
d1-022,5,102,wrist,0.0854,0.8724,-1.1258,0.0000,2153.2832,replace
d1-022,5,102,wrist,0.0854,0.8724,-1.1258,0.0000,2158.2702,replace
d1-022,5,102,wrist,0.0856,0.8697,-1.1254,0.0000,2163.2558,replace
d1-022,5,102,wrist,0.0857,0.8681,-1.1252,0.0000,2168.2428,replace
d1-022,5,102,wrist,0.0856,0.8662,-1.1250,0.0000,2173.2297,replace
d1-022,5,102,wrist,0.0854,0.8647,-1.1248,0.0000,2178.2171,replace
d1-022,5,102,wrist,0.0853,0.8631,-1.1247,0.0000,2183.1256,replace
d1-022,5,102,wrist,0.0856,0.8621,-1.1245,0.0000,2188.1042,replace
d1-022,5,102,wrist,0.0859,0.8595,-1.1242,0.0000,2192.9918,replace
d1-022,5,102,wrist,0.0858,0.8579,-1.1240,0.0000,2197.9695,replace
d1-022,5,102,wrist,0.0855,0.8564,-1.1238,0.0000,2202.9562,replace
d1-022,5,102,wrist,0.0855,0.8553,-1.1237,0.0000,2207.9438,replace
d1-022,5,102,wrist,0.0860,0.8534,-1.1234,0.0000,2212.9295,replace
d1-022,5,102,wrist,0.0860,0.8534,-1.1234,0.0000,2217.9167,replace
d1-022,5,102,wrist,0.0862,0.8513,-1.1232,0.0000,2223.1561,replace
d1-022,5,102,wrist,0.0837,0.8492,-1.1216,0.0000,2228.1094,replace
d1-022,5,102,wrist,0.0858,0.8480,-1.1226,0.0000,2233.4289,replace
d1-022,5,102,wrist,0.0862,0.8475,-1.1225,0.0000,2238.4005,replace
d1-022,5,102,wrist,0.0864,0.8466,-1.1224,0.0000,2243.3866,replace
d1-022,5,102,wrist,0.0864,0.8459,-1.1223,0.0000,2248.375,replace
d1-022,5,102,wrist,0.0861,0.8447,-1.1220,0.0000,2253.3601,replace
d1-022,5,102,wrist,0.0860,0.8433,-1.1218,0.0000,2258.3467,replace
d1-022,5,102,wrist,0.0862,0.8428,-1.1217,0.0000,2263.3336,return
d1-022,5,102,wrist,0.0864,0.8422,-1.1216,0.0000,2268.3201,return
d1-022,5,102,wrist,0.0846,0.8410,-1.1203,0.0000,2273.3071,return
d1-022,5,102,wrist,0.0861,0.8400,-1.1213,0.0000,2278.2939,return
d1-022,5,102,wrist,0.0862,0.8394,-1.1211,0.0000,2283.2804,return
d1-022,5,102,wrist,0.0862,0.8394,-1.1211,0.0000,2288.2675,return
d1-022,5,102,wrist,0.0867,0.8390,-1.1210,0.0000,2293.2536,return
d1-022,5,102,wrist,0.0867,0.8385,-1.1209,0.0000,2298.2407,return
d1-022,5,102,wrist,0.0867,0.8380,-1.1209,0.0000,2303.2271,return
d1-022,5,102,wrist,0.0864,0.8368,-1.1207,0.0000,2308.214,return
d1-022,5,102,wrist,0.0864,0.8365,-1.1206,0.0000,2313.2007,return
d1-022,5,102,wrist,0.0864,0.8365,-1.1206,0.0000,2318.1879,return
d1-022,5,102,wrist,0.0866,0.8360,-1.1205,0.0000,2323.1745,return
d1-022,5,102,wrist,0.0864,0.8354,-1.1204,0.0000,2328.1612,return
d1-022,5,102,wrist,0.0861,0.8351,-1.1204,0.0000,2333.1475,return
d1-022,5,102,wrist,0.0860,0.8349,-1.1204,0.0000,2338.1343,return
d1-022,5,102,wrist,0.0861,0.8348,-1.1203,0.0000,2343.1208,return
d1-022,5,102,wrist,0.0861,0.8348,-1.1203,0.0000,2348.1078,return
d1-022,5,102,wrist,0.0861,0.8345,-1.1201,0.0000,2353.0946,return
d1-022,5,102,wrist,0.0861,0.8345,-1.1201,0.0000,2358.0813,return
d1-022,5,102,wrist,0.0855,0.8340,-1.1202,0.0000,2363.0677,return
d1-022,5,102,wrist,0.0854,0.8337,-1.1201,0.0000,2368.0542,return
d1-022,5,102,wrist,0.0858,0.8340,-1.1200,0.0000,2373.0416,return
d1-022,5,102,wrist,0.0857,0.8339,-1.1200,0.0000,2378.0276,return
d1-022,5,102,wrist,0.0851,0.8331,-1.1200,0.0000,2383.2589,return
d1-022,5,102,wrist,0.0851,0.8331,-1.1200,0.0000,2388.2328,return
d1-022,5,102,wrist,0.0836,0.8320,-1.1186,0.0000,2393.2185,return
d1-022,5,102,wrist,0.0852,0.8330,-1.1199,0.0000,2398.205,return
d1-022,5,102,wrist,0.0851,0.8328,-1.1198,0.0000,2403.3354,return
d1-022,5,102,wrist,0.0838,0.8323,-1.1190,0.0000,2408.3074,return
d1-022,5,102,wrist,0.0832,0.8318,-1.1187,0.0000,2412.9892,return
d1-022,5,102,wrist,0.0843,0.8318,-1.1195,0.0000,2417.9664,return
d1-022,5,102,wrist,0.0843,0.8320,-1.1194,0.0000,2422.9527,return
d1-022,5,102,wrist,0.0831,0.8314,-1.1183,0.0000,2427.9405,return
d1-022,5,102,wrist,0.0830,0.8313,-1.1182,0.0000,2432.9267,return
d1-022,5,102,wrist,0.0821,0.8308,-1.1181,0.0000,2440.9051,return
d1-022,5,102,wrist,0.0819,0.8307,-1.1181,0.0000,2445.8917,return
d1-022,5,102,wrist,0.0822,0.8305,-1.1178,0.0000,2450.8782,return
d1-022,5,102,wrist,0.0820,0.8305,-1.1178,0.0000,2455.8657,return
d1-022,5,102,wrist,0.0828,0.8311,-1.1189,0.0000,2460.8523,return
d1-022,5,102,wrist,0.0824,0.8307,-1.1186,0.0000,2465.2185,return
d1-022,5,102,wrist,0.0822,0.8306,-1.1185,0.0000,2470.2051,return
d1-022,5,102,wrist,0.0820,0.8305,-1.1184,0.0000,2475.1926,return
d1-022,5,102,wrist,0.0806,0.8305,-1.1176,0.0000,2480.1786,return
d1-022,5,102,wrist,0.0804,0.8305,-1.1175,0.0000,2484.9617,return
d1-022,5,102,wrist,0.0800,0.8301,-1.1173,0.0000,2489.9486,return
d1-022,5,102,wrist,0.0823,0.8315,-1.1173,0.0000,2494.9353,return
d1-022,5,102,wrist,0.0821,0.8314,-1.1172,0.0000,2499.9221,return
d1-022,5,102,wrist,0.0807,0.8305,-1.1178,0.0000,2504.9088,return
d1-022,5,102,wrist,0.0805,0.8305,-1.1177,0.0000,2509.8955,return
d1-022,5,102,wrist,0.0803,0.8304,-1.1176,0.0000,2514.8819,return
d1-022,5,102,wrist,0.0803,0.8304,-1.1176,0.0000,2519.8685,return
d1-022,5,102,wrist,0.0792,0.8300,-1.1173,0.0000,2524.1425,return
d1-022,5,102,wrist,0.0792,0.8300,-1.1173,0.0000,2529.129,return
d1-022,5,102,wrist,0.0793,0.8305,-1.1172,0.0000,2534.1167,return
d1-022,5,102,wrist,0.0790,0.8307,-1.1170,0.0000,2539.1025,return
d1-022,5,102,wrist,0.0785,0.8304,-1.1170,0.0000,2543.9305,return
d1-022,5,102,wrist,0.0782,0.8301,-1.1162,0.0000,2548.918,return
d1-022,5,102,wrist,0.0780,0.8304,-1.1170,0.0000,2553.9041,return
d1-022,5,102,wrist,0.0781,0.8310,-1.1168,0.0000,2558.891,return
d1-022,5,102,wrist,0.0795,0.8325,-1.1170,0.0000,2563.8773,return
d1-022,5,102,wrist,0.0794,0.8324,-1.1170,0.0000,2568.8636,return
d1-022,5,102,wrist,0.0790,0.8323,-1.1169,0.0000,2573.3584,return
d1-022,5,102,wrist,0.0773,0.8308,-1.1166,0.0000,2578.3481,return
d1-022,5,102,wrist,0.0789,0.8327,-1.1168,0.0000,2583.335,return
d1-022,5,102,wrist,0.0789,0.8327,-1.1168,0.0000,2588.3213,return
d1-022,5,102,wrist,0.0788,0.8328,-1.1167,0.0000,2593.3083,return
d1-022,5,102,wrist,0.0769,0.8309,-1.1164,0.0000,2598.2947,return
d1-022,5,102,wrist,0.0769,0.8309,-1.1164,0.0000,2602.9147,return
d1-022,5,102,wrist,0.0769,0.8309,-1.1164,0.0000,2607.8893,return
d1-022,5,102,wrist,0.0772,0.8312,-1.1165,0.0000,2612.8759,return
d1-022,5,102,wrist,0.0772,0.8312,-1.1164,0.0000,2617.3718,return
d1-022,5,102,wrist,0.0772,0.8312,-1.1164,0.0000,2622.3584,return
d1-022,5,102,wrist,0.0768,0.8308,-1.1164,0.0000,2627.0691,return
d1-022,5,102,wrist,0.0769,0.8308,-1.1164,0.0000,2632.0561,return
d1-022,5,102,wrist,0.0773,0.8311,-1.1165,0.0000,2636.9655,return
d1-022,5,102,wrist,0.0775,0.8310,-1.1164,0.0000,2641.9523,return
d1-022,5,102,wrist,0.0777,0.8309,-1.1164,0.0000,2646.9392,return
d1-022,5,102,wrist,0.0790,0.8320,-1.1166,0.0000,2651.9255,return
d1-022,5,102,wrist,0.0790,0.8320,-1.1166,0.0000,2656.9134,return
d1-022,5,102,wrist,0.0775,0.8304,-1.1164,0.0000,2661.8992,return
d1-022,5,102,wrist,0.0796,0.8320,-1.1166,0.0000,2666.8856,return
d1-022,5,102,wrist,0.0784,0.8305,-1.1162,0.0000,2671.8727,return
d1-022,5,102,wrist,0.0795,0.8313,-1.1166,0.0000,2676.8594,return
d1-022,5,102,wrist,0.0797,0.8312,-1.1165,0.0000,2681.8466,return
d1-022,5,102,wrist,0.0807,0.8314,-1.1166,0.0000,2686.3432,return
d1-022,5,102,wrist,0.0807,0.8313,-1.1166,0.0000,2691.3294,return
d1-022,5,102,wrist,0.0807,0.8313,-1.1166,0.0000,2696.3162,return
d1-022,5,102,wrist,0.0802,0.8307,-1.1163,0.0000,2701.3029,return
d1-022,5,102,wrist,0.0801,0.8305,-1.1163,0.0000,2705.9664,return
d1-022,5,102,wrist,0.0787,0.8289,-1.1160,0.0000,2710.9536,return
d1-022,5,102,wrist,0.0791,0.8290,-1.1159,0.0000,2715.37,return
d1-022,5,102,wrist,0.0792,0.8289,-1.1159,0.0000,2720.3552,return
d1-022,5,102,wrist,0.0793,0.8287,-1.1159,0.0000,2725.0071,return
d1-022,5,102,wrist,0.0791,0.8284,-1.1159,0.0000,2729.9937,return
d1-022,5,102,wrist,0.0791,0.8284,-1.1159,0.0000,2734.9804,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1158,0.0000,2739.9673,return
d1-022,5,102,wrist,0.0794,0.8284,-1.1158,0.0000,2744.9537,return
d1-022,5,102,wrist,0.0795,0.8284,-1.1158,0.0000,2749.9407,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2754.8837,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2759.8703,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2764.8566,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2769.8437,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2774.0289,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1158,0.0000,2778.6679,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2783.3078,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2788.2821,return
d1-022,5,102,wrist,0.0795,0.8282,-1.1158,0.0000,2792.9388,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1158,0.0000,2797.9186,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1158,0.0000,2802.9823,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1158,0.0000,2807.95,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1158,0.0000,2813.9341,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1158,0.0000,2818.9211,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1158,0.0000,2823.9073,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1158,0.0000,2828.8941,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2833.8804,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2838.8678,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2843.3703,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1158,0.0000,2848.3493,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1158,0.0000,2853.3355,return
d1-022,5,102,wrist,0.0794,0.8281,-1.1158,0.0000,2858.323,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2863.3092,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2868.2955,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2873.2829,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2878.2701,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2883.1191,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2888.0982,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2893.0844,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2898.0714,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2903.0582,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2908.0452,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2913.0317,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2918.0184,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2923.0048,return
d1-022,5,102,wrist,0.0795,0.8282,-1.1157,0.0000,2927.9923,return
d1-022,5,102,wrist,0.0795,0.8282,-1.1157,0.0000,2932.9786,return
d1-022,5,102,wrist,0.0793,0.8281,-1.1158,0.0000,2937.9649,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2942.9516,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2947.9389,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2952.9248,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2957.9118,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2962.8984,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2967.8856,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2973.1204,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2978.0957,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2983.0819,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2988.0689,return
d1-022,5,102,wrist,0.0793,0.8280,-1.1158,0.0000,2992.9919,return
d1-022,5,102,wrist,0.0792,0.8280,-1.1158,0.0000,2997.9525,return
d1-022,5,102,wrist,0.0792,0.8280,-1.1158,0.0000,3002.939,return
d1-022,5,102,wrist,0.0796,0.8282,-1.1158,0.0000,3007.926,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3012.9123,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3017.8996,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3022.8858,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3027.8729,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3032.8593,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3037.8464,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3042.8331,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3047.8199,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3052.9775,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3057.946,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3063.1412,return
d1-022,5,102,wrist,0.0796,0.8283,-1.1159,0.0000,3068.1158,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1159,0.0000,3073.1036,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1159,0.0000,3078.0897,return
d1-022,5,102,wrist,0.0793,0.8283,-1.1159,0.0000,3083.4878,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1160,0.0000,3088.4615,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1160,0.0000,3092.9567,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1160,0.0000,3097.9435,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1160,0.0000,3102.9703,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1160,0.0000,3107.9461,return
d1-022,5,102,wrist,0.0794,0.8285,-1.1161,0.0000,3112.9326,return
d1-022,5,102,wrist,0.0794,0.8284,-1.1161,0.0000,3117.9197,return
d1-022,5,102,wrist,0.0794,0.8284,-1.1161,0.0000,3122.9062,return
d1-022,5,102,wrist,0.0790,0.8280,-1.1161,0.0000,3127.8932,return
d1-022,5,102,wrist,0.0790,0.8280,-1.1161,0.0000,3132.8799,return
d1-022,5,102,wrist,0.0790,0.8280,-1.1161,0.0000,3137.8662,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1162,0.0000,3142.8531,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1162,0.0000,3147.3481,return
d1-022,5,102,wrist,0.0794,0.8282,-1.1162,0.0000,3152.3351,return
d1-022,5,102,wrist,0.0793,0.8281,-1.1162,0.0000,3157.3221,return
d1-022,5,102,wrist,0.0793,0.8281,-1.1162,0.0000,3162.3088,return
d1-022,5,102,wrist,0.0794,0.8283,-1.1162,0.0000,3167.2955,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1162,0.0000,3172.2818,return
d1-022,5,102,wrist,0.0795,0.8283,-1.1162,0.0000,3177.2686,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1161,0.0000,3182.2558,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1161,0.0000,3188.2392,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1161,0.0000,3192.2289,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1161,0.0000,3197.2154,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1161,0.0000,3202.2019,return
d1-022,5,102,wrist,0.0790,0.8279,-1.1162,0.0000,3207.1891,return
d1-022,5,102,wrist,0.0790,0.8280,-1.1162,0.0000,3212.176,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1163,0.0000,3217.1625,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1164,0.0000,3222.1493,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1164,0.0000,3226.86,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1164,0.0000,3231.847,return
d1-022,5,102,wrist,0.0793,0.8284,-1.1164,0.0000,3236.3419,return
d1-022,5,102,wrist,0.0793,0.8286,-1.1167,0.0000,3241.3283,return
d1-022,5,102,wrist,0.0795,0.8287,-1.1168,0.0000,3246.3147,return
d1-022,5,102,wrist,0.0797,0.8286,-1.1169,0.0000,3251.302,return
d1-022,5,102,wrist,0.0798,0.8284,-1.1171,0.0000,3256.2887,return
d1-022,5,102,wrist,0.0799,0.8281,-1.1173,0.0000,3261.2753,return
d1-022,5,102,wrist,0.0799,0.8281,-1.1173,0.0000,3266.2614,return
