participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,8,wrist,0.2652,0.8569,-1.4096,0.0000,3662.1329,return
d1-022,2,8,wrist,0.2669,0.8561,-1.4109,0.0000,3667.1197,return
d1-022,2,8,wrist,0.2682,0.8548,-1.4121,0.0000,3672.106,return
d1-022,2,8,wrist,0.2694,0.8536,-1.4132,0.0000,3677.0929,return
d1-022,2,8,wrist,0.2706,0.8521,-1.4143,0.0000,3682.0801,return
d1-022,2,8,wrist,0.2730,0.8495,-1.4163,0.0000,3687.0669,return
d1-022,2,8,wrist,0.2744,0.8486,-1.4173,0.0000,3692.0531,return
d1-022,2,8,wrist,0.2758,0.8474,-1.4184,0.0000,3697.04,return
d1-022,2,8,wrist,0.2769,0.8464,-1.4192,0.0000,3702.1421,return
d1-022,2,8,wrist,0.2790,0.8437,-1.4208,0.0000,3707.1135,return
d1-022,2,8,wrist,0.2801,0.8425,-1.4215,0.0000,3712.0996,return
d1-022,2,8,wrist,0.2811,0.8416,-1.4223,0.0000,3717.0861,return
d1-022,2,8,wrist,0.2825,0.8408,-1.4231,0.0000,3722.3993,return
d1-022,2,8,wrist,0.2835,0.8397,-1.4238,0.0000,3727.3884,return
d1-022,2,8,wrist,0.2846,0.8388,-1.4244,0.0000,3732.3812,return
d1-022,2,8,wrist,0.2861,0.8364,-1.4257,0.0000,3737.3593,return
d1-022,2,8,wrist,0.2870,0.8354,-1.4263,0.0000,3742.1931,return
d1-022,2,8,wrist,0.2870,0.8354,-1.4263,0.0000,3747.1735,return
d1-022,2,8,wrist,0.2890,0.8338,-1.4275,0.0000,3752.1602,return
d1-022,2,8,wrist,0.2898,0.8329,-1.4280,0.0000,3757.1467,return
d1-022,2,8,wrist,0.2910,0.8307,-1.4289,0.0000,3762.1992,return
d1-022,2,8,wrist,0.2918,0.8299,-1.4294,0.0000,3767.1756,return
d1-022,2,8,wrist,0.2925,0.8294,-1.4297,0.0000,3772.2238,return
d1-022,2,8,wrist,0.2935,0.8286,-1.4301,0.0000,3777.174,return
d1-022,2,8,wrist,0.2917,0.8266,-1.4300,0.0000,3782.1605,return
d1-022,2,8,wrist,0.2948,0.8259,-1.4310,0.0000,3787.1471,return
d1-022,2,8,wrist,0.2948,0.8259,-1.4310,0.0000,3792.1335,return
d1-022,2,8,wrist,0.2956,0.8251,-1.4313,0.0000,3797.1204,return
d1-022,2,8,wrist,0.2962,0.8237,-1.4307,0.0000,3802.1073,return
d1-022,2,8,wrist,0.2967,0.8230,-1.4309,0.0000,3807.0945,return
d1-022,2,8,wrist,0.2976,0.8227,-1.4321,0.0000,3812.0812,return
d1-022,2,8,wrist,0.2970,0.8218,-1.4324,0.0000,3817.0681,return
d1-022,2,8,wrist,0.2977,0.8206,-1.4326,0.0000,3822.0547,return
d1-022,2,8,wrist,0.2986,0.8200,-1.4324,0.0000,3827.0413,return
d1-022,2,8,wrist,0.2989,0.8195,-1.4326,0.0000,3832.0285,return
d1-022,2,8,wrist,0.2993,0.8183,-1.4325,0.0000,3837.0151,return
d1-022,2,8,wrist,0.2993,0.8174,-1.4326,0.0000,3842.0016,return
d1-022,2,8,wrist,0.2995,0.8169,-1.4326,0.0000,3846.9887,return
d1-022,2,8,wrist,0.2998,0.8166,-1.4326,0.0000,3851.9748,return
d1-022,2,8,wrist,0.3001,0.8164,-1.4327,0.0000,3856.9618,return
d1-022,2,8,wrist,0.3004,0.8152,-1.4327,0.0000,3861.9485,return
d1-022,2,8,wrist,0.3001,0.8146,-1.4325,0.0000,3866.9351,return
d1-022,2,8,wrist,0.3002,0.8141,-1.4324,0.0000,3871.9213,return
d1-022,2,8,wrist,0.3003,0.8137,-1.4324,0.0000,3876.9081,return
d1-022,2,8,wrist,0.3006,0.8136,-1.4327,0.0000,3881.895,return
d1-022,2,8,wrist,0.3006,0.8129,-1.4326,0.0000,3886.3913,return
d1-022,2,8,wrist,0.3006,0.8129,-1.4326,0.0000,3891.3778,return
d1-022,2,8,wrist,0.3002,0.8118,-1.4325,0.0000,3896.3644,return
d1-022,2,8,wrist,0.3001,0.8116,-1.4326,0.0000,3901.3513,return
d1-022,2,8,wrist,0.3003,0.8117,-1.4327,0.0000,3906.3381,return
d1-022,2,8,wrist,0.3003,0.8116,-1.4327,0.0000,3911.3245,return
d1-022,2,8,wrist,0.3003,0.8114,-1.4328,0.0000,3916.3117,return
d1-022,2,8,wrist,0.2995,0.8107,-1.4328,0.0000,3921.2981,return
d1-022,2,8,wrist,0.2994,0.8105,-1.4328,0.0000,3926.2845,return
d1-022,2,8,wrist,0.2995,0.8106,-1.4329,0.0000,3931.2723,return
d1-022,2,8,wrist,0.2997,0.8106,-1.4331,0.0000,3936.2588,return
d1-022,2,8,wrist,0.2996,0.8105,-1.4331,0.0000,3941.245,return
d1-022,2,8,wrist,0.2993,0.8103,-1.4331,0.0000,3946.232,return
d1-022,2,8,wrist,0.2987,0.8100,-1.4330,0.0000,3951.2185,return
d1-022,2,8,wrist,0.2987,0.8100,-1.4330,0.0000,3956.2052,return
d1-022,2,8,wrist,0.2988,0.8100,-1.4331,0.0000,3961.192,return
d1-022,2,8,wrist,0.2988,0.8100,-1.4331,0.0000,3966.1792,return
d1-022,2,8,wrist,0.2985,0.8098,-1.4330,0.0000,3971.1653,return
d1-022,2,8,wrist,0.2985,0.8097,-1.4330,0.0000,3976.152,return
d1-022,2,8,wrist,0.2985,0.8097,-1.4330,0.0000,3981.1389,return
d1-022,2,8,wrist,0.2984,0.8097,-1.4330,0.0000,3986.1258,return
d1-022,2,8,wrist,0.2984,0.8097,-1.4329,0.0000,3991.1121,return
d1-022,2,8,wrist,0.2983,0.8096,-1.4328,0.0000,3995.358,return
d1-022,2,8,wrist,0.2982,0.8095,-1.4327,0.0000,4000.3449,return
d1-022,2,8,wrist,0.2982,0.8095,-1.4327,0.0000,4004.4974,return
d1-022,2,8,wrist,0.2982,0.8095,-1.4327,0.0000,4009.4849,return
d1-022,2,8,wrist,0.2981,0.8095,-1.4327,0.0000,4013.7762,return
d1-022,2,8,wrist,0.2981,0.8095,-1.4326,0.0000,4018.7629,return
d1-022,2,8,wrist,0.2980,0.8095,-1.4322,0.0000,4023.7502,return
d1-022,2,8,wrist,0.2980,0.8095,-1.4321,0.0000,4028.7362,return
d1-022,2,8,wrist,0.2981,0.8095,-1.4321,0.0000,4033.7233,return
d1-022,2,8,wrist,0.2975,0.8096,-1.4322,0.0000,4038.7103,return
d1-022,2,8,wrist,0.2977,0.8091,-1.4309,0.0000,4043.6967,return
d1-022,2,8,wrist,0.2977,0.8091,-1.4309,0.0000,4048.6835,return
d1-022,2,8,wrist,0.2976,0.8091,-1.4307,0.0000,4052.7893,return
d1-022,2,8,wrist,0.2981,0.8093,-1.4316,0.0000,4057.7603,return
d1-022,2,8,wrist,0.2982,0.8093,-1.4316,0.0000,4062.9837,return
d1-022,2,8,wrist,0.2977,0.8094,-1.4318,0.0000,4067.9563,return
d1-022,2,8,wrist,0.2985,0.8092,-1.4315,0.0000,4072.2129,return
d1-022,2,8,wrist,0.2979,0.8087,-1.4302,0.0000,4077.1887,return
d1-022,2,8,wrist,0.2986,0.8087,-1.4310,0.0000,4082.175,return
d1-022,2,8,wrist,0.2987,0.8087,-1.4309,0.0000,4087.1622,return
d1-022,2,8,wrist,0.2994,0.8090,-1.4314,0.0000,4092.1479,return
d1-022,2,8,wrist,0.2996,0.8089,-1.4313,0.0000,4097.1351,return
d1-022,2,8,wrist,0.2996,0.8089,-1.4311,0.0000,4102.1218,return
d1-022,2,8,wrist,0.2993,0.8085,-1.4311,0.0000,4107.1091,return
d1-022,2,8,wrist,0.2995,0.8085,-1.4310,0.0000,4112.0949,return
d1-022,2,8,wrist,0.2998,0.8085,-1.4309,0.0000,4117.0818,return
d1-022,2,8,wrist,0.2999,0.8085,-1.4309,0.0000,4122.0685,return
d1-022,2,8,wrist,0.2999,0.8085,-1.4309,0.0000,4127.0559,return
d1-022,2,8,wrist,0.2997,0.8082,-1.4309,0.0000,4132.0422,return
d1-022,2,8,wrist,0.2997,0.8082,-1.4309,0.0000,4136.3971,return
d1-022,2,8,wrist,0.2998,0.8083,-1.4306,0.0000,4141.3835,return
d1-022,2,8,wrist,0.2998,0.8083,-1.4306,0.0000,4146.0357,return
d1-022,2,8,wrist,0.2998,0.8083,-1.4306,0.0000,4151.0213,return
d1-022,2,8,wrist,0.2999,0.8083,-1.4305,0.0000,4156.0124,return
d1-022,2,8,wrist,0.2999,0.8083,-1.4305,0.0000,4160.9998,return
d1-022,2,8,wrist,0.2999,0.8083,-1.4305,0.0000,4165.4954,return
d1-022,2,8,wrist,0.2998,0.8083,-1.4306,0.0000,4170.482,return
d1-022,2,8,wrist,0.2998,0.8083,-1.4306,0.0000,4176.5235,return
d1-022,2,8,wrist,0.2999,0.8083,-1.4305,0.0000,4181.5102,return
d1-022,2,8,wrist,0.2997,0.8081,-1.4309,0.0000,4186.374,return
d1-022,2,8,wrist,0.2997,0.8081,-1.4309,0.0000,4191.3605,return
d1-022,2,8,wrist,0.2997,0.8081,-1.4309,0.0000,4195.3987,return
d1-022,2,8,wrist,0.2997,0.8080,-1.4310,0.0000,4200.3853,return
d1-022,2,8,wrist,0.2997,0.8080,-1.4310,0.0000,4205.3723,return
d1-022,2,8,wrist,0.2998,0.8080,-1.4311,0.0000,4210.3587,return
d1-022,2,8,wrist,0.2998,0.8079,-1.4311,0.0000,4214.4971,return
d1-022,2,8,wrist,0.3000,0.8078,-1.4314,0.0000,4219.4837,return
d1-022,2,8,wrist,0.3000,0.8078,-1.4314,0.0000,4224.4714,return
d1-022,2,8,wrist,0.3001,0.8078,-1.4316,0.0000,4229.4573,return
d1-022,2,8,wrist,0.3001,0.8078,-1.4316,0.0000,4234.4442,return
d1-022,2,8,wrist,0.3000,0.8076,-1.4316,0.0000,4239.4307,return
d1-022,2,8,wrist,0.3000,0.8075,-1.4317,0.0000,4244.08,return
d1-022,2,8,wrist,0.3001,0.8075,-1.4318,0.0000,4249.0663,return
d1-022,2,8,wrist,0.3007,0.8076,-1.4321,0.0000,4254.0542,return
d1-022,2,8,wrist,0.3007,0.8076,-1.4321,0.0000,4259.0406,return
d1-022,2,8,wrist,0.3006,0.8074,-1.4322,0.0000,4264.0268,return
d1-022,2,8,wrist,0.3006,0.8073,-1.4322,0.0000,4269.0139,return
d1-022,2,8,wrist,0.3006,0.8072,-1.4323,0.0000,4274.0012,return
d1-022,2,8,wrist,0.3009,0.8074,-1.4324,0.0000,4278.9872,return
d1-022,2,8,wrist,0.3010,0.8074,-1.4325,0.0000,4283.9741,return
d1-022,2,8,wrist,0.3010,0.8072,-1.4326,0.0000,4288.9615,return
d1-022,2,8,wrist,0.3010,0.8072,-1.4326,0.0000,4293.4568,return
d1-022,2,8,wrist,0.3010,0.8072,-1.4326,0.0000,4298.4441,return
d1-022,2,8,wrist,0.3011,0.8072,-1.4327,0.0000,4303.432,return
d1-022,2,8,wrist,0.3011,0.8073,-1.4328,0.0000,4308.4176,return
d1-022,2,8,wrist,0.3011,0.8072,-1.4328,0.0000,4313.404,return
d1-022,2,8,wrist,0.3011,0.8072,-1.4329,0.0000,4318.3904,return
d1-022,2,8,wrist,0.3013,0.8073,-1.4329,0.0000,4322.7892,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4327.7607,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4332.7614,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4337.2564,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4342.2432,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4347.2295,return
d1-022,2,8,wrist,0.3013,0.8073,-1.4329,0.0000,4352.2162,return
d1-022,2,8,wrist,0.3014,0.8073,-1.4329,0.0000,4357.2039,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4362.1899,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4367.1765,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4372.1636,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4377.15,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4382.1368,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4387.1241,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4392.1098,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4397.0966,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4402.0839,return
d1-022,2,8,wrist,0.3014,0.8074,-1.4331,0.0000,4407.0703,return
d1-022,2,8,wrist,0.3011,0.8077,-1.4331,0.0000,4412.0569,returned
d1-022,2,8,wrist,0.3011,0.8078,-1.4330,0.0000,4417.0436,returned
d1-022,2,8,wrist,0.3008,0.8078,-1.4331,0.0000,4422.0308,returned
d1-022,2,8,wrist,0.3006,0.8078,-1.4329,0.0000,4427.017,returned
d1-022,2,8,wrist,0.3005,0.8078,-1.4328,0.0000,4432.0042,returned
d1-022,2,8,wrist,0.3006,0.8082,-1.4328,0.0000,4436.5001,returned
d1-022,2,8,wrist,0.3005,0.8082,-1.4328,0.0000,4441.4866,returned
d1-022,2,8,wrist,0.3003,0.8081,-1.4326,0.0000,4446.4731,returned
d1-022,2,8,wrist,0.3001,0.8080,-1.4325,0.0000,4451.4598,returned
d1-022,2,8,wrist,0.3001,0.8081,-1.4324,0.0000,4455.7203,returned
d1-022,2,8,wrist,0.3000,0.8083,-1.4324,0.0000,4460.7068,returned
d1-022,2,8,wrist,0.3000,0.8083,-1.4325,0.0000,4465.2874,returned
d1-022,2,8,wrist,0.2998,0.8084,-1.4322,0.0000,4470.2735,returned
d1-022,2,8,wrist,0.2996,0.8083,-1.4319,0.0000,4475.2608,returned
d1-022,2,8,wrist,0.2995,0.8084,-1.4318,0.0000,4480.2469,returned
d1-022,2,8,wrist,0.2994,0.8084,-1.4317,0.0000,4485.2009,returned
d1-022,2,8,wrist,0.2995,0.8085,-1.4319,0.0000,4490.1879,returned
d1-022,2,8,wrist,0.2993,0.8087,-1.4316,0.0000,4495.1739,returned
d1-022,2,8,wrist,0.2991,0.8086,-1.4314,0.0000,4500.1624,returned
d1-022,2,8,wrist,0.2989,0.8086,-1.4313,0.0000,4505.1477,returned
d1-022,2,8,wrist,0.2988,0.8086,-1.4312,0.0000,4510.1342,returned
d1-022,2,8,wrist,0.2988,0.8087,-1.4311,0.0000,4515.1252,returned
d1-022,2,8,wrist,0.2986,0.8087,-1.4309,0.0000,4520.1119,returned
d1-022,2,8,wrist,0.2985,0.8087,-1.4308,0.0000,4525.0985,returned
d1-022,2,8,wrist,0.2982,0.8086,-1.4306,0.0000,4530.0849,returned
d1-022,2,8,wrist,0.2981,0.8086,-1.4305,0.0000,4534.5232,returned
d1-022,2,8,wrist,0.2981,0.8088,-1.4304,0.0000,4539.5103,returned
d1-022,2,8,wrist,0.2979,0.8090,-1.4302,0.0000,4544.4968,returned
d1-022,2,8,wrist,0.2978,0.8090,-1.4300,0.0000,4549.4834,returned
d1-022,2,8,wrist,0.2975,0.8089,-1.4299,0.0000,4554.47,returned
d1-022,2,8,wrist,0.2975,0.8089,-1.4299,0.0000,4559.4568,returned
d1-022,2,8,wrist,0.2972,0.8090,-1.4296,0.0000,4564.0368,returned
d1-022,2,8,wrist,0.2973,0.8093,-1.4296,0.0000,4569.0445,returned
d1-022,2,8,wrist,0.2971,0.8094,-1.4295,0.0000,4573.9968,returned
d1-022,2,8,wrist,0.2970,0.8094,-1.4294,0.0000,4578.9848,returned
d1-022,2,8,wrist,0.2965,0.8093,-1.4292,0.0000,4583.4807,returned
d1-022,2,8,wrist,0.2964,0.8093,-1.4291,0.0000,4588.4682,returned
d1-022,2,8,wrist,0.2965,0.8095,-1.4289,0.0000,4593.0889,returned
d1-022,2,8,wrist,0.2965,0.8095,-1.4289,0.0000,4598.0754,returned
d1-022,2,8,wrist,0.2965,0.8097,-1.4288,0.0000,4602.4625,returned
d1-022,2,8,wrist,0.2962,0.8097,-1.4286,0.0000,4607.4391,returned
d1-022,2,8,wrist,0.2958,0.8096,-1.4286,0.0000,4612.4259,returned
d1-022,2,8,wrist,0.2957,0.8098,-1.4284,0.0000,4617.4118,returned
d1-022,2,8,wrist,0.2959,0.8100,-1.4282,0.0000,4622.3987,returned
d1-022,2,8,wrist,0.2958,0.8100,-1.4281,0.0000,4627.386,returned
d1-022,2,8,wrist,0.2957,0.8100,-1.4281,0.0000,4632.3721,returned
d1-022,2,8,wrist,0.2950,0.8101,-1.4278,0.0000,4637.3589,returned
d1-022,2,8,wrist,0.2949,0.8102,-1.4277,0.0000,4642.2913,returned
d1-022,2,8,wrist,0.2951,0.8103,-1.4277,0.0000,4647.268,returned
d1-022,2,8,wrist,0.2950,0.8104,-1.4277,0.0000,4652.4427,returned
d1-022,2,8,wrist,0.2949,0.8105,-1.4276,0.0000,4657.4117,returned
d1-022,2,8,wrist,0.2945,0.8106,-1.4273,0.0000,4662.398,returned
d1-022,2,8,wrist,0.2945,0.8106,-1.4273,0.0000,4667.3854,returned
d1-022,2,8,wrist,0.2944,0.8109,-1.4272,0.0000,4672.372,returned
d1-022,2,8,wrist,0.2943,0.8111,-1.4271,0.0000,4677.3583,returned
d1-022,2,8,wrist,0.2942,0.8112,-1.4270,0.0000,4682.5301,returned
d1-022,2,8,wrist,0.2940,0.8111,-1.4269,0.0000,4687.5195,returned
d1-022,2,8,wrist,0.2938,0.8111,-1.4268,0.0000,4692.5058,returned
d1-022,2,8,wrist,0.2938,0.8112,-1.4267,0.0000,4697.4924,returned
d1-022,2,8,wrist,0.2937,0.8115,-1.4266,0.0000,4702.4914,returned
d1-022,2,8,wrist,0.2935,0.8116,-1.4264,0.0000,4707.4703,returned
d1-022,2,8,wrist,0.2934,0.8114,-1.4264,0.0000,4712.4564,returned
d1-022,2,8,wrist,0.2932,0.8115,-1.4263,0.0000,4717.4434,returned
d1-022,2,8,wrist,0.2931,0.8115,-1.4262,0.0000,4722.4305,returned
d1-022,2,8,wrist,0.2932,0.8118,-1.4261,0.0000,4727.4169,returned
d1-022,2,8,wrist,0.2931,0.8118,-1.4261,0.0000,4732.8661,returned
d1-022,2,8,wrist,0.2928,0.8118,-1.4258,0.0000,4737.3611,returned
d1-022,2,8,wrist,0.2926,0.8119,-1.4257,0.0000,4742.3482,returned
d1-022,2,8,wrist,0.2925,0.8120,-1.4257,0.0000,4747.3348,returned
d1-022,2,8,wrist,0.2926,0.8121,-1.4257,0.0000,4752.3233,returned
d1-022,2,8,wrist,0.2925,0.8122,-1.4257,0.0000,4757.3119,returned
d1-022,2,8,wrist,0.2922,0.8122,-1.4255,0.0000,4762.452,returned
d1-022,2,8,wrist,0.2920,0.8122,-1.4253,0.0000,4767.4259,returned
d1-022,2,8,wrist,0.2918,0.8122,-1.4253,0.0000,4772.4124,returned
d1-022,2,8,wrist,0.2919,0.8123,-1.4253,0.0000,4777.3991,returned
d1-022,2,8,wrist,0.2918,0.8124,-1.4254,0.0000,4782.2236,returned
d1-022,2,8,wrist,0.2917,0.8124,-1.4253,0.0000,4787.1971,returned
d1-022,2,8,wrist,0.2916,0.8125,-1.4253,0.0000,4792.1832,returned
d1-022,2,8,wrist,0.2912,0.8124,-1.4252,0.0000,4797.1704,returned
d1-022,2,8,wrist,0.2911,0.8125,-1.4252,0.0000,4802.1569,returned
d1-022,2,8,wrist,0.2913,0.8127,-1.4253,0.0000,4807.1438,returned
d1-022,2,8,wrist,0.2910,0.8128,-1.4253,0.0000,4812.5295,returned
d1-022,2,8,wrist,0.2906,0.8126,-1.4251,0.0000,4817.5185,returned
d1-022,2,8,wrist,0.2904,0.8125,-1.4251,0.0000,4822.505,returned
d1-022,2,8,wrist,0.2905,0.8129,-1.4251,0.0000,4827.4923,returned
d1-022,2,8,wrist,0.2904,0.8130,-1.4251,0.0000,4832.4791,returned
d1-022,2,8,wrist,0.2904,0.8130,-1.4251,0.0000,4837.4664,returned
d1-022,2,8,wrist,0.2901,0.8128,-1.4250,0.0000,4842.4522,returned
d1-022,2,8,wrist,0.2899,0.8126,-1.4249,0.0000,4847.4387,returned
d1-022,2,8,wrist,0.2899,0.8126,-1.4249,0.0000,4852.384,returned
d1-022,2,8,wrist,0.2899,0.8126,-1.4250,0.0000,4857.3631,returned
d1-022,2,8,wrist,0.2898,0.8126,-1.4250,0.0000,4862.1203,returned
d1-022,2,8,wrist,0.2898,0.8126,-1.4250,0.0000,4867.0934,returned
d1-022,2,8,wrist,0.2897,0.8126,-1.4250,0.0000,4872.0801,returned
d1-022,2,8,wrist,0.2896,0.8125,-1.4250,0.0000,4877.0674,returned
d1-022,2,8,wrist,0.2896,0.8125,-1.4250,0.0000,4882.054,returned
d1-022,2,8,wrist,0.2896,0.8125,-1.4250,0.0000,4887.0414,returned
d1-022,2,8,wrist,0.2895,0.8124,-1.4250,0.0000,4892.0274,returned
d1-022,2,8,wrist,0.2895,0.8124,-1.4250,0.0000,4897.0141,returned
d1-022,2,8,wrist,0.2895,0.8124,-1.4250,0.0000,4902.0006,returned
d1-022,2,8,wrist,0.2894,0.8124,-1.4250,0.0000,4906.9878,returned
d1-022,2,8,wrist,0.2894,0.8123,-1.4249,0.0000,4911.9742,returned
d1-022,2,8,index,0.2824,0.7712,-1.2872,0.1069,0,start
d1-022,2,8,index,0.2882,0.7943,-1.2943,0.1069,6.1337,start
d1-022,2,8,index,0.2879,0.7940,-1.2945,0.1067,11.1206,start
d1-022,2,8,index,0.2879,0.7940,-1.2945,0.1072,16.1081,start
d1-022,2,8,index,0.2879,0.7940,-1.2945,0.1072,21.0954,start
d1-022,2,8,index,0.2879,0.7940,-1.2945,0.1066,26.081,start
d1-022,2,8,index,0.2879,0.7939,-1.2945,0.1041,31.0681,start
d1-022,2,8,index,0.2882,0.7942,-1.2941,0.1041,36.0548,start
d1-022,2,8,index,0.2880,0.7941,-1.2944,0.1068,41.0413,start
d1-022,2,8,index,0.2880,0.7941,-1.2944,0.1071,46.0278,start
d1-022,2,8,index,0.2880,0.7941,-1.2944,0.1059,51.0147,start
d1-022,2,8,index,0.2881,0.7941,-1.2945,0.1042,56.0023,begin
d1-022,2,8,index,0.2882,0.7942,-1.2941,0.1042,60.9888,begin
d1-022,2,8,index,0.2882,0.7942,-1.2941,0.1042,65.1373,begin
d1-022,2,8,index,0.2881,0.7941,-1.2945,0.1066,70.1239,begin
d1-022,2,8,index,0.2881,0.7941,-1.2945,0.1066,74.1405,begin
d1-022,2,8,index,0.2881,0.7941,-1.2945,0.1066,79.1273,begin
d1-022,2,8,index,0.2881,0.7941,-1.2945,0.1066,84.0738,begin
d1-022,2,8,index,0.2884,0.7941,-1.2946,0.1040,89.0598,begin
d1-022,2,8,index,0.2884,0.7941,-1.2945,0.1051,93.1428,begin
d1-022,2,8,index,0.2884,0.7941,-1.2946,0.1068,98.1297,begin
d1-022,2,8,index,0.2883,0.7941,-1.2946,0.1060,103.1174,begin
d1-022,2,8,index,0.2886,0.7942,-1.2942,0.1045,108.1036,begin
d1-022,2,8,index,0.2886,0.7942,-1.2942,0.1045,113.0897,begin
d1-022,2,8,index,0.2886,0.7942,-1.2943,0.1046,118.0763,begin
d1-022,2,8,index,0.2886,0.7942,-1.2942,0.1152,124.0611,begin
d1-022,2,8,index,0.2886,0.7942,-1.2942,0.1152,129.0482,begin
d1-022,2,8,index,0.2885,0.7942,-1.2942,0.1073,133.4742,begin
d1-022,2,8,index,0.2886,0.7942,-1.2943,0.1045,138.4614,begin
d1-022,2,8,index,0.2887,0.7942,-1.2943,0.1047,142.5602,begin
d1-022,2,8,index,0.2886,0.7940,-1.2946,0.1062,147.5363,begin
d1-022,2,8,index,0.2886,0.7940,-1.2947,0.1074,152.5228,begin
d1-022,2,8,index,0.2886,0.7940,-1.2947,0.1154,157.5099,begin
d1-022,2,8,index,0.2886,0.7939,-1.2947,0.1046,162.5604,begin
d1-022,2,8,index,0.2886,0.7939,-1.2947,0.1046,167.5355,begin
d1-022,2,8,index,0.2886,0.7940,-1.2946,0.1053,172.5227,begin
d1-022,2,8,index,0.2886,0.7940,-1.2946,0.1081,177.5096,begin
d1-022,2,8,index,0.2886,0.7940,-1.2946,0.1081,182.5614,begin
d1-022,2,8,index,0.2889,0.7941,-1.2943,0.1048,187.537,begin
d1-022,2,8,index,0.2889,0.7941,-1.2943,0.1049,192.1176,begin
d1-022,2,8,index,0.2890,0.7941,-1.2943,0.1050,197.094,begin
d1-022,2,8,index,0.2890,0.7941,-1.2943,0.1050,202.0808,begin
d1-022,2,8,index,0.2890,0.7940,-1.2947,0.1050,207.0674,begin
d1-022,2,8,index,0.2888,0.7940,-1.2945,0.1160,212.0541,begin
d1-022,2,8,index,0.2889,0.7941,-1.2942,0.1159,217.0408,begin
d1-022,2,8,index,0.2890,0.7941,-1.2942,0.1160,222.028,begin
d1-022,2,8,index,0.2888,0.7940,-1.2946,0.1166,227.0145,begin
d1-022,2,8,index,0.2887,0.7938,-1.2946,0.1153,232.0017,begin
d1-022,2,8,index,0.2887,0.7938,-1.2946,0.1153,236.499,begin
d1-022,2,8,index,0.2888,0.7937,-1.2947,0.1083,241.486,begin
d1-022,2,8,index,0.2889,0.7938,-1.2943,0.1057,246.1953,begin
d1-022,2,8,index,0.2889,0.7939,-1.2943,0.1060,251.1824,begin
d1-022,2,8,index,0.2889,0.7939,-1.2943,0.1061,255.3484,begin
d1-022,2,8,index,0.2890,0.7939,-1.2943,0.1059,260.336,begin
d1-022,2,8,index,0.2889,0.7938,-1.2945,0.1079,266.3193,begin
d1-022,2,8,index,0.2889,0.7938,-1.2945,0.1079,271.3069,begin
d1-022,2,8,index,0.2888,0.7939,-1.2944,0.1096,276.2928,begin
d1-022,2,8,index,0.2885,0.7936,-1.2945,0.1089,281.2793,begin
d1-022,2,8,index,0.2885,0.7936,-1.2944,0.0794,286.2661,begin
d1-022,2,8,index,0.2885,0.7935,-1.2945,0.1006,293.2472,begin
d1-022,2,8,index,0.2891,0.7938,-1.2942,0.1061,298.234,begin
d1-022,2,8,index,0.2891,0.7938,-1.2942,0.1054,303.2211,begin
d1-022,2,8,index,0.2889,0.7938,-1.2943,0.1088,308.2072,begin
d1-022,2,8,index,0.2889,0.7938,-1.2943,0.1099,313.1941,begin
d1-022,2,8,index,0.2890,0.7937,-1.2945,0.1070,318.1811,begin
d1-022,2,8,index,0.2891,0.7938,-1.2941,0.1060,323.1677,begin
d1-022,2,8,index,0.2888,0.7938,-1.2947,0.1096,328.1548,begin
d1-022,2,8,index,0.2888,0.7938,-1.2947,0.1096,333.1411,begin
d1-022,2,8,index,0.2889,0.7937,-1.2944,0.1096,338.1276,begin
d1-022,2,8,index,0.2889,0.7936,-1.2945,0.1096,342.1891,begin
d1-022,2,8,index,0.2890,0.7936,-1.2945,0.1051,347.1606,begin
d1-022,2,8,index,0.2890,0.7936,-1.2945,0.1052,352.1476,begin
d1-022,2,8,index,0.2890,0.7937,-1.2944,0.1071,357.1342,begin
d1-022,2,8,index,0.2888,0.7937,-1.2945,0.1127,362.1206,begin
d1-022,2,8,index,0.2888,0.7937,-1.2945,0.1127,367.1072,begin
d1-022,2,8,index,0.2889,0.7940,-1.2940,0.1055,372.094,begin
d1-022,2,8,index,0.2888,0.7941,-1.2939,0.1056,377.0809,begin
d1-022,2,8,index,0.2885,0.7943,-1.2939,0.1056,382.0673,begin
d1-022,2,8,index,0.2878,0.7945,-1.2941,0.1112,387.0547,begin
d1-022,2,8,index,0.2874,0.7947,-1.2942,0.1113,392.0411,begin
d1-022,2,8,index,0.2872,0.7953,-1.2938,0.1059,397.0278,begin
