participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,18,wrist,0.0901,0.9014,-1.1156,0.0000,1630.5906,replace
d1-022,2,18,wrist,0.0900,0.9029,-1.1160,0.0000,1635.5761,replace
d1-022,2,18,wrist,0.0897,0.9065,-1.1165,0.0000,1640.5633,replace
d1-022,2,18,wrist,0.0900,0.9084,-1.1170,0.0000,1645.5497,replace
d1-022,2,18,wrist,0.0900,0.9104,-1.1173,0.0000,1650.5364,replace
d1-022,2,18,wrist,0.0901,0.9122,-1.1176,0.0000,1654.5753,replace
d1-022,2,18,wrist,0.0899,0.9139,-1.1178,0.0000,1659.5523,replace
d1-022,2,18,wrist,0.0896,0.9153,-1.1182,0.0000,1664.5389,replace
d1-022,2,18,wrist,0.0898,0.9187,-1.1189,0.0000,1669.526,replace
d1-022,2,18,wrist,0.0898,0.9208,-1.1193,0.0000,1674.6965,replace
d1-022,2,18,wrist,0.0898,0.9224,-1.1196,0.0000,1679.6742,replace
d1-022,2,18,wrist,0.0897,0.9242,-1.1199,0.0000,1684.2116,replace
d1-022,2,18,wrist,0.0895,0.9255,-1.1202,0.0000,1689.1894,replace
d1-022,2,18,wrist,0.0894,0.9272,-1.1205,0.0000,1694.1766,replace
d1-022,2,18,wrist,0.0896,0.9307,-1.1210,0.0000,1699.1637,replace
d1-022,2,18,wrist,0.0896,0.9322,-1.1213,0.0000,1704.1496,replace
d1-022,2,18,wrist,0.0896,0.9339,-1.1216,0.0000,1708.6458,replace
d1-022,2,18,wrist,0.0892,0.9351,-1.1217,0.0000,1713.6327,replace
d1-022,2,18,wrist,0.0892,0.9379,-1.1220,0.0000,1718.6194,replace
d1-022,2,18,wrist,0.0892,0.9379,-1.1220,0.0000,1723.607,replace
d1-022,2,18,wrist,0.0894,0.9394,-1.1224,0.0000,1728.5931,replace
d1-022,2,18,wrist,0.0895,0.9409,-1.1226,0.0000,1733.5801,replace
d1-022,2,18,wrist,0.0895,0.9435,-1.1228,0.0000,1737.8895,replace
d1-022,2,18,wrist,0.0893,0.9444,-1.1230,0.0000,1742.8765,replace
d1-022,2,18,wrist,0.0893,0.9456,-1.1231,0.0000,1747.3742,replace
d1-022,2,18,wrist,0.0894,0.9469,-1.1233,0.0000,1752.3608,replace
d1-022,2,18,wrist,0.0896,0.9497,-1.1236,0.0000,1757.3479,replace
d1-022,2,18,wrist,0.0895,0.9509,-1.1237,0.0000,1762.3342,replace
d1-022,2,18,wrist,0.0893,0.9517,-1.1240,0.0000,1767.3209,replace
d1-022,2,18,wrist,0.0892,0.9528,-1.1242,0.0000,1772.3077,replace
d1-022,2,18,wrist,0.0892,0.9540,-1.1243,0.0000,1777.4659,replace
d1-022,2,18,wrist,0.0893,0.9566,-1.1246,0.0000,1782.4529,replace
d1-022,2,18,wrist,0.0894,0.9578,-1.1248,0.0000,1786.9602,replace
d1-022,2,18,wrist,0.0894,0.9578,-1.1248,0.0000,1791.9464,replace
d1-022,2,18,wrist,0.0891,0.9591,-1.1250,0.0000,1796.9334,replace
d1-022,2,18,wrist,0.0890,0.9605,-1.1251,0.0000,1801.9203,replace
d1-022,2,18,wrist,0.0893,0.9627,-1.1256,0.0000,1806.1366,replace
d1-022,2,18,wrist,0.0893,0.9627,-1.1256,0.0000,1811.1231,replace
d1-022,2,18,wrist,0.0889,0.9643,-1.1256,0.0000,1816.1099,replace
d1-022,2,18,wrist,0.0888,0.9649,-1.1257,0.0000,1821.097,replace
d1-022,2,18,wrist,0.0887,0.9658,-1.1258,0.0000,1826.0834,replace
d1-022,2,18,wrist,0.0889,0.9667,-1.1260,0.0000,1831.0707,replace
d1-022,2,18,wrist,0.0891,0.9685,-1.1264,0.0000,1836.057,replace
d1-022,2,18,wrist,0.0889,0.9692,-1.1264,0.0000,1841.0433,replace
d1-022,2,18,wrist,0.0884,0.9695,-1.1265,0.0000,1846.0299,replace
d1-022,2,18,wrist,0.0883,0.9702,-1.1266,0.0000,1851.0167,replace
d1-022,2,18,wrist,0.0887,0.9719,-1.1270,0.0000,1856.0045,replace
d1-022,2,18,wrist,0.0887,0.9719,-1.1270,0.0000,1860.9902,replace
d1-022,2,18,wrist,0.0887,0.9728,-1.1271,0.0000,1865.9776,replace
d1-022,2,18,wrist,0.0879,0.9735,-1.1272,0.0000,1870.9636,replace
d1-022,2,18,wrist,0.0878,0.9739,-1.1274,0.0000,1876.9483,replace
d1-022,2,18,wrist,0.0877,0.9744,-1.1275,0.0000,1881.9353,replace
d1-022,2,18,wrist,0.0878,0.9759,-1.1278,0.0000,1886.9217,replace
d1-022,2,18,wrist,0.0877,0.9765,-1.1279,0.0000,1891.9079,replace
d1-022,2,18,wrist,0.0875,0.9768,-1.1280,0.0000,1896.895,replace
d1-022,2,18,wrist,0.0872,0.9775,-1.1282,0.0000,1901.8825,replace
d1-022,2,18,wrist,0.0872,0.9775,-1.1282,0.0000,1906.8684,replace
d1-022,2,18,wrist,0.0871,0.9787,-1.1285,0.0000,1911.8553,replace
d1-022,2,18,wrist,0.0870,0.9790,-1.1286,0.0000,1916.8416,replace
d1-022,2,18,wrist,0.0870,0.9794,-1.1287,0.0000,1921.8283,replace
d1-022,2,18,wrist,0.0866,0.9794,-1.1288,0.0000,1926.1953,replace
d1-022,2,18,wrist,0.0865,0.9797,-1.1289,0.0000,1930.3128,replace
d1-022,2,18,wrist,0.0865,0.9800,-1.1290,0.0000,1935.2998,replace
d1-022,2,18,wrist,0.0867,0.9805,-1.1291,0.0000,1940.2865,replace
d1-022,2,18,wrist,0.0866,0.9811,-1.1293,0.0000,1945.2732,replace
d1-022,2,18,wrist,0.0863,0.9809,-1.1294,0.0000,1950.2598,replace
d1-022,2,18,wrist,0.0861,0.9810,-1.1295,0.0000,1955.2466,replace
d1-022,2,18,wrist,0.0860,0.9812,-1.1296,0.0000,1960.2334,replace
d1-022,2,18,wrist,0.0862,0.9816,-1.1296,0.0000,1965.2208,replace
d1-022,2,18,wrist,0.0864,0.9821,-1.1296,0.0000,1970.2074,replace
d1-022,2,18,wrist,0.0861,0.9822,-1.1298,0.0000,1975.1934,replace
d1-022,2,18,wrist,0.0857,0.9819,-1.1299,0.0000,1980.1804,replace
d1-022,2,18,wrist,0.0857,0.9823,-1.1300,0.0000,1985.1681,replace
d1-022,2,18,wrist,0.0857,0.9823,-1.1300,0.0000,1990.154,replace
d1-022,2,18,wrist,0.0861,0.9830,-1.1302,0.0000,1995.0836,replace
d1-022,2,18,wrist,0.0861,0.9831,-1.1303,0.0000,2000.0705,replace
d1-022,2,18,wrist,0.0855,0.9826,-1.1303,0.0000,2005.0576,replace
d1-022,2,18,wrist,0.0855,0.9827,-1.1303,0.0000,2010.0443,replace
d1-022,2,18,wrist,0.0857,0.9830,-1.1304,0.0000,2014.506,replace
d1-022,2,18,wrist,0.0859,0.9836,-1.1307,0.0000,2019.4759,replace
d1-022,2,18,wrist,0.0859,0.9836,-1.1307,0.0000,2024.4629,replace
d1-022,2,18,wrist,0.0857,0.9835,-1.1307,0.0000,2029.4491,replace
d1-022,2,18,wrist,0.0855,0.9835,-1.1308,0.0000,2034.4359,replace
d1-022,2,18,wrist,0.0855,0.9836,-1.1309,0.0000,2039.4227,replace
d1-022,2,18,wrist,0.0856,0.9840,-1.1313,0.0000,2044.7562,replace
d1-022,2,18,wrist,0.0856,0.9840,-1.1313,0.0000,2049.7293,replace
d1-022,2,18,wrist,0.0855,0.9839,-1.1314,0.0000,2054.7161,replace
d1-022,2,18,wrist,0.0855,0.9839,-1.1314,0.0000,2059.7024,replace
d1-022,2,18,wrist,0.0854,0.9838,-1.1315,0.0000,2064.4281,replace
d1-022,2,18,wrist,0.0854,0.9838,-1.1315,0.0000,2069.4002,replace
d1-022,2,18,wrist,0.0853,0.9838,-1.1317,0.0000,2074.3867,replace
d1-022,2,18,wrist,0.0853,0.9838,-1.1317,0.0000,2079.3739,replace
d1-022,2,18,wrist,0.0848,0.9831,-1.1316,0.0000,2084.3602,replace
d1-022,2,18,wrist,0.0846,0.9828,-1.1317,0.0000,2089.3472,replace
d1-022,2,18,wrist,0.0850,0.9830,-1.1318,0.0000,2094.0298,replace
d1-022,2,18,wrist,0.0851,0.9828,-1.1319,0.0000,2099.0089,replace
d1-022,2,18,wrist,0.0851,0.9825,-1.1319,0.0000,2103.9951,replace
d1-022,2,18,wrist,0.0847,0.9817,-1.1318,0.0000,2108.9818,replace
d1-022,2,18,wrist,0.0846,0.9812,-1.1318,0.0000,2113.9685,replace
d1-022,2,18,wrist,0.0846,0.9808,-1.1317,0.0000,2118.9549,replace
d1-022,2,18,wrist,0.0846,0.9808,-1.1317,0.0000,2123.9436,replace
d1-022,2,18,wrist,0.0851,0.9796,-1.1319,0.0000,2128.9311,replace
d1-022,2,18,wrist,0.0849,0.9787,-1.1317,0.0000,2133.9157,replace
d1-022,2,18,wrist,0.0847,0.9778,-1.1316,0.0000,2138.4107,replace
d1-022,2,18,wrist,0.0849,0.9765,-1.1314,0.0000,2143.398,replace
d1-022,2,18,wrist,0.0849,0.9765,-1.1314,0.0000,2148.3845,replace
d1-022,2,18,wrist,0.0854,0.9751,-1.1311,0.0000,2153.3711,replace
d1-022,2,18,wrist,0.0854,0.9741,-1.1309,0.0000,2158.0775,replace
d1-022,2,18,wrist,0.0853,0.9728,-1.1306,0.0000,2163.0638,replace
d1-022,2,18,wrist,0.0853,0.9717,-1.1304,0.0000,2168.0509,replace
d1-022,2,18,wrist,0.0859,0.9699,-1.1299,0.0000,2173.0377,replace
d1-022,2,18,wrist,0.0859,0.9699,-1.1299,0.0000,2178.0246,replace
d1-022,2,18,wrist,0.0861,0.9675,-1.1295,0.0000,2183.0111,replace
d1-022,2,18,wrist,0.0859,0.9659,-1.1292,0.0000,2187.2879,replace
d1-022,2,18,wrist,0.0858,0.9645,-1.1289,0.0000,2192.2749,replace
d1-022,2,18,wrist,0.0859,0.9631,-1.1285,0.0000,2197.2617,replace
d1-022,2,18,wrist,0.0864,0.9621,-1.1282,0.0000,2202.2487,replace
d1-022,2,18,wrist,0.0869,0.9592,-1.1276,0.0000,2207.2351,replace
d1-022,2,18,wrist,0.0869,0.9572,-1.1270,0.0000,2212.2218,replace
d1-022,2,18,wrist,0.0868,0.9557,-1.1267,0.0000,2216.6006,replace
d1-022,2,18,wrist,0.0868,0.9539,-1.1262,0.0000,2221.5881,replace
d1-022,2,18,wrist,0.0872,0.9524,-1.1259,0.0000,2226.5749,replace
d1-022,2,18,wrist,0.0874,0.9508,-1.1254,0.0000,2231.561,replace
d1-022,2,18,wrist,0.0879,0.9471,-1.1245,0.0000,2235.9724,replace
d1-022,2,18,wrist,0.0878,0.9451,-1.1241,0.0000,2240.9589,replace
d1-022,2,18,wrist,0.0880,0.9432,-1.1236,0.0000,2245.9455,replace
d1-022,2,18,wrist,0.0885,0.9396,-1.1229,0.0000,2251.9297,replace
d1-022,2,18,wrist,0.0885,0.9396,-1.1229,0.0000,2256.4262,replace
d1-022,2,18,wrist,0.0883,0.9365,-1.1223,0.0000,2261.4123,replace
d1-022,2,18,wrist,0.0883,0.9365,-1.1223,0.0000,2266.0649,replace
d1-022,2,18,wrist,0.0891,0.9310,-1.1210,0.0000,2271.0504,replace
d1-022,2,18,wrist,0.0892,0.9288,-1.1205,0.0000,2276.0371,replace
d1-022,2,18,wrist,0.0898,0.9248,-1.1197,0.0000,2281.0244,replace
d1-022,2,18,wrist,0.0901,0.9226,-1.1193,0.0000,2285.2602,replace
d1-022,2,18,wrist,0.0901,0.9226,-1.1193,0.0000,2290.2466,replace
d1-022,2,18,wrist,0.0901,0.9180,-1.1184,0.0000,2295.1913,replace
d1-022,2,18,wrist,0.0902,0.9158,-1.1180,0.0000,2300.1781,replace
d1-022,2,18,wrist,0.0907,0.9140,-1.1175,0.0000,2304.4824,replace
d1-022,2,18,wrist,0.0909,0.9118,-1.1172,0.0000,2309.4609,replace
d1-022,2,18,wrist,0.0910,0.9096,-1.1169,0.0000,2314.462,replace
d1-022,2,18,wrist,0.0910,0.9049,-1.1161,0.0000,2319.438,replace
d1-022,2,18,wrist,0.0910,0.9049,-1.1161,0.0000,2324.4249,replace
d1-022,2,18,wrist,0.0906,0.9018,-1.1156,0.0000,2329.4115,replace
d1-022,2,18,wrist,0.0915,0.8990,-1.1151,0.0000,2334.3982,replace
d1-022,2,18,wrist,0.0915,0.8969,-1.1147,0.0000,2339.3851,replace
d1-022,2,18,wrist,0.0914,0.8926,-1.1141,0.0000,2344.3721,replace
d1-022,2,18,wrist,0.0914,0.8906,-1.1137,0.0000,2349.3584,replace
d1-022,2,18,wrist,0.0914,0.8886,-1.1133,0.0000,2354.0203,replace
d1-022,2,18,wrist,0.0916,0.8870,-1.1131,0.0000,2358.9977,replace
d1-022,2,18,wrist,0.0918,0.8851,-1.1127,0.0000,2363.9843,replace
d1-022,2,18,wrist,0.0917,0.8832,-1.1124,0.0000,2368.9715,replace
d1-022,2,18,wrist,0.0914,0.8793,-1.1117,0.0000,2374.0294,replace
d1-022,2,18,wrist,0.0912,0.8774,-1.1113,0.0000,2379.0182,replace
d1-022,2,18,wrist,0.0914,0.8760,-1.1110,0.0000,2384.0049,replace
d1-022,2,18,wrist,0.0915,0.8742,-1.1107,0.0000,2388.9917,replace
d1-022,2,18,wrist,0.0912,0.8710,-1.1101,0.0000,2394.0583,replace
d1-022,2,18,wrist,0.0910,0.8692,-1.1099,0.0000,2398.9916,replace
d1-022,2,18,wrist,0.0909,0.8677,-1.1096,0.0000,2403.9782,replace
d1-022,2,18,wrist,0.0908,0.8662,-1.1094,0.0000,2408.9648,replace
d1-022,2,18,wrist,0.0908,0.8662,-1.1094,0.0000,2413.9513,replace
d1-022,2,18,wrist,0.0907,0.8642,-1.1090,0.0000,2418.9382,replace
d1-022,2,18,wrist,0.0904,0.8605,-1.1084,0.0000,2423.9253,replace
d1-022,2,18,wrist,0.0902,0.8591,-1.1082,0.0000,2428.42,replace
d1-022,2,18,wrist,0.0902,0.8579,-1.1080,0.0000,2433.4067,replace
d1-022,2,18,wrist,0.0905,0.8569,-1.1078,0.0000,2438.3935,replace
d1-022,2,18,wrist,0.0903,0.8558,-1.1078,0.0000,2443.3812,replace
d1-022,2,18,wrist,0.0903,0.8545,-1.1076,0.0000,2448.3677,replace
d1-022,2,18,wrist,0.0896,0.8520,-1.1074,0.0000,2453.3535,replace
d1-022,2,18,wrist,0.0896,0.8520,-1.1074,0.0000,2458.3405,replace
d1-022,2,18,wrist,0.0895,0.8501,-1.1072,0.0000,2463.3272,replace
d1-022,2,18,wrist,0.0895,0.8492,-1.1071,0.0000,2468.3138,replace
d1-022,2,18,wrist,0.0894,0.8483,-1.1070,0.0000,2473.301,replace
d1-022,2,18,wrist,0.0892,0.8472,-1.1070,0.0000,2478.0694,replace
d1-022,2,18,wrist,0.0887,0.8453,-1.1069,0.0000,2483.0554,replace
d1-022,2,18,wrist,0.0885,0.8444,-1.1069,0.0000,2487.1481,replace
d1-022,2,18,wrist,0.0886,0.8438,-1.1068,0.0000,2492.1345,replace
d1-022,2,18,wrist,0.0885,0.8430,-1.1067,0.0000,2497.121,replace
d1-022,2,18,wrist,0.0884,0.8422,-1.1067,0.0000,2502.1089,return
d1-022,2,18,wrist,0.0878,0.8404,-1.1066,0.0000,2507.0948,return
d1-022,2,18,wrist,0.0877,0.8397,-1.1066,0.0000,2512.0816,return
d1-022,2,18,wrist,0.0877,0.8392,-1.1065,0.0000,2517.0684,return
d1-022,2,18,wrist,0.0877,0.8392,-1.1065,0.0000,2522.0553,return
d1-022,2,18,wrist,0.0875,0.8371,-1.1062,0.0000,2527.0421,return
d1-022,2,18,wrist,0.0875,0.8371,-1.1062,0.0000,2532.0293,return
d1-022,2,18,wrist,0.0870,0.8364,-1.1062,0.0000,2537.0151,return
d1-022,2,18,wrist,0.0870,0.8354,-1.1060,0.0000,2542.0024,return
d1-022,2,18,wrist,0.0871,0.8351,-1.1058,0.0000,2546.9886,return
d1-022,2,18,wrist,0.0870,0.8346,-1.1058,0.0000,2551.9754,return
d1-022,2,18,wrist,0.0870,0.8341,-1.1056,0.0000,2556.9622,return
d1-022,2,18,wrist,0.0866,0.8328,-1.1053,0.0000,2561.9485,return
d1-022,2,18,wrist,0.0866,0.8323,-1.1052,0.0000,2566.4433,return
d1-022,2,18,wrist,0.0869,0.8321,-1.1052,0.0000,2571.4297,return
d1-022,2,18,wrist,0.0870,0.8317,-1.1052,0.0000,2576.4175,return
d1-022,2,18,wrist,0.0870,0.8312,-1.1051,0.0000,2581.0942,return
d1-022,2,18,wrist,0.0866,0.8300,-1.1046,0.0000,2585.9575,return
d1-022,2,18,wrist,0.0866,0.8300,-1.1046,0.0000,2590.9443,return
d1-022,2,18,wrist,0.0868,0.8293,-1.1046,0.0000,2595.9306,return
d1-022,2,18,wrist,0.0871,0.8290,-1.1045,0.0000,2600.9176,return
d1-022,2,18,wrist,0.0871,0.8285,-1.1044,0.0000,2605.2726,return
d1-022,2,18,wrist,0.0871,0.8280,-1.1043,0.0000,2610.2599,return
d1-022,2,18,wrist,0.0869,0.8275,-1.1041,0.0000,2615.2464,return
d1-022,2,18,wrist,0.0869,0.8270,-1.1041,0.0000,2620.2331,return
d1-022,2,18,wrist,0.0870,0.8266,-1.1040,0.0000,2625.22,return
d1-022,2,18,wrist,0.0876,0.8261,-1.1038,0.0000,2630.2063,return
d1-022,2,18,wrist,0.0877,0.8257,-1.1037,0.0000,2635.1931,return
d1-022,2,18,wrist,0.0873,0.8247,-1.1036,0.0000,2640.1799,return
d1-022,2,18,wrist,0.0873,0.8247,-1.1036,0.0000,2645.1668,return
d1-022,2,18,wrist,0.0865,0.8242,-1.1035,0.0000,2650.1536,return
d1-022,2,18,wrist,0.0867,0.8239,-1.1034,0.0000,2655.0579,return
d1-022,2,18,wrist,0.0868,0.8236,-1.1033,0.0000,2660.0439,return
d1-022,2,18,wrist,0.0878,0.8229,-1.1031,0.0000,2665.0306,return
d1-022,2,18,wrist,0.0879,0.8227,-1.1030,0.0000,2670.0175,return
d1-022,2,18,wrist,0.0881,0.8225,-1.1030,0.0000,2675.0042,return
d1-022,2,18,wrist,0.0882,0.8223,-1.1029,0.0000,2679.9908,return
d1-022,2,18,wrist,0.0882,0.8221,-1.1029,0.0000,2684.9778,return
d1-022,2,18,wrist,0.0883,0.8218,-1.1029,0.0000,2689.9649,return
d1-022,2,18,wrist,0.0882,0.8214,-1.1028,0.0000,2694.9512,return
d1-022,2,18,wrist,0.0883,0.8212,-1.1029,0.0000,2699.9382,return
d1-022,2,18,wrist,0.0884,0.8212,-1.1029,0.0000,2704.4393,return
d1-022,2,18,wrist,0.0884,0.8212,-1.1029,0.0000,2709.4193,return
d1-022,2,18,wrist,0.0884,0.8211,-1.1029,0.0000,2714.7908,return
d1-022,2,18,wrist,0.0882,0.8210,-1.1030,0.0000,2719.769,return
d1-022,2,18,wrist,0.0881,0.8212,-1.1031,0.0000,2724.7557,return
d1-022,2,18,wrist,0.0882,0.8212,-1.1030,0.0000,2729.7426,return
d1-022,2,18,wrist,0.0883,0.8213,-1.1031,0.0000,2734.7297,return
d1-022,2,18,wrist,0.0882,0.8213,-1.1031,0.0000,2739.7166,return
d1-022,2,18,wrist,0.0881,0.8214,-1.1031,0.0000,2744.7033,return
d1-022,2,18,wrist,0.0881,0.8214,-1.1031,0.0000,2749.6897,return
d1-022,2,18,wrist,0.0882,0.8213,-1.1031,0.0000,2754.2109,return
d1-022,2,18,wrist,0.0882,0.8214,-1.1031,0.0000,2759.1897,return
d1-022,2,18,wrist,0.0881,0.8214,-1.1031,0.0000,2764.1767,return
d1-022,2,18,wrist,0.0881,0.8214,-1.1031,0.0000,2769.1634,return
d1-022,2,18,wrist,0.0882,0.8214,-1.1031,0.0000,2774.1503,return
d1-022,2,18,wrist,0.0881,0.8214,-1.1031,0.0000,2779.1369,return
d1-022,2,18,wrist,0.0880,0.8215,-1.1030,0.0000,2784.0298,return
d1-022,2,18,wrist,0.0880,0.8215,-1.1030,0.0000,2789.0076,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2793.9943,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2798.9813,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2803.9675,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2808.9541,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2813.9411,return
d1-022,2,18,wrist,0.0878,0.8216,-1.1031,0.0000,2818.9276,return
d1-022,2,18,wrist,0.0876,0.8216,-1.1030,0.0000,2823.9143,return
d1-022,2,18,wrist,0.0875,0.8216,-1.1030,0.0000,2828.4088,return
d1-022,2,18,wrist,0.0875,0.8216,-1.1030,0.0000,2833.3961,return
d1-022,2,18,wrist,0.0875,0.8216,-1.1030,0.0000,2838.3824,return
d1-022,2,18,wrist,0.0872,0.8218,-1.1031,0.0000,2843.3702,return
d1-022,2,18,wrist,0.0871,0.8220,-1.1033,0.0000,2848.3564,return
d1-022,2,18,wrist,0.0867,0.8219,-1.1035,0.0000,2853.3427,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1036,0.0000,2858.3295,return
d1-022,2,18,wrist,0.0870,0.8221,-1.1035,0.0000,2863.3158,return
d1-022,2,18,wrist,0.0870,0.8221,-1.1035,0.0000,2868.3033,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1037,0.0000,2873.2894,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1037,0.0000,2877.4567,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1038,0.0000,2882.4441,return
d1-022,2,18,wrist,0.0853,0.8219,-1.1039,0.0000,2887.2219,return
d1-022,2,18,wrist,0.0882,0.8235,-1.1039,0.0000,2892.2088,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1038,0.0000,2897.1952,return
d1-022,2,18,wrist,0.0867,0.8220,-1.1038,0.0000,2902.1832,return
d1-022,2,18,wrist,0.0853,0.8218,-1.1039,0.0000,2906.2024,return
d1-022,2,18,wrist,0.0866,0.8219,-1.1038,0.0000,2911.1888,return
d1-022,2,18,wrist,0.0867,0.8218,-1.1039,0.0000,2916.1754,return
d1-022,2,18,wrist,0.0867,0.8217,-1.1040,0.0000,2921.1628,return
d1-022,2,18,wrist,0.0868,0.8216,-1.1041,0.0000,2926.149,return
d1-022,2,18,wrist,0.0868,0.8215,-1.1043,0.0000,2931.1355,return
d1-022,2,18,wrist,0.0870,0.8214,-1.1043,0.0000,2936.1224,return
d1-022,2,18,wrist,0.0872,0.8214,-1.1042,0.0000,2941.1096,return
d1-022,2,18,wrist,0.0873,0.8213,-1.1042,0.0000,2946.0958,return
d1-022,2,18,wrist,0.0873,0.8213,-1.1042,0.0000,2951.0826,return
d1-022,2,18,wrist,0.0871,0.8212,-1.1043,0.0000,2956.07,return
d1-022,2,18,wrist,0.0872,0.8212,-1.1043,0.0000,2961.0563,return
d1-022,2,18,wrist,0.0872,0.8212,-1.1043,0.0000,2966.0434,return
d1-022,2,18,wrist,0.0872,0.8212,-1.1043,0.0000,2971.0296,return
d1-022,2,18,wrist,0.0872,0.8212,-1.1043,0.0000,2975.1076,return
d1-022,2,18,wrist,0.0871,0.8212,-1.1043,0.0000,2980.0945,return
d1-022,2,18,wrist,0.0869,0.8214,-1.1043,0.0000,2985.082,return
d1-022,2,18,wrist,0.0867,0.8216,-1.1043,0.0000,2990.0689,return
d1-022,2,18,wrist,0.0869,0.8220,-1.1043,0.0000,2995.0549,return
d1-022,2,18,wrist,0.0870,0.8222,-1.1045,0.0000,3000.0418,return
d1-022,2,18,wrist,0.0869,0.8224,-1.1045,0.0000,3005.0282,return
d1-022,2,18,wrist,0.0865,0.8225,-1.1045,0.0000,3010.0156,return
d1-022,2,18,wrist,0.0865,0.8228,-1.1045,0.0000,3015.0015,return
d1-022,2,18,wrist,0.0870,0.8235,-1.1046,0.0000,3019.9887,return
d1-022,2,18,wrist,0.0870,0.8238,-1.1046,0.0000,3024.9753,return
d1-022,2,18,wrist,0.0870,0.8242,-1.1046,0.0000,3029.9619,return
d1-022,2,18,wrist,0.0866,0.8242,-1.1046,0.0000,3034.9486,return
d1-022,2,18,wrist,0.0865,0.8244,-1.1046,0.0000,3039.9359,return
d1-022,2,18,wrist,0.0885,0.8267,-1.1050,0.0000,3044.4416,return
d1-022,2,18,wrist,0.0873,0.8257,-1.1051,0.0000,3049.418,return
d1-022,2,18,wrist,0.0888,0.8275,-1.1053,0.0000,3054.405,return
d1-022,2,18,wrist,0.0886,0.8277,-1.1054,0.0000,3059.3917,return
d1-022,2,18,wrist,0.0886,0.8280,-1.1055,0.0000,3064.3783,return
d1-022,2,18,wrist,0.0892,0.8283,-1.1060,0.0000,3069.3653,return
d1-022,2,18,wrist,0.0899,0.8294,-1.1065,0.0000,3074.3516,return
d1-022,2,18,wrist,0.0899,0.8294,-1.1065,0.0000,3079.3386,return
d1-022,2,18,wrist,0.0899,0.8302,-1.1067,0.0000,3084.325,return
d1-022,2,18,wrist,0.0902,0.8302,-1.1073,0.0000,3089.3122,return
d1-022,2,18,wrist,0.0904,0.8306,-1.1076,0.0000,3094.2985,return
d1-022,2,18,wrist,0.0908,0.8310,-1.1080,0.0000,3099.2859,return
d1-022,2,18,wrist,0.0919,0.8321,-1.1089,0.0000,3104.2815,return
d1-022,2,18,wrist,0.0923,0.8325,-1.1094,0.0000,3109.2627,return
d1-022,2,18,wrist,0.0924,0.8324,-1.1099,0.0000,3114.249,return
d1-022,2,18,wrist,0.0927,0.8327,-1.1106,0.0000,3119.2356,return
d1-022,2,18,wrist,0.0932,0.8330,-1.1113,0.0000,3124.2231,return
d1-022,2,18,wrist,0.0926,0.8327,-1.1119,0.0000,3129.209,return
d1-022,2,18,wrist,0.0953,0.8347,-1.1131,0.0000,3134.1959,return
d1-022,2,18,wrist,0.0939,0.8336,-1.1134,0.0000,3139.1826,return
d1-022,2,18,wrist,0.0948,0.8343,-1.1150,0.0000,3144.1703,return
d1-022,2,18,wrist,0.0955,0.8348,-1.1158,0.0000,3149.1562,return
d1-022,2,18,wrist,0.0966,0.8356,-1.1166,0.0000,3154.1437,return
d1-022,2,18,wrist,0.0966,0.8356,-1.1166,0.0000,3159.1296,return
d1-022,2,18,wrist,0.0980,0.8366,-1.1184,0.0000,3164.1163,return
d1-022,2,18,wrist,0.0992,0.8375,-1.1204,0.0000,3169.1034,return
d1-022,2,18,wrist,0.0999,0.8382,-1.1215,0.0000,3174.5063,return
d1-022,2,18,wrist,0.1011,0.8389,-1.1226,0.0000,3179.4553,return
d1-022,2,18,wrist,0.1019,0.8398,-1.1237,0.0000,3184.4415,return
d1-022,2,18,wrist,0.1026,0.8405,-1.1249,0.0000,3189.4288,return
d1-022,2,18,wrist,0.1039,0.8417,-1.1274,0.0000,3194.4636,return
d1-022,2,18,wrist,0.1048,0.8426,-1.1287,0.0000,3199.4413,return
d1-022,2,18,wrist,0.1059,0.8434,-1.1299,0.0000,3204.9587,return
d1-022,2,18,wrist,0.1069,0.8444,-1.1314,0.0000,3209.9458,return
d1-022,2,18,wrist,0.1078,0.8453,-1.1328,0.0000,3214.9331,return
d1-022,2,18,wrist,0.1093,0.8467,-1.1359,0.0000,3219.9194,return
d1-022,2,18,wrist,0.1104,0.8476,-1.1374,0.0000,3224.4245,return
d1-022,2,18,wrist,0.1114,0.8484,-1.1390,0.0000,3229.4005,return
d1-022,2,18,wrist,0.1128,0.8494,-1.1408,0.0000,3234.3877,return
d1-022,2,18,wrist,0.1138,0.8502,-1.1424,0.0000,3239.3746,return
d1-022,2,18,wrist,0.1149,0.8509,-1.1443,0.0000,3244.3612,return
