participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3690.9826,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3695.9693,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3700.9556,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3705.9422,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3710.9299,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3716.2382,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3721.2188,return
d1-022,5,99,wrist,0.0813,0.8197,-1.1228,0.0000,3726.2055,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3731.1922,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3736.1785,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3741.1652,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3746.1522,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3751.139,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3756.1259,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3761.1123,return
d1-022,5,99,wrist,0.0812,0.8198,-1.1228,0.0000,3766.0993,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3771.0857,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3776.073,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3781.0601,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3786.0453,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3791.0324,return
d1-022,5,99,wrist,0.0815,0.8198,-1.1228,0.0000,3796.019,return
d1-022,5,99,wrist,0.0815,0.8198,-1.1228,0.0000,3801.0059,return
d1-022,5,99,wrist,0.0815,0.8198,-1.1228,0.0000,3805.9923,return
d1-022,5,99,wrist,0.0814,0.8197,-1.1228,0.0000,3810.9803,return
d1-022,5,99,wrist,0.0814,0.8197,-1.1228,0.0000,3815.9656,return
d1-022,5,99,wrist,0.0814,0.8197,-1.1228,0.0000,3820.9528,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3826.4573,return
d1-022,5,99,wrist,0.0814,0.8197,-1.1228,0.0000,3831.4328,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3836.4195,return
d1-022,5,99,wrist,0.0814,0.8198,-1.1228,0.0000,3841.406,return
d1-022,5,99,wrist,0.0817,0.8199,-1.1228,0.0000,3846.8133,return
d1-022,5,99,wrist,0.0817,0.8199,-1.1228,0.0000,3851.7892,return
d1-022,5,99,wrist,0.0817,0.8199,-1.1228,0.0000,3856.2931,return
d1-022,5,99,wrist,0.0814,0.8199,-1.1225,0.0000,3861.2707,return
d1-022,5,99,wrist,0.0814,0.8200,-1.1225,0.0000,3866.2575,return
d1-022,5,99,wrist,0.0815,0.8201,-1.1226,0.0000,3871.2441,return
d1-022,5,99,wrist,0.0818,0.8205,-1.1225,0.0000,3876.1715,return
d1-022,5,99,wrist,0.0819,0.8207,-1.1226,0.0000,3881.1453,return
d1-022,5,99,wrist,0.0816,0.8208,-1.1227,0.0000,3886.3706,return
d1-022,5,99,wrist,0.0816,0.8210,-1.1228,0.0000,3891.343,return
d1-022,5,99,wrist,0.0816,0.8211,-1.1229,0.0000,3896.3297,return
d1-022,5,99,wrist,0.0819,0.8215,-1.1230,0.0000,3901.3164,return
d1-022,5,99,wrist,0.0820,0.8219,-1.1234,0.0000,3906.3033,return
d1-022,5,99,wrist,0.0820,0.8220,-1.1236,0.0000,3911.29,return
d1-022,5,99,wrist,0.0820,0.8222,-1.1238,0.0000,3916.2765,return
d1-022,5,99,wrist,0.0821,0.8225,-1.1242,0.0000,3921.2631,return
d1-022,5,99,wrist,0.0828,0.8232,-1.1250,0.0000,3926.2648,return
d1-022,5,99,wrist,0.0831,0.8235,-1.1254,0.0000,3931.2409,return
d1-022,5,99,wrist,0.0833,0.8236,-1.1259,0.0000,3936.2272,return
d1-022,5,99,wrist,0.0834,0.8236,-1.1264,0.0000,3941.2139,return
d1-022,5,99,wrist,0.0839,0.8239,-1.1269,0.0000,3946.201,return
d1-022,5,99,wrist,0.0855,0.8249,-1.1279,0.0000,3951.1877,return
d1-022,5,99,wrist,0.0855,0.8249,-1.1279,0.0000,3956.4706,return
d1-022,5,99,wrist,0.0866,0.8253,-1.1293,0.0000,3961.4457,return
d1-022,5,99,wrist,0.0868,0.8253,-1.1299,0.0000,3966.2317,return
d1-022,5,99,wrist,0.0876,0.8257,-1.1306,0.0000,3971.2092,return
d1-022,5,99,wrist,0.0883,0.8260,-1.1313,0.0000,3976.1962,return
d1-022,5,99,wrist,0.0894,0.8264,-1.1319,0.0000,3981.1835,return
d1-022,5,99,wrist,0.0904,0.8269,-1.1328,0.0000,3986.2285,return
d1-022,5,99,wrist,0.0921,0.8276,-1.1340,0.0000,3991.2058,return
d1-022,5,99,wrist,0.0928,0.8278,-1.1354,0.0000,3996.1919,return
d1-022,5,99,wrist,0.0937,0.8282,-1.1363,0.0000,4001.1793,return
d1-022,5,99,wrist,0.0961,0.8294,-1.1382,0.0000,4006.1653,return
d1-022,5,99,wrist,0.0973,0.8299,-1.1393,0.0000,4011.1528,return
d1-022,5,99,wrist,0.0983,0.8303,-1.1404,0.0000,4016.1385,return
d1-022,5,99,wrist,0.0992,0.8306,-1.1415,0.0000,4021.1257,return
d1-022,5,99,wrist,0.1005,0.8311,-1.1426,0.0000,4026.081,return
d1-022,5,99,wrist,0.1015,0.8317,-1.1438,0.0000,4031.057,return
d1-022,5,99,wrist,0.1045,0.8332,-1.1461,0.0000,4036.0428,return
d1-022,5,99,wrist,0.1057,0.8338,-1.1475,0.0000,4041.0298,return
d1-022,5,99,wrist,0.1068,0.8344,-1.1488,0.0000,4046.0387,return
d1-022,5,99,wrist,0.1095,0.8359,-1.1515,0.0000,4051.0146,return
d1-022,5,99,wrist,0.1109,0.8369,-1.1528,0.0000,4056.0014,return
d1-022,5,99,wrist,0.1125,0.8380,-1.1546,0.0000,4060.9878,return
d1-022,5,99,wrist,0.1137,0.8389,-1.1562,0.0000,4066.0614,return
d1-022,5,99,wrist,0.1153,0.8399,-1.1581,0.0000,4071.0353,return
d1-022,5,99,wrist,0.1164,0.8406,-1.1598,0.0000,4076.0227,return
d1-022,5,99,wrist,0.1177,0.8416,-1.1616,0.0000,4081.0091,return
d1-022,5,99,wrist,0.1212,0.8441,-1.1655,0.0000,4085.9963,return
d1-022,5,99,wrist,0.1227,0.8451,-1.1674,0.0000,4090.9824,return
d1-022,5,99,wrist,0.1244,0.8462,-1.1698,0.0000,4095.9689,return
d1-022,5,99,wrist,0.1255,0.8470,-1.1717,0.0000,4100.9559,return
d1-022,5,99,wrist,0.1289,0.8491,-1.1759,0.0000,4105.9432,return
d1-022,5,99,wrist,0.1311,0.8505,-1.1785,0.0000,4110.9295,return
d1-022,5,99,wrist,0.1327,0.8515,-1.1807,0.0000,4115.916,return
d1-022,5,99,wrist,0.1344,0.8526,-1.1833,0.0000,4120.9026,return
d1-022,5,99,wrist,0.1360,0.8534,-1.1858,0.0000,4125.8893,return
d1-022,5,99,wrist,0.1397,0.8553,-1.1908,0.0000,4130.877,return
d1-022,5,99,wrist,0.1418,0.8566,-1.1933,0.0000,4135.8631,return
d1-022,5,99,wrist,0.1440,0.8576,-1.1962,0.0000,4140.3584,return
d1-022,5,99,wrist,0.1440,0.8576,-1.1962,0.0000,4145.3455,return
d1-022,5,99,wrist,0.1479,0.8594,-1.2019,0.0000,4150.3318,return
d1-022,5,99,wrist,0.1479,0.8594,-1.2019,0.0000,4155.3184,return
d1-022,5,99,wrist,0.1537,0.8621,-1.2102,0.0000,4160.3056,return
d1-022,5,99,wrist,0.1562,0.8631,-1.2135,0.0000,4165.2922,return
d1-022,5,99,wrist,0.1582,0.8641,-1.2166,0.0000,4170.2787,return
d1-022,5,99,wrist,0.1603,0.8647,-1.2199,0.0000,4175.2659,return
d1-022,5,99,wrist,0.1619,0.8651,-1.2228,0.0000,4180.252,return
d1-022,5,99,wrist,0.1641,0.8660,-1.2260,0.0000,4185.2387,return
d1-022,5,99,wrist,0.1687,0.8677,-1.2327,0.0000,4190.1917,return
d1-022,5,99,wrist,0.1710,0.8685,-1.2360,0.0000,4195.1776,return
d1-022,5,99,wrist,0.1730,0.8691,-1.2393,0.0000,4199.2132,return
d1-022,5,99,wrist,0.1747,0.8691,-1.2427,0.0000,4204.1997,return
d1-022,5,99,wrist,0.1766,0.8698,-1.2458,0.0000,4209.1867,return
d1-022,5,99,wrist,0.1785,0.8701,-1.2488,0.0000,4214.1736,return
d1-022,5,99,wrist,0.1801,0.8707,-1.2516,0.0000,4219.16,return
d1-022,5,99,wrist,0.1875,0.8742,-1.2577,0.0000,4224.147,return
d1-022,5,99,wrist,0.1898,0.8738,-1.2641,0.0000,4229.133,return
d1-022,5,99,wrist,0.1917,0.8739,-1.2675,0.0000,4234.1199,return
d1-022,5,99,wrist,0.1937,0.8741,-1.2711,0.0000,4239.1065,return
d1-022,5,99,wrist,0.1937,0.8741,-1.2711,0.0000,4244.0942,return
d1-022,5,99,wrist,0.2005,0.8749,-1.2819,0.0000,4249.0799,return
d1-022,5,99,wrist,0.2026,0.8748,-1.2856,0.0000,4254.067,return
d1-022,5,99,wrist,0.2045,0.8746,-1.2890,0.0000,4259.0533,return
d1-022,5,99,wrist,0.2067,0.8745,-1.2926,0.0000,4264.0412,return
d1-022,5,99,wrist,0.2087,0.8743,-1.2961,0.0000,4269.0272,return
d1-022,5,99,wrist,0.2132,0.8742,-1.3034,0.0000,4274.0136,return
d1-022,5,99,wrist,0.2153,0.8739,-1.3070,0.0000,4279.0005,return
d1-022,5,99,wrist,0.2172,0.8730,-1.3106,0.0000,4283.9869,return
d1-022,5,99,wrist,0.2213,0.8721,-1.3177,0.0000,4288.9742,return
d1-022,5,99,wrist,0.2234,0.8718,-1.3211,0.0000,4293.9603,return
d1-022,5,99,wrist,0.2256,0.8714,-1.3249,0.0000,4298.9472,return
d1-022,5,99,wrist,0.2277,0.8707,-1.3283,0.0000,4303.9334,return
d1-022,5,99,wrist,0.2298,0.8697,-1.3320,0.0000,4308.921,return
d1-022,5,99,wrist,0.2315,0.8689,-1.3352,0.0000,4313.9077,return
d1-022,5,99,wrist,0.2336,0.8682,-1.3386,0.0000,4318.4012,return
d1-022,5,99,wrist,0.2378,0.8669,-1.3454,0.0000,4323.3885,return
d1-022,5,99,wrist,0.2398,0.8659,-1.3488,0.0000,4328.375,return
d1-022,5,99,wrist,0.2418,0.8648,-1.3522,0.0000,4333.3615,return
d1-022,5,99,wrist,0.2435,0.8637,-1.3553,0.0000,4338.3486,return
d1-022,5,99,wrist,0.2453,0.8625,-1.3586,0.0000,4343.3356,return
d1-022,5,99,wrist,0.2494,0.8607,-1.3650,0.0000,4348.3218,return
d1-022,5,99,wrist,0.2514,0.8595,-1.3682,0.0000,4353.3085,return
d1-022,5,99,wrist,0.2533,0.8582,-1.3711,0.0000,4358.295,return
d1-022,5,99,wrist,0.2551,0.8566,-1.3742,0.0000,4363.2817,return
d1-022,5,99,wrist,0.2585,0.8539,-1.3799,0.0000,4368.269,return
d1-022,5,99,wrist,0.2604,0.8530,-1.3825,0.0000,4373.255,return
d1-022,5,99,wrist,0.2604,0.8530,-1.3825,0.0000,4378.2426,return
d1-022,5,99,wrist,0.2641,0.8501,-1.3884,0.0000,4383.2281,return
d1-022,5,99,wrist,0.2660,0.8484,-1.3911,0.0000,4388.2164,return
d1-022,5,99,wrist,0.2674,0.8468,-1.3934,0.0000,4393.2019,return
d1-022,5,99,wrist,0.2707,0.8441,-1.3983,0.0000,4400.1835,return
d1-022,5,99,wrist,0.2726,0.8427,-1.4010,0.0000,4405.17,return
d1-022,5,99,wrist,0.2743,0.8412,-1.4033,0.0000,4410.157,return
d1-022,5,99,wrist,0.2768,0.8378,-1.4078,0.0000,4415.1434,return
d1-022,5,99,wrist,0.2784,0.8364,-1.4099,0.0000,4421.1284,return
d1-022,5,99,wrist,0.2814,0.8338,-1.4140,0.0000,4426.1143,return
d1-022,5,99,wrist,0.2830,0.8322,-1.4159,0.0000,4431.1014,return
d1-022,5,99,wrist,0.2830,0.8322,-1.4159,0.0000,4436.2318,return
d1-022,5,99,wrist,0.2854,0.8288,-1.4194,0.0000,4441.2087,return
d1-022,5,99,wrist,0.2863,0.8273,-1.4208,0.0000,4446.3481,returned
d1-022,5,99,wrist,0.2888,0.8247,-1.4238,0.0000,4451.3223,returned
d1-022,5,99,wrist,0.2888,0.8247,-1.4238,0.0000,4456.3083,returned
d1-022,5,99,wrist,0.2912,0.8219,-1.4268,0.0000,4461.2951,returned
d1-022,5,99,wrist,0.2923,0.8204,-1.4281,0.0000,4466.1213,returned
d1-022,5,99,wrist,0.2928,0.8188,-1.4290,0.0000,4471.1004,returned
d1-022,5,99,wrist,0.2896,0.8171,-1.4290,0.0000,4476.0319,returned
d1-022,5,99,wrist,0.2946,0.8163,-1.4312,0.0000,4480.9718,returned
d1-022,5,99,wrist,0.2965,0.8141,-1.4331,0.0000,4485.9588,returned
d1-022,5,99,wrist,0.2971,0.8130,-1.4339,0.0000,4490.945,returned
d1-022,5,99,wrist,0.2975,0.8116,-1.4347,0.0000,4495.9319,returned
d1-022,5,99,wrist,0.2980,0.8106,-1.4353,0.0000,4500.9187,returned
d1-022,5,99,wrist,0.2990,0.8092,-1.4368,0.0000,4505.9056,returned
d1-022,5,99,wrist,0.2995,0.8085,-1.4373,0.0000,4510.8922,returned
d1-022,5,99,wrist,0.2997,0.8078,-1.4378,0.0000,4516.2323,returned
d1-022,5,99,wrist,0.2996,0.8069,-1.4382,0.0000,4521.2119,returned
d1-022,5,99,wrist,0.2995,0.8061,-1.4389,0.0000,4526.1988,returned
d1-022,5,99,wrist,0.2996,0.8060,-1.4392,0.0000,4531.1851,returned
d1-022,5,99,wrist,0.2999,0.8061,-1.4396,0.0000,4535.9457,returned
d1-022,5,99,wrist,0.2997,0.8060,-1.4398,0.0000,4540.9225,returned
d1-022,5,99,wrist,0.2997,0.8060,-1.4398,0.0000,4546.0073,returned
d1-022,5,99,wrist,0.2988,0.8056,-1.4399,0.0000,4550.9776,returned
d1-022,5,99,wrist,0.2984,0.8057,-1.4401,0.0000,4555.9643,returned
d1-022,5,99,wrist,0.2982,0.8062,-1.4403,0.0000,4560.4594,returned
d1-022,5,99,wrist,0.2979,0.8063,-1.4403,0.0000,4565.4464,returned
d1-022,5,99,wrist,0.2975,0.8064,-1.4402,0.0000,4570.4323,returned
d1-022,5,99,wrist,0.2971,0.8064,-1.4399,0.0000,4575.4197,returned
d1-022,5,99,wrist,0.2968,0.8065,-1.4398,0.0000,4580.4066,returned
d1-022,5,99,wrist,0.2965,0.8069,-1.4396,0.0000,4585.3939,returned
d1-022,5,99,wrist,0.2964,0.8071,-1.4396,0.0000,4590.3804,returned
d1-022,5,99,wrist,0.2962,0.8072,-1.4395,0.0000,4595.3662,returned
d1-022,5,99,wrist,0.2960,0.8071,-1.4392,0.0000,4600.3534,returned
d1-022,5,99,wrist,0.2957,0.8070,-1.4391,0.0000,4605.3402,returned
d1-022,5,99,wrist,0.2956,0.8070,-1.4390,0.0000,4610.3265,returned
d1-022,5,99,wrist,0.2959,0.8073,-1.4390,0.0000,4614.8337,returned
d1-022,5,99,wrist,0.2959,0.8073,-1.4389,0.0000,4619.8099,returned
d1-022,5,99,wrist,0.2959,0.8072,-1.4389,0.0000,4624.7966,returned
d1-022,5,99,wrist,0.2957,0.8068,-1.4386,0.0000,4629.783,returned
d1-022,5,99,wrist,0.2958,0.8065,-1.4385,0.0000,4634.77,returned
d1-022,5,99,wrist,0.2960,0.8065,-1.4384,0.0000,4639.2664,returned
d1-022,5,99,wrist,0.2967,0.8064,-1.4385,0.0000,4644.2531,returned
d1-022,5,99,wrist,0.2969,0.8062,-1.4384,0.0000,4650.3189,returned
d1-022,5,99,wrist,0.2968,0.8057,-1.4383,0.0000,4655.3048,returned
d1-022,5,99,wrist,0.2970,0.8055,-1.4383,0.0000,4660.2929,returned
d1-022,5,99,wrist,0.2972,0.8052,-1.4383,0.0000,4665.2788,returned
d1-022,5,99,wrist,0.2977,0.8053,-1.4382,0.0000,4670.2651,returned
d1-022,5,99,wrist,0.2982,0.8049,-1.4383,0.0000,4675.2522,returned
d1-022,5,99,wrist,0.2983,0.8045,-1.4383,0.0000,4680.2393,returned
d1-022,5,99,wrist,0.2983,0.8041,-1.4384,0.0000,4685.2255,returned
d1-022,5,99,wrist,0.2989,0.8039,-1.4385,0.0000,4690.2117,returned
d1-022,5,99,wrist,0.2991,0.8039,-1.4387,0.0000,4695.1992,returned
d1-022,5,99,wrist,0.2991,0.8039,-1.4387,0.0000,4699.5144,returned
d1-022,5,99,wrist,0.2993,0.8037,-1.4388,0.0000,4704.5004,returned
d1-022,5,99,wrist,0.2993,0.8031,-1.4389,0.0000,4708.5011,returned
d1-022,5,99,wrist,0.2995,0.8030,-1.4390,0.0000,4713.488,returned
d1-022,5,99,wrist,0.2996,0.8029,-1.4391,0.0000,4716.9853,returned
d1-022,5,99,wrist,0.3002,0.8029,-1.4393,0.0000,4721.9724,returned
d1-022,5,99,wrist,0.3003,0.8028,-1.4394,0.0000,4726.9588,returned
d1-022,5,99,wrist,0.3005,0.8028,-1.4395,0.0000,4731.946,returned
d1-022,5,99,wrist,0.3002,0.8025,-1.4396,0.0000,4736.2327,returned
d1-022,5,99,wrist,0.3004,0.8022,-1.4399,0.0000,4741.2019,returned
d1-022,5,99,wrist,0.3008,0.8024,-1.4399,0.0000,4746.1881,returned
d1-022,5,99,wrist,0.3011,0.8024,-1.4401,0.0000,4751.1753,returned
d1-022,5,99,wrist,0.3011,0.8024,-1.4402,0.0000,4756.1619,returned
d1-022,5,99,wrist,0.3010,0.8020,-1.4404,0.0000,4761.1483,returned
d1-022,5,99,wrist,0.3010,0.8020,-1.4404,0.0000,4766.1349,returned
d1-022,5,99,wrist,0.3010,0.8020,-1.4404,0.0000,4771.1225,returned
d1-022,5,99,wrist,0.3016,0.8021,-1.4409,0.0000,4776.1085,returned
d1-022,5,99,wrist,0.3017,0.8020,-1.4410,0.0000,4781.0953,returned
d1-022,5,99,wrist,0.3017,0.8016,-1.4412,0.0000,4786.0821,returned
d1-022,5,99,wrist,0.3017,0.8016,-1.4412,0.0000,4791.0684,returned
d1-022,5,99,wrist,0.3019,0.8015,-1.4414,0.0000,4796.0556,returned
d1-022,5,99,wrist,0.3019,0.8015,-1.4414,0.0000,4801.0423,returned
d1-022,5,99,wrist,0.3021,0.8016,-1.4419,0.0000,4806.0291,returned
d1-022,5,99,wrist,0.3022,0.8016,-1.4421,0.0000,4811.0152,returned
d1-022,5,99,wrist,0.3022,0.8014,-1.4421,0.0000,4816.002,returned
d1-022,5,99,wrist,0.3023,0.8012,-1.4423,0.0000,4820.9885,returned
d1-022,5,99,wrist,0.3025,0.8013,-1.4425,0.0000,4825.9753,returned
d1-022,5,99,wrist,0.3026,0.8013,-1.4428,0.0000,4830.9624,returned
d1-022,5,99,wrist,0.3027,0.8012,-1.4430,0.0000,4835.9488,returned
d1-022,5,99,wrist,0.3027,0.8009,-1.4430,0.0000,4840.9358,returned
d1-022,5,99,wrist,0.3027,0.8009,-1.4430,0.0000,4845.9224,returned
d1-022,5,99,wrist,0.3029,0.8008,-1.4432,0.0000,4850.9091,returned
d1-022,5,99,wrist,0.3029,0.8008,-1.4432,0.0000,4855.8961,returned
d1-022,5,99,wrist,0.3032,0.8009,-1.4436,0.0000,4860.3926,returned
d1-022,5,99,wrist,0.3031,0.8003,-1.4438,0.0000,4865.3789,returned
d1-022,5,99,wrist,0.3032,0.8002,-1.4439,0.0000,4870.3659,returned
d1-022,5,99,wrist,0.3032,0.8001,-1.4440,0.0000,4875.3525,returned
d1-022,5,99,wrist,0.3032,0.8001,-1.4440,0.0000,4880.3392,returned
d1-022,5,99,wrist,0.3036,0.8004,-1.4443,0.0000,4885.3264,returned
d1-022,5,99,wrist,0.3036,0.8001,-1.4444,0.0000,4890.3124,returned
d1-022,5,99,wrist,0.3036,0.7999,-1.4445,0.0000,4895.2996,returned
d1-022,5,99,wrist,0.3036,0.7999,-1.4445,0.0000,4900.2858,returned
d1-022,5,99,wrist,0.3037,0.7999,-1.4446,0.0000,4905.2726,returned
d1-022,5,99,wrist,0.3038,0.8001,-1.4448,0.0000,4910.2595,returned
d1-022,5,99,wrist,0.3038,0.8000,-1.4448,0.0000,4915.2596,returned
d1-022,5,99,wrist,0.3038,0.8000,-1.4448,0.0000,4920.2367,returned
d1-022,5,99,wrist,0.3037,0.7998,-1.4450,0.0000,4925.2231,returned
d1-022,5,99,wrist,0.3037,0.7998,-1.4449,0.0000,4930.2104,returned
d1-022,5,99,wrist,0.3038,0.7999,-1.4451,0.0000,4935.1966,returned
d1-022,5,99,wrist,0.3038,0.7999,-1.4451,0.0000,4940.184,returned
d1-022,5,99,wrist,0.3037,0.7998,-1.4451,0.0000,4945.1699,returned
d1-022,5,99,wrist,0.3037,0.7998,-1.4451,0.0000,4950.1568,returned
d1-022,5,99,wrist,0.3037,0.7998,-1.4451,0.0000,4955.1434,returned
d1-022,5,99,index,0.2966,0.7903,-1.2902,0.1215,0,start
d1-022,5,99,index,0.2930,0.7892,-1.2864,0.1214,5.9841,start
d1-022,5,99,index,0.2931,0.7890,-1.2869,0.1203,12.9656,start
d1-022,5,99,index,0.2928,0.7891,-1.2856,0.1160,17.9521,start
d1-022,5,99,index,0.2928,0.7891,-1.2856,0.1160,22.9396,start
d1-022,5,99,index,0.2927,0.7892,-1.2855,0.1213,27.4358,start
d1-022,5,99,index,0.2927,0.7892,-1.2855,0.1213,32.4226,start
d1-022,5,99,index,0.2930,0.7892,-1.2863,0.1207,38.4088,start
d1-022,5,99,index,0.2928,0.7891,-1.2856,0.1159,44.393,start
d1-022,5,99,index,0.2929,0.7893,-1.2855,0.1161,49.3792,start
d1-022,5,99,index,0.2929,0.7893,-1.2854,0.1188,54.3659,start
d1-022,5,99,index,0.2929,0.7893,-1.2854,0.1188,59.3529,begin
d1-022,5,99,index,0.2929,0.7889,-1.2868,0.1169,64.3397,begin
d1-022,5,99,index,0.2929,0.7889,-1.2868,0.1169,69.3265,begin
d1-022,5,99,index,0.2929,0.7893,-1.2855,0.1156,74.3134,begin
d1-022,5,99,index,0.2929,0.7893,-1.2855,0.1156,79.2997,begin
d1-022,5,99,index,0.2929,0.7892,-1.2854,0.1201,84.2868,begin
d1-022,5,99,index,0.2929,0.7892,-1.2854,0.1200,90.2709,begin
d1-022,5,99,index,0.2928,0.7890,-1.2857,0.1157,95.257,begin
d1-022,5,99,index,0.2931,0.7889,-1.2866,0.1160,100.2435,begin
d1-022,5,99,index,0.2931,0.7888,-1.2866,0.1165,105.2306,begin
d1-022,5,99,index,0.2932,0.7887,-1.2870,0.1227,109.2902,begin
d1-022,5,99,index,0.2931,0.7889,-1.2866,0.1226,114.2759,begin
d1-022,5,99,index,0.2929,0.7888,-1.2858,0.1158,119.2622,begin
d1-022,5,99,index,0.2928,0.7889,-1.2857,0.1164,124.2491,begin
d1-022,5,99,index,0.2928,0.7889,-1.2857,0.1164,128.4302,begin
d1-022,5,99,index,0.2929,0.7890,-1.2856,0.1203,133.4169,begin
d1-022,5,99,index,0.2929,0.7889,-1.2865,0.1225,137.5239,begin
d1-022,5,99,index,0.2929,0.7889,-1.2865,0.1226,142.5107,begin
d1-022,5,99,index,0.2929,0.7887,-1.2869,0.1176,147.4976,begin
d1-022,5,99,index,0.2929,0.7891,-1.2856,0.1165,152.4842,begin
d1-022,5,99,index,0.2929,0.7891,-1.2856,0.1165,157.4713,begin
d1-022,5,99,index,0.2928,0.7888,-1.2859,0.1163,162.4577,begin
d1-022,5,99,index,0.2930,0.7888,-1.2869,0.1164,168.4416,begin
d1-022,5,99,index,0.2931,0.7886,-1.2872,0.1227,173.4289,begin
d1-022,5,99,index,0.2922,0.7885,-1.2853,0.1196,178.0016,begin
d1-022,5,99,index,0.2921,0.7885,-1.2853,0.1198,182.9881,begin
d1-022,5,99,index,0.2921,0.7885,-1.2853,0.1197,187.2906,begin
d1-022,5,99,index,0.2921,0.7880,-1.2865,0.1197,192.2773,begin
d1-022,5,99,index,0.2928,0.7887,-1.2863,0.1164,198.2617,begin
d1-022,5,99,index,0.2931,0.7891,-1.2858,0.1170,203.2484,begin
d1-022,5,99,index,0.2931,0.7890,-1.2858,0.1170,208.2349,begin
d1-022,5,99,index,0.2931,0.7890,-1.2858,0.1170,213.2219,begin
d1-022,5,99,index,0.2933,0.7888,-1.2870,0.1171,218.2087,begin
d1-022,5,99,index,0.2933,0.7888,-1.2870,0.1171,223.1956,begin
d1-022,5,99,index,0.2932,0.7889,-1.2868,0.1209,228.1174,begin
d1-022,5,99,index,0.2928,0.7892,-1.2855,0.1201,233.104,begin
d1-022,5,99,index,0.2924,0.7888,-1.2854,0.1201,237.4253,begin
d1-022,5,99,index,0.2925,0.7884,-1.2866,0.1201,242.4125,begin
d1-022,5,99,index,0.2925,0.7883,-1.2866,0.1200,247.3986,begin
d1-022,5,99,index,0.2929,0.7886,-1.2863,0.1166,252.3857,begin
d1-022,5,99,index,0.2929,0.7886,-1.2863,0.1166,257.3724,begin
d1-022,5,99,index,0.2929,0.7886,-1.2863,0.1180,262.3589,begin
d1-022,5,99,index,0.2923,0.7881,-1.2858,0.1199,267.3467,begin
d1-022,5,99,index,0.2930,0.7887,-1.2871,0.1208,272.3322,begin
d1-022,5,99,index,0.2930,0.7887,-1.2871,0.1223,278.3163,begin
d1-022,5,99,index,0.2926,0.7887,-1.2862,0.1163,283.303,begin
d1-022,5,99,index,0.2926,0.7887,-1.2862,0.1174,288.2901,begin
d1-022,5,99,index,0.2926,0.7888,-1.2861,0.1203,294.2737,begin
d1-022,5,99,index,0.2931,0.7887,-1.2871,0.1207,299.2607,begin
d1-022,5,99,index,0.2930,0.7886,-1.2862,0.1176,304.2469,begin
d1-022,5,99,index,0.2929,0.7890,-1.2858,0.1167,309.2348,begin
d1-022,5,99,index,0.2929,0.7890,-1.2858,0.1176,314.2207,begin
d1-022,5,99,index,0.2933,0.7888,-1.2870,0.1209,319.2074,begin
d1-022,5,99,index,0.2933,0.7888,-1.2870,0.1209,324.1947,begin
d1-022,5,99,index,0.2934,0.7887,-1.2874,0.1203,328.2195,begin
d1-022,5,99,index,0.2931,0.7888,-1.2863,0.1167,333.2058,begin
d1-022,5,99,index,0.2931,0.7888,-1.2863,0.1167,338.1923,begin
d1-022,5,99,index,0.2930,0.7888,-1.2862,0.1209,343.1793,begin
d1-022,5,99,index,0.2930,0.7888,-1.2862,0.1209,348.1662,begin
d1-022,5,99,index,0.2929,0.7892,-1.2860,0.1208,353.1529,begin
d1-022,5,99,index,0.2930,0.7891,-1.2864,0.1166,358.1392,begin
d1-022,5,99,index,0.2932,0.7888,-1.2876,0.1166,363.1258,begin
d1-022,5,99,index,0.2926,0.7886,-1.2872,0.1207,368.113,begin
d1-022,5,99,index,0.2925,0.7886,-1.2873,0.1144,373.0992,begin
d1-022,5,99,index,0.2925,0.7886,-1.2873,0.1144,377.2221,begin
d1-022,5,99,index,0.2933,0.7898,-1.2878,0.1175,382.2089,begin
d1-022,5,99,index,0.2931,0.7903,-1.2867,0.1170,389.1934,begin
d1-022,5,99,index,0.2931,0.7906,-1.2868,0.1174,394.1803,begin
