participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,101,wrist,0.0852,0.9878,-1.1497,0.0000,1633.9558,replace
d1-022,5,101,wrist,0.0851,0.9898,-1.1500,0.0000,1638.9425,replace
d1-022,5,101,wrist,0.0851,0.9898,-1.1500,0.0000,1643.93,replace
d1-022,5,101,wrist,0.0838,0.9919,-1.1504,0.0000,1648.916,replace
d1-022,5,101,wrist,0.0838,0.9919,-1.1504,0.0000,1653.9028,replace
d1-022,5,101,wrist,0.0837,0.9940,-1.1508,0.0000,1658.8897,replace
d1-022,5,101,wrist,0.0836,0.9948,-1.1510,0.0000,1663.8764,replace
d1-022,5,101,wrist,0.0833,0.9956,-1.1511,0.0000,1668.8626,replace
d1-022,5,101,wrist,0.0827,0.9960,-1.1509,0.0000,1673.3595,replace
d1-022,5,101,wrist,0.0822,0.9966,-1.1510,0.0000,1678.3462,replace
d1-022,5,101,wrist,0.0823,0.9972,-1.1512,0.0000,1683.333,replace
d1-022,5,101,wrist,0.0823,0.9976,-1.1513,0.0000,1688.3198,replace
d1-022,5,101,wrist,0.0818,0.9977,-1.1512,0.0000,1693.3064,replace
d1-022,5,101,wrist,0.0812,0.9975,-1.1510,0.0000,1698.2928,replace
d1-022,5,101,wrist,0.0812,0.9975,-1.1510,0.0000,1703.2797,replace
d1-022,5,101,wrist,0.0810,0.9974,-1.1509,0.0000,1708.2661,replace
d1-022,5,101,wrist,0.0813,0.9976,-1.1511,0.0000,1713.2536,replace
d1-022,5,101,wrist,0.0810,0.9970,-1.1509,0.0000,1718.2397,replace
d1-022,5,101,wrist,0.0810,0.9970,-1.1509,0.0000,1723.2266,replace
d1-022,5,101,wrist,0.0803,0.9957,-1.1505,0.0000,1728.2123,replace
d1-022,5,101,wrist,0.0802,0.9951,-1.1504,0.0000,1733.1995,replace
d1-022,5,101,wrist,0.0803,0.9939,-1.1501,0.0000,1738.1871,replace
d1-022,5,101,wrist,0.0803,0.9939,-1.1501,0.0000,1743.1363,replace
d1-022,5,101,wrist,0.0802,0.9932,-1.1500,0.0000,1748.1227,replace
d1-022,5,101,wrist,0.0798,0.9918,-1.1496,0.0000,1753.1094,replace
d1-022,5,101,wrist,0.0797,0.9898,-1.1491,0.0000,1758.0962,replace
d1-022,5,101,wrist,0.0799,0.9889,-1.1489,0.0000,1762.4177,replace
d1-022,5,101,wrist,0.0801,0.9876,-1.1486,0.0000,1767.4041,replace
d1-022,5,101,wrist,0.0801,0.9863,-1.1482,0.0000,1772.1916,replace
d1-022,5,101,wrist,0.0799,0.9831,-1.1474,0.0000,1777.1787,replace
d1-022,5,101,wrist,0.0798,0.9815,-1.1471,0.0000,1782.1654,replace
d1-022,5,101,wrist,0.0799,0.9801,-1.1469,0.0000,1787.152,replace
d1-022,5,101,wrist,0.0804,0.9788,-1.1466,0.0000,1791.78,replace
d1-022,5,101,wrist,0.0803,0.9771,-1.1463,0.0000,1797.1257,replace
d1-022,5,101,wrist,0.0805,0.9753,-1.1458,0.0000,1802.1128,replace
d1-022,5,101,wrist,0.0803,0.9715,-1.1451,0.0000,1807.0988,replace
d1-022,5,101,wrist,0.0804,0.9695,-1.1447,0.0000,1812.0852,replace
d1-022,5,101,wrist,0.0807,0.9681,-1.1443,0.0000,1817.0722,replace
d1-022,5,101,wrist,0.0808,0.9661,-1.1440,0.0000,1822.0588,replace
d1-022,5,101,wrist,0.0809,0.9619,-1.1430,0.0000,1827.0455,replace
d1-022,5,101,wrist,0.0809,0.9619,-1.1430,0.0000,1832.0325,replace
d1-022,5,101,wrist,0.0809,0.9577,-1.1422,0.0000,1837.0188,replace
d1-022,5,101,wrist,0.0815,0.9561,-1.1418,0.0000,1841.2255,replace
d1-022,5,101,wrist,0.0818,0.9539,-1.1414,0.0000,1846.2119,replace
d1-022,5,101,wrist,0.0821,0.9494,-1.1406,0.0000,1851.0578,replace
d1-022,5,101,wrist,0.0821,0.9494,-1.1406,0.0000,1856.0448,replace
d1-022,5,101,wrist,0.0821,0.9473,-1.1403,0.0000,1861.0309,replace
d1-022,5,101,wrist,0.0828,0.9431,-1.1394,0.0000,1866.0173,replace
d1-022,5,101,wrist,0.0833,0.9409,-1.1390,0.0000,1871.004,replace
d1-022,5,101,wrist,0.0835,0.9386,-1.1385,0.0000,1875.9919,replace
d1-022,5,101,wrist,0.0838,0.9337,-1.1376,0.0000,1880.9775,replace
d1-022,5,101,wrist,0.0841,0.9314,-1.1372,0.0000,1885.9648,replace
d1-022,5,101,wrist,0.0844,0.9291,-1.1368,0.0000,1890.25,replace
d1-022,5,101,wrist,0.0851,0.9271,-1.1363,0.0000,1895.2241,replace
d1-022,5,101,wrist,0.0853,0.9247,-1.1359,0.0000,1900.2107,replace
d1-022,5,101,wrist,0.0857,0.9224,-1.1355,0.0000,1905.1978,replace
d1-022,5,101,wrist,0.0859,0.9175,-1.1344,0.0000,1909.9044,replace
d1-022,5,101,wrist,0.0861,0.9152,-1.1340,0.0000,1914.8813,replace
d1-022,5,101,wrist,0.0866,0.9133,-1.1335,0.0000,1919.8684,replace
d1-022,5,101,wrist,0.0869,0.9109,-1.1331,0.0000,1923.8823,replace
d1-022,5,101,wrist,0.0871,0.9088,-1.1327,0.0000,1928.8692,replace
d1-022,5,101,wrist,0.0873,0.9062,-1.1323,0.0000,1933.3667,replace
d1-022,5,101,wrist,0.0872,0.9041,-1.1319,0.0000,1938.3539,replace
d1-022,5,101,wrist,0.0873,0.9019,-1.1314,0.0000,1943.3412,replace
d1-022,5,101,wrist,0.0881,0.8980,-1.1307,0.0000,1948.3271,replace
d1-022,5,101,wrist,0.0883,0.8961,-1.1304,0.0000,1953.3137,replace
d1-022,5,101,wrist,0.0883,0.8940,-1.1300,0.0000,1958.3006,replace
d1-022,5,101,wrist,0.0880,0.8916,-1.1296,0.0000,1963.2272,replace
d1-022,5,101,wrist,0.0882,0.8898,-1.1292,0.0000,1968.2139,replace
d1-022,5,101,wrist,0.0887,0.8864,-1.1284,0.0000,1973.0149,replace
d1-022,5,101,wrist,0.0886,0.8843,-1.1280,0.0000,1978.0016,replace
d1-022,5,101,wrist,0.0888,0.8824,-1.1278,0.0000,1982.9886,replace
d1-022,5,101,wrist,0.0887,0.8804,-1.1275,0.0000,1987.9752,replace
d1-022,5,101,wrist,0.0885,0.8785,-1.1272,0.0000,1992.0026,replace
d1-022,5,101,wrist,0.0887,0.8768,-1.1268,0.0000,1996.988,replace
d1-022,5,101,wrist,0.0888,0.8752,-1.1266,0.0000,2001.974,replace
d1-022,5,101,wrist,0.0887,0.8726,-1.1261,0.0000,2006.9609,replace
d1-022,5,101,wrist,0.0891,0.8699,-1.1256,0.0000,2011.9474,replace
d1-022,5,101,wrist,0.0887,0.8681,-1.1252,0.0000,2016.9342,replace
d1-022,5,101,wrist,0.0887,0.8666,-1.1250,0.0000,2021.9213,replace
d1-022,5,101,wrist,0.0889,0.8650,-1.1247,0.0000,2026.9084,replace
d1-022,5,101,wrist,0.0892,0.8620,-1.1241,0.0000,2031.8942,replace
d1-022,5,101,wrist,0.0890,0.8605,-1.1239,0.0000,2036.881,replace
d1-022,5,101,wrist,0.0889,0.8589,-1.1236,0.0000,2041.3781,replace
d1-022,5,101,wrist,0.0888,0.8561,-1.1232,0.0000,2049.3563,replace
d1-022,5,101,wrist,0.0888,0.8550,-1.1230,0.0000,2054.3438,replace
d1-022,5,101,wrist,0.0889,0.8537,-1.1228,0.0000,2059.33,replace
d1-022,5,101,wrist,0.0889,0.8525,-1.1226,0.0000,2064.1028,replace
d1-022,5,101,wrist,0.0883,0.8499,-1.1222,0.0000,2069.0896,replace
d1-022,5,101,wrist,0.0882,0.8487,-1.1219,0.0000,2074.076,replace
d1-022,5,101,wrist,0.0884,0.8478,-1.1217,0.0000,2079.0625,replace
d1-022,5,101,wrist,0.0886,0.8468,-1.1217,0.0000,2084.0493,replace
d1-022,5,101,wrist,0.0886,0.8457,-1.1215,0.0000,2089.0357,replace
d1-022,5,101,wrist,0.0880,0.8435,-1.1210,0.0000,2094.0225,replace
d1-022,5,101,wrist,0.0881,0.8425,-1.1208,0.0000,2099.0098,replace
d1-022,5,101,wrist,0.0880,0.8416,-1.1206,0.0000,2103.9963,replace
d1-022,5,101,wrist,0.0882,0.8408,-1.1205,0.0000,2108.9831,return
d1-022,5,101,wrist,0.0881,0.8391,-1.1202,0.0000,2113.9695,return
d1-022,5,101,wrist,0.0878,0.8380,-1.1200,0.0000,2118.9567,return
d1-022,5,101,wrist,0.0878,0.8380,-1.1200,0.0000,2123.9431,return
d1-022,5,101,wrist,0.0876,0.8362,-1.1197,0.0000,2128.9298,return
d1-022,5,101,wrist,0.0876,0.8362,-1.1197,0.0000,2133.9172,return
d1-022,5,101,wrist,0.0877,0.8349,-1.1194,0.0000,2138.903,return
d1-022,5,101,wrist,0.0876,0.8342,-1.1192,0.0000,2143.8896,return
d1-022,5,101,wrist,0.0870,0.8328,-1.1188,0.0000,2148.8765,return
d1-022,5,101,wrist,0.0870,0.8319,-1.1186,0.0000,2153.8631,return
d1-022,5,101,wrist,0.0872,0.8315,-1.1185,0.0000,2158.8502,return
d1-022,5,101,wrist,0.0873,0.8311,-1.1184,0.0000,2163.8367,return
d1-022,5,101,wrist,0.0872,0.8305,-1.1182,0.0000,2168.8233,return
d1-022,5,101,wrist,0.0865,0.8294,-1.1176,0.0000,2172.8348,return
d1-022,5,101,wrist,0.0863,0.8289,-1.1175,0.0000,2177.8212,return
d1-022,5,101,wrist,0.0862,0.8286,-1.1173,0.0000,2182.318,return
d1-022,5,101,wrist,0.0867,0.8283,-1.1172,0.0000,2187.3047,return
d1-022,5,101,wrist,0.0866,0.8280,-1.1170,0.0000,2191.708,return
d1-022,5,101,wrist,0.0864,0.8276,-1.1169,0.0000,2196.6948,return
d1-022,5,101,wrist,0.0858,0.8269,-1.1166,0.0000,2201.6811,return
d1-022,5,101,wrist,0.0857,0.8264,-1.1164,0.0000,2206.6682,return
d1-022,5,101,wrist,0.0859,0.8262,-1.1162,0.0000,2211.6544,return
d1-022,5,101,wrist,0.0857,0.8258,-1.1161,0.0000,2216.6411,return
d1-022,5,101,wrist,0.0856,0.8255,-1.1159,0.0000,2221.9803,return
d1-022,5,101,wrist,0.0851,0.8247,-1.1157,0.0000,2226.9546,return
d1-022,5,101,wrist,0.0851,0.8247,-1.1157,0.0000,2231.9416,return
d1-022,5,101,wrist,0.0849,0.8243,-1.1156,0.0000,2236.4433,return
d1-022,5,101,wrist,0.0849,0.8243,-1.1156,0.0000,2241.0376,return
d1-022,5,101,wrist,0.0849,0.8239,-1.1153,0.0000,2246.0237,return
d1-022,5,101,wrist,0.0846,0.8235,-1.1151,0.0000,2251.0105,return
d1-022,5,101,wrist,0.0841,0.8231,-1.1148,0.0000,2255.9968,return
d1-022,5,101,wrist,0.0841,0.8231,-1.1148,0.0000,2260.1806,return
d1-022,5,101,wrist,0.0841,0.8230,-1.1147,0.0000,2265.1531,return
d1-022,5,101,wrist,0.0852,0.8240,-1.1139,0.0000,2270.0582,return
d1-022,5,101,wrist,0.0839,0.8228,-1.1145,0.0000,2275.0386,return
d1-022,5,101,wrist,0.0834,0.8224,-1.1142,0.0000,2280.0251,return
d1-022,5,101,wrist,0.0832,0.8222,-1.1140,0.0000,2285.012,return
d1-022,5,101,wrist,0.0834,0.8222,-1.1140,0.0000,2289.9992,return
d1-022,5,101,wrist,0.0834,0.8222,-1.1140,0.0000,2294.9858,return
d1-022,5,101,wrist,0.0833,0.8220,-1.1138,0.0000,2299.9722,return
d1-022,5,101,wrist,0.0816,0.8216,-1.1137,0.0000,2304.9589,return
d1-022,5,101,wrist,0.0826,0.8215,-1.1134,0.0000,2309.9462,return
d1-022,5,101,wrist,0.0826,0.8215,-1.1134,0.0000,2314.9323,return
d1-022,5,101,wrist,0.0827,0.8216,-1.1133,0.0000,2319.9189,return
d1-022,5,101,wrist,0.0826,0.8215,-1.1132,0.0000,2324.9055,return
d1-022,5,101,wrist,0.0824,0.8214,-1.1131,0.0000,2329.8926,return
d1-022,5,101,wrist,0.0820,0.8211,-1.1129,0.0000,2334.8796,return
d1-022,5,101,wrist,0.0819,0.8211,-1.1128,0.0000,2339.3656,return
d1-022,5,101,wrist,0.0822,0.8213,-1.1126,0.0000,2344.3393,return
d1-022,5,101,wrist,0.0808,0.8206,-1.1113,0.0000,2349.3263,return
d1-022,5,101,wrist,0.0833,0.8225,-1.1118,0.0000,2354.1895,return
d1-022,5,101,wrist,0.0833,0.8225,-1.1118,0.0000,2359.1767,return
d1-022,5,101,wrist,0.0828,0.8224,-1.1116,0.0000,2364.1631,return
d1-022,5,101,wrist,0.0817,0.8213,-1.1120,0.0000,2369.1497,return
d1-022,5,101,wrist,0.0817,0.8214,-1.1120,0.0000,2374.034,return
d1-022,5,101,wrist,0.0817,0.8214,-1.1119,0.0000,2379.0208,return
d1-022,5,101,wrist,0.0815,0.8213,-1.1119,0.0000,2384.0072,return
d1-022,5,101,wrist,0.0812,0.8212,-1.1119,0.0000,2388.9938,return
d1-022,5,101,wrist,0.0813,0.8212,-1.1119,0.0000,2393.9805,return
d1-022,5,101,wrist,0.0813,0.8212,-1.1119,0.0000,2398.9675,return
d1-022,5,101,wrist,0.0813,0.8212,-1.1119,0.0000,2403.9543,return
d1-022,5,101,wrist,0.0813,0.8212,-1.1119,0.0000,2408.9415,return
d1-022,5,101,wrist,0.0811,0.8212,-1.1119,0.0000,2413.9284,return
d1-022,5,101,wrist,0.0811,0.8212,-1.1119,0.0000,2418.9147,return
d1-022,5,101,wrist,0.0810,0.8213,-1.1118,0.0000,2423.9013,return
d1-022,5,101,wrist,0.0809,0.8213,-1.1118,0.0000,2428.8875,return
d1-022,5,101,wrist,0.0810,0.8213,-1.1118,0.0000,2433.3858,return
d1-022,5,101,wrist,0.0807,0.8213,-1.1117,0.0000,2438.3715,return
d1-022,5,101,wrist,0.0807,0.8213,-1.1117,0.0000,2443.2056,return
d1-022,5,101,wrist,0.0807,0.8213,-1.1117,0.0000,2448.1913,return
d1-022,5,101,wrist,0.0807,0.8216,-1.1116,0.0000,2452.9983,return
d1-022,5,101,wrist,0.0807,0.8216,-1.1116,0.0000,2457.9845,return
d1-022,5,101,wrist,0.0805,0.8216,-1.1116,0.0000,2462.9719,return
d1-022,5,101,wrist,0.0802,0.8216,-1.1115,0.0000,2467.9582,return
d1-022,5,101,wrist,0.0802,0.8216,-1.1115,0.0000,2472.8859,return
d1-022,5,101,wrist,0.0803,0.8217,-1.1114,0.0000,2477.8729,return
d1-022,5,101,wrist,0.0803,0.8218,-1.1115,0.0000,2482.3699,return
d1-022,5,101,wrist,0.0802,0.8218,-1.1115,0.0000,2487.3566,return
d1-022,5,101,wrist,0.0790,0.8214,-1.1107,0.0000,2492.3217,return
d1-022,5,101,wrist,0.0804,0.8215,-1.1107,0.0000,2497.3076,return
d1-022,5,101,wrist,0.0804,0.8215,-1.1107,0.0000,2502.2943,return
d1-022,5,101,wrist,0.0801,0.8217,-1.1114,0.0000,2507.281,return
d1-022,5,101,wrist,0.0801,0.8217,-1.1114,0.0000,2512.2675,return
d1-022,5,101,wrist,0.0801,0.8217,-1.1114,0.0000,2517.2542,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2521.7635,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2526.7384,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2531.2347,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2536.2217,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2541.1875,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2546.1745,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2551.1607,return
d1-022,5,101,wrist,0.0800,0.8217,-1.1114,0.0000,2556.148,return
d1-022,5,101,wrist,0.0802,0.8217,-1.1115,0.0000,2561.1343,return
d1-022,5,101,wrist,0.0801,0.8217,-1.1115,0.0000,2566.1212,return
d1-022,5,101,wrist,0.0797,0.8214,-1.1117,0.0000,2571.1088,return
d1-022,5,101,wrist,0.0797,0.8214,-1.1118,0.0000,2576.0945,return
d1-022,5,101,wrist,0.0797,0.8214,-1.1118,0.0000,2581.081,return
d1-022,5,101,wrist,0.0798,0.8214,-1.1118,0.0000,2586.0688,return
d1-022,5,101,wrist,0.0799,0.8214,-1.1119,0.0000,2591.0547,return
d1-022,5,101,wrist,0.0798,0.8214,-1.1119,0.0000,2596.0411,return
d1-022,5,101,wrist,0.0799,0.8213,-1.1122,0.0000,2600.4215,return
d1-022,5,101,wrist,0.0799,0.8213,-1.1122,0.0000,2605.4105,return
d1-022,5,101,wrist,0.0799,0.8213,-1.1122,0.0000,2610.3978,return
d1-022,5,101,wrist,0.0799,0.8213,-1.1122,0.0000,2615.384,return
d1-022,5,101,wrist,0.0799,0.8212,-1.1124,0.0000,2620.3708,return
d1-022,5,101,wrist,0.0799,0.8212,-1.1124,0.0000,2624.8662,return
d1-022,5,101,wrist,0.0797,0.8210,-1.1126,0.0000,2629.8536,return
d1-022,5,101,wrist,0.0797,0.8209,-1.1128,0.0000,2634.3494,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1129,0.0000,2638.8578,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1129,0.0000,2643.8345,return
d1-022,5,101,wrist,0.0800,0.8209,-1.1129,0.0000,2648.8214,return
d1-022,5,101,wrist,0.0800,0.8209,-1.1129,0.0000,2653.8084,return
d1-022,5,101,wrist,0.0798,0.8208,-1.1134,0.0000,2658.7952,return
d1-022,5,101,wrist,0.0800,0.8209,-1.1134,0.0000,2663.2899,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1136,0.0000,2668.2773,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1137,0.0000,2672.4819,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1137,0.0000,2677.4686,return
d1-022,5,101,wrist,0.0799,0.8210,-1.1139,0.0000,2682.4592,return
d1-022,5,101,wrist,0.0798,0.8210,-1.1139,0.0000,2687.4458,return
d1-022,5,101,wrist,0.0798,0.8210,-1.1139,0.0000,2692.4341,return
d1-022,5,101,wrist,0.0800,0.8212,-1.1142,0.0000,2697.419,return
d1-022,5,101,wrist,0.0800,0.8212,-1.1142,0.0000,2702.4069,return
d1-022,5,101,wrist,0.0797,0.8210,-1.1144,0.0000,2707.3925,return
d1-022,5,101,wrist,0.0799,0.8210,-1.1145,0.0000,2712.3792,return
d1-022,5,101,wrist,0.0803,0.8211,-1.1148,0.0000,2717.366,return
d1-022,5,101,wrist,0.0804,0.8210,-1.1149,0.0000,2722.3526,return
d1-022,5,101,wrist,0.0802,0.8208,-1.1148,0.0000,2727.3392,return
d1-022,5,101,wrist,0.0802,0.8208,-1.1149,0.0000,2732.3256,return
d1-022,5,101,wrist,0.0803,0.8207,-1.1149,0.0000,2737.3134,return
d1-022,5,101,wrist,0.0806,0.8208,-1.1152,0.0000,2741.8092,return
d1-022,5,101,wrist,0.0807,0.8208,-1.1153,0.0000,2746.7958,return
d1-022,5,101,wrist,0.0807,0.8208,-1.1154,0.0000,2751.293,return
d1-022,5,101,wrist,0.0806,0.8207,-1.1153,0.0000,2756.2793,return
d1-022,5,101,wrist,0.0806,0.8207,-1.1154,0.0000,2761.2658,return
d1-022,5,101,wrist,0.0806,0.8208,-1.1155,0.0000,2766.2525,return
d1-022,5,101,wrist,0.0807,0.8208,-1.1156,0.0000,2770.8596,return
d1-022,5,101,wrist,0.0807,0.8208,-1.1156,0.0000,2775.8366,return
d1-022,5,101,wrist,0.0806,0.8208,-1.1157,0.0000,2780.3451,return
d1-022,5,101,wrist,0.0803,0.8208,-1.1157,0.0000,2785.3192,return
d1-022,5,101,wrist,0.0803,0.8209,-1.1158,0.0000,2790.3048,return
d1-022,5,101,wrist,0.0804,0.8210,-1.1158,0.0000,2795.292,return
d1-022,5,101,wrist,0.0803,0.8210,-1.1158,0.0000,2800.2786,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1159,0.0000,2805.2652,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1159,0.0000,2810.2517,return
d1-022,5,101,wrist,0.0801,0.8210,-1.1159,0.0000,2815.2381,return
d1-022,5,101,wrist,0.0801,0.8211,-1.1159,0.0000,2820.2255,return
d1-022,5,101,wrist,0.0801,0.8211,-1.1159,0.0000,2825.2127,return
d1-022,5,101,wrist,0.0801,0.8211,-1.1160,0.0000,2830.1988,return
d1-022,5,101,wrist,0.0799,0.8211,-1.1160,0.0000,2835.1854,return
d1-022,5,101,wrist,0.0799,0.8211,-1.1160,0.0000,2840.1729,return
d1-022,5,101,wrist,0.0802,0.8215,-1.1162,0.0000,2845.1586,return
d1-022,5,101,wrist,0.0802,0.8217,-1.1164,0.0000,2850.1453,return
d1-022,5,101,wrist,0.0803,0.8218,-1.1165,0.0000,2855.1324,return
d1-022,5,101,wrist,0.0802,0.8218,-1.1164,0.0000,2860.1189,return
d1-022,5,101,wrist,0.0803,0.8218,-1.1164,0.0000,2865.1064,return
d1-022,5,101,wrist,0.0805,0.8219,-1.1165,0.0000,2870.0923,return
d1-022,5,101,wrist,0.0808,0.8221,-1.1166,0.0000,2875.0788,return
d1-022,5,101,wrist,0.0810,0.8222,-1.1166,0.0000,2880.557,return
d1-022,5,101,wrist,0.0811,0.8222,-1.1169,0.0000,2885.5462,return
d1-022,5,101,wrist,0.0811,0.8222,-1.1169,0.0000,2890.2386,return
d1-022,5,101,wrist,0.0815,0.8225,-1.1172,0.0000,2895.2136,return
d1-022,5,101,wrist,0.0820,0.8228,-1.1172,0.0000,2900.3443,return
d1-022,5,101,wrist,0.0825,0.8232,-1.1175,0.0000,2905.3125,return
d1-022,5,101,wrist,0.0825,0.8232,-1.1175,0.0000,2910.2987,return
d1-022,5,101,wrist,0.0826,0.8231,-1.1178,0.0000,2915.2853,return
d1-022,5,101,wrist,0.0830,0.8233,-1.1179,0.0000,2920.2741,return
d1-022,5,101,wrist,0.0837,0.8237,-1.1181,0.0000,2925.2632,return
d1-022,5,101,wrist,0.0842,0.8240,-1.1183,0.0000,2930.2505,return
d1-022,5,101,wrist,0.0848,0.8243,-1.1186,0.0000,2936.234,return
d1-022,5,101,wrist,0.0848,0.8243,-1.1186,0.0000,2941.2207,return
d1-022,5,101,wrist,0.0854,0.8246,-1.1189,0.0000,2946.2082,return
d1-022,5,101,wrist,0.0874,0.8264,-1.1195,0.0000,2950.2175,return
d1-022,5,101,wrist,0.0886,0.8272,-1.1201,0.0000,2955.2033,return
d1-022,5,101,wrist,0.0890,0.8275,-1.1204,0.0000,2960.1902,return
d1-022,5,101,wrist,0.0890,0.8275,-1.1204,0.0000,2965.1769,return
d1-022,5,101,wrist,0.0881,0.8266,-1.1211,0.0000,2970.1635,return
d1-022,5,101,wrist,0.0885,0.8269,-1.1214,0.0000,2975.1501,return
d1-022,5,101,wrist,0.0896,0.8276,-1.1218,0.0000,2980.1368,return
d1-022,5,101,wrist,0.0906,0.8282,-1.1226,0.0000,2985.1244,return
d1-022,5,101,wrist,0.0909,0.8282,-1.1230,0.0000,2990.1102,return
d1-022,5,101,wrist,0.0914,0.8284,-1.1234,0.0000,2995.0972,return
d1-022,5,101,wrist,0.0921,0.8287,-1.1240,0.0000,3000.0837,return
d1-022,5,101,wrist,0.0932,0.8291,-1.1244,0.0000,3005.0706,return
d1-022,5,101,wrist,0.0940,0.8294,-1.1249,0.0000,3010.0572,return
d1-022,5,101,wrist,0.0947,0.8297,-1.1256,0.0000,3015.0441,return
d1-022,5,101,wrist,0.0957,0.8299,-1.1268,0.0000,3020.0306,return
d1-022,5,101,wrist,0.0966,0.8302,-1.1276,0.0000,3025.0181,return
d1-022,5,101,wrist,0.0975,0.8306,-1.1283,0.0000,3030.0043,return
d1-022,5,101,wrist,0.0987,0.8313,-1.1290,0.0000,3034.9924,return
d1-022,5,101,wrist,0.1003,0.8321,-1.1305,0.0000,3039.9785,return
d1-022,5,101,wrist,0.1007,0.8322,-1.1314,0.0000,3044.9641,return
d1-022,5,101,wrist,0.1017,0.8327,-1.1323,0.0000,3049.9505,return
d1-022,5,101,wrist,0.1025,0.8332,-1.1332,0.0000,3054.9375,return
d1-022,5,101,wrist,0.1048,0.8344,-1.1346,0.0000,3059.9242,return
d1-022,5,101,wrist,0.1048,0.8344,-1.1346,0.0000,3064.9111,return
d1-022,5,101,wrist,0.1066,0.8353,-1.1366,0.0000,3070.0388,return
d1-022,5,101,wrist,0.1074,0.8356,-1.1384,0.0000,3075.0173,return
d1-022,5,101,wrist,0.1086,0.8361,-1.1396,0.0000,3080.0041,return
d1-022,5,101,wrist,0.1112,0.8374,-1.1421,0.0000,3084.9909,return
d1-022,5,101,wrist,0.1112,0.8374,-1.1421,0.0000,3089.977,return
d1-022,5,101,wrist,0.1137,0.8382,-1.1448,0.0000,3094.964,return
d1-022,5,101,wrist,0.1144,0.8384,-1.1460,0.0000,3099.9507,return
d1-022,5,101,wrist,0.1170,0.8397,-1.1491,0.0000,3104.9377,return
d1-022,5,101,wrist,0.1170,0.8397,-1.1491,0.0000,3109.9249,return
d1-022,5,101,wrist,0.1200,0.8414,-1.1521,0.0000,3114.9108,return
d1-022,5,101,wrist,0.1214,0.8421,-1.1539,0.0000,3119.8977,return
d1-022,5,101,wrist,0.1214,0.8421,-1.1539,0.0000,3124.8851,return
d1-022,5,101,wrist,0.1238,0.8432,-1.1565,0.0000,3130.1857,return
d1-022,5,101,wrist,0.1252,0.8440,-1.1591,0.0000,3135.1525,return
d1-022,5,101,wrist,0.1285,0.8459,-1.1630,0.0000,3140.1372,return
d1-022,5,101,wrist,0.1298,0.8465,-1.1648,0.0000,3145.126,return
d1-022,5,101,wrist,0.1315,0.8472,-1.1671,0.0000,3150.113,return
d1-022,5,101,wrist,0.1343,0.8484,-1.1712,0.0000,3155.0999,return
d1-022,5,101,wrist,0.1361,0.8493,-1.1733,0.0000,3160.4227,return
d1-022,5,101,wrist,0.1380,0.8502,-1.1756,0.0000,3165.3978,return
d1-022,5,101,wrist,0.1398,0.8508,-1.1780,0.0000,3170.3846,return
d1-022,5,101,wrist,0.1418,0.8514,-1.1805,0.0000,3175.372,return
d1-022,5,101,wrist,0.1431,0.8517,-1.1828,0.0000,3180.3581,return
d1-022,5,101,wrist,0.1449,0.8522,-1.1851,0.0000,3185.3449,return
d1-022,5,101,wrist,0.1480,0.8534,-1.1880,0.0000,3190.3345,return
d1-022,5,101,wrist,0.1510,0.8543,-1.1928,0.0000,3195.308,return
d1-022,5,101,wrist,0.1530,0.8548,-1.1952,0.0000,3200.295,return
d1-022,5,101,wrist,0.1566,0.8556,-1.2007,0.0000,3205.2818,return
d1-022,5,101,wrist,0.1584,0.8561,-1.2035,0.0000,3210.2683,return
d1-022,5,101,wrist,0.1606,0.8569,-1.2060,0.0000,3215.2546,return
d1-022,5,101,wrist,0.1630,0.8575,-1.2089,0.0000,3220.2417,return
d1-022,5,101,wrist,0.1651,0.8579,-1.2118,0.0000,3225.2288,return
d1-022,5,101,wrist,0.1672,0.8583,-1.2148,0.0000,3230.2156,return
d1-022,5,101,wrist,0.1709,0.8589,-1.2205,0.0000,3235.2022,return
d1-022,5,101,wrist,0.1730,0.8593,-1.2233,0.0000,3240.1403,return
d1-022,5,101,wrist,0.1756,0.8601,-1.2264,0.0000,3245.1145,return
d1-022,5,101,wrist,0.1799,0.8606,-1.2327,0.0000,3250.1012,return
d1-022,5,101,wrist,0.1799,0.8606,-1.2327,0.0000,3255.0879,return
d1-022,5,101,wrist,0.1837,0.8609,-1.2386,0.0000,3260.0742,return
