participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,111,wrist,0.1073,0.7808,-1.1462,0.0000,3866.7876,return
d1-023,5,111,wrist,0.1073,0.7808,-1.1462,0.0000,3871.2821,return
d1-023,5,111,wrist,0.1073,0.7808,-1.1462,0.0000,3876.2698,return
d1-023,5,111,wrist,0.1105,0.7845,-1.1497,0.0000,3881.2557,return
d1-023,5,111,wrist,0.1098,0.7857,-1.1503,0.0000,3886.2419,return
d1-023,5,111,wrist,0.1143,0.7869,-1.1524,0.0000,3891.2292,return
d1-023,5,111,wrist,0.1155,0.7880,-1.1536,0.0000,3896.2151,return
d1-023,5,111,wrist,0.1168,0.7893,-1.1550,0.0000,3901.2019,return
d1-023,5,111,wrist,0.1177,0.7904,-1.1562,0.0000,3906.1887,return
d1-023,5,111,wrist,0.1224,0.7933,-1.1601,0.0000,3913.17,return
d1-023,5,111,wrist,0.1239,0.7944,-1.1615,0.0000,3918.1567,return
d1-023,5,111,wrist,0.1254,0.7954,-1.1628,0.0000,3923.1435,return
d1-023,5,111,wrist,0.1262,0.7966,-1.1643,0.0000,3928.1301,return
d1-023,5,111,wrist,0.1274,0.7977,-1.1659,0.0000,3933.1169,return
d1-023,5,111,wrist,0.1292,0.7986,-1.1674,0.0000,3938.104,return
d1-023,5,111,wrist,0.1312,0.7991,-1.1688,0.0000,3943.0902,return
d1-023,5,111,wrist,0.1328,0.7998,-1.1704,0.0000,3948.0769,return
d1-023,5,111,wrist,0.1328,0.7998,-1.1704,0.0000,3953.0638,return
d1-023,5,111,wrist,0.1365,0.8025,-1.1757,0.0000,3958.0499,return
d1-023,5,111,wrist,0.1385,0.8035,-1.1774,0.0000,3963.0366,return
d1-023,5,111,wrist,0.1385,0.8035,-1.1774,0.0000,3968.0233,return
d1-023,5,111,wrist,0.1370,0.8041,-1.1800,0.0000,3973.0103,return
d1-023,5,111,wrist,0.1454,0.8059,-1.1854,0.0000,3977.9967,return
d1-023,5,111,wrist,0.1468,0.8067,-1.1872,0.0000,3982.9837,return
d1-023,5,111,wrist,0.1479,0.8071,-1.1895,0.0000,3987.97,return
d1-023,5,111,wrist,0.1479,0.8071,-1.1895,0.0000,3992.9567,return
d1-023,5,111,wrist,0.1479,0.8071,-1.1895,0.0000,3997.9434,return
d1-023,5,111,wrist,0.1561,0.8094,-1.1983,0.0000,4002.9297,return
d1-023,5,111,wrist,0.1574,0.8100,-1.2005,0.0000,4007.9166,return
d1-023,5,111,wrist,0.1608,0.8111,-1.2052,0.0000,4012.9037,return
d1-023,5,111,wrist,0.1636,0.8113,-1.2073,0.0000,4017.8902,return
d1-023,5,111,wrist,0.1654,0.8118,-1.2097,0.0000,4022.8771,return
d1-023,5,111,wrist,0.1676,0.8123,-1.2121,0.0000,4027.8632,return
d1-023,5,111,wrist,0.1676,0.8123,-1.2121,0.0000,4032.8498,return
d1-023,5,111,wrist,0.1725,0.8135,-1.2196,0.0000,4037.8368,return
d1-023,5,111,wrist,0.1749,0.8137,-1.2216,0.0000,4042.8239,return
d1-023,5,111,wrist,0.1749,0.8137,-1.2216,0.0000,4047.8106,return
d1-023,5,111,wrist,0.1770,0.8138,-1.2243,0.0000,4052.7965,return
d1-023,5,111,wrist,0.1801,0.8141,-1.2285,0.0000,4057.7834,return
d1-023,5,111,wrist,0.1825,0.8145,-1.2319,0.0000,4062.2808,return
d1-023,5,111,wrist,0.1841,0.8143,-1.2348,0.0000,4067.2668,return
d1-023,5,111,wrist,0.1889,0.8141,-1.2397,0.0000,4072.2535,return
d1-023,5,111,wrist,0.1910,0.8140,-1.2424,0.0000,4077.2401,return
d1-023,5,111,wrist,0.1929,0.8138,-1.2452,0.0000,4082.2264,return
d1-023,5,111,wrist,0.1944,0.8138,-1.2478,0.0000,4087.2133,return
d1-023,5,111,wrist,0.1961,0.8137,-1.2505,0.0000,4092.2001,return
d1-023,5,111,wrist,0.1986,0.8135,-1.2530,0.0000,4097.1875,return
d1-023,5,111,wrist,0.2011,0.8129,-1.2557,0.0000,4102.1731,return
d1-023,5,111,wrist,0.2050,0.8122,-1.2610,0.0000,4107.1602,return
d1-023,5,111,wrist,0.2061,0.8120,-1.2640,0.0000,4112.1466,return
d1-023,5,111,wrist,0.2082,0.8119,-1.2665,0.0000,4117.1336,return
d1-023,5,111,wrist,0.2099,0.8114,-1.2693,0.0000,4122.12,return
d1-023,5,111,wrist,0.2144,0.8102,-1.2744,0.0000,4127.1067,return
d1-023,5,111,wrist,0.2166,0.8099,-1.2770,0.0000,4132.0938,return
d1-023,5,111,wrist,0.2166,0.8099,-1.2770,0.0000,4137.0803,return
d1-023,5,111,wrist,0.2166,0.8099,-1.2770,0.0000,4142.0677,return
d1-023,5,111,wrist,0.2198,0.8091,-1.2822,0.0000,4147.0535,return
d1-023,5,111,wrist,0.2226,0.8064,-1.2882,0.0000,4152.0407,return
d1-023,5,111,wrist,0.2255,0.8068,-1.2899,0.0000,4157.0266,return
d1-023,5,111,wrist,0.2283,0.8057,-1.2942,0.0000,4162.0136,return
d1-023,5,111,wrist,0.2299,0.8051,-1.2979,0.0000,4167.0002,return
d1-023,5,111,wrist,0.2336,0.8036,-1.3028,0.0000,4171.9869,return
d1-023,5,111,wrist,0.2359,0.8026,-1.3054,0.0000,4176.9738,return
d1-023,5,111,wrist,0.2374,0.8017,-1.3080,0.0000,4181.9599,return
d1-023,5,111,wrist,0.2390,0.8010,-1.3105,0.0000,4186.9466,return
d1-023,5,111,wrist,0.2399,0.8002,-1.3132,0.0000,4191.9337,return
d1-023,5,111,wrist,0.2412,0.7994,-1.3159,0.0000,4196.9199,return
d1-023,5,111,wrist,0.2412,0.7994,-1.3159,0.0000,4201.9079,return
d1-023,5,111,wrist,0.2460,0.7964,-1.3232,0.0000,4206.8943,return
d1-023,5,111,wrist,0.2460,0.7964,-1.3232,0.0000,4211.8808,return
d1-023,5,111,wrist,0.2476,0.7945,-1.3275,0.0000,4216.8674,return
d1-023,5,111,wrist,0.2487,0.7935,-1.3306,0.0000,4221.8533,return
d1-023,5,111,wrist,0.2512,0.7914,-1.3352,0.0000,4226.8398,return
d1-023,5,111,wrist,0.2512,0.7914,-1.3352,0.0000,4231.827,return
d1-023,5,111,wrist,0.2538,0.7890,-1.3399,0.0000,4236.8131,return
d1-023,5,111,wrist,0.2548,0.7879,-1.3422,0.0000,4241.8002,return
d1-023,5,111,wrist,0.2550,0.7855,-1.3465,0.0000,4246.7869,return
d1-023,5,111,wrist,0.2566,0.7853,-1.3487,0.0000,4251.7735,return
d1-023,5,111,wrist,0.2586,0.7840,-1.3507,0.0000,4256.7603,return
d1-023,5,111,wrist,0.2597,0.7832,-1.3529,0.0000,4261.7472,return
d1-023,5,111,wrist,0.2602,0.7820,-1.3549,0.0000,4266.7336,return
d1-023,5,111,wrist,0.2607,0.7804,-1.3588,0.0000,4271.7201,return
d1-023,5,111,wrist,0.2607,0.7804,-1.3588,0.0000,4276.7064,return
d1-023,5,111,wrist,0.2607,0.7804,-1.3588,0.0000,4281.2021,return
d1-023,5,111,wrist,0.2642,0.7776,-1.3642,0.0000,4286.1883,return
d1-023,5,111,wrist,0.2647,0.7768,-1.3661,0.0000,4291.1751,return
d1-023,5,111,wrist,0.2652,0.7760,-1.3678,0.0000,4296.1618,return
d1-023,5,111,wrist,0.2660,0.7746,-1.3709,0.0000,4301.1492,return
d1-023,5,111,wrist,0.2668,0.7741,-1.3725,0.0000,4306.1353,return
d1-023,5,111,wrist,0.2668,0.7741,-1.3725,0.0000,4311.1217,return
d1-023,5,111,wrist,0.2693,0.7725,-1.3755,0.0000,4316.1086,return
d1-023,5,111,wrist,0.2699,0.7718,-1.3769,0.0000,4321.0951,return
d1-023,5,111,wrist,0.2700,0.7713,-1.3782,0.0000,4326.0819,return
d1-023,5,111,wrist,0.2700,0.7713,-1.3782,0.0000,4331.0684,return
d1-023,5,111,wrist,0.2728,0.7693,-1.3820,0.0000,4336.055,return
d1-023,5,111,wrist,0.2737,0.7686,-1.3833,0.0000,4341.0413,return
d1-023,5,111,wrist,0.2746,0.7673,-1.3856,0.0000,4346.0287,return
d1-023,5,111,wrist,0.2746,0.7673,-1.3856,0.0000,4351.015,return
d1-023,5,111,wrist,0.2746,0.7673,-1.3856,0.0000,4356.0017,return
d1-023,5,111,wrist,0.2766,0.7652,-1.3885,0.0000,4360.9885,return
d1-023,5,111,wrist,0.2780,0.7644,-1.3894,0.0000,4365.9748,return
d1-023,5,111,wrist,0.2785,0.7628,-1.3909,0.0000,4370.9621,return
d1-023,5,111,wrist,0.2785,0.7628,-1.3909,0.0000,4375.9487,return
d1-023,5,111,wrist,0.2789,0.7611,-1.3927,0.0000,4380.9351,return
d1-023,5,111,wrist,0.2795,0.7600,-1.3934,0.0000,4385.9216,return
d1-023,5,111,wrist,0.2812,0.7589,-1.3941,0.0000,4390.9091,return
d1-023,5,111,wrist,0.2817,0.7577,-1.3948,0.0000,4395.8955,return
d1-023,5,111,wrist,0.2816,0.7557,-1.3962,0.0000,4400.8819,return
d1-023,5,111,wrist,0.2816,0.7557,-1.3962,0.0000,4405.8683,return
d1-023,5,111,wrist,0.2819,0.7542,-1.3973,0.0000,4410.8548,return
d1-023,5,111,wrist,0.2819,0.7542,-1.3973,0.0000,4417.8361,return
d1-023,5,111,wrist,0.2819,0.7542,-1.3973,0.0000,4422.3313,return
d1-023,5,111,wrist,0.2843,0.7505,-1.3996,0.0000,4427.3184,return
d1-023,5,111,wrist,0.2844,0.7498,-1.4001,0.0000,4433.3023,return
d1-023,5,111,wrist,0.2844,0.7498,-1.4001,0.0000,4438.2892,return
d1-023,5,111,wrist,0.2868,0.7477,-1.4016,0.0000,4443.2756,return
d1-023,5,111,wrist,0.2868,0.7477,-1.4016,0.0000,4448.2618,return
d1-023,5,111,wrist,0.2873,0.7471,-1.4022,0.0000,4453.2487,return
d1-023,5,111,wrist,0.2867,0.7468,-1.4029,0.0000,4458.236,return
d1-023,5,111,wrist,0.2871,0.7465,-1.4032,0.0000,4463.2219,return
d1-023,5,111,wrist,0.2890,0.7458,-1.4037,0.0000,4468.2091,return
d1-023,5,111,wrist,0.2894,0.7456,-1.4039,0.0000,4473.1952,return
d1-023,5,111,wrist,0.2902,0.7454,-1.4041,0.0000,4478.1823,return
d1-023,5,111,wrist,0.2889,0.7456,-1.4045,0.0000,4483.1692,return
d1-023,5,111,wrist,0.2894,0.7453,-1.4047,0.0000,4489.1532,return
d1-023,5,111,wrist,0.2900,0.7452,-1.4049,0.0000,4494.1399,return
d1-023,5,111,wrist,0.2914,0.7450,-1.4049,0.0000,4499.1258,return
d1-023,5,111,wrist,0.2921,0.7449,-1.4052,0.0000,4504.1126,return
d1-023,5,111,wrist,0.2918,0.7448,-1.4056,0.0000,4509.0992,return
d1-023,5,111,wrist,0.2918,0.7449,-1.4061,0.0000,4514.0862,return
d1-023,5,111,wrist,0.2926,0.7449,-1.4063,0.0000,4519.073,return
d1-023,5,111,wrist,0.2926,0.7449,-1.4063,0.0000,4523.5684,return
d1-023,5,111,wrist,0.2926,0.7449,-1.4063,0.0000,4528.556,return
d1-023,5,111,wrist,0.2941,0.7452,-1.4070,0.0000,4533.543,return
d1-023,5,111,wrist,0.2940,0.7456,-1.4075,0.0000,4538.5293,return
d1-023,5,111,wrist,0.2940,0.7456,-1.4075,0.0000,4543.5161,return
d1-023,5,111,wrist,0.2963,0.7458,-1.4078,0.0000,4548.5023,return
d1-023,5,111,wrist,0.2967,0.7460,-1.4081,0.0000,4553.4887,return
d1-023,5,111,wrist,0.2963,0.7467,-1.4088,0.0000,4558.476,return
d1-023,5,111,wrist,0.2967,0.7469,-1.4091,0.0000,4563.462,return
d1-023,5,111,wrist,0.2972,0.7469,-1.4092,0.0000,4568.4489,return
d1-023,5,111,wrist,0.2986,0.7468,-1.4095,0.0000,4573.4357,return
d1-023,5,111,wrist,0.2993,0.7468,-1.4098,0.0000,4578.423,return
d1-023,5,111,wrist,0.2997,0.7468,-1.4101,0.0000,4583.4094,return
d1-023,5,111,wrist,0.2990,0.7467,-1.4103,0.0000,4588.3959,return
d1-023,5,111,wrist,0.2993,0.7466,-1.4109,0.0000,4593.3825,return
d1-023,5,111,wrist,0.3004,0.7463,-1.4111,0.0000,4598.3691,return
d1-023,5,111,wrist,0.3011,0.7459,-1.4115,0.0000,4603.3556,return
d1-023,5,111,wrist,0.3017,0.7455,-1.4122,0.0000,4608.3429,return
d1-023,5,111,wrist,0.3013,0.7454,-1.4126,0.0000,4613.3286,return
d1-023,5,111,wrist,0.3015,0.7451,-1.4130,0.0000,4618.3155,return
d1-023,5,111,wrist,0.3018,0.7448,-1.4134,0.0000,4623.3017,return
d1-023,5,111,wrist,0.3034,0.7445,-1.4139,0.0000,4628.2887,return
d1-023,5,111,wrist,0.3038,0.7442,-1.4144,0.0000,4633.2757,return
d1-023,5,111,wrist,0.3032,0.7441,-1.4153,0.0000,4638.2626,return
d1-023,5,111,wrist,0.3036,0.7439,-1.4158,0.0000,4643.2489,return
d1-023,5,111,wrist,0.3036,0.7439,-1.4158,0.0000,4648.235,return
d1-023,5,111,wrist,0.3054,0.7433,-1.4164,0.0000,4653.2222,return
d1-023,5,111,wrist,0.3054,0.7433,-1.4164,0.0000,4658.2094,return
d1-023,5,111,wrist,0.3065,0.7429,-1.4171,0.0000,4663.1951,return
d1-023,5,111,wrist,0.3065,0.7429,-1.4171,0.0000,4668.1819,return
d1-023,5,111,wrist,0.3061,0.7425,-1.4180,0.0000,4673.1702,return
d1-023,5,111,wrist,0.3075,0.7419,-1.4187,0.0000,4678.1557,return
d1-023,5,111,wrist,0.3081,0.7412,-1.4191,0.0000,4683.1422,return
d1-023,5,111,wrist,0.3085,0.7407,-1.4195,0.0000,4688.1292,return
d1-023,5,111,wrist,0.3085,0.7402,-1.4201,0.0000,4693.1151,return
d1-023,5,111,wrist,0.3088,0.7397,-1.4204,0.0000,4698.1021,return
d1-023,5,111,wrist,0.3092,0.7391,-1.4207,0.0000,4703.0885,return
d1-023,5,111,wrist,0.3101,0.7382,-1.4211,0.0000,4708.0752,return
d1-023,5,111,wrist,0.3109,0.7370,-1.4216,0.0000,4713.0617,return
d1-023,5,111,wrist,0.3104,0.7367,-1.4217,0.0000,4718.049,return
d1-023,5,111,wrist,0.3078,0.7368,-1.4235,0.0000,4723.0351,return
d1-023,5,111,wrist,0.3109,0.7356,-1.4224,0.0000,4728.0224,return
d1-023,5,111,wrist,0.3110,0.7338,-1.4216,0.0000,4733.0086,return
d1-023,5,111,wrist,0.3125,0.7340,-1.4231,0.0000,4737.9954,return
d1-023,5,111,wrist,0.3125,0.7340,-1.4231,0.0000,4742.9816,return
d1-023,5,111,wrist,0.3119,0.7336,-1.4235,0.0000,4747.9684,return
d1-023,5,111,wrist,0.3120,0.7332,-1.4237,0.0000,4752.9552,return
d1-023,5,111,wrist,0.3126,0.7327,-1.4239,0.0000,4757.9421,return
d1-023,5,111,wrist,0.3133,0.7323,-1.4241,0.0000,4762.9288,return
d1-023,5,111,wrist,0.3131,0.7317,-1.4244,0.0000,4767.9155,return
d1-023,5,111,wrist,0.3124,0.7315,-1.4246,0.0000,4772.9021,return
d1-023,5,111,wrist,0.3125,0.7312,-1.4247,0.0000,4777.8887,return
d1-023,5,111,wrist,0.3125,0.7312,-1.4247,0.0000,4782.8757,return
d1-023,5,111,wrist,0.3135,0.7306,-1.4246,0.0000,4787.8618,return
d1-023,5,111,wrist,0.3137,0.7298,-1.4249,0.0000,4792.8489,return
d1-023,5,111,wrist,0.3126,0.7298,-1.4250,0.0000,4797.8355,return
d1-023,5,111,wrist,0.3127,0.7297,-1.4251,0.0000,4802.8222,return
d1-023,5,111,wrist,0.3127,0.7295,-1.4251,0.0000,4807.8085,return
d1-023,5,111,wrist,0.3136,0.7290,-1.4250,0.0000,4812.7949,return
d1-023,5,111,wrist,0.3135,0.7290,-1.4250,0.0000,4817.7823,return
d1-023,5,111,wrist,0.3126,0.7293,-1.4250,0.0000,4822.769,return
d1-023,5,111,wrist,0.3121,0.7291,-1.4251,0.0000,4827.7551,return
d1-023,5,111,wrist,0.3120,0.7291,-1.4250,0.0000,4832.2505,return
d1-023,5,111,wrist,0.3129,0.7291,-1.4247,0.0000,4837.2374,return
d1-023,5,111,wrist,0.3129,0.7291,-1.4247,0.0000,4842.2237,return
d1-023,5,111,wrist,0.3127,0.7291,-1.4246,0.0000,4847.2106,return
d1-023,5,111,wrist,0.3114,0.7294,-1.4244,0.0000,4852.1974,return
d1-023,5,111,wrist,0.3114,0.7294,-1.4244,0.0000,4857.1835,return
d1-023,5,111,wrist,0.3114,0.7294,-1.4242,0.0000,4862.171,return
d1-023,5,111,wrist,0.3123,0.7294,-1.4240,0.0000,4867.1573,return
d1-023,5,111,wrist,0.3123,0.7294,-1.4240,0.0000,4872.1437,return
d1-023,5,111,wrist,0.3113,0.7292,-1.4238,0.0000,4877.1307,return
d1-023,5,111,wrist,0.3110,0.7292,-1.4234,0.0000,4882.1169,return
d1-023,5,111,wrist,0.3110,0.7292,-1.4234,0.0000,4887.1038,return
d1-023,5,111,wrist,0.3114,0.7292,-1.4233,0.0000,4892.0908,return
d1-023,5,111,wrist,0.3118,0.7291,-1.4233,0.0000,4897.0772,return
d1-023,5,111,wrist,0.3110,0.7288,-1.4230,0.0000,4902.064,return
d1-023,5,111,wrist,0.3110,0.7288,-1.4230,0.0000,4907.0505,return
d1-023,5,111,wrist,0.3109,0.7287,-1.4227,0.0000,4912.0376,return
d1-023,5,111,wrist,0.3116,0.7287,-1.4227,0.0000,4917.0237,return
d1-023,5,111,wrist,0.3116,0.7287,-1.4227,0.0000,4922.0106,return
d1-023,5,111,wrist,0.3115,0.7285,-1.4225,0.0000,4926.9972,return
d1-023,5,111,wrist,0.3107,0.7285,-1.4223,0.0000,4931.9838,return
d1-023,5,111,wrist,0.3107,0.7285,-1.4223,0.0000,4936.9702,return
d1-023,5,111,wrist,0.3108,0.7284,-1.4222,0.0000,4941.957,return
d1-023,5,111,wrist,0.3117,0.7280,-1.4222,0.0000,4946.9436,return
d1-023,5,111,wrist,0.3117,0.7279,-1.4222,0.0000,4951.9312,return
d1-023,5,111,wrist,0.3110,0.7280,-1.4220,0.0000,4956.9173,return
d1-023,5,111,wrist,0.3110,0.7280,-1.4220,0.0000,4961.904,return
d1-023,5,111,wrist,0.3109,0.7279,-1.4220,0.0000,4966.8913,return
d1-023,5,111,wrist,0.3119,0.7273,-1.4220,0.0000,4971.8769,return
d1-023,5,111,wrist,0.3119,0.7273,-1.4220,0.0000,4976.8638,return
d1-023,5,111,wrist,0.3115,0.7271,-1.4219,0.0000,4981.8509,return
d1-023,5,111,wrist,0.3112,0.7271,-1.4217,0.0000,4986.8374,return
d1-023,5,111,wrist,0.3111,0.7271,-1.4218,0.0000,4991.8236,return
d1-023,5,111,wrist,0.3111,0.7271,-1.4218,0.0000,4996.8107,return
d1-023,5,111,wrist,0.3120,0.7263,-1.4218,0.0000,5001.7973,return
d1-023,5,111,wrist,0.3120,0.7263,-1.4218,0.0000,5006.7842,return
d1-023,5,111,wrist,0.3111,0.7264,-1.4220,0.0000,5011.7703,return
d1-023,5,111,wrist,0.3110,0.7263,-1.4218,0.0000,5016.7576,return
d1-023,5,111,wrist,0.3119,0.7259,-1.4218,0.0000,5021.2522,return
d1-023,5,111,wrist,0.3119,0.7259,-1.4218,0.0000,5026.2391,return
d1-023,5,111,wrist,0.3119,0.7259,-1.4218,0.0000,5031.2252,return
d1-023,5,111,wrist,0.3111,0.7262,-1.4218,0.0000,5036.2117,return
d1-023,5,111,wrist,0.3111,0.7263,-1.4218,0.0000,5041.1986,return
d1-023,5,111,wrist,0.3110,0.7263,-1.4218,0.0000,5046.1851,return
d1-023,5,111,wrist,0.3114,0.7262,-1.4216,0.0000,5051.1725,return
d1-023,5,111,wrist,0.3114,0.7262,-1.4215,0.0000,5056.1593,return
d1-023,5,111,wrist,0.3112,0.7265,-1.4217,0.0000,5061.1452,return
d1-023,5,111,wrist,0.3110,0.7267,-1.4217,0.0000,5066.1325,return
d1-023,5,111,wrist,0.3110,0.7267,-1.4216,0.0000,5071.1184,return
d1-023,5,111,wrist,0.3110,0.7267,-1.4216,0.0000,5076.1054,return
d1-023,5,111,wrist,0.3110,0.7267,-1.4216,0.0000,5081.0916,return
d1-023,5,111,wrist,0.3111,0.7266,-1.4217,0.0000,5086.0792,return
d1-023,5,111,wrist,0.3109,0.7266,-1.4216,0.0000,5091.065,return
d1-023,5,111,wrist,0.3109,0.7266,-1.4216,0.0000,5096.052,return
d1-023,5,111,wrist,0.3114,0.7257,-1.4217,0.0000,5101.0386,return
d1-023,5,111,wrist,0.3114,0.7257,-1.4217,0.0000,5106.0254,return
d1-023,5,111,wrist,0.3113,0.7256,-1.4218,0.0000,5111.0122,return
d1-023,5,111,wrist,0.3113,0.7256,-1.4218,0.0000,5115.9985,return
d1-023,5,111,wrist,0.3106,0.7256,-1.4219,0.0000,5120.9854,return
d1-023,5,111,wrist,0.3111,0.7251,-1.4218,0.0000,5125.9722,return
d1-023,5,111,wrist,0.3112,0.7249,-1.4219,0.0000,5130.9586,return
d1-023,5,111,wrist,0.3111,0.7248,-1.4219,0.0000,5135.945,return
d1-023,5,111,wrist,0.3106,0.7249,-1.4218,0.0000,5140.9323,return
d1-023,5,111,wrist,0.3105,0.7248,-1.4218,0.0000,5145.9188,return
d1-023,5,111,wrist,0.3106,0.7247,-1.4218,0.0000,5150.9055,return
d1-023,5,111,wrist,0.3110,0.7244,-1.4219,0.0000,5155.8917,return
d1-023,5,111,wrist,0.3110,0.7244,-1.4219,0.0000,5160.8783,return
d1-023,5,111,wrist,0.3109,0.7244,-1.4219,0.0000,5165.8651,return
d1-023,5,111,wrist,0.3109,0.7244,-1.4219,0.0000,5170.8519,return
d1-023,5,111,wrist,0.3109,0.7244,-1.4219,0.0000,5175.839,return
d1-023,5,111,wrist,0.3110,0.7242,-1.4220,0.0000,5180.8249,return
d1-023,5,111,wrist,0.3110,0.7242,-1.4220,0.0000,5185.8126,return
d1-023,5,111,wrist,0.3110,0.7241,-1.4220,0.0000,5190.7985,return
d1-023,5,111,wrist,0.3110,0.7241,-1.4220,0.0000,5195.7855,return
d1-023,5,111,wrist,0.3110,0.7241,-1.4220,0.0000,5200.7719,return
d1-023,5,111,wrist,0.3109,0.7240,-1.4219,0.0000,5205.7586,return
d1-023,5,111,wrist,0.3110,0.7240,-1.4219,0.0000,5210.2547,return
d1-023,5,111,wrist,0.3110,0.7240,-1.4219,0.0000,5215.2413,return
d1-023,5,111,wrist,0.3107,0.7240,-1.4218,0.0000,5220.2279,return
d1-023,5,111,wrist,0.3107,0.7240,-1.4218,0.0000,5225.2154,return
d1-023,5,111,wrist,0.3107,0.7240,-1.4218,0.0000,5230.2015,return
d1-023,5,111,wrist,0.3107,0.7240,-1.4218,0.0000,5235.1884,return
d1-023,5,111,wrist,0.3107,0.7242,-1.4216,0.0000,5240.1747,return
d1-023,5,111,wrist,0.3106,0.7247,-1.4215,0.0000,5245.1619,return
d1-023,5,111,wrist,0.3104,0.7251,-1.4215,0.0000,5250.1481,return
d1-023,5,111,wrist,0.3104,0.7252,-1.4214,0.0000,5255.1346,return
d1-023,5,111,wrist,0.3110,0.7252,-1.4214,0.0000,5260.1213,return
d1-023,5,111,wrist,0.3110,0.7254,-1.4214,0.0000,5265.1077,return
d1-023,5,111,wrist,0.3110,0.7256,-1.4213,0.0000,5270.0943,return
d1-023,5,111,wrist,0.3103,0.7261,-1.4214,0.0000,5275.0817,return
d1-023,5,111,wrist,0.3104,0.7264,-1.4213,0.0000,5280.0679,return
d1-023,5,111,wrist,0.3109,0.7262,-1.4212,0.0000,5285.0547,return
d1-023,5,111,wrist,0.3110,0.7262,-1.4212,0.0000,5290.041,return
d1-023,5,111,wrist,0.3110,0.7262,-1.4212,0.0000,5295.0288,return
d1-023,5,111,wrist,0.3105,0.7265,-1.4213,0.0000,5300.0146,return
d1-023,5,111,wrist,0.3103,0.7268,-1.4211,0.0000,5305.0012,return
d1-023,5,111,wrist,0.3103,0.7266,-1.4212,0.0000,5309.9878,return
d1-023,5,111,wrist,0.3107,0.7265,-1.4210,0.0000,5314.9743,return
d1-023,5,111,wrist,0.3107,0.7265,-1.4210,0.0000,5319.9612,return
d1-023,5,111,wrist,0.3105,0.7266,-1.4211,0.0000,5324.9481,return
d1-023,5,111,wrist,0.3103,0.7267,-1.4211,0.0000,5329.9348,return
d1-023,5,111,wrist,0.3103,0.7267,-1.4211,0.0000,5334.9212,return
d1-023,5,111,wrist,0.3103,0.7267,-1.4211,0.0000,5339.9085,return
d1-023,5,111,wrist,0.3108,0.7262,-1.4209,0.0000,5344.895,return
d1-023,5,111,wrist,0.3108,0.7262,-1.4209,0.0000,5349.8811,return
d1-023,5,111,wrist,0.3108,0.7262,-1.4209,0.0000,5354.8681,return
d1-023,5,111,wrist,0.3108,0.7262,-1.4209,0.0000,5359.8548,return
d1-023,5,111,wrist,0.3109,0.7260,-1.4210,0.0000,5364.8413,return
d1-023,5,111,wrist,0.3109,0.7260,-1.4210,0.0000,5369.8276,return
d1-023,5,111,wrist,0.3109,0.7260,-1.4210,0.0000,5374.8155,return
d1-023,5,111,wrist,0.3105,0.7261,-1.4213,0.0000,5379.8007,return
d1-023,5,111,wrist,0.3105,0.7261,-1.4213,0.0000,5384.7888,return
d1-023,5,111,wrist,0.3106,0.7260,-1.4213,0.0000,5389.7743,return
d1-023,5,111,wrist,0.3109,0.7259,-1.4210,0.0000,5394.761,return
d1-023,5,111,wrist,0.3109,0.7259,-1.4210,0.0000,5399.2537,return
d1-023,5,111,wrist,0.3109,0.7259,-1.4210,0.0000,5404.2418,return
d1-023,5,111,wrist,0.3104,0.7264,-1.4211,0.0000,5409.2288,return
d1-023,5,111,wrist,0.3104,0.7264,-1.4211,0.0000,5414.2154,return
d1-023,5,111,wrist,0.3108,0.7263,-1.4208,0.0000,5419.2023,return
d1-023,5,111,wrist,0.3108,0.7263,-1.4208,0.0000,5424.1886,return
d1-023,5,111,wrist,0.3108,0.7263,-1.4208,0.0000,5429.1752,return
d1-023,5,111,wrist,0.3103,0.7267,-1.4210,0.0000,5434.1621,return
d1-023,5,111,wrist,0.3103,0.7268,-1.4210,0.0000,5439.1488,return
d1-023,5,111,wrist,0.3103,0.7268,-1.4210,0.0000,5444.1359,return
d1-023,5,111,wrist,0.3106,0.7267,-1.4207,0.0000,5449.1217,return
d1-023,5,111,wrist,0.3106,0.7267,-1.4207,0.0000,5454.1093,return
d1-023,5,111,wrist,0.3103,0.7271,-1.4208,0.0000,5459.0956,return
d1-023,5,111,wrist,0.3103,0.7271,-1.4208,0.0000,5464.0822,return
d1-023,5,111,wrist,0.3103,0.7271,-1.4208,0.0000,5469.0689,return
d1-023,5,111,wrist,0.3103,0.7271,-1.4208,0.0000,5474.0554,return
d1-023,5,111,wrist,0.3105,0.7270,-1.4207,0.0000,5479.0423,return
d1-023,5,111,wrist,0.3102,0.7273,-1.4209,0.0000,5484.0286,return
d1-023,5,111,wrist,0.3102,0.7273,-1.4209,0.0000,5489.0157,returned
d1-023,5,111,wrist,0.3102,0.7273,-1.4209,0.0000,5494.0019,returned
d1-023,5,111,wrist,0.3102,0.7273,-1.4209,0.0000,5498.9888,returned
d1-023,5,111,wrist,0.3102,0.7273,-1.4209,0.0000,5503.976,returned
d1-023,5,111,wrist,0.3103,0.7272,-1.4210,0.0000,5508.9626,returned
d1-023,5,111,wrist,0.3102,0.7272,-1.4210,0.0000,5513.949,returned
d1-023,5,111,wrist,0.3102,0.7272,-1.4210,0.0000,5518.9355,returned
