participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,4,wrist,0.1549,0.8192,-1.1605,0.0000,3854.9702,return
d1-023,1,4,wrist,0.1588,0.8212,-1.1632,0.0000,3859.9569,return
d1-023,1,4,wrist,0.1588,0.8212,-1.1632,0.0000,3864.9431,return
d1-023,1,4,wrist,0.1607,0.8227,-1.1648,0.0000,3869.9299,return
d1-023,1,4,wrist,0.1636,0.8245,-1.1677,0.0000,3874.9171,return
d1-023,1,4,wrist,0.1684,0.8263,-1.1706,0.0000,3879.9033,return
d1-023,1,4,wrist,0.1684,0.8263,-1.1706,0.0000,3884.8907,return
d1-023,1,4,wrist,0.1703,0.8273,-1.1721,0.0000,3889.8764,return
d1-023,1,4,wrist,0.1731,0.8294,-1.1754,0.0000,3894.863,return
d1-023,1,4,wrist,0.1753,0.8303,-1.1769,0.0000,3899.3584,return
d1-023,1,4,wrist,0.1769,0.8310,-1.1785,0.0000,3904.3453,return
d1-023,1,4,wrist,0.1796,0.8322,-1.1803,0.0000,3909.3317,return
d1-023,1,4,wrist,0.1831,0.8338,-1.1837,0.0000,3914.3186,return
d1-023,1,4,wrist,0.1839,0.8344,-1.1854,0.0000,3919.3054,return
d1-023,1,4,wrist,0.1859,0.8353,-1.1871,0.0000,3924.2917,return
d1-023,1,4,wrist,0.1877,0.8360,-1.1891,0.0000,3929.2785,return
d1-023,1,4,wrist,0.1902,0.8367,-1.1909,0.0000,3934.265,return
d1-023,1,4,wrist,0.1938,0.8378,-1.1949,0.0000,3939.2523,return
d1-023,1,4,wrist,0.1938,0.8378,-1.1949,0.0000,3944.2383,return
d1-023,1,4,wrist,0.1963,0.8391,-1.1987,0.0000,3949.2249,return
d1-023,1,4,wrist,0.1981,0.8397,-1.2005,0.0000,3954.2115,return
d1-023,1,4,wrist,0.2027,0.8411,-1.2043,0.0000,3959.1987,return
d1-023,1,4,wrist,0.2027,0.8411,-1.2043,0.0000,3964.1852,return
d1-023,1,4,wrist,0.2058,0.8423,-1.2083,0.0000,3969.1723,return
d1-023,1,4,wrist,0.2073,0.8431,-1.2102,0.0000,3974.1585,return
d1-023,1,4,wrist,0.2089,0.8436,-1.2121,0.0000,3979.1453,return
d1-023,1,4,wrist,0.2105,0.8442,-1.2141,0.0000,3984.1314,return
d1-023,1,4,wrist,0.2148,0.8454,-1.2182,0.0000,3989.1188,return
d1-023,1,4,wrist,0.2163,0.8459,-1.2202,0.0000,3994.1048,return
d1-023,1,4,wrist,0.2171,0.8464,-1.2223,0.0000,3999.0917,return
d1-023,1,4,wrist,0.2192,0.8470,-1.2243,0.0000,4004.078,return
d1-023,1,4,wrist,0.2207,0.8475,-1.2264,0.0000,4009.0651,return
d1-023,1,4,wrist,0.2250,0.8482,-1.2305,0.0000,4014.0521,return
d1-023,1,4,wrist,0.2263,0.8484,-1.2327,0.0000,4019.0387,return
d1-023,1,4,wrist,0.2263,0.8484,-1.2327,0.0000,4024.0248,return
d1-023,1,4,wrist,0.2284,0.8488,-1.2370,0.0000,4029.0117,return
d1-023,1,4,wrist,0.2304,0.8489,-1.2390,0.0000,4033.9987,return
d1-023,1,4,wrist,0.2343,0.8491,-1.2432,0.0000,4038.985,return
d1-023,1,4,wrist,0.2343,0.8491,-1.2432,0.0000,4043.9714,return
d1-023,1,4,wrist,0.2370,0.8492,-1.2476,0.0000,4048.9583,return
d1-023,1,4,wrist,0.2370,0.8492,-1.2476,0.0000,4053.945,return
d1-023,1,4,wrist,0.2392,0.8491,-1.2518,0.0000,4058.9316,return
d1-023,1,4,wrist,0.2392,0.8491,-1.2518,0.0000,4063.9187,return
d1-023,1,4,wrist,0.2446,0.8488,-1.2583,0.0000,4068.9045,return
d1-023,1,4,wrist,0.2460,0.8488,-1.2607,0.0000,4073.8916,return
d1-023,1,4,wrist,0.2463,0.8486,-1.2629,0.0000,4078.8782,return
d1-023,1,4,wrist,0.2463,0.8486,-1.2629,0.0000,4083.8646,return
d1-023,1,4,wrist,0.2486,0.8482,-1.2663,0.0000,4088.3613,return
d1-023,1,4,wrist,0.2513,0.8481,-1.2693,0.0000,4093.3474,return
d1-023,1,4,wrist,0.2530,0.8480,-1.2715,0.0000,4098.3353,return
d1-023,1,4,wrist,0.2549,0.8476,-1.2760,0.0000,4103.321,return
d1-023,1,4,wrist,0.2562,0.8474,-1.2783,0.0000,4108.3077,return
d1-023,1,4,wrist,0.2575,0.8469,-1.2803,0.0000,4113.2946,return
d1-023,1,4,wrist,0.2608,0.8463,-1.2848,0.0000,4118.2809,return
d1-023,1,4,wrist,0.2623,0.8462,-1.2870,0.0000,4123.2676,return
d1-023,1,4,wrist,0.2633,0.8457,-1.2894,0.0000,4128.2544,return
d1-023,1,4,wrist,0.2638,0.8453,-1.2913,0.0000,4133.2411,return
d1-023,1,4,wrist,0.2653,0.8450,-1.2935,0.0000,4138.2283,return
d1-023,1,4,wrist,0.2661,0.8443,-1.2957,0.0000,4143.2142,return
d1-023,1,4,wrist,0.2693,0.8434,-1.3000,0.0000,4148.2013,return
d1-023,1,4,wrist,0.2705,0.8429,-1.3019,0.0000,4153.1877,return
d1-023,1,4,wrist,0.2708,0.8424,-1.3040,0.0000,4158.1746,return
d1-023,1,4,wrist,0.2717,0.8419,-1.3061,0.0000,4163.161,return
d1-023,1,4,wrist,0.2717,0.8419,-1.3061,0.0000,4168.1474,return
d1-023,1,4,wrist,0.2752,0.8399,-1.3120,0.0000,4173.134,return
d1-023,1,4,wrist,0.2761,0.8392,-1.3138,0.0000,4178.1214,return
d1-023,1,4,wrist,0.2766,0.8387,-1.3159,0.0000,4183.1073,return
d1-023,1,4,wrist,0.2767,0.8379,-1.3176,0.0000,4188.0945,return
d1-023,1,4,wrist,0.2775,0.8372,-1.3194,0.0000,4193.0807,return
d1-023,1,4,wrist,0.2796,0.8361,-1.3223,0.0000,4198.0677,return
d1-023,1,4,wrist,0.2808,0.8351,-1.3250,0.0000,4203.0541,return
d1-023,1,4,wrist,0.2811,0.8342,-1.3269,0.0000,4208.0412,return
d1-023,1,4,wrist,0.2810,0.8335,-1.3286,0.0000,4213.028,return
d1-023,1,4,wrist,0.2827,0.8323,-1.3322,0.0000,4218.0148,return
d1-023,1,4,wrist,0.2840,0.8317,-1.3341,0.0000,4223.0015,return
d1-023,1,4,wrist,0.2847,0.8310,-1.3359,0.0000,4227.988,return
d1-023,1,4,wrist,0.2851,0.8303,-1.3377,0.0000,4232.9742,return
d1-023,1,4,wrist,0.2850,0.8298,-1.3395,0.0000,4237.9609,return
d1-023,1,4,wrist,0.2856,0.8294,-1.3412,0.0000,4242.9476,return
d1-023,1,4,wrist,0.2870,0.8285,-1.3436,0.0000,4248.9313,return
d1-023,1,4,wrist,0.2881,0.8278,-1.3460,0.0000,4253.9181,return
d1-023,1,4,wrist,0.2888,0.8273,-1.3477,0.0000,4258.9049,return
d1-023,1,4,wrist,0.2888,0.8268,-1.3492,0.0000,4263.8914,return
d1-023,1,4,wrist,0.2895,0.8258,-1.3522,0.0000,4268.8785,return
d1-023,1,4,wrist,0.2903,0.8251,-1.3533,0.0000,4273.8648,return
d1-023,1,4,wrist,0.2911,0.8245,-1.3549,0.0000,4278.3595,return
d1-023,1,4,wrist,0.2914,0.8235,-1.3563,0.0000,4283.3458,return
d1-023,1,4,wrist,0.2915,0.8227,-1.3576,0.0000,4288.3328,return
d1-023,1,4,wrist,0.2916,0.8213,-1.3601,0.0000,4293.3198,return
d1-023,1,4,wrist,0.2916,0.8213,-1.3601,0.0000,4298.3063,return
d1-023,1,4,wrist,0.2931,0.8194,-1.3627,0.0000,4303.2923,return
d1-023,1,4,wrist,0.2935,0.8185,-1.3639,0.0000,4308.2793,return
d1-023,1,4,wrist,0.2934,0.8170,-1.3664,0.0000,4313.2661,return
d1-023,1,4,wrist,0.2934,0.8170,-1.3664,0.0000,4318.253,return
d1-023,1,4,wrist,0.2944,0.8157,-1.3688,0.0000,4323.2392,return
d1-023,1,4,wrist,0.2952,0.8148,-1.3700,0.0000,4328.2258,return
d1-023,1,4,wrist,0.2957,0.8142,-1.3711,0.0000,4333.2124,return
d1-023,1,4,wrist,0.2961,0.8136,-1.3723,0.0000,4338.1988,return
d1-023,1,4,wrist,0.2960,0.8125,-1.3746,0.0000,4343.1867,return
d1-023,1,4,wrist,0.2964,0.8119,-1.3758,0.0000,4348.1729,return
d1-023,1,4,wrist,0.2970,0.8113,-1.3767,0.0000,4353.1594,return
d1-023,1,4,wrist,0.2980,0.8107,-1.3779,0.0000,4358.1462,return
d1-023,1,4,wrist,0.2983,0.8102,-1.3791,0.0000,4363.1327,return
d1-023,1,4,wrist,0.2984,0.8096,-1.3801,0.0000,4368.1197,return
d1-023,1,4,wrist,0.2986,0.8086,-1.3821,0.0000,4373.1058,return
d1-023,1,4,wrist,0.2991,0.8080,-1.3830,0.0000,4378.0926,return
d1-023,1,4,wrist,0.3002,0.8073,-1.3840,0.0000,4383.0791,return
d1-023,1,4,wrist,0.3006,0.8067,-1.3850,0.0000,4388.0659,return
d1-023,1,4,wrist,0.3006,0.8054,-1.3869,0.0000,4393.0525,return
d1-023,1,4,wrist,0.3006,0.8054,-1.3869,0.0000,4398.0395,return
d1-023,1,4,wrist,0.3015,0.8039,-1.3887,0.0000,4403.0256,return
d1-023,1,4,wrist,0.3024,0.8032,-1.3895,0.0000,4408.0123,return
d1-023,1,4,wrist,0.3024,0.8032,-1.3895,0.0000,4412.9992,return
d1-023,1,4,wrist,0.3033,0.8008,-1.3923,0.0000,4417.9857,return
d1-023,1,4,wrist,0.3033,0.8008,-1.3923,0.0000,4422.9723,return
d1-023,1,4,wrist,0.3037,0.7989,-1.3940,0.0000,4427.9591,return
d1-023,1,4,wrist,0.3046,0.7981,-1.3947,0.0000,4432.9459,return
d1-023,1,4,wrist,0.3051,0.7971,-1.3957,0.0000,4437.9326,return
d1-023,1,4,wrist,0.3055,0.7961,-1.3965,0.0000,4442.919,return
d1-023,1,4,wrist,0.3055,0.7946,-1.3979,0.0000,4447.9055,return
d1-023,1,4,wrist,0.3060,0.7932,-1.3988,0.0000,4452.8928,return
d1-023,1,4,wrist,0.3065,0.7923,-1.3995,0.0000,4457.8788,return
d1-023,1,4,wrist,0.3074,0.7914,-1.4003,0.0000,4462.8658,return
d1-023,1,4,wrist,0.3077,0.7904,-1.4011,0.0000,4467.3612,return
d1-023,1,4,wrist,0.3075,0.7884,-1.4025,0.0000,4472.3485,return
d1-023,1,4,wrist,0.3075,0.7884,-1.4025,0.0000,4477.3348,return
d1-023,1,4,wrist,0.3080,0.7863,-1.4039,0.0000,4482.321,return
d1-023,1,4,wrist,0.3088,0.7854,-1.4046,0.0000,4487.3081,return
d1-023,1,4,wrist,0.3094,0.7844,-1.4053,0.0000,4492.2942,return
d1-023,1,4,wrist,0.3094,0.7825,-1.4068,0.0000,4497.2819,return
d1-023,1,4,wrist,0.3092,0.7817,-1.4074,0.0000,4502.2681,return
d1-023,1,4,wrist,0.3098,0.7807,-1.4079,0.0000,4507.2544,return
d1-023,1,4,wrist,0.3105,0.7800,-1.4085,0.0000,4512.2413,return
d1-023,1,4,wrist,0.3109,0.7791,-1.4093,0.0000,4517.2279,return
d1-023,1,4,wrist,0.3111,0.7781,-1.4100,0.0000,4522.2145,return
d1-023,1,4,wrist,0.3108,0.7763,-1.4112,0.0000,4527.2012,return
d1-023,1,4,wrist,0.3109,0.7754,-1.4118,0.0000,4532.1876,return
d1-023,1,4,wrist,0.3111,0.7743,-1.4124,0.0000,4537.1739,return
d1-023,1,4,wrist,0.3124,0.7733,-1.4129,0.0000,4542.1614,return
d1-023,1,4,wrist,0.3128,0.7713,-1.4142,0.0000,4547.148,return
d1-023,1,4,wrist,0.3125,0.7702,-1.4146,0.0000,4552.1346,return
d1-023,1,4,wrist,0.3125,0.7692,-1.4151,0.0000,4557.1208,return
d1-023,1,4,wrist,0.3127,0.7683,-1.4156,0.0000,4562.1078,return
d1-023,1,4,wrist,0.3134,0.7672,-1.4163,0.0000,4567.0943,return
d1-023,1,4,wrist,0.3139,0.7663,-1.4168,0.0000,4572.081,return
d1-023,1,4,wrist,0.3142,0.7651,-1.4174,0.0000,4577.0677,returned
d1-023,1,4,wrist,0.3136,0.7631,-1.4184,0.0000,4582.0541,returned
d1-023,1,4,wrist,0.3138,0.7623,-1.4188,0.0000,4587.0412,returned
d1-023,1,4,wrist,0.3142,0.7615,-1.4192,0.0000,4592.0278,returned
d1-023,1,4,wrist,0.3150,0.7605,-1.4197,0.0000,4597.0154,returned
d1-023,1,4,wrist,0.3153,0.7587,-1.4206,0.0000,4602.0012,returned
d1-023,1,4,wrist,0.3145,0.7580,-1.4210,0.0000,4606.9874,returned
d1-023,1,4,wrist,0.3146,0.7572,-1.4213,0.0000,4611.9741,returned
d1-023,1,4,wrist,0.3148,0.7562,-1.4217,0.0000,4616.961,returned
d1-023,1,4,wrist,0.3158,0.7555,-1.4223,0.0000,4621.9477,returned
d1-023,1,4,wrist,0.3159,0.7542,-1.4229,0.0000,4626.9345,returned
d1-023,1,4,wrist,0.3155,0.7533,-1.4233,0.0000,4631.9214,returned
d1-023,1,4,wrist,0.3153,0.7526,-1.4237,0.0000,4636.9076,returned
d1-023,1,4,wrist,0.3154,0.7519,-1.4240,0.0000,4641.8948,returned
d1-023,1,4,wrist,0.3161,0.7514,-1.4243,0.0000,4646.8807,returned
d1-023,1,4,wrist,0.3166,0.7501,-1.4249,0.0000,4652.8649,returned
d1-023,1,4,wrist,0.3161,0.7495,-1.4252,0.0000,4657.8513,returned
d1-023,1,4,wrist,0.3155,0.7491,-1.4255,0.0000,4662.8387,returned
d1-023,1,4,wrist,0.3156,0.7484,-1.4256,0.0000,4667.333,returned
d1-023,1,4,wrist,0.3168,0.7474,-1.4260,0.0000,4672.3199,returned
d1-023,1,4,wrist,0.3168,0.7474,-1.4260,0.0000,4677.307,returned
d1-023,1,4,wrist,0.3168,0.7461,-1.4265,0.0000,4682.2932,returned
d1-023,1,4,wrist,0.3161,0.7457,-1.4267,0.0000,4687.2797,returned
d1-023,1,4,wrist,0.3162,0.7453,-1.4269,0.0000,4692.2667,returned
d1-023,1,4,wrist,0.3169,0.7446,-1.4275,0.0000,4697.2536,returned
d1-023,1,4,wrist,0.3169,0.7446,-1.4275,0.0000,4702.2396,returned
d1-023,1,4,wrist,0.3169,0.7443,-1.4277,0.0000,4707.2268,returned
d1-023,1,4,wrist,0.3167,0.7442,-1.4278,0.0000,4712.2132,returned
d1-023,1,4,wrist,0.3165,0.7443,-1.4278,0.0000,4717.1996,returned
d1-023,1,4,wrist,0.3159,0.7434,-1.4271,0.0000,4722.1868,returned
d1-023,1,4,wrist,0.3162,0.7439,-1.4274,0.0000,4727.1732,returned
d1-023,1,4,wrist,0.3141,0.7460,-1.4300,0.0000,4732.16,returned
d1-023,1,4,wrist,0.3139,0.7461,-1.4299,0.0000,4737.1464,returned
d1-023,1,4,wrist,0.3137,0.7465,-1.4295,0.0000,4742.1334,returned
d1-023,1,4,wrist,0.3166,0.7461,-1.4281,0.0000,4747.1238,returned
d1-023,1,4,wrist,0.3166,0.7461,-1.4281,0.0000,4752.1113,returned
d1-023,1,4,wrist,0.3170,0.7463,-1.4282,0.0000,4757.0964,returned
d1-023,1,4,wrist,0.3137,0.7473,-1.4297,0.0000,4762.0831,returned
d1-023,1,4,wrist,0.3133,0.7474,-1.4293,0.0000,4767.0699,returned
d1-023,1,4,wrist,0.3132,0.7475,-1.4291,0.0000,4772.0569,returned
d1-023,1,4,wrist,0.3166,0.7464,-1.4277,0.0000,4777.0434,returned
d1-023,1,4,wrist,0.3166,0.7463,-1.4276,0.0000,4782.0297,returned
d1-023,1,4,wrist,0.3133,0.7470,-1.4291,0.0000,4787.0167,returned
d1-023,1,4,wrist,0.3130,0.7469,-1.4286,0.0000,4792.0035,returned
d1-023,1,4,wrist,0.3126,0.7466,-1.4284,0.0000,4796.9904,returned
d1-023,1,4,wrist,0.3153,0.7455,-1.4269,0.0000,4801.9764,returned
d1-023,1,4,wrist,0.3158,0.7450,-1.4270,0.0000,4806.9633,returned
d1-023,1,4,wrist,0.3157,0.7447,-1.4268,0.0000,4811.9503,returned
d1-023,1,4,wrist,0.3154,0.7442,-1.4266,0.0000,4816.9366,returned
d1-023,1,4,wrist,0.3121,0.7447,-1.4277,0.0000,4821.9238,returned
d1-023,1,4,wrist,0.3123,0.7443,-1.4278,0.0000,4826.91,returned
d1-023,1,4,wrist,0.3123,0.7443,-1.4278,0.0000,4831.8965,returned
d1-023,1,4,wrist,0.3125,0.7438,-1.4279,0.0000,4836.8832,returned
d1-023,1,4,wrist,0.3124,0.7435,-1.4278,0.0000,4841.8698,returned
d1-023,1,4,wrist,0.3142,0.7422,-1.4260,0.0000,4846.8567,returned
d1-023,1,4,wrist,0.3142,0.7422,-1.4260,0.0000,4851.8437,returned
d1-023,1,4,wrist,0.3151,0.7422,-1.4260,0.0000,4856.8302,returned
d1-023,1,4,wrist,0.3150,0.7421,-1.4260,0.0000,4861.8167,returned
d1-023,1,4,wrist,0.3150,0.7421,-1.4260,0.0000,4866.3187,returned
d1-023,1,4,wrist,0.3144,0.7420,-1.4260,0.0000,4871.3002,returned
d1-023,1,4,wrist,0.3142,0.7419,-1.4257,0.0000,4876.2863,returned
d1-023,1,4,wrist,0.3145,0.7420,-1.4259,0.0000,4881.2722,returned
d1-023,1,4,wrist,0.3148,0.7420,-1.4257,0.0000,4886.2593,returned
d1-023,1,4,wrist,0.3147,0.7420,-1.4257,0.0000,4891.2456,returned
d1-023,1,4,wrist,0.3147,0.7420,-1.4257,0.0000,4896.2335,returned
d1-023,1,4,wrist,0.3150,0.7419,-1.4255,0.0000,4901.2192,returned
d1-023,1,4,wrist,0.3149,0.7419,-1.4254,0.0000,4906.2056,returned
d1-023,1,4,wrist,0.3145,0.7418,-1.4255,0.0000,4911.1925,returned
d1-023,1,4,wrist,0.3116,0.7427,-1.4270,0.0000,4916.1791,returned
d1-023,1,4,wrist,0.3145,0.7417,-1.4255,0.0000,4921.1662,returned
d1-023,1,4,wrist,0.3139,0.7409,-1.4250,0.0000,4926.1523,returned
d1-023,1,4,wrist,0.3139,0.7409,-1.4250,0.0000,4931.1391,returned
d1-023,1,4,wrist,0.3138,0.7408,-1.4250,0.0000,4936.1258,returned
d1-023,1,4,wrist,0.3141,0.7409,-1.4254,0.0000,4941.1127,returned
d1-023,1,4,wrist,0.3140,0.7408,-1.4253,0.0000,4946.0988,returned
d1-023,1,4,wrist,0.3132,0.7404,-1.4253,0.0000,4951.0858,returned
d1-023,1,4,wrist,0.3128,0.7402,-1.4251,0.0000,4956.0723,returned
d1-023,1,4,wrist,0.3128,0.7402,-1.4251,0.0000,4961.0588,returned
d1-023,1,4,wrist,0.3138,0.7404,-1.4251,0.0000,4966.0456,returned
d1-023,1,4,wrist,0.3138,0.7403,-1.4252,0.0000,4971.0323,returned
d1-023,1,4,wrist,0.3135,0.7401,-1.4251,0.0000,4976.0191,returned
d1-023,1,4,wrist,0.3127,0.7398,-1.4250,0.0000,4981.0058,returned
d1-023,1,4,wrist,0.3127,0.7398,-1.4250,0.0000,4985.993,returned
d1-023,1,4,wrist,0.3136,0.7400,-1.4251,0.0000,4990.9793,returned
d1-023,1,4,wrist,0.3135,0.7399,-1.4251,0.0000,4995.9659,returned
d1-023,1,4,wrist,0.3135,0.7399,-1.4251,0.0000,5000.9529,returned
d1-023,1,4,wrist,0.3131,0.7395,-1.4249,0.0000,5005.9388,returned
d1-023,1,4,wrist,0.3131,0.7395,-1.4249,0.0000,5010.9257,returned
d1-023,1,4,wrist,0.3128,0.7395,-1.4249,0.0000,5015.9121,returned
d1-023,1,4,wrist,0.3128,0.7395,-1.4249,0.0000,5020.899,returned
d1-023,1,4,wrist,0.3128,0.7395,-1.4249,0.0000,5025.8856,returned
d1-023,1,4,wrist,0.3134,0.7397,-1.4249,0.0000,5030.873,returned
d1-023,1,4,wrist,0.3130,0.7395,-1.4249,0.0000,5035.8593,returned
d1-023,1,4,wrist,0.3130,0.7395,-1.4249,0.0000,5040.8462,returned
d1-023,1,4,wrist,0.3126,0.7395,-1.4249,0.0000,5045.8323,returned
d1-023,1,4,wrist,0.3126,0.7395,-1.4249,0.0000,5050.3267,returned
d1-023,1,4,wrist,0.3126,0.7395,-1.4249,0.0000,5055.3137,returned
d1-023,1,4,wrist,0.3126,0.7395,-1.4249,0.0000,5060.3015,returned
d1-023,1,4,wrist,0.3129,0.7394,-1.4248,0.0000,5065.2869,returned
d1-023,1,4,wrist,0.3130,0.7394,-1.4249,0.0000,5070.2729,returned
d1-023,1,4,wrist,0.3131,0.7394,-1.4249,0.0000,5075.2601,returned
d1-023,1,4,wrist,0.3127,0.7393,-1.4250,0.0000,5080.2465,returned
d1-023,1,4,wrist,0.3127,0.7393,-1.4250,0.0000,5085.2344,returned
d1-023,1,4,wrist,0.3123,0.7391,-1.4247,0.0000,5090.2199,returned
d1-023,1,4,index,0.2838,0.7716,-1.3161,0.1258,0,start
d1-023,1,4,index,0.2886,0.7732,-1.3182,0.1218,4.9864,start
d1-023,1,4,index,0.2891,0.7733,-1.3182,0.1220,9.9736,start
d1-023,1,4,index,0.2887,0.7720,-1.3182,0.1208,14.9598,start
d1-023,1,4,index,0.2883,0.7720,-1.3183,0.1205,19.9468,start
d1-023,1,4,index,0.2885,0.7730,-1.3181,0.1207,24.4529,start
d1-023,1,4,index,0.2886,0.7733,-1.3182,0.1215,29.4295,start
d1-023,1,4,index,0.2888,0.7731,-1.3180,0.1217,34.4158,start
d1-023,1,4,index,0.2887,0.7723,-1.3181,0.1215,39.4019,start
d1-023,1,4,index,0.2888,0.7719,-1.3182,0.1204,44.3895,begin
d1-023,1,4,index,0.2885,0.7722,-1.3184,0.1203,49.3754,begin
d1-023,1,4,index,0.2888,0.7727,-1.3186,0.1216,54.3624,begin
d1-023,1,4,index,0.2888,0.7727,-1.3186,0.1216,59.3491,begin
d1-023,1,4,index,0.2887,0.7719,-1.3182,0.1204,64.3357,begin
d1-023,1,4,index,0.2887,0.7719,-1.3182,0.1203,69.3228,begin
d1-023,1,4,index,0.2882,0.7720,-1.3183,0.1200,74.309,begin
d1-023,1,4,index,0.2887,0.7732,-1.3183,0.1207,80.2936,begin
d1-023,1,4,index,0.2890,0.7730,-1.3182,0.1210,85.2793,begin
d1-023,1,4,index,0.2886,0.7720,-1.3182,0.1205,90.2674,begin
d1-023,1,4,index,0.2884,0.7722,-1.3181,0.1211,95.2531,begin
d1-023,1,4,index,0.2880,0.7722,-1.3181,0.1198,100.2398,begin
d1-023,1,4,index,0.2885,0.7732,-1.3182,0.1216,105.2271,begin
d1-023,1,4,index,0.2888,0.7731,-1.3181,0.1218,110.2129,begin
d1-023,1,4,index,0.2886,0.7724,-1.3180,0.1210,115.1994,begin
d1-023,1,4,index,0.2885,0.7723,-1.3179,0.1202,120.1861,begin
d1-023,1,4,index,0.2885,0.7723,-1.3179,0.1202,125.1734,begin
d1-023,1,4,index,0.2886,0.7731,-1.3183,0.1207,130.1597,begin
d1-023,1,4,index,0.2886,0.7731,-1.3183,0.1207,135.1462,begin
d1-023,1,4,index,0.2885,0.7730,-1.3182,0.1206,140.1328,begin
d1-023,1,4,index,0.2886,0.7723,-1.3180,0.1207,145.1198,begin
d1-023,1,4,index,0.2886,0.7723,-1.3180,0.1210,150.1071,begin
d1-023,1,4,index,0.2882,0.7724,-1.3181,0.1209,155.0937,begin
d1-023,1,4,index,0.2885,0.7728,-1.3182,0.1212,160.0803,begin
d1-023,1,4,index,0.2883,0.7727,-1.3181,0.1210,165.0661,begin
d1-023,1,4,index,0.2886,0.7719,-1.3182,0.1204,170.0532,begin
d1-023,1,4,index,0.2886,0.7719,-1.3182,0.1202,175.04,begin
d1-023,1,4,index,0.2884,0.7718,-1.3182,0.1199,180.0265,begin
d1-023,1,4,index,0.2886,0.7726,-1.3185,0.1211,185.0138,begin
d1-023,1,4,index,0.2886,0.7726,-1.3185,0.1211,190,begin
d1-023,1,4,index,0.2886,0.7720,-1.3182,0.1208,194.986,begin
d1-023,1,4,index,0.2886,0.7719,-1.3182,0.1204,201.9674,begin
d1-023,1,4,index,0.2884,0.7726,-1.3182,0.1205,206.9543,begin
d1-023,1,4,index,0.2886,0.7729,-1.3183,0.1196,211.9409,begin
d1-023,1,4,index,0.2884,0.7729,-1.3182,0.1194,216.4845,begin
d1-023,1,4,index,0.2892,0.7733,-1.3184,0.1229,221.4222,begin
d1-023,1,4,index,0.2892,0.7734,-1.3184,0.1226,226.4084,begin
d1-023,1,4,index,0.2884,0.7726,-1.3182,0.1211,231.3951,begin
d1-023,1,4,index,0.2882,0.7721,-1.3182,0.1210,236.3823,begin
d1-023,1,4,index,0.2880,0.7720,-1.3183,0.1250,241.3688,begin
d1-023,1,4,index,0.2883,0.7718,-1.3182,0.1216,246.3553,begin
d1-023,1,4,index,0.2886,0.7718,-1.3184,0.1211,251.3419,begin
d1-023,1,4,index,0.2885,0.7718,-1.3184,0.1211,256.3287,begin
d1-023,1,4,index,0.2886,0.7730,-1.3185,0.1219,261.3149,begin
d1-023,1,4,index,0.2885,0.7729,-1.3184,0.1209,266.3022,begin
d1-023,1,4,index,0.2888,0.7732,-1.3185,0.1228,271.289,begin
d1-023,1,4,index,0.2886,0.7718,-1.3184,0.1212,276.2756,begin
d1-023,1,4,index,0.2886,0.7718,-1.3184,0.1213,281.2619,begin
d1-023,1,4,index,0.2885,0.7726,-1.3184,0.1217,286.2485,begin
d1-023,1,4,index,0.2886,0.7728,-1.3184,0.1207,291.2352,begin
d1-023,1,4,index,0.2886,0.7728,-1.3184,0.1207,296.2216,begin
d1-023,1,4,index,0.2887,0.7724,-1.3182,0.1208,301.2084,begin
d1-023,1,4,index,0.2886,0.7722,-1.3181,0.1212,306.195,begin
d1-023,1,4,index,0.2887,0.7725,-1.3184,0.1212,311.1817,begin
d1-023,1,4,index,0.2886,0.7730,-1.3185,0.1224,316.1683,begin
d1-023,1,4,index,0.2886,0.7730,-1.3185,0.1224,321.1555,begin
d1-023,1,4,index,0.2887,0.7727,-1.3183,0.1227,326.1416,begin
d1-023,1,4,index,0.2887,0.7720,-1.3184,0.1212,331.1283,begin
d1-023,1,4,index,0.2887,0.7720,-1.3184,0.1212,336.116,begin
d1-023,1,4,index,0.2886,0.7735,-1.3185,0.1216,341.1015,begin
d1-023,1,4,index,0.2886,0.7735,-1.3186,0.1216,346.0884,begin
d1-023,1,4,index,0.2886,0.7728,-1.3183,0.1215,351.0752,begin
d1-023,1,4,index,0.2886,0.7728,-1.3183,0.1215,356.0617,begin
d1-023,1,4,index,0.2886,0.7728,-1.3183,0.1215,361.0505,begin
d1-023,1,4,index,0.2880,0.7743,-1.3187,0.1221,366.0354,begin
d1-023,1,4,index,0.2880,0.7745,-1.3188,0.1223,371.0215,begin
d1-023,1,4,index,0.2881,0.7746,-1.3191,0.1225,376.0088,begin
d1-023,1,4,index,0.2881,0.7746,-1.3191,0.1225,380.9959,begin
d1-023,1,4,index,0.2880,0.7750,-1.3196,0.1216,385.982,begin
d1-023,1,4,index,0.2880,0.7750,-1.3196,0.1216,390.9685,begin
d1-023,1,4,index,0.2874,0.7770,-1.3200,0.1218,395.9555,begin
d1-023,1,4,index,0.2874,0.7775,-1.3204,0.1220,400.9428,begin
d1-023,1,4,index,0.2868,0.7785,-1.3207,0.1194,405.9285,begin
d1-023,1,4,index,0.2868,0.7785,-1.3207,0.1194,410.9158,begin
d1-023,1,4,index,0.2863,0.7793,-1.3209,0.1203,415.9021,begin
d1-023,1,4,index,0.2859,0.7815,-1.3212,0.1196,420.3977,begin
d1-023,1,4,index,0.2855,0.7825,-1.3214,0.1197,425.3844,begin
