participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,107,wrist,0.3143,0.7661,-1.4256,0.0000,292.1148,begin
d1-023,5,107,wrist,0.3147,0.7659,-1.4256,0.0000,297.102,begin
d1-023,5,107,wrist,0.3147,0.7659,-1.4256,0.0000,302.0882,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,307.0749,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,312.0613,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,317.0481,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,322.0348,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,327.0214,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,332.0083,begin
d1-023,5,107,wrist,0.3145,0.7659,-1.4255,0.0000,336.9953,begin
d1-023,5,107,wrist,0.3143,0.7660,-1.4254,0.0000,341.9822,begin
d1-023,5,107,wrist,0.3143,0.7660,-1.4254,0.0000,346.968,begin
d1-023,5,107,wrist,0.3147,0.7659,-1.4255,0.0000,351.9546,begin
d1-023,5,107,wrist,0.3147,0.7659,-1.4255,0.0000,356.942,begin
d1-023,5,107,wrist,0.3142,0.7661,-1.4254,0.0000,361.9279,begin
d1-023,5,107,wrist,0.3142,0.7661,-1.4254,0.0000,366.9149,begin
d1-023,5,107,wrist,0.3142,0.7661,-1.4254,0.0000,371.9013,begin
d1-023,5,107,wrist,0.3142,0.7661,-1.4254,0.0000,376.888,begin
d1-023,5,107,wrist,0.3142,0.7661,-1.4254,0.0000,381.8747,begin
d1-023,5,107,wrist,0.3139,0.7663,-1.4255,0.0000,386.8622,begin
d1-023,5,107,wrist,0.3139,0.7663,-1.4255,0.0000,391.8484,begin
d1-023,5,107,wrist,0.3136,0.7666,-1.4254,0.0000,396.835,begin
d1-023,5,107,wrist,0.3143,0.7674,-1.4255,0.0000,401.8214,begin
d1-023,5,107,wrist,0.3145,0.7675,-1.4256,0.0000,406.8079,begin
d1-023,5,107,wrist,0.3143,0.7677,-1.4256,0.0000,411.7948,begin
d1-023,5,107,wrist,0.3139,0.7679,-1.4254,0.0000,416.7821,begin
d1-023,5,107,wrist,0.3132,0.7684,-1.4254,0.0000,421.7684,begin
d1-023,5,107,wrist,0.3131,0.7687,-1.4253,0.0000,426.7553,begin
d1-023,5,107,wrist,0.3133,0.7691,-1.4251,0.0000,431.7417,begin
d1-023,5,107,wrist,0.3131,0.7694,-1.4250,0.0000,436.7289,begin
d1-023,5,107,wrist,0.3127,0.7697,-1.4249,0.0000,441.7157,begin
d1-023,5,107,wrist,0.3116,0.7705,-1.4247,0.0000,446.7024,begin
d1-023,5,107,wrist,0.3111,0.7708,-1.4246,0.0000,451.688,begin
d1-023,5,107,wrist,0.3114,0.7713,-1.4244,0.0000,456.6748,begin
d1-023,5,107,wrist,0.3111,0.7718,-1.4242,0.0000,461.6612,begin
d1-023,5,107,wrist,0.3111,0.7718,-1.4242,0.0000,466.1579,begin
d1-023,5,107,wrist,0.3097,0.7726,-1.4240,0.0000,471.1441,begin
d1-023,5,107,wrist,0.3087,0.7739,-1.4233,0.0000,476.1318,begin
d1-023,5,107,wrist,0.3087,0.7739,-1.4233,0.0000,481.1184,begin
d1-023,5,107,wrist,0.3084,0.7752,-1.4225,0.0000,486.1045,begin
d1-023,5,107,wrist,0.3079,0.7759,-1.4223,0.0000,491.0911,begin
d1-023,5,107,wrist,0.3059,0.7773,-1.4216,0.0000,496.0779,begin
d1-023,5,107,wrist,0.3059,0.7773,-1.4216,0.0000,501.0641,begin
d1-023,5,107,wrist,0.3048,0.7790,-1.4207,0.0000,506.0508,begin
d1-023,5,107,wrist,0.3048,0.7790,-1.4207,0.0000,511.0375,begin
d1-023,5,107,wrist,0.3040,0.7804,-1.4197,0.0000,516.0244,begin
d1-023,5,107,wrist,0.3032,0.7815,-1.4189,0.0000,521.0112,begin
d1-023,5,107,wrist,0.3032,0.7815,-1.4189,0.0000,525.9984,begin
d1-023,5,107,wrist,0.3001,0.7844,-1.4169,0.0000,530.9844,begin
d1-023,5,107,wrist,0.3001,0.7853,-1.4163,0.0000,535.9707,begin
d1-023,5,107,wrist,0.2992,0.7863,-1.4155,0.0000,540.9577,begin
d1-023,5,107,wrist,0.2972,0.7885,-1.4137,0.0000,545.9442,begin
d1-023,5,107,wrist,0.2961,0.7895,-1.4129,0.0000,550.9312,begin
d1-023,5,107,wrist,0.2953,0.7907,-1.4121,0.0000,555.9178,out
d1-023,5,107,wrist,0.2948,0.7918,-1.4113,0.0000,560.9045,out
d1-023,5,107,wrist,0.2943,0.7930,-1.4103,0.0000,565.8914,out
d1-023,5,107,wrist,0.2922,0.7955,-1.4084,0.0000,570.8776,out
d1-023,5,107,wrist,0.2910,0.7966,-1.4077,0.0000,575.8645,out
d1-023,5,107,wrist,0.2910,0.7966,-1.4077,0.0000,580.8514,out
d1-023,5,107,wrist,0.2891,0.8008,-1.4048,0.0000,585.8377,out
d1-023,5,107,wrist,0.2891,0.8008,-1.4048,0.0000,590.8244,out
d1-023,5,107,wrist,0.2871,0.8036,-1.4027,0.0000,595.811,out
d1-023,5,107,wrist,0.2871,0.8036,-1.4027,0.0000,600.7975,out
d1-023,5,107,wrist,0.2849,0.8062,-1.4012,0.0000,605.784,out
d1-023,5,107,wrist,0.2831,0.8076,-1.3997,0.0000,610.7711,out
d1-023,5,107,wrist,0.2826,0.8092,-1.3986,0.0000,615.758,out
d1-023,5,107,wrist,0.2817,0.8109,-1.3974,0.0000,620.745,out
d1-023,5,107,wrist,0.2807,0.8124,-1.3964,0.0000,625.731,out
d1-023,5,107,wrist,0.2794,0.8143,-1.3952,0.0000,630.7178,out
d1-023,5,107,wrist,0.2794,0.8143,-1.3952,0.0000,635.7048,out
d1-023,5,107,wrist,0.2762,0.8190,-1.3921,0.0000,640.6906,out
d1-023,5,107,wrist,0.2762,0.8190,-1.3921,0.0000,645.6774,out
d1-023,5,107,wrist,0.2730,0.8241,-1.3882,0.0000,650.6647,out
d1-023,5,107,wrist,0.2730,0.8241,-1.3882,0.0000,655.1597,out
d1-023,5,107,wrist,0.2714,0.8256,-1.3873,0.0000,660.1494,out
d1-023,5,107,wrist,0.2697,0.8285,-1.3851,0.0000,665.1363,out
d1-023,5,107,wrist,0.2697,0.8285,-1.3851,0.0000,670.1222,out
d1-023,5,107,wrist,0.2663,0.8332,-1.3810,0.0000,677.1038,out
d1-023,5,107,wrist,0.2641,0.8353,-1.3790,0.0000,682.0907,out
d1-023,5,107,wrist,0.2615,0.8381,-1.3760,0.0000,687.0769,out
d1-023,5,107,wrist,0.2606,0.8394,-1.3747,0.0000,692.0636,out
d1-023,5,107,wrist,0.2591,0.8410,-1.3728,0.0000,697.0502,out
d1-023,5,107,wrist,0.2578,0.8423,-1.3712,0.0000,702.0367,out
d1-023,5,107,wrist,0.2561,0.8439,-1.3694,0.0000,707.0231,out
d1-023,5,107,wrist,0.2561,0.8439,-1.3694,0.0000,712.0103,out
d1-023,5,107,wrist,0.2534,0.8460,-1.3669,0.0000,716.9972,out
d1-023,5,107,wrist,0.2503,0.8489,-1.3623,0.0000,721.9837,out
d1-023,5,107,wrist,0.2503,0.8489,-1.3623,0.0000,726.9705,out
d1-023,5,107,wrist,0.2482,0.8500,-1.3605,0.0000,731.9568,out
d1-023,5,107,wrist,0.2482,0.8500,-1.3605,0.0000,736.9435,out
d1-023,5,107,wrist,0.2419,0.8548,-1.3527,0.0000,741.9301,out
d1-023,5,107,wrist,0.2419,0.8548,-1.3527,0.0000,746.9165,out
d1-023,5,107,wrist,0.2391,0.8570,-1.3486,0.0000,751.9032,out
d1-023,5,107,wrist,0.2372,0.8579,-1.3464,0.0000,756.8899,out
d1-023,5,107,wrist,0.2333,0.8598,-1.3425,0.0000,761.8766,out
d1-023,5,107,wrist,0.2311,0.8607,-1.3404,0.0000,766.8638,out
d1-023,5,107,wrist,0.2302,0.8616,-1.3382,0.0000,771.8501,out
d1-023,5,107,wrist,0.2283,0.8625,-1.3358,0.0000,776.837,out
d1-023,5,107,wrist,0.2265,0.8634,-1.3333,0.0000,781.8243,out
d1-023,5,107,wrist,0.2221,0.8649,-1.3290,0.0000,786.81,out
d1-023,5,107,wrist,0.2221,0.8649,-1.3290,0.0000,791.3065,out
d1-023,5,107,wrist,0.2183,0.8662,-1.3242,0.0000,796.2925,out
d1-023,5,107,wrist,0.2183,0.8662,-1.3242,0.0000,801.2791,out
d1-023,5,107,wrist,0.2148,0.8660,-1.3211,0.0000,806.2656,out
d1-023,5,107,wrist,0.2128,0.8678,-1.3166,0.0000,811.2527,out
d1-023,5,107,wrist,0.2102,0.8682,-1.3143,0.0000,816.2388,out
d1-023,5,107,wrist,0.2082,0.8686,-1.3120,0.0000,821.2258,out
d1-023,5,107,wrist,0.2063,0.8689,-1.3092,0.0000,826.2129,out
d1-023,5,107,wrist,0.2027,0.8695,-1.3038,0.0000,831.1987,out
d1-023,5,107,wrist,0.2008,0.8695,-1.3012,0.0000,836.1861,out
d1-023,5,107,wrist,0.1964,0.8694,-1.2972,0.0000,841.1724,out
d1-023,5,107,wrist,0.1964,0.8694,-1.2972,0.0000,846.1592,out
d1-023,5,107,wrist,0.1922,0.8692,-1.2909,0.0000,851.1454,out
d1-023,5,107,wrist,0.1922,0.8692,-1.2909,0.0000,856.1328,out
d1-023,5,107,wrist,0.1903,0.8688,-1.2878,0.0000,861.1193,out
d1-023,5,107,wrist,0.1865,0.8680,-1.2831,0.0000,866.1059,out
d1-023,5,107,wrist,0.1838,0.8675,-1.2797,0.0000,871.0926,out
d1-023,5,107,wrist,0.1797,0.8659,-1.2741,0.0000,876.0799,out
d1-023,5,107,wrist,0.1797,0.8659,-1.2741,0.0000,881.0659,out
d1-023,5,107,wrist,0.1760,0.8641,-1.2684,0.0000,886.0521,out
d1-023,5,107,wrist,0.1741,0.8632,-1.2655,0.0000,891.0388,out
d1-023,5,107,wrist,0.1696,0.8608,-1.2612,0.0000,896.0259,out
d1-023,5,107,wrist,0.1696,0.8608,-1.2612,0.0000,901.0125,out
d1-023,5,107,wrist,0.1658,0.8583,-1.2547,0.0000,905.9988,out
d1-023,5,107,wrist,0.1641,0.8569,-1.2518,0.0000,910.986,out
d1-023,5,107,wrist,0.1620,0.8556,-1.2491,0.0000,915.9725,out
d1-023,5,107,wrist,0.1599,0.8542,-1.2463,0.0000,920.9594,out
d1-023,5,107,wrist,0.1561,0.8516,-1.2414,0.0000,925.9454,out
d1-023,5,107,wrist,0.1543,0.8502,-1.2391,0.0000,930.9322,out
d1-023,5,107,wrist,0.1529,0.8487,-1.2363,0.0000,935.919,out
d1-023,5,107,wrist,0.1529,0.8487,-1.2363,0.0000,940.9062,out
d1-023,5,107,wrist,0.1391,0.8486,-1.2301,0.0000,945.892,out
d1-023,5,107,wrist,0.1353,0.8461,-1.2255,0.0000,950.8787,out
d1-023,5,107,wrist,0.1443,0.8420,-1.2244,0.0000,955.866,out
d1-023,5,107,wrist,0.1432,0.8402,-1.2221,0.0000,960.8529,out
d1-023,5,107,wrist,0.1418,0.8388,-1.2198,0.0000,965.8391,out
d1-023,5,107,wrist,0.1281,0.8386,-1.2134,0.0000,970.8256,out
d1-023,5,107,wrist,0.1267,0.8374,-1.2117,0.0000,975.8125,out
d1-023,5,107,wrist,0.1259,0.8361,-1.2094,0.0000,980.7989,out
d1-023,5,107,wrist,0.1250,0.8348,-1.2063,0.0000,985.786,out
d1-023,5,107,wrist,0.1241,0.8334,-1.2041,0.0000,990.772,out
d1-023,5,107,wrist,0.1224,0.8311,-1.2022,0.0000,995.759,out
d1-023,5,107,wrist,0.1224,0.8311,-1.2022,0.0000,1000.7463,out
d1-023,5,107,wrist,0.1204,0.8290,-1.1983,0.0000,1005.732,out
d1-023,5,107,wrist,0.1199,0.8283,-1.1954,0.0000,1010.7187,out
d1-023,5,107,wrist,0.1195,0.8272,-1.1935,0.0000,1015.7054,out
d1-023,5,107,wrist,0.1195,0.8272,-1.1935,0.0000,1020.6929,out
d1-023,5,107,wrist,0.1173,0.8249,-1.1900,0.0000,1025.6791,out
d1-023,5,107,wrist,0.1167,0.8241,-1.1886,0.0000,1030.6657,out
d1-023,5,107,wrist,0.1161,0.8237,-1.1858,0.0000,1035.1719,out
d1-023,5,107,wrist,0.1159,0.8228,-1.1843,0.0000,1040.148,out
d1-023,5,107,wrist,0.1155,0.8221,-1.1826,0.0000,1045.1341,out
d1-023,5,107,wrist,0.1138,0.8206,-1.1799,0.0000,1050.1203,out
d1-023,5,107,wrist,0.1131,0.8198,-1.1784,0.0000,1055.1076,out
d1-023,5,107,wrist,0.1131,0.8198,-1.1784,0.0000,1060.0941,out
d1-023,5,107,wrist,0.1122,0.8180,-1.1760,0.0000,1065.0808,out
d1-023,5,107,wrist,0.1117,0.8168,-1.1746,0.0000,1070.0676,out
d1-023,5,107,wrist,0.1110,0.8159,-1.1735,0.0000,1075.0539,out
d1-023,5,107,wrist,0.1097,0.8146,-1.1735,0.0000,1080.0409,out
d1-023,5,107,wrist,0.1085,0.8130,-1.1703,0.0000,1085.0266,out
d1-023,5,107,wrist,0.1080,0.8120,-1.1693,0.0000,1090.0136,out
d1-023,5,107,wrist,0.1070,0.8097,-1.1672,0.0000,1095.0004,out
d1-023,5,107,wrist,0.1070,0.8097,-1.1672,0.0000,1099.9873,out
d1-023,5,107,wrist,0.1059,0.8086,-1.1674,0.0000,1104.9735,out
d1-023,5,107,wrist,0.1046,0.8075,-1.1643,0.0000,1109.9605,out
d1-023,5,107,wrist,0.1130,0.8037,-1.1683,0.0000,1114.947,out
d1-023,5,107,wrist,0.1129,0.8029,-1.1674,0.0000,1119.9343,out
d1-023,5,107,wrist,0.1114,0.8012,-1.1656,0.0000,1124.9205,out
d1-023,5,107,wrist,0.1104,0.8005,-1.1650,0.0000,1129.9071,out
d1-023,5,107,wrist,0.1095,0.7999,-1.1644,0.0000,1134.8932,out
d1-023,5,107,wrist,0.1087,0.7991,-1.1637,0.0000,1139.8805,out
d1-023,5,107,wrist,0.1084,0.7984,-1.1630,0.0000,1144.8676,out
d1-023,5,107,wrist,0.1073,0.7967,-1.1616,0.0000,1149.8539,out
d1-023,5,107,wrist,0.1065,0.7960,-1.1609,0.0000,1154.8409,out
d1-023,5,107,wrist,0.1056,0.7956,-1.1605,0.0000,1159.8266,out
d1-023,5,107,wrist,0.1050,0.7949,-1.1599,0.0000,1164.8139,out
d1-023,5,107,wrist,0.1050,0.7949,-1.1599,0.0000,1169.8008,out
d1-023,5,107,wrist,0.1038,0.7927,-1.1580,0.0000,1174.7873,out
d1-023,5,107,wrist,0.1038,0.7927,-1.1580,0.0000,1179.7737,out
d1-023,5,107,wrist,0.1033,0.7921,-1.1575,0.0000,1184.7606,out
d1-023,5,107,wrist,0.1018,0.7913,-1.1565,0.0000,1189.7469,out
d1-023,5,107,wrist,0.1013,0.7907,-1.1561,0.0000,1194.7334,out
d1-023,5,107,wrist,0.1012,0.7899,-1.1557,0.0000,1199.7202,out
d1-023,5,107,wrist,0.1001,0.7883,-1.1548,0.0000,1204.7069,out
d1-023,5,107,wrist,0.0994,0.7878,-1.1543,0.0000,1209.6939,out
d1-023,5,107,wrist,0.0989,0.7874,-1.1539,0.0000,1214.6806,out
d1-023,5,107,wrist,0.0980,0.7857,-1.1533,0.0000,1219.6672,out
d1-023,5,107,wrist,0.0980,0.7857,-1.1533,0.0000,1224.6534,out
d1-023,5,107,wrist,0.0978,0.7847,-1.1530,0.0000,1229.1485,out
d1-023,5,107,wrist,0.0965,0.7830,-1.1525,0.0000,1234.1349,lift
d1-023,5,107,wrist,0.0958,0.7825,-1.1522,0.0000,1239.1214,lift
d1-023,5,107,wrist,0.0951,0.7817,-1.1519,0.0000,1244.1086,lift
d1-023,5,107,wrist,0.0946,0.7809,-1.1516,0.0000,1249.0957,lift
d1-023,5,107,wrist,0.0942,0.7791,-1.1510,0.0000,1254.082,lift
d1-023,5,107,wrist,0.0942,0.7791,-1.1510,0.0000,1259.0683,lift
d1-023,5,107,wrist,0.0928,0.7778,-1.1505,0.0000,1264.0553,lift
d1-023,5,107,wrist,0.0928,0.7778,-1.1505,0.0000,1269.0416,lift
d1-023,5,107,wrist,0.0916,0.7759,-1.1492,0.0000,1274.028,lift
d1-023,5,107,wrist,0.0913,0.7754,-1.1486,0.0000,1279.0152,lift
d1-023,5,107,wrist,0.0910,0.7750,-1.1483,0.0000,1284.0017,lift
d1-023,5,107,wrist,0.0901,0.7745,-1.1478,0.0000,1288.9883,lift
d1-023,5,107,wrist,0.0901,0.7745,-1.1478,0.0000,1293.9755,lift
d1-023,5,107,wrist,0.0892,0.7734,-1.1472,0.0000,1298.9622,lift
d1-023,5,107,wrist,0.0887,0.7726,-1.1465,0.0000,1303.9485,lift
d1-023,5,107,wrist,0.0882,0.7721,-1.1461,0.0000,1308.9349,lift
d1-023,5,107,wrist,0.0877,0.7717,-1.1457,0.0000,1313.9217,lift
d1-023,5,107,wrist,0.0877,0.7717,-1.1457,0.0000,1318.9078,lift
d1-023,5,107,wrist,0.0867,0.7705,-1.1450,0.0000,1323.8949,lift
d1-023,5,107,wrist,0.0864,0.7702,-1.1447,0.0000,1328.8812,lift
d1-023,5,107,wrist,0.0859,0.7695,-1.1440,0.0000,1333.8692,lift
d1-023,5,107,wrist,0.0854,0.7690,-1.1435,0.0000,1338.8552,lift
d1-023,5,107,wrist,0.0847,0.7682,-1.1430,0.0000,1343.8415,lift
d1-023,5,107,wrist,0.0847,0.7682,-1.1430,0.0000,1348.8283,lift
d1-023,5,107,wrist,0.0840,0.7675,-1.1421,0.0000,1353.8154,lift
d1-023,5,107,wrist,0.0837,0.7672,-1.1416,0.0000,1358.802,lift
d1-023,5,107,wrist,0.0833,0.7667,-1.1411,0.0000,1363.7883,lift
d1-023,5,107,wrist,0.0827,0.7659,-1.1406,0.0000,1368.7751,lift
d1-023,5,107,wrist,0.0818,0.7649,-1.1396,0.0000,1373.7625,lift
d1-023,5,107,wrist,0.0819,0.7648,-1.1391,0.0000,1378.7489,lift
d1-023,5,107,wrist,0.0816,0.7649,-1.1390,0.0000,1383.7351,lift
d1-023,5,107,wrist,0.0816,0.7649,-1.1390,0.0000,1388.2304,lift
d1-023,5,107,wrist,0.0812,0.7645,-1.1384,0.0000,1393.2161,lift
d1-023,5,107,wrist,0.0808,0.7642,-1.1381,0.0000,1398.203,lift
d1-023,5,107,wrist,0.0807,0.7643,-1.1380,0.0000,1403.1901,lift
d1-023,5,107,wrist,0.0804,0.7657,-1.1376,0.0000,1408.1766,lift
d1-023,5,107,wrist,0.0803,0.7658,-1.1372,0.0000,1413.163,lift
d1-023,5,107,wrist,0.0802,0.7659,-1.1367,0.0000,1418.1496,lift
d1-023,5,107,wrist,0.0802,0.7648,-1.1361,0.0000,1423.1364,lift
d1-023,5,107,wrist,0.0799,0.7650,-1.1356,0.0000,1428.1227,lift
d1-023,5,107,wrist,0.0798,0.7651,-1.1351,0.0000,1433.1097,lift
d1-023,5,107,wrist,0.0801,0.7664,-1.1345,0.0000,1438.0962,lift
d1-023,5,107,wrist,0.0801,0.7664,-1.1345,0.0000,1443.0833,lift
d1-023,5,107,wrist,0.0797,0.7659,-1.1338,0.0000,1448.0696,lift
d1-023,5,107,wrist,0.0796,0.7658,-1.1334,0.0000,1453.0563,lift
d1-023,5,107,wrist,0.0796,0.7658,-1.1334,0.0000,1458.0432,lift
d1-023,5,107,wrist,0.0797,0.7667,-1.1325,0.0000,1463.0293,lift
d1-023,5,107,wrist,0.0797,0.7667,-1.1321,0.0000,1468.0162,lift
d1-023,5,107,wrist,0.0795,0.7665,-1.1315,0.0000,1473.0027,lift
d1-023,5,107,wrist,0.0795,0.7665,-1.1315,0.0000,1477.9898,lift
d1-023,5,107,wrist,0.0791,0.7663,-1.1309,0.0000,1482.9764,lift
d1-023,5,107,wrist,0.0795,0.7669,-1.1302,0.0000,1487.9629,lift
d1-023,5,107,wrist,0.0750,0.7671,-1.1286,0.0000,1492.9495,lift
d1-023,5,107,wrist,0.0793,0.7669,-1.1297,0.0000,1497.937,lift
d1-023,5,107,wrist,0.0790,0.7665,-1.1295,0.0000,1502.9229,lift
d1-023,5,107,wrist,0.0789,0.7666,-1.1293,0.0000,1507.9093,lift
d1-023,5,107,wrist,0.0792,0.7671,-1.1293,0.0000,1512.8959,lift
d1-023,5,107,wrist,0.0792,0.7671,-1.1291,0.0000,1517.8832,lift
d1-023,5,107,wrist,0.0792,0.7671,-1.1291,0.0000,1522.87,lift
d1-023,5,107,wrist,0.0747,0.7672,-1.1272,0.0000,1527.857,lift
d1-023,5,107,wrist,0.0788,0.7667,-1.1283,0.0000,1532.8431,lift
d1-023,5,107,wrist,0.0787,0.7663,-1.1279,0.0000,1537.8304,lift
d1-023,5,107,wrist,0.0790,0.7671,-1.1275,0.0000,1542.8163,lift
d1-023,5,107,wrist,0.0790,0.7671,-1.1273,0.0000,1547.8034,lift
d1-023,5,107,wrist,0.0750,0.7676,-1.1257,0.0000,1552.7893,lift
d1-023,5,107,wrist,0.0787,0.7662,-1.1270,0.0000,1557.7764,lift
d1-023,5,107,wrist,0.0789,0.7664,-1.1268,0.0000,1562.7631,lift
d1-023,5,107,wrist,0.0789,0.7664,-1.1268,0.0000,1567.7498,lift
d1-023,5,107,wrist,0.0790,0.7667,-1.1269,0.0000,1572.736,lift
d1-023,5,107,wrist,0.0790,0.7666,-1.1269,0.0000,1577.7231,lift
d1-023,5,107,wrist,0.0789,0.7660,-1.1268,0.0000,1582.7101,lift
d1-023,5,107,wrist,0.0696,0.7524,-1.1236,0.0000,1587.6963,lift
d1-023,5,107,wrist,0.0794,0.7664,-1.1272,0.0000,1592.6832,lift
d1-023,5,107,wrist,0.0700,0.7528,-1.1238,0.0000,1597.6696,lift
d1-023,5,107,wrist,0.0700,0.7527,-1.1238,0.0000,1602.6573,lift
d1-023,5,107,wrist,0.0700,0.7522,-1.1238,0.0000,1607.1506,lift
d1-023,5,107,wrist,0.0699,0.7518,-1.1236,0.0000,1612.1373,lift
d1-023,5,107,wrist,0.0699,0.7518,-1.1236,0.0000,1617.124,lift
d1-023,5,107,wrist,0.0711,0.7532,-1.1239,0.0000,1622.1118,lift
d1-023,5,107,wrist,0.0715,0.7536,-1.1241,0.0000,1627.0976,lift
d1-023,5,107,wrist,0.0716,0.7534,-1.1240,0.0000,1632.0842,lift
d1-023,5,107,wrist,0.0719,0.7530,-1.1238,0.0000,1637.0708,lift
d1-023,5,107,wrist,0.0708,0.7516,-1.1238,0.0000,1642.0577,lift
d1-023,5,107,wrist,0.0707,0.7519,-1.1238,0.0000,1647.044,lift
d1-023,5,107,wrist,0.0707,0.7519,-1.1238,0.0000,1652.0306,lift
