participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,119,wrist,0.0882,0.7708,-1.1223,0.0000,3550.8115,return
d1-023,5,119,wrist,0.0883,0.7708,-1.1223,0.0000,3555.3065,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1222,0.0000,3560.2937,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1222,0.0000,3565.2801,return
d1-023,5,119,wrist,0.0880,0.7707,-1.1223,0.0000,3570.2665,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1223,0.0000,3575.2533,return
d1-023,5,119,wrist,0.0883,0.7705,-1.1223,0.0000,3580.2401,return
d1-023,5,119,wrist,0.0883,0.7705,-1.1223,0.0000,3585.2261,return
d1-023,5,119,wrist,0.0883,0.7705,-1.1223,0.0000,3590.2139,return
d1-023,5,119,wrist,0.0883,0.7705,-1.1223,0.0000,3595.1999,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1223,0.0000,3600.1865,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3605.1736,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3610.1605,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3615.1465,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3620.1333,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3625.1198,return
d1-023,5,119,wrist,0.0883,0.7706,-1.1225,0.0000,3630.1072,return
d1-023,5,119,wrist,0.0883,0.7706,-1.1225,0.0000,3635.094,return
d1-023,5,119,wrist,0.0883,0.7706,-1.1225,0.0000,3640.0796,return
d1-023,5,119,wrist,0.0882,0.7705,-1.1224,0.0000,3646.0641,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1225,0.0000,3651.0516,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1225,0.0000,3656.0374,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3661.0243,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3666.0106,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3670.997,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3675.9841,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3680.9709,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3685.9575,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1226,0.0000,3690.9436,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1226,0.0000,3695.9308,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3700.9183,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3705.9038,return
d1-023,5,119,wrist,0.0882,0.7706,-1.1226,0.0000,3710.8911,return
d1-023,5,119,wrist,0.0882,0.7707,-1.1226,0.0000,3715.8772,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1225,0.0000,3720.8638,return
d1-023,5,119,wrist,0.0880,0.7708,-1.1225,0.0000,3725.8503,return
d1-023,5,119,wrist,0.0880,0.7708,-1.1225,0.0000,3730.8375,return
d1-023,5,119,wrist,0.0878,0.7709,-1.1225,0.0000,3735.824,return
d1-023,5,119,wrist,0.0880,0.7708,-1.1225,0.0000,3740.8107,return
d1-023,5,119,wrist,0.0880,0.7708,-1.1225,0.0000,3745.3059,return
d1-023,5,119,wrist,0.0879,0.7707,-1.1224,0.0000,3750.2926,return
d1-023,5,119,wrist,0.0879,0.7706,-1.1224,0.0000,3754.7491,return
d1-023,5,119,wrist,0.0881,0.7708,-1.1226,0.0000,3759.7357,return
d1-023,5,119,wrist,0.0881,0.7708,-1.1226,0.0000,3764.2353,return
d1-023,5,119,wrist,0.0881,0.7708,-1.1226,0.0000,3769.2172,return
d1-023,5,119,wrist,0.0879,0.7706,-1.1224,0.0000,3774.2028,return
d1-023,5,119,wrist,0.0879,0.7706,-1.1224,0.0000,3779.1896,return
d1-023,5,119,wrist,0.0879,0.7706,-1.1224,0.0000,3784.1764,return
d1-023,5,119,wrist,0.0879,0.7706,-1.1224,0.0000,3789.1635,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1223,0.0000,3794.1499,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1223,0.0000,3799.1367,return
d1-023,5,119,wrist,0.0881,0.7707,-1.1223,0.0000,3804.1232,return
d1-023,5,119,wrist,0.0883,0.7707,-1.1222,0.0000,3809.1099,return
d1-023,5,119,wrist,0.0886,0.7705,-1.1225,0.0000,3814.0959,return
d1-023,5,119,wrist,0.0888,0.7704,-1.1226,0.0000,3819.0827,return
d1-023,5,119,wrist,0.0889,0.7703,-1.1227,0.0000,3824.0696,return
d1-023,5,119,wrist,0.0891,0.7704,-1.1227,0.0000,3829.056,return
d1-023,5,119,wrist,0.0893,0.7703,-1.1228,0.0000,3834.0427,return
d1-023,5,119,wrist,0.0899,0.7702,-1.1236,0.0000,3839.0302,return
d1-023,5,119,wrist,0.0901,0.7701,-1.1240,0.0000,3844.0162,return
d1-023,5,119,wrist,0.0844,0.7720,-1.1201,0.0000,3849.0032,return
d1-023,5,119,wrist,0.0902,0.7701,-1.1245,0.0000,3853.9896,return
d1-023,5,119,wrist,0.0903,0.7701,-1.1250,0.0000,3858.9762,return
d1-023,5,119,wrist,0.0906,0.7697,-1.1254,0.0000,3863.9626,return
d1-023,5,119,wrist,0.0913,0.7699,-1.1258,0.0000,3868.9493,return
d1-023,5,119,wrist,0.0912,0.7689,-1.1262,0.0000,3873.9363,return
d1-023,5,119,wrist,0.0912,0.7689,-1.1262,0.0000,3878.9231,return
d1-023,5,119,wrist,0.0917,0.7680,-1.1269,0.0000,3883.9099,return
d1-023,5,119,wrist,0.0917,0.7680,-1.1269,0.0000,3888.8965,return
d1-023,5,119,wrist,0.0925,0.7678,-1.1277,0.0000,3893.8828,return
d1-023,5,119,wrist,0.0927,0.7676,-1.1281,0.0000,3898.8698,return
d1-023,5,119,wrist,0.0929,0.7672,-1.1284,0.0000,3903.8563,return
d1-023,5,119,wrist,0.0930,0.7671,-1.1286,0.0000,3908.8427,return
d1-023,5,119,wrist,0.0934,0.7668,-1.1288,0.0000,3913.8296,return
d1-023,5,119,wrist,0.0942,0.7666,-1.1298,0.0000,3918.8162,return
d1-023,5,119,wrist,0.0942,0.7666,-1.1298,0.0000,3923.8027,return
d1-023,5,119,wrist,0.0951,0.7662,-1.1306,0.0000,3928.2979,return
d1-023,5,119,wrist,0.0954,0.7648,-1.1310,0.0000,3933.2843,return
d1-023,5,119,wrist,0.0960,0.7649,-1.1315,0.0000,3938.2709,return
d1-023,5,119,wrist,0.0960,0.7649,-1.1315,0.0000,3943.258,return
d1-023,5,119,wrist,0.0968,0.7648,-1.1324,0.0000,3948.2446,return
d1-023,5,119,wrist,0.0979,0.7645,-1.1339,0.0000,3953.2313,return
d1-023,5,119,wrist,0.0981,0.7633,-1.1347,0.0000,3958.2177,return
d1-023,5,119,wrist,0.0981,0.7633,-1.1347,0.0000,3963.2043,return
d1-023,5,119,wrist,0.0983,0.7621,-1.1358,0.0000,3968.1909,return
d1-023,5,119,wrist,0.1002,0.7628,-1.1379,0.0000,3973.1774,return
d1-023,5,119,wrist,0.1007,0.7626,-1.1387,0.0000,3978.1646,return
d1-023,5,119,wrist,0.1017,0.7629,-1.1396,0.0000,3983.1507,return
d1-023,5,119,wrist,0.1022,0.7610,-1.1402,0.0000,3988.1379,return
d1-023,5,119,wrist,0.1022,0.7610,-1.1402,0.0000,3993.1241,return
d1-023,5,119,wrist,0.1037,0.7619,-1.1415,0.0000,3998.1113,return
d1-023,5,119,wrist,0.1037,0.7619,-1.1415,0.0000,4003.0978,return
d1-023,5,119,wrist,0.1067,0.7635,-1.1433,0.0000,4008.0841,return
d1-023,5,119,wrist,0.1080,0.7637,-1.1447,0.0000,4013.0711,return
d1-023,5,119,wrist,0.1094,0.7644,-1.1458,0.0000,4018.058,return
d1-023,5,119,wrist,0.1094,0.7644,-1.1458,0.0000,4023.0449,return
d1-023,5,119,wrist,0.1123,0.7662,-1.1471,0.0000,4028.0314,return
d1-023,5,119,wrist,0.1137,0.7670,-1.1479,0.0000,4033.0182,return
d1-023,5,119,wrist,0.1147,0.7672,-1.1486,0.0000,4038.0042,return
d1-023,5,119,wrist,0.1173,0.7682,-1.1501,0.0000,4042.9911,return
d1-023,5,119,wrist,0.1173,0.7682,-1.1501,0.0000,4047.9777,return
d1-023,5,119,wrist,0.1202,0.7705,-1.1521,0.0000,4052.8033,return
d1-023,5,119,wrist,0.1206,0.7711,-1.1528,0.0000,4057.7828,return
d1-023,5,119,wrist,0.1229,0.7721,-1.1543,0.0000,4062.7691,return
d1-023,5,119,wrist,0.1240,0.7726,-1.1554,0.0000,4067.2632,return
d1-023,5,119,wrist,0.1266,0.7743,-1.1579,0.0000,4072.2501,return
d1-023,5,119,wrist,0.1266,0.7743,-1.1579,0.0000,4077.2369,return
d1-023,5,119,wrist,0.1291,0.7754,-1.1591,0.0000,4082.2228,return
d1-023,5,119,wrist,0.1316,0.7768,-1.1612,0.0000,4087.2096,return
d1-023,5,119,wrist,0.1333,0.7785,-1.1632,0.0000,4092.1964,return
d1-023,5,119,wrist,0.1369,0.7805,-1.1661,0.0000,4097.1836,return
d1-023,5,119,wrist,0.1369,0.7805,-1.1661,0.0000,4102.1695,return
d1-023,5,119,wrist,0.1411,0.7825,-1.1691,0.0000,4107.1565,return
d1-023,5,119,wrist,0.1427,0.7833,-1.1707,0.0000,4112.143,return
d1-023,5,119,wrist,0.1440,0.7844,-1.1724,0.0000,4117.1297,return
d1-023,5,119,wrist,0.1440,0.7844,-1.1724,0.0000,4122.1166,return
d1-023,5,119,wrist,0.1450,0.7849,-1.1745,0.0000,4127.1037,return
d1-023,5,119,wrist,0.1514,0.7876,-1.1792,0.0000,4132.0901,return
d1-023,5,119,wrist,0.1529,0.7883,-1.1813,0.0000,4137.0761,return
d1-023,5,119,wrist,0.1529,0.7883,-1.1813,0.0000,4142.063,return
d1-023,5,119,wrist,0.1550,0.7894,-1.1845,0.0000,4147.0499,return
d1-023,5,119,wrist,0.1592,0.7910,-1.1894,0.0000,4152.0363,return
d1-023,5,119,wrist,0.1592,0.7910,-1.1894,0.0000,4157.0252,return
d1-023,5,119,wrist,0.1615,0.7912,-1.1916,0.0000,4162.0116,return
d1-023,5,119,wrist,0.1640,0.7920,-1.1954,0.0000,4166.9983,return
d1-023,5,119,wrist,0.1661,0.7930,-1.1990,0.0000,4171.9848,return
d1-023,5,119,wrist,0.1674,0.7934,-1.2015,0.0000,4176.9723,return
d1-023,5,119,wrist,0.1697,0.7939,-1.2038,0.0000,4181.9586,return
d1-023,5,119,wrist,0.1737,0.7942,-1.2088,0.0000,4186.9451,return
d1-023,5,119,wrist,0.1757,0.7946,-1.2116,0.0000,4191.9318,return
d1-023,5,119,wrist,0.1772,0.7953,-1.2145,0.0000,4196.9186,return
d1-023,5,119,wrist,0.1788,0.7957,-1.2169,0.0000,4201.9049,return
d1-023,5,119,wrist,0.1809,0.7963,-1.2195,0.0000,4206.8917,return
d1-023,5,119,wrist,0.1851,0.7965,-1.2248,0.0000,4211.8786,return
d1-023,5,119,wrist,0.1870,0.7967,-1.2276,0.0000,4216.8653,return
d1-023,5,119,wrist,0.1888,0.7973,-1.2308,0.0000,4221.8521,return
d1-023,5,119,wrist,0.1918,0.7981,-1.2364,0.0000,4226.839,return
d1-023,5,119,wrist,0.1940,0.7982,-1.2392,0.0000,4231.8253,return
d1-023,5,119,wrist,0.1940,0.7982,-1.2392,0.0000,4236.8121,return
d1-023,5,119,wrist,0.1980,0.7981,-1.2453,0.0000,4241.7983,return
d1-023,5,119,wrist,0.1999,0.7983,-1.2485,0.0000,4246.2936,return
d1-023,5,119,wrist,0.2030,0.7988,-1.2550,0.0000,4251.2804,return
d1-023,5,119,wrist,0.2030,0.7988,-1.2550,0.0000,4256.2779,return
d1-023,5,119,wrist,0.2072,0.7986,-1.2612,0.0000,4261.2652,return
d1-023,5,119,wrist,0.2095,0.7987,-1.2647,0.0000,4266.2511,return
d1-023,5,119,wrist,0.2095,0.7987,-1.2647,0.0000,4271.2376,return
d1-023,5,119,wrist,0.2123,0.7985,-1.2703,0.0000,4276.2249,return
d1-023,5,119,wrist,0.2146,0.7987,-1.2748,0.0000,4281.2116,return
d1-023,5,119,wrist,0.2190,0.7985,-1.2813,0.0000,4286.1977,return
d1-023,5,119,wrist,0.2190,0.7985,-1.2813,0.0000,4291.1846,return
d1-023,5,119,wrist,0.2226,0.7981,-1.2870,0.0000,4296.1709,return
d1-023,5,119,wrist,0.2258,0.7982,-1.2919,0.0000,4301.1579,return
d1-023,5,119,wrist,0.2293,0.7983,-1.2986,0.0000,4306.1447,return
d1-023,5,119,wrist,0.2314,0.7982,-1.3018,0.0000,4311.1311,return
d1-023,5,119,wrist,0.2343,0.7981,-1.3051,0.0000,4316.1176,return
d1-023,5,119,wrist,0.2362,0.7981,-1.3084,0.0000,4321.1045,return
d1-023,5,119,wrist,0.2386,0.7981,-1.3117,0.0000,4326.0908,return
d1-023,5,119,wrist,0.2397,0.7983,-1.3152,0.0000,4331.0783,return
d1-023,5,119,wrist,0.2438,0.7985,-1.3215,0.0000,4336.0643,return
d1-023,5,119,wrist,0.2469,0.7984,-1.3244,0.0000,4341.0511,return
d1-023,5,119,wrist,0.2491,0.7984,-1.3277,0.0000,4346.0377,return
d1-023,5,119,wrist,0.2491,0.7984,-1.3277,0.0000,4351.0238,return
d1-023,5,119,wrist,0.2491,0.7984,-1.3277,0.0000,4355.5203,return
d1-023,5,119,wrist,0.2522,0.7981,-1.3330,0.0000,4360.506,return
d1-023,5,119,wrist,0.2522,0.7981,-1.3330,0.0000,4365.4931,return
d1-023,5,119,wrist,0.2584,0.7968,-1.3442,0.0000,4370.4802,return
d1-023,5,119,wrist,0.2631,0.7972,-1.3490,0.0000,4375.4661,return
d1-023,5,119,wrist,0.2631,0.7972,-1.3490,0.0000,4380.4534,return
d1-023,5,119,wrist,0.2677,0.7959,-1.3575,0.0000,4385.4399,return
d1-023,5,119,wrist,0.2677,0.7959,-1.3575,0.0000,4390.4272,return
d1-023,5,119,wrist,0.2715,0.7944,-1.3631,0.0000,4395.4127,return
d1-023,5,119,wrist,0.2730,0.7935,-1.3656,0.0000,4400.3994,return
d1-023,5,119,wrist,0.2752,0.7919,-1.3707,0.0000,4405.3863,return
d1-023,5,119,wrist,0.2762,0.7908,-1.3731,0.0000,4410.3732,return
d1-023,5,119,wrist,0.2776,0.7898,-1.3753,0.0000,4415.3595,return
d1-023,5,119,wrist,0.2792,0.7887,-1.3774,0.0000,4420.3463,return
d1-023,5,119,wrist,0.2807,0.7875,-1.3797,0.0000,4425.3328,return
d1-023,5,119,wrist,0.2820,0.7864,-1.3818,0.0000,4430.3193,return
d1-023,5,119,wrist,0.2828,0.7842,-1.3851,0.0000,4435.3062,return
d1-023,5,119,wrist,0.2839,0.7828,-1.3875,0.0000,4440.2933,return
d1-023,5,119,wrist,0.2855,0.7817,-1.3892,0.0000,4445.2795,return
d1-023,5,119,wrist,0.2868,0.7801,-1.3909,0.0000,4450.2663,return
d1-023,5,119,wrist,0.2877,0.7788,-1.3926,0.0000,4454.2849,return
d1-023,5,119,wrist,0.2877,0.7788,-1.3926,0.0000,4459.2644,return
d1-023,5,119,wrist,0.2883,0.7768,-1.3952,0.0000,4464.2501,return
d1-023,5,119,wrist,0.2890,0.7754,-1.3973,0.0000,4469.2367,return
d1-023,5,119,wrist,0.2913,0.7728,-1.4000,0.0000,4474.2233,return
d1-023,5,119,wrist,0.2920,0.7717,-1.4013,0.0000,4479.2099,return
d1-023,5,119,wrist,0.2924,0.7694,-1.4038,0.0000,4484.1968,return
d1-023,5,119,wrist,0.2926,0.7684,-1.4048,0.0000,4489.1838,return
d1-023,5,119,wrist,0.2926,0.7684,-1.4048,0.0000,4494.1697,return
d1-023,5,119,wrist,0.2953,0.7671,-1.4070,0.0000,4499.1572,returned
d1-023,5,119,wrist,0.2961,0.7661,-1.4081,0.0000,4504.143,returned
d1-023,5,119,wrist,0.2967,0.7651,-1.4090,0.0000,4509.13,returned
d1-023,5,119,wrist,0.2970,0.7643,-1.4100,0.0000,4514.1165,returned
d1-023,5,119,wrist,0.2973,0.7631,-1.4116,0.0000,4519.1034,returned
d1-023,5,119,wrist,0.2973,0.7631,-1.4116,0.0000,4524.0901,returned
d1-023,5,119,wrist,0.2992,0.7614,-1.4132,0.0000,4529.0763,returned
d1-023,5,119,wrist,0.2998,0.7608,-1.4139,0.0000,4534.0634,returned
d1-023,5,119,wrist,0.3003,0.7602,-1.4147,0.0000,4539.05,returned
d1-023,5,119,wrist,0.2997,0.7600,-1.4152,0.0000,4544.0367,returned
d1-023,5,119,wrist,0.3005,0.7589,-1.4167,0.0000,4549.0233,returned
d1-023,5,119,wrist,0.3016,0.7582,-1.4172,0.0000,4554.01,returned
d1-023,5,119,wrist,0.3016,0.7582,-1.4172,0.0000,4558.9967,returned
d1-023,5,119,wrist,0.3021,0.7574,-1.4181,0.0000,4563.9835,returned
d1-023,5,119,wrist,0.3018,0.7565,-1.4191,0.0000,4568.9699,returned
d1-023,5,119,wrist,0.3021,0.7560,-1.4197,0.0000,4573.9565,returned
d1-023,5,119,wrist,0.3026,0.7556,-1.4201,0.0000,4578.9435,returned
d1-023,5,119,wrist,0.3035,0.7552,-1.4206,0.0000,4583.9299,returned
d1-023,5,119,wrist,0.3036,0.7547,-1.4209,0.0000,4588.9165,returned
d1-023,5,119,wrist,0.2886,0.7496,-1.4194,0.0000,4593.903,returned
d1-023,5,119,wrist,0.2890,0.7490,-1.4195,0.0000,4598.8903,returned
d1-023,5,119,wrist,0.3038,0.7530,-1.4218,0.0000,4603.8762,returned
d1-023,5,119,wrist,0.2901,0.7480,-1.4199,0.0000,4608.8634,returned
d1-023,5,119,wrist,0.3051,0.7521,-1.4222,0.0000,4613.8498,returned
d1-023,5,119,wrist,0.3042,0.7513,-1.4225,0.0000,4618.8367,returned
d1-023,5,119,wrist,0.3045,0.7506,-1.4226,0.0000,4623.8231,returned
d1-023,5,119,wrist,0.3049,0.7500,-1.4226,0.0000,4628.8094,returned
d1-023,5,119,wrist,0.3059,0.7493,-1.4226,0.0000,4633.7969,returned
d1-023,5,119,wrist,0.3062,0.7487,-1.4227,0.0000,4638.2927,returned
d1-023,5,119,wrist,0.3064,0.7479,-1.4228,0.0000,4643.2795,returned
d1-023,5,119,wrist,0.3055,0.7468,-1.4226,0.0000,4648.2658,returned
d1-023,5,119,wrist,0.3058,0.7460,-1.4226,0.0000,4653.2527,returned
d1-023,5,119,wrist,0.3066,0.7454,-1.4227,0.0000,4658.2386,returned
d1-023,5,119,wrist,0.3071,0.7445,-1.4228,0.0000,4663.2256,returned
d1-023,5,119,wrist,0.3072,0.7433,-1.4228,0.0000,4668.2129,returned
d1-023,5,119,wrist,0.3072,0.7433,-1.4228,0.0000,4673.1989,returned
d1-023,5,119,wrist,0.3069,0.7423,-1.4228,0.0000,4678.1862,returned
d1-023,5,119,wrist,0.3071,0.7419,-1.4229,0.0000,4683.172,returned
d1-023,5,119,wrist,0.3080,0.7415,-1.4230,0.0000,4688.1589,returned
d1-023,5,119,wrist,0.3084,0.7410,-1.4230,0.0000,4693.1455,returned
d1-023,5,119,wrist,0.3073,0.7411,-1.4230,0.0000,4698.1321,returned
d1-023,5,119,wrist,0.3075,0.7410,-1.4230,0.0000,4703.1185,returned
d1-023,5,119,wrist,0.3078,0.7410,-1.4229,0.0000,4708.105,returned
d1-023,5,119,wrist,0.3098,0.7412,-1.4228,0.0000,4713.0919,returned
d1-023,5,119,wrist,0.3102,0.7414,-1.4226,0.0000,4718.079,returned
d1-023,5,119,wrist,0.3102,0.7414,-1.4226,0.0000,4723.0656,returned
d1-023,5,119,wrist,0.3090,0.7416,-1.4223,0.0000,4728.0521,returned
d1-023,5,119,wrist,0.3091,0.7417,-1.4220,0.0000,4733.0389,returned
d1-023,5,119,wrist,0.3091,0.7417,-1.4220,0.0000,4738.025,returned
d1-023,5,119,wrist,0.3110,0.7421,-1.4216,0.0000,4743.0127,returned
d1-023,5,119,wrist,0.3102,0.7418,-1.4213,0.0000,4747.9988,returned
d1-023,5,119,wrist,0.3096,0.7418,-1.4209,0.0000,4752.9855,returned
d1-023,5,119,wrist,0.3096,0.7418,-1.4209,0.0000,4757.9725,returned
d1-023,5,119,wrist,0.3098,0.7414,-1.4207,0.0000,4762.9586,returned
d1-023,5,119,wrist,0.3106,0.7413,-1.4206,0.0000,4767.9452,returned
d1-023,5,119,wrist,0.3103,0.7407,-1.4202,0.0000,4772.9318,returned
d1-023,5,119,wrist,0.3103,0.7407,-1.4202,0.0000,4777.9193,returned
d1-023,5,119,wrist,0.3089,0.7405,-1.4200,0.0000,4782.9057,returned
d1-023,5,119,wrist,0.3088,0.7401,-1.4198,0.0000,4787.8922,returned
d1-023,5,119,wrist,0.3098,0.7393,-1.4194,0.0000,4792.8794,returned
d1-023,5,119,wrist,0.3097,0.7390,-1.4193,0.0000,4798.8627,returned
d1-023,5,119,wrist,0.3086,0.7389,-1.4192,0.0000,4803.8494,returned
d1-023,5,119,wrist,0.3082,0.7386,-1.4190,0.0000,4808.8358,returned
d1-023,5,119,wrist,0.3082,0.7384,-1.4189,0.0000,4813.8225,returned
d1-023,5,119,wrist,0.3091,0.7383,-1.4187,0.0000,4818.8089,returned
d1-023,5,119,wrist,0.3058,0.7374,-1.4209,0.0000,4823.7962,returned
d1-023,5,119,wrist,0.3084,0.7378,-1.4185,0.0000,4828.7825,returned
d1-023,5,119,wrist,0.3072,0.7378,-1.4185,0.0000,4833.7696,returned
d1-023,5,119,wrist,0.3072,0.7377,-1.4185,0.0000,4838.2654,returned
d1-023,5,119,wrist,0.3085,0.7375,-1.4183,0.0000,4843.2523,returned
d1-023,5,119,wrist,0.3085,0.7374,-1.4183,0.0000,4848.2394,returned
d1-023,5,119,wrist,0.3083,0.7373,-1.4182,0.0000,4853.226,returned
d1-023,5,119,wrist,0.3071,0.7372,-1.4183,0.0000,4858.2124,returned
d1-023,5,119,wrist,0.3068,0.7372,-1.4184,0.0000,4863.1995,returned
d1-023,5,119,wrist,0.3068,0.7372,-1.4184,0.0000,4868.1856,returned
d1-023,5,119,wrist,0.3077,0.7369,-1.4182,0.0000,4873.1728,returned
d1-023,5,119,wrist,0.3082,0.7368,-1.4181,0.0000,4878.1588,returned
d1-023,5,119,wrist,0.3074,0.7365,-1.4184,0.0000,4883.146,returned
d1-023,5,119,wrist,0.3071,0.7365,-1.4182,0.0000,4888.1324,returned
d1-023,5,119,wrist,0.3075,0.7362,-1.4183,0.0000,4893.1193,returned
d1-023,5,119,wrist,0.3079,0.7360,-1.4182,0.0000,4898.1059,returned
d1-023,5,119,wrist,0.3079,0.7360,-1.4182,0.0000,4903.0921,returned
d1-023,5,119,wrist,0.3073,0.7357,-1.4184,0.0000,4908.0787,returned
d1-023,5,119,wrist,0.3068,0.7356,-1.4183,0.0000,4913.0657,returned
d1-023,5,119,wrist,0.3070,0.7353,-1.4182,0.0000,4918.0527,returned
d1-023,5,119,wrist,0.3070,0.7353,-1.4182,0.0000,4923.0389,returned
d1-023,5,119,wrist,0.3070,0.7353,-1.4182,0.0000,4928.0256,returned
d1-023,5,119,wrist,0.3076,0.7346,-1.4182,0.0000,4933.0126,returned
d1-023,5,119,wrist,0.3067,0.7347,-1.4181,0.0000,4937.9988,returned
d1-023,5,119,wrist,0.3068,0.7345,-1.4181,0.0000,4942.9857,returned
d1-023,5,119,wrist,0.3068,0.7343,-1.4181,0.0000,4947.9721,returned
d1-023,5,119,wrist,0.3078,0.7340,-1.4181,0.0000,4952.9589,returned
d1-023,5,119,wrist,0.3078,0.7340,-1.4181,0.0000,4957.9456,returned
d1-023,5,119,wrist,0.3068,0.7339,-1.4180,0.0000,4962.9321,returned
d1-023,5,119,wrist,0.3067,0.7338,-1.4180,0.0000,4967.9194,returned
d1-023,5,119,wrist,0.3075,0.7336,-1.4179,0.0000,4972.9055,returned
d1-023,5,119,wrist,0.3078,0.7334,-1.4179,0.0000,4977.8926,returned
d1-023,5,119,wrist,0.3078,0.7334,-1.4179,0.0000,4982.8788,returned
d1-023,5,119,wrist,0.3076,0.7335,-1.4180,0.0000,4987.8659,returned
d1-023,5,119,wrist,0.3076,0.7335,-1.4179,0.0000,4992.8527,returned
d1-023,5,119,wrist,0.3074,0.7335,-1.4180,0.0000,4997.8388,returned
d1-023,5,119,wrist,0.3074,0.7335,-1.4180,0.0000,5002.8257,returned
d1-023,5,119,wrist,0.3079,0.7333,-1.4179,0.0000,5007.8123,returned
d1-023,5,119,index,0.2733,0.7732,-1.3031,0.1010,0,start
d1-023,5,119,index,0.2862,0.7778,-1.3046,0.1143,4.9872,start
d1-023,5,119,index,0.2861,0.7783,-1.3046,0.1134,9.9734,start
d1-023,5,119,index,0.2863,0.7781,-1.3047,0.1114,15.957,start
d1-023,5,119,index,0.2864,0.7778,-1.3047,0.1115,20.9441,start
d1-023,5,119,index,0.2862,0.7778,-1.3046,0.1137,25.9303,start
d1-023,5,119,index,0.2867,0.7785,-1.3048,0.1136,30.9172,start
d1-023,5,119,index,0.2868,0.7786,-1.3048,0.1123,35.9033,start
d1-023,5,119,index,0.2868,0.7786,-1.3048,0.1123,40.8901,start
d1-023,5,119,index,0.2864,0.7779,-1.3051,0.1116,45.8772,start
d1-023,5,119,index,0.2867,0.7776,-1.3052,0.1118,50.8645,start
d1-023,5,119,index,0.2868,0.7777,-1.3052,0.1119,55.8501,begin
d1-023,5,119,index,0.2868,0.7784,-1.3047,0.1134,60.8369,begin
d1-023,5,119,index,0.2868,0.7784,-1.3047,0.1134,65.3333,begin
d1-023,5,119,index,0.2868,0.7787,-1.3046,0.1142,70.3194,begin
d1-023,5,119,index,0.2871,0.7787,-1.3047,0.1145,75.3064,begin
d1-023,5,119,index,0.2873,0.7790,-1.3049,0.1158,80.2933,begin
d1-023,5,119,index,0.2872,0.7786,-1.3049,0.1145,85.2789,begin
d1-023,5,119,index,0.2863,0.7821,-1.3029,0.1146,90.266,begin
d1-023,5,119,index,0.2863,0.7820,-1.3027,0.1120,95.2528,begin
d1-023,5,119,index,0.2865,0.7822,-1.3027,0.1120,100.2394,begin
d1-023,5,119,index,0.2868,0.7825,-1.3028,0.1123,105.2269,begin
d1-023,5,119,index,0.2872,0.7782,-1.3048,0.1123,110.2134,begin
d1-023,5,119,index,0.2870,0.7783,-1.3047,0.1141,115.1997,begin
d1-023,5,119,index,0.2870,0.7785,-1.3048,0.1151,120.1864,begin
d1-023,5,119,index,0.2870,0.7785,-1.3048,0.1151,125.1724,begin
d1-023,5,119,index,0.2870,0.7783,-1.3047,0.1142,130.1597,begin
d1-023,5,119,index,0.2872,0.7837,-1.3051,0.1161,135.1468,begin
d1-023,5,119,index,0.2874,0.7784,-1.3048,0.1132,140.1331,begin
d1-023,5,119,index,0.2872,0.7782,-1.3048,0.1125,146.1167,begin
d1-023,5,119,index,0.2867,0.7823,-1.3027,0.1129,151.1036,begin
d1-023,5,119,index,0.2867,0.7823,-1.3027,0.1129,156.0902,begin
d1-023,5,119,index,0.2867,0.7823,-1.3027,0.1129,161.0765,begin
d1-023,5,119,index,0.2874,0.7786,-1.3048,0.1140,166.0636,begin
d1-023,5,119,index,0.2872,0.7783,-1.3048,0.1124,171.0501,begin
d1-023,5,119,index,0.2871,0.7781,-1.3048,0.1122,176.0369,begin
d1-023,5,119,index,0.2872,0.7837,-1.3051,0.1162,181.0234,begin
d1-023,5,119,index,0.2866,0.7824,-1.3029,0.1154,186.0103,begin
