participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,8,wrist,0.3158,0.7564,-1.4236,0.0000,262.3122,begin
d1-023,1,8,wrist,0.3159,0.7564,-1.4236,0.0000,267.2994,begin
d1-023,1,8,wrist,0.3159,0.7564,-1.4236,0.0000,272.2862,begin
d1-023,1,8,wrist,0.3159,0.7564,-1.4236,0.0000,277.2731,begin
d1-023,1,8,wrist,0.3158,0.7564,-1.4236,0.0000,282.2594,begin
d1-023,1,8,wrist,0.3159,0.7564,-1.4236,0.0000,287.2457,begin
d1-023,1,8,wrist,0.3159,0.7564,-1.4237,0.0000,292.2323,begin
d1-023,1,8,wrist,0.3159,0.7563,-1.4237,0.0000,297.2192,begin
d1-023,1,8,wrist,0.3159,0.7563,-1.4237,0.0000,302.2063,begin
d1-023,1,8,wrist,0.3159,0.7563,-1.4237,0.0000,307.1926,begin
d1-023,1,8,wrist,0.3159,0.7563,-1.4238,0.0000,312.1791,begin
d1-023,1,8,wrist,0.3162,0.7561,-1.4241,0.0000,317.1662,begin
d1-023,1,8,wrist,0.3162,0.7561,-1.4241,0.0000,322.1528,begin
d1-023,1,8,wrist,0.3162,0.7561,-1.4241,0.0000,327.1393,begin
d1-023,1,8,wrist,0.3159,0.7562,-1.4239,0.0000,332.1264,begin
d1-023,1,8,wrist,0.3159,0.7562,-1.4239,0.0000,337.1124,begin
d1-023,1,8,wrist,0.3159,0.7562,-1.4239,0.0000,342.0996,begin
d1-023,1,8,wrist,0.3162,0.7561,-1.4241,0.0000,347.0858,begin
d1-023,1,8,wrist,0.3162,0.7561,-1.4241,0.0000,352.0723,begin
d1-023,1,8,wrist,0.3161,0.7561,-1.4240,0.0000,357.0591,begin
d1-023,1,8,wrist,0.3159,0.7562,-1.4240,0.0000,363.0436,begin
d1-023,1,8,wrist,0.3160,0.7561,-1.4240,0.0000,368.0299,begin
d1-023,1,8,wrist,0.3163,0.7560,-1.4244,0.0000,373.0163,begin
d1-023,1,8,wrist,0.3163,0.7560,-1.4243,0.0000,378.0039,begin
d1-023,1,8,wrist,0.3162,0.7560,-1.4244,0.0000,382.9899,begin
d1-023,1,8,wrist,0.3162,0.7560,-1.4244,0.0000,387.9772,begin
d1-023,1,8,wrist,0.3162,0.7560,-1.4245,0.0000,392.4787,begin
d1-023,1,8,wrist,0.3163,0.7559,-1.4244,0.0000,397.4586,begin
d1-023,1,8,wrist,0.3146,0.7593,-1.4034,0.0000,402.4459,begin
d1-023,1,8,wrist,0.3155,0.7557,-1.4240,0.0000,407.432,begin
d1-023,1,8,wrist,0.3155,0.7557,-1.4240,0.0000,412.4188,begin
d1-023,1,8,wrist,0.3152,0.7560,-1.4239,0.0000,417.4053,begin
d1-023,1,8,wrist,0.3154,0.7560,-1.4241,0.0000,422.3922,begin
d1-023,1,8,wrist,0.3129,0.7588,-1.4009,0.0000,427.3783,begin
d1-023,1,8,wrist,0.3148,0.7558,-1.4246,0.0000,432.3663,begin
d1-023,1,8,wrist,0.3145,0.7560,-1.4246,0.0000,437.3522,begin
d1-023,1,8,wrist,0.3139,0.7564,-1.4245,0.0000,442.3383,begin
d1-023,1,8,wrist,0.3137,0.7566,-1.4245,0.0000,447.3251,begin
d1-023,1,8,wrist,0.3138,0.7569,-1.4246,0.0000,452.3117,begin
d1-023,1,8,wrist,0.3135,0.7572,-1.4246,0.0000,457.2985,begin
d1-023,1,8,wrist,0.3135,0.7572,-1.4246,0.0000,462.2867,begin
d1-023,1,8,wrist,0.3126,0.7580,-1.4245,0.0000,467.2723,begin
d1-023,1,8,wrist,0.3116,0.7594,-1.4239,0.0000,472.2584,begin
d1-023,1,8,wrist,0.3114,0.7602,-1.4242,0.0000,477.2454,begin
d1-023,1,8,wrist,0.3104,0.7625,-1.4241,0.0000,482.2324,begin
d1-023,1,8,wrist,0.3047,0.7680,-1.4138,0.0000,487.2184,begin
d1-023,1,8,wrist,0.3047,0.7680,-1.4138,0.0000,492.2057,begin
d1-023,1,8,wrist,0.2998,0.7694,-1.4187,0.0000,497.1918,begin
d1-023,1,8,wrist,0.3076,0.7685,-1.4233,0.0000,502.1784,begin
d1-023,1,8,wrist,0.3061,0.7726,-1.4228,0.0000,507.1655,begin
d1-023,1,8,wrist,0.3061,0.7726,-1.4228,0.0000,512.1522,begin
d1-023,1,8,wrist,0.3035,0.7763,-1.4218,0.0000,517.1384,begin
d1-023,1,8,wrist,0.2947,0.7805,-1.4169,0.0000,522.1257,begin
d1-023,1,8,wrist,0.3016,0.7805,-1.4205,0.0000,527.1115,begin
d1-023,1,8,wrist,0.2934,0.7854,-1.4150,0.0000,532.0985,begin
d1-023,1,8,wrist,0.2912,0.7896,-1.4137,0.0000,537.0853,begin
d1-023,1,8,wrist,0.2973,0.7893,-1.4179,0.0000,542.0717,begin
d1-023,1,8,wrist,0.2782,0.7913,-1.4123,0.0000,547.0584,out
d1-023,1,8,wrist,0.2945,0.7935,-1.4162,0.0000,552.0455,out
d1-023,1,8,wrist,0.2941,0.7955,-1.4153,0.0000,557.0321,out
d1-023,1,8,wrist,0.2921,0.7999,-1.4131,0.0000,562.0185,out
d1-023,1,8,wrist,0.2921,0.7999,-1.4131,0.0000,567.0061,out
d1-023,1,8,wrist,0.2890,0.8039,-1.4107,0.0000,571.992,out
d1-023,1,8,wrist,0.2879,0.8060,-1.4095,0.0000,576.9791,out
d1-023,1,8,wrist,0.2870,0.8081,-1.4082,0.0000,581.2019,out
d1-023,1,8,wrist,0.2864,0.8102,-1.4068,0.0000,586.1885,out
d1-023,1,8,wrist,0.2847,0.8124,-1.4053,0.0000,591.1753,out
d1-023,1,8,wrist,0.2808,0.8149,-1.4018,0.0000,596.1626,out
d1-023,1,8,wrist,0.2808,0.8149,-1.4018,0.0000,601.1485,out
d1-023,1,8,wrist,0.2784,0.8187,-1.3984,0.0000,606.135,out
d1-023,1,8,wrist,0.2777,0.8206,-1.3965,0.0000,611.1222,out
d1-023,1,8,wrist,0.2751,0.8247,-1.3927,0.0000,616.1085,out
d1-023,1,8,wrist,0.2732,0.8266,-1.3910,0.0000,621.0952,out
d1-023,1,8,wrist,0.2732,0.8266,-1.3910,0.0000,626.0821,out
d1-023,1,8,wrist,0.2703,0.8302,-1.3876,0.0000,631.0684,out
d1-023,1,8,wrist,0.2696,0.8325,-1.3851,0.0000,636.0552,out
d1-023,1,8,wrist,0.2670,0.8366,-1.3808,0.0000,641.0418,out
d1-023,1,8,wrist,0.2650,0.8386,-1.3787,0.0000,646.0284,out
d1-023,1,8,wrist,0.2640,0.8402,-1.3765,0.0000,651.0151,out
d1-023,1,8,wrist,0.2621,0.8423,-1.3742,0.0000,656.0018,out
d1-023,1,8,wrist,0.2605,0.8460,-1.3694,0.0000,660.9889,out
d1-023,1,8,wrist,0.2605,0.8460,-1.3694,0.0000,665.4828,out
d1-023,1,8,wrist,0.2574,0.8498,-1.3643,0.0000,670.47,out
d1-023,1,8,wrist,0.2557,0.8515,-1.3621,0.0000,675.4559,out
d1-023,1,8,wrist,0.2544,0.8531,-1.3596,0.0000,680.2352,out
d1-023,1,8,wrist,0.2533,0.8549,-1.3569,0.0000,685.2149,out
d1-023,1,8,wrist,0.2523,0.8567,-1.3539,0.0000,690.203,out
d1-023,1,8,wrist,0.2497,0.8603,-1.3483,0.0000,695.1882,out
d1-023,1,8,wrist,0.2478,0.8619,-1.3460,0.0000,700.1758,out
d1-023,1,8,wrist,0.2465,0.8637,-1.3434,0.0000,705.1615,out
d1-023,1,8,wrist,0.2452,0.8653,-1.3404,0.0000,710.1488,out
d1-023,1,8,wrist,0.2444,0.8670,-1.3377,0.0000,715.1352,out
d1-023,1,8,wrist,0.2432,0.8690,-1.3346,0.0000,720.1216,out
d1-023,1,8,wrist,0.2399,0.8724,-1.3289,0.0000,725.1086,out
d1-023,1,8,wrist,0.2382,0.8739,-1.3265,0.0000,730.095,out
d1-023,1,8,wrist,0.2368,0.8757,-1.3237,0.0000,735.0818,out
d1-023,1,8,wrist,0.2348,0.8793,-1.3175,0.0000,740.0688,out
d1-023,1,8,wrist,0.2348,0.8793,-1.3175,0.0000,745.0549,out
d1-023,1,8,wrist,0.2320,0.8824,-1.3122,0.0000,750.0419,out
d1-023,1,8,wrist,0.2297,0.8838,-1.3092,0.0000,755.0289,out
d1-023,1,8,wrist,0.2297,0.8838,-1.3092,0.0000,760.0149,out
d1-023,1,8,wrist,0.2272,0.8866,-1.3038,0.0000,765.0023,out
d1-023,1,8,wrist,0.2245,0.8895,-1.2970,0.0000,769.9884,out
d1-023,1,8,wrist,0.2229,0.8904,-1.2939,0.0000,774.4824,out
d1-023,1,8,wrist,0.2206,0.8911,-1.2911,0.0000,779.4693,out
d1-023,1,8,wrist,0.2195,0.8923,-1.2879,0.0000,784.4553,out
d1-023,1,8,wrist,0.2195,0.8923,-1.2879,0.0000,789.4424,out
d1-023,1,8,wrist,0.2174,0.8936,-1.2821,0.0000,794.4297,out
d1-023,1,8,wrist,0.2156,0.8943,-1.2779,0.0000,799.4162,out
d1-023,1,8,wrist,0.2117,0.8945,-1.2718,0.0000,804.4025,out
d1-023,1,8,wrist,0.2101,0.8949,-1.2685,0.0000,809.3888,out
d1-023,1,8,wrist,0.2086,0.8948,-1.2654,0.0000,814.3758,out
d1-023,1,8,wrist,0.2059,0.8950,-1.2585,0.0000,819.3625,out
d1-023,1,8,wrist,0.2045,0.8950,-1.2553,0.0000,824.3492,out
d1-023,1,8,wrist,0.2024,0.8945,-1.2519,0.0000,829.3353,out
d1-023,1,8,wrist,0.2024,0.8945,-1.2519,0.0000,834.3228,out
d1-023,1,8,wrist,0.1987,0.8939,-1.2461,0.0000,839.3093,out
d1-023,1,8,wrist,0.1971,0.8933,-1.2433,0.0000,844.2967,out
d1-023,1,8,wrist,0.1943,0.8924,-1.2368,0.0000,850.2796,out
d1-023,1,8,wrist,0.1943,0.8924,-1.2368,0.0000,855.2665,out
d1-023,1,8,wrist,0.1900,0.8911,-1.2315,0.0000,860.2533,out
d1-023,1,8,wrist,0.1885,0.8905,-1.2284,0.0000,865.2396,out
d1-023,1,8,wrist,0.1867,0.8898,-1.2259,0.0000,870.2267,out
d1-023,1,8,wrist,0.1840,0.8886,-1.2201,0.0000,875.2129,out
d1-023,1,8,wrist,0.1824,0.8879,-1.2175,0.0000,880.1998,out
d1-023,1,8,wrist,0.1801,0.8871,-1.2149,0.0000,885.1867,out
d1-023,1,8,wrist,0.1778,0.8863,-1.2128,0.0000,890.1727,out
d1-023,1,8,wrist,0.1765,0.8859,-1.2103,0.0000,895.1594,out
d1-023,1,8,wrist,0.1740,0.8848,-1.2060,0.0000,900.147,out
d1-023,1,8,wrist,0.1740,0.8848,-1.2060,0.0000,905.1325,out
d1-023,1,8,wrist,0.1703,0.8834,-1.2014,0.0000,910.1205,out
d1-023,1,8,wrist,0.1673,0.8826,-1.1988,0.0000,915.1062,out
d1-023,1,8,wrist,0.1641,0.8809,-1.1943,0.0000,920.0927,out
d1-023,1,8,wrist,0.1630,0.8800,-1.1918,0.0000,925.0802,out
d1-023,1,8,wrist,0.1612,0.8790,-1.1896,0.0000,930.066,out
d1-023,1,8,wrist,0.1594,0.8777,-1.1876,0.0000,935.0528,out
d1-023,1,8,wrist,0.1551,0.8751,-1.1836,0.0000,940.0397,out
d1-023,1,8,wrist,0.1551,0.8751,-1.1836,0.0000,945.0266,out
d1-023,1,8,wrist,0.1523,0.8722,-1.1793,0.0000,950.0131,out
d1-023,1,8,wrist,0.1523,0.8722,-1.1793,0.0000,955.0002,out
d1-023,1,8,wrist,0.1507,0.8705,-1.1768,0.0000,959.9864,out
d1-023,1,8,wrist,0.1472,0.8676,-1.1734,0.0000,964.4804,out
d1-023,1,8,wrist,0.1445,0.8655,-1.1708,0.0000,969.4673,out
d1-023,1,8,wrist,0.1415,0.8623,-1.1667,0.0000,974.4538,out
d1-023,1,8,wrist,0.1400,0.8605,-1.1646,0.0000,979.4405,out
d1-023,1,8,wrist,0.1385,0.8589,-1.1626,0.0000,984.4271,out
d1-023,1,8,wrist,0.1366,0.8573,-1.1608,0.0000,989.4139,out
d1-023,1,8,wrist,0.1366,0.8573,-1.1608,0.0000,994.4011,out
d1-023,1,8,wrist,0.1328,0.8542,-1.1575,0.0000,999.388,out
d1-023,1,8,wrist,0.1311,0.8527,-1.1559,0.0000,1004.3747,out
d1-023,1,8,wrist,0.1287,0.8493,-1.1525,0.0000,1009.3609,out
d1-023,1,8,wrist,0.1287,0.8493,-1.1525,0.0000,1014.3481,out
d1-023,1,8,wrist,0.1255,0.8463,-1.1496,0.0000,1019.3347,out
d1-023,1,8,wrist,0.1239,0.8448,-1.1484,0.0000,1024.3214,out
d1-023,1,8,wrist,0.1223,0.8432,-1.1472,0.0000,1029.3077,out
d1-023,1,8,wrist,0.1202,0.8398,-1.1446,0.0000,1034.2942,out
d1-023,1,8,wrist,0.1191,0.8383,-1.1436,0.0000,1039.2804,out
d1-023,1,8,wrist,0.1173,0.8367,-1.1426,0.0000,1044.2676,out
d1-023,1,8,wrist,0.1160,0.8355,-1.1417,0.0000,1049.254,out
d1-023,1,8,wrist,0.1149,0.8341,-1.1408,0.0000,1054.2411,out
d1-023,1,8,wrist,0.1129,0.8310,-1.1391,0.0000,1059.2271,out
d1-023,1,8,wrist,0.1120,0.8298,-1.1383,0.0000,1064.2144,out
d1-023,1,8,wrist,0.1110,0.8284,-1.1374,0.0000,1069.2008,out
d1-023,1,8,wrist,0.1092,0.8273,-1.1366,0.0000,1074.187,out
d1-023,1,8,wrist,0.1074,0.8250,-1.1351,0.0000,1079.1744,out
d1-023,1,8,wrist,0.1073,0.8237,-1.1340,0.0000,1083.4541,out
d1-023,1,8,wrist,0.1063,0.8226,-1.1333,0.0000,1088.441,out
d1-023,1,8,wrist,0.1053,0.8214,-1.1326,0.0000,1093.4274,out
d1-023,1,8,wrist,0.1041,0.8202,-1.1320,0.0000,1098.414,out
d1-023,1,8,wrist,0.1033,0.8191,-1.1314,0.0000,1105.3952,out
d1-023,1,8,wrist,0.1024,0.8170,-1.1306,0.0000,1110.3817,out
d1-023,1,8,wrist,0.1017,0.8152,-1.1298,0.0000,1115.3689,out
d1-023,1,8,wrist,0.1012,0.8140,-1.1293,0.0000,1120.3554,out
d1-023,1,8,wrist,0.1012,0.8140,-1.1293,0.0000,1125.3417,out
d1-023,1,8,wrist,0.0991,0.8101,-1.1283,0.0000,1130.3285,out
d1-023,1,8,wrist,0.0990,0.8087,-1.1279,0.0000,1135.3156,out
d1-023,1,8,wrist,0.0989,0.8072,-1.1275,0.0000,1140.3017,out
d1-023,1,8,wrist,0.0984,0.8059,-1.1272,0.0000,1145.2892,out
d1-023,1,8,wrist,0.0980,0.8044,-1.1270,0.0000,1150.276,out
d1-023,1,8,wrist,0.0965,0.8021,-1.1266,0.0000,1155.2619,out
d1-023,1,8,wrist,0.0963,0.8010,-1.1262,0.0000,1160.2491,out
d1-023,1,8,wrist,0.0966,0.7998,-1.1257,0.0000,1165.2354,out
d1-023,1,8,wrist,0.0964,0.7989,-1.1255,0.0000,1170.2217,out
d1-023,1,8,wrist,0.0954,0.7972,-1.1247,0.0000,1175.2092,out
d1-023,1,8,wrist,0.0954,0.7972,-1.1247,0.0000,1180.1953,out
d1-023,1,8,wrist,0.0948,0.7956,-1.1239,0.0000,1184.6927,out
d1-023,1,8,wrist,0.0950,0.7945,-1.1236,0.0000,1189.679,lift
d1-023,1,8,wrist,0.0950,0.7945,-1.1236,0.0000,1194.6655,lift
d1-023,1,8,wrist,0.0946,0.7930,-1.1229,0.0000,1199.6532,lift
d1-023,1,8,wrist,0.0936,0.7914,-1.1221,0.0000,1204.6393,lift
d1-023,1,8,wrist,0.0934,0.7907,-1.1219,0.0000,1209.6263,lift
d1-023,1,8,wrist,0.0934,0.7898,-1.1217,0.0000,1214.6125,lift
d1-023,1,8,wrist,0.0936,0.7889,-1.1214,0.0000,1219.6002,lift
d1-023,1,8,wrist,0.0935,0.7881,-1.1211,0.0000,1224.5865,lift
d1-023,1,8,wrist,0.0926,0.7870,-1.1209,0.0000,1229.5723,lift
d1-023,1,8,wrist,0.0924,0.7863,-1.1206,0.0000,1234.5591,lift
d1-023,1,8,wrist,0.0922,0.7858,-1.1204,0.0000,1239.5464,lift
d1-023,1,8,wrist,0.0927,0.7851,-1.1201,0.0000,1244.5325,lift
d1-023,1,8,wrist,0.0925,0.7844,-1.1198,0.0000,1249.5191,lift
d1-023,1,8,wrist,0.0921,0.7836,-1.1192,0.0000,1254.5062,lift
d1-023,1,8,wrist,0.0916,0.7833,-1.1189,0.0000,1259.4927,lift
d1-023,1,8,wrist,0.0915,0.7829,-1.1186,0.0000,1264.4798,lift
d1-023,1,8,wrist,0.0916,0.7824,-1.1185,0.0000,1269.4665,lift
d1-023,1,8,wrist,0.0916,0.7819,-1.1184,0.0000,1274.4529,lift
d1-023,1,8,wrist,0.0915,0.7815,-1.1181,0.0000,1279.4396,lift
d1-023,1,8,wrist,0.0907,0.7809,-1.1176,0.0000,1284.4297,lift
d1-023,1,8,wrist,0.0905,0.7806,-1.1173,0.0000,1289.4166,lift
d1-023,1,8,wrist,0.0906,0.7801,-1.1172,0.0000,1294.4029,lift
d1-023,1,8,wrist,0.0905,0.7796,-1.1172,0.0000,1299.3906,lift
d1-023,1,8,wrist,0.0904,0.7793,-1.1170,0.0000,1304.3771,lift
d1-023,1,8,wrist,0.0900,0.7789,-1.1168,0.0000,1309.3635,lift
d1-023,1,8,wrist,0.0900,0.7789,-1.1168,0.0000,1314.3499,lift
d1-023,1,8,wrist,0.0898,0.7785,-1.1167,0.0000,1319.3363,lift
d1-023,1,8,wrist,0.0898,0.7785,-1.1167,0.0000,1324.3238,lift
d1-023,1,8,wrist,0.0898,0.7774,-1.1169,0.0000,1329.3096,lift
d1-023,1,8,wrist,0.0896,0.7772,-1.1169,0.0000,1334.2964,lift
d1-023,1,8,wrist,0.0892,0.7771,-1.1168,0.0000,1339.2829,lift
d1-023,1,8,wrist,0.0892,0.7768,-1.1167,0.0000,1344.27,lift
d1-023,1,8,wrist,0.0892,0.7764,-1.1169,0.0000,1349.2566,lift
d1-023,1,8,wrist,0.0892,0.7764,-1.1169,0.0000,1354.2431,lift
d1-023,1,8,wrist,0.0891,0.7751,-1.1167,0.0000,1360.2272,lift
d1-023,1,8,wrist,0.0890,0.7751,-1.1164,0.0000,1365.2136,lift
d1-023,1,8,wrist,0.0890,0.7746,-1.1163,0.0000,1370.2007,lift
d1-023,1,8,wrist,0.0888,0.7741,-1.1163,0.0000,1376.1844,lift
d1-023,1,8,wrist,0.0889,0.7729,-1.1166,0.0000,1381.1712,lift
d1-023,1,8,wrist,0.0876,0.7736,-1.1172,0.0000,1385.668,lift
d1-023,1,8,wrist,0.0887,0.7720,-1.1169,0.0000,1390.6536,lift
d1-023,1,8,wrist,0.0873,0.7724,-1.1177,0.0000,1395.6401,lift
d1-023,1,8,wrist,0.0889,0.7711,-1.1175,0.0000,1400.627,lift
d1-023,1,8,wrist,0.0889,0.7711,-1.1175,0.0000,1405.6136,lift
d1-023,1,8,wrist,0.0892,0.7709,-1.1178,0.0000,1410.6008,lift
d1-023,1,8,wrist,0.0892,0.7709,-1.1178,0.0000,1415.5866,lift
d1-023,1,8,wrist,0.0892,0.7710,-1.1176,0.0000,1420.5737,lift
d1-023,1,8,wrist,0.0895,0.7712,-1.1176,0.0000,1425.5604,lift
d1-023,1,8,wrist,0.0895,0.7712,-1.1176,0.0000,1430.5472,lift
d1-023,1,8,wrist,0.0901,0.7714,-1.1177,0.0000,1435.534,lift
d1-023,1,8,wrist,0.0903,0.7715,-1.1175,0.0000,1440.5206,lift
d1-023,1,8,wrist,0.0906,0.7716,-1.1171,0.0000,1445.5071,lift
d1-023,1,8,wrist,0.0906,0.7716,-1.1171,0.0000,1450.4936,lift
d1-023,1,8,wrist,0.0907,0.7716,-1.1171,0.0000,1455.4806,lift
d1-023,1,8,wrist,0.0909,0.7715,-1.1172,0.0000,1460.4676,lift
d1-023,1,8,wrist,0.0909,0.7715,-1.1172,0.0000,1465.4538,lift
d1-023,1,8,wrist,0.0909,0.7716,-1.1170,0.0000,1470.4404,lift
d1-023,1,8,wrist,0.0909,0.7716,-1.1170,0.0000,1475.4272,lift
d1-023,1,8,wrist,0.0910,0.7718,-1.1170,0.0000,1480.4136,lift
d1-023,1,8,wrist,0.0911,0.7718,-1.1171,0.0000,1484.5621,lift
d1-023,1,8,wrist,0.0911,0.7719,-1.1171,0.0000,1489.5487,lift
d1-023,1,8,wrist,0.0909,0.7721,-1.1170,0.0000,1494.5357,lift
d1-023,1,8,wrist,0.0909,0.7721,-1.1170,0.0000,1499.5225,lift
d1-023,1,8,wrist,0.0907,0.7723,-1.1172,0.0000,1504.5088,lift
d1-023,1,8,wrist,0.0907,0.7723,-1.1172,0.0000,1509.4954,lift
d1-023,1,8,wrist,0.0908,0.7723,-1.1175,0.0000,1514.4822,lift
d1-023,1,8,wrist,0.0907,0.7725,-1.1175,0.0000,1519.4692,lift
d1-023,1,8,wrist,0.0904,0.7726,-1.1173,0.0000,1524.4556,lift
d1-023,1,8,wrist,0.0903,0.7727,-1.1173,0.0000,1529.4421,lift
d1-023,1,8,wrist,0.0906,0.7727,-1.1176,0.0000,1534.429,lift
d1-023,1,8,wrist,0.0906,0.7726,-1.1177,0.0000,1539.4157,lift
d1-023,1,8,wrist,0.0905,0.7726,-1.1178,0.0000,1544.4025,lift
d1-023,1,8,wrist,0.0902,0.7730,-1.1175,0.0000,1549.389,lift
d1-023,1,8,wrist,0.0902,0.7731,-1.1175,0.0000,1554.3755,lift
d1-023,1,8,wrist,0.0904,0.7730,-1.1178,0.0000,1559.3621,lift
d1-023,1,8,wrist,0.0904,0.7731,-1.1178,0.0000,1564.3493,lift
d1-023,1,8,wrist,0.0905,0.7731,-1.1179,0.0000,1569.3351,lift
d1-023,1,8,wrist,0.0902,0.7736,-1.1177,0.0000,1574.3225,lift
d1-023,1,8,wrist,0.0902,0.7737,-1.1177,0.0000,1579.309,lift
d1-023,1,8,wrist,0.0903,0.7737,-1.1179,0.0000,1583.3217,lift
d1-023,1,8,wrist,0.0906,0.7738,-1.1180,0.0000,1588.3086,lift
d1-023,1,8,wrist,0.0906,0.7738,-1.1180,0.0000,1593.2963,lift
d1-023,1,8,wrist,0.0907,0.7739,-1.1182,0.0000,1598.2827,lift
d1-023,1,8,wrist,0.0907,0.7739,-1.1182,0.0000,1603.2686,lift
d1-023,1,8,wrist,0.0904,0.7739,-1.1182,0.0000,1608.2553,lift
d1-023,1,8,wrist,0.0904,0.7738,-1.1184,0.0000,1614.2401,lift
d1-023,1,8,wrist,0.0909,0.7736,-1.1189,0.0000,1619.2264,lift
d1-023,1,8,wrist,0.0909,0.7735,-1.1191,0.0000,1624.2131,lift
d1-023,1,8,wrist,0.0907,0.7736,-1.1191,0.0000,1629.199,lift
d1-023,1,8,wrist,0.0907,0.7736,-1.1193,0.0000,1634.186,lift
d1-023,1,8,wrist,0.0912,0.7735,-1.1197,0.0000,1639.1728,lift
d1-023,1,8,wrist,0.0913,0.7734,-1.1198,0.0000,1644.161,lift
d1-023,1,8,wrist,0.0912,0.7736,-1.1199,0.0000,1649.1456,lift
