participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,113,wrist,0.1258,0.7921,-1.1487,0.0000,3710.9526,return
d1-023,5,113,wrist,0.1283,0.7941,-1.1498,0.0000,3715.9388,return
d1-023,5,113,wrist,0.1303,0.7961,-1.1508,0.0000,3720.9255,return
d1-023,5,113,wrist,0.1326,0.7987,-1.1520,0.0000,3725.9118,return
d1-023,5,113,wrist,0.1365,0.8029,-1.1535,0.0000,3730.8986,return
d1-023,5,113,wrist,0.1365,0.8029,-1.1535,0.0000,3735.8852,return
d1-023,5,113,wrist,0.1414,0.8073,-1.1560,0.0000,3740.3811,return
d1-023,5,113,wrist,0.1443,0.8097,-1.1581,0.0000,3745.3677,return
d1-023,5,113,wrist,0.1467,0.8121,-1.1595,0.0000,3750.3549,return
d1-023,5,113,wrist,0.1510,0.8165,-1.1625,0.0000,3755.341,return
d1-023,5,113,wrist,0.1533,0.8186,-1.1644,0.0000,3760.3279,return
d1-023,5,113,wrist,0.1565,0.8203,-1.1661,0.0000,3765.3143,return
d1-023,5,113,wrist,0.1589,0.8220,-1.1679,0.0000,3770.3005,return
d1-023,5,113,wrist,0.1614,0.8240,-1.1699,0.0000,3775.2874,return
d1-023,5,113,wrist,0.1658,0.8277,-1.1740,0.0000,3780.275,return
d1-023,5,113,wrist,0.1658,0.8277,-1.1740,0.0000,3785.2608,return
d1-023,5,113,wrist,0.1710,0.8304,-1.1782,0.0000,3790.2472,return
d1-023,5,113,wrist,0.1736,0.8318,-1.1807,0.0000,3795.234,return
d1-023,5,113,wrist,0.1763,0.8332,-1.1829,0.0000,3800.2213,return
d1-023,5,113,wrist,0.1776,0.8350,-1.1850,0.0000,3805.2074,return
d1-023,5,113,wrist,0.1832,0.8372,-1.1900,0.0000,3810.1944,return
d1-023,5,113,wrist,0.1857,0.8381,-1.1923,0.0000,3815.1805,return
d1-023,5,113,wrist,0.1903,0.8401,-1.1951,0.0000,3820.1679,return
d1-023,5,113,wrist,0.1903,0.8401,-1.1951,0.0000,3825.1537,return
d1-023,5,113,wrist,0.1953,0.8420,-1.2025,0.0000,3830.1409,return
d1-023,5,113,wrist,0.1977,0.8427,-1.2051,0.0000,3835.1276,return
d1-023,5,113,wrist,0.2002,0.8432,-1.2075,0.0000,3840.1139,return
d1-023,5,113,wrist,0.2029,0.8435,-1.2102,0.0000,3845.1006,return
d1-023,5,113,wrist,0.2076,0.8441,-1.2158,0.0000,3850.0877,return
d1-023,5,113,wrist,0.2076,0.8441,-1.2158,0.0000,3855.074,return
d1-023,5,113,wrist,0.2114,0.8445,-1.2215,0.0000,3860.0603,return
d1-023,5,113,wrist,0.2136,0.8442,-1.2247,0.0000,3865.0476,return
d1-023,5,113,wrist,0.2163,0.8440,-1.2272,0.0000,3870.0343,return
d1-023,5,113,wrist,0.2209,0.8434,-1.2334,0.0000,3875.0209,return
d1-023,5,113,wrist,0.2228,0.8429,-1.2367,0.0000,3880.0074,return
d1-023,5,113,wrist,0.2244,0.8427,-1.2397,0.0000,3884.9937,return
d1-023,5,113,wrist,0.2267,0.8422,-1.2427,0.0000,3889.9809,return
d1-023,5,113,wrist,0.2289,0.8417,-1.2454,0.0000,3894.967,return
d1-023,5,113,wrist,0.2314,0.8409,-1.2487,0.0000,3899.9541,return
d1-023,5,113,wrist,0.2335,0.8404,-1.2517,0.0000,3904.9406,return
d1-023,5,113,wrist,0.2369,0.8392,-1.2578,0.0000,3909.9277,return
d1-023,5,113,wrist,0.2369,0.8392,-1.2578,0.0000,3914.9136,return
d1-023,5,113,wrist,0.2403,0.8383,-1.2627,0.0000,3919.9005,return
d1-023,5,113,wrist,0.2430,0.8369,-1.2670,0.0000,3924.8873,return
d1-023,5,113,wrist,0.2465,0.8352,-1.2731,0.0000,3929.8739,return
d1-023,5,113,wrist,0.2479,0.8346,-1.2765,0.0000,3934.8605,return
d1-023,5,113,wrist,0.2493,0.8337,-1.2797,0.0000,3939.8471,return
d1-023,5,113,wrist,0.2510,0.8328,-1.2828,0.0000,3944.8342,return
d1-023,5,113,wrist,0.2548,0.8305,-1.2893,0.0000,3949.8203,return
d1-023,5,113,wrist,0.2548,0.8305,-1.2893,0.0000,3954.8076,return
d1-023,5,113,wrist,0.2580,0.8283,-1.2960,0.0000,3959.794,return
d1-023,5,113,wrist,0.2590,0.8274,-1.2990,0.0000,3964.7808,return
d1-023,5,113,wrist,0.2603,0.8261,-1.3024,0.0000,3970.7644,return
d1-023,5,113,wrist,0.2639,0.8235,-1.3086,0.0000,3975.7517,return
d1-023,5,113,wrist,0.2653,0.8223,-1.3120,0.0000,3980.7378,return
d1-023,5,113,wrist,0.2667,0.8210,-1.3153,0.0000,3985.7248,return
d1-023,5,113,wrist,0.2675,0.8201,-1.3181,0.0000,3990.7112,return
d1-023,5,113,wrist,0.2698,0.8174,-1.3244,0.0000,3995.6978,return
d1-023,5,113,wrist,0.2698,0.8174,-1.3244,0.0000,4000.6846,return
d1-023,5,113,wrist,0.2729,0.8147,-1.3303,0.0000,4005.6709,return
d1-023,5,113,wrist,0.2741,0.8134,-1.3334,0.0000,4010.6574,return
d1-023,5,113,wrist,0.2747,0.8124,-1.3365,0.0000,4015.6444,return
d1-023,5,113,wrist,0.2759,0.8111,-1.3392,0.0000,4020.6317,return
d1-023,5,113,wrist,0.2768,0.8099,-1.3423,0.0000,4025.6178,return
d1-023,5,113,wrist,0.2796,0.8072,-1.3479,0.0000,4030.6045,return
d1-023,5,113,wrist,0.2796,0.8072,-1.3479,0.0000,4035.1001,return
d1-023,5,113,wrist,0.2814,0.8050,-1.3537,0.0000,4040.0876,return
d1-023,5,113,wrist,0.2819,0.8041,-1.3561,0.0000,4045.0735,return
d1-023,5,113,wrist,0.2819,0.8041,-1.3561,0.0000,4050.0611,return
d1-023,5,113,wrist,0.2834,0.8030,-1.3588,0.0000,4055.0476,return
d1-023,5,113,wrist,0.2853,0.8001,-1.3639,0.0000,4060.034,return
d1-023,5,113,wrist,0.2869,0.7978,-1.3690,0.0000,4065.0207,return
d1-023,5,113,wrist,0.2869,0.7978,-1.3690,0.0000,4070.0074,return
d1-023,5,113,wrist,0.2890,0.7945,-1.3760,0.0000,4074.9938,return
d1-023,5,113,wrist,0.2890,0.7945,-1.3760,0.0000,4079.9808,return
d1-023,5,113,wrist,0.2911,0.7919,-1.3806,0.0000,4084.9668,return
d1-023,5,113,wrist,0.2917,0.7907,-1.3829,0.0000,4089.9536,return
d1-023,5,113,wrist,0.2920,0.7898,-1.3851,0.0000,4094.9408,return
d1-023,5,113,wrist,0.2927,0.7889,-1.3870,0.0000,4099.9276,return
d1-023,5,113,wrist,0.2935,0.7878,-1.3892,0.0000,4104.9136,return
d1-023,5,113,wrist,0.2944,0.7867,-1.3910,0.0000,4109.9005,return
d1-023,5,113,wrist,0.2957,0.7847,-1.3942,0.0000,4114.8873,return
d1-023,5,113,wrist,0.2964,0.7834,-1.3968,0.0000,4119.8744,return
d1-023,5,113,wrist,0.2967,0.7826,-1.3984,0.0000,4124.8604,return
d1-023,5,113,wrist,0.2974,0.7818,-1.4002,0.0000,4129.8471,return
d1-023,5,113,wrist,0.2990,0.7799,-1.4026,0.0000,4134.8336,return
d1-023,5,113,wrist,0.2998,0.7785,-1.4049,0.0000,4139.82,return
d1-023,5,113,wrist,0.3003,0.7775,-1.4063,0.0000,4144.8077,return
d1-023,5,113,wrist,0.3010,0.7757,-1.4089,0.0000,4149.7939,return
d1-023,5,113,wrist,0.3010,0.7757,-1.4089,0.0000,4154.7813,return
d1-023,5,113,wrist,0.3026,0.7735,-1.4115,0.0000,4159.7668,return
d1-023,5,113,wrist,0.3033,0.7723,-1.4128,0.0000,4164.7538,return
d1-023,5,113,wrist,0.3039,0.7712,-1.4140,0.0000,4169.7406,return
d1-023,5,113,wrist,0.3044,0.7692,-1.4159,0.0000,4174.7272,return
d1-023,5,113,wrist,0.3044,0.7692,-1.4159,0.0000,4179.7133,return
d1-023,5,113,wrist,0.3053,0.7673,-1.4174,0.0000,4184.7006,return
d1-023,5,113,wrist,0.3065,0.7657,-1.4188,0.0000,4189.6867,return
d1-023,5,113,wrist,0.3070,0.7648,-1.4195,0.0000,4194.6734,return
d1-023,5,113,wrist,0.3072,0.7639,-1.4205,0.0000,4199.6608,return
d1-023,5,113,wrist,0.3080,0.7625,-1.4219,0.0000,4204.6471,return
d1-023,5,113,wrist,0.3080,0.7625,-1.4219,0.0000,4209.6335,return
d1-023,5,113,wrist,0.3085,0.7615,-1.4226,0.0000,4214.6204,return
d1-023,5,113,wrist,0.3100,0.7597,-1.4243,0.0000,4219.6074,return
d1-023,5,113,wrist,0.3103,0.7591,-1.4249,0.0000,4224.1139,return
d1-023,5,113,wrist,0.3105,0.7579,-1.4261,0.0000,4229.0895,return
d1-023,5,113,wrist,0.3108,0.7574,-1.4267,0.0000,4234.0764,return
d1-023,5,113,wrist,0.3120,0.7567,-1.4274,0.0000,4239.0628,return
d1-023,5,113,wrist,0.3125,0.7564,-1.4280,0.0000,4244.0496,return
d1-023,5,113,wrist,0.3128,0.7562,-1.4285,0.0000,4249.0364,return
d1-023,5,113,wrist,0.3131,0.7561,-1.4288,0.0000,4254.0235,return
d1-023,5,113,wrist,0.3136,0.7560,-1.4296,0.0000,4259.0098,return
d1-023,5,113,wrist,0.3141,0.7559,-1.4300,0.0000,4263.9964,return
d1-023,5,113,wrist,0.3141,0.7559,-1.4300,0.0000,4268.9838,return
d1-023,5,113,wrist,0.3153,0.7558,-1.4308,0.0000,4273.9697,return
d1-023,5,113,wrist,0.3156,0.7562,-1.4312,0.0000,4278.9569,return
d1-023,5,113,wrist,0.3155,0.7566,-1.4312,0.0000,4283.943,return
d1-023,5,113,wrist,0.3165,0.7570,-1.4316,0.0000,4288.93,return
d1-023,5,113,wrist,0.3175,0.7569,-1.4321,0.0000,4293.9165,return
d1-023,5,113,wrist,0.3178,0.7572,-1.4322,0.0000,4298.9031,return
d1-023,5,113,wrist,0.3181,0.7574,-1.4324,0.0000,4303.8899,return
d1-023,5,113,wrist,0.3183,0.7583,-1.4325,0.0000,4308.8766,return
d1-023,5,113,wrist,0.3184,0.7586,-1.4328,0.0000,4313.8636,return
d1-023,5,113,wrist,0.3191,0.7583,-1.4328,0.0000,4318.8495,return
d1-023,5,113,wrist,0.3195,0.7584,-1.4329,0.0000,4323.8364,return
d1-023,5,113,wrist,0.3194,0.7589,-1.4329,0.0000,4328.8233,return
d1-023,5,113,wrist,0.3194,0.7589,-1.4329,0.0000,4333.8097,return
d1-023,5,113,wrist,0.3193,0.7591,-1.4331,0.0000,4338.7965,return
d1-023,5,113,wrist,0.3195,0.7590,-1.4332,0.0000,4343.7829,return
d1-023,5,113,wrist,0.3204,0.7586,-1.4331,0.0000,4348.7697,return
d1-023,5,113,wrist,0.3204,0.7585,-1.4331,0.0000,4353.7565,return
d1-023,5,113,wrist,0.3199,0.7583,-1.4330,0.0000,4358.7435,return
d1-023,5,113,wrist,0.3199,0.7583,-1.4330,0.0000,4363.7301,return
d1-023,5,113,wrist,0.3197,0.7582,-1.4329,0.0000,4368.7163,return
d1-023,5,113,wrist,0.3205,0.7576,-1.4330,0.0000,4373.7036,return
d1-023,5,113,wrist,0.3204,0.7571,-1.4328,0.0000,4378.6898,return
d1-023,5,113,wrist,0.3204,0.7571,-1.4328,0.0000,4383.6763,return
d1-023,5,113,wrist,0.3199,0.7571,-1.4326,0.0000,4388.6631,return
d1-023,5,113,wrist,0.3198,0.7567,-1.4324,0.0000,4393.6494,return
d1-023,5,113,wrist,0.3199,0.7562,-1.4324,0.0000,4398.6365,return
d1-023,5,113,wrist,0.3199,0.7562,-1.4324,0.0000,4403.6228,return
d1-023,5,113,wrist,0.3200,0.7556,-1.4322,0.0000,4408.6094,return
d1-023,5,113,wrist,0.3195,0.7554,-1.4320,0.0000,4413.5962,return
d1-023,5,113,wrist,0.3190,0.7550,-1.4317,0.0000,4418.0921,return
d1-023,5,113,wrist,0.3191,0.7547,-1.4317,0.0000,4423.0788,return
d1-023,5,113,wrist,0.3196,0.7543,-1.4317,0.0000,4428.0656,return
d1-023,5,113,wrist,0.3194,0.7540,-1.4316,0.0000,4433.0524,return
d1-023,5,113,wrist,0.3192,0.7537,-1.4314,0.0000,4438.0392,return
d1-023,5,113,wrist,0.3185,0.7536,-1.4311,0.0000,4443.0255,return
d1-023,5,113,wrist,0.3184,0.7534,-1.4310,0.0000,4448.012,return
d1-023,5,113,wrist,0.3189,0.7527,-1.4309,0.0000,4452.9987,return
d1-023,5,113,wrist,0.3188,0.7524,-1.4307,0.0000,4457.9863,return
d1-023,5,113,wrist,0.3187,0.7523,-1.4307,0.0000,4462.9725,return
d1-023,5,113,wrist,0.3179,0.7525,-1.4305,0.0000,4467.959,return
d1-023,5,113,wrist,0.3177,0.7525,-1.4305,0.0000,4472.9453,return
d1-023,5,113,wrist,0.3181,0.7522,-1.4304,0.0000,4477.9323,return
d1-023,5,113,wrist,0.3181,0.7521,-1.4302,0.0000,4482.9198,return
d1-023,5,113,wrist,0.3177,0.7526,-1.4301,0.0000,4487.9058,return
d1-023,5,113,wrist,0.3177,0.7565,-1.4260,0.0000,4492.8919,return
d1-023,5,113,wrist,0.3172,0.7531,-1.4299,0.0000,4497.8787,return
d1-023,5,113,wrist,0.3173,0.7532,-1.4298,0.0000,4502.8659,return
d1-023,5,113,wrist,0.3177,0.7569,-1.4255,0.0000,4507.8524,return
d1-023,5,113,wrist,0.3177,0.7569,-1.4255,0.0000,4512.8391,return
d1-023,5,113,wrist,0.3166,0.7539,-1.4294,0.0000,4517.8255,return
d1-023,5,113,wrist,0.3164,0.7541,-1.4293,0.0000,4522.812,return
d1-023,5,113,wrist,0.3162,0.7543,-1.4292,0.0000,4527.7986,return
d1-023,5,113,wrist,0.3168,0.7543,-1.4290,0.0000,4532.786,return
d1-023,5,113,wrist,0.3167,0.7544,-1.4289,0.0000,4537.772,return
d1-023,5,113,wrist,0.3158,0.7547,-1.4289,0.0000,4542.7591,return
d1-023,5,113,wrist,0.3154,0.7549,-1.4288,0.0000,4547.7455,return
d1-023,5,113,wrist,0.3152,0.7551,-1.4287,0.0000,4552.7324,return
d1-023,5,113,wrist,0.3157,0.7548,-1.4287,0.0000,4557.7187,return
d1-023,5,113,wrist,0.3159,0.7549,-1.4286,0.0000,4562.7057,return
d1-023,5,113,wrist,0.3159,0.7549,-1.4286,0.0000,4567.6925,return
d1-023,5,113,wrist,0.3148,0.7551,-1.4284,0.0000,4572.679,return
d1-023,5,113,wrist,0.3147,0.7552,-1.4284,0.0000,4577.6657,return
d1-023,5,113,wrist,0.3149,0.7550,-1.4283,0.0000,4582.6518,return
d1-023,5,113,wrist,0.3152,0.7548,-1.4282,0.0000,4587.6392,return
d1-023,5,113,wrist,0.3150,0.7549,-1.4282,0.0000,4592.6267,return
d1-023,5,113,wrist,0.3144,0.7551,-1.4281,0.0000,4597.6118,return
d1-023,5,113,wrist,0.3143,0.7551,-1.4281,0.0000,4602.5988,return
d1-023,5,113,wrist,0.3146,0.7549,-1.4279,0.0000,4607.5854,return
d1-023,5,113,wrist,0.3146,0.7549,-1.4279,0.0000,4612.5722,return
d1-023,5,113,wrist,0.3147,0.7548,-1.4279,0.0000,4617.5587,return
d1-023,5,113,wrist,0.3147,0.7548,-1.4279,0.0000,4622.5458,return
d1-023,5,113,wrist,0.3140,0.7550,-1.4280,0.0000,4627.0423,return
d1-023,5,113,wrist,0.3139,0.7550,-1.4280,0.0000,4632.029,return
d1-023,5,113,wrist,0.3139,0.7550,-1.4280,0.0000,4637.0159,return
d1-023,5,113,wrist,0.3139,0.7572,-1.4242,0.0000,4642.0025,return
d1-023,5,113,wrist,0.3139,0.7572,-1.4242,0.0000,4646.9891,return
d1-023,5,113,wrist,0.3137,0.7544,-1.4280,0.0000,4651.9756,return
d1-023,5,113,wrist,0.3136,0.7543,-1.4280,0.0000,4656.9626,return
d1-023,5,113,wrist,0.3139,0.7540,-1.4281,0.0000,4661.9489,return
d1-023,5,113,wrist,0.3138,0.7564,-1.4243,0.0000,4666.9361,return
d1-023,5,113,wrist,0.3138,0.7564,-1.4243,0.0000,4671.9227,return
d1-023,5,113,wrist,0.3136,0.7529,-1.4280,0.0000,4676.9091,return
d1-023,5,113,wrist,0.3136,0.7529,-1.4280,0.0000,4681.8958,returned
d1-023,5,113,wrist,0.3143,0.7521,-1.4281,0.0000,4686.8825,returned
d1-023,5,113,wrist,0.3138,0.7549,-1.4243,0.0000,4691.8696,returned
d1-023,5,113,wrist,0.3139,0.7547,-1.4244,0.0000,4696.8558,returned
d1-023,5,113,wrist,0.3139,0.7547,-1.4244,0.0000,4701.8423,returned
d1-023,5,113,wrist,0.3132,0.7544,-1.4243,0.0000,4706.8297,returned
d1-023,5,113,wrist,0.3136,0.7511,-1.4281,0.0000,4711.816,returned
d1-023,5,113,wrist,0.3144,0.7507,-1.4282,0.0000,4716.8026,returned
d1-023,5,113,wrist,0.3144,0.7507,-1.4282,0.0000,4721.7894,returned
d1-023,5,113,wrist,0.3141,0.7506,-1.4282,0.0000,4726.7763,returned
d1-023,5,113,wrist,0.3138,0.7506,-1.4281,0.0000,4731.7629,returned
d1-023,5,113,wrist,0.3138,0.7506,-1.4281,0.0000,4736.7493,returned
d1-023,5,113,wrist,0.3147,0.7503,-1.4282,0.0000,4741.7356,returned
d1-023,5,113,wrist,0.3147,0.7503,-1.4282,0.0000,4746.7226,returned
d1-023,5,113,wrist,0.3147,0.7503,-1.4282,0.0000,4751.7092,returned
d1-023,5,113,wrist,0.3142,0.7534,-1.4244,0.0000,4756.6959,returned
d1-023,5,113,wrist,0.3147,0.7504,-1.4282,0.0000,4761.6828,returned
d1-023,5,113,wrist,0.3147,0.7504,-1.4282,0.0000,4766.6693,returned
d1-023,5,113,wrist,0.3147,0.7506,-1.4280,0.0000,4771.6562,returned
d1-023,5,113,wrist,0.3147,0.7506,-1.4280,0.0000,4776.6429,returned
d1-023,5,113,wrist,0.3147,0.7506,-1.4280,0.0000,4781.6291,returned
d1-023,5,113,wrist,0.3139,0.7510,-1.4278,0.0000,4786.6162,returned
d1-023,5,113,wrist,0.3139,0.7510,-1.4278,0.0000,4791.6023,returned
d1-023,5,113,wrist,0.3145,0.7510,-1.4277,0.0000,4796.5894,returned
d1-023,5,113,wrist,0.3145,0.7511,-1.4277,0.0000,4801.576,returned
d1-023,5,113,wrist,0.3142,0.7512,-1.4275,0.0000,4806.0717,returned
d1-023,5,113,wrist,0.3138,0.7513,-1.4276,0.0000,4811.0588,returned
d1-023,5,113,wrist,0.3138,0.7513,-1.4276,0.0000,4816.0448,returned
d1-023,5,113,wrist,0.3138,0.7513,-1.4276,0.0000,4821.0318,returned
d1-023,5,113,wrist,0.3138,0.7544,-1.4237,0.0000,4826.0186,returned
d1-023,5,113,wrist,0.3142,0.7513,-1.4274,0.0000,4831.0047,returned
d1-023,5,113,wrist,0.3142,0.7513,-1.4274,0.0000,4835.9916,returned
d1-023,5,113,wrist,0.3136,0.7513,-1.4275,0.0000,4840.9784,returned
d1-023,5,113,wrist,0.3136,0.7513,-1.4275,0.0000,4845.9654,returned
d1-023,5,113,wrist,0.3138,0.7542,-1.4237,0.0000,4850.9517,returned
d1-023,5,113,wrist,0.3138,0.7542,-1.4237,0.0000,4855.9383,returned
d1-023,5,113,wrist,0.3131,0.7542,-1.4238,0.0000,4860.9247,returned
d1-023,5,113,wrist,0.3135,0.7512,-1.4275,0.0000,4865.9122,returned
d1-023,5,113,wrist,0.3135,0.7511,-1.4275,0.0000,4870.8988,returned
d1-023,5,113,wrist,0.3135,0.7539,-1.4237,0.0000,4875.8852,returned
d1-023,5,113,wrist,0.3135,0.7539,-1.4237,0.0000,4880.8714,returned
d1-023,5,113,wrist,0.3134,0.7539,-1.4239,0.0000,4885.8585,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4890.8454,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4895.8311,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4900.8181,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4905.805,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4910.7918,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4276,0.0000,4915.7785,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4277,0.0000,4920.7646,returned
d1-023,5,113,wrist,0.3141,0.7509,-1.4275,0.0000,4925.7532,returned
d1-023,5,113,wrist,0.3141,0.7509,-1.4275,0.0000,4930.738,returned
d1-023,5,113,wrist,0.3137,0.7538,-1.4238,0.0000,4935.7248,returned
d1-023,5,113,wrist,0.3132,0.7538,-1.4239,0.0000,4940.712,returned
d1-023,5,113,wrist,0.3136,0.7508,-1.4276,0.0000,4945.6983,returned
d1-023,5,113,wrist,0.3139,0.7507,-1.4274,0.0000,4950.6849,returned
d1-023,5,113,wrist,0.3139,0.7507,-1.4274,0.0000,4955.6719,returned
d1-023,5,113,wrist,0.3139,0.7507,-1.4273,0.0000,4960.6581,returned
d1-023,5,113,wrist,0.3139,0.7507,-1.4273,0.0000,4965.6455,returned
d1-023,5,113,wrist,0.3136,0.7507,-1.4276,0.0000,4970.632,returned
d1-023,5,113,wrist,0.3136,0.7508,-1.4276,0.0000,4975.6177,returned
d1-023,5,113,wrist,0.3136,0.7508,-1.4276,0.0000,4980.6057,returned
d1-023,5,113,wrist,0.3141,0.7507,-1.4275,0.0000,4985.5912,returned
d1-023,5,113,wrist,0.3141,0.7507,-1.4275,0.0000,4990.5786,returned
d1-023,5,113,wrist,0.3140,0.7509,-1.4273,0.0000,4995.5655,returned
d1-023,5,113,wrist,0.3140,0.7509,-1.4273,0.0000,5000.5516,returned
d1-023,5,113,wrist,0.3140,0.7509,-1.4273,0.0000,5005.0496,returned
d1-023,5,113,wrist,0.3140,0.7509,-1.4273,0.0000,5010.0367,returned
d1-023,5,113,wrist,0.3140,0.7510,-1.4272,0.0000,5015.0233,returned
d1-023,5,113,wrist,0.3131,0.7540,-1.4238,0.0000,5020.0095,returned
d1-023,5,113,wrist,0.3135,0.7511,-1.4274,0.0000,5024.9964,returned
d1-023,5,113,wrist,0.3135,0.7511,-1.4274,0.0000,5029.9829,returned
d1-023,5,113,wrist,0.3140,0.7511,-1.4273,0.0000,5034.9706,returned
d1-023,5,113,wrist,0.3141,0.7511,-1.4273,0.0000,5039.9563,returned
d1-023,5,113,wrist,0.3138,0.7511,-1.4273,0.0000,5044.102,returned
d1-023,5,113,wrist,0.3135,0.7511,-1.4274,0.0000,5049.0888,returned
d1-023,5,113,wrist,0.3135,0.7512,-1.4275,0.0000,5054.0747,returned
d1-023,5,113,wrist,0.3135,0.7512,-1.4275,0.0000,5059.0615,returned
d1-023,5,113,wrist,0.3141,0.7510,-1.4274,0.0000,5064.0479,returned
d1-023,5,113,wrist,0.3141,0.7510,-1.4274,0.0000,5069.0346,returned
d1-023,5,113,wrist,0.3141,0.7510,-1.4274,0.0000,5074.022,returned
d1-023,5,113,wrist,0.3141,0.7510,-1.4274,0.0000,5079.0081,returned
d1-023,5,113,wrist,0.3137,0.7540,-1.4237,0.0000,5083.9952,returned
d1-023,5,113,wrist,0.3137,0.7540,-1.4237,0.0000,5088.9818,returned
d1-023,5,113,wrist,0.3141,0.7510,-1.4274,0.0000,5093.9681,returned
d1-023,5,113,wrist,0.3132,0.7539,-1.4238,0.0000,5098.9555,returned
d1-023,5,113,wrist,0.3136,0.7509,-1.4275,0.0000,5103.9413,returned
d1-023,5,113,wrist,0.3134,0.7539,-1.4236,0.0000,5108.9282,returned
d1-023,5,113,wrist,0.3134,0.7539,-1.4236,0.0000,5113.9145,returned
d1-023,5,113,wrist,0.3142,0.7510,-1.4273,0.0000,5118.9011,returned
d1-023,5,113,wrist,0.3142,0.7510,-1.4273,0.0000,5123.8883,returned
d1-023,5,113,wrist,0.3137,0.7512,-1.4273,0.0000,5128.8748,returned
d1-023,5,113,wrist,0.3137,0.7512,-1.4273,0.0000,5133.8619,returned
d1-023,5,113,wrist,0.3139,0.7512,-1.4272,0.0000,5138.8486,returned
d1-023,5,113,wrist,0.3143,0.7514,-1.4270,0.0000,5143.3558,returned
d1-023,5,113,wrist,0.3143,0.7514,-1.4270,0.0000,5148.3311,returned
d1-023,5,113,wrist,0.3139,0.7514,-1.4273,0.0000,5153.3178,returned
d1-023,5,113,wrist,0.3139,0.7515,-1.4272,0.0000,5158.3049,returned
d1-023,5,113,wrist,0.3143,0.7515,-1.4268,0.0000,5164.2886,returned
d1-023,5,113,wrist,0.3143,0.7515,-1.4269,0.0000,5169.2752,returned
d1-023,5,113,wrist,0.3143,0.7515,-1.4269,0.0000,5174.2624,returned
d1-023,5,113,wrist,0.3138,0.7515,-1.4272,0.0000,5179.2491,returned
d1-023,5,113,index,0.2849,0.7829,-1.3068,0.1234,0,start
d1-023,5,113,index,0.2820,0.7800,-1.3074,0.1198,5.9834,start
d1-023,5,113,index,0.2820,0.7800,-1.3074,0.1198,10.9704,start
d1-023,5,113,index,0.2821,0.7800,-1.3074,0.1199,15.9568,start
d1-023,5,113,index,0.2816,0.7807,-1.3067,0.1208,20.9438,start
d1-023,5,113,index,0.2818,0.7806,-1.3068,0.1193,25.9302,start
d1-023,5,113,index,0.2818,0.7805,-1.3069,0.1195,30.9167,start
d1-023,5,113,index,0.2818,0.7805,-1.3069,0.1195,35.9034,start
d1-023,5,113,index,0.2817,0.7807,-1.3068,0.1196,40.8902,start
d1-023,5,113,index,0.2817,0.7807,-1.3067,0.1161,45.8772,start
d1-023,5,113,index,0.2818,0.7802,-1.3073,0.1162,50.8634,start
d1-023,5,113,index,0.2822,0.7799,-1.3075,0.1197,55.8504,begin
d1-023,5,113,index,0.2823,0.7798,-1.3076,0.1198,60.8367,begin
d1-023,5,113,index,0.2822,0.7799,-1.3075,0.1195,65.8232,begin
d1-023,5,113,index,0.2820,0.7802,-1.3073,0.1208,70.8105,begin
d1-023,5,113,index,0.2820,0.7806,-1.3070,0.1197,75.7969,begin
d1-023,5,113,index,0.2821,0.7805,-1.3070,0.1194,80.7836,begin
d1-023,5,113,index,0.2820,0.7803,-1.3073,0.1192,85.7699,begin
d1-023,5,113,index,0.2822,0.7800,-1.3074,0.1195,90.7569,begin
d1-023,5,113,index,0.2822,0.7800,-1.3074,0.1173,95.7436,begin
d1-023,5,113,index,0.2821,0.7806,-1.3070,0.1197,100.7309,begin
d1-023,5,113,index,0.2821,0.7804,-1.3070,0.1195,105.7166,begin
d1-023,5,113,index,0.2821,0.7804,-1.3070,0.1195,110.7032,begin
d1-023,5,113,index,0.2824,0.7798,-1.3075,0.1198,115.6906,begin
d1-023,5,113,index,0.2823,0.7799,-1.3074,0.1197,120.6766,begin
d1-023,5,113,index,0.2823,0.7799,-1.3074,0.1197,125.1727,begin
d1-023,5,113,index,0.2821,0.7805,-1.3070,0.1173,130.1585,begin
d1-023,5,113,index,0.2822,0.7805,-1.3070,0.1196,135.1459,begin
d1-023,5,113,index,0.2822,0.7800,-1.3074,0.1193,140.1322,begin
d1-023,5,113,index,0.2824,0.7798,-1.3075,0.1196,145.1192,begin
d1-023,5,113,index,0.2824,0.7798,-1.3075,0.1194,150.1057,begin
d1-023,5,113,index,0.2824,0.7798,-1.3075,0.1194,155.0929,begin
d1-023,5,113,index,0.2820,0.7807,-1.3068,0.1171,160.0792,begin
d1-023,5,113,index,0.2820,0.7804,-1.3071,0.1197,165.0652,begin
d1-023,5,113,index,0.2823,0.7801,-1.3074,0.1171,170.0524,begin
d1-023,5,113,index,0.2823,0.7800,-1.3074,0.1207,175.0402,begin
