participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,117,wrist,0.0720,0.7648,-1.1343,0.0000,3719.7933,return
d1-023,5,117,wrist,0.0725,0.7647,-1.1344,0.0000,3724.2894,return
d1-023,5,117,wrist,0.0719,0.7649,-1.1342,0.0000,3729.2766,return
d1-023,5,117,wrist,0.0719,0.7649,-1.1342,0.0000,3734.2631,return
d1-023,5,117,wrist,0.0710,0.7655,-1.1349,0.0000,3739.2495,return
d1-023,5,117,wrist,0.0712,0.7653,-1.1350,0.0000,3744.2364,return
d1-023,5,117,wrist,0.0726,0.7643,-1.1344,0.0000,3749.2234,return
d1-023,5,117,wrist,0.0727,0.7647,-1.1347,0.0000,3754.2094,return
d1-023,5,117,wrist,0.0730,0.7644,-1.1349,0.0000,3759.1963,return
d1-023,5,117,wrist,0.0730,0.7644,-1.1349,0.0000,3764.1828,return
d1-023,5,117,wrist,0.0731,0.7633,-1.1349,0.0000,3769.1697,return
d1-023,5,117,wrist,0.0732,0.7631,-1.1349,0.0000,3776.1507,return
d1-023,5,117,wrist,0.0742,0.7633,-1.1354,0.0000,3781.1372,return
d1-023,5,117,wrist,0.0745,0.7629,-1.1354,0.0000,3786.1241,return
d1-023,5,117,wrist,0.0746,0.7620,-1.1354,0.0000,3791.1115,return
d1-023,5,117,wrist,0.0746,0.7612,-1.1358,0.0000,3796.0979,return
d1-023,5,117,wrist,0.0749,0.7609,-1.1361,0.0000,3801.084,return
d1-023,5,117,wrist,0.0757,0.7612,-1.1374,0.0000,3806.0712,return
d1-023,5,117,wrist,0.0760,0.7609,-1.1382,0.0000,3811.0577,return
d1-023,5,117,wrist,0.0763,0.7605,-1.1392,0.0000,3816.0447,return
d1-023,5,117,wrist,0.0777,0.7586,-1.1404,0.0000,3821.3701,return
d1-023,5,117,wrist,0.0777,0.7586,-1.1404,0.0000,3826.3187,return
d1-023,5,117,wrist,0.0780,0.7585,-1.1410,0.0000,3831.305,return
d1-023,5,117,wrist,0.0786,0.7604,-1.1423,0.0000,3836.2916,return
d1-023,5,117,wrist,0.0786,0.7604,-1.1423,0.0000,3841.2788,return
d1-023,5,117,wrist,0.0802,0.7594,-1.1431,0.0000,3846.2649,return
d1-023,5,117,wrist,0.0807,0.7598,-1.1436,0.0000,3851.2524,return
d1-023,5,117,wrist,0.0833,0.7620,-1.1442,0.0000,3856.2384,return
d1-023,5,117,wrist,0.0845,0.7638,-1.1449,0.0000,3861.2253,return
d1-023,5,117,wrist,0.0845,0.7638,-1.1449,0.0000,3866.2117,return
d1-023,5,117,wrist,0.0869,0.7653,-1.1459,0.0000,3871.1984,return
d1-023,5,117,wrist,0.0879,0.7656,-1.1463,0.0000,3876.1853,return
d1-023,5,117,wrist,0.0908,0.7681,-1.1477,0.0000,3881.1713,return
d1-023,5,117,wrist,0.0923,0.7694,-1.1485,0.0000,3886.1581,return
d1-023,5,117,wrist,0.0939,0.7704,-1.1493,0.0000,3891.1449,return
d1-023,5,117,wrist,0.0939,0.7704,-1.1493,0.0000,3896.1326,return
d1-023,5,117,wrist,0.0960,0.7717,-1.1502,0.0000,3901.1184,return
d1-023,5,117,wrist,0.0991,0.7735,-1.1520,0.0000,3906.1056,return
d1-023,5,117,wrist,0.0991,0.7735,-1.1520,0.0000,3911.0917,return
d1-023,5,117,wrist,0.1029,0.7748,-1.1534,0.0000,3916.0781,return
d1-023,5,117,wrist,0.1045,0.7756,-1.1540,0.0000,3921.0657,return
d1-023,5,117,wrist,0.1056,0.7764,-1.1546,0.0000,3925.5628,return
d1-023,5,117,wrist,0.1069,0.7771,-1.1553,0.0000,3930.5491,return
d1-023,5,117,wrist,0.1104,0.7784,-1.1566,0.0000,3935.5357,return
d1-023,5,117,wrist,0.1104,0.7784,-1.1566,0.0000,3940.5228,return
d1-023,5,117,wrist,0.1141,0.7796,-1.1581,0.0000,3945.5094,return
d1-023,5,117,wrist,0.1160,0.7804,-1.1590,0.0000,3950.4958,return
d1-023,5,117,wrist,0.1188,0.7819,-1.1607,0.0000,3955.483,return
d1-023,5,117,wrist,0.1208,0.7826,-1.1617,0.0000,3960.4692,return
d1-023,5,117,wrist,0.1208,0.7826,-1.1617,0.0000,3965.4563,return
d1-023,5,117,wrist,0.1252,0.7837,-1.1640,0.0000,3970.4425,return
d1-023,5,117,wrist,0.1273,0.7845,-1.1651,0.0000,3975.4303,return
d1-023,5,117,wrist,0.1301,0.7863,-1.1680,0.0000,3980.4169,return
d1-023,5,117,wrist,0.1301,0.7863,-1.1680,0.0000,3985.4026,return
d1-023,5,117,wrist,0.1353,0.7877,-1.1709,0.0000,3990.389,return
d1-023,5,117,wrist,0.1372,0.7883,-1.1725,0.0000,3995.376,return
d1-023,5,117,wrist,0.1394,0.7893,-1.1743,0.0000,4000.3625,return
d1-023,5,117,wrist,0.1394,0.7893,-1.1743,0.0000,4005.3497,return
d1-023,5,117,wrist,0.1429,0.7912,-1.1778,0.0000,4010.3366,return
d1-023,5,117,wrist,0.1473,0.7925,-1.1812,0.0000,4015.3224,return
d1-023,5,117,wrist,0.1500,0.7933,-1.1832,0.0000,4020.3091,return
d1-023,5,117,wrist,0.1500,0.7933,-1.1832,0.0000,4025.2956,return
d1-023,5,117,wrist,0.1533,0.7946,-1.1863,0.0000,4030.2827,return
d1-023,5,117,wrist,0.1573,0.7963,-1.1912,0.0000,4035.2692,return
d1-023,5,117,wrist,0.1596,0.7967,-1.1930,0.0000,4040.2565,return
d1-023,5,117,wrist,0.1621,0.7970,-1.1953,0.0000,4045.2428,return
d1-023,5,117,wrist,0.1644,0.7977,-1.1974,0.0000,4050.2301,return
d1-023,5,117,wrist,0.1662,0.7980,-1.1998,0.0000,4055.216,return
d1-023,5,117,wrist,0.1696,0.7991,-1.2046,0.0000,4060.2032,return
d1-023,5,117,wrist,0.1716,0.7994,-1.2071,0.0000,4065.1895,return
d1-023,5,117,wrist,0.1747,0.7996,-1.2096,0.0000,4070.1759,return
d1-023,5,117,wrist,0.1771,0.8001,-1.2121,0.0000,4075.1632,return
d1-023,5,117,wrist,0.1808,0.8013,-1.2177,0.0000,4080.1491,return
d1-023,5,117,wrist,0.1808,0.8013,-1.2177,0.0000,4085.1362,return
d1-023,5,117,wrist,0.1856,0.8020,-1.2233,0.0000,4090.1224,return
d1-023,5,117,wrist,0.1884,0.8021,-1.2256,0.0000,4095.1095,return
d1-023,5,117,wrist,0.1935,0.8026,-1.2314,0.0000,4100.0963,return
d1-023,5,117,wrist,0.1935,0.8026,-1.2314,0.0000,4105.0833,return
d1-023,5,117,wrist,0.1964,0.8028,-1.2362,0.0000,4110.0694,return
d1-023,5,117,wrist,0.1964,0.8028,-1.2362,0.0000,4115.0559,return
d1-023,5,117,wrist,0.2010,0.8031,-1.2416,0.0000,4120.0422,return
d1-023,5,117,wrist,0.2048,0.8029,-1.2457,0.0000,4125.029,return
d1-023,5,117,wrist,0.2066,0.8026,-1.2488,0.0000,4130.0162,return
d1-023,5,117,wrist,0.2066,0.8026,-1.2488,0.0000,4135.0023,return
d1-023,5,117,wrist,0.2119,0.8018,-1.2580,0.0000,4139.9891,return
d1-023,5,117,wrist,0.2143,0.8012,-1.2610,0.0000,4144.9757,return
d1-023,5,117,wrist,0.2168,0.8003,-1.2641,0.0000,4149.9627,return
d1-023,5,117,wrist,0.2205,0.7988,-1.2703,0.0000,4154.9494,return
d1-023,5,117,wrist,0.2219,0.7983,-1.2737,0.0000,4159.9361,return
d1-023,5,117,wrist,0.2219,0.7983,-1.2737,0.0000,4164.9227,return
d1-023,5,117,wrist,0.2242,0.7968,-1.2786,0.0000,4169.9093,return
d1-023,5,117,wrist,0.2242,0.7968,-1.2786,0.0000,4174.8961,return
d1-023,5,117,wrist,0.2299,0.7948,-1.2862,0.0000,4179.8832,return
d1-023,5,117,wrist,0.2317,0.7940,-1.2894,0.0000,4184.87,return
d1-023,5,117,wrist,0.2347,0.7926,-1.2957,0.0000,4189.8557,return
d1-023,5,117,wrist,0.2363,0.7916,-1.2988,0.0000,4194.843,return
d1-023,5,117,wrist,0.2382,0.7909,-1.3017,0.0000,4199.8293,return
d1-023,5,117,wrist,0.2405,0.7897,-1.3049,0.0000,4204.8162,return
d1-023,5,117,wrist,0.2436,0.7878,-1.3108,0.0000,4209.8025,return
d1-023,5,117,wrist,0.2445,0.7869,-1.3138,0.0000,4214.7891,return
d1-023,5,117,wrist,0.2457,0.7862,-1.3169,0.0000,4219.7758,return
d1-023,5,117,wrist,0.2473,0.7851,-1.3197,0.0000,4224.763,return
d1-023,5,117,wrist,0.2492,0.7837,-1.3226,0.0000,4229.2564,return
d1-023,5,117,wrist,0.2510,0.7816,-1.3273,0.0000,4234.2458,return
d1-023,5,117,wrist,0.2526,0.7805,-1.3316,0.0000,4239.2325,return
d1-023,5,117,wrist,0.2538,0.7794,-1.3345,0.0000,4244.219,return
d1-023,5,117,wrist,0.2546,0.7787,-1.3376,0.0000,4249.2053,return
d1-023,5,117,wrist,0.2546,0.7787,-1.3376,0.0000,4254.1924,return
d1-023,5,117,wrist,0.2594,0.7750,-1.3462,0.0000,4259.179,return
d1-023,5,117,wrist,0.2604,0.7740,-1.3495,0.0000,4264.1659,return
d1-023,5,117,wrist,0.2608,0.7734,-1.3519,0.0000,4269.1522,return
d1-023,5,117,wrist,0.2617,0.7723,-1.3548,0.0000,4274.1391,return
d1-023,5,117,wrist,0.2632,0.7717,-1.3573,0.0000,4279.1257,return
d1-023,5,117,wrist,0.2654,0.7696,-1.3630,0.0000,4284.1126,return
d1-023,5,117,wrist,0.2654,0.7696,-1.3630,0.0000,4289.099,return
d1-023,5,117,wrist,0.2670,0.7687,-1.3680,0.0000,4294.0859,return
d1-023,5,117,wrist,0.2677,0.7678,-1.3707,0.0000,4299.0722,return
d1-023,5,117,wrist,0.2688,0.7672,-1.3731,0.0000,4304.0586,return
d1-023,5,117,wrist,0.2702,0.7664,-1.3757,0.0000,4309.0453,return
d1-023,5,117,wrist,0.2719,0.7650,-1.3807,0.0000,4314.032,return
d1-023,5,117,wrist,0.2719,0.7650,-1.3807,0.0000,4319.0193,return
d1-023,5,117,wrist,0.2724,0.7642,-1.3855,0.0000,4324.0052,return
d1-023,5,117,wrist,0.2735,0.7634,-1.3878,0.0000,4328.9926,return
d1-023,5,117,wrist,0.2757,0.7619,-1.3922,0.0000,4333.9792,return
d1-023,5,117,wrist,0.2761,0.7613,-1.3944,0.0000,4338.9657,return
d1-023,5,117,wrist,0.2761,0.7613,-1.3944,0.0000,4343.9523,return
d1-023,5,117,wrist,0.2765,0.7604,-1.3984,0.0000,4348.939,return
d1-023,5,117,wrist,0.2776,0.7597,-1.4003,0.0000,4353.9254,return
d1-023,5,117,wrist,0.2781,0.7590,-1.4022,0.0000,4358.9126,return
d1-023,5,117,wrist,0.2801,0.7578,-1.4058,0.0000,4363.8993,return
d1-023,5,117,wrist,0.2808,0.7571,-1.4076,0.0000,4368.8851,return
d1-023,5,117,wrist,0.2806,0.7571,-1.4093,0.0000,4373.3819,return
d1-023,5,117,wrist,0.2813,0.7565,-1.4109,0.0000,4378.3683,return
d1-023,5,117,wrist,0.2818,0.7561,-1.4126,0.0000,4383.3556,return
d1-023,5,117,wrist,0.2838,0.7549,-1.4156,0.0000,4388.3417,return
d1-023,5,117,wrist,0.2846,0.7545,-1.4171,0.0000,4393.328,return
d1-023,5,117,wrist,0.2846,0.7541,-1.4186,0.0000,4398.3149,return
d1-023,5,117,wrist,0.2850,0.7541,-1.4198,0.0000,4403.3014,return
d1-023,5,117,wrist,0.2855,0.7534,-1.4211,0.0000,4408.2885,return
d1-023,5,117,wrist,0.2875,0.7523,-1.4237,0.0000,4413.2749,return
d1-023,5,117,wrist,0.2875,0.7523,-1.4237,0.0000,4418.2618,return
d1-023,5,117,wrist,0.2885,0.7516,-1.4261,0.0000,4423.2485,return
d1-023,5,117,wrist,0.2884,0.7511,-1.4271,0.0000,4428.235,return
d1-023,5,117,wrist,0.2886,0.7509,-1.4283,0.0000,4433.222,return
d1-023,5,117,wrist,0.2912,0.7496,-1.4302,0.0000,4438.2077,return
d1-023,5,117,wrist,0.2918,0.7493,-1.4311,0.0000,4443.1949,return
d1-023,5,117,wrist,0.2925,0.7488,-1.4321,0.0000,4448.1811,return
d1-023,5,117,wrist,0.2917,0.7486,-1.4329,0.0000,4453.1681,return
d1-023,5,117,wrist,0.2921,0.7481,-1.4338,0.0000,4458.155,return
d1-023,5,117,wrist,0.2927,0.7477,-1.4347,0.0000,4463.1414,return
d1-023,5,117,wrist,0.2946,0.7465,-1.4360,0.0000,4468.1286,return
d1-023,5,117,wrist,0.2956,0.7462,-1.4366,0.0000,4473.1149,return
d1-023,5,117,wrist,0.2951,0.7457,-1.4372,0.0000,4478.1011,return
d1-023,5,117,wrist,0.2955,0.7450,-1.4383,0.0000,4483.0886,return
d1-023,5,117,wrist,0.2962,0.7445,-1.4387,0.0000,4488.0747,return
d1-023,5,117,wrist,0.2969,0.7435,-1.4392,0.0000,4493.0621,return
d1-023,5,117,wrist,0.2973,0.7431,-1.4396,0.0000,4498.0483,return
d1-023,5,117,wrist,0.2975,0.7425,-1.4398,0.0000,4503.0351,return
d1-023,5,117,wrist,0.2977,0.7423,-1.4401,0.0000,4508.0218,return
d1-023,5,117,wrist,0.2980,0.7411,-1.4406,0.0000,4513.008,return
d1-023,5,117,wrist,0.2980,0.7411,-1.4406,0.0000,4517.9947,return
d1-023,5,117,wrist,0.2989,0.7394,-1.4410,0.0000,4522.9811,return
d1-023,5,117,wrist,0.2991,0.7387,-1.4411,0.0000,4527.9681,return
d1-023,5,117,wrist,0.2980,0.7382,-1.4412,0.0000,4532.9546,return
d1-023,5,117,wrist,0.2980,0.7372,-1.4413,0.0000,4537.9416,return
d1-023,5,117,wrist,0.2980,0.7372,-1.4413,0.0000,4542.9286,return
d1-023,5,117,wrist,0.2986,0.7356,-1.4414,0.0000,4547.9147,return
d1-023,5,117,wrist,0.2985,0.7352,-1.4414,0.0000,4552.9011,return
d1-023,5,117,wrist,0.2983,0.7350,-1.4411,0.0000,4557.8887,return
d1-023,5,117,wrist,0.2979,0.7349,-1.4410,0.0000,4562.8746,return
d1-023,5,117,wrist,0.2980,0.7340,-1.4408,0.0000,4567.8617,return
d1-023,5,117,wrist,0.2985,0.7337,-1.4407,0.0000,4572.8487,return
d1-023,5,117,wrist,0.2984,0.7335,-1.4405,0.0000,4577.835,return
d1-023,5,117,wrist,0.2984,0.7335,-1.4405,0.0000,4582.8216,return
d1-023,5,117,wrist,0.2970,0.7336,-1.4399,0.0000,4587.8088,return
d1-023,5,117,wrist,0.2970,0.7335,-1.4397,0.0000,4592.7945,return
d1-023,5,117,wrist,0.2976,0.7333,-1.4395,0.0000,4597.7814,return
d1-023,5,117,wrist,0.2976,0.7333,-1.4395,0.0000,4602.7684,return
d1-023,5,117,wrist,0.2976,0.7333,-1.4389,0.0000,4607.7563,return
d1-023,5,117,wrist,0.2965,0.7332,-1.4386,0.0000,4612.2503,return
d1-023,5,117,wrist,0.2964,0.7332,-1.4382,0.0000,4617.2382,return
d1-023,5,117,wrist,0.2970,0.7330,-1.4375,0.0000,4622.2241,return
d1-023,5,117,wrist,0.2999,0.7393,-1.4319,0.0000,4627.2104,return
d1-023,5,117,wrist,0.2999,0.7393,-1.4319,0.0000,4632.1973,return
d1-023,5,117,wrist,0.2959,0.7328,-1.4361,0.0000,4637.1847,return
d1-023,5,117,wrist,0.2959,0.7326,-1.4358,0.0000,4642.1709,return
d1-023,5,117,wrist,0.2963,0.7320,-1.4354,0.0000,4647.157,return
d1-023,5,117,wrist,0.2967,0.7315,-1.4351,0.0000,4652.144,return
d1-023,5,117,wrist,0.2963,0.7313,-1.4348,0.0000,4657.1303,return
d1-023,5,117,wrist,0.2959,0.7313,-1.4345,0.0000,4662.1174,return
d1-023,5,117,wrist,0.2955,0.7312,-1.4342,0.0000,4667.104,return
d1-023,5,117,wrist,0.2954,0.7309,-1.4339,0.0000,4672.0924,return
d1-023,5,117,wrist,0.2991,0.7354,-1.4292,0.0000,4677.077,return
d1-023,5,117,wrist,0.2991,0.7352,-1.4290,0.0000,4682.0636,return
d1-023,5,117,wrist,0.2990,0.7350,-1.4288,0.0000,4687.0505,return
d1-023,5,117,wrist,0.2950,0.7297,-1.4322,0.0000,4692.0381,return
d1-023,5,117,wrist,0.2949,0.7295,-1.4319,0.0000,4697.024,return
d1-023,5,117,wrist,0.2988,0.7344,-1.4279,0.0000,4702.0106,return
d1-023,5,117,wrist,0.2958,0.7290,-1.4316,0.0000,4706.9972,return
d1-023,5,117,wrist,0.2958,0.7288,-1.4314,0.0000,4711.9847,return
d1-023,5,117,wrist,0.2946,0.7289,-1.4308,0.0000,4716.9709,return
d1-023,5,117,wrist,0.2946,0.7288,-1.4306,0.0000,4721.9572,return
d1-023,5,117,wrist,0.2950,0.7284,-1.4305,0.0000,4726.9707,return
d1-023,5,117,wrist,0.2952,0.7282,-1.4303,0.0000,4731.95,return
d1-023,5,117,wrist,0.2957,0.7281,-1.4300,0.0000,4736.937,return
d1-023,5,117,wrist,0.2948,0.7282,-1.4299,0.0000,4741.9243,return
d1-023,5,117,wrist,0.2944,0.7285,-1.4295,0.0000,4746.9098,return
d1-023,5,117,wrist,0.2946,0.7285,-1.4293,0.0000,4751.8968,return
d1-023,5,117,wrist,0.2987,0.7334,-1.4252,0.0000,4756.8831,return
d1-023,5,117,wrist,0.2988,0.7335,-1.4250,0.0000,4761.8699,return
d1-023,5,117,wrist,0.2957,0.7285,-1.4286,0.0000,4766.8564,return
d1-023,5,117,wrist,0.2957,0.7285,-1.4286,0.0000,4770.8857,return
d1-023,5,117,wrist,0.2949,0.7294,-1.4281,0.0000,4775.8731,return
d1-023,5,117,wrist,0.2957,0.7290,-1.4279,0.0000,4780.8588,return
d1-023,5,117,wrist,0.2923,0.7299,-1.4296,0.0000,4785.8461,return
d1-023,5,117,wrist,0.3488,0.7783,-1.3743,0.0000,4790.8323,return
d1-023,5,117,wrist,0.2951,0.7301,-1.4273,0.0000,4795.82,return
d1-023,5,117,wrist,0.2949,0.7302,-1.4271,0.0000,4800.8055,return
d1-023,5,117,wrist,0.2953,0.7300,-1.4267,0.0000,4805.7925,return
d1-023,5,117,wrist,0.2959,0.7298,-1.4265,0.0000,4810.779,return
d1-023,5,117,wrist,0.2924,0.7304,-1.4283,0.0000,4815.7661,return
d1-023,5,117,wrist,0.2951,0.7302,-1.4262,0.0000,4820.7528,return
d1-023,5,117,wrist,0.2947,0.7302,-1.4259,0.0000,4825.739,return
d1-023,5,117,wrist,0.2949,0.7300,-1.4257,0.0000,4830.4504,return
d1-023,5,117,wrist,0.2953,0.7294,-1.4255,0.0000,4835.437,return
d1-023,5,117,wrist,0.2953,0.7294,-1.4255,0.0000,4840.424,return
d1-023,5,117,wrist,0.2951,0.7292,-1.4253,0.0000,4845.4105,returned
d1-023,5,117,wrist,0.2910,0.7300,-1.4268,0.0000,4850.3969,returned
d1-023,5,117,wrist,0.3475,0.7769,-1.3720,0.0000,4855.3839,returned
d1-023,5,117,wrist,0.2911,0.7290,-1.4266,0.0000,4860.3701,returned
d1-023,5,117,wrist,0.3475,0.7763,-1.3719,0.0000,4865.3571,returned
d1-023,5,117,wrist,0.2832,0.7438,-1.3069,0.0000,4870.3441,returned
d1-023,5,117,wrist,0.2934,0.7282,-1.4246,0.0000,4875.3307,returned
d1-023,5,117,wrist,0.2932,0.7280,-1.4245,0.0000,4880.3172,returned
d1-023,5,117,wrist,0.2936,0.7276,-1.4243,0.0000,4885.304,returned
d1-023,5,117,wrist,0.2908,0.7280,-1.4261,0.0000,4890.2904,returned
d1-023,5,117,wrist,0.2944,0.7273,-1.4241,0.0000,4895.277,returned
d1-023,5,117,wrist,0.2908,0.7281,-1.4258,0.0000,4900.2641,returned
d1-023,5,117,wrist,0.2931,0.7278,-1.4242,0.0000,4905.251,returned
d1-023,5,117,wrist,0.2935,0.7277,-1.4239,0.0000,4910.237,returned
d1-023,5,117,wrist,0.2941,0.7275,-1.4238,0.0000,4915.2235,returned
d1-023,5,117,wrist,0.2942,0.7275,-1.4238,0.0000,4920.211,returned
d1-023,5,117,wrist,0.2942,0.7275,-1.4237,0.0000,4925.1971,returned
d1-023,5,117,wrist,0.2942,0.7275,-1.4237,0.0000,4930.1835,returned
d1-023,5,117,wrist,0.2937,0.7279,-1.4236,0.0000,4935.1706,returned
d1-023,5,117,wrist,0.2911,0.7283,-1.4252,0.0000,4943.1497,returned
d1-023,5,117,wrist,0.2916,0.7281,-1.4250,0.0000,4948.1352,returned
d1-023,5,117,wrist,0.2916,0.7281,-1.4250,0.0000,4953.1224,returned
d1-023,5,117,wrist,0.2916,0.7286,-1.4247,0.0000,4958.1097,returned
d1-023,5,117,wrist,0.2917,0.7282,-1.4248,0.0000,4963.0956,returned
d1-023,5,117,wrist,0.2918,0.7280,-1.4248,0.0000,4968.0827,returned
d1-023,5,117,wrist,0.2918,0.7280,-1.4248,0.0000,4973.0691,returned
d1-023,5,117,wrist,0.2919,0.7287,-1.4235,0.0000,4979.0528,returned
d1-023,5,117,wrist,0.2917,0.7285,-1.4246,0.0000,4984.0397,returned
d1-023,5,117,wrist,0.2917,0.7285,-1.4246,0.0000,4989.0264,returned
d1-023,5,117,wrist,0.2919,0.7286,-1.4246,0.0000,4994.0132,returned
d1-023,5,117,wrist,0.2919,0.7286,-1.4246,0.0000,4999.0002,returned
d1-023,5,117,wrist,0.2922,0.7280,-1.4247,0.0000,5003.9869,returned
d1-023,5,117,wrist,0.2922,0.7280,-1.4247,0.0000,5008.9736,returned
d1-023,5,117,wrist,0.2922,0.7283,-1.4246,0.0000,5013.9597,returned
d1-023,5,117,wrist,0.2928,0.7278,-1.4246,0.0000,5018.9469,returned
d1-023,5,117,wrist,0.2929,0.7275,-1.4247,0.0000,5023.9332,returned
d1-023,5,117,wrist,0.3017,0.7440,-1.3520,0.0000,5028.5081,returned
d1-023,5,117,wrist,0.2930,0.7277,-1.4246,0.0000,5033.496,returned
d1-023,5,117,wrist,0.2930,0.7277,-1.4245,0.0000,5038.4817,returned
d1-023,5,117,wrist,0.2931,0.7277,-1.4245,0.0000,5043.4683,returned
d1-023,5,117,wrist,0.2930,0.7273,-1.4248,0.0000,5048.4551,returned
d1-023,5,117,wrist,0.2930,0.7273,-1.4248,0.0000,5053.4427,returned
d1-023,5,117,wrist,0.2933,0.7273,-1.4246,0.0000,5058.4293,returned
d1-023,5,117,wrist,0.2933,0.7274,-1.4246,0.0000,5063.4149,returned
d1-023,5,117,wrist,0.2933,0.7274,-1.4246,0.0000,5068.402,returned
d1-023,5,117,wrist,0.3311,0.7472,-1.3921,0.0000,5073.3881,returned
d1-023,5,117,wrist,0.3152,0.7547,-1.3372,0.0000,5078.3756,returned
d1-023,5,117,wrist,0.2933,0.7275,-1.4237,0.0000,5083.3626,returned
d1-023,5,117,wrist,0.2933,0.7275,-1.4237,0.0000,5088.3482,returned
d1-023,5,117,wrist,0.2933,0.7275,-1.4237,0.0000,5093.3352,returned
d1-023,5,117,wrist,0.2933,0.7275,-1.4237,0.0000,5098.3223,returned
d1-023,5,117,wrist,0.2934,0.7271,-1.4236,0.0000,5103.3081,returned
d1-023,5,117,wrist,0.2934,0.7271,-1.4236,0.0000,5108.296,returned
d1-023,5,117,wrist,0.2935,0.7271,-1.4236,0.0000,5113.2817,returned
d1-023,5,117,wrist,0.2935,0.7271,-1.4236,0.0000,5118.2681,returned
d1-023,5,117,wrist,0.2935,0.7271,-1.4236,0.0000,5123.2556,returned
d1-023,5,117,wrist,0.2935,0.7271,-1.4236,0.0000,5127.9707,returned
d1-023,5,117,wrist,0.2935,0.7271,-1.4235,0.0000,5132.951,returned
d1-023,5,117,wrist,0.2935,0.7270,-1.4236,0.0000,5137.9373,returned
d1-023,5,117,wrist,0.2936,0.7270,-1.4236,0.0000,5142.9248,returned
d1-023,5,117,wrist,0.2936,0.7270,-1.4236,0.0000,5147.9109,returned
d1-023,5,117,wrist,0.2936,0.7270,-1.4236,0.0000,5152.8977,returned
d1-023,5,117,wrist,0.2936,0.7270,-1.4235,0.0000,5157.8851,returned
d1-023,5,117,wrist,0.2936,0.7270,-1.4235,0.0000,5162.8716,returned
d1-023,5,117,wrist,0.2935,0.7279,-1.4234,0.0000,5167.8591,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4234,0.0000,5172.8442,returned
d1-023,5,117,wrist,0.2935,0.7279,-1.4233,0.0000,5177.8308,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4233,0.0000,5182.8179,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4233,0.0000,5187.805,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4234,0.0000,5192.7905,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4234,0.0000,5197.7777,returned
d1-023,5,117,wrist,0.2937,0.7277,-1.4233,0.0000,5202.7643,returned
d1-023,5,117,wrist,0.2936,0.7278,-1.4233,0.0000,5207.7515,returned
d1-023,5,117,wrist,0.2937,0.7278,-1.4233,0.0000,5212.2483,returned
d1-023,5,117,wrist,0.2949,0.7305,-1.4062,0.0000,5217.234,returned
d1-023,5,117,wrist,0.2937,0.7277,-1.4233,0.0000,5222.2213,returned
d1-023,5,117,wrist,0.2938,0.7277,-1.4233,0.0000,5227.2071,returned
d1-023,5,117,wrist,0.2938,0.7277,-1.4233,0.0000,5232.1236,returned
d1-023,5,117,wrist,0.2938,0.7276,-1.4233,0.0000,5237.1111,returned
d1-023,5,117,wrist,0.3283,0.7487,-1.3727,0.0000,5242.0982,returned
d1-023,5,117,wrist,0.2938,0.7277,-1.4232,0.0000,5247.0836,returned
d1-023,5,117,wrist,0.2938,0.7277,-1.4232,0.0000,5252.0705,returned
d1-023,5,117,wrist,0.2938,0.7277,-1.4232,0.0000,5257.0573,returned
d1-023,5,117,wrist,0.2942,0.7303,-1.4031,0.0000,5262.0434,returned
d1-023,5,117,wrist,0.2939,0.7276,-1.4230,0.0000,5267.0311,returned
d1-023,5,117,wrist,0.2939,0.7276,-1.4229,0.0000,5272.017,returned
d1-023,5,117,wrist,0.2939,0.7276,-1.4229,0.0000,5277.0041,returned
d1-023,5,117,wrist,0.2940,0.7276,-1.4229,0.0000,5281.9898,returned
d1-023,5,117,wrist,0.2941,0.7275,-1.4227,0.0000,5286.9771,returned
d1-023,5,117,wrist,0.2939,0.7284,-1.4139,0.0000,5291.9636,returned
d1-023,5,117,wrist,0.2941,0.7276,-1.4228,0.0000,5296.9503,returned
d1-023,5,117,wrist,0.2941,0.7276,-1.4228,0.0000,5301.9368,returned
d1-023,5,117,wrist,0.2941,0.7275,-1.4228,0.0000,5306.9241,returned
d1-023,5,117,wrist,0.2944,0.7271,-1.4226,0.0000,5311.9109,returned
d1-023,5,117,wrist,0.2945,0.7271,-1.4227,0.0000,5316.8969,returned
d1-023,5,117,wrist,0.2945,0.7271,-1.4227,0.0000,5321.8835,returned
d1-023,5,117,wrist,0.2945,0.7271,-1.4227,0.0000,5326.87,returned
d1-023,5,117,wrist,0.2945,0.7271,-1.4227,0.0000,5331.3653,returned
d1-023,5,117,wrist,0.2946,0.7270,-1.4226,0.0000,5336.3516,returned
d1-023,5,117,wrist,0.2946,0.7270,-1.4226,0.0000,5341.3388,returned
d1-023,5,117,wrist,0.2945,0.7270,-1.4227,0.0000,5346.3257,returned
d1-023,5,117,wrist,0.2945,0.7272,-1.4227,0.0000,5351.312,returned
d1-023,5,117,wrist,0.2943,0.7273,-1.4229,0.0000,5356.2981,returned
d1-023,5,117,wrist,0.2946,0.7271,-1.4227,0.0000,5361.2849,returned
d1-023,5,117,index,0.1891,0.7881,-1.3175,0.0572,0,start
