participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,12,wrist,0.3016,0.7570,-1.4254,0.0000,4629.8811,return
d1-023,1,12,wrist,0.3016,0.7570,-1.4254,0.0000,4634.8683,return
d1-023,1,12,wrist,0.3016,0.7570,-1.4254,0.0000,4639.8546,return
d1-023,1,12,wrist,0.3019,0.7569,-1.4256,0.0000,4644.8416,return
d1-023,1,12,wrist,0.3019,0.7569,-1.4257,0.0000,4649.828,return
d1-023,1,12,wrist,0.3017,0.7568,-1.4258,0.0000,4654.8148,return
d1-023,1,12,wrist,0.3017,0.7568,-1.4258,0.0000,4659.8011,return
d1-023,1,12,wrist,0.3018,0.7567,-1.4257,0.0000,4664.7884,return
d1-023,1,12,wrist,0.3022,0.7566,-1.4257,0.0000,4669.7745,return
d1-023,1,12,wrist,0.3022,0.7566,-1.4258,0.0000,4674.7615,return
d1-023,1,12,wrist,0.3017,0.7567,-1.4260,0.0000,4679.7479,return
d1-023,1,12,wrist,0.3017,0.7567,-1.4260,0.0000,4684.7345,return
d1-023,1,12,wrist,0.3019,0.7564,-1.4261,0.0000,4689.7212,return
d1-023,1,12,wrist,0.3022,0.7565,-1.4258,0.0000,4694.7076,return
d1-023,1,12,wrist,0.3022,0.7565,-1.4258,0.0000,4699.6947,return
d1-023,1,12,wrist,0.3019,0.7566,-1.4261,0.0000,4704.6813,return
d1-023,1,12,wrist,0.3019,0.7566,-1.4261,0.0000,4709.6678,return
d1-023,1,12,wrist,0.3017,0.7566,-1.4261,0.0000,4714.6551,return
d1-023,1,12,wrist,0.3022,0.7564,-1.4259,0.0000,4719.6417,return
d1-023,1,12,wrist,0.3022,0.7564,-1.4259,0.0000,4725.6253,return
d1-023,1,12,wrist,0.3018,0.7565,-1.4259,0.0000,4730.612,return
d1-023,1,12,wrist,0.3016,0.7566,-1.4259,0.0000,4735.5986,return
d1-023,1,12,wrist,0.3016,0.7566,-1.4259,0.0000,4740.5852,return
d1-023,1,12,wrist,0.3016,0.7566,-1.4259,0.0000,4745.5717,return
d1-023,1,12,wrist,0.3018,0.7566,-1.4259,0.0000,4750.5584,return
d1-023,1,12,wrist,0.3018,0.7565,-1.4259,0.0000,4755.5449,return
d1-023,1,12,wrist,0.3016,0.7566,-1.4259,0.0000,4760.5319,return
d1-023,1,12,wrist,0.3016,0.7566,-1.4259,0.0000,4765.5198,return
d1-023,1,12,wrist,0.3023,0.7559,-1.4261,0.0000,4770.5053,return
d1-023,1,12,wrist,0.3024,0.7559,-1.4261,0.0000,4775.0001,return
d1-023,1,12,wrist,0.3022,0.7562,-1.4260,0.0000,4779.987,return
d1-023,1,12,wrist,0.3017,0.7563,-1.4261,0.0000,4784.9732,return
d1-023,1,12,wrist,0.3017,0.7563,-1.4261,0.0000,4789.9603,return
d1-023,1,12,wrist,0.3019,0.7562,-1.4260,0.0000,4794.947,return
d1-023,1,12,wrist,0.3019,0.7562,-1.4260,0.0000,4799.9342,return
d1-023,1,12,wrist,0.3022,0.7561,-1.4260,0.0000,4804.9204,return
d1-023,1,12,wrist,0.3020,0.7561,-1.4261,0.0000,4809.9072,return
d1-023,1,12,wrist,0.3022,0.7561,-1.4260,0.0000,4814.8933,return
d1-023,1,12,wrist,0.3022,0.7561,-1.4260,0.0000,4819.8806,return
d1-023,1,12,wrist,0.3023,0.7561,-1.4260,0.0000,4824.8675,return
d1-023,1,12,wrist,0.3023,0.7561,-1.4260,0.0000,4829.8533,return
d1-023,1,12,wrist,0.3021,0.7561,-1.4261,0.0000,4834.8405,return
d1-023,1,12,wrist,0.3017,0.7562,-1.4261,0.0000,4839.8272,return
d1-023,1,12,wrist,0.3017,0.7562,-1.4261,0.0000,4844.8134,return
d1-023,1,12,wrist,0.3023,0.7561,-1.4260,0.0000,4849.8,return
d1-023,1,12,wrist,0.3023,0.7561,-1.4260,0.0000,4854.7874,return
d1-023,1,12,wrist,0.3023,0.7561,-1.4260,0.0000,4859.7739,return
d1-023,1,12,wrist,0.3018,0.7562,-1.4263,0.0000,4864.7607,return
d1-023,1,12,wrist,0.3017,0.7562,-1.4263,0.0000,4869.7471,return
d1-023,1,12,wrist,0.3020,0.7561,-1.4262,0.0000,4874.7335,return
d1-023,1,12,wrist,0.3023,0.7560,-1.4261,0.0000,4879.7202,return
d1-023,1,12,wrist,0.3023,0.7560,-1.4261,0.0000,4884.707,return
d1-023,1,12,wrist,0.3021,0.7560,-1.4261,0.0000,4889.6943,return
d1-023,1,12,wrist,0.3020,0.7560,-1.4261,0.0000,4894.68,return
d1-023,1,12,wrist,0.3018,0.7560,-1.4263,0.0000,4899.667,return
d1-023,1,12,wrist,0.3023,0.7559,-1.4261,0.0000,4904.6538,return
d1-023,1,12,wrist,0.3023,0.7559,-1.4261,0.0000,4909.6404,return
d1-023,1,12,wrist,0.3021,0.7559,-1.4262,0.0000,4914.6265,return
d1-023,1,12,wrist,0.3020,0.7559,-1.4262,0.0000,4919.614,return
d1-023,1,12,wrist,0.3020,0.7559,-1.4262,0.0000,4924.6005,return
d1-023,1,12,wrist,0.3020,0.7559,-1.4262,0.0000,4929.5867,return
d1-023,1,12,wrist,0.3021,0.7558,-1.4262,0.0000,4934.5732,return
d1-023,1,12,wrist,0.3021,0.7558,-1.4262,0.0000,4939.5598,return
d1-023,1,12,wrist,0.3017,0.7559,-1.4265,0.0000,4944.5467,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4949.5334,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4954.5202,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4959.5074,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4964.4935,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4969.4809,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4973.9742,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,4978.961,return
d1-023,1,12,wrist,0.3020,0.7560,-1.4263,0.0000,4983.9475,return
d1-023,1,12,wrist,0.3020,0.7560,-1.4263,0.0000,4988.9345,return
d1-023,1,12,wrist,0.3019,0.7560,-1.4263,0.0000,4993.9215,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4264,0.0000,4998.9083,return
d1-023,1,12,wrist,0.3016,0.7561,-1.4264,0.0000,5003.8945,return
d1-023,1,12,wrist,0.3019,0.7560,-1.4263,0.0000,5008.8814,return
d1-023,1,12,wrist,0.3020,0.7560,-1.4263,0.0000,5013.8678,return
d1-023,1,12,wrist,0.3020,0.7559,-1.4263,0.0000,5018.8545,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4265,0.0000,5023.841,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4266,0.0000,5028.8277,return
d1-023,1,12,wrist,0.3018,0.7558,-1.4264,0.0000,5033.8143,return
d1-023,1,12,wrist,0.3019,0.7556,-1.4262,0.0000,5038.8013,return
d1-023,1,12,wrist,0.3019,0.7556,-1.4262,0.0000,5043.7876,return
d1-023,1,12,wrist,0.3019,0.7556,-1.4262,0.0000,5048.7746,return
d1-023,1,12,wrist,0.3019,0.7556,-1.4262,0.0000,5053.7613,return
d1-023,1,12,wrist,0.3019,0.7556,-1.4262,0.0000,5058.748,return
d1-023,1,12,wrist,0.3020,0.7555,-1.4263,0.0000,5063.7343,return
d1-023,1,12,wrist,0.3020,0.7554,-1.4263,0.0000,5068.7217,return
d1-023,1,12,wrist,0.3016,0.7555,-1.4266,0.0000,5073.708,return
d1-023,1,12,wrist,0.3016,0.7555,-1.4266,0.0000,5078.6943,return
d1-023,1,12,wrist,0.3016,0.7555,-1.4266,0.0000,5083.6808,return
d1-023,1,12,wrist,0.3019,0.7555,-1.4263,0.0000,5088.6677,return
d1-023,1,12,wrist,0.3019,0.7555,-1.4263,0.0000,5093.6541,return
d1-023,1,12,wrist,0.3019,0.7555,-1.4263,0.0000,5098.6414,return
d1-023,1,12,wrist,0.3017,0.7556,-1.4265,0.0000,5103.6275,return
d1-023,1,12,wrist,0.3016,0.7557,-1.4265,0.0000,5108.6146,return
d1-023,1,12,wrist,0.3017,0.7557,-1.4264,0.0000,5113.6008,return
d1-023,1,12,wrist,0.3017,0.7557,-1.4264,0.0000,5118.0947,return
d1-023,1,12,wrist,0.3018,0.7558,-1.4262,0.0000,5123.0822,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4262,0.0000,5128.0681,return
d1-023,1,12,wrist,0.3013,0.7561,-1.4262,0.0000,5133.0549,return
d1-023,1,12,wrist,0.3013,0.7561,-1.4261,0.0000,5138.0411,return
d1-023,1,12,wrist,0.3014,0.7561,-1.4261,0.0000,5143.0281,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4259,0.0000,5148.0148,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4259,0.0000,5153.0023,return
d1-023,1,12,wrist,0.3013,0.7561,-1.4261,0.0000,5157.9878,return
d1-023,1,12,wrist,0.3013,0.7561,-1.4261,0.0000,5162.9749,return
d1-023,1,12,wrist,0.3016,0.7561,-1.4259,0.0000,5167.9613,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4258,0.0000,5172.9483,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4258,0.0000,5177.9354,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5182.9214,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5187.9082,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5192.8947,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5197.8816,return
d1-023,1,12,wrist,0.3014,0.7562,-1.4259,0.0000,5202.8683,return
d1-023,1,12,wrist,0.3014,0.7562,-1.4259,0.0000,5207.8552,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5212.8412,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5217.8282,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5222.8148,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4260,0.0000,5227.8018,return
d1-023,1,12,wrist,0.3012,0.7564,-1.4260,0.0000,5232.7884,return
d1-023,1,12,wrist,0.3012,0.7564,-1.4260,0.0000,5237.7747,return
d1-023,1,12,wrist,0.3012,0.7564,-1.4260,0.0000,5242.7617,return
d1-023,1,12,wrist,0.3014,0.7564,-1.4258,0.0000,5247.748,return
d1-023,1,12,wrist,0.3016,0.7563,-1.4260,0.0000,5252.7353,return
d1-023,1,12,wrist,0.3016,0.7563,-1.4260,0.0000,5257.7211,return
d1-023,1,12,wrist,0.3016,0.7563,-1.4260,0.0000,5262.7083,return
d1-023,1,12,wrist,0.3016,0.7563,-1.4260,0.0000,5267.6946,return
d1-023,1,12,wrist,0.3014,0.7562,-1.4261,0.0000,5272.6815,return
d1-023,1,12,wrist,0.3016,0.7561,-1.4261,0.0000,5277.6679,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4261,0.0000,5282.6547,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4261,0.0000,5287.6418,return
d1-023,1,12,wrist,0.3017,0.7560,-1.4261,0.0000,5292.628,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4261,0.0000,5297.6147,return
d1-023,1,12,wrist,0.3016,0.7559,-1.4262,0.0000,5302.6015,return
d1-023,1,12,wrist,0.3017,0.7559,-1.4262,0.0000,5307.588,return
d1-023,1,12,wrist,0.3013,0.7560,-1.4264,0.0000,5312.5748,return
d1-023,1,12,wrist,0.3013,0.7559,-1.4264,0.0000,5317.5613,return
d1-023,1,12,wrist,0.3013,0.7559,-1.4264,0.0000,5322.5482,return
d1-023,1,12,wrist,0.3016,0.7559,-1.4262,0.0000,5327.5343,return
d1-023,1,12,wrist,0.3017,0.7559,-1.4262,0.0000,5332.5221,return
d1-023,1,12,wrist,0.3014,0.7560,-1.4263,0.0000,5337.5081,return
d1-023,1,12,wrist,0.3013,0.7560,-1.4264,0.0000,5342.4947,return
d1-023,1,12,wrist,0.3013,0.7560,-1.4264,0.0000,5346.9907,return
d1-023,1,12,wrist,0.3013,0.7560,-1.4264,0.0000,5351.9768,return
d1-023,1,12,wrist,0.3013,0.7560,-1.4264,0.0000,5356.9644,return
d1-023,1,12,wrist,0.3015,0.7561,-1.4262,0.0000,5361.9508,return
d1-023,1,12,wrist,0.3015,0.7561,-1.4262,0.0000,5366.9371,return
d1-023,1,12,wrist,0.3012,0.7562,-1.4261,0.0000,5371.9238,return
d1-023,1,12,wrist,0.3013,0.7562,-1.4261,0.0000,5376.9103,return
d1-023,1,12,wrist,0.3016,0.7561,-1.4261,0.0000,5381.8975,return
d1-023,1,12,wrist,0.3016,0.7561,-1.4261,0.0000,5386.8839,return
d1-023,1,12,wrist,0.3012,0.7562,-1.4261,0.0000,5391.8706,return
d1-023,1,12,wrist,0.3012,0.7562,-1.4261,0.0000,5396.857,return
d1-023,1,12,wrist,0.3013,0.7561,-1.4261,0.0000,5401.8437,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4259,0.0000,5406.8304,return
d1-023,1,12,wrist,0.3016,0.7560,-1.4259,0.0000,5411.8173,return
d1-023,1,12,wrist,0.3016,0.7559,-1.4260,0.0000,5416.8034,return
d1-023,1,12,wrist,0.3016,0.7559,-1.4259,0.0000,5421.7904,return
d1-023,1,12,wrist,0.3016,0.7559,-1.4259,0.0000,5426.7767,return
d1-023,1,12,wrist,0.3015,0.7558,-1.4261,0.0000,5431.764,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4261,0.0000,5436.7501,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4261,0.0000,5441.7371,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4262,0.0000,5446.724,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4262,0.0000,5451.7102,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4262,0.0000,5456.697,returned
d1-023,1,12,wrist,0.3016,0.7552,-1.4260,0.0000,5461.6839,returned
d1-023,1,12,wrist,0.3016,0.7552,-1.4260,0.0000,5466.6704,returned
d1-023,1,12,wrist,0.2998,0.7562,-1.4268,0.0000,5471.657,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4261,0.0000,5476.6436,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4261,0.0000,5481.6302,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4258,0.0000,5486.6173,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4257,0.0000,5491.6037,returned
d1-023,1,12,wrist,0.3013,0.7555,-1.4259,0.0000,5496.5904,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5501.5773,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5506.5639,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5511.5507,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5516.5371,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5521.5236,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5526.51,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5531.4969,returned
d1-023,1,12,wrist,0.3011,0.7556,-1.4259,0.0000,5535.9931,returned
d1-023,1,12,wrist,0.3014,0.7555,-1.4256,0.0000,5540.98,returned
d1-023,1,12,wrist,0.3014,0.7555,-1.4256,0.0000,5545.9661,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4258,0.0000,5550.9525,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4258,0.0000,5555.9392,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4256,0.0000,5560.9266,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4256,0.0000,5565.9127,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5570.8993,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5575.8866,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5580.8727,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5585.8596,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5590.8458,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5595.8325,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5600.8193,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5605.8055,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4258,0.0000,5610.7929,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4258,0.0000,5615.779,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4255,0.0000,5620.7664,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5625.7527,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5630.74,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4257,0.0000,5635.7258,returned
d1-023,1,12,wrist,0.3014,0.7555,-1.4257,0.0000,5640.7129,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5645.6995,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5650.6857,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5655.6725,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5660.6593,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5665.646,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5670.6329,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5675.6195,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5680.6062,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4257,0.0000,5685.5934,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4258,0.0000,5690.5798,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4258,0.0000,5695.5659,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4257,0.0000,5700.553,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4257,0.0000,5705.5392,returned
d1-023,1,12,wrist,0.3012,0.7554,-1.4259,0.0000,5710.526,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4258,0.0000,5715.5134,returned
d1-023,1,12,wrist,0.3014,0.7554,-1.4258,0.0000,5720.4996,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4258,0.0000,5725.4861,returned
d1-023,1,12,wrist,0.3015,0.7554,-1.4258,0.0000,5730.4737,returned
d1-023,1,12,wrist,0.2998,0.7563,-1.4268,0.0000,5734.9696,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4260,0.0000,5739.9566,returned
d1-023,1,12,wrist,0.3011,0.7555,-1.4260,0.0000,5744.9428,returned
d1-023,1,12,wrist,0.3012,0.7555,-1.4260,0.0000,5749.9293,returned
d1-023,1,12,wrist,0.3012,0.7555,-1.4260,0.0000,5754.9165,returned
d1-023,1,12,wrist,0.3012,0.7555,-1.4260,0.0000,5759.9026,returned
d1-023,1,12,wrist,0.3012,0.7555,-1.4260,0.0000,5764.8902,returned
d1-023,1,12,wrist,0.3012,0.7554,-1.4261,0.0000,5769.8763,returned
d1-023,1,12,wrist,0.3012,0.7554,-1.4261,0.0000,5774.8631,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4258,0.0000,5779.8494,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4258,0.0000,5785.8334,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4258,0.0000,5790.821,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4261,0.0000,5795.8069,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4259,0.0000,5800.7936,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4259,0.0000,5804.783,returned
d1-023,1,12,wrist,0.3015,0.7552,-1.4259,0.0000,5809.7697,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4261,0.0000,5814.756,returned
d1-023,1,12,wrist,0.3011,0.7552,-1.4260,0.0000,5819.7429,returned
d1-023,1,12,wrist,0.3011,0.7552,-1.4260,0.0000,5824.7293,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4257,0.0000,5829.7169,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4257,0.0000,5834.7027,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4257,0.0000,5839.6897,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4260,0.0000,5844.6763,returned
d1-023,1,12,wrist,0.3010,0.7553,-1.4260,0.0000,5849.6632,returned
d1-023,1,12,wrist,0.3010,0.7553,-1.4260,0.0000,5854.6497,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4259,0.0000,5859.6362,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4259,0.0000,5864.6233,returned
d1-023,1,12,wrist,0.3012,0.7553,-1.4261,0.0000,5869.6092,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4262,0.0000,5874.5963,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4262,0.0000,5879.5827,returned
d1-023,1,12,wrist,0.3011,0.7554,-1.4262,0.0000,5884.5697,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4259,0.0000,5889.5565,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4260,0.0000,5894.5434,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4260,0.0000,5899.5292,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4260,0.0000,5904.0239,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4259,0.0000,5909.0109,returned
d1-023,1,12,wrist,0.3014,0.7553,-1.4259,0.0000,5913.9971,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4259,0.0000,5918.9843,returned
d1-023,1,12,wrist,0.3015,0.7553,-1.4259,0.0000,5923.9708,returned
d1-023,1,12,wrist,0.3011,0.7553,-1.4260,0.0000,5928.9577,returned
d1-023,1,12,wrist,0.3014,0.7552,-1.4260,0.0000,5933.9442,returned
d1-023,1,12,wrist,0.3015,0.7552,-1.4259,0.0000,5938.9306,returned
d1-023,1,12,wrist,0.3015,0.7552,-1.4259,0.0000,5943.917,returned
d1-023,1,12,index,0.2792,0.7777,-1.3112,0.1071,0,start
d1-023,1,12,index,0.2811,0.7765,-1.3094,0.1091,5.9836,start
d1-023,1,12,index,0.2811,0.7747,-1.3098,0.1086,11.9679,start
d1-023,1,12,index,0.2807,0.7751,-1.3096,0.1081,16.9539,start
d1-023,1,12,index,0.2814,0.7758,-1.3096,0.1084,21.941,start
d1-023,1,12,index,0.2814,0.7762,-1.3096,0.1082,26.928,start
d1-023,1,12,index,0.2814,0.7756,-1.3095,0.1081,31.9142,start
d1-023,1,12,index,0.2808,0.7760,-1.3095,0.1087,36.901,start
d1-023,1,12,index,0.2808,0.7761,-1.3094,0.1092,41.8876,start
d1-023,1,12,index,0.2813,0.7753,-1.3096,0.1087,46.8744,begin
d1-023,1,12,index,0.2812,0.7759,-1.3093,0.1088,51.8609,begin
d1-023,1,12,index,0.2812,0.7759,-1.3093,0.1094,56.8477,begin
d1-023,1,12,index,0.2804,0.7753,-1.3094,0.1076,61.834,begin
d1-023,1,12,index,0.2804,0.7753,-1.3094,0.1076,66.8212,begin
d1-023,1,12,index,0.2808,0.7747,-1.3096,0.1073,71.8074,begin
d1-023,1,12,index,0.2807,0.7758,-1.3093,0.1071,76.794,begin
d1-023,1,12,index,0.2809,0.7755,-1.3095,0.1072,81.7806,begin
d1-023,1,12,index,0.2807,0.7759,-1.3093,0.1072,86.7678,begin
d1-023,1,12,index,0.2807,0.7748,-1.3096,0.1076,91.7541,begin
d1-023,1,12,index,0.2801,0.7756,-1.3092,0.1084,96.7405,begin
d1-023,1,12,index,0.2813,0.7758,-1.3096,0.1094,101.7276,begin
d1-023,1,12,index,0.2812,0.7761,-1.3095,0.1087,106.7144,begin
d1-023,1,12,index,0.2809,0.7766,-1.3093,0.1092,111.7008,begin
d1-023,1,12,index,0.2812,0.7761,-1.3096,0.1079,116.6876,begin
d1-023,1,12,index,0.2810,0.7765,-1.3094,0.1078,121.6742,begin
d1-023,1,12,index,0.2814,0.7755,-1.3098,0.1081,126.6608,begin
d1-023,1,12,index,0.2805,0.7750,-1.3096,0.1086,131.6473,begin
d1-023,1,12,index,0.2805,0.7750,-1.3096,0.1086,136.6347,begin
d1-023,1,12,index,0.2806,0.7749,-1.3097,0.1071,141.621,begin
d1-023,1,12,index,0.2806,0.7749,-1.3097,0.1071,146.6078,begin
d1-023,1,12,index,0.2806,0.7748,-1.3097,0.1071,151.5941,begin
d1-023,1,12,index,0.2810,0.7745,-1.3097,0.1075,156.5812,begin
d1-023,1,12,index,0.2808,0.7766,-1.3092,0.1087,161.5685,begin
d1-023,1,12,index,0.2805,0.7749,-1.3096,0.1072,166.5542,begin
d1-023,1,12,index,0.2805,0.7749,-1.3096,0.1067,171.5404,begin
d1-023,1,12,index,0.2805,0.7749,-1.3096,0.1068,176.0347,begin
d1-023,1,12,index,0.2812,0.7759,-1.3096,0.1080,181.0215,begin
d1-023,1,12,index,0.2811,0.7760,-1.3095,0.1089,186.0082,begin
d1-023,1,12,index,0.2811,0.7749,-1.3097,0.1086,190.995,begin
d1-023,1,12,index,0.2806,0.7752,-1.3099,0.1075,195.8936,begin
d1-023,1,12,index,0.2806,0.7752,-1.3099,0.1075,200.881,begin
d1-023,1,12,index,0.2813,0.7754,-1.3097,0.1081,205.8666,begin
d1-023,1,12,index,0.2811,0.7760,-1.3095,0.1094,210.8537,begin
d1-023,1,12,index,0.2813,0.7757,-1.3097,0.1096,215.8404,begin
d1-023,1,12,index,0.2808,0.7755,-1.3097,0.1079,220.8266,begin
d1-023,1,12,index,0.2809,0.7755,-1.3097,0.1074,225.8136,begin
d1-023,1,12,index,0.2812,0.7752,-1.3100,0.1077,230.8001,begin
d1-023,1,12,index,0.2811,0.7760,-1.3096,0.1088,235.7867,begin
d1-023,1,12,index,0.2808,0.7764,-1.3094,0.1088,240.7736,begin
d1-023,1,12,index,0.2808,0.7764,-1.3094,0.1088,245.7606,begin
d1-023,1,12,index,0.2803,0.7749,-1.3096,0.1069,250.7469,begin
d1-023,1,12,index,0.2803,0.7749,-1.3096,0.1069,255.7335,begin
d1-023,1,12,index,0.2807,0.7760,-1.3092,0.1080,260.7198,begin
d1-023,1,12,index,0.2806,0.7761,-1.3091,0.1086,265.707,begin
d1-023,1,12,index,0.2806,0.7761,-1.3091,0.1086,270.6934,begin
d1-023,1,12,index,0.2803,0.7755,-1.3089,0.1070,275.6798,begin
d1-023,1,12,index,0.2802,0.7755,-1.3089,0.1069,280.6669,begin
d1-023,1,12,index,0.2811,0.7755,-1.3097,0.1075,285.6529,begin
d1-023,1,12,index,0.2808,0.7763,-1.3094,0.1078,290.64,begin
d1-023,1,12,index,0.2813,0.7754,-1.3098,0.1083,295.6014,begin
d1-023,1,12,index,0.2813,0.7754,-1.3098,0.1083,300.5883,begin
d1-023,1,12,index,0.2807,0.7756,-1.3097,0.1088,305.0837,begin
d1-023,1,12,index,0.2812,0.7755,-1.3097,0.1093,310.071,begin
d1-023,1,12,index,0.2807,0.7764,-1.3093,0.1095,315.0574,begin
d1-023,1,12,index,0.2810,0.7760,-1.3096,0.1098,320.0442,begin
d1-023,1,12,index,0.2803,0.7749,-1.3097,0.1079,325.0312,begin
d1-023,1,12,index,0.2803,0.7749,-1.3097,0.1079,330.0172,begin
d1-023,1,12,index,0.2804,0.7751,-1.3098,0.1073,335.0041,begin
d1-023,1,12,index,0.2808,0.7764,-1.3094,0.1080,339.9912,begin
