participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,7,wrist,0.0836,0.7764,-1.1245,0.0000,1654.9736,lift
d1-023,1,7,wrist,0.0834,0.7769,-1.1244,0.0000,1659.9609,lift
d1-023,1,7,wrist,0.0833,0.7773,-1.1243,0.0000,1664.9475,lift
d1-023,1,7,wrist,0.0845,0.7767,-1.1241,0.0000,1669.9334,lift
d1-023,1,7,wrist,0.0849,0.7771,-1.1243,0.0000,1674.9201,lift
d1-023,1,7,wrist,0.0850,0.7777,-1.1243,0.0000,1679.9068,lift
d1-023,1,7,wrist,0.0851,0.7782,-1.1243,0.0000,1684.8935,lift
d1-023,1,7,wrist,0.0848,0.7795,-1.1239,0.0000,1689.8807,lift
d1-023,1,7,wrist,0.0849,0.7802,-1.1239,0.0000,1694.8671,lift
d1-023,1,7,wrist,0.0850,0.7806,-1.1240,0.0000,1699.8535,lift
d1-023,1,7,wrist,0.0852,0.7813,-1.1239,0.0000,1704.84,lift
d1-023,1,7,wrist,0.0852,0.7822,-1.1238,0.0000,1709.8275,lift
d1-023,1,7,wrist,0.0846,0.7839,-1.1232,0.0000,1714.8139,lift
d1-023,1,7,wrist,0.0848,0.7849,-1.1231,0.0000,1719.8004,lift
d1-023,1,7,wrist,0.0851,0.7856,-1.1230,0.0000,1724.7869,lift
d1-023,1,7,wrist,0.0853,0.7865,-1.1229,0.0000,1729.7734,lift
d1-023,1,7,wrist,0.0853,0.7874,-1.1227,0.0000,1735.7578,lift
d1-023,1,7,wrist,0.0853,0.7874,-1.1227,0.0000,1740.7445,lift
d1-023,1,7,wrist,0.0851,0.7885,-1.1224,0.0000,1745.7315,lift
d1-023,1,7,wrist,0.0849,0.7914,-1.1218,0.0000,1750.7175,lift
d1-023,1,7,wrist,0.0853,0.7922,-1.1216,0.0000,1755.7047,lift
d1-023,1,7,wrist,0.0853,0.7933,-1.1213,0.0000,1760.6914,lift
d1-023,1,7,wrist,0.0855,0.7943,-1.1211,0.0000,1765.678,lift
d1-023,1,7,wrist,0.0848,0.7955,-1.1209,0.0000,1770.6643,lift
d1-023,1,7,wrist,0.0849,0.7973,-1.1205,0.0000,1775.651,lift
d1-023,1,7,wrist,0.0853,0.7988,-1.1202,0.0000,1780.6385,lift
d1-023,1,7,wrist,0.0856,0.8000,-1.1201,0.0000,1785.6244,lift
d1-023,1,7,wrist,0.0855,0.8012,-1.1199,0.0000,1790.6114,lift
d1-023,1,7,wrist,0.0849,0.8038,-1.1193,0.0000,1795.5979,lift
d1-023,1,7,wrist,0.0839,0.8036,-1.1186,0.0000,1800.5847,lift
d1-023,1,7,wrist,0.0846,0.8054,-1.1184,0.0000,1805.5709,lift
d1-023,1,7,wrist,0.0848,0.8067,-1.1182,0.0000,1810.5577,lift
d1-023,1,7,wrist,0.0845,0.8089,-1.1177,0.0000,1815.0544,lift
d1-023,1,7,wrist,0.0845,0.8089,-1.1177,0.0000,1820.0408,lift
d1-023,1,7,wrist,0.0841,0.8116,-1.1171,0.0000,1825.0272,lift
d1-023,1,7,wrist,0.0841,0.8130,-1.1169,0.0000,1830.0139,lift
d1-023,1,7,wrist,0.0845,0.8139,-1.1170,0.0000,1835.0002,lift
d1-023,1,7,wrist,0.0845,0.8152,-1.1167,0.0000,1839.9874,lift
d1-023,1,7,wrist,0.0845,0.8166,-1.1165,0.0000,1844.9741,lift
d1-023,1,7,wrist,0.0841,0.8195,-1.1160,0.0000,1849.9604,lift
d1-023,1,7,wrist,0.0840,0.8207,-1.1159,0.0000,1854.9473,lift
d1-023,1,7,wrist,0.0840,0.8207,-1.1159,0.0000,1859.9337,lift
d1-023,1,7,wrist,0.0844,0.8229,-1.1157,0.0000,1864.9212,lift
d1-023,1,7,wrist,0.0843,0.8262,-1.1152,0.0000,1869.9075,lift
d1-023,1,7,wrist,0.0838,0.8276,-1.1150,0.0000,1875.8912,lift
d1-023,1,7,wrist,0.0838,0.8276,-1.1150,0.0000,1880.8777,lift
d1-023,1,7,wrist,0.0842,0.8301,-1.1147,0.0000,1885.1133,lift
d1-023,1,7,wrist,0.0845,0.8332,-1.1144,0.0000,1890.0998,lift
d1-023,1,7,wrist,0.0844,0.8346,-1.1142,0.0000,1895.0862,lift
d1-023,1,7,wrist,0.0844,0.8346,-1.1142,0.0000,1900.0733,replace
d1-023,1,7,wrist,0.0841,0.8375,-1.1139,0.0000,1905.0594,replace
d1-023,1,7,wrist,0.0842,0.8390,-1.1137,0.0000,1910.0461,replace
d1-023,1,7,wrist,0.0846,0.8402,-1.1135,0.0000,1915.0327,replace
d1-023,1,7,wrist,0.0848,0.8416,-1.1134,0.0000,1920.0197,replace
d1-023,1,7,wrist,0.0845,0.8447,-1.1131,0.0000,1925.0061,replace
d1-023,1,7,wrist,0.0845,0.8447,-1.1131,0.0000,1929.9931,replace
d1-023,1,7,wrist,0.0846,0.8470,-1.1130,0.0000,1934.9795,replace
d1-023,1,7,wrist,0.0848,0.8487,-1.1128,0.0000,1939.9672,replace
d1-023,1,7,wrist,0.0852,0.8501,-1.1126,0.0000,1944.9531,replace
d1-023,1,7,wrist,0.0854,0.8526,-1.1125,0.0000,1949.9401,replace
d1-023,1,7,wrist,0.0849,0.8544,-1.1125,0.0000,1954.9266,replace
d1-023,1,7,wrist,0.0850,0.8557,-1.1124,0.0000,1959.9135,replace
d1-023,1,7,wrist,0.0852,0.8571,-1.1123,0.0000,1964.8997,replace
d1-023,1,7,wrist,0.0859,0.8585,-1.1121,0.0000,1969.8863,replace
d1-023,1,7,wrist,0.0862,0.8612,-1.1119,0.0000,1974.873,replace
d1-023,1,7,wrist,0.0862,0.8612,-1.1119,0.0000,1979.8598,replace
d1-023,1,7,wrist,0.0857,0.8640,-1.1118,0.0000,1984.4302,replace
d1-023,1,7,wrist,0.0859,0.8654,-1.1118,0.0000,1989.4164,replace
d1-023,1,7,wrist,0.0866,0.8666,-1.1117,0.0000,1994.4034,replace
d1-023,1,7,wrist,0.0870,0.8682,-1.1116,0.0000,1999.3901,replace
d1-023,1,7,wrist,0.0868,0.8710,-1.1114,0.0000,2003.8863,replace
d1-023,1,7,wrist,0.0867,0.8723,-1.1114,0.0000,2008.8727,replace
d1-023,1,7,wrist,0.0869,0.8736,-1.1115,0.0000,2013.8603,replace
d1-023,1,7,wrist,0.0873,0.8748,-1.1114,0.0000,2018.8469,replace
d1-023,1,7,wrist,0.0873,0.8748,-1.1114,0.0000,2024.83,replace
d1-023,1,7,wrist,0.0879,0.8788,-1.1112,0.0000,2029.8169,replace
d1-023,1,7,wrist,0.0878,0.8801,-1.1114,0.0000,2034.8038,replace
d1-023,1,7,wrist,0.0878,0.8813,-1.1112,0.0000,2039.7906,replace
d1-023,1,7,wrist,0.0883,0.8824,-1.1112,0.0000,2044.7774,replace
d1-023,1,7,wrist,0.0889,0.8844,-1.1112,0.0000,2049.7633,replace
d1-023,1,7,wrist,0.0891,0.8859,-1.1112,0.0000,2054.7501,replace
d1-023,1,7,wrist,0.0886,0.8872,-1.1112,0.0000,2059.7367,replace
d1-023,1,7,wrist,0.0888,0.8882,-1.1113,0.0000,2064.7237,replace
d1-023,1,7,wrist,0.0888,0.8882,-1.1113,0.0000,2069.7099,replace
d1-023,1,7,wrist,0.0899,0.8912,-1.1114,0.0000,2074.6968,replace
d1-023,1,7,wrist,0.0901,0.8922,-1.1115,0.0000,2079.6834,replace
d1-023,1,7,wrist,0.0897,0.8932,-1.1114,0.0000,2084.6705,replace
d1-023,1,7,wrist,0.0897,0.8932,-1.1114,0.0000,2089.6566,replace
d1-023,1,7,wrist,0.0904,0.8955,-1.1115,0.0000,2094.6438,replace
d1-023,1,7,wrist,0.0908,0.8964,-1.1116,0.0000,2099.6299,replace
d1-023,1,7,wrist,0.0909,0.8971,-1.1116,0.0000,2104.6172,replace
d1-023,1,7,wrist,0.0907,0.8979,-1.1117,0.0000,2109.6038,replace
d1-023,1,7,wrist,0.0904,0.8986,-1.1118,0.0000,2114.5905,replace
d1-023,1,7,wrist,0.0904,0.8986,-1.1118,0.0000,2119.5768,replace
d1-023,1,7,wrist,0.0909,0.8997,-1.1118,0.0000,2124.564,replace
d1-023,1,7,wrist,0.0917,0.9010,-1.1119,0.0000,2129.5509,replace
d1-023,1,7,wrist,0.0917,0.9015,-1.1119,0.0000,2134.0469,replace
d1-023,1,7,wrist,0.0911,0.9020,-1.1121,0.0000,2139.0337,replace
d1-023,1,7,wrist,0.0913,0.9026,-1.1122,0.0000,2144.0199,replace
d1-023,1,7,wrist,0.0921,0.9033,-1.1122,0.0000,2149.0067,replace
d1-023,1,7,wrist,0.0922,0.9037,-1.1122,0.0000,2153.9932,replace
d1-023,1,7,wrist,0.0924,0.9042,-1.1122,0.0000,2158.98,replace
d1-023,1,7,wrist,0.0921,0.9046,-1.1125,0.0000,2164.9642,replace
d1-023,1,7,wrist,0.0922,0.9052,-1.1126,0.0000,2169.9504,replace
d1-023,1,7,wrist,0.0928,0.9054,-1.1126,0.0000,2174.9377,replace
d1-023,1,7,wrist,0.0928,0.9054,-1.1126,0.0000,2179.9242,replace
d1-023,1,7,wrist,0.0932,0.9058,-1.1126,0.0000,2184.9109,replace
d1-023,1,7,wrist,0.0932,0.9058,-1.1126,0.0000,2189.8975,replace
d1-023,1,7,wrist,0.0926,0.9061,-1.1129,0.0000,2194.8839,replace
d1-023,1,7,wrist,0.0931,0.9062,-1.1129,0.0000,2199.8712,replace
d1-023,1,7,wrist,0.0939,0.9064,-1.1128,0.0000,2204.8579,replace
d1-023,1,7,wrist,0.0939,0.9064,-1.1128,0.0000,2209.844,replace
d1-023,1,7,wrist,0.0932,0.9061,-1.1131,0.0000,2214.8311,replace
d1-023,1,7,wrist,0.0932,0.9061,-1.1131,0.0000,2219.8176,replace
d1-023,1,7,wrist,0.0935,0.9059,-1.1131,0.0000,2224.8046,replace
d1-023,1,7,wrist,0.0935,0.9059,-1.1131,0.0000,2229.7908,replace
d1-023,1,7,wrist,0.0944,0.9056,-1.1132,0.0000,2234.7779,replace
d1-023,1,7,wrist,0.0945,0.9053,-1.1132,0.0000,2239.7642,replace
d1-023,1,7,wrist,0.0941,0.9050,-1.1131,0.0000,2244.7509,replace
d1-023,1,7,wrist,0.0938,0.9046,-1.1133,0.0000,2249.7375,replace
d1-023,1,7,wrist,0.0944,0.9039,-1.1133,0.0000,2254.7243,replace
d1-023,1,7,wrist,0.0947,0.9033,-1.1133,0.0000,2259.7108,replace
d1-023,1,7,wrist,0.0948,0.9030,-1.1132,0.0000,2264.6981,replace
d1-023,1,7,wrist,0.0944,0.9022,-1.1136,0.0000,2269.6838,replace
d1-023,1,7,wrist,0.0945,0.9017,-1.1136,0.0000,2274.6708,replace
d1-023,1,7,wrist,0.0945,0.9017,-1.1136,0.0000,2279.6576,replace
d1-023,1,7,wrist,0.0952,0.9008,-1.1136,0.0000,2284.1531,replace
d1-023,1,7,wrist,0.0953,0.9002,-1.1136,0.0000,2289.1405,replace
d1-023,1,7,wrist,0.0954,0.8994,-1.1136,0.0000,2294.1264,replace
d1-023,1,7,wrist,0.0950,0.8990,-1.1137,0.0000,2299.1127,replace
d1-023,1,7,wrist,0.0952,0.8977,-1.1138,0.0000,2304.0999,replace
d1-023,1,7,wrist,0.0956,0.8968,-1.1138,0.0000,2309.0865,replace
d1-023,1,7,wrist,0.0958,0.8961,-1.1140,0.0000,2314.0731,replace
d1-023,1,7,wrist,0.0959,0.8953,-1.1140,0.0000,2319.0604,replace
d1-023,1,7,wrist,0.0955,0.8945,-1.1140,0.0000,2324.0473,replace
d1-023,1,7,wrist,0.0957,0.8929,-1.1142,0.0000,2329.0336,replace
d1-023,1,7,wrist,0.0961,0.8921,-1.1143,0.0000,2334.0196,replace
d1-023,1,7,wrist,0.0963,0.8911,-1.1144,0.0000,2339.0067,replace
d1-023,1,7,wrist,0.0965,0.8903,-1.1145,0.0000,2343.9934,replace
d1-023,1,7,wrist,0.0963,0.8885,-1.1147,0.0000,2348.9795,replace
d1-023,1,7,wrist,0.0963,0.8885,-1.1147,0.0000,2353.9666,replace
d1-023,1,7,wrist,0.0964,0.8876,-1.1147,0.0000,2358.9529,replace
d1-023,1,7,wrist,0.0971,0.8856,-1.1150,0.0000,2363.9398,replace
d1-023,1,7,wrist,0.0971,0.8856,-1.1150,0.0000,2368.9273,replace
d1-023,1,7,wrist,0.0969,0.8828,-1.1152,0.0000,2373.9136,replace
d1-023,1,7,wrist,0.0969,0.8828,-1.1152,0.0000,2378.8999,replace
d1-023,1,7,wrist,0.0971,0.8807,-1.1154,0.0000,2383.8865,replace
d1-023,1,7,wrist,0.0978,0.8798,-1.1155,0.0000,2388.8736,replace
d1-023,1,7,wrist,0.0979,0.8784,-1.1156,0.0000,2393.86,replace
d1-023,1,7,wrist,0.0982,0.8774,-1.1158,0.0000,2398.8469,replace
d1-023,1,7,wrist,0.0980,0.8764,-1.1159,0.0000,2403.8334,replace
d1-023,1,7,wrist,0.0979,0.8752,-1.1160,0.0000,2408.8204,replace
d1-023,1,7,wrist,0.0984,0.8733,-1.1162,0.0000,2413.8071,replace
d1-023,1,7,wrist,0.0988,0.8720,-1.1164,0.0000,2418.7937,replace
d1-023,1,7,wrist,0.0990,0.8698,-1.1166,0.0000,2423.7799,replace
d1-023,1,7,wrist,0.0986,0.8689,-1.1166,0.0000,2428.767,replace
d1-023,1,7,wrist,0.0986,0.8689,-1.1166,0.0000,2433.7533,replace
d1-023,1,7,wrist,0.0988,0.8679,-1.1167,0.0000,2438.7401,replace
d1-023,1,7,wrist,0.0996,0.8656,-1.1171,0.0000,2443.7269,replace
d1-023,1,7,wrist,0.0998,0.8633,-1.1173,0.0000,2448.7133,replace
d1-023,1,7,wrist,0.0998,0.8633,-1.1173,0.0000,2453.6999,replace
d1-023,1,7,wrist,0.0997,0.8613,-1.1174,0.0000,2458.6864,replace
d1-023,1,7,wrist,0.0996,0.8603,-1.1175,0.0000,2463.6732,replace
d1-023,1,7,wrist,0.1001,0.8592,-1.1177,0.0000,2469.6572,replace
d1-023,1,7,wrist,0.1003,0.8580,-1.1177,0.0000,2474.6438,replace
d1-023,1,7,wrist,0.1005,0.8570,-1.1178,0.0000,2479.6303,replace
d1-023,1,7,wrist,0.1001,0.8552,-1.1178,0.0000,2484.6172,replace
d1-023,1,7,wrist,0.1003,0.8539,-1.1179,0.0000,2489.6036,replace
d1-023,1,7,wrist,0.1009,0.8517,-1.1182,0.0000,2494.5908,replace
d1-023,1,7,wrist,0.1010,0.8508,-1.1183,0.0000,2499.5772,replace
d1-023,1,7,wrist,0.1011,0.8498,-1.1184,0.0000,2504.5638,replace
d1-023,1,7,wrist,0.1009,0.8488,-1.1183,0.0000,2509.5504,replace
d1-023,1,7,wrist,0.1009,0.8479,-1.1184,0.0000,2514.0464,replace
d1-023,1,7,wrist,0.1009,0.8469,-1.1184,0.0000,2519.0333,replace
d1-023,1,7,wrist,0.1013,0.8448,-1.1187,0.0000,2524.0198,replace
d1-023,1,7,wrist,0.1014,0.8437,-1.1186,0.0000,2529.0067,replace
d1-023,1,7,wrist,0.1010,0.8427,-1.1185,0.0000,2533.9927,replace
d1-023,1,7,wrist,0.1010,0.8427,-1.1185,0.0000,2538.9801,replace
d1-023,1,7,wrist,0.1009,0.8409,-1.1185,0.0000,2543.9661,replace
d1-023,1,7,wrist,0.1011,0.8398,-1.1187,0.0000,2548.9526,replace
d1-023,1,7,wrist,0.1013,0.8387,-1.1187,0.0000,2553.9399,replace
d1-023,1,7,wrist,0.1010,0.8369,-1.1188,0.0000,2558.9263,replace
d1-023,1,7,wrist,0.1009,0.8361,-1.1187,0.0000,2563.913,replace
d1-023,1,7,wrist,0.1007,0.8352,-1.1187,0.0000,2568.8993,replace
d1-023,1,7,wrist,0.1009,0.8332,-1.1190,0.0000,2573.8869,replace
d1-023,1,7,wrist,0.1008,0.8324,-1.1191,0.0000,2578.8729,replace
d1-023,1,7,wrist,0.1007,0.8315,-1.1191,0.0000,2583.8595,replace
d1-023,1,7,wrist,0.1003,0.8307,-1.1189,0.0000,2588.8469,replace
d1-023,1,7,wrist,0.1001,0.8300,-1.1189,0.0000,2593.8335,replace
d1-023,1,7,wrist,0.1001,0.8293,-1.1190,0.0000,2598.8196,replace
d1-023,1,7,wrist,0.1003,0.8282,-1.1191,0.0000,2603.8066,replace
d1-023,1,7,wrist,0.1002,0.8275,-1.1191,0.0000,2608.7929,replace
d1-023,1,7,wrist,0.0996,0.8262,-1.1189,0.0000,2613.7793,replace
d1-023,1,7,wrist,0.0994,0.8255,-1.1189,0.0000,2618.7666,replace
d1-023,1,7,wrist,0.0994,0.8255,-1.1189,0.0000,2623.3153,replace
d1-023,1,7,wrist,0.0994,0.8235,-1.1190,0.0000,2627.7423,replace
d1-023,1,7,wrist,0.0994,0.8235,-1.1190,0.0000,2632.7288,replace
d1-023,1,7,wrist,0.0989,0.8225,-1.1189,0.0000,2637.7156,replace
d1-023,1,7,wrist,0.0987,0.8218,-1.1188,0.0000,2642.7025,replace
d1-023,1,7,wrist,0.0985,0.8212,-1.1187,0.0000,2647.689,replace
d1-023,1,7,wrist,0.0985,0.8207,-1.1188,0.0000,2652.676,replace
d1-023,1,7,wrist,0.0985,0.8195,-1.1188,0.0000,2657.6621,replace
d1-023,1,7,wrist,0.0982,0.8189,-1.1187,0.0000,2662.6494,replace
d1-023,1,7,wrist,0.0978,0.8185,-1.1185,0.0000,2667.6354,replace
d1-023,1,7,wrist,0.0976,0.8175,-1.1184,0.0000,2672.6221,replace
d1-023,1,7,wrist,0.0976,0.8175,-1.1184,0.0000,2677.6087,replace
d1-023,1,7,wrist,0.0977,0.8166,-1.1184,0.0000,2682.5956,replace
d1-023,1,7,wrist,0.0975,0.8160,-1.1183,0.0000,2687.5824,replace
d1-023,1,7,wrist,0.0969,0.8155,-1.1181,0.0000,2692.569,replace
d1-023,1,7,wrist,0.0968,0.8150,-1.1181,0.0000,2697.5558,replace
d1-023,1,7,wrist,0.0967,0.8145,-1.1180,0.0000,2701.8692,replace
d1-023,1,7,wrist,0.0970,0.8134,-1.1180,0.0000,2706.8554,replace
d1-023,1,7,wrist,0.0970,0.8134,-1.1180,0.0000,2711.8421,replace
d1-023,1,7,wrist,0.0966,0.8122,-1.1180,0.0000,2716.8282,replace
d1-023,1,7,wrist,0.0966,0.8122,-1.1180,0.0000,2721.8153,replace
d1-023,1,7,wrist,0.0966,0.8122,-1.1180,0.0000,2726.8019,replace
d1-023,1,7,wrist,0.0962,0.8114,-1.1180,0.0000,2731.7885,replace
d1-023,1,7,wrist,0.0965,0.8087,-1.1182,0.0000,2736.775,replace
d1-023,1,7,wrist,0.0964,0.8080,-1.1184,0.0000,2741.7618,return
d1-023,1,7,wrist,0.0964,0.8080,-1.1184,0.0000,2746.7489,return
d1-023,1,7,wrist,0.0961,0.8065,-1.1184,0.0000,2751.7357,return
d1-023,1,7,wrist,0.0962,0.8059,-1.1187,0.0000,2756.722,return
d1-023,1,7,wrist,0.0966,0.8050,-1.1189,0.0000,2761.7087,return
d1-023,1,7,wrist,0.0966,0.8036,-1.1193,0.0000,2766.6956,return
d1-023,1,7,wrist,0.0965,0.8033,-1.1193,0.0000,2771.6816,return
d1-023,1,7,wrist,0.0965,0.8027,-1.1195,0.0000,2776.6687,return
d1-023,1,7,wrist,0.0969,0.8016,-1.1198,0.0000,2781.6553,return
d1-023,1,7,wrist,0.0969,0.8016,-1.1198,0.0000,2786.642,return
d1-023,1,7,wrist,0.0971,0.8008,-1.1201,0.0000,2791.6286,return
d1-023,1,7,wrist,0.0967,0.8003,-1.1200,0.0000,2796.6151,return
d1-023,1,7,wrist,0.0966,0.8000,-1.1199,0.0000,2801.6019,return
d1-023,1,7,wrist,0.0967,0.7996,-1.1199,0.0000,2806.5895,return
d1-023,1,7,wrist,0.0969,0.7993,-1.1200,0.0000,2811.576,return
d1-023,1,7,wrist,0.0973,0.7983,-1.1201,0.0000,2816.562,return
d1-023,1,7,wrist,0.0972,0.7980,-1.1200,0.0000,2821.5483,return
d1-023,1,7,wrist,0.0970,0.7977,-1.1199,0.0000,2826.5348,return
d1-023,1,7,wrist,0.0970,0.7972,-1.1199,0.0000,2831.5215,return
d1-023,1,7,wrist,0.0970,0.7967,-1.1199,0.0000,2836.5081,return
d1-023,1,7,wrist,0.0974,0.7957,-1.1201,0.0000,2841.0178,return
d1-023,1,7,wrist,0.0974,0.7952,-1.1201,0.0000,2845.9932,return
d1-023,1,7,wrist,0.0969,0.7949,-1.1199,0.0000,2850.9793,return
d1-023,1,7,wrist,0.0969,0.7949,-1.1199,0.0000,2855.9659,return
d1-023,1,7,wrist,0.0968,0.7944,-1.1199,0.0000,2860.9529,return
d1-023,1,7,wrist,0.0972,0.7938,-1.1201,0.0000,2865.9396,return
d1-023,1,7,wrist,0.0972,0.7936,-1.1201,0.0000,2870.926,return
d1-023,1,7,wrist,0.0968,0.7936,-1.1199,0.0000,2875.9128,return
d1-023,1,7,wrist,0.0967,0.7934,-1.1198,0.0000,2880.9001,return
d1-023,1,7,wrist,0.0967,0.7934,-1.1198,0.0000,2885.8871,return
d1-023,1,7,wrist,0.0970,0.7929,-1.1198,0.0000,2890.8729,return
d1-023,1,7,wrist,0.0970,0.7929,-1.1198,0.0000,2895.8594,return
d1-023,1,7,wrist,0.0968,0.7927,-1.1197,0.0000,2900.8463,return
d1-023,1,7,wrist,0.0964,0.7925,-1.1195,0.0000,2905.8333,return
d1-023,1,7,wrist,0.0963,0.7922,-1.1195,0.0000,2910.8198,return
d1-023,1,7,wrist,0.0963,0.7920,-1.1195,0.0000,2915.806,return
d1-023,1,7,wrist,0.0963,0.7920,-1.1195,0.0000,2920.7939,return
d1-023,1,7,wrist,0.0966,0.7908,-1.1198,0.0000,2925.7794,return
d1-023,1,7,wrist,0.0960,0.7907,-1.1196,0.0000,2930.7666,return
d1-023,1,7,wrist,0.0960,0.7903,-1.1196,0.0000,2935.7538,return
d1-023,1,7,wrist,0.0960,0.7900,-1.1196,0.0000,2940.7403,return
d1-023,1,7,wrist,0.0963,0.7892,-1.1198,0.0000,2945.7262,return
d1-023,1,7,wrist,0.0962,0.7889,-1.1199,0.0000,2950.7131,return
d1-023,1,7,wrist,0.0959,0.7886,-1.1199,0.0000,2955.7,return
d1-023,1,7,wrist,0.0955,0.7884,-1.1199,0.0000,2960.6868,return
d1-023,1,7,wrist,0.0956,0.7878,-1.1200,0.0000,2965.6732,return
d1-023,1,7,wrist,0.0959,0.7875,-1.1201,0.0000,2970.6595,return
d1-023,1,7,wrist,0.0959,0.7875,-1.1201,0.0000,2975.646,return
d1-023,1,7,wrist,0.0956,0.7869,-1.1202,0.0000,2980.6328,return
d1-023,1,7,wrist,0.0949,0.7866,-1.1202,0.0000,2985.62,return
d1-023,1,7,wrist,0.0949,0.7866,-1.1202,0.0000,2990.6062,return
d1-023,1,7,wrist,0.0948,0.7862,-1.1203,0.0000,2995.5928,return
d1-023,1,7,wrist,0.0952,0.7856,-1.1206,0.0000,3000.5796,return
d1-023,1,7,wrist,0.0952,0.7856,-1.1206,0.0000,3005.5665,return
d1-023,1,7,wrist,0.0945,0.7854,-1.1206,0.0000,3010.553,return
d1-023,1,7,wrist,0.0943,0.7854,-1.1205,0.0000,3015.5402,return
d1-023,1,7,wrist,0.0946,0.7853,-1.1206,0.0000,3020.526,return
d1-023,1,7,wrist,0.0946,0.7853,-1.1206,0.0000,3025.0219,return
d1-023,1,7,wrist,0.0911,0.7869,-1.1166,0.0000,3030.0086,return
d1-023,1,7,wrist,0.0911,0.7869,-1.1166,0.0000,3034.9951,return
d1-023,1,7,wrist,0.0938,0.7860,-1.1201,0.0000,3039.9819,return
d1-023,1,7,wrist,0.0937,0.7862,-1.1201,0.0000,3044.969,return
d1-023,1,7,wrist,0.0940,0.7865,-1.1201,0.0000,3049.955,return
d1-023,1,7,wrist,0.0940,0.7865,-1.1201,0.0000,3054.942,return
d1-023,1,7,wrist,0.0937,0.7867,-1.1199,0.0000,3059.9295,return
d1-023,1,7,wrist,0.0933,0.7868,-1.1198,0.0000,3064.9165,return
d1-023,1,7,wrist,0.0932,0.7869,-1.1197,0.0000,3069.9015,return
d1-023,1,7,wrist,0.0932,0.7869,-1.1197,0.0000,3074.8884,return
d1-023,1,7,wrist,0.0934,0.7869,-1.1197,0.0000,3079.8748,return
d1-023,1,7,wrist,0.0908,0.7883,-1.1205,0.0000,3085.8593,return
d1-023,1,7,wrist,0.0914,0.7880,-1.1199,0.0000,3090.8462,return
d1-023,1,7,wrist,0.0911,0.7877,-1.1200,0.0000,3095.8324,return
d1-023,1,7,wrist,0.0911,0.7877,-1.1201,0.0000,3100.8195,return
d1-023,1,7,wrist,0.0913,0.7873,-1.1203,0.0000,3105.8058,return
d1-023,1,7,wrist,0.0919,0.7867,-1.1207,0.0000,3110.7933,return
d1-023,1,7,wrist,0.0889,0.7867,-1.1210,0.0000,3115.7797,return
d1-023,1,7,wrist,0.0903,0.7865,-1.1206,0.0000,3120.7659,return
d1-023,1,7,wrist,0.0904,0.7864,-1.1207,0.0000,3125.7522,return
d1-023,1,7,wrist,0.0906,0.7862,-1.1209,0.0000,3130.739,return
d1-023,1,7,wrist,0.0919,0.7849,-1.1206,0.0000,3135.7257,return
d1-023,1,7,wrist,0.0903,0.7862,-1.1211,0.0000,3140.7126,return
d1-023,1,7,wrist,0.0900,0.7862,-1.1211,0.0000,3145.6992,return
d1-023,1,7,wrist,0.0912,0.7853,-1.1208,0.0000,3150.6863,return
d1-023,1,7,wrist,0.0916,0.7854,-1.1208,0.0000,3155.6725,return
d1-023,1,7,wrist,0.0916,0.7857,-1.1208,0.0000,3160.6599,return
d1-023,1,7,wrist,0.0912,0.7861,-1.1208,0.0000,3165.6457,return
d1-023,1,7,wrist,0.0913,0.7863,-1.1208,0.0000,3170.6324,return
d1-023,1,7,wrist,0.0914,0.7865,-1.1209,0.0000,3175.6191,return
d1-023,1,7,wrist,0.0914,0.7865,-1.1209,0.0000,3180.6056,return
d1-023,1,7,wrist,0.0914,0.7865,-1.1209,0.0000,3185.5936,return
d1-023,1,7,wrist,0.0924,0.7871,-1.1215,0.0000,3189.8894,return
d1-023,1,7,wrist,0.0924,0.7871,-1.1215,0.0000,3194.8755,return
d1-023,1,7,wrist,0.0928,0.7876,-1.1217,0.0000,3199.8623,return
d1-023,1,7,wrist,0.0932,0.7877,-1.1220,0.0000,3204.8488,return
d1-023,1,7,wrist,0.0939,0.7879,-1.1224,0.0000,3209.8353,return
d1-023,1,7,wrist,0.0950,0.7886,-1.1228,0.0000,3214.8224,return
d1-023,1,7,wrist,0.0950,0.7886,-1.1228,0.0000,3219.809,return
d1-023,1,7,wrist,0.0950,0.7886,-1.1228,0.0000,3224.7957,return
d1-023,1,7,wrist,0.0956,0.7892,-1.1231,0.0000,3229.7824,return
d1-023,1,7,wrist,0.0974,0.7899,-1.1238,0.0000,3234.7691,return
d1-023,1,7,wrist,0.0984,0.7903,-1.1241,0.0000,3239.7556,return
d1-023,1,7,wrist,0.0984,0.7903,-1.1241,0.0000,3244.7427,return
d1-023,1,7,wrist,0.1003,0.7916,-1.1250,0.0000,3249.7287,return
d1-023,1,7,wrist,0.1003,0.7916,-1.1250,0.0000,3254.7154,return
d1-023,1,7,wrist,0.1022,0.7925,-1.1259,0.0000,3259.702,return
d1-023,1,7,wrist,0.1036,0.7928,-1.1265,0.0000,3264.6885,return
d1-023,1,7,wrist,0.1046,0.7933,-1.1270,0.0000,3269.6752,return
d1-023,1,7,wrist,0.1055,0.7937,-1.1276,0.0000,3274.6623,return
d1-023,1,7,wrist,0.1075,0.7948,-1.1287,0.0000,3279.6485,return
