participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,120,wrist,0.3082,0.7306,-1.4215,0.0000,298.6524,begin
d1-023,5,120,wrist,0.3111,0.7293,-1.4201,0.0000,303.6394,begin
d1-023,5,120,wrist,0.3111,0.7293,-1.4201,0.0000,308.6256,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4203,0.0000,313.613,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,318.5991,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,323.5866,begin
d1-023,5,120,wrist,0.3110,0.7293,-1.4201,0.0000,328.5724,begin
d1-023,5,120,wrist,0.3083,0.7305,-1.4215,0.0000,333.5596,begin
d1-023,5,120,wrist,0.3656,0.7760,-1.3671,0.0000,338.5457,begin
d1-023,5,120,wrist,0.3106,0.7294,-1.4202,0.0000,343.5331,begin
d1-023,5,120,wrist,0.3106,0.7294,-1.4202,0.0000,348.5194,begin
d1-023,5,120,wrist,0.3111,0.7292,-1.4202,0.0000,353.506,begin
d1-023,5,120,wrist,0.3111,0.7292,-1.4202,0.0000,358.4933,begin
d1-023,5,120,wrist,0.3110,0.7292,-1.4202,0.0000,362.9883,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,367.9754,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,372.9619,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,377.9484,begin
d1-023,5,120,wrist,0.3083,0.7305,-1.4216,0.0000,382.935,begin
d1-023,5,120,wrist,0.3656,0.7760,-1.3671,0.0000,387.9212,begin
d1-023,5,120,wrist,0.3106,0.7293,-1.4204,0.0000,392.908,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,397.8946,begin
d1-023,5,120,wrist,0.3107,0.7293,-1.4204,0.0000,402.8817,begin
d1-023,5,120,wrist,0.3110,0.7293,-1.4202,0.0000,407.8684,begin
d1-023,5,120,wrist,0.3082,0.7305,-1.4215,0.0000,412.8552,begin
d1-023,5,120,wrist,0.3103,0.7288,-1.4201,0.0000,417.8422,begin
d1-023,5,120,wrist,0.3100,0.7289,-1.4201,0.0000,422.8285,begin
d1-023,5,120,wrist,0.3099,0.7288,-1.4201,0.0000,427.8149,begin
d1-023,5,120,wrist,0.3099,0.7288,-1.4201,0.0000,432.8023,begin
d1-023,5,120,wrist,0.3101,0.7290,-1.4200,0.0000,437.7884,begin
d1-023,5,120,wrist,0.3097,0.7291,-1.4200,0.0000,442.7749,begin
d1-023,5,120,wrist,0.3087,0.7295,-1.4201,0.0000,447.7614,begin
d1-023,5,120,wrist,0.3083,0.7299,-1.4201,0.0000,452.7482,begin
d1-023,5,120,wrist,0.3091,0.7300,-1.4201,0.0000,457.7353,begin
d1-023,5,120,wrist,0.3088,0.7304,-1.4201,0.0000,462.7214,begin
d1-023,5,120,wrist,0.3086,0.7309,-1.4202,0.0000,467.7082,begin
d1-023,5,120,wrist,0.3075,0.7316,-1.4201,0.0000,472.6949,begin
d1-023,5,120,wrist,0.3073,0.7322,-1.4201,0.0000,477.6826,begin
d1-023,5,120,wrist,0.3074,0.7326,-1.4195,0.0000,482.6679,begin
d1-023,5,120,wrist,0.3074,0.7326,-1.4195,0.0000,487.6551,begin
d1-023,5,120,wrist,0.3073,0.7334,-1.4195,0.0000,492.6424,begin
d1-023,5,120,wrist,0.3057,0.7364,-1.4194,0.0000,497.6288,begin
d1-023,5,120,wrist,0.3057,0.7364,-1.4194,0.0000,502.6148,begin
d1-023,5,120,wrist,0.3054,0.7374,-1.4194,0.0000,507.6017,begin
d1-023,5,120,wrist,0.3056,0.7393,-1.4191,0.0000,512.5883,begin
d1-023,5,120,wrist,0.3053,0.7403,-1.4191,0.0000,517.5755,begin
d1-023,5,120,wrist,0.3050,0.7416,-1.4190,0.0000,522.0878,begin
d1-023,5,120,wrist,0.3030,0.7425,-1.4188,0.0000,527.0743,begin
d1-023,5,120,wrist,0.3026,0.7439,-1.4187,0.0000,532.0608,begin
d1-023,5,120,wrist,0.3026,0.7439,-1.4187,0.0000,537.0475,begin
d1-023,5,120,wrist,0.3024,0.7473,-1.4175,0.0000,542.034,begin
d1-023,5,120,wrist,0.3019,0.7487,-1.4172,0.0000,547.0209,begin
d1-023,5,120,wrist,0.3000,0.7497,-1.4168,0.0000,552.0076,begin
d1-023,5,120,wrist,0.2986,0.7533,-1.4154,0.0000,556.9949,begin
d1-023,5,120,wrist,0.2983,0.7546,-1.4147,0.0000,565.9705,begin
d1-023,5,120,wrist,0.2976,0.7558,-1.4138,0.0000,570.9569,begin
d1-023,5,120,wrist,0.2963,0.7570,-1.4132,0.0000,575.9435,begin
d1-023,5,120,wrist,0.2963,0.7570,-1.4132,0.0000,580.9308,begin
d1-023,5,120,wrist,0.2936,0.7606,-1.4112,0.0000,585.917,begin
d1-023,5,120,wrist,0.2936,0.7606,-1.4112,0.0000,590.9042,begin
d1-023,5,120,wrist,0.2923,0.7627,-1.4096,0.0000,595.89,out
d1-023,5,120,wrist,0.2915,0.7642,-1.4087,0.0000,600.8769,out
d1-023,5,120,wrist,0.2894,0.7654,-1.4078,0.0000,605.8634,out
d1-023,5,120,wrist,0.2885,0.7665,-1.4069,0.0000,610.8505,out
d1-023,5,120,wrist,0.2872,0.7690,-1.4049,0.0000,615.8372,out
d1-023,5,120,wrist,0.2872,0.7690,-1.4049,0.0000,620.8264,out
d1-023,5,120,wrist,0.2852,0.7713,-1.4028,0.0000,625.8132,out
d1-023,5,120,wrist,0.2817,0.7738,-1.4009,0.0000,630.7999,out
d1-023,5,120,wrist,0.2817,0.7738,-1.4009,0.0000,635.7867,out
d1-023,5,120,wrist,0.2806,0.7747,-1.3994,0.0000,640.7731,out
d1-023,5,120,wrist,0.2798,0.7760,-1.3984,0.0000,645.7611,out
d1-023,5,120,wrist,0.2779,0.7783,-1.3958,0.0000,650.7465,out
d1-023,5,120,wrist,0.2760,0.7796,-1.3944,0.0000,655.7331,out
d1-023,5,120,wrist,0.2760,0.7796,-1.3944,0.0000,660.7196,out
d1-023,5,120,wrist,0.2717,0.7829,-1.3904,0.0000,665.707,out
d1-023,5,120,wrist,0.2708,0.7838,-1.3888,0.0000,670.6932,out
d1-023,5,120,wrist,0.2694,0.7848,-1.3872,0.0000,675.6797,out
d1-023,5,120,wrist,0.2681,0.7859,-1.3857,0.0000,680.6663,out
d1-023,5,120,wrist,0.2655,0.7871,-1.3845,0.0000,685.6536,out
d1-023,5,120,wrist,0.2628,0.7891,-1.3809,0.0000,690.6401,out
d1-023,5,120,wrist,0.2618,0.7897,-1.3793,0.0000,695.6266,out
d1-023,5,120,wrist,0.2606,0.7907,-1.3775,0.0000,700.6128,out
d1-023,5,120,wrist,0.2589,0.7916,-1.3756,0.0000,705.5996,out
d1-023,5,120,wrist,0.2589,0.7916,-1.3756,0.0000,710.587,out
d1-023,5,120,wrist,0.2531,0.7941,-1.3708,0.0000,715.5729,out
d1-023,5,120,wrist,0.2518,0.7948,-1.3689,0.0000,720.5599,out
d1-023,5,120,wrist,0.2518,0.7948,-1.3689,0.0000,725.5462,out
d1-023,5,120,wrist,0.2491,0.7964,-1.3651,0.0000,730.5329,out
d1-023,5,120,wrist,0.2469,0.7972,-1.3628,0.0000,735.5196,out
d1-023,5,120,wrist,0.2469,0.7972,-1.3628,0.0000,740.5059,out
d1-023,5,120,wrist,0.2445,0.7977,-1.3613,0.0000,745.4948,out
d1-023,5,120,wrist,0.2406,0.8001,-1.3549,0.0000,750.4798,out
d1-023,5,120,wrist,0.2390,0.8010,-1.3527,0.0000,755.4667,out
d1-023,5,120,wrist,0.2345,0.8023,-1.3487,0.0000,760.4534,out
d1-023,5,120,wrist,0.2345,0.8023,-1.3487,0.0000,765.4399,out
d1-023,5,120,wrist,0.2327,0.8032,-1.3468,0.0000,770.428,out
d1-023,5,120,wrist,0.2299,0.8046,-1.3423,0.0000,774.9228,out
d1-023,5,120,wrist,0.2299,0.8046,-1.3423,0.0000,779.9095,out
d1-023,5,120,wrist,0.2263,0.8059,-1.3377,0.0000,784.8958,out
d1-023,5,120,wrist,0.2220,0.8075,-1.3336,0.0000,789.8827,out
d1-023,5,120,wrist,0.2202,0.8080,-1.3314,0.0000,794.8693,out
d1-023,5,120,wrist,0.2188,0.8086,-1.3290,0.0000,799.856,out
d1-023,5,120,wrist,0.2188,0.8086,-1.3290,0.0000,804.8425,out
d1-023,5,120,wrist,0.2188,0.8086,-1.3290,0.0000,809.8302,out
d1-023,5,120,wrist,0.2129,0.8098,-1.3217,0.0000,814.8166,out
d1-023,5,120,wrist,0.2087,0.8105,-1.3175,0.0000,819.8027,out
d1-023,5,120,wrist,0.2087,0.8105,-1.3175,0.0000,824.7892,out
d1-023,5,120,wrist,0.2048,0.8095,-1.3144,0.0000,829.7762,out
d1-023,5,120,wrist,0.2039,0.8111,-1.3099,0.0000,834.7627,out
d1-023,5,120,wrist,0.1993,0.8115,-1.3054,0.0000,839.7506,out
d1-023,5,120,wrist,0.1993,0.8115,-1.3054,0.0000,844.7365,out
d1-023,5,120,wrist,0.1974,0.8116,-1.3033,0.0000,849.7223,out
d1-023,5,120,wrist,0.1955,0.8118,-1.3006,0.0000,854.7094,out
d1-023,5,120,wrist,0.1924,0.8118,-1.2955,0.0000,859.6958,out
d1-023,5,120,wrist,0.1903,0.8118,-1.2931,0.0000,864.6831,out
d1-023,5,120,wrist,0.1857,0.8118,-1.2887,0.0000,869.6694,out
d1-023,5,120,wrist,0.1857,0.8118,-1.2887,0.0000,874.656,out
d1-023,5,120,wrist,0.1824,0.8115,-1.2835,0.0000,879.6427,out
d1-023,5,120,wrist,0.1808,0.8112,-1.2809,0.0000,884.629,out
d1-023,5,120,wrist,0.1787,0.8110,-1.2784,0.0000,889.6167,out
d1-023,5,120,wrist,0.1765,0.8106,-1.2759,0.0000,894.6025,out
d1-023,5,120,wrist,0.1726,0.8102,-1.2714,0.0000,899.5892,out
d1-023,5,120,wrist,0.1706,0.8098,-1.2691,0.0000,904.5761,out
d1-023,5,120,wrist,0.1706,0.8098,-1.2691,0.0000,909.5631,out
d1-023,5,120,wrist,0.1675,0.8088,-1.2641,0.0000,914.5491,out
d1-023,5,120,wrist,0.1637,0.8081,-1.2605,0.0000,919.5361,out
d1-023,5,120,wrist,0.1637,0.8081,-1.2605,0.0000,924.5227,out
d1-023,5,120,wrist,0.1598,0.8075,-1.2552,0.0000,929.509,out
d1-023,5,120,wrist,0.1598,0.8075,-1.2552,0.0000,934.4958,out
d1-023,5,120,wrist,0.1552,0.8064,-1.2483,0.0000,939.483,out
d1-023,5,120,wrist,0.1552,0.8064,-1.2483,0.0000,943.9768,out
d1-023,5,120,wrist,0.1513,0.8060,-1.2440,0.0000,948.9628,out
d1-023,5,120,wrist,0.1498,0.8060,-1.2418,0.0000,953.9502,out
d1-023,5,120,wrist,0.1481,0.8056,-1.2398,0.0000,958.9364,out
d1-023,5,120,wrist,0.1469,0.8052,-1.2373,0.0000,963.9244,out
d1-023,5,120,wrist,0.1452,0.8049,-1.2352,0.0000,968.9098,out
d1-023,5,120,wrist,0.1412,0.8045,-1.2314,0.0000,973.8963,out
d1-023,5,120,wrist,0.1412,0.8045,-1.2314,0.0000,978.883,out
d1-023,5,120,wrist,0.1381,0.8034,-1.2270,0.0000,983.8699,out
d1-023,5,120,wrist,0.1381,0.8034,-1.2270,0.0000,988.8565,out
d1-023,5,120,wrist,0.1358,0.8022,-1.2236,0.0000,993.8432,out
d1-023,5,120,wrist,0.1315,0.8007,-1.2189,0.0000,998.8302,out
d1-023,5,120,wrist,0.1300,0.8002,-1.2174,0.0000,1003.8163,out
d1-023,5,120,wrist,0.1300,0.8002,-1.2174,0.0000,1008.8029,out
d1-023,5,120,wrist,0.1278,0.7985,-1.2141,0.0000,1013.7897,out
d1-023,5,120,wrist,0.1249,0.7966,-1.2097,0.0000,1018.7764,out
d1-023,5,120,wrist,0.1249,0.7966,-1.2097,0.0000,1023.7636,out
d1-023,5,120,wrist,0.1217,0.7950,-1.2065,0.0000,1028.7496,out
d1-023,5,120,wrist,0.1204,0.7943,-1.2049,0.0000,1033.7379,out
d1-023,5,120,wrist,0.1191,0.7935,-1.2032,0.0000,1038.7239,out
d1-023,5,120,wrist,0.1184,0.7926,-1.2014,0.0000,1043.7105,out
d1-023,5,120,wrist,0.1161,0.7914,-1.1979,0.0000,1048.6968,out
d1-023,5,120,wrist,0.1161,0.7914,-1.1979,0.0000,1053.6832,out
d1-023,5,120,wrist,0.1161,0.7914,-1.1979,0.0000,1058.6704,out
d1-023,5,120,wrist,0.1124,0.7900,-1.1934,0.0000,1063.6562,out
d1-023,5,120,wrist,0.1107,0.7886,-1.1901,0.0000,1068.6438,out
d1-023,5,120,wrist,0.1097,0.7880,-1.1887,0.0000,1073.6305,out
d1-023,5,120,wrist,0.1083,0.7874,-1.1872,0.0000,1078.6167,out
d1-023,5,120,wrist,0.1073,0.7868,-1.1860,0.0000,1083.6031,out
d1-023,5,120,wrist,0.1061,0.7860,-1.1847,0.0000,1088.5899,out
d1-023,5,120,wrist,0.1055,0.7852,-1.1834,0.0000,1093.5769,out
d1-023,5,120,wrist,0.1038,0.7833,-1.1808,0.0000,1098.5633,out
d1-023,5,120,wrist,0.1038,0.7833,-1.1808,0.0000,1103.55,out
d1-023,5,120,wrist,0.1020,0.7821,-1.1788,0.0000,1108.5365,out
d1-023,5,120,wrist,0.1010,0.7814,-1.1773,0.0000,1113.5233,out
d1-023,5,120,wrist,0.1004,0.7808,-1.1762,0.0000,1118.5096,out
d1-023,5,120,wrist,0.1002,0.7801,-1.1748,0.0000,1123.4966,out
d1-023,5,120,wrist,0.0990,0.7795,-1.1725,0.0000,1128.4829,out
d1-023,5,120,wrist,0.0981,0.7794,-1.1714,0.0000,1133.4702,out
d1-023,5,120,wrist,0.0976,0.7793,-1.1702,0.0000,1138.4569,out
d1-023,5,120,wrist,0.0974,0.7791,-1.1689,0.0000,1143.4436,out
d1-023,5,120,wrist,0.0968,0.7788,-1.1667,0.0000,1148.43,out
d1-023,5,120,wrist,0.0963,0.7786,-1.1655,0.0000,1153.4162,out
d1-023,5,120,wrist,0.0963,0.7786,-1.1655,0.0000,1158.403,out
d1-023,5,120,wrist,0.0953,0.7786,-1.1647,0.0000,1163.3895,out
d1-023,5,120,wrist,0.0953,0.7786,-1.1647,0.0000,1168.3777,out
d1-023,5,120,wrist,0.0940,0.7774,-1.1619,0.0000,1172.8728,out
d1-023,5,120,wrist,0.0940,0.7774,-1.1619,0.0000,1177.8598,out
d1-023,5,120,wrist,0.0919,0.7756,-1.1596,0.0000,1183.8444,out
d1-023,5,120,wrist,0.0911,0.7748,-1.1590,0.0000,1188.8305,out
d1-023,5,120,wrist,0.0898,0.7730,-1.1577,0.0000,1193.818,out
d1-023,5,120,wrist,0.0894,0.7721,-1.1571,0.0000,1198.8038,out
d1-023,5,120,wrist,0.0894,0.7721,-1.1571,0.0000,1203.7902,lift
d1-023,5,120,wrist,0.0894,0.7721,-1.1571,0.0000,1208.7791,lift
d1-023,5,120,wrist,0.0865,0.7682,-1.1553,0.0000,1213.7644,lift
d1-023,5,120,wrist,0.0850,0.7656,-1.1541,0.0000,1218.7504,lift
d1-023,5,120,wrist,0.0850,0.7656,-1.1541,0.0000,1223.7376,lift
d1-023,5,120,wrist,0.0837,0.7646,-1.1533,0.0000,1228.7241,lift
d1-023,5,120,wrist,0.0829,0.7635,-1.1528,0.0000,1233.7105,lift
d1-023,5,120,wrist,0.0829,0.7635,-1.1528,0.0000,1238.6969,lift
d1-023,5,120,wrist,0.0813,0.7609,-1.1517,0.0000,1243.6846,lift
d1-023,5,120,wrist,0.0813,0.7626,-1.1520,0.0000,1248.6708,lift
d1-023,5,120,wrist,0.0810,0.7633,-1.1517,0.0000,1253.657,lift
d1-023,5,120,wrist,0.0806,0.7634,-1.1514,0.0000,1258.6435,lift
d1-023,5,120,wrist,0.0802,0.7633,-1.1510,0.0000,1263.6307,lift
d1-023,5,120,wrist,0.0802,0.7627,-1.1508,0.0000,1268.6173,lift
d1-023,5,120,wrist,0.0799,0.7630,-1.1506,0.0000,1273.6034,lift
d1-023,5,120,wrist,0.0799,0.7630,-1.1506,0.0000,1278.5907,lift
d1-023,5,120,wrist,0.0791,0.7648,-1.1499,0.0000,1283.5767,lift
d1-023,5,120,wrist,0.0789,0.7649,-1.1492,0.0000,1288.5637,lift
d1-023,5,120,wrist,0.0787,0.7641,-1.1485,0.0000,1293.5504,lift
d1-023,5,120,wrist,0.0785,0.7643,-1.1476,0.0000,1298.5367,lift
d1-023,5,120,wrist,0.0785,0.7643,-1.1476,0.0000,1303.5238,lift
d1-023,5,120,wrist,0.0785,0.7657,-1.1469,0.0000,1308.5106,lift
d1-023,5,120,wrist,0.0783,0.7657,-1.1464,0.0000,1313.497,lift
d1-023,5,120,wrist,0.0783,0.7657,-1.1464,0.0000,1318.484,lift
d1-023,5,120,wrist,0.0779,0.7651,-1.1453,0.0000,1322.9882,lift
d1-023,5,120,wrist,0.0778,0.7654,-1.1442,0.0000,1327.9654,lift
d1-023,5,120,wrist,0.0778,0.7654,-1.1442,0.0000,1332.9525,lift
d1-023,5,120,wrist,0.0777,0.7660,-1.1436,0.0000,1337.9387,lift
d1-023,5,120,wrist,0.0777,0.7660,-1.1436,0.0000,1342.9264,lift
d1-023,5,120,wrist,0.0775,0.7658,-1.1433,0.0000,1347.9146,lift
d1-023,5,120,wrist,0.0770,0.7653,-1.1426,0.0000,1352.8987,lift
d1-023,5,120,wrist,0.0775,0.7663,-1.1426,0.0000,1357.8857,lift
d1-023,5,120,wrist,0.0774,0.7663,-1.1423,0.0000,1362.8721,lift
d1-023,5,120,wrist,0.0775,0.7662,-1.1420,0.0000,1367.8591,lift
d1-023,5,120,wrist,0.0770,0.7652,-1.1416,0.0000,1372.8452,lift
d1-023,5,120,wrist,0.0770,0.7653,-1.1414,0.0000,1377.8325,lift
d1-023,5,120,wrist,0.0769,0.7652,-1.1412,0.0000,1382.8186,lift
d1-023,5,120,wrist,0.0771,0.7663,-1.1410,0.0000,1387.8059,lift
d1-023,5,120,wrist,0.0769,0.7663,-1.1410,0.0000,1392.7922,lift
d1-023,5,120,wrist,0.0767,0.7660,-1.1408,0.0000,1397.7789,lift
d1-023,5,120,wrist,0.0766,0.7657,-1.1407,0.0000,1402.7655,lift
d1-023,5,120,wrist,0.0766,0.7662,-1.1406,0.0000,1407.7522,lift
d1-023,5,120,wrist,0.0767,0.7664,-1.1406,0.0000,1412.7391,lift
d1-023,5,120,wrist,0.0766,0.7665,-1.1404,0.0000,1417.7252,lift
d1-023,5,120,wrist,0.0764,0.7663,-1.1401,0.0000,1423.0142,lift
d1-023,5,120,wrist,0.0762,0.7662,-1.1395,0.0000,1427.988,lift
d1-023,5,120,wrist,0.0762,0.7662,-1.1395,0.0000,1432.975,lift
d1-023,5,120,wrist,0.0762,0.7665,-1.1395,0.0000,1437.9613,lift
d1-023,5,120,wrist,0.0761,0.7665,-1.1394,0.0000,1442.9485,lift
d1-023,5,120,wrist,0.0760,0.7666,-1.1393,0.0000,1447.9356,lift
d1-023,5,120,wrist,0.0757,0.7665,-1.1389,0.0000,1452.9216,lift
d1-023,5,120,wrist,0.0755,0.7665,-1.1387,0.0000,1457.908,lift
d1-023,5,120,wrist,0.0755,0.7665,-1.1387,0.0000,1462.8946,lift
d1-023,5,120,wrist,0.0757,0.7669,-1.1390,0.0000,1467.8816,lift
d1-023,5,120,wrist,0.0757,0.7670,-1.1389,0.0000,1472.868,lift
d1-023,5,120,wrist,0.0754,0.7669,-1.1387,0.0000,1477.8546,lift
d1-023,5,120,wrist,0.0751,0.7668,-1.1384,0.0000,1483.8384,lift
d1-023,5,120,wrist,0.0753,0.7670,-1.1383,0.0000,1488.8254,lift
d1-023,5,120,wrist,0.0752,0.7672,-1.1384,0.0000,1493.8129,lift
d1-023,5,120,wrist,0.0752,0.7672,-1.1384,0.0000,1498.7989,lift
d1-023,5,120,wrist,0.0748,0.7670,-1.1381,0.0000,1503.7853,lift
d1-023,5,120,wrist,0.0748,0.7670,-1.1382,0.0000,1508.772,lift
d1-023,5,120,wrist,0.0748,0.7670,-1.1382,0.0000,1513.7588,lift
d1-023,5,120,wrist,0.0751,0.7674,-1.1384,0.0000,1518.7456,lift
d1-023,5,120,wrist,0.0750,0.7674,-1.1384,0.0000,1523.2469,lift
d1-023,5,120,wrist,0.0748,0.7673,-1.1382,0.0000,1528.2274,lift
d1-023,5,120,wrist,0.0748,0.7673,-1.1382,0.0000,1533.2137,lift
d1-023,5,120,wrist,0.0748,0.7673,-1.1382,0.0000,1538.2007,lift
d1-023,5,120,wrist,0.0702,0.7672,-1.1373,0.0000,1543.1872,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1548.1742,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1553.1616,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1558.1468,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1563.1335,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1568.1202,lift
d1-023,5,120,wrist,0.0750,0.7675,-1.1384,0.0000,1573.107,lift
d1-023,5,120,wrist,0.0749,0.7675,-1.1384,0.0000,1578.0935,lift
d1-023,5,120,wrist,0.0699,0.7670,-1.1371,0.0000,1583.0808,lift
d1-023,5,120,wrist,0.0700,0.7670,-1.1371,0.0000,1588.0671,lift
d1-023,5,120,wrist,0.0700,0.7670,-1.1371,0.0000,1593.0538,lift
d1-023,5,120,wrist,0.0704,0.7675,-1.1374,0.0000,1598.0406,lift
d1-023,5,120,wrist,0.0749,0.7675,-1.1384,0.0000,1603.027,lift
d1-023,5,120,wrist,0.0746,0.7671,-1.1382,0.0000,1608.0136,lift
d1-023,5,120,wrist,0.0746,0.7671,-1.1382,0.0000,1613.0006,lift
d1-023,5,120,wrist,0.0746,0.7671,-1.1382,0.0000,1617.9868,lift
d1-023,5,120,wrist,0.0747,0.7672,-1.1383,0.0000,1622.9739,lift
d1-023,5,120,wrist,0.0703,0.7673,-1.1372,0.0000,1627.9606,lift
d1-023,5,120,wrist,0.0703,0.7673,-1.1372,0.0000,1632.9471,lift
d1-023,5,120,wrist,0.0703,0.7673,-1.1372,0.0000,1637.9337,lift
d1-023,5,120,wrist,0.0704,0.7673,-1.1372,0.0000,1642.9206,lift
d1-023,5,120,wrist,0.0749,0.7676,-1.1385,0.0000,1647.9075,lift
d1-023,5,120,wrist,0.0748,0.7676,-1.1385,0.0000,1652.8936,lift
