participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,110,wrist,0.0788,0.7708,-1.1271,0.0000,3935.3641,return
d1-023,5,110,wrist,0.0792,0.7709,-1.1272,0.0000,3940.34,return
d1-023,5,110,wrist,0.0792,0.7709,-1.1272,0.0000,3945.3269,return
d1-023,5,110,wrist,0.0792,0.7709,-1.1272,0.0000,3950.3133,return
d1-023,5,110,wrist,0.0792,0.7707,-1.1271,0.0000,3955.3006,return
d1-023,5,110,wrist,0.0792,0.7707,-1.1271,0.0000,3960.2867,return
d1-023,5,110,wrist,0.0780,0.7718,-1.1275,0.0000,3965.2739,return
d1-023,5,110,wrist,0.0782,0.7719,-1.1277,0.0000,3970.2608,return
d1-023,5,110,wrist,0.0796,0.7707,-1.1274,0.0000,3975.2468,return
d1-023,5,110,wrist,0.0795,0.7706,-1.1274,0.0000,3980.2335,return
d1-023,5,110,wrist,0.0795,0.7706,-1.1274,0.0000,3985.2199,return
d1-023,5,110,wrist,0.0771,0.7717,-1.1279,0.0000,3990.2069,return
d1-023,5,110,wrist,0.0781,0.7717,-1.1277,0.0000,3995.1935,return
d1-023,5,110,wrist,0.0781,0.7717,-1.1277,0.0000,4000.181,return
d1-023,5,110,wrist,0.0795,0.7703,-1.1274,0.0000,4005.1671,return
d1-023,5,110,wrist,0.0795,0.7703,-1.1274,0.0000,4010.1537,return
d1-023,5,110,wrist,0.0795,0.7703,-1.1274,0.0000,4015.1399,return
d1-023,5,110,wrist,0.0799,0.7706,-1.1276,0.0000,4020.1271,return
d1-023,5,110,wrist,0.0790,0.7718,-1.1279,0.0000,4025.1139,return
d1-023,5,110,wrist,0.0801,0.7703,-1.1275,0.0000,4030.1,return
d1-023,5,110,wrist,0.0788,0.7713,-1.1277,0.0000,4035.0867,return
d1-023,5,110,wrist,0.0801,0.7702,-1.1275,0.0000,4040.074,return
d1-023,5,110,wrist,0.0804,0.7704,-1.1276,0.0000,4045.0603,return
d1-023,5,110,wrist,0.0804,0.7704,-1.1276,0.0000,4050.047,return
d1-023,5,110,wrist,0.0804,0.7704,-1.1276,0.0000,4055.0342,return
d1-023,5,110,wrist,0.0793,0.7713,-1.1277,0.0000,4060.0204,return
d1-023,5,110,wrist,0.0804,0.7703,-1.1275,0.0000,4065.0073,return
d1-023,5,110,wrist,0.0809,0.7702,-1.1283,0.0000,4069.9938,return
d1-023,5,110,wrist,0.0809,0.7702,-1.1283,0.0000,4074.9806,return
d1-023,5,110,wrist,0.0813,0.7703,-1.1294,0.0000,4079.9672,return
d1-023,5,110,wrist,0.0808,0.7699,-1.1298,0.0000,4084.9536,return
d1-023,5,110,wrist,0.0809,0.7698,-1.1305,0.0000,4089.9401,return
d1-023,5,110,wrist,0.0805,0.7688,-1.1320,0.0000,4094.9274,return
d1-023,5,110,wrist,0.0805,0.7688,-1.1320,0.0000,4099.9138,return
d1-023,5,110,wrist,0.0806,0.7685,-1.1328,0.0000,4104.9003,return
d1-023,5,110,wrist,0.0806,0.7685,-1.1328,0.0000,4109.8869,return
d1-023,5,110,wrist,0.0806,0.7678,-1.1338,0.0000,4114.8736,return
d1-023,5,110,wrist,0.0808,0.7665,-1.1363,0.0000,4119.8605,return
d1-023,5,110,wrist,0.0810,0.7665,-1.1373,0.0000,4124.8473,return
d1-023,5,110,wrist,0.0812,0.7661,-1.1381,0.0000,4129.8333,return
d1-023,5,110,wrist,0.0812,0.7661,-1.1381,0.0000,4134.8203,return
d1-023,5,110,wrist,0.0812,0.7642,-1.1396,0.0000,4139.316,return
d1-023,5,110,wrist,0.0818,0.7631,-1.1407,0.0000,4144.3046,return
d1-023,5,110,wrist,0.0828,0.7642,-1.1429,0.0000,4149.2895,return
d1-023,5,110,wrist,0.0830,0.7638,-1.1436,0.0000,4154.2765,return
d1-023,5,110,wrist,0.0835,0.7634,-1.1446,0.0000,4159.2629,return
d1-023,5,110,wrist,0.0836,0.7620,-1.1453,0.0000,4164.2497,return
d1-023,5,110,wrist,0.0843,0.7622,-1.1462,0.0000,4169.236,return
d1-023,5,110,wrist,0.0863,0.7627,-1.1480,0.0000,4174.2232,return
d1-023,5,110,wrist,0.0863,0.7627,-1.1480,0.0000,4179.2094,return
d1-023,5,110,wrist,0.0872,0.7635,-1.1493,0.0000,4184.1964,return
d1-023,5,110,wrist,0.0887,0.7642,-1.1507,0.0000,4189.1833,return
d1-023,5,110,wrist,0.0902,0.7640,-1.1513,0.0000,4194.1701,return
d1-023,5,110,wrist,0.0911,0.7650,-1.1523,0.0000,4199.1567,return
d1-023,5,110,wrist,0.0937,0.7677,-1.1542,0.0000,4204.578,return
d1-023,5,110,wrist,0.0955,0.7687,-1.1552,0.0000,4209.5534,return
d1-023,5,110,wrist,0.0955,0.7687,-1.1552,0.0000,4214.5398,return
d1-023,5,110,wrist,0.0974,0.7702,-1.1569,0.0000,4219.5263,return
d1-023,5,110,wrist,0.1010,0.7732,-1.1595,0.0000,4224.5139,return
d1-023,5,110,wrist,0.1032,0.7746,-1.1606,0.0000,4229.4997,return
d1-023,5,110,wrist,0.1054,0.7758,-1.1618,0.0000,4234.4866,return
d1-023,5,110,wrist,0.1074,0.7772,-1.1630,0.0000,4239.4735,return
d1-023,5,110,wrist,0.1089,0.7787,-1.1642,0.0000,4244.4605,return
d1-023,5,110,wrist,0.1123,0.7811,-1.1666,0.0000,4249.4468,return
d1-023,5,110,wrist,0.1123,0.7811,-1.1666,0.0000,4254.4338,return
d1-023,5,110,wrist,0.1145,0.7823,-1.1679,0.0000,4259.4201,return
d1-023,5,110,wrist,0.1174,0.7833,-1.1694,0.0000,4264.4066,return
d1-023,5,110,wrist,0.1209,0.7853,-1.1716,0.0000,4269.3932,return
d1-023,5,110,wrist,0.1267,0.7908,-1.1739,0.0000,4274.38,return
d1-023,5,110,wrist,0.1272,0.7889,-1.1771,0.0000,4279.3674,return
d1-023,5,110,wrist,0.1300,0.7899,-1.1791,0.0000,4284.3533,return
d1-023,5,110,wrist,0.1324,0.7911,-1.1810,0.0000,4289.3398,return
d1-023,5,110,wrist,0.1349,0.7923,-1.1831,0.0000,4294.3266,return
d1-023,5,110,wrist,0.1365,0.7936,-1.1851,0.0000,4299.3136,return
d1-023,5,110,wrist,0.1417,0.7961,-1.1893,0.0000,4304.7138,return
d1-023,5,110,wrist,0.1451,0.7970,-1.1916,0.0000,4309.2076,return
d1-023,5,110,wrist,0.1451,0.7970,-1.1916,0.0000,4314.1944,return
d1-023,5,110,wrist,0.1482,0.7987,-1.1938,0.0000,4319.1808,return
d1-023,5,110,wrist,0.1531,0.8018,-1.1985,0.0000,4324.1683,return
d1-023,5,110,wrist,0.1592,0.8051,-1.2034,0.0000,4329.1547,return
d1-023,5,110,wrist,0.1628,0.8061,-1.2055,0.0000,4334.141,return
d1-023,5,110,wrist,0.1659,0.8077,-1.2081,0.0000,4339.1273,return
d1-023,5,110,wrist,0.1688,0.8091,-1.2108,0.0000,4344.1145,return
d1-023,5,110,wrist,0.1738,0.8120,-1.2162,0.0000,4349.1014,return
d1-023,5,110,wrist,0.1767,0.8133,-1.2189,0.0000,4354.0883,return
d1-023,5,110,wrist,0.1767,0.8133,-1.2189,0.0000,4359.075,return
d1-023,5,110,wrist,0.1835,0.8151,-1.2242,0.0000,4364.061,return
d1-023,5,110,wrist,0.1863,0.8158,-1.2271,0.0000,4369.0476,return
d1-023,5,110,wrist,0.1889,0.8166,-1.2303,0.0000,4374.0351,return
d1-023,5,110,wrist,0.1910,0.8173,-1.2333,0.0000,4379.0208,return
d1-023,5,110,wrist,0.1968,0.8182,-1.2393,0.0000,4384.0077,return
d1-023,5,110,wrist,0.2009,0.8185,-1.2425,0.0000,4388.9949,return
d1-023,5,110,wrist,0.2037,0.8190,-1.2460,0.0000,4393.9812,return
d1-023,5,110,wrist,0.2069,0.8192,-1.2492,0.0000,4398.9687,return
d1-023,5,110,wrist,0.2121,0.8201,-1.2560,0.0000,4403.9545,return
d1-023,5,110,wrist,0.2121,0.8201,-1.2560,0.0000,4408.5408,return
d1-023,5,110,wrist,0.2149,0.8201,-1.2595,0.0000,4413.5274,return
d1-023,5,110,wrist,0.2216,0.8204,-1.2661,0.0000,4418.5141,return
d1-023,5,110,wrist,0.2244,0.8206,-1.2696,0.0000,4423.5006,return
d1-023,5,110,wrist,0.2285,0.8209,-1.2764,0.0000,4428.4876,return
d1-023,5,110,wrist,0.2285,0.8209,-1.2764,0.0000,4433.4741,return
d1-023,5,110,wrist,0.2337,0.8207,-1.2828,0.0000,4438.4607,return
d1-023,5,110,wrist,0.2374,0.8204,-1.2864,0.0000,4443.4473,return
d1-023,5,110,wrist,0.2374,0.8204,-1.2864,0.0000,4448.4344,return
d1-023,5,110,wrist,0.2433,0.8195,-1.2967,0.0000,4453.4208,return
d1-023,5,110,wrist,0.2452,0.8189,-1.3002,0.0000,4458.4075,return
d1-023,5,110,wrist,0.2477,0.8184,-1.3033,0.0000,4463.3941,return
d1-023,5,110,wrist,0.2477,0.8184,-1.3033,0.0000,4468.3821,return
d1-023,5,110,wrist,0.2523,0.8168,-1.3101,0.0000,4473.3678,return
d1-023,5,110,wrist,0.2544,0.8162,-1.3133,0.0000,4478.3545,return
d1-023,5,110,wrist,0.2568,0.8144,-1.3197,0.0000,4483.3409,return
d1-023,5,110,wrist,0.2586,0.8137,-1.3227,0.0000,4488.3278,return
d1-023,5,110,wrist,0.2606,0.8127,-1.3256,0.0000,4493.3141,return
d1-023,5,110,wrist,0.2606,0.8127,-1.3256,0.0000,4498.3008,return
d1-023,5,110,wrist,0.2630,0.8107,-1.3306,0.0000,4503.2874,return
d1-023,5,110,wrist,0.2649,0.8095,-1.3351,0.0000,4508.2742,return
d1-023,5,110,wrist,0.2670,0.8077,-1.3404,0.0000,4513.2611,return
d1-023,5,110,wrist,0.2684,0.8069,-1.3431,0.0000,4518.2474,return
d1-023,5,110,wrist,0.2703,0.8057,-1.3460,0.0000,4523.2341,return
d1-023,5,110,wrist,0.2722,0.8036,-1.3513,0.0000,4528.2209,return
d1-023,5,110,wrist,0.2722,0.8036,-1.3513,0.0000,4533.2075,return
d1-023,5,110,wrist,0.2735,0.8019,-1.3561,0.0000,4538.194,return
d1-023,5,110,wrist,0.2741,0.8011,-1.3586,0.0000,4543.1806,return
d1-023,5,110,wrist,0.2761,0.7999,-1.3609,0.0000,4548.1672,return
d1-023,5,110,wrist,0.2770,0.7989,-1.3631,0.0000,4553.1538,return
d1-023,5,110,wrist,0.2778,0.7982,-1.3653,0.0000,4558.1411,return
d1-023,5,110,wrist,0.2785,0.7967,-1.3695,0.0000,4563.1274,return
d1-023,5,110,wrist,0.2793,0.7960,-1.3713,0.0000,4568.114,return
d1-023,5,110,wrist,0.2806,0.7951,-1.3731,0.0000,4573.1006,return
d1-023,5,110,wrist,0.2819,0.7942,-1.3752,0.0000,4578.0887,return
d1-023,5,110,wrist,0.2830,0.7928,-1.3789,0.0000,4583.0741,return
d1-023,5,110,wrist,0.2830,0.7928,-1.3789,0.0000,4588.0615,return
d1-023,5,110,wrist,0.2838,0.7917,-1.3819,0.0000,4593.0471,return
d1-023,5,110,wrist,0.2851,0.7910,-1.3834,0.0000,4598.0339,return
d1-023,5,110,wrist,0.2851,0.7910,-1.3834,0.0000,4603.0212,return
d1-023,5,110,wrist,0.2870,0.7889,-1.3873,0.0000,4608.0076,return
d1-023,5,110,wrist,0.2876,0.7884,-1.3891,0.0000,4612.9947,return
d1-023,5,110,wrist,0.2879,0.7878,-1.3903,0.0000,4617.9807,return
d1-023,5,110,wrist,0.2881,0.7871,-1.3918,0.0000,4622.9672,return
d1-023,5,110,wrist,0.2904,0.7862,-1.3929,0.0000,4627.9539,return
d1-023,5,110,wrist,0.2907,0.7853,-1.3941,0.0000,4632.9412,return
d1-023,5,110,wrist,0.2913,0.7846,-1.3952,0.0000,4637.928,return
d1-023,5,110,wrist,0.2910,0.7835,-1.3974,0.0000,4642.9141,return
d1-023,5,110,wrist,0.2910,0.7835,-1.3974,0.0000,4647.9005,return
d1-023,5,110,wrist,0.2924,0.7822,-1.3988,0.0000,4652.8878,return
d1-023,5,110,wrist,0.2938,0.7808,-1.4002,0.0000,4657.8739,return
d1-023,5,110,wrist,0.2945,0.7792,-1.4021,0.0000,4662.8606,return
d1-023,5,110,wrist,0.2945,0.7792,-1.4021,0.0000,4667.8476,return
d1-023,5,110,wrist,0.2946,0.7779,-1.4037,0.0000,4672.8337,return
d1-023,5,110,wrist,0.2951,0.7771,-1.4045,0.0000,4677.3278,return
d1-023,5,110,wrist,0.2966,0.7757,-1.4057,0.0000,4682.3148,return
d1-023,5,110,wrist,0.2972,0.7747,-1.4067,0.0000,4687.3011,return
d1-023,5,110,wrist,0.2972,0.7747,-1.4067,0.0000,4692.2875,return
d1-023,5,110,wrist,0.2969,0.7737,-1.4080,0.0000,4697.2744,return
d1-023,5,110,wrist,0.2971,0.7731,-1.4087,0.0000,4702.2608,returned
d1-023,5,110,wrist,0.2984,0.7725,-1.4093,0.0000,4707.2475,returned
d1-023,5,110,wrist,0.2988,0.7719,-1.4100,0.0000,4712.2341,returned
d1-023,5,110,wrist,0.2985,0.7710,-1.4111,0.0000,4717.2211,returned
d1-023,5,110,wrist,0.2984,0.7706,-1.4115,0.0000,4722.2081,returned
d1-023,5,110,wrist,0.2986,0.7703,-1.4120,0.0000,4727.1945,returned
d1-023,5,110,wrist,0.2998,0.7694,-1.4129,0.0000,4732.1819,returned
d1-023,5,110,wrist,0.2999,0.7690,-1.4133,0.0000,4737.1681,returned
d1-023,5,110,wrist,0.2999,0.7688,-1.4137,0.0000,4742.1544,returned
d1-023,5,110,wrist,0.2999,0.7688,-1.4137,0.0000,4747.1413,returned
d1-023,5,110,wrist,0.2995,0.7684,-1.4145,0.0000,4752.1279,returned
d1-023,5,110,wrist,0.2999,0.7679,-1.4146,0.0000,4757.1156,returned
d1-023,5,110,wrist,0.3006,0.7673,-1.4150,0.0000,4762.101,returned
d1-023,5,110,wrist,0.3007,0.7669,-1.4153,0.0000,4767.0883,returned
d1-023,5,110,wrist,0.3000,0.7664,-1.4160,0.0000,4772.0742,returned
d1-023,5,110,wrist,0.3000,0.7660,-1.4163,0.0000,4777.0613,returned
d1-023,5,110,wrist,0.3001,0.7657,-1.4166,0.0000,4782.0476,returned
d1-023,5,110,wrist,0.3013,0.7649,-1.4171,0.0000,4787.0348,returned
d1-023,5,110,wrist,0.3013,0.7649,-1.4171,0.0000,4792.0222,returned
d1-023,5,110,wrist,0.3012,0.7641,-1.4180,0.0000,4797.008,returned
d1-023,5,110,wrist,0.3011,0.7639,-1.4183,0.0000,4801.9941,returned
d1-023,5,110,wrist,0.3011,0.7639,-1.4183,0.0000,4806.9933,returned
d1-023,5,110,wrist,0.3024,0.7629,-1.4193,0.0000,4811.971,returned
d1-023,5,110,wrist,0.3026,0.7626,-1.4196,0.0000,4817.9541,returned
d1-023,5,110,wrist,0.3026,0.7626,-1.4196,0.0000,4822.9408,returned
d1-023,5,110,wrist,0.3024,0.7621,-1.4199,0.0000,4827.9279,returned
d1-023,5,110,wrist,0.3025,0.7617,-1.4202,0.0000,4832.9149,returned
d1-023,5,110,wrist,0.3039,0.7611,-1.4210,0.0000,4837.9007,returned
d1-023,5,110,wrist,0.3042,0.7606,-1.4212,0.0000,4842.8878,returned
d1-023,5,110,wrist,0.3045,0.7600,-1.4215,0.0000,4847.8742,returned
d1-023,5,110,wrist,0.3036,0.7598,-1.4218,0.0000,4852.8607,returned
d1-023,5,110,wrist,0.3042,0.7592,-1.4222,0.0000,4857.8478,returned
d1-023,5,110,wrist,0.3045,0.7587,-1.4225,0.0000,4862.8345,returned
d1-023,5,110,wrist,0.3045,0.7587,-1.4225,0.0000,4867.8211,returned
d1-023,5,110,wrist,0.3059,0.7575,-1.4228,0.0000,4872.8076,returned
d1-023,5,110,wrist,0.3061,0.7565,-1.4236,0.0000,4877.3056,returned
d1-023,5,110,wrist,0.3063,0.7559,-1.4238,0.0000,4882.2929,returned
d1-023,5,110,wrist,0.3077,0.7547,-1.4242,0.0000,4887.279,returned
d1-023,5,110,wrist,0.3077,0.7547,-1.4242,0.0000,4892.2658,returned
d1-023,5,110,wrist,0.3087,0.7534,-1.4246,0.0000,4897.2522,returned
d1-023,5,110,wrist,0.3087,0.7527,-1.4248,0.0000,4902.2386,returned
d1-023,5,110,wrist,0.3085,0.7517,-1.4250,0.0000,4907.2258,returned
d1-023,5,110,wrist,0.3085,0.7517,-1.4250,0.0000,4912.2122,returned
d1-023,5,110,wrist,0.3100,0.7502,-1.4253,0.0000,4917.199,returned
d1-023,5,110,wrist,0.3101,0.7497,-1.4254,0.0000,4922.1858,returned
d1-023,5,110,wrist,0.3102,0.7491,-1.4256,0.0000,4927.1719,returned
d1-023,5,110,wrist,0.3093,0.7485,-1.4258,0.0000,4932.1589,returned
d1-023,5,110,wrist,0.3093,0.7479,-1.4259,0.0000,4937.1462,returned
d1-023,5,110,wrist,0.3106,0.7464,-1.4262,0.0000,4942.1319,returned
d1-023,5,110,wrist,0.3107,0.7459,-1.4264,0.0000,4947.1192,returned
d1-023,5,110,wrist,0.3108,0.7455,-1.4265,0.0000,4952.1057,returned
d1-023,5,110,wrist,0.3102,0.7452,-1.4269,0.0000,4957.0927,returned
d1-023,5,110,wrist,0.3102,0.7449,-1.4270,0.0000,4962.0787,returned
d1-023,5,110,wrist,0.3102,0.7446,-1.4271,0.0000,4967.0659,returned
d1-023,5,110,wrist,0.3111,0.7438,-1.4274,0.0000,4972.0524,returned
d1-023,5,110,wrist,0.3112,0.7436,-1.4275,0.0000,4977.0393,returned
d1-023,5,110,wrist,0.3108,0.7436,-1.4277,0.0000,4982.0257,returned
d1-023,5,110,wrist,0.3108,0.7436,-1.4277,0.0000,4987.0121,returned
d1-023,5,110,wrist,0.3105,0.7435,-1.4279,0.0000,4991.9992,returned
d1-023,5,110,wrist,0.3114,0.7428,-1.4281,0.0000,4996.9858,returned
d1-023,5,110,wrist,0.3113,0.7427,-1.4282,0.0000,5001.9724,returned
d1-023,5,110,wrist,0.2846,0.7278,-1.3879,0.0000,5006.9599,returned
d1-023,5,110,wrist,0.3105,0.7429,-1.4284,0.0000,5011.946,returned
d1-023,5,110,wrist,0.3107,0.7428,-1.4286,0.0000,5016.9332,returned
d1-023,5,110,wrist,0.3107,0.7428,-1.4286,0.0000,5021.9195,returned
d1-023,5,110,wrist,0.3115,0.7422,-1.4287,0.0000,5026.9055,returned
d1-023,5,110,wrist,0.3115,0.7419,-1.4288,0.0000,5031.8927,returned
d1-023,5,110,wrist,0.3109,0.7420,-1.4287,0.0000,5036.8793,returned
d1-023,5,110,wrist,0.3109,0.7419,-1.4287,0.0000,5041.866,returned
d1-023,5,110,wrist,0.3107,0.7416,-1.4287,0.0000,5046.8525,returned
d1-023,5,110,wrist,0.3111,0.7413,-1.4288,0.0000,5051.8387,returned
d1-023,5,110,wrist,0.3111,0.7413,-1.4288,0.0000,5056.8262,returned
d1-023,5,110,wrist,0.3109,0.7407,-1.4287,0.0000,5061.8128,returned
d1-023,5,110,wrist,0.3106,0.7407,-1.4287,0.0000,5066.3083,returned
d1-023,5,110,wrist,0.3079,0.7410,-1.4302,0.0000,5071.2949,returned
d1-023,5,110,wrist,0.3111,0.7402,-1.4285,0.0000,5076.2819,returned
d1-023,5,110,wrist,0.3112,0.7400,-1.4285,0.0000,5081.2683,returned
d1-023,5,110,wrist,0.3111,0.7399,-1.4284,0.0000,5086.2548,returned
d1-023,5,110,wrist,0.3111,0.7399,-1.4284,0.0000,5091.242,returned
d1-023,5,110,wrist,0.3082,0.7405,-1.4293,0.0000,5096.228,returned
d1-023,5,110,wrist,0.3082,0.7405,-1.4293,0.0000,5101.2162,returned
d1-023,5,110,wrist,0.3087,0.7401,-1.4294,0.0000,5106.2013,returned
d1-023,5,110,wrist,0.3088,0.7401,-1.4293,0.0000,5111.1881,returned
d1-023,5,110,wrist,0.3082,0.7402,-1.4286,0.0000,5116.1752,returned
d1-023,5,110,wrist,0.3082,0.7402,-1.4286,0.0000,5121.162,returned
d1-023,5,110,wrist,0.3082,0.7401,-1.4285,0.0000,5126.148,returned
d1-023,5,110,wrist,0.3087,0.7398,-1.4288,0.0000,5131.135,returned
d1-023,5,110,wrist,0.3087,0.7398,-1.4288,0.0000,5136.1218,returned
d1-023,5,110,wrist,0.3086,0.7397,-1.4283,0.0000,5141.1083,returned
d1-023,5,110,wrist,0.3082,0.7396,-1.4281,0.0000,5146.0947,returned
d1-023,5,110,wrist,0.3084,0.7395,-1.4280,0.0000,5151.0818,returned
d1-023,5,110,wrist,0.3086,0.7393,-1.4283,0.0000,5156.0682,returned
d1-023,5,110,wrist,0.3087,0.7393,-1.4282,0.0000,5161.0548,returned
d1-023,5,110,wrist,0.3089,0.7394,-1.4281,0.0000,5166.0415,returned
d1-023,5,110,wrist,0.3089,0.7394,-1.4281,0.0000,5171.0281,returned
d1-023,5,110,wrist,0.3089,0.7394,-1.4281,0.0000,5176.0155,returned
d1-023,5,110,wrist,0.3096,0.7396,-1.4280,0.0000,5181.0018,returned
d1-023,5,110,wrist,0.3097,0.7397,-1.4279,0.0000,5185.989,returned
d1-023,5,110,wrist,0.3098,0.7398,-1.4278,0.0000,5190.9751,returned
d1-023,5,110,wrist,0.3098,0.7403,-1.4273,0.0000,5195.9617,returned
d1-023,5,110,wrist,0.3098,0.7403,-1.4273,0.0000,5200.9488,returned
d1-023,5,110,wrist,0.3100,0.7405,-1.4271,0.0000,5205.9349,returned
d1-023,5,110,wrist,0.3103,0.7405,-1.4271,0.0000,5210.922,returned
d1-023,5,110,wrist,0.3103,0.7406,-1.4270,0.0000,5215.9085,returned
d1-023,5,110,index,0.2798,0.7703,-1.3025,0.1023,0,start
d1-023,5,110,index,0.2798,0.7703,-1.3025,0.1023,5.9836,start
d1-023,5,110,index,0.2833,0.7651,-1.3031,0.1102,10.9702,start
d1-023,5,110,index,0.2826,0.7701,-1.3024,0.1105,16.9545,start
d1-023,5,110,index,0.2826,0.7702,-1.3024,0.1105,21.9411,start
d1-023,5,110,index,0.2851,0.7620,-1.3029,0.1106,27.4339,start
d1-023,5,110,index,0.2843,0.7641,-1.3034,0.1098,32.4215,start
d1-023,5,110,index,0.2826,0.7700,-1.3024,0.1104,38.4049,start
d1-023,5,110,index,0.2826,0.7701,-1.3023,0.1105,43.3914,start
d1-023,5,110,index,0.2826,0.7701,-1.3023,0.1105,48.3777,start
d1-023,5,110,index,0.2845,0.7668,-1.3024,0.1106,53.3645,start
d1-023,5,110,index,0.2841,0.7631,-1.3025,0.1095,58.3511,begin
d1-023,5,110,index,0.2849,0.7620,-1.3028,0.1108,63.3375,begin
d1-023,5,110,index,0.2849,0.7620,-1.3028,0.1108,68.3248,begin
d1-023,5,110,index,0.2826,0.7700,-1.3023,0.1099,73.311,begin
d1-023,5,110,index,0.2821,0.7673,-1.3027,0.1077,78.2978,begin
d1-023,5,110,index,0.2841,0.7630,-1.3025,0.1093,83.2843,begin
d1-023,5,110,index,0.2819,0.7672,-1.3027,0.1088,88.2768,begin
d1-023,5,110,index,0.2819,0.7672,-1.3027,0.1088,93.263,begin
d1-023,5,110,index,0.2826,0.7700,-1.3023,0.1102,98.2499,begin
d1-023,5,110,index,0.2827,0.7694,-1.3022,0.1088,103.2371,begin
d1-023,5,110,index,0.2841,0.7631,-1.3025,0.1094,109.2203,begin
d1-023,5,110,index,0.2841,0.7631,-1.3025,0.1094,114.207,begin
d1-023,5,110,index,0.2825,0.7700,-1.3023,0.1102,119.1947,begin
d1-023,5,110,index,0.2826,0.7699,-1.3024,0.1102,124.1802,begin
d1-023,5,110,index,0.2846,0.7666,-1.3024,0.1103,129.1675,begin
d1-023,5,110,index,0.2846,0.7666,-1.3024,0.1103,134.1542,begin
d1-023,5,110,index,0.2851,0.7618,-1.3031,0.1103,139.141,begin
d1-023,5,110,index,0.2826,0.7691,-1.3022,0.1102,144.127,begin
d1-023,5,110,index,0.2825,0.7699,-1.3022,0.1102,150.1113,begin
d1-023,5,110,index,0.2820,0.7670,-1.3026,0.1075,155.0982,begin
d1-023,5,110,index,0.2820,0.7670,-1.3026,0.1075,160.0848,begin
d1-023,5,110,index,0.2846,0.7618,-1.3026,0.1098,165.0712,begin
d1-023,5,110,index,0.2829,0.7653,-1.3026,0.1083,170.0586,begin
d1-023,5,110,index,0.2817,0.7676,-1.3026,0.1073,175.0447,begin
d1-023,5,110,index,0.2819,0.7672,-1.3026,0.1093,180.0311,begin
d1-023,5,110,index,0.2846,0.7620,-1.3024,0.1116,185.0175,begin
d1-023,5,110,index,0.2840,0.7629,-1.3023,0.1110,189.0453,begin
d1-023,5,110,index,0.2846,0.7622,-1.3025,0.1116,194.0315,begin
d1-023,5,110,index,0.2824,0.7699,-1.3022,0.1101,199.0186,begin
d1-023,5,110,index,0.2824,0.7699,-1.3022,0.1101,204.0067,begin
d1-023,5,110,index,0.2825,0.7695,-1.3021,0.1099,208.9918,begin
d1-023,5,110,index,0.2844,0.7620,-1.3025,0.1098,213.9798,begin
d1-023,5,110,index,0.2839,0.7626,-1.3023,0.1095,218.9655,begin
d1-023,5,110,index,0.2839,0.7626,-1.3023,0.1095,223.9521,begin
d1-023,5,110,index,0.2825,0.7699,-1.3022,0.1088,228.9383,begin
d1-023,5,110,index,0.2825,0.7699,-1.3022,0.1088,233.925,begin
d1-023,5,110,index,0.2824,0.7698,-1.3022,0.1102,238.4249,begin
d1-023,5,110,index,0.2824,0.7698,-1.3022,0.1102,243.4118,begin
d1-023,5,110,index,0.2827,0.7689,-1.3021,0.1104,248.3981,begin
d1-023,5,110,index,0.2849,0.7648,-1.3018,0.1123,253.3857,begin
d1-023,5,110,index,0.2838,0.7625,-1.3024,0.1109,258.3724,begin
d1-023,5,110,index,0.2840,0.7626,-1.3024,0.1094,263.3579,begin
d1-023,5,110,index,0.2839,0.7628,-1.3026,0.1096,268.3447,begin
d1-023,5,110,index,0.2843,0.7620,-1.3025,0.1101,273.3311,begin
d1-023,5,110,index,0.2814,0.7675,-1.3025,0.1088,278.3184,begin
d1-023,5,110,index,0.2814,0.7675,-1.3025,0.1088,283.3045,begin
d1-023,5,110,index,0.2823,0.7699,-1.3023,0.1092,288.2919,begin
d1-023,5,110,index,0.2838,0.7625,-1.3024,0.1096,293.2785,begin
d1-023,5,110,index,0.2843,0.7620,-1.3026,0.1110,298.2649,begin
d1-023,5,110,index,0.2823,0.7692,-1.3022,0.1100,303.2512,begin
d1-023,5,110,index,0.2824,0.7695,-1.3021,0.1094,308.238,begin
d1-023,5,110,index,0.2824,0.7695,-1.3021,0.1094,313.2245,begin
d1-023,5,110,index,0.2843,0.7619,-1.3025,0.1098,318.2114,begin
d1-023,5,110,index,0.2838,0.7625,-1.3024,0.1101,323.1981,begin
d1-023,5,110,index,0.2817,0.7673,-1.3025,0.1092,328.1855,begin
d1-023,5,110,index,0.2823,0.7699,-1.3022,0.1100,333.1717,begin
d1-023,5,110,index,0.2826,0.7690,-1.3022,0.1089,338.1584,begin
d1-023,5,110,index,0.2855,0.7640,-1.3023,0.1114,343.1454,begin
d1-023,5,110,index,0.2843,0.7623,-1.3027,0.1101,348.1318,begin
d1-023,5,110,index,0.2826,0.7654,-1.3025,0.1100,353.1187,begin
d1-023,5,110,index,0.2823,0.7700,-1.3022,0.1101,358.1047,begin
d1-023,5,110,index,0.2824,0.7694,-1.3022,0.1088,363.0916,begin
d1-023,5,110,index,0.2842,0.7621,-1.3026,0.1102,368.0786,begin
d1-023,5,110,index,0.2842,0.7621,-1.3027,0.1102,373.0647,begin
d1-023,5,110,index,0.2842,0.7622,-1.3025,0.1111,378.052,begin
