participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,108,wrist,0.0894,0.7742,-1.1393,0.0000,3669.8094,return
d1-023,5,108,wrist,0.0899,0.7748,-1.1396,0.0000,3674.7961,return
d1-023,5,108,wrist,0.0898,0.7755,-1.1397,0.0000,3679.7835,return
d1-023,5,108,wrist,0.0910,0.7768,-1.1404,0.0000,3684.7701,return
d1-023,5,108,wrist,0.0920,0.7773,-1.1408,0.0000,3689.7564,return
d1-023,5,108,wrist,0.0927,0.7779,-1.1414,0.0000,3694.7429,return
d1-023,5,108,wrist,0.0933,0.7786,-1.1419,0.0000,3699.7296,return
d1-023,5,108,wrist,0.0939,0.7797,-1.1424,0.0000,3704.4814,return
d1-023,5,108,wrist,0.0945,0.7805,-1.1429,0.0000,3709.432,return
d1-023,5,108,wrist,0.0953,0.7814,-1.1436,0.0000,3713.9343,return
d1-023,5,108,wrist,0.0975,0.7829,-1.1450,0.0000,3718.9136,return
d1-023,5,108,wrist,0.0986,0.7839,-1.1456,0.0000,3723.9002,return
d1-023,5,108,wrist,0.0996,0.7851,-1.1465,0.0000,3728.8869,return
d1-023,5,108,wrist,0.1001,0.7862,-1.1471,0.0000,3733.8732,return
d1-023,5,108,wrist,0.1021,0.7885,-1.1486,0.0000,3738.8599,return
d1-023,5,108,wrist,0.1039,0.7894,-1.1492,0.0000,3743.847,return
d1-023,5,108,wrist,0.1039,0.7894,-1.1492,0.0000,3748.8335,return
d1-023,5,108,wrist,0.1064,0.7920,-1.1506,0.0000,3753.8208,return
d1-023,5,108,wrist,0.1069,0.7936,-1.1515,0.0000,3758.8066,return
d1-023,5,108,wrist,0.1083,0.7949,-1.1522,0.0000,3763.7933,return
d1-023,5,108,wrist,0.1114,0.7975,-1.1539,0.0000,3768.7804,return
d1-023,5,108,wrist,0.1128,0.7988,-1.1549,0.0000,3773.7668,return
d1-023,5,108,wrist,0.1142,0.8003,-1.1558,0.0000,3778.7532,return
d1-023,5,108,wrist,0.1152,0.8021,-1.1569,0.0000,3783.7398,return
d1-023,5,108,wrist,0.1152,0.8021,-1.1569,0.0000,3788.7269,return
d1-023,5,108,wrist,0.1195,0.8061,-1.1601,0.0000,3793.7139,return
d1-023,5,108,wrist,0.1212,0.8074,-1.1616,0.0000,3798.7004,return
d1-023,5,108,wrist,0.1229,0.8087,-1.1630,0.0000,3803.6863,return
d1-023,5,108,wrist,0.1229,0.8087,-1.1630,0.0000,3808.6738,return
d1-023,5,108,wrist,0.1264,0.8126,-1.1665,0.0000,3813.6606,return
d1-023,5,108,wrist,0.1285,0.8144,-1.1698,0.0000,3818.6469,return
d1-023,5,108,wrist,0.1285,0.8144,-1.1698,0.0000,3823.6343,return
d1-023,5,108,wrist,0.1324,0.8167,-1.1734,0.0000,3828.6201,return
d1-023,5,108,wrist,0.1345,0.8182,-1.1753,0.0000,3833.6066,return
d1-023,5,108,wrist,0.1373,0.8210,-1.1796,0.0000,3838.5934,return
d1-023,5,108,wrist,0.1395,0.8223,-1.1818,0.0000,3843.5811,return
d1-023,5,108,wrist,0.1395,0.8223,-1.1818,0.0000,3848.077,return
d1-023,5,108,wrist,0.1437,0.8244,-1.1852,0.0000,3853.0642,return
d1-023,5,108,wrist,0.1460,0.8259,-1.1888,0.0000,3858.0506,return
d1-023,5,108,wrist,0.1479,0.8273,-1.1913,0.0000,3863.037,return
d1-023,5,108,wrist,0.1495,0.8285,-1.1939,0.0000,3868.0246,return
d1-023,5,108,wrist,0.1539,0.8307,-1.1987,0.0000,3873.0106,return
d1-023,5,108,wrist,0.1539,0.8307,-1.1987,0.0000,3877.9976,return
d1-023,5,108,wrist,0.1589,0.8328,-1.2043,0.0000,3882.9839,return
d1-023,5,108,wrist,0.1611,0.8338,-1.2070,0.0000,3887.9708,return
d1-023,5,108,wrist,0.1648,0.8357,-1.2119,0.0000,3892.9576,return
d1-023,5,108,wrist,0.1673,0.8365,-1.2162,0.0000,3897.9444,return
d1-023,5,108,wrist,0.1702,0.8370,-1.2189,0.0000,3902.9316,return
d1-023,5,108,wrist,0.1727,0.8378,-1.2221,0.0000,3907.9176,return
d1-023,5,108,wrist,0.1752,0.8382,-1.2254,0.0000,3912.9043,return
d1-023,5,108,wrist,0.1796,0.8395,-1.2320,0.0000,3917.8908,return
d1-023,5,108,wrist,0.1796,0.8395,-1.2320,0.0000,3922.8783,return
d1-023,5,108,wrist,0.1846,0.8401,-1.2381,0.0000,3927.8641,return
d1-023,5,108,wrist,0.1875,0.8402,-1.2416,0.0000,3932.8507,return
d1-023,5,108,wrist,0.1899,0.8404,-1.2449,0.0000,3937.8377,return
d1-023,5,108,wrist,0.1923,0.8405,-1.2485,0.0000,3942.8239,return
d1-023,5,108,wrist,0.1968,0.8405,-1.2549,0.0000,3947.8108,return
d1-023,5,108,wrist,0.1990,0.8403,-1.2582,0.0000,3952.7978,return
d1-023,5,108,wrist,0.2020,0.8398,-1.2615,0.0000,3957.784,return
d1-023,5,108,wrist,0.2044,0.8395,-1.2648,0.0000,3961.7736,return
d1-023,5,108,wrist,0.2067,0.8391,-1.2682,0.0000,3966.7598,return
d1-023,5,108,wrist,0.2109,0.8381,-1.2750,0.0000,3971.747,return
d1-023,5,108,wrist,0.2109,0.8381,-1.2750,0.0000,3976.7331,return
d1-023,5,108,wrist,0.2130,0.8374,-1.2787,0.0000,3981.7195,return
d1-023,5,108,wrist,0.2184,0.8357,-1.2853,0.0000,3986.7068,return
d1-023,5,108,wrist,0.2206,0.8348,-1.2886,0.0000,3991.6935,return
d1-023,5,108,wrist,0.2229,0.8340,-1.2924,0.0000,3996.6807,return
d1-023,5,108,wrist,0.2249,0.8334,-1.2955,0.0000,4001.667,return
d1-023,5,108,wrist,0.2294,0.8314,-1.3020,0.0000,4006.6531,return
d1-023,5,108,wrist,0.2294,0.8314,-1.3020,0.0000,4011.6403,return
d1-023,5,108,wrist,0.2342,0.8289,-1.3089,0.0000,4016.6265,return
d1-023,5,108,wrist,0.2365,0.8278,-1.3124,0.0000,4021.6132,return
d1-023,5,108,wrist,0.2365,0.8278,-1.3124,0.0000,4026.5999,return
d1-023,5,108,wrist,0.2421,0.8244,-1.3219,0.0000,4031.587,return
d1-023,5,108,wrist,0.2447,0.8229,-1.3252,0.0000,4036.0812,return
d1-023,5,108,wrist,0.2467,0.8216,-1.3285,0.0000,4041.0678,return
d1-023,5,108,wrist,0.2487,0.8202,-1.3315,0.0000,4046.0543,return
d1-023,5,108,wrist,0.2502,0.8191,-1.3347,0.0000,4051.0409,return
d1-023,5,108,wrist,0.2520,0.8177,-1.3379,0.0000,4057.0251,return
d1-023,5,108,wrist,0.2520,0.8177,-1.3379,0.0000,4062.0118,return
d1-023,5,108,wrist,0.2583,0.8133,-1.3470,0.0000,4066.9985,return
d1-023,5,108,wrist,0.2613,0.8112,-1.3521,0.0000,4071.9853,return
d1-023,5,108,wrist,0.2613,0.8112,-1.3521,0.0000,4076.9725,return
d1-023,5,108,wrist,0.2650,0.8082,-1.3591,0.0000,4081.9586,return
d1-023,5,108,wrist,0.2670,0.8071,-1.3617,0.0000,4086.9449,return
d1-023,5,108,wrist,0.2689,0.8055,-1.3648,0.0000,4091.9329,return
d1-023,5,108,wrist,0.2707,0.8045,-1.3676,0.0000,4096.9191,return
d1-023,5,108,wrist,0.2722,0.8031,-1.3707,0.0000,4101.9058,return
d1-023,5,108,wrist,0.2745,0.8010,-1.3758,0.0000,4106.8922,return
d1-023,5,108,wrist,0.2745,0.8010,-1.3758,0.0000,4111.8792,return
d1-023,5,108,wrist,0.2761,0.7999,-1.3781,0.0000,4116.865,return
d1-023,5,108,wrist,0.2761,0.7999,-1.3781,0.0000,4121.8531,return
d1-023,5,108,wrist,0.2804,0.7959,-1.3855,0.0000,4126.8391,return
d1-023,5,108,wrist,0.2820,0.7935,-1.3898,0.0000,4131.8254,return
d1-023,5,108,wrist,0.2820,0.7935,-1.3898,0.0000,4136.8118,return
d1-023,5,108,wrist,0.2840,0.7910,-1.3929,0.0000,4142.7962,return
d1-023,5,108,wrist,0.2862,0.7874,-1.3977,0.0000,4147.7827,return
d1-023,5,108,wrist,0.2865,0.7860,-1.3995,0.0000,4152.7696,return
d1-023,5,108,wrist,0.2865,0.7860,-1.3995,0.0000,4157.7569,return
d1-023,5,108,wrist,0.2876,0.7831,-1.4026,0.0000,4162.7429,return
d1-023,5,108,wrist,0.2886,0.7817,-1.4042,0.0000,4167.7291,return
d1-023,5,108,wrist,0.2901,0.7787,-1.4074,0.0000,4172.7158,return
d1-023,5,108,wrist,0.2901,0.7787,-1.4074,0.0000,4177.7025,return
d1-023,5,108,wrist,0.2905,0.7764,-1.4101,0.0000,4182.6893,return
d1-023,5,108,wrist,0.2905,0.7764,-1.4101,0.0000,4187.6761,return
d1-023,5,108,wrist,0.2915,0.7742,-1.4124,0.0000,4192.6622,return
d1-023,5,108,wrist,0.2925,0.7729,-1.4137,0.0000,4197.6497,return
d1-023,5,108,wrist,0.2934,0.7712,-1.4158,0.0000,4202.6362,return
d1-023,5,108,wrist,0.2931,0.7708,-1.4168,0.0000,4207.3358,return
d1-023,5,108,wrist,0.2936,0.7700,-1.4176,0.0000,4212.3218,return
d1-023,5,108,wrist,0.2940,0.7694,-1.4185,0.0000,4217.3085,return
d1-023,5,108,wrist,0.2940,0.7694,-1.4185,0.0000,4222.2957,return
d1-023,5,108,wrist,0.2952,0.7683,-1.4199,0.0000,4227.2813,return
d1-023,5,108,wrist,0.2952,0.7683,-1.4199,0.0000,4232.2681,return
d1-023,5,108,wrist,0.2958,0.7672,-1.4223,0.0000,4237.255,return
d1-023,5,108,wrist,0.2961,0.7669,-1.4230,0.0000,4242.2415,return
d1-023,5,108,wrist,0.2969,0.7665,-1.4236,0.0000,4247.2282,return
d1-023,5,108,wrist,0.2969,0.7665,-1.4236,0.0000,4252.2152,return
d1-023,5,108,wrist,0.2983,0.7657,-1.4255,0.0000,4257.2016,return
d1-023,5,108,wrist,0.2983,0.7657,-1.4259,0.0000,4262.1882,return
d1-023,5,108,wrist,0.2987,0.7657,-1.4263,0.0000,4267.1749,return
d1-023,5,108,wrist,0.2993,0.7656,-1.4268,0.0000,4272.1615,return
d1-023,5,108,wrist,0.3001,0.7650,-1.4272,0.0000,4277.1484,return
d1-023,5,108,wrist,0.3011,0.7649,-1.4279,0.0000,4282.135,return
d1-023,5,108,wrist,0.3011,0.7649,-1.4279,0.0000,4287.1213,return
d1-023,5,108,wrist,0.3010,0.7653,-1.4284,0.0000,4292.1085,return
d1-023,5,108,wrist,0.3010,0.7653,-1.4284,0.0000,4297.0955,returned
d1-023,5,108,wrist,0.3025,0.7649,-1.4267,0.0000,4302.0819,returned
d1-023,5,108,wrist,0.3041,0.7644,-1.4298,0.0000,4307.0684,returned
d1-023,5,108,wrist,0.3043,0.7646,-1.4300,0.0000,4312.0546,returned
d1-023,5,108,wrist,0.3043,0.7645,-1.4303,0.0000,4317.0429,returned
d1-023,5,108,wrist,0.3045,0.7672,-1.4270,0.0000,4322.0282,returned
d1-023,5,108,wrist,0.3063,0.7665,-1.4273,0.0000,4327.0147,returned
d1-023,5,108,wrist,0.3075,0.7670,-1.4269,0.0000,4332.0011,returned
d1-023,5,108,wrist,0.3075,0.7670,-1.4269,0.0000,4336.988,returned
d1-023,5,108,wrist,0.3075,0.7670,-1.4269,0.0000,4341.9746,returned
d1-023,5,108,wrist,0.3089,0.7666,-1.4272,0.0000,4346.9622,returned
d1-023,5,108,wrist,0.3089,0.7666,-1.4272,0.0000,4351.9489,returned
d1-023,5,108,wrist,0.3099,0.7660,-1.4275,0.0000,4356.9353,returned
d1-023,5,108,wrist,0.3108,0.7656,-1.4276,0.0000,4361.9213,returned
d1-023,5,108,wrist,0.3105,0.7659,-1.4273,0.0000,4366.9086,returned
d1-023,5,108,wrist,0.3108,0.7657,-1.4273,0.0000,4371.8945,returned
d1-023,5,108,wrist,0.3111,0.7654,-1.4274,0.0000,4376.882,returned
d1-023,5,108,wrist,0.3126,0.7648,-1.4275,0.0000,4381.868,returned
d1-023,5,108,wrist,0.3126,0.7648,-1.4275,0.0000,4386.8553,returned
d1-023,5,108,wrist,0.3130,0.7646,-1.4273,0.0000,4391.8417,returned
d1-023,5,108,wrist,0.3131,0.7646,-1.4272,0.0000,4396.829,returned
d1-023,5,108,wrist,0.3133,0.7644,-1.4272,0.0000,4401.8152,returned
d1-023,5,108,wrist,0.3144,0.7636,-1.4271,0.0000,4406.8018,returned
d1-023,5,108,wrist,0.3147,0.7635,-1.4270,0.0000,4411.7881,returned
d1-023,5,108,wrist,0.3147,0.7635,-1.4270,0.0000,4416.7746,returned
d1-023,5,108,wrist,0.3146,0.7633,-1.4270,0.0000,4421.762,returned
d1-023,5,108,wrist,0.3146,0.7633,-1.4270,0.0000,4426.7488,returned
d1-023,5,108,wrist,0.3157,0.7625,-1.4269,0.0000,4431.7351,returned
d1-023,5,108,wrist,0.3159,0.7623,-1.4270,0.0000,4436.7215,returned
d1-023,5,108,wrist,0.3161,0.7622,-1.4270,0.0000,4441.7083,returned
d1-023,5,108,wrist,0.3161,0.7622,-1.4270,0.0000,4446.6958,returned
d1-023,5,108,wrist,0.3156,0.7622,-1.4271,0.0000,4451.6821,returned
d1-023,5,108,wrist,0.3165,0.7618,-1.4272,0.0000,4456.6682,returned
d1-023,5,108,wrist,0.3165,0.7618,-1.4272,0.0000,4461.6554,returned
d1-023,5,108,wrist,0.3167,0.7618,-1.4272,0.0000,4466.6418,returned
d1-023,5,108,wrist,0.3167,0.7616,-1.4273,0.0000,4471.6283,returned
d1-023,5,108,wrist,0.3164,0.7617,-1.4273,0.0000,4476.6149,returned
d1-023,5,108,wrist,0.3170,0.7615,-1.4274,0.0000,4481.6017,returned
d1-023,5,108,wrist,0.3176,0.7613,-1.4276,0.0000,4486.5879,returned
d1-023,5,108,wrist,0.3177,0.7612,-1.4277,0.0000,4491.5743,returned
d1-023,5,108,wrist,0.3177,0.7611,-1.4277,0.0000,4496.0411,returned
d1-023,5,108,wrist,0.3171,0.7612,-1.4275,0.0000,4502.0248,returned
d1-023,5,108,wrist,0.3171,0.7612,-1.4275,0.0000,4507.0123,returned
d1-023,5,108,wrist,0.3179,0.7604,-1.4278,0.0000,4511.9979,returned
d1-023,5,108,wrist,0.3179,0.7604,-1.4278,0.0000,4516.9853,returned
d1-023,5,108,wrist,0.3179,0.7602,-1.4278,0.0000,4521.9717,returned
d1-023,5,108,wrist,0.3171,0.7599,-1.4277,0.0000,4526.9589,returned
d1-023,5,108,wrist,0.3171,0.7599,-1.4277,0.0000,4531.9447,returned
d1-023,5,108,wrist,0.3174,0.7590,-1.4277,0.0000,4536.9317,returned
d1-023,5,108,wrist,0.3177,0.7588,-1.4277,0.0000,4541.918,returned
d1-023,5,108,wrist,0.3172,0.7583,-1.4276,0.0000,4546.9051,returned
d1-023,5,108,wrist,0.3168,0.7582,-1.4274,0.0000,4551.8916,returned
d1-023,5,108,wrist,0.3167,0.7581,-1.4274,0.0000,4556.8784,returned
d1-023,5,108,wrist,0.3169,0.7580,-1.4274,0.0000,4561.8648,returned
d1-023,5,108,wrist,0.3169,0.7580,-1.4274,0.0000,4566.8516,returned
d1-023,5,108,wrist,0.3172,0.7581,-1.4273,0.0000,4571.8388,returned
d1-023,5,108,wrist,0.3172,0.7581,-1.4273,0.0000,4576.8246,returned
d1-023,5,108,wrist,0.3166,0.7581,-1.4270,0.0000,4581.8117,returned
d1-023,5,108,wrist,0.3166,0.7581,-1.4270,0.0000,4586.798,returned
d1-023,5,108,wrist,0.3166,0.7581,-1.4270,0.0000,4591.7844,returned
d1-023,5,108,wrist,0.3166,0.7583,-1.4269,0.0000,4596.7724,returned
d1-023,5,108,wrist,0.3170,0.7586,-1.4270,0.0000,4601.7588,returned
d1-023,5,108,wrist,0.3161,0.7592,-1.4266,0.0000,4606.7447,returned
d1-023,5,108,wrist,0.3161,0.7592,-1.4266,0.0000,4611.7318,returned
d1-023,5,108,wrist,0.3164,0.7593,-1.4266,0.0000,4616.7181,returned
d1-023,5,108,wrist,0.3167,0.7593,-1.4267,0.0000,4621.705,returned
d1-023,5,108,wrist,0.3167,0.7595,-1.4266,0.0000,4626.6922,returned
d1-023,5,108,wrist,0.3160,0.7601,-1.4262,0.0000,4632.6754,returned
d1-023,5,108,wrist,0.3160,0.7602,-1.4262,0.0000,4637.6626,returned
d1-023,5,108,wrist,0.3160,0.7602,-1.4262,0.0000,4642.6493,returned
d1-023,5,108,wrist,0.3163,0.7601,-1.4261,0.0000,4647.6356,returned
d1-023,5,108,wrist,0.3165,0.7602,-1.4262,0.0000,4652.6221,returned
d1-023,5,108,wrist,0.3165,0.7602,-1.4262,0.0000,4657.6091,returned
d1-023,5,108,wrist,0.3159,0.7604,-1.4260,0.0000,4662.5952,returned
d1-023,5,108,wrist,0.3159,0.7604,-1.4260,0.0000,4667.5824,returned
d1-023,5,108,wrist,0.3161,0.7602,-1.4259,0.0000,4672.5691,returned
d1-023,5,108,wrist,0.3161,0.7602,-1.4259,0.0000,4677.5557,returned
d1-023,5,108,wrist,0.3160,0.7598,-1.4257,0.0000,4682.5421,returned
d1-023,5,108,wrist,0.3159,0.7598,-1.4257,0.0000,4687.5287,returned
d1-023,5,108,wrist,0.3158,0.7597,-1.4256,0.0000,4692.5155,returned
d1-023,5,108,wrist,0.3164,0.7594,-1.4259,0.0000,4697.5028,returned
d1-023,5,108,wrist,0.3165,0.7593,-1.4259,0.0000,4702.4889,returned
d1-023,5,108,wrist,0.3162,0.7591,-1.4257,0.0000,4706.9831,returned
d1-023,5,108,wrist,0.3162,0.7591,-1.4257,0.0000,4711.9702,returned
d1-023,5,108,wrist,0.3157,0.7592,-1.4256,0.0000,4716.9577,returned
d1-023,5,108,wrist,0.3157,0.7591,-1.4255,0.0000,4721.9436,returned
d1-023,5,108,wrist,0.3166,0.7587,-1.4258,0.0000,4726.9304,returned
d1-023,5,108,wrist,0.3166,0.7586,-1.4258,0.0000,4731.9167,returned
d1-023,5,108,wrist,0.3158,0.7589,-1.4255,0.0000,4736.9036,returned
d1-023,5,108,wrist,0.3158,0.7589,-1.4255,0.0000,4741.891,returned
d1-023,5,108,wrist,0.3158,0.7589,-1.4255,0.0000,4746.8767,returned
d1-023,5,108,wrist,0.3165,0.7585,-1.4257,0.0000,4751.8637,returned
d1-023,5,108,wrist,0.3166,0.7583,-1.4258,0.0000,4756.8505,returned
d1-023,5,108,wrist,0.3164,0.7583,-1.4257,0.0000,4761.8366,returned
d1-023,5,108,wrist,0.3163,0.7583,-1.4257,0.0000,4766.8239,returned
d1-023,5,108,wrist,0.3163,0.7584,-1.4254,0.0000,4772.8072,returned
d1-023,5,108,wrist,0.3163,0.7584,-1.4254,0.0000,4777.7943,returned
d1-023,5,108,wrist,0.3169,0.7584,-1.4254,0.0000,4782.7805,returned
d1-023,5,108,wrist,0.3169,0.7584,-1.4254,0.0000,4787.7676,returned
d1-023,5,108,wrist,0.3164,0.7585,-1.4255,0.0000,4792.754,returned
d1-023,5,108,wrist,0.3164,0.7587,-1.4253,0.0000,4797.741,returned
d1-023,5,108,index,0.2771,0.7726,-1.3014,0.1001,0,start
d1-023,5,108,index,0.2820,0.7760,-1.2980,0.1139,4.986,start
d1-023,5,108,index,0.2806,0.7783,-1.2967,0.1126,9.9731,start
d1-023,5,108,index,0.2818,0.7758,-1.2983,0.1116,14.9597,start
d1-023,5,108,index,0.2820,0.7757,-1.2984,0.1118,19.946,start
d1-023,5,108,index,0.2819,0.7753,-1.2984,0.1124,24.9329,start
d1-023,5,108,index,0.2821,0.7761,-1.2979,0.1138,29.9197,start
d1-023,5,108,index,0.2821,0.7760,-1.2980,0.1138,34.9074,start
d1-023,5,108,index,0.2820,0.7761,-1.2980,0.1134,39.8932,start
d1-023,5,108,index,0.2821,0.7761,-1.2979,0.1137,44.8795,start
d1-023,5,108,index,0.2821,0.7757,-1.2981,0.1136,49.8664,start
d1-023,5,108,index,0.2809,0.7742,-1.2979,0.1105,54.8531,start
d1-023,5,108,index,0.2810,0.7742,-1.2978,0.1106,59.84,begin
d1-023,5,108,index,0.2810,0.7741,-1.2980,0.1106,64.8263,begin
d1-023,5,108,index,0.2809,0.7741,-1.2979,0.1104,69.813,begin
d1-023,5,108,index,0.2810,0.7741,-1.2979,0.1107,74.7993,begin
d1-023,5,108,index,0.2820,0.7759,-1.2979,0.1135,79.7864,begin
d1-023,5,108,index,0.2820,0.7760,-1.2979,0.1136,84.7733,begin
d1-023,5,108,index,0.2820,0.7760,-1.2979,0.1136,89.7602,begin
d1-023,5,108,index,0.2810,0.7742,-1.2979,0.1124,94.7463,begin
d1-023,5,108,index,0.2810,0.7742,-1.2979,0.1124,99.7333,begin
d1-023,5,108,index,0.2817,0.7761,-1.2977,0.1120,104.72,begin
d1-023,5,108,index,0.2817,0.7761,-1.2977,0.1120,109.7061,begin
d1-023,5,108,index,0.2807,0.7744,-1.2977,0.1122,114.693,begin
d1-023,5,108,index,0.2808,0.7742,-1.2979,0.1123,119.6804,begin
d1-023,5,108,index,0.2798,0.7729,-1.2975,0.1112,124.6661,begin
d1-023,5,108,index,0.2815,0.7754,-1.2983,0.1130,129.6528,begin
d1-023,5,108,index,0.2819,0.7761,-1.2979,0.1136,134.1567,begin
d1-023,5,108,index,0.2819,0.7761,-1.2979,0.1135,139.134,begin
d1-023,5,108,index,0.2808,0.7742,-1.2979,0.1124,144.1213,begin
d1-023,5,108,index,0.2808,0.7742,-1.2979,0.1124,150.1044,begin
d1-023,5,108,index,0.2805,0.7743,-1.2978,0.1122,155.0916,begin
d1-023,5,108,index,0.2819,0.7759,-1.2979,0.1136,160.0782,begin
d1-023,5,108,index,0.2819,0.7759,-1.2979,0.1135,165.0649,begin
d1-023,5,108,index,0.2811,0.7760,-1.2979,0.1124,170.0512,begin
d1-023,5,108,index,0.2803,0.7747,-1.2976,0.1117,175.0382,begin
d1-023,5,108,index,0.2796,0.7729,-1.2975,0.1109,180.0249,begin
d1-023,5,108,index,0.2801,0.7780,-1.2967,0.1122,185.0117,begin
d1-023,5,108,index,0.2818,0.7760,-1.2978,0.1137,189.9981,begin
d1-023,5,108,index,0.2820,0.7756,-1.2982,0.1136,194.9845,begin
d1-023,5,108,index,0.2804,0.7751,-1.2977,0.1118,199.9715,begin
d1-023,5,108,index,0.2805,0.7751,-1.2978,0.1119,204.9581,begin
d1-023,5,108,index,0.2805,0.7842,-1.2993,0.1133,209.9449,begin
d1-023,5,108,index,0.2805,0.7842,-1.2993,0.1133,214.9314,begin
d1-023,5,108,index,0.2805,0.7842,-1.2993,0.1133,220.9153,begin
d1-023,5,108,index,0.2814,0.7825,-1.2987,0.1137,225.9022,begin
d1-023,5,108,index,0.2793,0.7739,-1.2973,0.1107,230.8892,begin
d1-023,5,108,index,0.2793,0.7739,-1.2973,0.1107,235.8753,begin
d1-023,5,108,index,0.2805,0.7842,-1.2993,0.1131,240.862,begin
d1-023,5,108,index,0.2805,0.7842,-1.2993,0.1131,245.8488,begin
d1-023,5,108,index,0.2809,0.7761,-1.2980,0.1121,250.8359,begin
d1-023,5,108,index,0.2792,0.7741,-1.2974,0.1105,255.8224,begin
d1-023,5,108,index,0.2792,0.7741,-1.2974,0.1106,260.8092,begin
d1-023,5,108,index,0.2801,0.7785,-1.2965,0.1124,265.7955,begin
d1-023,5,108,index,0.2805,0.7846,-1.2995,0.1131,270.7822,begin
d1-023,5,108,index,0.2805,0.7846,-1.2995,0.1131,275.7686,begin
d1-023,5,108,index,0.2801,0.7753,-1.2976,0.1116,280.7554,begin
d1-023,5,108,index,0.2807,0.7839,-1.2992,0.1126,285.7422,begin
d1-023,5,108,index,0.2804,0.7846,-1.2995,0.1130,290.7296,begin
d1-023,5,108,index,0.2803,0.7847,-1.2995,0.1131,295.7154,begin
d1-023,5,108,index,0.2803,0.7847,-1.2995,0.1131,300.7027,begin
d1-023,5,108,index,0.2803,0.7847,-1.2995,0.1132,305.6886,begin
d1-023,5,108,index,0.2802,0.7847,-1.2995,0.1131,310.6758,begin
d1-023,5,108,index,0.2806,0.7765,-1.2980,0.1129,315.6619,begin
d1-023,5,108,index,0.2805,0.7765,-1.2981,0.1130,320.6488,begin
d1-023,5,108,index,0.2804,0.7765,-1.2981,0.1131,325.1038,begin
d1-023,5,108,index,0.2804,0.7766,-1.2981,0.1135,330.09,begin
d1-023,5,108,index,0.2799,0.7767,-1.2982,0.1133,335.0769,begin
d1-023,5,108,index,0.2783,0.7797,-1.2969,0.1124,340.0636,begin
d1-023,5,108,index,0.2796,0.7774,-1.2983,0.1134,345.0505,begin
d1-023,5,108,index,0.2793,0.7775,-1.2986,0.1138,350.037,begin
d1-023,5,108,index,0.2785,0.7774,-1.2990,0.1135,355.0241,begin
d1-023,5,108,index,0.2771,0.7775,-1.2996,0.1139,360.0105,begin
d1-023,5,108,index,0.2766,0.7781,-1.2997,0.1147,364.9969,begin
d1-023,5,108,index,0.2766,0.7781,-1.2997,0.1147,369.9841,begin
d1-023,5,108,index,0.2748,0.7799,-1.2998,0.1151,374.9699,begin
d1-023,5,108,index,0.2737,0.7803,-1.3001,0.1158,379.957,begin
d1-023,5,108,index,0.2728,0.7801,-1.3003,0.1163,384.9438,begin
d1-023,5,108,index,0.2691,0.7828,-1.3005,0.1158,389.9309,begin
d1-023,5,108,index,0.2678,0.7847,-1.3004,0.1160,394.9172,begin
d1-023,5,108,index,0.2657,0.7861,-1.3003,0.1159,399.9038,begin
d1-023,5,108,index,0.2641,0.7874,-1.3003,0.1160,404.8901,begin
d1-023,5,108,index,0.2622,0.7888,-1.3006,0.1161,409.8767,begin
d1-023,5,108,index,0.2581,0.7921,-1.3002,0.1159,414.8633,begin
d1-023,5,108,index,0.2564,0.7948,-1.2999,0.1155,419.8504,begin
d1-023,5,108,index,0.2546,0.7969,-1.2996,0.1158,424.8371,out
d1-023,5,108,index,0.2508,0.8021,-1.2997,0.1159,429.824,out
d1-023,5,108,index,0.2508,0.8021,-1.2997,0.1159,434.81,out
d1-023,5,108,index,0.2462,0.8071,-1.2998,0.1154,439.7973,out
d1-023,5,108,index,0.2436,0.8095,-1.2996,0.1147,444.7838,out
d1-023,5,108,index,0.2414,0.8124,-1.2992,0.1145,449.7699,out
d1-023,5,108,index,0.2393,0.8151,-1.2987,0.1146,454.7566,out
d1-023,5,108,index,0.2368,0.8180,-1.2982,0.1146,459.7438,out
d1-023,5,108,index,0.2322,0.8231,-1.2975,0.1143,464.7301,out
d1-023,5,108,index,0.2300,0.8258,-1.2970,0.1144,469.717,out
d1-023,5,108,index,0.2276,0.8286,-1.2963,0.1144,474.7034,out
d1-023,5,108,index,0.2253,0.8313,-1.2957,0.1146,479.6911,out
d1-023,5,108,index,0.2207,0.8369,-1.2953,0.1143,484.6769,out
d1-023,5,108,index,0.2184,0.8395,-1.2948,0.1144,489.6641,out
d1-023,5,108,index,0.2163,0.8420,-1.2942,0.1145,494.1581,out
d1-023,5,108,index,0.2145,0.8447,-1.2935,0.1150,499.1448,out
d1-023,5,108,index,0.2125,0.8475,-1.2929,0.1153,504.1314,out
d1-023,5,108,index,0.2125,0.8475,-1.2929,0.1153,509.1181,out
d1-023,5,108,index,0.2081,0.8527,-1.2921,0.1150,514.1048,out
d1-023,5,108,index,0.2043,0.8579,-1.2908,0.1153,519.0912,out
d1-023,5,108,index,0.2027,0.8602,-1.2900,0.1157,524.0776,out
d1-023,5,108,index,0.2027,0.8602,-1.2900,0.1157,529.0643,out
d1-023,5,108,index,0.1985,0.8650,-1.2883,0.1159,534.0511,out
d1-023,5,108,index,0.1964,0.8680,-1.2878,0.1153,539.038,out
d1-023,5,108,index,0.1950,0.8702,-1.2873,0.1156,544.0253,out
