participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,112,wrist,0.3101,0.7273,-1.4200,0.0000,394.1965,begin
d1-023,5,112,wrist,0.3098,0.7275,-1.4201,0.0000,399.1833,begin
d1-023,5,112,wrist,0.3094,0.7274,-1.4202,0.0000,404.17,begin
d1-023,5,112,wrist,0.3094,0.7274,-1.4202,0.0000,409.1569,begin
d1-023,5,112,wrist,0.3096,0.7278,-1.4202,0.0000,414.1434,begin
d1-023,5,112,wrist,0.3095,0.7280,-1.4203,0.0000,419.13,begin
d1-023,5,112,wrist,0.3084,0.7280,-1.4203,0.0000,424.1168,begin
d1-023,5,112,wrist,0.3081,0.7284,-1.4204,0.0000,429.1037,begin
d1-023,5,112,wrist,0.3082,0.7290,-1.4205,0.0000,434.09,begin
d1-023,5,112,wrist,0.3088,0.7297,-1.4206,0.0000,439.0769,begin
d1-023,5,112,wrist,0.3085,0.7302,-1.4207,0.0000,444.0633,begin
d1-023,5,112,wrist,0.3077,0.7310,-1.4206,0.0000,449.0502,begin
d1-023,5,112,wrist,0.3069,0.7320,-1.4207,0.0000,454.0372,begin
d1-023,5,112,wrist,0.3069,0.7320,-1.4207,0.0000,459.0235,begin
d1-023,5,112,wrist,0.3069,0.7320,-1.4207,0.0000,464.0112,begin
d1-023,5,112,wrist,0.3060,0.7324,-1.4209,0.0000,468.9966,begin
d1-023,5,112,wrist,0.3051,0.7337,-1.4209,0.0000,473.9843,begin
d1-023,5,112,wrist,0.3045,0.7351,-1.4214,0.0000,478.97,begin
d1-023,5,112,wrist,0.3037,0.7364,-1.4214,0.0000,483.9572,begin
d1-023,5,112,wrist,0.3037,0.7364,-1.4214,0.0000,488.4637,begin
d1-023,5,112,wrist,0.3033,0.7379,-1.4216,0.0000,493.4403,begin
d1-023,5,112,wrist,0.3026,0.7389,-1.4216,0.0000,498.4273,begin
d1-023,5,112,wrist,0.3009,0.7409,-1.4216,0.0000,505.4089,begin
d1-023,5,112,wrist,0.2999,0.7425,-1.4216,0.0000,511.3923,begin
d1-023,5,112,wrist,0.3001,0.7438,-1.4213,0.0000,516.3789,begin
d1-023,5,112,wrist,0.2995,0.7453,-1.4212,0.0000,521.366,begin
d1-023,5,112,wrist,0.2973,0.7486,-1.4208,0.0000,526.3527,begin
d1-023,5,112,wrist,0.2962,0.7502,-1.4208,0.0000,531.3392,begin
d1-023,5,112,wrist,0.2958,0.7519,-1.4204,0.0000,536.3265,begin
d1-023,5,112,wrist,0.2958,0.7519,-1.4204,0.0000,541.3126,begin
d1-023,5,112,wrist,0.2958,0.7519,-1.4204,0.0000,546.2994,out
d1-023,5,112,wrist,0.2932,0.7581,-1.4190,0.0000,551.2858,out
d1-023,5,112,wrist,0.2932,0.7581,-1.4190,0.0000,556.2726,out
d1-023,5,112,wrist,0.2909,0.7614,-1.4179,0.0000,561.259,out
d1-023,5,112,wrist,0.2902,0.7636,-1.4171,0.0000,566.2462,out
d1-023,5,112,wrist,0.2895,0.7652,-1.4165,0.0000,571.2323,out
d1-023,5,112,wrist,0.2871,0.7685,-1.4149,0.0000,576.2193,out
d1-023,5,112,wrist,0.2854,0.7703,-1.4143,0.0000,582.2036,out
d1-023,5,112,wrist,0.2854,0.7703,-1.4143,0.0000,587.1908,out
d1-023,5,112,wrist,0.2826,0.7748,-1.4114,0.0000,592.1766,out
d1-023,5,112,wrist,0.2826,0.7748,-1.4114,0.0000,597.1632,out
d1-023,5,112,wrist,0.2816,0.7763,-1.4105,0.0000,602.1502,out
d1-023,5,112,wrist,0.2780,0.7794,-1.4086,0.0000,607.1371,out
d1-023,5,112,wrist,0.2766,0.7807,-1.4076,0.0000,611.126,out
d1-023,5,112,wrist,0.2753,0.7823,-1.4065,0.0000,616.1121,out
d1-023,5,112,wrist,0.2753,0.7823,-1.4065,0.0000,621.0996,out
d1-023,5,112,wrist,0.2719,0.7862,-1.4026,0.0000,626.0859,out
d1-023,5,112,wrist,0.2702,0.7880,-1.4012,0.0000,631.0732,out
d1-023,5,112,wrist,0.2684,0.7893,-1.4001,0.0000,636.0595,out
d1-023,5,112,wrist,0.2669,0.7905,-1.3987,0.0000,641.0469,out
d1-023,5,112,wrist,0.2656,0.7918,-1.3974,0.0000,646.033,out
d1-023,5,112,wrist,0.2648,0.7932,-1.3957,0.0000,651.0189,out
d1-023,5,112,wrist,0.2621,0.7954,-1.3933,0.0000,656.0063,out
d1-023,5,112,wrist,0.2621,0.7954,-1.3933,0.0000,660.9934,out
d1-023,5,112,wrist,0.2583,0.7982,-1.3904,0.0000,665.9792,out
d1-023,5,112,wrist,0.2552,0.8007,-1.3862,0.0000,670.9657,out
d1-023,5,112,wrist,0.2552,0.8007,-1.3862,0.0000,675.9529,out
d1-023,5,112,wrist,0.2521,0.8033,-1.3828,0.0000,680.9393,out
d1-023,5,112,wrist,0.2497,0.8045,-1.3811,0.0000,685.9259,out
d1-023,5,112,wrist,0.2478,0.8056,-1.3794,0.0000,690.4222,out
d1-023,5,112,wrist,0.2462,0.8069,-1.3776,0.0000,695.4093,out
d1-023,5,112,wrist,0.2462,0.8069,-1.3776,0.0000,700.396,out
d1-023,5,112,wrist,0.2436,0.8090,-1.3734,0.0000,705.3826,out
d1-023,5,112,wrist,0.2400,0.8115,-1.3693,0.0000,710.3692,out
d1-023,5,112,wrist,0.2380,0.8125,-1.3675,0.0000,715.3556,out
d1-023,5,112,wrist,0.2380,0.8125,-1.3675,0.0000,720.3425,out
d1-023,5,112,wrist,0.2336,0.8155,-1.3611,0.0000,725.3293,out
d1-023,5,112,wrist,0.2336,0.8155,-1.3611,0.0000,730.3161,out
d1-023,5,112,wrist,0.2301,0.8176,-1.3566,0.0000,735.3025,out
d1-023,5,112,wrist,0.2276,0.8184,-1.3549,0.0000,740.2892,out
d1-023,5,112,wrist,0.2264,0.8194,-1.3525,0.0000,745.2761,out
d1-023,5,112,wrist,0.2235,0.8211,-1.3479,0.0000,750.2624,out
d1-023,5,112,wrist,0.2218,0.8221,-1.3455,0.0000,755.249,out
d1-023,5,112,wrist,0.2202,0.8229,-1.3432,0.0000,760.2355,out
d1-023,5,112,wrist,0.2176,0.8236,-1.3411,0.0000,765.2223,out
d1-023,5,112,wrist,0.2176,0.8236,-1.3411,0.0000,770.2092,out
d1-023,5,112,wrist,0.2142,0.8252,-1.3365,0.0000,775.1965,out
d1-023,5,112,wrist,0.2111,0.8264,-1.3314,0.0000,780.1826,out
d1-023,5,112,wrist,0.2094,0.8271,-1.3289,0.0000,786.1664,out
d1-023,5,112,wrist,0.2073,0.8277,-1.3264,0.0000,791.1534,out
d1-023,5,112,wrist,0.2051,0.8284,-1.3243,0.0000,796.1397,out
d1-023,5,112,wrist,0.2015,0.8295,-1.3191,0.0000,801.127,out
d1-023,5,112,wrist,0.2001,0.8297,-1.3164,0.0000,806.1132,out
d1-023,5,112,wrist,0.1984,0.8301,-1.3139,0.0000,811.0997,out
d1-023,5,112,wrist,0.1939,0.8309,-1.3090,0.0000,816.0864,out
d1-023,5,112,wrist,0.1939,0.8309,-1.3090,0.0000,820.0756,out
d1-023,5,112,wrist,0.1924,0.8313,-1.3063,0.0000,825.0629,out
d1-023,5,112,wrist,0.1906,0.8315,-1.3038,0.0000,830.0494,out
d1-023,5,112,wrist,0.1894,0.8318,-1.3012,0.0000,835.0358,out
d1-023,5,112,wrist,0.1858,0.8321,-1.2957,0.0000,840.0233,out
d1-023,5,112,wrist,0.1835,0.8322,-1.2932,0.0000,845.0089,out
d1-023,5,112,wrist,0.1816,0.8323,-1.2908,0.0000,849.9956,out
d1-023,5,112,wrist,0.1799,0.8325,-1.2884,0.0000,854.9822,out
d1-023,5,112,wrist,0.1799,0.8325,-1.2884,0.0000,859.9686,out
d1-023,5,112,wrist,0.1753,0.8321,-1.2802,0.0000,864.956,out
d1-023,5,112,wrist,0.1826,0.8383,-1.2751,0.0000,869.9421,out
d1-023,5,112,wrist,0.1809,0.8383,-1.2728,0.0000,874.9292,out
d1-023,5,112,wrist,0.1678,0.8313,-1.2700,0.0000,879.425,out
d1-023,5,112,wrist,0.1664,0.8309,-1.2671,0.0000,884.4115,out
d1-023,5,112,wrist,0.1648,0.8303,-1.2646,0.0000,889.3982,out
d1-023,5,112,wrist,0.1740,0.8366,-1.2586,0.0000,894.3849,out
d1-023,5,112,wrist,0.1720,0.8362,-1.2560,0.0000,899.3716,out
d1-023,5,112,wrist,0.1705,0.8357,-1.2536,0.0000,904.3578,out
d1-023,5,112,wrist,0.1682,0.8344,-1.2482,0.0000,909.3452,out
d1-023,5,112,wrist,0.1668,0.8337,-1.2453,0.0000,914.3313,out
d1-023,5,112,wrist,0.1654,0.8331,-1.2428,0.0000,919.3182,out
d1-023,5,112,wrist,0.1637,0.8327,-1.2404,0.0000,924.3057,out
d1-023,5,112,wrist,0.1614,0.8316,-1.2355,0.0000,929.2922,out
d1-023,5,112,wrist,0.1603,0.8309,-1.2331,0.0000,934.2782,out
d1-023,5,112,wrist,0.1593,0.8302,-1.2305,0.0000,939.265,out
d1-023,5,112,wrist,0.1581,0.8297,-1.2279,0.0000,944.2517,out
d1-023,5,112,wrist,0.1581,0.8297,-1.2279,0.0000,949.2383,out
d1-023,5,112,wrist,0.1560,0.8288,-1.2242,0.0000,954.2249,out
d1-023,5,112,wrist,0.1531,0.8272,-1.2186,0.0000,959.2111,out
d1-023,5,112,wrist,0.1382,0.8183,-1.2220,0.0000,964.1983,out
d1-023,5,112,wrist,0.1382,0.8183,-1.2220,0.0000,969.1849,out
d1-023,5,112,wrist,0.1360,0.8165,-1.2184,0.0000,974.1724,out
d1-023,5,112,wrist,0.1339,0.8156,-1.2157,0.0000,979.158,out
d1-023,5,112,wrist,0.1314,0.8131,-1.2113,0.0000,984.1451,out
d1-023,5,112,wrist,0.1305,0.8116,-1.2092,0.0000,989.1314,out
d1-023,5,112,wrist,0.1295,0.8102,-1.2071,0.0000,994.1178,out
d1-023,5,112,wrist,0.1281,0.8087,-1.2052,0.0000,999.105,out
d1-023,5,112,wrist,0.1254,0.8062,-1.2023,0.0000,1004.092,out
d1-023,5,112,wrist,0.1243,0.8044,-1.1997,0.0000,1009.0788,out
d1-023,5,112,wrist,0.1233,0.8028,-1.1980,0.0000,1014.0647,out
d1-023,5,112,wrist,0.1224,0.8010,-1.1959,0.0000,1019.0516,out
d1-023,5,112,wrist,0.1214,0.7994,-1.1941,0.0000,1024.0387,out
d1-023,5,112,wrist,0.1188,0.7964,-1.1911,0.0000,1029.0259,out
d1-023,5,112,wrist,0.1188,0.7964,-1.1911,0.0000,1034.0122,out
d1-023,5,112,wrist,0.1165,0.7932,-1.1878,0.0000,1038.9978,out
d1-023,5,112,wrist,0.1165,0.7932,-1.1878,0.0000,1043.9845,out
d1-023,5,112,wrist,0.1150,0.7901,-1.1856,0.0000,1048.9715,out
d1-023,5,112,wrist,0.1141,0.7884,-1.1836,0.0000,1053.9588,out
d1-023,5,112,wrist,0.1117,0.7856,-1.1813,0.0000,1060.9396,out
d1-023,5,112,wrist,0.1108,0.7842,-1.1801,0.0000,1065.926,out
d1-023,5,112,wrist,0.1108,0.7842,-1.1801,0.0000,1070.4216,out
d1-023,5,112,wrist,0.1099,0.7818,-1.1784,0.0000,1075.4082,out
d1-023,5,112,wrist,0.1078,0.7792,-1.1758,0.0000,1080.3943,out
d1-023,5,112,wrist,0.1065,0.7780,-1.1750,0.0000,1085.3813,out
d1-023,5,112,wrist,0.1061,0.7772,-1.1739,0.0000,1090.3679,out
d1-023,5,112,wrist,0.0965,0.7798,-1.1675,0.0000,1095.355,out
d1-023,5,112,wrist,0.1057,0.7758,-1.1722,0.0000,1099.9744,out
d1-023,5,112,wrist,0.1046,0.7748,-1.1702,0.0000,1104.9607,out
d1-023,5,112,wrist,0.1036,0.7741,-1.1694,0.0000,1112.9391,out
d1-023,5,112,wrist,0.1036,0.7741,-1.1694,0.0000,1117.9261,out
d1-023,5,112,wrist,0.1036,0.7741,-1.1694,0.0000,1122.4224,out
d1-023,5,112,wrist,0.1026,0.7737,-1.1661,0.0000,1127.4086,out
d1-023,5,112,wrist,0.1022,0.7736,-1.1652,0.0000,1132.3954,out
d1-023,5,112,wrist,0.1009,0.7733,-1.1639,0.0000,1137.3818,out
d1-023,5,112,wrist,0.1003,0.7733,-1.1628,0.0000,1142.3687,out
d1-023,5,112,wrist,0.1003,0.7733,-1.1628,0.0000,1147.3549,out
d1-023,5,112,wrist,0.1001,0.7716,-1.1603,0.0000,1152.3417,out
d1-023,5,112,wrist,0.0996,0.7715,-1.1596,0.0000,1157.3289,out
d1-023,5,112,wrist,0.0984,0.7704,-1.1582,0.0000,1162.3155,out
d1-023,5,112,wrist,0.0984,0.7704,-1.1582,0.0000,1167.3025,out
d1-023,5,112,wrist,0.0973,0.7701,-1.1570,0.0000,1172.2888,out
d1-023,5,112,wrist,0.0968,0.7701,-1.1565,0.0000,1177.2754,out
d1-023,5,112,wrist,0.0962,0.7697,-1.1559,0.0000,1182.2615,out
d1-023,5,112,wrist,0.0955,0.7693,-1.1553,0.0000,1187.2488,out
d1-023,5,112,wrist,0.0950,0.7684,-1.1551,0.0000,1192.235,out
d1-023,5,112,wrist,0.0950,0.7684,-1.1551,0.0000,1197.2219,lift
d1-023,5,112,wrist,0.0937,0.7673,-1.1538,0.0000,1201.719,lift
d1-023,5,112,wrist,0.0927,0.7675,-1.1526,0.0000,1206.7064,lift
d1-023,5,112,wrist,0.0918,0.7670,-1.1520,0.0000,1211.6926,lift
d1-023,5,112,wrist,0.0906,0.7660,-1.1509,0.0000,1216.6793,lift
d1-023,5,112,wrist,0.0906,0.7660,-1.1509,0.0000,1221.6668,lift
d1-023,5,112,wrist,0.0895,0.7654,-1.1497,0.0000,1226.6527,lift
d1-023,5,112,wrist,0.0888,0.7657,-1.1495,0.0000,1231.6389,lift
d1-023,5,112,wrist,0.0883,0.7656,-1.1490,0.0000,1236.6255,lift
d1-023,5,112,wrist,0.0876,0.7648,-1.1484,0.0000,1241.6126,lift
d1-023,5,112,wrist,0.0866,0.7641,-1.1475,0.0000,1246.5995,lift
d1-023,5,112,wrist,0.0861,0.7640,-1.1470,0.0000,1251.5861,lift
d1-023,5,112,wrist,0.0857,0.7647,-1.1466,0.0000,1256.5724,lift
d1-023,5,112,wrist,0.0849,0.7662,-1.1471,0.0000,1261.559,lift
d1-023,5,112,wrist,0.0844,0.7660,-1.1467,0.0000,1266.5461,lift
d1-023,5,112,wrist,0.0846,0.7636,-1.1455,0.0000,1271.5325,lift
d1-023,5,112,wrist,0.0841,0.7637,-1.1450,0.0000,1276.5189,lift
d1-023,5,112,wrist,0.0834,0.7660,-1.1448,0.0000,1281.5055,lift
d1-023,5,112,wrist,0.0831,0.7666,-1.1443,0.0000,1286.493,lift
d1-023,5,112,wrist,0.0828,0.7667,-1.1439,0.0000,1291.4796,lift
d1-023,5,112,wrist,0.0818,0.7663,-1.1427,0.0000,1296.4661,lift
d1-023,5,112,wrist,0.0816,0.7664,-1.1422,0.0000,1301.4524,lift
d1-023,5,112,wrist,0.0817,0.7669,-1.1420,0.0000,1306.4391,lift
d1-023,5,112,wrist,0.0814,0.7672,-1.1416,0.0000,1311.4259,lift
d1-023,5,112,wrist,0.0811,0.7672,-1.1413,0.0000,1316.4125,lift
d1-023,5,112,wrist,0.0806,0.7664,-1.1404,0.0000,1321.3994,lift
d1-023,5,112,wrist,0.0806,0.7664,-1.1404,0.0000,1326.3857,lift
d1-023,5,112,wrist,0.0806,0.7664,-1.1404,0.0000,1331.373,lift
d1-023,5,112,wrist,0.0801,0.7663,-1.1399,0.0000,1336.3588,lift
d1-023,5,112,wrist,0.0801,0.7666,-1.1395,0.0000,1341.3461,lift
d1-023,5,112,wrist,0.0800,0.7663,-1.1392,0.0000,1346.332,lift
d1-023,5,112,wrist,0.0798,0.7656,-1.1386,0.0000,1351.3192,lift
d1-023,5,112,wrist,0.0797,0.7654,-1.1384,0.0000,1356.3053,lift
d1-023,5,112,wrist,0.0798,0.7660,-1.1384,0.0000,1361.2923,lift
d1-023,5,112,wrist,0.0797,0.7662,-1.1384,0.0000,1366.2789,lift
d1-023,5,112,wrist,0.0795,0.7661,-1.1382,0.0000,1371.2657,lift
d1-023,5,112,wrist,0.0794,0.7659,-1.1381,0.0000,1376.252,lift
d1-023,5,112,wrist,0.0794,0.7662,-1.1378,0.0000,1381.2387,lift
d1-023,5,112,wrist,0.0794,0.7662,-1.1378,0.0000,1386.2259,lift
d1-023,5,112,wrist,0.0795,0.7667,-1.1377,0.0000,1391.2125,lift
d1-023,5,112,wrist,0.0720,0.7700,-1.1308,0.0000,1396.1989,lift
d1-023,5,112,wrist,0.0720,0.7700,-1.1308,0.0000,1400.6959,lift
d1-023,5,112,wrist,0.0793,0.7667,-1.1367,0.0000,1405.6814,lift
d1-023,5,112,wrist,0.0793,0.7667,-1.1367,0.0000,1410.6683,lift
d1-023,5,112,wrist,0.0794,0.7670,-1.1361,0.0000,1415.6545,lift
d1-023,5,112,wrist,0.0794,0.7670,-1.1361,0.0000,1420.6424,lift
d1-023,5,112,wrist,0.0793,0.7671,-1.1343,0.0000,1425.6283,lift
d1-023,5,112,wrist,0.0793,0.7671,-1.1343,0.0000,1430.6152,lift
d1-023,5,112,wrist,0.0793,0.7669,-1.1331,0.0000,1435.6017,lift
d1-023,5,112,wrist,0.0797,0.7676,-1.1331,0.0000,1440.5886,lift
d1-023,5,112,wrist,0.0798,0.7677,-1.1327,0.0000,1445.5748,lift
d1-023,5,112,wrist,0.0793,0.7674,-1.1319,0.0000,1450.5618,lift
d1-023,5,112,wrist,0.0793,0.7672,-1.1316,0.0000,1455.5481,lift
d1-023,5,112,wrist,0.0792,0.7672,-1.1313,0.0000,1460.5351,lift
d1-023,5,112,wrist,0.0793,0.7675,-1.1312,0.0000,1465.5213,lift
d1-023,5,112,wrist,0.0796,0.7678,-1.1313,0.0000,1470.5085,lift
d1-023,5,112,wrist,0.0796,0.7679,-1.1312,0.0000,1475.4953,lift
d1-023,5,112,wrist,0.0791,0.7674,-1.1307,0.0000,1480.4816,lift
d1-023,5,112,wrist,0.0791,0.7674,-1.1307,0.0000,1485.4697,lift
d1-023,5,112,wrist,0.0791,0.7674,-1.1306,0.0000,1490.4547,lift
d1-023,5,112,wrist,0.0792,0.7677,-1.1309,0.0000,1495.4417,lift
d1-023,5,112,wrist,0.0792,0.7677,-1.1309,0.0000,1499.4567,lift
d1-023,5,112,wrist,0.0791,0.7675,-1.1308,0.0000,1504.444,lift
d1-023,5,112,wrist,0.0790,0.7675,-1.1308,0.0000,1509.4304,lift
d1-023,5,112,wrist,0.0790,0.7675,-1.1308,0.0000,1514.4168,lift
d1-023,5,112,wrist,0.0790,0.7675,-1.1308,0.0000,1519.4039,lift
d1-023,5,112,wrist,0.0795,0.7679,-1.1311,0.0000,1524.3902,lift
d1-023,5,112,wrist,0.0794,0.7678,-1.1310,0.0000,1529.3772,lift
d1-023,5,112,wrist,0.0794,0.7678,-1.1310,0.0000,1534.3637,lift
d1-023,5,112,wrist,0.0791,0.7674,-1.1308,0.0000,1539.35,lift
d1-023,5,112,wrist,0.0791,0.7674,-1.1308,0.0000,1544.3373,lift
d1-023,5,112,wrist,0.0796,0.7679,-1.1311,0.0000,1549.3238,lift
d1-023,5,112,wrist,0.0796,0.7679,-1.1311,0.0000,1554.3105,lift
d1-023,5,112,wrist,0.0794,0.7676,-1.1310,0.0000,1559.2972,lift
d1-023,5,112,wrist,0.0794,0.7676,-1.1310,0.0000,1564.2836,lift
d1-023,5,112,wrist,0.0794,0.7676,-1.1310,0.0000,1569.27,lift
d1-023,5,112,wrist,0.0796,0.7679,-1.1311,0.0000,1574.2577,lift
d1-023,5,112,wrist,0.0796,0.7679,-1.1311,0.0000,1579.2437,lift
d1-023,5,112,wrist,0.0793,0.7676,-1.1309,0.0000,1584.2302,lift
d1-023,5,112,wrist,0.0793,0.7676,-1.1309,0.0000,1589.2172,lift
d1-023,5,112,wrist,0.0791,0.7675,-1.1308,0.0000,1594.2038,lift
d1-023,5,112,wrist,0.0793,0.7676,-1.1309,0.0000,1599.1906,lift
d1-023,5,112,wrist,0.0793,0.7677,-1.1310,0.0000,1604.177,lift
d1-023,5,112,wrist,0.0759,0.7682,-1.1298,0.0000,1609.1641,lift
d1-023,5,112,wrist,0.0756,0.7679,-1.1296,0.0000,1614.1502,lift
d1-023,5,112,wrist,0.0756,0.7679,-1.1296,0.0000,1619.1367,lift
d1-023,5,112,wrist,0.0757,0.7680,-1.1297,0.0000,1624.124,lift
d1-023,5,112,wrist,0.0797,0.7680,-1.1313,0.0000,1629.1108,lift
d1-023,5,112,wrist,0.0797,0.7680,-1.1313,0.0000,1634.0971,lift
d1-023,5,112,wrist,0.0791,0.7676,-1.1311,0.0000,1639.0836,lift
d1-023,5,112,wrist,0.0791,0.7676,-1.1311,0.0000,1644.0706,lift
d1-023,5,112,wrist,0.0792,0.7675,-1.1310,0.0000,1649.0565,lift
d1-023,5,112,wrist,0.0792,0.7675,-1.1310,0.0000,1654.0445,lift
d1-023,5,112,wrist,0.0796,0.7680,-1.1313,0.0000,1659.0303,lift
