participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,16,wrist,0.0955,0.7756,-1.1214,0.0000,1652.1831,lift
d1-023,1,16,wrist,0.0950,0.7761,-1.1213,0.0000,1657.1702,lift
d1-023,1,16,wrist,0.0951,0.7765,-1.1213,0.0000,1662.156,lift
d1-023,1,16,wrist,0.0951,0.7768,-1.1214,0.0000,1667.1422,lift
d1-023,1,16,wrist,0.0959,0.7772,-1.1217,0.0000,1672.1297,lift
d1-023,1,16,wrist,0.0959,0.7772,-1.1217,0.0000,1677.1164,lift
d1-023,1,16,wrist,0.0957,0.7781,-1.1217,0.0000,1682.1021,lift
d1-023,1,16,wrist,0.0955,0.7784,-1.1217,0.0000,1687.0892,lift
d1-023,1,16,wrist,0.0956,0.7788,-1.1217,0.0000,1692.0758,lift
d1-023,1,16,wrist,0.0959,0.7791,-1.1218,0.0000,1697.0626,lift
d1-023,1,16,wrist,0.0959,0.7791,-1.1218,0.0000,1702.0492,lift
d1-023,1,16,wrist,0.0962,0.7803,-1.1219,0.0000,1707.0359,lift
d1-023,1,16,wrist,0.0959,0.7807,-1.1218,0.0000,1712.0224,lift
d1-023,1,16,wrist,0.0959,0.7807,-1.1218,0.0000,1717.009,lift
d1-023,1,16,wrist,0.0960,0.7812,-1.1218,0.0000,1721.9958,lift
d1-023,1,16,wrist,0.0965,0.7827,-1.1218,0.0000,1726.9827,lift
d1-023,1,16,wrist,0.0965,0.7827,-1.1218,0.0000,1731.9696,lift
d1-023,1,16,wrist,0.0963,0.7843,-1.1216,0.0000,1736.956,lift
d1-023,1,16,wrist,0.0963,0.7850,-1.1215,0.0000,1741.9431,lift
d1-023,1,16,wrist,0.0964,0.7859,-1.1213,0.0000,1746.929,lift
d1-023,1,16,wrist,0.0964,0.7859,-1.1213,0.0000,1751.9171,lift
d1-023,1,16,wrist,0.0970,0.7883,-1.1211,0.0000,1756.903,lift
d1-023,1,16,wrist,0.0969,0.7894,-1.1210,0.0000,1761.8891,lift
d1-023,1,16,wrist,0.0968,0.7904,-1.1208,0.0000,1766.8757,lift
d1-023,1,16,wrist,0.0968,0.7915,-1.1206,0.0000,1771.8624,lift
d1-023,1,16,wrist,0.0970,0.7923,-1.1205,0.0000,1776.8492,lift
d1-023,1,16,wrist,0.0974,0.7943,-1.1202,0.0000,1781.8358,lift
d1-023,1,16,wrist,0.0975,0.7955,-1.1200,0.0000,1786.8227,lift
d1-023,1,16,wrist,0.0975,0.7955,-1.1200,0.0000,1791.8087,lift
d1-023,1,16,wrist,0.0973,0.7977,-1.1195,0.0000,1796.7959,lift
d1-023,1,16,wrist,0.0978,0.8001,-1.1191,0.0000,1801.7829,lift
d1-023,1,16,wrist,0.0979,0.8013,-1.1188,0.0000,1806.2771,lift
d1-023,1,16,wrist,0.0979,0.8025,-1.1186,0.0000,1811.2635,lift
d1-023,1,16,wrist,0.0977,0.8041,-1.1183,0.0000,1816.2497,lift
d1-023,1,16,wrist,0.0977,0.8053,-1.1181,0.0000,1821.2367,lift
d1-023,1,16,wrist,0.0977,0.8067,-1.1179,0.0000,1826.2231,lift
d1-023,1,16,wrist,0.0980,0.8078,-1.1177,0.0000,1831.2098,lift
d1-023,1,16,wrist,0.0984,0.8109,-1.1172,0.0000,1836.0401,lift
d1-023,1,16,wrist,0.0983,0.8126,-1.1169,0.0000,1841.0267,lift
d1-023,1,16,wrist,0.0983,0.8126,-1.1169,0.0000,1846.0134,lift
d1-023,1,16,wrist,0.0982,0.8154,-1.1166,0.0000,1851.002,lift
d1-023,1,16,wrist,0.0984,0.8173,-1.1162,0.0000,1855.9866,lift
d1-023,1,16,wrist,0.0984,0.8173,-1.1162,0.0000,1860.9737,lift
d1-023,1,16,wrist,0.0990,0.8201,-1.1159,0.0000,1865.96,lift
d1-023,1,16,wrist,0.0986,0.8239,-1.1154,0.0000,1870.9466,lift
d1-023,1,16,wrist,0.0985,0.8255,-1.1151,0.0000,1875.9337,lift
d1-023,1,16,wrist,0.0991,0.8285,-1.1149,0.0000,1880.92,lift
d1-023,1,16,wrist,0.0991,0.8285,-1.1149,0.0000,1885.907,lift
d1-023,1,16,wrist,0.0991,0.8285,-1.1149,0.0000,1890.8933,lift
d1-023,1,16,wrist,0.0990,0.8334,-1.1141,0.0000,1895.8804,lift
d1-023,1,16,wrist,0.0990,0.8334,-1.1141,0.0000,1900.8664,lift
d1-023,1,16,wrist,0.0991,0.8361,-1.1139,0.0000,1905.8535,lift
d1-023,1,16,wrist,0.0995,0.8390,-1.1136,0.0000,1910.8402,lift
d1-023,1,16,wrist,0.0995,0.8410,-1.1134,0.0000,1915.8268,lift
d1-023,1,16,wrist,0.0993,0.8425,-1.1133,0.0000,1920.8133,lift
d1-023,1,16,wrist,0.0989,0.8440,-1.1131,0.0000,1925.8002,lift
d1-023,1,16,wrist,0.0989,0.8455,-1.1129,0.0000,1930.7869,lift
d1-023,1,16,wrist,0.0996,0.8483,-1.1129,0.0000,1935.773,lift
d1-023,1,16,wrist,0.0996,0.8483,-1.1129,0.0000,1940.7604,replace
d1-023,1,16,wrist,0.0994,0.8514,-1.1125,0.0000,1945.2632,replace
d1-023,1,16,wrist,0.0991,0.8529,-1.1123,0.0000,1950.2423,replace
d1-023,1,16,wrist,0.0992,0.8544,-1.1122,0.0000,1955.229,replace
d1-023,1,16,wrist,0.0992,0.8559,-1.1121,0.0000,1960.2153,replace
d1-023,1,16,wrist,0.0997,0.8588,-1.1119,0.0000,1965.2024,replace
d1-023,1,16,wrist,0.0997,0.8603,-1.1118,0.0000,1970.1888,replace
d1-023,1,16,wrist,0.0993,0.8619,-1.1116,0.0000,1975.1755,replace
d1-023,1,16,wrist,0.0992,0.8633,-1.1116,0.0000,1980.162,replace
d1-023,1,16,wrist,0.0991,0.8646,-1.1115,0.0000,1985.1489,replace
d1-023,1,16,wrist,0.0997,0.8672,-1.1115,0.0000,1990.1355,replace
d1-023,1,16,wrist,0.0997,0.8672,-1.1115,0.0000,1995.1225,replace
d1-023,1,16,wrist,0.0997,0.8672,-1.1115,0.0000,2000.1086,replace
d1-023,1,16,wrist,0.0994,0.8714,-1.1112,0.0000,2005.0954,replace
d1-023,1,16,wrist,0.0992,0.8728,-1.1112,0.0000,2010.0826,replace
d1-023,1,16,wrist,0.0994,0.8740,-1.1112,0.0000,2015.0689,replace
d1-023,1,16,wrist,0.0996,0.8753,-1.1112,0.0000,2020.0565,replace
d1-023,1,16,wrist,0.0996,0.8782,-1.1111,0.0000,2025.0421,replace
d1-023,1,16,wrist,0.0992,0.8793,-1.1110,0.0000,2030.0291,replace
d1-023,1,16,wrist,0.0994,0.8807,-1.1109,0.0000,2035.0164,replace
d1-023,1,16,wrist,0.0992,0.8819,-1.1110,0.0000,2040.0026,replace
d1-023,1,16,wrist,0.0999,0.8841,-1.1110,0.0000,2044.989,replace
d1-023,1,16,wrist,0.0997,0.8850,-1.1109,0.0000,2049.9757,replace
d1-023,1,16,wrist,0.0997,0.8850,-1.1109,0.0000,2054.9626,replace
d1-023,1,16,wrist,0.0993,0.8880,-1.1107,0.0000,2059.9489,replace
d1-023,1,16,wrist,0.0996,0.8888,-1.1107,0.0000,2064.9361,replace
d1-023,1,16,wrist,0.0997,0.8897,-1.1107,0.0000,2069.9224,replace
d1-023,1,16,wrist,0.0997,0.8897,-1.1107,0.0000,2074.909,replace
d1-023,1,16,wrist,0.0995,0.8914,-1.1105,0.0000,2079.8964,replace
d1-023,1,16,wrist,0.0993,0.8921,-1.1106,0.0000,2084.8826,replace
d1-023,1,16,wrist,0.0992,0.8929,-1.1105,0.0000,2089.8689,replace
d1-023,1,16,wrist,0.0995,0.8937,-1.1105,0.0000,2094.8564,replace
d1-023,1,16,wrist,0.0997,0.8949,-1.1105,0.0000,2099.8421,replace
d1-023,1,16,wrist,0.0996,0.8955,-1.1104,0.0000,2104.829,replace
d1-023,1,16,wrist,0.0996,0.8955,-1.1104,0.0000,2109.8155,replace
d1-023,1,16,wrist,0.0992,0.8974,-1.1103,0.0000,2114.8026,replace
d1-023,1,16,wrist,0.0992,0.8974,-1.1103,0.0000,2119.7891,replace
d1-023,1,16,wrist,0.0997,0.8984,-1.1103,0.0000,2125.7737,replace
d1-023,1,16,wrist,0.0996,0.8988,-1.1102,0.0000,2130.7596,replace
d1-023,1,16,wrist,0.0992,0.8996,-1.1101,0.0000,2135.7466,replace
d1-023,1,16,wrist,0.0992,0.9000,-1.1100,0.0000,2140.7334,replace
d1-023,1,16,wrist,0.0994,0.9000,-1.1101,0.0000,2145.2384,replace
d1-023,1,16,wrist,0.0996,0.9001,-1.1100,0.0000,2150.2152,replace
d1-023,1,16,wrist,0.0996,0.9003,-1.1099,0.0000,2155.2015,replace
d1-023,1,16,wrist,0.0991,0.9008,-1.1099,0.0000,2160.1881,replace
d1-023,1,16,wrist,0.0991,0.9010,-1.1098,0.0000,2165.1751,replace
d1-023,1,16,wrist,0.0992,0.9010,-1.1097,0.0000,2170.1615,replace
d1-023,1,16,wrist,0.0995,0.9008,-1.1096,0.0000,2175.1479,replace
d1-023,1,16,wrist,0.0995,0.9008,-1.1096,0.0000,2180.1353,replace
d1-023,1,16,wrist,0.0995,0.9007,-1.1096,0.0000,2185.122,replace
d1-023,1,16,wrist,0.0990,0.9008,-1.1095,0.0000,2190.1085,replace
d1-023,1,16,wrist,0.0990,0.9007,-1.1094,0.0000,2195.095,replace
d1-023,1,16,wrist,0.0994,0.9001,-1.1094,0.0000,2200.0815,replace
d1-023,1,16,wrist,0.0994,0.8999,-1.1094,0.0000,2205.0686,replace
d1-023,1,16,wrist,0.0994,0.8997,-1.1094,0.0000,2210.0552,replace
d1-023,1,16,wrist,0.0992,0.8996,-1.1093,0.0000,2215.0416,replace
d1-023,1,16,wrist,0.0991,0.8990,-1.1093,0.0000,2220.0285,replace
d1-023,1,16,wrist,0.0992,0.8985,-1.1094,0.0000,2225.0149,replace
d1-023,1,16,wrist,0.0996,0.8981,-1.1094,0.0000,2230.0015,replace
d1-023,1,16,wrist,0.0996,0.8976,-1.1094,0.0000,2234.9896,replace
d1-023,1,16,wrist,0.0993,0.8970,-1.1093,0.0000,2239.9765,replace
d1-023,1,16,wrist,0.0989,0.8965,-1.1094,0.0000,2244.9636,replace
d1-023,1,16,wrist,0.0990,0.8959,-1.1094,0.0000,2249.9502,replace
d1-023,1,16,wrist,0.0996,0.8945,-1.1095,0.0000,2254.9369,replace
d1-023,1,16,wrist,0.0996,0.8931,-1.1094,0.0000,2259.923,replace
d1-023,1,16,wrist,0.0996,0.8931,-1.1094,0.0000,2264.9102,replace
d1-023,1,16,wrist,0.0991,0.8917,-1.1094,0.0000,2269.896,replace
d1-023,1,16,wrist,0.0991,0.8917,-1.1094,0.0000,2274.8832,replace
d1-023,1,16,wrist,0.0995,0.8903,-1.1094,0.0000,2279.8696,replace
d1-023,1,16,wrist,0.0998,0.8892,-1.1095,0.0000,2284.8562,replace
d1-023,1,16,wrist,0.0998,0.8883,-1.1096,0.0000,2289.8428,replace
d1-023,1,16,wrist,0.0994,0.8867,-1.1097,0.0000,2294.8299,replace
d1-023,1,16,wrist,0.0994,0.8857,-1.1097,0.0000,2299.816,replace
d1-023,1,16,wrist,0.0996,0.8848,-1.1098,0.0000,2304.803,replace
d1-023,1,16,wrist,0.1000,0.8839,-1.1099,0.0000,2309.7897,replace
d1-023,1,16,wrist,0.1000,0.8828,-1.1099,0.0000,2314.7765,replace
d1-023,1,16,wrist,0.0996,0.8810,-1.1100,0.0000,2319.7626,replace
d1-023,1,16,wrist,0.0996,0.8800,-1.1101,0.0000,2324.7495,replace
d1-023,1,16,wrist,0.0996,0.8800,-1.1101,0.0000,2329.7361,replace
d1-023,1,16,wrist,0.1001,0.8781,-1.1101,0.0000,2334.7049,replace
d1-023,1,16,wrist,0.1002,0.8766,-1.1103,0.0000,2339.1994,replace
d1-023,1,16,wrist,0.0999,0.8746,-1.1105,0.0000,2344.1866,replace
d1-023,1,16,wrist,0.0999,0.8734,-1.1106,0.0000,2349.1734,replace
d1-023,1,16,wrist,0.0999,0.8734,-1.1106,0.0000,2354.1596,replace
d1-023,1,16,wrist,0.1002,0.8713,-1.1106,0.0000,2359.1459,replace
d1-023,1,16,wrist,0.1006,0.8697,-1.1108,0.0000,2364.1331,replace
d1-023,1,16,wrist,0.1004,0.8670,-1.1111,0.0000,2369.1194,replace
d1-023,1,16,wrist,0.1004,0.8670,-1.1111,0.0000,2374.1064,replace
d1-023,1,16,wrist,0.1003,0.8645,-1.1113,0.0000,2379.0928,replace
d1-023,1,16,wrist,0.1006,0.8632,-1.1114,0.0000,2384.0797,replace
d1-023,1,16,wrist,0.1009,0.8615,-1.1115,0.0000,2389.0666,replace
d1-023,1,16,wrist,0.1010,0.8586,-1.1117,0.0000,2394.053,replace
d1-023,1,16,wrist,0.1006,0.8574,-1.1119,0.0000,2399.0396,replace
d1-023,1,16,wrist,0.1006,0.8559,-1.1121,0.0000,2404.0258,replace
d1-023,1,16,wrist,0.1006,0.8559,-1.1121,0.0000,2409.0126,replace
d1-023,1,16,wrist,0.1012,0.8529,-1.1123,0.0000,2413.9999,replace
d1-023,1,16,wrist,0.1012,0.8514,-1.1124,0.0000,2418.9868,replace
d1-023,1,16,wrist,0.1013,0.8499,-1.1126,0.0000,2423.9733,replace
d1-023,1,16,wrist,0.1007,0.8471,-1.1129,0.0000,2428.9598,replace
d1-023,1,16,wrist,0.1008,0.8459,-1.1131,0.0000,2433.9475,replace
d1-023,1,16,wrist,0.1011,0.8445,-1.1133,0.0000,2438.5129,replace
d1-023,1,16,wrist,0.1012,0.8429,-1.1135,0.0000,2443.499,replace
d1-023,1,16,wrist,0.1012,0.8400,-1.1137,0.0000,2448.4858,replace
d1-023,1,16,wrist,0.1009,0.8389,-1.1138,0.0000,2453.4729,replace
d1-023,1,16,wrist,0.1008,0.8376,-1.1140,0.0000,2458.4586,replace
d1-023,1,16,wrist,0.1009,0.8363,-1.1141,0.0000,2463.4463,replace
d1-023,1,16,wrist,0.1009,0.8363,-1.1141,0.0000,2468.4328,replace
d1-023,1,16,wrist,0.1013,0.8333,-1.1145,0.0000,2473.4189,replace
d1-023,1,16,wrist,0.1008,0.8308,-1.1145,0.0000,2478.406,replace
d1-023,1,16,wrist,0.1009,0.8294,-1.1146,0.0000,2483.3923,replace
d1-023,1,16,wrist,0.1008,0.8279,-1.1148,0.0000,2488.3792,replace
d1-023,1,16,wrist,0.1011,0.8264,-1.1149,0.0000,2493.3658,replace
d1-023,1,16,wrist,0.1010,0.8251,-1.1151,0.0000,2498.352,replace
d1-023,1,16,wrist,0.1007,0.8227,-1.1152,0.0000,2503.339,replace
d1-023,1,16,wrist,0.1007,0.8227,-1.1152,0.0000,2508.3255,replace
d1-023,1,16,wrist,0.1006,0.8203,-1.1154,0.0000,2513.3118,replace
d1-023,1,16,wrist,0.1007,0.8191,-1.1157,0.0000,2518.2992,replace
d1-023,1,16,wrist,0.1010,0.8177,-1.1158,0.0000,2523.2852,replace
d1-023,1,16,wrist,0.1010,0.8177,-1.1158,0.0000,2528.2724,replace
d1-023,1,16,wrist,0.1006,0.8155,-1.1160,0.0000,2533.2591,replace
d1-023,1,16,wrist,0.1001,0.8131,-1.1161,0.0000,2538.2456,replace
d1-023,1,16,wrist,0.1004,0.8120,-1.1163,0.0000,2543.232,replace
d1-023,1,16,wrist,0.1006,0.8096,-1.1165,0.0000,2548.2189,replace
d1-023,1,16,wrist,0.1006,0.8096,-1.1165,0.0000,2553.2053,replace
d1-023,1,16,wrist,0.1006,0.8085,-1.1166,0.0000,2558.1921,replace
d1-023,1,16,wrist,0.0999,0.8067,-1.1167,0.0000,2563.1793,replace
d1-023,1,16,wrist,0.1000,0.8052,-1.1169,0.0000,2568.1654,replace
d1-023,1,16,wrist,0.1004,0.8028,-1.1172,0.0000,2573.1525,replace
d1-023,1,16,wrist,0.1004,0.8016,-1.1173,0.0000,2578.139,replace
d1-023,1,16,wrist,0.0997,0.8007,-1.1173,0.0000,2583.1259,replace
d1-023,1,16,wrist,0.0996,0.7997,-1.1173,0.0000,2588.1122,replace
d1-023,1,16,wrist,0.0999,0.7975,-1.1177,0.0000,2593.0989,replace
d1-023,1,16,wrist,0.0999,0.7975,-1.1177,0.0000,2598.0857,replace
d1-023,1,16,wrist,0.1000,0.7964,-1.1177,0.0000,2603.0715,replace
d1-023,1,16,wrist,0.1000,0.7964,-1.1177,0.0000,2608.0587,replace
d1-023,1,16,wrist,0.0992,0.7937,-1.1179,0.0000,2613.0452,replace
d1-023,1,16,wrist,0.0991,0.7930,-1.1179,0.0000,2618.0324,replace
d1-023,1,16,wrist,0.0993,0.7922,-1.1181,0.0000,2624.0163,replace
d1-023,1,16,wrist,0.0993,0.7922,-1.1181,0.0000,2629.0028,return
d1-023,1,16,wrist,0.0994,0.7898,-1.1183,0.0000,2633.9894,return
d1-023,1,16,wrist,0.0989,0.7890,-1.1184,0.0000,2638.9767,return
d1-023,1,16,wrist,0.0989,0.7884,-1.1184,0.0000,2643.9632,return
d1-023,1,16,wrist,0.0988,0.7879,-1.1185,0.0000,2648.9492,return
d1-023,1,16,wrist,0.0992,0.7865,-1.1186,0.0000,2653.936,return
d1-023,1,16,wrist,0.0992,0.7857,-1.1186,0.0000,2658.9225,return
d1-023,1,16,wrist,0.0986,0.7853,-1.1187,0.0000,2663.9094,return
d1-023,1,16,wrist,0.0983,0.7840,-1.1187,0.0000,2668.8964,return
d1-023,1,16,wrist,0.0983,0.7840,-1.1187,0.0000,2673.8833,return
d1-023,1,16,wrist,0.0989,0.7827,-1.1188,0.0000,2678.8691,return
d1-023,1,16,wrist,0.0989,0.7821,-1.1188,0.0000,2683.8561,return
d1-023,1,16,wrist,0.0989,0.7821,-1.1188,0.0000,2688.8425,return
d1-023,1,16,wrist,0.0981,0.7805,-1.1187,0.0000,2693.8295,return
d1-023,1,16,wrist,0.0981,0.7801,-1.1186,0.0000,2698.8161,return
d1-023,1,16,wrist,0.0985,0.7794,-1.1185,0.0000,2703.8026,return
d1-023,1,16,wrist,0.0983,0.7790,-1.1185,0.0000,2708.7891,return
d1-023,1,16,wrist,0.0982,0.7786,-1.1185,0.0000,2713.7766,return
d1-023,1,16,wrist,0.0979,0.7783,-1.1184,0.0000,2718.2725,return
d1-023,1,16,wrist,0.0977,0.7776,-1.1183,0.0000,2723.2596,return
d1-023,1,16,wrist,0.0977,0.7776,-1.1183,0.0000,2728.2465,return
d1-023,1,16,wrist,0.0980,0.7767,-1.1184,0.0000,2733.2322,return
d1-023,1,16,wrist,0.0980,0.7765,-1.1184,0.0000,2738.2192,return
d1-023,1,16,wrist,0.0980,0.7765,-1.1184,0.0000,2743.206,return
d1-023,1,16,wrist,0.0972,0.7759,-1.1181,0.0000,2748.1921,return
d1-023,1,16,wrist,0.0972,0.7759,-1.1181,0.0000,2753.1798,return
d1-023,1,16,wrist,0.0975,0.7755,-1.1180,0.0000,2758.1652,return
d1-023,1,16,wrist,0.0975,0.7752,-1.1180,0.0000,2763.1521,return
d1-023,1,16,wrist,0.0971,0.7752,-1.1178,0.0000,2768.1387,return
d1-023,1,16,wrist,0.0969,0.7751,-1.1178,0.0000,2773.1259,return
d1-023,1,16,wrist,0.0969,0.7747,-1.1177,0.0000,2778.1128,return
d1-023,1,16,wrist,0.0973,0.7744,-1.1178,0.0000,2783.0989,return
d1-023,1,16,wrist,0.0972,0.7743,-1.1178,0.0000,2788.086,return
d1-023,1,16,wrist,0.0969,0.7742,-1.1177,0.0000,2793.0721,return
d1-023,1,16,wrist,0.0965,0.7741,-1.1177,0.0000,2798.0594,return
d1-023,1,16,wrist,0.0965,0.7739,-1.1177,0.0000,2803.0454,return
d1-023,1,16,wrist,0.0965,0.7739,-1.1177,0.0000,2808.0325,return
d1-023,1,16,wrist,0.0968,0.7734,-1.1178,0.0000,2813.0186,return
d1-023,1,16,wrist,0.0967,0.7732,-1.1178,0.0000,2818.0059,return
d1-023,1,16,wrist,0.0963,0.7729,-1.1176,0.0000,2822.9922,return
d1-023,1,16,wrist,0.0963,0.7729,-1.1176,0.0000,2827.9793,return
d1-023,1,16,wrist,0.0961,0.7725,-1.1175,0.0000,2832.9663,return
d1-023,1,16,wrist,0.0965,0.7722,-1.1177,0.0000,2837.7697,return
d1-023,1,16,wrist,0.0964,0.7721,-1.1177,0.0000,2842.7564,return
d1-023,1,16,wrist,0.0960,0.7719,-1.1176,0.0000,2847.7429,return
d1-023,1,16,wrist,0.0960,0.7719,-1.1176,0.0000,2852.7295,return
d1-023,1,16,wrist,0.0960,0.7719,-1.1176,0.0000,2857.716,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2862.7029,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2867.2009,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2872.1872,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2877.1737,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2882.1602,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2888.1449,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2893.1314,return
d1-023,1,16,wrist,0.0961,0.7717,-1.1177,0.0000,2898.1172,return
d1-023,1,16,wrist,0.0959,0.7721,-1.1174,0.0000,2903.104,return
d1-023,1,16,wrist,0.0959,0.7721,-1.1174,0.0000,2908.0908,return
d1-023,1,16,wrist,0.0961,0.7724,-1.1173,0.0000,2913.0775,return
d1-023,1,16,wrist,0.0963,0.7726,-1.1174,0.0000,2918.0649,return
d1-023,1,16,wrist,0.0963,0.7726,-1.1174,0.0000,2923.0506,return
d1-023,1,16,wrist,0.0963,0.7726,-1.1174,0.0000,2928.0383,return
d1-023,1,16,wrist,0.0960,0.7731,-1.1171,0.0000,2933.0237,return
d1-023,1,16,wrist,0.0959,0.7731,-1.1171,0.0000,2938.0109,return
d1-023,1,16,wrist,0.0959,0.7731,-1.1171,0.0000,2942.9977,return
d1-023,1,16,wrist,0.0962,0.7733,-1.1171,0.0000,2947.9845,return
d1-023,1,16,wrist,0.0961,0.7735,-1.1171,0.0000,2952.9704,return
d1-023,1,16,wrist,0.0958,0.7738,-1.1170,0.0000,2957.9574,return
d1-023,1,16,wrist,0.0958,0.7738,-1.1170,0.0000,2962.9446,return
d1-023,1,16,wrist,0.0958,0.7739,-1.1170,0.0000,2967.9312,return
d1-023,1,16,wrist,0.0962,0.7740,-1.1171,0.0000,2972.9183,return
d1-023,1,16,wrist,0.0958,0.7744,-1.1172,0.0000,2977.904,return
d1-023,1,16,wrist,0.0958,0.7745,-1.1173,0.0000,2982.8911,return
d1-023,1,16,wrist,0.0958,0.7745,-1.1174,0.0000,2987.8774,return
d1-023,1,16,wrist,0.0962,0.7745,-1.1175,0.0000,2992.8642,return
d1-023,1,16,wrist,0.0963,0.7746,-1.1176,0.0000,2997.8508,return
d1-023,1,16,wrist,0.0964,0.7746,-1.1177,0.0000,3002.837,return
d1-023,1,16,wrist,0.0957,0.7748,-1.1179,0.0000,3007.824,return
d1-023,1,16,wrist,0.0958,0.7749,-1.1181,0.0000,3012.8105,return
d1-023,1,16,wrist,0.0960,0.7749,-1.1182,0.0000,3017.7976,return
d1-023,1,16,wrist,0.0965,0.7748,-1.1184,0.0000,3022.784,return
d1-023,1,16,wrist,0.0965,0.7748,-1.1187,0.0000,3027.1426,return
d1-023,1,16,wrist,0.0965,0.7748,-1.1189,0.0000,3032.1294,return
d1-023,1,16,wrist,0.0950,0.7763,-1.1193,0.0000,3037.116,return
d1-023,1,16,wrist,0.0963,0.7749,-1.1195,0.0000,3042.1026,return
d1-023,1,16,wrist,0.0967,0.7747,-1.1199,0.0000,3047.0896,return
d1-023,1,16,wrist,0.0967,0.7747,-1.1199,0.0000,3052.0763,return
d1-023,1,16,wrist,0.0970,0.7748,-1.1203,0.0000,3057.0627,return
d1-023,1,16,wrist,0.0970,0.7748,-1.1207,0.0000,3062.05,return
d1-023,1,16,wrist,0.0972,0.7747,-1.1210,0.0000,3067.0361,return
d1-023,1,16,wrist,0.0976,0.7747,-1.1214,0.0000,3072.0228,return
d1-023,1,16,wrist,0.0979,0.7747,-1.1217,0.0000,3077.0096,return
d1-023,1,16,wrist,0.0984,0.7748,-1.1225,0.0000,3081.9962,return
d1-023,1,16,wrist,0.0983,0.7748,-1.1228,0.0000,3086.9833,return
d1-023,1,16,wrist,0.0986,0.7749,-1.1233,0.0000,3091.9693,return
d1-023,1,16,wrist,0.0989,0.7749,-1.1240,0.0000,3096.956,return
d1-023,1,16,wrist,0.1000,0.7750,-1.1252,0.0000,3101.9429,return
d1-023,1,16,wrist,0.1000,0.7750,-1.1252,0.0000,3106.9298,return
d1-023,1,16,wrist,0.1003,0.7750,-1.1258,0.0000,3111.9165,return
d1-023,1,16,wrist,0.1004,0.7755,-1.1267,0.0000,3116.903,return
d1-023,1,16,wrist,0.1009,0.7757,-1.1276,0.0000,3121.8906,return
d1-023,1,16,wrist,0.1023,0.7762,-1.1290,0.0000,3126.8759,return
d1-023,1,16,wrist,0.1023,0.7762,-1.1290,0.0000,3131.8635,return
d1-023,1,16,wrist,0.1031,0.7772,-1.1303,0.0000,3136.8496,return
d1-023,1,16,wrist,0.1031,0.7772,-1.1303,0.0000,3141.8359,return
d1-023,1,16,wrist,0.1041,0.7784,-1.1319,0.0000,3146.8232,return
d1-023,1,16,wrist,0.1051,0.7789,-1.1328,0.0000,3151.8093,return
d1-023,1,16,wrist,0.1069,0.7803,-1.1346,0.0000,3156.7966,return
d1-023,1,16,wrist,0.1076,0.7811,-1.1357,0.0000,3161.7831,return
d1-023,1,16,wrist,0.1080,0.7822,-1.1365,0.0000,3166.279,return
d1-023,1,16,wrist,0.1089,0.7831,-1.1376,0.0000,3171.2659,return
d1-023,1,16,wrist,0.1100,0.7838,-1.1386,0.0000,3176.2524,return
d1-023,1,16,wrist,0.1125,0.7853,-1.1405,0.0000,3181.2395,return
d1-023,1,16,wrist,0.1136,0.7862,-1.1422,0.0000,3186.2264,return
d1-023,1,16,wrist,0.1136,0.7862,-1.1422,0.0000,3191.213,return
d1-023,1,16,wrist,0.1156,0.7883,-1.1447,0.0000,3196.1993,return
d1-023,1,16,wrist,0.1168,0.7892,-1.1459,0.0000,3201.1857,return
d1-023,1,16,wrist,0.1168,0.7892,-1.1459,0.0000,3206.1733,return
d1-023,1,16,wrist,0.1196,0.7907,-1.1473,0.0000,3211.1591,return
d1-023,1,16,wrist,0.1196,0.7907,-1.1473,0.0000,3216.1471,return
d1-023,1,16,wrist,0.1228,0.7930,-1.1514,0.0000,3221.1329,return
d1-023,1,16,wrist,0.1254,0.7948,-1.1543,0.0000,3226.119,return
d1-023,1,16,wrist,0.1272,0.7958,-1.1558,0.0000,3231.1059,return
d1-023,1,16,wrist,0.1309,0.7977,-1.1585,0.0000,3236.0929,return
d1-023,1,16,wrist,0.1309,0.7977,-1.1585,0.0000,3241.0791,return
d1-023,1,16,wrist,0.1340,0.7999,-1.1628,0.0000,3246.066,return
d1-023,1,16,wrist,0.1357,0.8008,-1.1645,0.0000,3251.0523,return
d1-023,1,16,wrist,0.1377,0.8019,-1.1665,0.0000,3256.0404,return
d1-023,1,16,wrist,0.1403,0.8028,-1.1684,0.0000,3261.026,return
d1-023,1,16,wrist,0.1443,0.8048,-1.1723,0.0000,3267.0097,return
d1-023,1,16,wrist,0.1479,0.8071,-1.1764,0.0000,3271.9977,return
d1-023,1,16,wrist,0.1479,0.8071,-1.1764,0.0000,3277.9811,return
d1-023,1,16,wrist,0.1501,0.8082,-1.1785,0.0000,3282.9671,return
