participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,17,wrist,0.3020,0.7458,-1.4201,0.0000,189.5095,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4201,0.0000,194.4956,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4201,0.0000,199.4828,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4201,0.0000,204.4697,begin
d1-023,1,17,wrist,0.3024,0.7457,-1.4199,0.0000,209.4569,begin
d1-023,1,17,wrist,0.3024,0.7457,-1.4199,0.0000,214.4425,begin
d1-023,1,17,wrist,0.3017,0.7460,-1.4201,0.0000,219.4292,begin
d1-023,1,17,wrist,0.3020,0.7460,-1.4200,0.0000,224.4158,begin
d1-023,1,17,wrist,0.2993,0.7469,-1.4214,0.0000,229.4025,begin
d1-023,1,17,wrist,0.2993,0.7469,-1.4214,0.0000,234.3891,begin
d1-023,1,17,wrist,0.2993,0.7469,-1.4214,0.0000,239.3758,begin
d1-023,1,17,wrist,0.2993,0.7468,-1.4214,0.0000,244.3628,begin
d1-023,1,17,wrist,0.3020,0.7459,-1.4200,0.0000,249.3493,begin
d1-023,1,17,wrist,0.3020,0.7460,-1.4200,0.0000,254.3357,begin
d1-023,1,17,wrist,0.3025,0.7458,-1.4199,0.0000,259.3232,begin
d1-023,1,17,wrist,0.3026,0.7458,-1.4199,0.0000,264.309,begin
d1-023,1,17,wrist,0.3026,0.7458,-1.4199,0.0000,269.2964,begin
d1-023,1,17,wrist,0.3020,0.7461,-1.4199,0.0000,274.2824,begin
d1-023,1,17,wrist,0.2993,0.7470,-1.4213,0.0000,279.2693,begin
d1-023,1,17,wrist,0.3024,0.7460,-1.4198,0.0000,284.2561,begin
d1-023,1,17,wrist,0.2994,0.7470,-1.4213,0.0000,289.2438,begin
d1-023,1,17,wrist,0.3022,0.7460,-1.4198,0.0000,294.7341,begin
d1-023,1,17,wrist,0.3020,0.7461,-1.4199,0.0000,299.7206,begin
d1-023,1,17,wrist,0.3020,0.7461,-1.4200,0.0000,304.7079,begin
d1-023,1,17,wrist,0.3022,0.7460,-1.4198,0.0000,309.6942,begin
d1-023,1,17,wrist,0.3024,0.7459,-1.4198,0.0000,314.6807,begin
d1-023,1,17,wrist,0.3024,0.7459,-1.4198,0.0000,319.6676,begin
d1-023,1,17,wrist,0.3024,0.7459,-1.4198,0.0000,324.6542,begin
d1-023,1,17,wrist,0.3020,0.7460,-1.4200,0.0000,329.6406,begin
d1-023,1,17,wrist,0.3020,0.7460,-1.4200,0.0000,334.6274,begin
d1-023,1,17,wrist,0.3025,0.7457,-1.4200,0.0000,339.6138,begin
d1-023,1,17,wrist,0.3025,0.7457,-1.4200,0.0000,344.6007,begin
d1-023,1,17,wrist,0.3021,0.7458,-1.4202,0.0000,350.5847,begin
d1-023,1,17,wrist,0.3021,0.7458,-1.4202,0.0000,355.5714,begin
d1-023,1,17,wrist,0.3024,0.7457,-1.4200,0.0000,360.5582,begin
d1-023,1,17,wrist,0.2994,0.7464,-1.4217,0.0000,365.545,begin
d1-023,1,17,wrist,0.2994,0.7464,-1.4217,0.0000,370.5314,begin
d1-023,1,17,wrist,0.3023,0.7457,-1.4201,0.0000,375.5177,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4202,0.0000,380.5049,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4202,0.0000,385.4911,begin
d1-023,1,17,wrist,0.3020,0.7458,-1.4202,0.0000,390.4782,begin
d1-023,1,17,wrist,0.3021,0.7458,-1.4202,0.0000,394.4965,begin
d1-023,1,17,wrist,0.3024,0.7457,-1.4201,0.0000,399.4835,begin
d1-023,1,17,wrist,0.3018,0.7460,-1.4201,0.0000,404.47,begin
d1-023,1,17,wrist,0.3017,0.7461,-1.4201,0.0000,409.4581,begin
d1-023,1,17,wrist,0.3017,0.7461,-1.4201,0.0000,414.443,begin
d1-023,1,17,wrist,0.3022,0.7460,-1.4200,0.0000,419.4298,begin
d1-023,1,17,wrist,0.3022,0.7460,-1.4200,0.0000,424.4166,begin
d1-023,1,17,wrist,0.3018,0.7463,-1.4201,0.0000,429.4031,begin
d1-023,1,17,wrist,0.3016,0.7464,-1.4201,0.0000,434.3899,begin
d1-023,1,17,wrist,0.3017,0.7465,-1.4201,0.0000,439.3767,begin
d1-023,1,17,wrist,0.3017,0.7465,-1.4201,0.0000,444.3632,begin
d1-023,1,17,wrist,0.3020,0.7466,-1.4201,0.0000,449.35,begin
d1-023,1,17,wrist,0.3017,0.7467,-1.4200,0.0000,454.3365,begin
d1-023,1,17,wrist,0.3017,0.7467,-1.4200,0.0000,459.3229,begin
d1-023,1,17,wrist,0.3009,0.7469,-1.4199,0.0000,464.3103,begin
d1-023,1,17,wrist,0.3015,0.7472,-1.4201,0.0000,469.2967,begin
d1-023,1,17,wrist,0.3013,0.7474,-1.4201,0.0000,474.2832,begin
d1-023,1,17,wrist,0.3012,0.7475,-1.4201,0.0000,479.2698,begin
d1-023,1,17,wrist,0.3003,0.7478,-1.4197,0.0000,484.2568,begin
d1-023,1,17,wrist,0.3000,0.7481,-1.4196,0.0000,489.2436,begin
d1-023,1,17,wrist,0.3000,0.7481,-1.4196,0.0000,493.8793,begin
d1-023,1,17,wrist,0.3004,0.7486,-1.4197,0.0000,498.8669,begin
d1-023,1,17,wrist,0.3002,0.7489,-1.4196,0.0000,503.8523,begin
d1-023,1,17,wrist,0.2985,0.7480,-1.4184,0.0000,508.8396,begin
d1-023,1,17,wrist,0.2985,0.7492,-1.4191,0.0000,513.3351,begin
d1-023,1,17,wrist,0.2982,0.7500,-1.4190,0.0000,518.3213,begin
d1-023,1,17,wrist,0.2982,0.7500,-1.4190,0.0000,523.3083,begin
d1-023,1,17,wrist,0.2977,0.7511,-1.4189,0.0000,528.2947,begin
d1-023,1,17,wrist,0.2968,0.7515,-1.4186,0.0000,533.2811,begin
d1-023,1,17,wrist,0.2955,0.7518,-1.4183,0.0000,538.2683,begin
d1-023,1,17,wrist,0.2950,0.7528,-1.4182,0.0000,543.2548,begin
d1-023,1,17,wrist,0.2952,0.7539,-1.4177,0.0000,548.242,begin
d1-023,1,17,wrist,0.2952,0.7539,-1.4177,0.0000,553.2283,begin
d1-023,1,17,wrist,0.2937,0.7558,-1.4172,0.0000,558.2146,begin
d1-023,1,17,wrist,0.2769,0.7517,-1.4147,0.0000,563.2013,begin
d1-023,1,17,wrist,0.2912,0.7573,-1.4166,0.0000,568.1884,begin
d1-023,1,17,wrist,0.2830,0.7572,-1.4105,0.0000,573.1745,begin
d1-023,1,17,wrist,0.2901,0.7599,-1.4151,0.0000,578.1611,begin
d1-023,1,17,wrist,0.2901,0.7599,-1.4151,0.0000,583.1476,begin
d1-023,1,17,wrist,0.2894,0.7610,-1.4146,0.0000,588.1349,begin
d1-023,1,17,wrist,0.2860,0.7636,-1.4128,0.0000,593.1332,begin
d1-023,1,17,wrist,0.2856,0.7645,-1.4120,0.0000,598.1116,begin
d1-023,1,17,wrist,0.2853,0.7656,-1.4113,0.0000,603.0979,begin
d1-023,1,17,wrist,0.2843,0.7666,-1.4106,0.0000,608.0845,begin
d1-023,1,17,wrist,0.2689,0.7636,-1.4071,0.0000,613.0716,out
d1-023,1,17,wrist,0.2806,0.7691,-1.4078,0.0000,618.0588,out
d1-023,1,17,wrist,0.2806,0.7691,-1.4078,0.0000,623.0457,out
d1-023,1,17,wrist,0.2798,0.7700,-1.4070,0.0000,628.0311,out
d1-023,1,17,wrist,0.2787,0.7719,-1.4049,0.0000,633.0178,out
d1-023,1,17,wrist,0.2777,0.7727,-1.4040,0.0000,638.005,out
d1-023,1,17,wrist,0.2757,0.7736,-1.4030,0.0000,642.9916,out
d1-023,1,17,wrist,0.2737,0.7755,-1.4006,0.0000,647.9779,out
d1-023,1,17,wrist,0.2737,0.7755,-1.4006,0.0000,652.9646,out
d1-023,1,17,wrist,0.2726,0.7780,-1.3984,0.0000,657.9511,out
d1-023,1,17,wrist,0.2717,0.7791,-1.3971,0.0000,662.9377,out
d1-023,1,17,wrist,0.2687,0.7813,-1.3947,0.0000,667.9248,out
d1-023,1,17,wrist,0.2677,0.7826,-1.3932,0.0000,672.4193,out
d1-023,1,17,wrist,0.2677,0.7826,-1.3932,0.0000,677.4075,out
d1-023,1,17,wrist,0.2663,0.7851,-1.3906,0.0000,682.3943,out
d1-023,1,17,wrist,0.2655,0.7866,-1.3891,0.0000,687.3815,out
d1-023,1,17,wrist,0.2639,0.7879,-1.3876,0.0000,692.3681,out
d1-023,1,17,wrist,0.2626,0.7891,-1.3862,0.0000,697.3547,out
d1-023,1,17,wrist,0.2613,0.7904,-1.3847,0.0000,702.3409,out
d1-023,1,17,wrist,0.2606,0.7918,-1.3833,0.0000,707.3274,out
d1-023,1,17,wrist,0.2597,0.7945,-1.3807,0.0000,712.3145,out
d1-023,1,17,wrist,0.2597,0.7945,-1.3807,0.0000,717.3009,out
d1-023,1,17,wrist,0.2597,0.7945,-1.3807,0.0000,722.2896,out
d1-023,1,17,wrist,0.2551,0.7991,-1.3754,0.0000,727.2738,out
d1-023,1,17,wrist,0.2538,0.8005,-1.3738,0.0000,732.2611,out
d1-023,1,17,wrist,0.2535,0.8019,-1.3720,0.0000,737.2476,out
d1-023,1,17,wrist,0.2514,0.8047,-1.3683,0.0000,742.2347,out
d1-023,1,17,wrist,0.2487,0.8071,-1.3646,0.0000,747.2214,out
d1-023,1,17,wrist,0.2471,0.8080,-1.3628,0.0000,752.2075,out
d1-023,1,17,wrist,0.2465,0.8089,-1.3611,0.0000,757.1942,out
d1-023,1,17,wrist,0.2459,0.8100,-1.3589,0.0000,762.1809,out
d1-023,1,17,wrist,0.2459,0.8100,-1.3589,0.0000,767.1677,out
d1-023,1,17,wrist,0.2415,0.8121,-1.3529,0.0000,772.1547,out
d1-023,1,17,wrist,0.2415,0.8121,-1.3529,0.0000,777.1412,out
d1-023,1,17,wrist,0.2396,0.8138,-1.3496,0.0000,782.1274,out
d1-023,1,17,wrist,0.2385,0.8150,-1.3466,0.0000,787.1147,out
d1-023,1,17,wrist,0.2373,0.8162,-1.3446,0.0000,792.1009,out
d1-023,1,17,wrist,0.2342,0.8183,-1.3405,0.0000,797.0879,out
d1-023,1,17,wrist,0.2342,0.8183,-1.3405,0.0000,802.0747,out
d1-023,1,17,wrist,0.2314,0.8208,-1.3365,0.0000,807.061,out
d1-023,1,17,wrist,0.2308,0.8220,-1.3344,0.0000,812.0474,out
d1-023,1,17,wrist,0.2292,0.8234,-1.3323,0.0000,817.0342,out
d1-023,1,17,wrist,0.2281,0.8248,-1.3301,0.0000,822.0208,out
d1-023,1,17,wrist,0.2259,0.8260,-1.3281,0.0000,827.0073,out
d1-023,1,17,wrist,0.2244,0.8270,-1.3261,0.0000,831.9943,out
d1-023,1,17,wrist,0.2224,0.8293,-1.3228,0.0000,836.4882,out
d1-023,1,17,wrist,0.2224,0.8293,-1.3228,0.0000,841.4753,out
d1-023,1,17,wrist,0.2224,0.8293,-1.3228,0.0000,846.4623,out
d1-023,1,17,wrist,0.2177,0.8335,-1.3150,0.0000,851.4484,out
d1-023,1,17,wrist,0.2149,0.8353,-1.3117,0.0000,856.4354,out
d1-023,1,17,wrist,0.2149,0.8353,-1.3117,0.0000,861.4215,out
d1-023,1,17,wrist,0.2149,0.8353,-1.3117,0.0000,866.4085,out
d1-023,1,17,wrist,0.2104,0.8386,-1.3038,0.0000,871.3949,out
d1-023,1,17,wrist,0.2104,0.8386,-1.3038,0.0000,876.3818,out
d1-023,1,17,wrist,0.2052,0.8410,-1.2969,0.0000,881.3682,out
d1-023,1,17,wrist,0.2035,0.8417,-1.2946,0.0000,886.3551,out
d1-023,1,17,wrist,0.2027,0.8423,-1.2922,0.0000,891.3418,out
d1-023,1,17,wrist,0.2015,0.8430,-1.2894,0.0000,896.328,out
d1-023,1,17,wrist,0.1999,0.8435,-1.2869,0.0000,901.3152,out
d1-023,1,17,wrist,0.1961,0.8442,-1.2823,0.0000,906.302,out
d1-023,1,17,wrist,0.1949,0.8447,-1.2797,0.0000,911.2886,out
d1-023,1,17,wrist,0.1935,0.8450,-1.2773,0.0000,916.2754,out
d1-023,1,17,wrist,0.1925,0.8454,-1.2745,0.0000,921.2617,out
d1-023,1,17,wrist,0.1910,0.8456,-1.2721,0.0000,926.2482,out
d1-023,1,17,wrist,0.1894,0.8460,-1.2695,0.0000,931.2352,out
d1-023,1,17,wrist,0.1859,0.8464,-1.2649,0.0000,936.2219,out
d1-023,1,17,wrist,0.1843,0.8466,-1.2624,0.0000,941.2086,out
d1-023,1,17,wrist,0.1835,0.8468,-1.2597,0.0000,946.1953,out
d1-023,1,17,wrist,0.1806,0.8472,-1.2545,0.0000,951.182,out
d1-023,1,17,wrist,0.1784,0.8471,-1.2522,0.0000,956.1686,out
d1-023,1,17,wrist,0.1784,0.8471,-1.2522,0.0000,961.1548,out
d1-023,1,17,wrist,0.1761,0.8472,-1.2481,0.0000,966.1427,out
d1-023,1,17,wrist,0.1747,0.8470,-1.2446,0.0000,971.1283,out
d1-023,1,17,wrist,0.1734,0.8468,-1.2419,0.0000,976.1152,out
d1-023,1,17,wrist,0.1700,0.8462,-1.2367,0.0000,981.1016,out
d1-023,1,17,wrist,0.1685,0.8460,-1.2345,0.0000,986.0889,out
d1-023,1,17,wrist,0.1667,0.8454,-1.2321,0.0000,991.0751,out
d1-023,1,17,wrist,0.1658,0.8450,-1.2297,0.0000,995.9887,out
d1-023,1,17,wrist,0.1647,0.8444,-1.2269,0.0000,1000.9758,out
d1-023,1,17,wrist,0.1633,0.8439,-1.2244,0.0000,1005.9624,out
d1-023,1,17,wrist,0.1598,0.8428,-1.2200,0.0000,1010.9493,out
d1-023,1,17,wrist,0.1588,0.8422,-1.2174,0.0000,1015.4436,out
d1-023,1,17,wrist,0.1575,0.8416,-1.2152,0.0000,1020.4302,out
d1-023,1,17,wrist,0.1567,0.8411,-1.2126,0.0000,1025.4168,out
d1-023,1,17,wrist,0.1551,0.8403,-1.2104,0.0000,1030.4036,out
d1-023,1,17,wrist,0.1542,0.8400,-1.2080,0.0000,1035.3907,out
d1-023,1,17,wrist,0.1521,0.8396,-1.2060,0.0000,1040.3764,out
d1-023,1,17,wrist,0.1494,0.8385,-1.2018,0.0000,1045.3636,out
d1-023,1,17,wrist,0.1487,0.8380,-1.1994,0.0000,1050.35,out
d1-023,1,17,wrist,0.1487,0.8380,-1.1994,0.0000,1055.3367,out
d1-023,1,17,wrist,0.1445,0.8363,-1.1930,0.0000,1060.3233,out
d1-023,1,17,wrist,0.1429,0.8357,-1.1911,0.0000,1065.3102,out
d1-023,1,17,wrist,0.1429,0.8357,-1.1911,0.0000,1070.2966,out
d1-023,1,17,wrist,0.1412,0.8344,-1.1879,0.0000,1075.2841,out
d1-023,1,17,wrist,0.1385,0.8324,-1.1829,0.0000,1080.2704,out
d1-023,1,17,wrist,0.1370,0.8315,-1.1810,0.0000,1085.2569,out
d1-023,1,17,wrist,0.1370,0.8315,-1.1810,0.0000,1090.2435,out
d1-023,1,17,wrist,0.1370,0.8315,-1.1810,0.0000,1095.2299,out
d1-023,1,17,wrist,0.1344,0.8299,-1.1782,0.0000,1100.2169,out
d1-023,1,17,wrist,0.1325,0.8280,-1.1744,0.0000,1105.2033,out
d1-023,1,17,wrist,0.1312,0.8268,-1.1720,0.0000,1110.1903,out
d1-023,1,17,wrist,0.1302,0.8259,-1.1701,0.0000,1115.1766,out
d1-023,1,17,wrist,0.1274,0.8243,-1.1669,0.0000,1120.1637,out
d1-023,1,17,wrist,0.1274,0.8243,-1.1669,0.0000,1125.1502,out
d1-023,1,17,wrist,0.1260,0.8228,-1.1644,0.0000,1130.1375,out
d1-023,1,17,wrist,0.1237,0.8208,-1.1608,0.0000,1135.1238,out
d1-023,1,17,wrist,0.1225,0.8201,-1.1592,0.0000,1140.1101,out
d1-023,1,17,wrist,0.1211,0.8194,-1.1580,0.0000,1145.097,out
d1-023,1,17,wrist,0.1201,0.8183,-1.1567,0.0000,1150.0833,out
d1-023,1,17,wrist,0.1197,0.8174,-1.1552,0.0000,1155.0704,out
d1-023,1,17,wrist,0.1189,0.8162,-1.1539,0.0000,1160.057,out
d1-023,1,17,wrist,0.1189,0.8162,-1.1539,0.0000,1165.0434,out
d1-023,1,17,wrist,0.1167,0.8142,-1.1512,0.0000,1170.0302,out
d1-023,1,17,wrist,0.1147,0.8127,-1.1495,0.0000,1175.0172,out
d1-023,1,17,wrist,0.1140,0.8116,-1.1478,0.0000,1180.0039,out
d1-023,1,17,wrist,0.1134,0.8106,-1.1467,0.0000,1184.4982,out
d1-023,1,17,wrist,0.1119,0.8087,-1.1445,0.0000,1189.4857,out
d1-023,1,17,wrist,0.1107,0.8081,-1.1435,0.0000,1194.4722,out
d1-023,1,17,wrist,0.1099,0.8072,-1.1426,0.0000,1199.459,out
d1-023,1,17,wrist,0.1099,0.8072,-1.1426,0.0000,1204.4448,out
d1-023,1,17,wrist,0.1093,0.8064,-1.1417,0.0000,1209.4318,out
d1-023,1,17,wrist,0.1079,0.8040,-1.1388,0.0000,1214.4188,out
d1-023,1,17,wrist,0.1070,0.8032,-1.1378,0.0000,1219.4056,out
d1-023,1,17,wrist,0.1061,0.8025,-1.1371,0.0000,1224.3918,out
d1-023,1,17,wrist,0.1057,0.8018,-1.1363,0.0000,1229.3786,out
d1-023,1,17,wrist,0.1055,0.8009,-1.1355,0.0000,1234.3648,out
d1-023,1,17,wrist,0.1051,0.7998,-1.1346,0.0000,1239.3516,out
d1-023,1,17,wrist,0.1040,0.7981,-1.1332,0.0000,1244.3393,lift
d1-023,1,17,wrist,0.1040,0.7981,-1.1332,0.0000,1249.3249,lift
d1-023,1,17,wrist,0.1033,0.7974,-1.1324,0.0000,1254.3123,lift
d1-023,1,17,wrist,0.1023,0.7956,-1.1310,0.0000,1259.2982,lift
d1-023,1,17,wrist,0.1020,0.7937,-1.1297,0.0000,1264.2856,lift
d1-023,1,17,wrist,0.1015,0.7927,-1.1291,0.0000,1269.2716,lift
d1-023,1,17,wrist,0.1008,0.7921,-1.1286,0.0000,1274.2582,lift
d1-023,1,17,wrist,0.1008,0.7921,-1.1286,0.0000,1279.2448,lift
d1-023,1,17,wrist,0.1000,0.7908,-1.1276,0.0000,1284.2314,lift
d1-023,1,17,wrist,0.1000,0.7897,-1.1269,0.0000,1289.2185,lift
d1-023,1,17,wrist,0.0994,0.7884,-1.1258,0.0000,1294.2048,lift
d1-023,1,17,wrist,0.0994,0.7884,-1.1258,0.0000,1298.6993,lift
d1-023,1,17,wrist,0.0984,0.7874,-1.1248,0.0000,1303.6856,lift
d1-023,1,17,wrist,0.0980,0.7869,-1.1242,0.0000,1308.6732,lift
d1-023,1,17,wrist,0.0980,0.7869,-1.1242,0.0000,1313.6591,lift
d1-023,1,17,wrist,0.0980,0.7859,-1.1233,0.0000,1318.6462,lift
d1-023,1,17,wrist,0.0975,0.7848,-1.1222,0.0000,1323.6331,lift
d1-023,1,17,wrist,0.0968,0.7844,-1.1218,0.0000,1328.619,lift
d1-023,1,17,wrist,0.0965,0.7839,-1.1214,0.0000,1333.6062,lift
d1-023,1,17,wrist,0.0963,0.7834,-1.1210,0.0000,1338.5929,lift
d1-023,1,17,wrist,0.0966,0.7829,-1.1207,0.0000,1343.5795,lift
d1-023,1,17,wrist,0.0964,0.7825,-1.1203,0.0000,1348.5657,lift
d1-023,1,17,wrist,0.0964,0.7825,-1.1203,0.0000,1353.5529,lift
d1-023,1,17,wrist,0.0953,0.7811,-1.1192,0.0000,1358.5391,lift
d1-023,1,17,wrist,0.0954,0.7801,-1.1187,0.0000,1363.5268,lift
d1-023,1,17,wrist,0.0954,0.7801,-1.1187,0.0000,1368.5125,lift
d1-023,1,17,wrist,0.0952,0.7791,-1.1181,0.0000,1373.4993,lift
d1-023,1,17,wrist,0.0952,0.7791,-1.1181,0.0000,1378.4865,lift
d1-023,1,17,wrist,0.0945,0.7784,-1.1178,0.0000,1383.4729,lift
d1-023,1,17,wrist,0.0943,0.7779,-1.1176,0.0000,1388.4591,lift
d1-023,1,17,wrist,0.0943,0.7775,-1.1175,0.0000,1393.4459,lift
d1-023,1,17,wrist,0.0943,0.7767,-1.1171,0.0000,1398.4332,lift
d1-023,1,17,wrist,0.0941,0.7765,-1.1170,0.0000,1403.4192,lift
d1-023,1,17,wrist,0.0935,0.7762,-1.1169,0.0000,1408.406,lift
d1-023,1,17,wrist,0.0938,0.7761,-1.1168,0.0000,1413.3922,lift
d1-023,1,17,wrist,0.0938,0.7760,-1.1167,0.0000,1418.3792,lift
d1-023,1,17,wrist,0.0938,0.7760,-1.1167,0.0000,1423.366,lift
d1-023,1,17,wrist,0.0939,0.7757,-1.1165,0.0000,1429.3498,lift
d1-023,1,17,wrist,0.0937,0.7759,-1.1164,0.0000,1434.3376,lift
d1-023,1,17,wrist,0.0937,0.7758,-1.1164,0.0000,1439.3229,lift
d1-023,1,17,wrist,0.0937,0.7757,-1.1167,0.0000,1444.3101,lift
d1-023,1,17,wrist,0.0939,0.7755,-1.1168,0.0000,1449.2965,lift
d1-023,1,17,wrist,0.0940,0.7753,-1.1168,0.0000,1454.2836,lift
d1-023,1,17,wrist,0.0939,0.7752,-1.1169,0.0000,1459.2696,lift
d1-023,1,17,wrist,0.0942,0.7751,-1.1170,0.0000,1464.2574,lift
d1-023,1,17,wrist,0.0944,0.7746,-1.1173,0.0000,1469.2432,lift
d1-023,1,17,wrist,0.0946,0.7743,-1.1174,0.0000,1474.2308,lift
d1-023,1,17,wrist,0.0947,0.7741,-1.1176,0.0000,1479.2164,lift
d1-023,1,17,wrist,0.0952,0.7737,-1.1176,0.0000,1484.2036,lift
d1-023,1,17,wrist,0.0948,0.7737,-1.1179,0.0000,1489.1899,lift
d1-023,1,17,wrist,0.0950,0.7734,-1.1180,0.0000,1494.1772,lift
d1-023,1,17,wrist,0.0958,0.7730,-1.1183,0.0000,1499.163,lift
d1-023,1,17,wrist,0.0959,0.7728,-1.1184,0.0000,1504.1499,lift
d1-023,1,17,wrist,0.0959,0.7726,-1.1185,0.0000,1509.137,lift
d1-023,1,17,wrist,0.0954,0.7724,-1.1185,0.0000,1514.123,lift
d1-023,1,17,wrist,0.0953,0.7723,-1.1186,0.0000,1519.1099,lift
d1-023,1,17,wrist,0.0953,0.7723,-1.1186,0.0000,1524.0978,lift
d1-023,1,17,wrist,0.0957,0.7721,-1.1191,0.0000,1529.0832,lift
d1-023,1,17,wrist,0.0957,0.7721,-1.1191,0.0000,1534.0705,lift
d1-023,1,17,wrist,0.0953,0.7726,-1.1190,0.0000,1539.0563,lift
d1-023,1,17,wrist,0.0952,0.7729,-1.1190,0.0000,1544.0432,lift
d1-023,1,17,wrist,0.0951,0.7730,-1.1191,0.0000,1549.0298,lift
d1-023,1,17,wrist,0.0955,0.7731,-1.1193,0.0000,1554.0167,lift
d1-023,1,17,wrist,0.0954,0.7733,-1.1193,0.0000,1559.004,lift
d1-023,1,17,wrist,0.0955,0.7735,-1.1193,0.0000,1563.9897,lift
d1-023,1,17,wrist,0.0951,0.7739,-1.1193,0.0000,1568.9765,lift
d1-023,1,17,wrist,0.0951,0.7739,-1.1193,0.0000,1573.4723,lift
d1-023,1,17,wrist,0.0954,0.7741,-1.1197,0.0000,1578.4577,lift
d1-023,1,17,wrist,0.0955,0.7741,-1.1198,0.0000,1583.4442,lift
d1-023,1,17,wrist,0.0898,0.7729,-1.1198,0.0000,1588.4309,lift
d1-023,1,17,wrist,0.0913,0.7732,-1.1197,0.0000,1593.4181,lift
d1-023,1,17,wrist,0.0952,0.7741,-1.1200,0.0000,1598.4045,lift
d1-023,1,17,wrist,0.0953,0.7739,-1.1202,0.0000,1603.3915,lift
d1-023,1,17,wrist,0.0957,0.7734,-1.1208,0.0000,1608.3777,lift
d1-023,1,17,wrist,0.0958,0.7736,-1.1210,0.0000,1613.3656,lift
d1-023,1,17,wrist,0.0958,0.7735,-1.1212,0.0000,1618.3512,lift
d1-023,1,17,wrist,0.0956,0.7734,-1.1213,0.0000,1623.3382,lift
d1-023,1,17,wrist,0.0957,0.7733,-1.1215,0.0000,1628.325,lift
d1-023,1,17,wrist,0.0918,0.7723,-1.1213,0.0000,1633.3116,lift
d1-023,1,17,wrist,0.0959,0.7730,-1.1220,0.0000,1638.2975,lift
d1-023,1,17,wrist,0.0959,0.7730,-1.1220,0.0000,1643.2861,lift
d1-023,1,17,wrist,0.0957,0.7730,-1.1222,0.0000,1648.2715,lift
