participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,15,wrist,0.2973,0.7555,-1.4216,0.0000,390.0055,begin
d1-023,1,15,wrist,0.2973,0.7552,-1.4218,0.0000,394.9923,begin
d1-023,1,15,wrist,0.2972,0.7551,-1.4218,0.0000,399.9791,begin
d1-023,1,15,wrist,0.2973,0.7559,-1.4221,0.0000,404.9652,begin
d1-023,1,15,wrist,0.2972,0.7559,-1.4221,0.0000,409.9526,begin
d1-023,1,15,wrist,0.2972,0.7559,-1.4221,0.0000,414.9386,begin
d1-023,1,15,wrist,0.2972,0.7559,-1.4221,0.0000,419.9263,begin
d1-023,1,15,wrist,0.2969,0.7564,-1.4224,0.0000,424.9128,begin
d1-023,1,15,wrist,0.2967,0.7566,-1.4224,0.0000,429.8987,begin
d1-023,1,15,wrist,0.2964,0.7568,-1.4226,0.0000,434.8852,begin
d1-023,1,15,wrist,0.2965,0.7569,-1.4225,0.0000,439.872,begin
d1-023,1,15,wrist,0.2965,0.7568,-1.4226,0.0000,444.8586,begin
d1-023,1,15,wrist,0.2962,0.7570,-1.4227,0.0000,449.8451,begin
d1-023,1,15,wrist,0.2960,0.7573,-1.4226,0.0000,454.8326,begin
d1-023,1,15,wrist,0.2953,0.7577,-1.4226,0.0000,459.8185,begin
d1-023,1,15,wrist,0.2947,0.7581,-1.4226,0.0000,464.8055,begin
d1-023,1,15,wrist,0.2949,0.7580,-1.4227,0.0000,469.7921,begin
d1-023,1,15,wrist,0.2940,0.7582,-1.4226,0.0000,474.7786,begin
d1-023,1,15,wrist,0.2930,0.7590,-1.4226,0.0000,479.7657,begin
d1-023,1,15,wrist,0.2927,0.7591,-1.4225,0.0000,484.7525,begin
d1-023,1,15,wrist,0.2922,0.7592,-1.4224,0.0000,489.7387,begin
d1-023,1,15,wrist,0.2923,0.7591,-1.4223,0.0000,494.7253,begin
d1-023,1,15,wrist,0.2918,0.7590,-1.4222,0.0000,499.7122,begin
d1-023,1,15,wrist,0.2911,0.7589,-1.4220,0.0000,504.6987,begin
d1-023,1,15,wrist,0.2899,0.7588,-1.4216,0.0000,509.6857,begin
d1-023,1,15,wrist,0.2884,0.7586,-1.4214,0.0000,514.6717,begin
d1-023,1,15,wrist,0.2874,0.7586,-1.4209,0.0000,519.6589,begin
d1-023,1,15,wrist,0.2865,0.7582,-1.4205,0.0000,524.1539,begin
d1-023,1,15,wrist,0.2860,0.7582,-1.4202,0.0000,529.1408,begin
d1-023,1,15,wrist,0.2853,0.7587,-1.4197,0.0000,534.128,begin
d1-023,1,15,wrist,0.2825,0.7601,-1.4187,0.0000,539.1135,begin
d1-023,1,15,wrist,0.2816,0.7611,-1.4182,0.0000,544.1006,begin
d1-023,1,15,wrist,0.2815,0.7618,-1.4176,0.0000,549.0878,begin
d1-023,1,15,wrist,0.2806,0.7631,-1.4171,0.0000,554.0739,out
d1-023,1,15,wrist,0.2780,0.7663,-1.4157,0.0000,559.0605,out
d1-023,1,15,wrist,0.2766,0.7677,-1.4150,0.0000,564.0472,out
d1-023,1,15,wrist,0.2756,0.7692,-1.4141,0.0000,570.0308,out
d1-023,1,15,wrist,0.2744,0.7722,-1.4126,0.0000,575.0179,out
d1-023,1,15,wrist,0.2734,0.7738,-1.4118,0.0000,580.0047,out
d1-023,1,15,wrist,0.2734,0.7738,-1.4118,0.0000,584.9908,out
d1-023,1,15,wrist,0.2734,0.7738,-1.4118,0.0000,589.9777,out
d1-023,1,15,wrist,0.2694,0.7781,-1.4089,0.0000,594.9646,out
d1-023,1,15,wrist,0.2683,0.7808,-1.4065,0.0000,599.9512,out
d1-023,1,15,wrist,0.2683,0.7808,-1.4065,0.0000,604.9373,out
d1-023,1,15,wrist,0.2672,0.7820,-1.4053,0.0000,609.9245,out
d1-023,1,15,wrist,0.2642,0.7847,-1.4028,0.0000,614.9111,out
d1-023,1,15,wrist,0.2629,0.7857,-1.4014,0.0000,619.8979,out
d1-023,1,15,wrist,0.2617,0.7870,-1.4000,0.0000,624.8841,out
d1-023,1,15,wrist,0.2614,0.7879,-1.3984,0.0000,629.8714,out
d1-023,1,15,wrist,0.2605,0.7889,-1.3968,0.0000,634.8574,out
d1-023,1,15,wrist,0.2575,0.7908,-1.3944,0.0000,639.8443,out
d1-023,1,15,wrist,0.2558,0.7921,-1.3920,0.0000,644.831,out
d1-023,1,15,wrist,0.2543,0.7942,-1.3883,0.0000,649.8176,out
d1-023,1,15,wrist,0.2543,0.7942,-1.3883,0.0000,654.8046,out
d1-023,1,15,wrist,0.2519,0.7962,-1.3844,0.0000,659.7913,out
d1-023,1,15,wrist,0.2519,0.7962,-1.3844,0.0000,664.7776,out
d1-023,1,15,wrist,0.2487,0.7981,-1.3806,0.0000,669.7645,out
d1-023,1,15,wrist,0.2475,0.7992,-1.3783,0.0000,674.7515,out
d1-023,1,15,wrist,0.2460,0.8009,-1.3740,0.0000,679.7375,out
d1-023,1,15,wrist,0.2460,0.8009,-1.3740,0.0000,684.7243,out
d1-023,1,15,wrist,0.2440,0.8027,-1.3705,0.0000,689.7116,out
d1-023,1,15,wrist,0.2414,0.8037,-1.3677,0.0000,694.6976,out
d1-023,1,15,wrist,0.2406,0.8049,-1.3652,0.0000,699.6842,out
d1-023,1,15,wrist,0.2392,0.8056,-1.3629,0.0000,704.6707,out
d1-023,1,15,wrist,0.2377,0.8075,-1.3579,0.0000,709.6577,out
d1-023,1,15,wrist,0.2365,0.8083,-1.3555,0.0000,714.1528,out
d1-023,1,15,wrist,0.2347,0.8095,-1.3531,0.0000,719.1401,out
d1-023,1,15,wrist,0.2347,0.8095,-1.3531,0.0000,724.127,out
d1-023,1,15,wrist,0.2316,0.8123,-1.3459,0.0000,729.1133,out
d1-023,1,15,wrist,0.2316,0.8123,-1.3459,0.0000,734.1008,out
d1-023,1,15,wrist,0.2295,0.8141,-1.3406,0.0000,739.0862,out
d1-023,1,15,wrist,0.2275,0.8150,-1.3378,0.0000,744.0733,out
d1-023,1,15,wrist,0.2260,0.8157,-1.3355,0.0000,749.0595,out
d1-023,1,15,wrist,0.2249,0.8165,-1.3330,0.0000,754.0461,out
d1-023,1,15,wrist,0.2229,0.8179,-1.3273,0.0000,759.033,out
d1-023,1,15,wrist,0.2229,0.8179,-1.3273,0.0000,764.02,out
d1-023,1,15,wrist,0.2201,0.8191,-1.3218,0.0000,769.0065,out
d1-023,1,15,wrist,0.2182,0.8198,-1.3193,0.0000,773.9928,out
d1-023,1,15,wrist,0.2168,0.8201,-1.3167,0.0000,778.9803,out
d1-023,1,15,wrist,0.2147,0.8209,-1.3108,0.0000,783.9664,out
d1-023,1,15,wrist,0.2133,0.8211,-1.3080,0.0000,788.9531,out
d1-023,1,15,wrist,0.2121,0.8216,-1.3051,0.0000,793.9396,out
d1-023,1,15,wrist,0.2099,0.8218,-1.3023,0.0000,798.9266,out
d1-023,1,15,wrist,0.2099,0.8218,-1.3023,0.0000,803.6865,out
d1-023,1,15,wrist,0.2099,0.8218,-1.3023,0.0000,808.6663,out
d1-023,1,15,wrist,0.2060,0.8222,-1.2939,0.0000,813.1126,out
d1-023,1,15,wrist,0.2046,0.8222,-1.2908,0.0000,818.0986,out
d1-023,1,15,wrist,0.2010,0.8222,-1.2846,0.0000,823.085,out
d1-023,1,15,wrist,0.1992,0.8222,-1.2822,0.0000,828.072,out
d1-023,1,15,wrist,0.1977,0.8220,-1.2792,0.0000,833.0584,out
d1-023,1,15,wrist,0.1963,0.8218,-1.2764,0.0000,838.0449,out
d1-023,1,15,wrist,0.1951,0.8216,-1.2733,0.0000,843.032,out
d1-023,1,15,wrist,0.1924,0.8215,-1.2687,0.0000,848.0183,out
d1-023,1,15,wrist,0.1894,0.8212,-1.2651,0.0000,853.0056,out
d1-023,1,15,wrist,0.1876,0.8211,-1.2625,0.0000,857.9912,out
d1-023,1,15,wrist,0.1861,0.8210,-1.2594,0.0000,862.9784,out
d1-023,1,15,wrist,0.1861,0.8210,-1.2594,0.0000,867.9654,out
d1-023,1,15,wrist,0.1841,0.8208,-1.2550,0.0000,872.9514,out
d1-023,1,15,wrist,0.1794,0.8205,-1.2485,0.0000,877.9384,out
d1-023,1,15,wrist,0.1777,0.8205,-1.2459,0.0000,882.9251,out
d1-023,1,15,wrist,0.1749,0.8204,-1.2409,0.0000,887.9118,out
d1-023,1,15,wrist,0.1733,0.8204,-1.2379,0.0000,892.8985,out
d1-023,1,15,wrist,0.1717,0.8204,-1.2353,0.0000,897.885,out
d1-023,1,15,wrist,0.1695,0.8206,-1.2326,0.0000,902.8713,out
d1-023,1,15,wrist,0.1677,0.8207,-1.2305,0.0000,907.6663,out
d1-023,1,15,wrist,0.1662,0.8208,-1.2278,0.0000,912.16,out
d1-023,1,15,wrist,0.1636,0.8204,-1.2226,0.0000,917.1492,out
d1-023,1,15,wrist,0.1636,0.8204,-1.2226,0.0000,922.1358,out
d1-023,1,15,wrist,0.1620,0.8202,-1.2201,0.0000,927.1225,out
d1-023,1,15,wrist,0.1583,0.8199,-1.2153,0.0000,932.1091,out
d1-023,1,15,wrist,0.1548,0.8191,-1.2106,0.0000,937.0964,out
d1-023,1,15,wrist,0.1548,0.8191,-1.2106,0.0000,942.0832,out
d1-023,1,15,wrist,0.1540,0.8185,-1.2079,0.0000,947.0696,out
d1-023,1,15,wrist,0.1509,0.8174,-1.2031,0.0000,952.0562,out
d1-023,1,15,wrist,0.1488,0.8167,-1.2008,0.0000,957.0423,out
d1-023,1,15,wrist,0.1471,0.8161,-1.1989,0.0000,962.0299,out
d1-023,1,15,wrist,0.1455,0.8154,-1.1965,0.0000,967.016,out
d1-023,1,15,wrist,0.1434,0.8138,-1.1917,0.0000,972.0023,out
d1-023,1,15,wrist,0.1434,0.8138,-1.1917,0.0000,976.989,out
d1-023,1,15,wrist,0.1406,0.8124,-1.1883,0.0000,981.9757,out
d1-023,1,15,wrist,0.1385,0.8117,-1.1856,0.0000,986.9629,out
d1-023,1,15,wrist,0.1361,0.8104,-1.1815,0.0000,991.9495,out
d1-023,1,15,wrist,0.1361,0.8104,-1.1815,0.0000,996.936,out
d1-023,1,15,wrist,0.1340,0.8090,-1.1772,0.0000,1001.9227,out
d1-023,1,15,wrist,0.1328,0.8085,-1.1753,0.0000,1006.9097,out
d1-023,1,15,wrist,0.1311,0.8081,-1.1734,0.0000,1011.8959,out
d1-023,1,15,wrist,0.1311,0.8081,-1.1734,0.0000,1016.8826,out
d1-023,1,15,wrist,0.1282,0.8064,-1.1679,0.0000,1021.8694,out
d1-023,1,15,wrist,0.1274,0.8060,-1.1660,0.0000,1026.8559,out
d1-023,1,15,wrist,0.1263,0.8054,-1.1643,0.0000,1031.8426,out
d1-023,1,15,wrist,0.1248,0.8050,-1.1625,0.0000,1036.8294,out
d1-023,1,15,wrist,0.1238,0.8045,-1.1609,0.0000,1041.8157,out
d1-023,1,15,wrist,0.1222,0.8032,-1.1579,0.0000,1046.8028,out
d1-023,1,15,wrist,0.1212,0.8023,-1.1561,0.0000,1051.7897,out
d1-023,1,15,wrist,0.1203,0.8014,-1.1547,0.0000,1056.7758,out
d1-023,1,15,wrist,0.1192,0.8005,-1.1530,0.0000,1061.7623,out
d1-023,1,15,wrist,0.1178,0.7999,-1.1518,0.0000,1066.7489,out
d1-023,1,15,wrist,0.1170,0.7990,-1.1503,0.0000,1071.7353,out
d1-023,1,15,wrist,0.1170,0.7990,-1.1503,0.0000,1076.7236,out
d1-023,1,15,wrist,0.1150,0.7962,-1.1461,0.0000,1081.7091,out
d1-023,1,15,wrist,0.1141,0.7952,-1.1447,0.0000,1086.6959,out
d1-023,1,15,wrist,0.1127,0.7945,-1.1435,0.0000,1091.6827,out
d1-023,1,15,wrist,0.1119,0.7938,-1.1423,0.0000,1096.6693,out
d1-023,1,15,wrist,0.1119,0.7938,-1.1423,0.0000,1101.6567,out
d1-023,1,15,wrist,0.1102,0.7914,-1.1386,0.0000,1106.6427,out
d1-023,1,15,wrist,0.1094,0.7909,-1.1376,0.0000,1111.994,out
d1-023,1,15,wrist,0.1075,0.7898,-1.1356,0.0000,1116.9666,out
d1-023,1,15,wrist,0.1075,0.7898,-1.1356,0.0000,1121.9531,out
d1-023,1,15,wrist,0.1063,0.7886,-1.1340,0.0000,1126.94,out
d1-023,1,15,wrist,0.1063,0.7886,-1.1340,0.0000,1131.9265,lift
d1-023,1,15,wrist,0.1063,0.7886,-1.1340,0.0000,1136.9142,lift
d1-023,1,15,wrist,0.1043,0.7866,-1.1306,0.0000,1141.8998,lift
d1-023,1,15,wrist,0.1028,0.7855,-1.1298,0.0000,1146.8864,lift
d1-023,1,15,wrist,0.1020,0.7846,-1.1282,0.0000,1151.8735,lift
d1-023,1,15,wrist,0.1016,0.7836,-1.1275,0.0000,1156.8607,lift
d1-023,1,15,wrist,0.1012,0.7830,-1.1267,0.0000,1161.8469,lift
d1-023,1,15,wrist,0.1006,0.7822,-1.1258,0.0000,1166.8344,lift
d1-023,1,15,wrist,0.0989,0.7809,-1.1245,0.0000,1171.8198,lift
d1-023,1,15,wrist,0.0989,0.7809,-1.1245,0.0000,1176.8066,lift
d1-023,1,15,wrist,0.0984,0.7797,-1.1235,0.0000,1181.7933,lift
d1-023,1,15,wrist,0.0979,0.7786,-1.1226,0.0000,1186.7798,lift
d1-023,1,15,wrist,0.0966,0.7773,-1.1215,0.0000,1191.7667,lift
d1-023,1,15,wrist,0.0966,0.7773,-1.1215,0.0000,1196.7539,lift
d1-023,1,15,wrist,0.0957,0.7757,-1.1204,0.0000,1201.7395,lift
d1-023,1,15,wrist,0.0957,0.7757,-1.1204,0.0000,1206.7267,lift
d1-023,1,15,wrist,0.0953,0.7740,-1.1199,0.0000,1211.7132,lift
d1-023,1,15,wrist,0.0949,0.7731,-1.1195,0.0000,1216.6999,lift
d1-023,1,15,wrist,0.0943,0.7724,-1.1191,0.0000,1221.6872,lift
d1-023,1,15,wrist,0.0936,0.7710,-1.1186,0.0000,1226.6732,lift
d1-023,1,15,wrist,0.0934,0.7705,-1.1184,0.0000,1231.6599,lift
d1-023,1,15,wrist,0.0935,0.7704,-1.1185,0.0000,1236.6467,lift
d1-023,1,15,wrist,0.0933,0.7705,-1.1185,0.0000,1241.6331,lift
d1-023,1,15,wrist,0.0930,0.7709,-1.1184,0.0000,1246.1281,lift
d1-023,1,15,wrist,0.0922,0.7714,-1.1175,0.0000,1251.1146,lift
d1-023,1,15,wrist,0.0919,0.7716,-1.1170,0.0000,1256.1007,lift
d1-023,1,15,wrist,0.0921,0.7718,-1.1165,0.0000,1261.0875,lift
d1-023,1,15,wrist,0.0919,0.7720,-1.1159,0.0000,1266.0742,lift
d1-023,1,15,wrist,0.0917,0.7722,-1.1156,0.0000,1271.0608,lift
d1-023,1,15,wrist,0.0909,0.7724,-1.1148,0.0000,1276.0487,lift
d1-023,1,15,wrist,0.0907,0.7724,-1.1146,0.0000,1281.0343,lift
d1-023,1,15,wrist,0.0907,0.7724,-1.1146,0.0000,1286.0215,lift
d1-023,1,15,wrist,0.0909,0.7722,-1.1148,0.0000,1291.0078,lift
d1-023,1,15,wrist,0.0909,0.7722,-1.1148,0.0000,1295.9965,lift
d1-023,1,15,wrist,0.0910,0.7719,-1.1145,0.0000,1300.9814,lift
d1-023,1,15,wrist,0.0907,0.7711,-1.1140,0.0000,1305.9678,lift
d1-023,1,15,wrist,0.0908,0.7708,-1.1141,0.0000,1310.9547,lift
d1-023,1,15,wrist,0.0913,0.7705,-1.1145,0.0000,1315.9407,lift
d1-023,1,15,wrist,0.0914,0.7704,-1.1145,0.0000,1320.9277,lift
d1-023,1,15,wrist,0.0914,0.7704,-1.1145,0.0000,1325.9143,lift
d1-023,1,15,wrist,0.0912,0.7702,-1.1143,0.0000,1330.9012,lift
d1-023,1,15,wrist,0.0912,0.7702,-1.1143,0.0000,1335.8874,lift
d1-023,1,15,wrist,0.0919,0.7702,-1.1147,0.0000,1340.8755,lift
d1-023,1,15,wrist,0.0921,0.7702,-1.1148,0.0000,1345.8612,lift
d1-023,1,15,wrist,0.0921,0.7702,-1.1147,0.0000,1350.8474,lift
d1-023,1,15,wrist,0.0918,0.7699,-1.1145,0.0000,1355.8343,lift
d1-023,1,15,wrist,0.0919,0.7698,-1.1144,0.0000,1360.821,lift
d1-023,1,15,wrist,0.0920,0.7702,-1.1146,0.0000,1365.8077,lift
d1-023,1,15,wrist,0.0922,0.7703,-1.1147,0.0000,1370.794,lift
d1-023,1,15,wrist,0.0922,0.7703,-1.1147,0.0000,1375.7817,lift
d1-023,1,15,wrist,0.0922,0.7703,-1.1148,0.0000,1380.7677,lift
d1-023,1,15,wrist,0.0922,0.7703,-1.1147,0.0000,1385.7542,lift
d1-023,1,15,wrist,0.0920,0.7702,-1.1148,0.0000,1390.741,lift
d1-023,1,15,wrist,0.0920,0.7702,-1.1149,0.0000,1395.7277,lift
d1-023,1,15,wrist,0.0919,0.7703,-1.1150,0.0000,1400.7145,lift
d1-023,1,15,wrist,0.0919,0.7703,-1.1150,0.0000,1405.7006,lift
d1-023,1,15,wrist,0.0915,0.7704,-1.1153,0.0000,1410.6874,lift
d1-023,1,15,wrist,0.0910,0.7705,-1.1156,0.0000,1415.6744,lift
d1-023,1,15,wrist,0.0917,0.7708,-1.1160,0.0000,1420.6611,lift
d1-023,1,15,wrist,0.0916,0.7708,-1.1161,0.0000,1425.6478,lift
d1-023,1,15,wrist,0.0916,0.7708,-1.1161,0.0000,1430.6343,lift
d1-023,1,15,wrist,0.0908,0.7707,-1.1161,0.0000,1435.6208,lift
d1-023,1,15,wrist,0.0908,0.7707,-1.1161,0.0000,1440.6078,lift
d1-023,1,15,wrist,0.0908,0.7707,-1.1161,0.0000,1445.1018,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1165,0.0000,1449.7775,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1166,0.0000,1454.7534,lift
d1-023,1,15,wrist,0.0907,0.7707,-1.1165,0.0000,1459.7398,lift
d1-023,1,15,wrist,0.0908,0.7708,-1.1165,0.0000,1464.7268,lift
d1-023,1,15,wrist,0.0806,0.7584,-1.1160,0.0000,1469.7136,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1168,0.0000,1474.7001,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1169,0.0000,1479.6867,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1169,0.0000,1484.674,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1169,0.0000,1489.6602,lift
d1-023,1,15,wrist,0.0911,0.7708,-1.1169,0.0000,1494.6467,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1171,0.0000,1499.6332,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1171,0.0000,1504.1281,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1171,0.0000,1509.1154,lift
d1-023,1,15,wrist,0.0911,0.7709,-1.1172,0.0000,1514.1014,lift
d1-023,1,15,wrist,0.0911,0.7709,-1.1172,0.0000,1519.0882,lift
d1-023,1,15,wrist,0.0912,0.7709,-1.1177,0.0000,1524.0756,lift
d1-023,1,15,wrist,0.0913,0.7709,-1.1178,0.0000,1529.0622,lift
d1-023,1,15,wrist,0.0912,0.7709,-1.1180,0.0000,1534.0482,lift
d1-023,1,15,wrist,0.0913,0.7710,-1.1179,0.0000,1539.0348,lift
d1-023,1,15,wrist,0.0913,0.7710,-1.1179,0.0000,1544.0214,lift
d1-023,1,15,wrist,0.0911,0.7711,-1.1181,0.0000,1549.0078,lift
d1-023,1,15,wrist,0.0912,0.7710,-1.1185,0.0000,1553.9948,lift
d1-023,1,15,wrist,0.0912,0.7710,-1.1186,0.0000,1558.9812,lift
d1-023,1,15,wrist,0.0911,0.7711,-1.1187,0.0000,1563.9683,lift
d1-023,1,15,wrist,0.0908,0.7710,-1.1188,0.0000,1568.9549,lift
d1-023,1,15,wrist,0.0908,0.7710,-1.1188,0.0000,1573.9416,lift
d1-023,1,15,wrist,0.0908,0.7710,-1.1188,0.0000,1578.9288,lift
d1-023,1,15,wrist,0.0912,0.7711,-1.1195,0.0000,1583.9151,lift
d1-023,1,15,wrist,0.0912,0.7711,-1.1195,0.0000,1588.9013,lift
d1-023,1,15,wrist,0.0908,0.7710,-1.1196,0.0000,1593.888,lift
d1-023,1,15,wrist,0.0908,0.7710,-1.1198,0.0000,1598.8749,lift
d1-023,1,15,wrist,0.0911,0.7711,-1.1204,0.0000,1603.8618,lift
d1-023,1,15,wrist,0.0911,0.7711,-1.1204,0.0000,1608.848,lift
d1-023,1,15,wrist,0.0910,0.7711,-1.1208,0.0000,1613.8345,lift
d1-023,1,15,wrist,0.0906,0.7711,-1.1208,0.0000,1618.8215,lift
d1-023,1,15,wrist,0.0906,0.7712,-1.1210,0.0000,1623.808,lift
d1-023,1,15,wrist,0.0906,0.7712,-1.1211,0.0000,1628.7955,lift
d1-023,1,15,wrist,0.0910,0.7712,-1.1214,0.0000,1633.7813,lift
d1-023,1,15,wrist,0.0910,0.7713,-1.1217,0.0000,1638.7687,lift
d1-023,1,15,wrist,0.0907,0.7715,-1.1218,0.0000,1643.7547,lift
d1-023,1,15,wrist,0.0907,0.7716,-1.1218,0.0000,1648.7416,lift
