participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,105,wrist,0.0772,0.7648,-1.1325,0.0000,4405.2972,return
d1-023,5,105,wrist,0.0772,0.7648,-1.1325,0.0000,4410.2843,return
d1-023,5,105,wrist,0.1039,0.7858,-1.0987,0.0000,4415.2713,return
d1-023,5,105,wrist,0.1039,0.7858,-1.0987,0.0000,4420.2582,return
d1-023,5,105,wrist,0.1051,0.7865,-1.0974,0.0000,4425.2448,return
d1-023,5,105,wrist,0.1051,0.7865,-1.0974,0.0000,4429.7311,return
d1-023,5,105,wrist,0.0777,0.7640,-1.1327,0.0000,4434.7174,return
d1-023,5,105,wrist,0.0781,0.7640,-1.1329,0.0000,4439.7045,return
d1-023,5,105,wrist,0.0780,0.7622,-1.1330,0.0000,4444.6913,return
d1-023,5,105,wrist,0.0780,0.7622,-1.1330,0.0000,4449.6774,return
d1-023,5,105,wrist,0.0769,0.7635,-1.1337,0.0000,4454.665,return
d1-023,5,105,wrist,0.0787,0.7638,-1.1343,0.0000,4459.6508,return
d1-023,5,105,wrist,0.0787,0.7638,-1.1343,0.0000,4464.6374,return
d1-023,5,105,wrist,0.0778,0.7639,-1.1353,0.0000,4469.6242,return
d1-023,5,105,wrist,0.0910,0.7763,-1.1189,0.0000,4474.6113,return
d1-023,5,105,wrist,0.0910,0.7763,-1.1189,0.0000,4479.5973,return
d1-023,5,105,wrist,0.0799,0.7626,-1.1368,0.0000,4484.5848,return
d1-023,5,105,wrist,0.0801,0.7626,-1.1372,0.0000,4489.5712,return
d1-023,5,105,wrist,0.0802,0.7621,-1.1374,0.0000,4494.5576,return
d1-023,5,105,wrist,0.0802,0.7621,-1.1374,0.0000,4499.5441,return
d1-023,5,105,wrist,0.0926,0.7748,-1.1224,0.0000,4504.531,return
d1-023,5,105,wrist,0.0820,0.7627,-1.1388,0.0000,4509.5175,return
d1-023,5,105,wrist,0.0825,0.7629,-1.1392,0.0000,4514.504,return
d1-023,5,105,wrist,0.0831,0.7632,-1.1395,0.0000,4519.491,return
d1-023,5,105,wrist,0.0827,0.7635,-1.1404,0.0000,4524.4776,return
d1-023,5,105,wrist,0.0975,0.7783,-1.1217,0.0000,4529.4648,return
d1-023,5,105,wrist,0.0851,0.7643,-1.1409,0.0000,4534.4509,return
d1-023,5,105,wrist,0.0851,0.7643,-1.1409,0.0000,4539.4374,return
d1-023,5,105,wrist,0.0874,0.7649,-1.1420,0.0000,4544.4245,return
d1-023,5,105,wrist,0.0877,0.7652,-1.1424,0.0000,4549.411,return
d1-023,5,105,wrist,0.0877,0.7652,-1.1424,0.0000,4554.3979,return
d1-023,5,105,wrist,0.0893,0.7669,-1.1430,0.0000,4559.3842,return
d1-023,5,105,wrist,0.0889,0.7691,-1.1442,0.0000,4564.3709,return
d1-023,5,105,wrist,0.0919,0.7691,-1.1442,0.0000,4569.361,return
d1-023,5,105,wrist,0.0925,0.7692,-1.1446,0.0000,4574.3475,return
d1-023,5,105,wrist,0.0934,0.7698,-1.1450,0.0000,4579.3344,return
d1-023,5,105,wrist,0.0943,0.7706,-1.1452,0.0000,4584.3207,return
d1-023,5,105,wrist,0.0955,0.7715,-1.1457,0.0000,4589.3078,return
d1-023,5,105,wrist,0.0963,0.7720,-1.1460,0.0000,4594.2938,return
d1-023,5,105,wrist,0.0979,0.7730,-1.1464,0.0000,4599.2808,return
d1-023,5,105,wrist,0.0979,0.7730,-1.1464,0.0000,4604.2671,return
d1-023,5,105,wrist,0.0989,0.7740,-1.1468,0.0000,4609.2539,return
d1-023,5,105,wrist,0.1010,0.7756,-1.1473,0.0000,4614.2404,return
d1-023,5,105,wrist,0.1029,0.7769,-1.1482,0.0000,4618.7448,return
d1-023,5,105,wrist,0.1042,0.7780,-1.1487,0.0000,4623.7216,return
d1-023,5,105,wrist,0.1064,0.7811,-1.1492,0.0000,4628.7086,return
d1-023,5,105,wrist,0.1083,0.7830,-1.1501,0.0000,4633.6952,return
d1-023,5,105,wrist,0.1083,0.7830,-1.1501,0.0000,4638.6816,return
d1-023,5,105,wrist,0.1120,0.7861,-1.1512,0.0000,4643.6687,return
d1-023,5,105,wrist,0.1141,0.7879,-1.1519,0.0000,4648.6553,return
d1-023,5,105,wrist,0.1170,0.7928,-1.1531,0.0000,4653.6422,return
d1-023,5,105,wrist,0.1170,0.7928,-1.1531,0.0000,4658.6289,return
d1-023,5,105,wrist,0.1189,0.7948,-1.1537,0.0000,4663.615,return
d1-023,5,105,wrist,0.1234,0.7987,-1.1546,0.0000,4668.5499,return
d1-023,5,105,wrist,0.1262,0.8014,-1.1559,0.0000,4673.5367,return
d1-023,5,105,wrist,0.1292,0.8067,-1.1577,0.0000,4678.5231,return
d1-023,5,105,wrist,0.1317,0.8092,-1.1586,0.0000,4683.5101,return
d1-023,5,105,wrist,0.1335,0.8117,-1.1595,0.0000,4688.4966,return
d1-023,5,105,wrist,0.1371,0.8138,-1.1603,0.0000,4693.4829,return
d1-023,5,105,wrist,0.1393,0.8163,-1.1612,0.0000,4698.47,return
d1-023,5,105,wrist,0.1428,0.8213,-1.1637,0.0000,4703.4565,return
d1-023,5,105,wrist,0.1449,0.8238,-1.1649,0.0000,4708.4433,return
d1-023,5,105,wrist,0.1473,0.8259,-1.1660,0.0000,4713.43,return
d1-023,5,105,wrist,0.1494,0.8279,-1.1671,0.0000,4718.4168,return
d1-023,5,105,wrist,0.1524,0.8302,-1.1687,0.0000,4723.403,return
d1-023,5,105,wrist,0.1524,0.8302,-1.1687,0.0000,4728.3896,return
d1-023,5,105,wrist,0.1588,0.8373,-1.1735,0.0000,4733.3765,return
d1-023,5,105,wrist,0.1609,0.8393,-1.1752,0.0000,4738.363,return
d1-023,5,105,wrist,0.1633,0.8413,-1.1771,0.0000,4743.3498,return
d1-023,5,105,wrist,0.1665,0.8433,-1.1789,0.0000,4748.337,return
d1-023,5,105,wrist,0.1713,0.8478,-1.1830,0.0000,4753.3239,return
d1-023,5,105,wrist,0.1730,0.8499,-1.1851,0.0000,4758.31,return
d1-023,5,105,wrist,0.1752,0.8519,-1.1873,0.0000,4763.2967,return
d1-023,5,105,wrist,0.1779,0.8541,-1.1894,0.0000,4767.79,return
d1-023,5,105,wrist,0.1810,0.8559,-1.1914,0.0000,4772.7785,return
d1-023,5,105,wrist,0.1862,0.8601,-1.1958,0.0000,4777.7653,return
d1-023,5,105,wrist,0.1881,0.8621,-1.1985,0.0000,4782.7523,return
d1-023,5,105,wrist,0.1904,0.8639,-1.2007,0.0000,4787.739,return
d1-023,5,105,wrist,0.1928,0.8656,-1.2032,0.0000,4792.725,return
d1-023,5,105,wrist,0.1928,0.8656,-1.2032,0.0000,4797.7116,return
d1-023,5,105,wrist,0.1974,0.8683,-1.2070,0.0000,4802.6983,return
d1-023,5,105,wrist,0.1974,0.8683,-1.2070,0.0000,4807.6856,return
d1-023,5,105,wrist,0.2021,0.8714,-1.2125,0.0000,4812.6716,return
d1-023,5,105,wrist,0.2061,0.8743,-1.2181,0.0000,4817.6592,return
d1-023,5,105,wrist,0.2094,0.8757,-1.2219,0.0000,4822.6453,return
d1-023,5,105,wrist,0.2094,0.8757,-1.2219,0.0000,4827.632,return
d1-023,5,105,wrist,0.2172,0.8785,-1.2307,0.0000,4832.6187,return
d1-023,5,105,wrist,0.2188,0.8795,-1.2340,0.0000,4837.605,return
d1-023,5,105,wrist,0.2212,0.8801,-1.2368,0.0000,4842.592,return
d1-023,5,105,wrist,0.2232,0.8809,-1.2401,0.0000,4847.5785,return
d1-023,5,105,wrist,0.2289,0.8817,-1.2460,0.0000,4852.5654,return
d1-023,5,105,wrist,0.2313,0.8820,-1.2492,0.0000,4858.5492,return
d1-023,5,105,wrist,0.2333,0.8826,-1.2526,0.0000,4863.5357,return
d1-023,5,105,wrist,0.2349,0.8828,-1.2557,0.0000,4868.0283,return
d1-023,5,105,wrist,0.2374,0.8832,-1.2590,0.0000,4873.0175,return
d1-023,5,105,wrist,0.2424,0.8829,-1.2656,0.0000,4878.0041,return
d1-023,5,105,wrist,0.2445,0.8829,-1.2689,0.0000,4882.9905,return
d1-023,5,105,wrist,0.2463,0.8829,-1.2725,0.0000,4887.9773,return
d1-023,5,105,wrist,0.2476,0.8826,-1.2756,0.0000,4892.9633,return
d1-023,5,105,wrist,0.2495,0.8824,-1.2791,0.0000,4898.9475,return
d1-023,5,105,wrist,0.2517,0.8818,-1.2821,0.0000,4903.9342,return
d1-023,5,105,wrist,0.2517,0.8818,-1.2821,0.0000,4908.9209,return
d1-023,5,105,wrist,0.2576,0.8795,-1.2923,0.0000,4913.9076,return
d1-023,5,105,wrist,0.2585,0.8789,-1.2955,0.0000,4918.8948,return
d1-023,5,105,wrist,0.2617,0.8768,-1.3020,0.0000,4923.881,return
d1-023,5,105,wrist,0.2641,0.8757,-1.3053,0.0000,4928.8678,return
d1-023,5,105,wrist,0.2659,0.8744,-1.3085,0.0000,4933.8546,return
d1-023,5,105,wrist,0.2673,0.8731,-1.3119,0.0000,4938.8407,return
d1-023,5,105,wrist,0.2682,0.8721,-1.3155,0.0000,4943.8277,return
d1-023,5,105,wrist,0.2708,0.8698,-1.3220,0.0000,4948.8145,return
d1-023,5,105,wrist,0.2730,0.8683,-1.3247,0.0000,4953.8011,return
d1-023,5,105,wrist,0.2746,0.8669,-1.3283,0.0000,4958.7873,return
d1-023,5,105,wrist,0.2763,0.8654,-1.3316,0.0000,4963.7745,return
d1-023,5,105,wrist,0.2763,0.8654,-1.3316,0.0000,4968.0463,return
d1-023,5,105,wrist,0.2779,0.8631,-1.3382,0.0000,4973.0148,return
d1-023,5,105,wrist,0.2795,0.8620,-1.3412,0.0000,4978.002,return
d1-023,5,105,wrist,0.2826,0.8590,-1.3474,0.0000,4982.9881,return
d1-023,5,105,wrist,0.2839,0.8576,-1.3506,0.0000,4987.9752,return
d1-023,5,105,wrist,0.2850,0.8560,-1.3536,0.0000,4992.9613,return
d1-023,5,105,wrist,0.2850,0.8560,-1.3536,0.0000,4997.9478,return
d1-023,5,105,wrist,0.2875,0.8517,-1.3623,0.0000,5002.9347,return
d1-023,5,105,wrist,0.2875,0.8517,-1.3623,0.0000,5007.921,return
d1-023,5,105,wrist,0.2903,0.8483,-1.3682,0.0000,5012.908,return
d1-023,5,105,wrist,0.2912,0.8467,-1.3710,0.0000,5017.8949,return
d1-023,5,105,wrist,0.2916,0.8449,-1.3739,0.0000,5022.8814,return
d1-023,5,105,wrist,0.2921,0.8435,-1.3767,0.0000,5027.8684,return
d1-023,5,105,wrist,0.2931,0.8418,-1.3792,0.0000,5032.8547,return
d1-023,5,105,wrist,0.2955,0.8382,-1.3846,0.0000,5037.8413,return
d1-023,5,105,wrist,0.2961,0.8363,-1.3871,0.0000,5042.8282,return
d1-023,5,105,wrist,0.2967,0.8346,-1.3899,0.0000,5047.8146,return
d1-023,5,105,wrist,0.2966,0.8333,-1.3921,0.0000,5052.8015,return
d1-023,5,105,wrist,0.2976,0.8316,-1.3944,0.0000,5057.7881,return
d1-023,5,105,wrist,0.2993,0.8278,-1.3993,0.0000,5062.7748,return
d1-023,5,105,wrist,0.2998,0.8262,-1.4014,0.0000,5067.7613,return
d1-023,5,105,wrist,0.2998,0.8262,-1.4014,0.0000,5071.7799,return
d1-023,5,105,wrist,0.2998,0.8262,-1.4014,0.0000,5076.768,return
d1-023,5,105,wrist,0.3004,0.8213,-1.4080,0.0000,5081.7531,return
d1-023,5,105,wrist,0.3004,0.8198,-1.4102,0.0000,5086.7412,return
d1-023,5,105,wrist,0.3022,0.8161,-1.4143,0.0000,5091.7271,return
d1-023,5,105,wrist,0.3022,0.8161,-1.4143,0.0000,5096.7137,return
d1-023,5,105,wrist,0.3024,0.8135,-1.4175,0.0000,5101.6998,return
d1-023,5,105,wrist,0.3024,0.8118,-1.4200,0.0000,5106.6871,return
d1-023,5,105,wrist,0.3026,0.8103,-1.4218,0.0000,5111.6737,return
d1-023,5,105,wrist,0.3035,0.8088,-1.4234,0.0000,5116.6602,return
d1-023,5,105,wrist,0.3035,0.8088,-1.4234,0.0000,5121.6469,return
d1-023,5,105,wrist,0.3052,0.8042,-1.4284,0.0000,5126.6335,return
d1-023,5,105,wrist,0.3044,0.8030,-1.4297,0.0000,5131.6204,return
d1-023,5,105,wrist,0.3051,0.8005,-1.4325,0.0000,5136.6068,return
d1-023,5,105,wrist,0.3051,0.8005,-1.4325,0.0000,5141.5942,return
d1-023,5,105,wrist,0.3067,0.7976,-1.4351,0.0000,5146.5809,return
d1-023,5,105,wrist,0.3067,0.7976,-1.4351,0.0000,5151.5673,return
d1-023,5,105,wrist,0.3065,0.7952,-1.4376,0.0000,5156.5542,return
d1-023,5,105,wrist,0.3065,0.7939,-1.4386,0.0000,5161.5406,return
d1-023,5,105,wrist,0.3070,0.7929,-1.4397,0.0000,5166.5274,return
d1-023,5,105,wrist,0.3082,0.7917,-1.4408,0.0000,5170.5688,return
d1-023,5,105,wrist,0.3082,0.7917,-1.4408,0.0000,5175.5554,return
d1-023,5,105,wrist,0.3091,0.7888,-1.4439,0.0000,5180.5426,return
d1-023,5,105,wrist,0.3091,0.7880,-1.4448,0.0000,5185.5289,return
d1-023,5,105,wrist,0.3093,0.7872,-1.4457,0.0000,5190.5155,return
d1-023,5,105,wrist,0.3108,0.7853,-1.4474,0.0000,5195.5027,return
d1-023,5,105,wrist,0.3110,0.7843,-1.4482,0.0000,5200.4888,return
d1-023,5,105,wrist,0.3111,0.7833,-1.4488,0.0000,5205.4755,return
d1-023,5,105,wrist,0.3104,0.7825,-1.4493,0.0000,5210.4626,returned
d1-023,5,105,wrist,0.3108,0.7804,-1.4504,0.0000,5215.4485,returned
d1-023,5,105,wrist,0.3119,0.7790,-1.4511,0.0000,5220.4359,returned
d1-023,5,105,wrist,0.3121,0.7780,-1.4515,0.0000,5225.4224,returned
d1-023,5,105,wrist,0.3123,0.7767,-1.4519,0.0000,5230.409,returned
d1-023,5,105,wrist,0.3123,0.7767,-1.4519,0.0000,5235.3952,returned
d1-023,5,105,wrist,0.3116,0.7747,-1.4525,0.0000,5240.3822,returned
d1-023,5,105,wrist,0.3116,0.7747,-1.4525,0.0000,5245.37,returned
d1-023,5,105,wrist,0.3129,0.7709,-1.4533,0.0000,5250.3556,returned
d1-023,5,105,wrist,0.3130,0.7698,-1.4534,0.0000,5255.342,returned
d1-023,5,105,wrist,0.3127,0.7687,-1.4536,0.0000,5260.3288,returned
d1-023,5,105,wrist,0.3119,0.7679,-1.4537,0.0000,5265.3161,returned
d1-023,5,105,wrist,0.3126,0.7663,-1.4541,0.0000,5270.3021,returned
d1-023,5,105,wrist,0.3126,0.7663,-1.4541,0.0000,5275.2893,returned
d1-023,5,105,wrist,0.3133,0.7648,-1.4542,0.0000,5280.2758,returned
d1-023,5,105,wrist,0.3135,0.7644,-1.4542,0.0000,5285.2622,returned
d1-023,5,105,wrist,0.3128,0.7644,-1.4541,0.0000,5290.2486,returned
d1-023,5,105,wrist,0.3132,0.7637,-1.4537,0.0000,5295.236,returned
d1-023,5,105,wrist,0.3132,0.7637,-1.4537,0.0000,5299.7317,returned
d1-023,5,105,wrist,0.3143,0.7629,-1.4537,0.0000,5304.7183,returned
d1-023,5,105,wrist,0.3144,0.7627,-1.4536,0.0000,5309.7053,returned
d1-023,5,105,wrist,0.3143,0.7626,-1.4531,0.0000,5314.6917,returned
d1-023,5,105,wrist,0.3138,0.7626,-1.4531,0.0000,5319.6782,returned
d1-023,5,105,wrist,0.3142,0.7622,-1.4528,0.0000,5324.6651,returned
d1-023,5,105,wrist,0.3152,0.7617,-1.4527,0.0000,5329.6515,returned
d1-023,5,105,wrist,0.3153,0.7615,-1.4525,0.0000,5334.6386,returned
d1-023,5,105,wrist,0.3151,0.7612,-1.4524,0.0000,5339.6255,returned
d1-023,5,105,wrist,0.3147,0.7612,-1.4523,0.0000,5344.6117,returned
d1-023,5,105,wrist,0.3149,0.7608,-1.4520,0.0000,5349.5985,returned
d1-023,5,105,wrist,0.3156,0.7601,-1.4518,0.0000,5354.5855,returned
d1-023,5,105,wrist,0.3157,0.7598,-1.4516,0.0000,5359.5723,returned
d1-023,5,105,wrist,0.3158,0.7596,-1.4515,0.0000,5364.5587,returned
d1-023,5,105,wrist,0.3151,0.7598,-1.4512,0.0000,5369.3473,returned
d1-023,5,105,wrist,0.3151,0.7592,-1.4508,0.0000,5374.3137,returned
d1-023,5,105,wrist,0.3157,0.7588,-1.4508,0.0000,5379.3005,returned
d1-023,5,105,wrist,0.3157,0.7588,-1.4508,0.0000,5384.2872,returned
d1-023,5,105,wrist,0.3159,0.7583,-1.4506,0.0000,5389.2734,returned
d1-023,5,105,wrist,0.3149,0.7580,-1.4499,0.0000,5394.2608,returned
d1-023,5,105,wrist,0.3149,0.7580,-1.4499,0.0000,5399.2467,returned
d1-023,5,105,wrist,0.3154,0.7576,-1.4497,0.0000,5404.2334,returned
d1-023,5,105,wrist,0.3154,0.7576,-1.4497,0.0000,5408.7273,returned
d1-023,5,105,wrist,0.3156,0.7572,-1.4495,0.0000,5413.7162,returned
d1-023,5,105,wrist,0.3151,0.7569,-1.4490,0.0000,5418.7032,returned
d1-023,5,105,wrist,0.3145,0.7570,-1.4489,0.0000,5423.6908,returned
d1-023,5,105,wrist,0.3146,0.7565,-1.4484,0.0000,5428.6768,returned
d1-023,5,105,wrist,0.3146,0.7565,-1.4484,0.0000,5433.6643,returned
d1-023,5,105,wrist,0.3150,0.7560,-1.4479,0.0000,5438.6496,returned
d1-023,5,105,wrist,0.3149,0.7559,-1.4478,0.0000,5443.6364,returned
d1-023,5,105,wrist,0.3140,0.7561,-1.4477,0.0000,5448.6229,returned
d1-023,5,105,wrist,0.3138,0.7560,-1.4476,0.0000,5453.6104,returned
d1-023,5,105,wrist,0.3145,0.7553,-1.4473,0.0000,5458.5963,returned
d1-023,5,105,wrist,0.3145,0.7553,-1.4473,0.0000,5463.5839,returned
d1-023,5,105,wrist,0.3144,0.7550,-1.4470,0.0000,5468.5697,returned
d1-023,5,105,wrist,0.3138,0.7550,-1.4469,0.0000,5473.3285,returned
d1-023,5,105,wrist,0.3138,0.7550,-1.4469,0.0000,5478.3146,returned
d1-023,5,105,wrist,0.3138,0.7550,-1.4469,0.0000,5483.302,returned
d1-023,5,105,wrist,0.3133,0.7550,-1.4468,0.0000,5488.2886,returned
d1-023,5,105,wrist,0.3139,0.7543,-1.4467,0.0000,5493.2745,returned
d1-023,5,105,wrist,0.3135,0.7543,-1.4467,0.0000,5498.2612,returned
d1-023,5,105,wrist,0.3131,0.7542,-1.4465,0.0000,5503.2487,returned
d1-023,5,105,wrist,0.3108,0.7552,-1.4476,0.0000,5508.2344,returned
d1-023,5,105,wrist,0.3137,0.7538,-1.4465,0.0000,5513.2215,returned
d1-023,5,105,wrist,0.3137,0.7538,-1.4465,0.0000,5518.2082,returned
d1-023,5,105,wrist,0.3135,0.7537,-1.4463,0.0000,5522.7037,returned
d1-023,5,105,wrist,0.3130,0.7537,-1.4461,0.0000,5527.6899,returned
d1-023,5,105,wrist,0.3632,0.7884,-1.3891,0.0000,5532.6768,returned
d1-023,5,105,wrist,0.3132,0.7533,-1.4462,0.0000,5537.6633,returned
d1-023,5,105,wrist,0.3132,0.7533,-1.4462,0.0000,5542.6503,returned
d1-023,5,105,wrist,0.3132,0.7533,-1.4462,0.0000,5547.6369,returned
d1-023,5,105,wrist,0.3130,0.7533,-1.4460,0.0000,5552.6232,returned
d1-023,5,105,wrist,0.3130,0.7533,-1.4460,0.0000,5557.6107,returned
d1-023,5,105,wrist,0.3130,0.7533,-1.4460,0.0000,5562.5967,returned
d1-023,5,105,wrist,0.3135,0.7532,-1.4463,0.0000,5567.5838,returned
d1-023,5,105,wrist,0.3136,0.7532,-1.4463,0.0000,5572.5702,returned
d1-023,5,105,wrist,0.3132,0.7532,-1.4462,0.0000,5577.5569,returned
d1-023,5,105,wrist,0.3129,0.7533,-1.4461,0.0000,5582.5434,returned
d1-023,5,105,wrist,0.3128,0.7534,-1.4461,0.0000,5587.5307,returned
d1-023,5,105,wrist,0.3134,0.7533,-1.4464,0.0000,5592.5167,returned
d1-023,5,105,wrist,0.3134,0.7533,-1.4464,0.0000,5597.5035,returned
d1-023,5,105,wrist,0.3134,0.7533,-1.4464,0.0000,5602.49,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5607.4772,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5612.4635,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5617.4498,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5622.437,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5627.4239,returned
d1-023,5,105,wrist,0.3129,0.7534,-1.4461,0.0000,5632.4103,returned
d1-023,5,105,wrist,0.3128,0.7534,-1.4461,0.0000,5637.3966,returned
d1-023,5,105,wrist,0.3132,0.7533,-1.4463,0.0000,5642.3836,returned
d1-023,5,105,wrist,0.3133,0.7533,-1.4464,0.0000,5647.3701,returned
d1-023,5,105,wrist,0.3133,0.7533,-1.4464,0.0000,5652.3567,returned
d1-023,5,105,wrist,0.3131,0.7537,-1.4462,0.0000,5657.3432,returned
d1-023,5,105,wrist,0.3130,0.7539,-1.4461,0.0000,5662.3301,returned
d1-023,5,105,wrist,0.3130,0.7538,-1.4461,0.0000,5667.317,returned
d1-023,5,105,wrist,0.3131,0.7541,-1.4462,0.0000,5672.218,returned
d1-023,5,105,wrist,0.3132,0.7540,-1.4464,0.0000,5677.2052,returned
d1-023,5,105,wrist,0.3133,0.7544,-1.4463,0.0000,5681.7011,returned
d1-023,5,105,wrist,0.3127,0.7548,-1.4461,0.0000,5686.6885,returned
d1-023,5,105,wrist,0.3127,0.7549,-1.4460,0.0000,5691.6744,returned
d1-023,5,105,wrist,0.3133,0.7547,-1.4463,0.0000,5696.6616,returned
d1-023,5,105,wrist,0.3133,0.7548,-1.4463,0.0000,5701.6478,returned
d1-023,5,105,wrist,0.3132,0.7548,-1.4463,0.0000,5706.6345,returned
d1-023,5,105,wrist,0.3127,0.7553,-1.4460,0.0000,5711.6218,returned
d1-023,5,105,index,0.2892,0.7737,-1.3045,0.1233,0,start
d1-023,5,105,index,0.2903,0.7729,-1.3031,0.1294,4.9861,start
d1-023,5,105,index,0.2903,0.7729,-1.3031,0.1295,9.9731,start
d1-023,5,105,index,0.2901,0.7728,-1.3031,0.1281,14.9595,start
d1-023,5,105,index,0.2899,0.7738,-1.3029,0.1283,19.9464,start
d1-023,5,105,index,0.2900,0.7737,-1.3030,0.1283,24.9329,start
d1-023,5,105,index,0.2902,0.7732,-1.3031,0.1294,29.9195,start
d1-023,5,105,index,0.2902,0.7732,-1.3031,0.1294,34.9064,start
d1-023,5,105,index,0.2903,0.7729,-1.3032,0.1289,39.8928,start
d1-023,5,105,index,0.2899,0.7735,-1.3030,0.1282,44.8799,start
d1-023,5,105,index,0.2899,0.7735,-1.3030,0.1282,49.866,start
d1-023,5,105,index,0.2900,0.7738,-1.3031,0.1286,54.3603,start
d1-023,5,105,index,0.2904,0.7741,-1.3031,0.1298,59.347,begin
d1-023,5,105,index,0.2904,0.7741,-1.3030,0.1293,64.3334,begin
d1-023,5,105,index,0.2900,0.7730,-1.3032,0.1282,69.3198,begin
d1-023,5,105,index,0.2900,0.7730,-1.3032,0.1282,74.3071,begin
d1-023,5,105,index,0.2902,0.7728,-1.3032,0.1293,78.8109,begin
d1-023,5,105,index,0.2903,0.7728,-1.3032,0.1294,83.7891,begin
d1-023,5,105,index,0.2903,0.7728,-1.3031,0.1293,88.7759,begin
d1-023,5,105,index,0.2903,0.7728,-1.3031,0.1284,93.7629,begin
d1-023,5,105,index,0.2901,0.7738,-1.3029,0.1285,98.7497,begin
d1-023,5,105,index,0.2902,0.7738,-1.3029,0.1297,104.733,begin
d1-023,5,105,index,0.2904,0.7727,-1.3030,0.1295,109.72,begin
d1-023,5,105,index,0.2904,0.7728,-1.3031,0.1295,114.7063,begin
d1-023,5,105,index,0.2904,0.7728,-1.3031,0.1288,119.6929,begin
d1-023,5,105,index,0.2902,0.7733,-1.3030,0.1285,124.6801,begin
d1-023,5,105,index,0.2902,0.7733,-1.3030,0.1292,129.6662,begin
d1-023,5,105,index,0.2903,0.7730,-1.3032,0.1295,134.653,begin
d1-023,5,105,index,0.2904,0.7728,-1.3032,0.1295,139.64,begin
d1-023,5,105,index,0.2904,0.7728,-1.3031,0.1290,144.6264,begin
d1-023,5,105,index,0.2904,0.7728,-1.3031,0.1290,149.613,begin
d1-023,5,105,index,0.2902,0.7734,-1.3031,0.1283,154.6011,begin
d1-023,5,105,index,0.2905,0.7734,-1.3032,0.1289,159.5862,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1286,164.5742,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1289,169.5605,begin
d1-023,5,105,index,0.2900,0.7736,-1.3031,0.1293,174.5467,begin
d1-023,5,105,index,0.2901,0.7737,-1.3030,0.1295,179.5331,begin
d1-023,5,105,index,0.2901,0.7738,-1.3030,0.1296,184.5199,begin
d1-023,5,105,index,0.2904,0.7727,-1.3032,0.1294,189.5068,begin
d1-023,5,105,index,0.2904,0.7727,-1.3032,0.1286,194.4931,begin
d1-023,5,105,index,0.2899,0.7734,-1.3030,0.1283,199.4799,begin
d1-023,5,105,index,0.2900,0.7736,-1.3030,0.1284,204.4663,begin
d1-023,5,105,index,0.2900,0.7736,-1.3030,0.1284,209.453,begin
d1-023,5,105,index,0.2904,0.7730,-1.3033,0.1287,214.4398,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1285,219.4262,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1291,224.413,begin
d1-023,5,105,index,0.2902,0.7731,-1.3031,0.1294,229.4,begin
d1-023,5,105,index,0.2902,0.7731,-1.3031,0.1294,234.3868,begin
d1-023,5,105,index,0.2902,0.7731,-1.3032,0.1295,239.3735,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1295,244.3599,begin
d1-023,5,105,index,0.2904,0.7725,-1.3032,0.1291,249.3463,begin
d1-023,5,105,index,0.2901,0.7736,-1.3031,0.1284,253.4619,begin
d1-023,5,105,index,0.2901,0.7736,-1.3031,0.1285,258.4484,begin
d1-023,5,105,index,0.2901,0.7736,-1.3031,0.1295,263.4352,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1296,268.4219,begin
d1-023,5,105,index,0.2904,0.7727,-1.3033,0.1296,273.4086,begin
d1-023,5,105,index,0.2901,0.7735,-1.3031,0.1284,278.3953,begin
d1-023,5,105,index,0.2901,0.7735,-1.3031,0.1284,283.3815,begin
d1-023,5,105,index,0.2901,0.7736,-1.3031,0.1285,288.3685,begin
d1-023,5,105,index,0.2902,0.7731,-1.3032,0.1295,293.3558,begin
d1-023,5,105,index,0.2904,0.7726,-1.3033,0.1295,298.3426,begin
d1-023,5,105,index,0.2906,0.7724,-1.3033,0.1290,303.3287,begin
d1-023,5,105,index,0.2903,0.7730,-1.3034,0.1286,308.3152,begin
d1-023,5,105,index,0.2901,0.7733,-1.3031,0.1287,313.3027,begin
d1-023,5,105,index,0.2901,0.7732,-1.3031,0.1295,318.2887,begin
d1-023,5,105,index,0.2905,0.7737,-1.3032,0.1301,323.2754,begin
d1-023,5,105,index,0.2904,0.7734,-1.3033,0.1287,328.2619,begin
d1-023,5,105,index,0.2904,0.7734,-1.3033,0.1287,333.2488,begin
d1-023,5,105,index,0.2902,0.7720,-1.3034,0.1283,338.2352,begin
d1-023,5,105,index,0.2901,0.7720,-1.3034,0.1295,343.2218,begin
