participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,116,wrist,0.3050,0.7365,-1.4289,0.0000,181.025,begin
d1-023,5,116,wrist,0.3050,0.7365,-1.4289,0.0000,186.0116,begin
d1-023,5,116,wrist,0.3047,0.7368,-1.4291,0.0000,190.9989,begin
d1-023,5,116,wrist,0.3047,0.7368,-1.4291,0.0000,195.9848,begin
d1-023,5,116,wrist,0.3051,0.7366,-1.4291,0.0000,200.972,begin
d1-023,5,116,wrist,0.3053,0.7366,-1.4291,0.0000,205.9584,begin
d1-023,5,116,wrist,0.3053,0.7366,-1.4291,0.0000,210.9451,begin
d1-023,5,116,wrist,0.3049,0.7368,-1.4294,0.0000,215.9319,begin
d1-023,5,116,wrist,0.3035,0.7376,-1.4303,0.0000,220.9189,begin
d1-023,5,116,wrist,0.3035,0.7376,-1.4303,0.0000,225.905,begin
d1-023,5,116,wrist,0.3053,0.7367,-1.4294,0.0000,230.8915,begin
d1-023,5,116,wrist,0.3054,0.7365,-1.4296,0.0000,235.3879,begin
d1-023,5,116,wrist,0.3054,0.7369,-1.4297,0.0000,240.3743,begin
d1-023,5,116,wrist,0.3050,0.7371,-1.4297,0.0000,245.3609,begin
d1-023,5,116,wrist,0.3051,0.7371,-1.4298,0.0000,250.3476,begin
d1-023,5,116,wrist,0.3058,0.7367,-1.4299,0.0000,255.3346,begin
d1-023,5,116,wrist,0.3058,0.7367,-1.4300,0.0000,260.3213,begin
d1-023,5,116,wrist,0.3058,0.7367,-1.4301,0.0000,265.3081,begin
d1-023,5,116,wrist,0.3054,0.7371,-1.4302,0.0000,270.2945,begin
d1-023,5,116,wrist,0.3053,0.7371,-1.4303,0.0000,275.2816,begin
d1-023,5,116,wrist,0.3053,0.7371,-1.4303,0.0000,280.2676,begin
d1-023,5,116,wrist,0.3060,0.7368,-1.4304,0.0000,285.2542,begin
d1-023,5,116,wrist,0.3060,0.7368,-1.4304,0.0000,290.2416,begin
d1-023,5,116,wrist,0.3058,0.7369,-1.4305,0.0000,295.2274,begin
d1-023,5,116,wrist,0.3056,0.7369,-1.4306,0.0000,300.2152,begin
d1-023,5,116,wrist,0.3056,0.7369,-1.4306,0.0000,305.2013,begin
d1-023,5,116,wrist,0.3057,0.7369,-1.4306,0.0000,310.188,begin
d1-023,5,116,wrist,0.3057,0.7369,-1.4306,0.0000,315.1747,begin
d1-023,5,116,wrist,0.3058,0.7369,-1.4305,0.0000,320.1617,begin
d1-023,5,116,wrist,0.3056,0.7370,-1.4306,0.0000,325.148,begin
d1-023,5,116,wrist,0.3057,0.7371,-1.4307,0.0000,330.1343,begin
d1-023,5,116,wrist,0.3057,0.7371,-1.4307,0.0000,335.1212,begin
d1-023,5,116,wrist,0.3057,0.7371,-1.4307,0.0000,340.1078,begin
d1-023,5,116,wrist,0.3057,0.7371,-1.4307,0.0000,345.0952,begin
d1-023,5,116,wrist,0.3054,0.7377,-1.4308,0.0000,350.0809,begin
d1-023,5,116,wrist,0.3051,0.7377,-1.4308,0.0000,355.0684,begin
d1-023,5,116,wrist,0.3054,0.7377,-1.4307,0.0000,360.0541,begin
d1-023,5,116,wrist,0.3055,0.7377,-1.4309,0.0000,365.0414,begin
d1-023,5,116,wrist,0.3055,0.7377,-1.4309,0.0000,370.0281,begin
d1-023,5,116,wrist,0.3047,0.7381,-1.4309,0.0000,375.0147,begin
d1-023,5,116,wrist,0.3044,0.7384,-1.4308,0.0000,380.0014,begin
d1-023,5,116,wrist,0.3046,0.7383,-1.4309,0.0000,384.9878,begin
d1-023,5,116,wrist,0.3046,0.7383,-1.4309,0.0000,389.9748,begin
d1-023,5,116,wrist,0.3046,0.7387,-1.4311,0.0000,394.9618,begin
d1-023,5,116,wrist,0.3042,0.7390,-1.4311,0.0000,399.9478,begin
d1-023,5,116,wrist,0.3035,0.7404,-1.4312,0.0000,404.935,begin
d1-023,5,116,wrist,0.3034,0.7407,-1.4312,0.0000,409.9212,begin
d1-023,5,116,wrist,0.3034,0.7407,-1.4312,0.0000,414.9077,begin
d1-023,5,116,wrist,0.3038,0.7417,-1.4313,0.0000,421.8894,begin
d1-023,5,116,wrist,0.3025,0.7422,-1.4312,0.0000,426.3851,begin
d1-023,5,116,wrist,0.3023,0.7429,-1.4311,0.0000,431.3719,begin
d1-023,5,116,wrist,0.3018,0.7437,-1.4311,0.0000,436.359,begin
d1-023,5,116,wrist,0.3022,0.7449,-1.4308,0.0000,441.3448,begin
d1-023,5,116,wrist,0.3022,0.7449,-1.4308,0.0000,446.3318,begin
d1-023,5,116,wrist,0.3008,0.7467,-1.4304,0.0000,451.3181,begin
d1-023,5,116,wrist,0.2998,0.7478,-1.4302,0.0000,456.305,begin
d1-023,5,116,wrist,0.2998,0.7478,-1.4302,0.0000,461.2914,begin
d1-023,5,116,wrist,0.2993,0.7493,-1.4297,0.0000,466.2787,begin
d1-023,5,116,wrist,0.2993,0.7493,-1.4297,0.0000,471.2652,begin
d1-023,5,116,wrist,0.2985,0.7520,-1.4287,0.0000,476.2522,begin
d1-023,5,116,wrist,0.2962,0.7547,-1.4280,0.0000,481.2383,begin
d1-023,5,116,wrist,0.2955,0.7558,-1.4275,0.0000,486.2261,begin
d1-023,5,116,wrist,0.2946,0.7571,-1.4270,0.0000,491.2117,begin
d1-023,5,116,wrist,0.2950,0.7582,-1.4264,0.0000,496.1981,begin
d1-023,5,116,wrist,0.2950,0.7582,-1.4264,0.0000,501.1848,begin
d1-023,5,116,wrist,0.2931,0.7609,-1.4251,0.0000,506.172,begin
d1-023,5,116,wrist,0.2903,0.7641,-1.4238,0.0000,511.1599,begin
d1-023,5,116,wrist,0.2894,0.7654,-1.4230,0.0000,516.1448,begin
d1-023,5,116,wrist,0.2885,0.7683,-1.4212,0.0000,521.132,begin
d1-023,5,116,wrist,0.2874,0.7697,-1.4203,0.0000,526.1184,begin
d1-023,5,116,wrist,0.2874,0.7697,-1.4203,0.0000,531.1055,begin
d1-023,5,116,wrist,0.2847,0.7730,-1.4183,0.0000,536.0922,out
d1-023,5,116,wrist,0.2830,0.7745,-1.4174,0.0000,541.079,out
d1-023,5,116,wrist,0.2823,0.7757,-1.4163,0.0000,546.065,out
d1-023,5,116,wrist,0.2806,0.7787,-1.4139,0.0000,551.0519,out
d1-023,5,116,wrist,0.2806,0.7787,-1.4139,0.0000,556.0382,out
d1-023,5,116,wrist,0.2794,0.7799,-1.4127,0.0000,561.0247,out
d1-023,5,116,wrist,0.2756,0.7830,-1.4103,0.0000,566.0117,out
d1-023,5,116,wrist,0.2748,0.7843,-1.4089,0.0000,570.9985,out
d1-023,5,116,wrist,0.2741,0.7855,-1.4076,0.0000,575.9852,out
d1-023,5,116,wrist,0.2728,0.7869,-1.4062,0.0000,580.9721,out
d1-023,5,116,wrist,0.2691,0.7896,-1.4033,0.0000,585.9588,out
d1-023,5,116,wrist,0.2676,0.7911,-1.4020,0.0000,590.9454,out
d1-023,5,116,wrist,0.2663,0.7924,-1.4002,0.0000,595.9314,out
d1-023,5,116,wrist,0.2639,0.7946,-1.3970,0.0000,600.9182,out
d1-023,5,116,wrist,0.2639,0.7946,-1.3970,0.0000,605.9051,out
d1-023,5,116,wrist,0.2625,0.7957,-1.3953,0.0000,610.8915,out
d1-023,5,116,wrist,0.2592,0.7978,-1.3926,0.0000,615.3865,out
d1-023,5,116,wrist,0.2592,0.7978,-1.3926,0.0000,620.3734,out
d1-023,5,116,wrist,0.2543,0.8014,-1.3863,0.0000,625.3603,out
d1-023,5,116,wrist,0.2528,0.8025,-1.3845,0.0000,630.3468,out
d1-023,5,116,wrist,0.2509,0.8035,-1.3824,0.0000,635.3332,out
d1-023,5,116,wrist,0.2485,0.8046,-1.3805,0.0000,640.3203,out
d1-023,5,116,wrist,0.2469,0.8055,-1.3786,0.0000,645.3065,out
d1-023,5,116,wrist,0.2447,0.8072,-1.3751,0.0000,650.2934,out
d1-023,5,116,wrist,0.2425,0.8083,-1.3721,0.0000,655.2799,out
d1-023,5,116,wrist,0.2406,0.8090,-1.3698,0.0000,660.2666,out
d1-023,5,116,wrist,0.2384,0.8100,-1.3676,0.0000,665.2534,out
d1-023,5,116,wrist,0.2366,0.8108,-1.3656,0.0000,670.24,out
d1-023,5,116,wrist,0.2344,0.8115,-1.3636,0.0000,675.2268,out
d1-023,5,116,wrist,0.2336,0.8122,-1.3612,0.0000,680.2141,out
d1-023,5,116,wrist,0.2302,0.8135,-1.3564,0.0000,685.2,out
d1-023,5,116,wrist,0.2281,0.8144,-1.3540,0.0000,690.1875,out
d1-023,5,116,wrist,0.2241,0.8158,-1.3498,0.0000,695.1732,out
d1-023,5,116,wrist,0.2230,0.8166,-1.3473,0.0000,700.1604,out
d1-023,5,116,wrist,0.2230,0.8166,-1.3473,0.0000,705.1469,out
d1-023,5,116,wrist,0.2198,0.8176,-1.3423,0.0000,710.1332,out
d1-023,5,116,wrist,0.2180,0.8181,-1.3400,0.0000,715.1201,out
d1-023,5,116,wrist,0.2157,0.8188,-1.3378,0.0000,720.107,out
d1-023,5,116,wrist,0.2138,0.8195,-1.3354,0.0000,725.0939,out
d1-023,5,116,wrist,0.2123,0.8200,-1.3327,0.0000,730.0802,out
d1-023,5,116,wrist,0.2092,0.8206,-1.3276,0.0000,735.0668,out
d1-023,5,116,wrist,0.2076,0.8211,-1.3250,0.0000,740.053,out
d1-023,5,116,wrist,0.2052,0.8214,-1.3225,0.0000,744.5468,out
d1-023,5,116,wrist,0.2036,0.8220,-1.3200,0.0000,749.5366,out
d1-023,5,116,wrist,0.2017,0.8220,-1.3176,0.0000,754.5224,out
d1-023,5,116,wrist,0.1988,0.8223,-1.3119,0.0000,759.5095,out
d1-023,5,116,wrist,0.1971,0.8225,-1.3094,0.0000,764.4963,out
d1-023,5,116,wrist,0.1949,0.8226,-1.3066,0.0000,769.4831,out
d1-023,5,116,wrist,0.1929,0.8226,-1.3045,0.0000,774.4695,out
d1-023,5,116,wrist,0.1929,0.8226,-1.3045,0.0000,779.4559,out
d1-023,5,116,wrist,0.1881,0.8222,-1.2963,0.0000,784.4427,out
d1-023,5,116,wrist,0.1861,0.8217,-1.2938,0.0000,789.4295,out
d1-023,5,116,wrist,0.1841,0.8215,-1.2910,0.0000,794.4156,out
d1-023,5,116,wrist,0.1806,0.8212,-1.2872,0.0000,801.3972,out
d1-023,5,116,wrist,0.1780,0.8208,-1.2836,0.0000,806.3837,out
d1-023,5,116,wrist,0.1769,0.8204,-1.2807,0.0000,811.3703,out
d1-023,5,116,wrist,0.1736,0.8194,-1.2766,0.0000,816.3578,out
d1-023,5,116,wrist,0.1707,0.8192,-1.2728,0.0000,821.3441,out
d1-023,5,116,wrist,0.1686,0.8188,-1.2705,0.0000,826.3304,out
d1-023,5,116,wrist,0.1686,0.8188,-1.2705,0.0000,831.3174,out
d1-023,5,116,wrist,0.1662,0.8184,-1.2663,0.0000,836.304,out
d1-023,5,116,wrist,0.1620,0.8175,-1.2599,0.0000,841.2903,out
d1-023,5,116,wrist,0.1620,0.8175,-1.2599,0.0000,846.2769,out
d1-023,5,116,wrist,0.1581,0.8170,-1.2550,0.0000,851.2637,out
d1-023,5,116,wrist,0.1562,0.8167,-1.2526,0.0000,856.2505,out
d1-023,5,116,wrist,0.1547,0.8163,-1.2502,0.0000,861.2375,out
d1-023,5,116,wrist,0.1532,0.8157,-1.2475,0.0000,866.2239,out
d1-023,5,116,wrist,0.1532,0.8157,-1.2475,0.0000,871.2101,out
d1-023,5,116,wrist,0.1503,0.8151,-1.2436,0.0000,876.1975,out
d1-023,5,116,wrist,0.1458,0.8142,-1.2383,0.0000,881.1835,out
d1-023,5,116,wrist,0.1333,0.8151,-1.2340,0.0000,886.1705,out
d1-023,5,116,wrist,0.1320,0.8143,-1.2316,0.0000,891.1572,out
d1-023,5,116,wrist,0.1397,0.8113,-1.2290,0.0000,896.1439,out
d1-023,5,116,wrist,0.1397,0.8113,-1.2290,0.0000,901.1306,out
d1-023,5,116,wrist,0.1363,0.8101,-1.2255,0.0000,906.1169,out
d1-023,5,116,wrist,0.1242,0.8110,-1.2204,0.0000,911.1043,out
d1-023,5,116,wrist,0.1242,0.8110,-1.2204,0.0000,916.0902,out
d1-023,5,116,wrist,0.1307,0.8065,-1.2163,0.0000,921.0776,out
d1-023,5,116,wrist,0.1307,0.8065,-1.2163,0.0000,926.064,out
d1-023,5,116,wrist,0.1277,0.8051,-1.2126,0.0000,931.0505,out
d1-023,5,116,wrist,0.1262,0.8045,-1.2108,0.0000,936.0369,out
d1-023,5,116,wrist,0.1252,0.8038,-1.2087,0.0000,941.0237,out
d1-023,5,116,wrist,0.1146,0.8049,-1.2044,0.0000,945.521,out
d1-023,5,116,wrist,0.1218,0.8016,-1.2030,0.0000,950.507,out
d1-023,5,116,wrist,0.1218,0.8016,-1.2030,0.0000,955.4938,out
d1-023,5,116,wrist,0.1192,0.8006,-1.2002,0.0000,960.4803,out
d1-023,5,116,wrist,0.1176,0.7998,-1.1978,0.0000,965.4675,out
d1-023,5,116,wrist,0.1171,0.7990,-1.1959,0.0000,970.454,out
d1-023,5,116,wrist,0.1148,0.7974,-1.1927,0.0000,975.4408,out
d1-023,5,116,wrist,0.1134,0.7967,-1.1910,0.0000,980.4274,out
d1-023,5,116,wrist,0.1122,0.7960,-1.1895,0.0000,985.4138,out
d1-023,5,116,wrist,0.1111,0.7951,-1.1880,0.0000,990.4005,out
d1-023,5,116,wrist,0.1103,0.7939,-1.1866,0.0000,995.3869,out
d1-023,5,116,wrist,0.1096,0.7928,-1.1850,0.0000,1000.3742,out
d1-023,5,116,wrist,0.1073,0.7905,-1.1824,0.0000,1005.3609,out
d1-023,5,116,wrist,0.1073,0.7905,-1.1824,0.0000,1010.3475,out
d1-023,5,116,wrist,0.1053,0.7887,-1.1801,0.0000,1015.3338,out
d1-023,5,116,wrist,0.1053,0.7887,-1.1801,0.0000,1020.321,out
d1-023,5,116,wrist,0.1038,0.7863,-1.1781,0.0000,1025.3074,out
d1-023,5,116,wrist,0.1028,0.7847,-1.1766,0.0000,1030.2942,out
d1-023,5,116,wrist,0.1007,0.7825,-1.1746,0.0000,1035.2806,out
d1-023,5,116,wrist,0.0999,0.7813,-1.1736,0.0000,1040.2673,out
d1-023,5,116,wrist,0.0991,0.7802,-1.1727,0.0000,1044.2919,out
d1-023,5,116,wrist,0.0991,0.7802,-1.1727,0.0000,1049.2682,out
d1-023,5,116,wrist,0.0973,0.7766,-1.1696,0.0000,1054.2549,out
d1-023,5,116,wrist,0.0961,0.7755,-1.1687,0.0000,1059.2414,out
d1-023,5,116,wrist,0.0961,0.7755,-1.1687,0.0000,1064.2277,out
d1-023,5,116,wrist,0.0948,0.7734,-1.1672,0.0000,1069.2145,lift
d1-023,5,116,wrist,0.0936,0.7715,-1.1652,0.0000,1074.2016,lift
d1-023,5,116,wrist,0.0936,0.7715,-1.1652,0.0000,1079.1883,lift
d1-023,5,116,wrist,0.0923,0.7697,-1.1635,0.0000,1084.1741,lift
d1-023,5,116,wrist,0.0923,0.7697,-1.1635,0.0000,1089.1613,lift
d1-023,5,116,wrist,0.0916,0.7682,-1.1626,0.0000,1094.1476,lift
d1-023,5,116,wrist,0.0906,0.7669,-1.1614,0.0000,1099.1352,lift
d1-023,5,116,wrist,0.0903,0.7666,-1.1606,0.0000,1104.1211,lift
d1-023,5,116,wrist,0.0893,0.7655,-1.1591,0.0000,1109.108,lift
d1-023,5,116,wrist,0.0886,0.7635,-1.1581,0.0000,1114.0943,lift
d1-023,5,116,wrist,0.0881,0.7631,-1.1574,0.0000,1119.081,lift
d1-023,5,116,wrist,0.0878,0.7628,-1.1563,0.0000,1124.068,lift
d1-023,5,116,wrist,0.0875,0.7626,-1.1556,0.0000,1129.0549,lift
d1-023,5,116,wrist,0.0875,0.7626,-1.1556,0.0000,1134.0409,lift
d1-023,5,116,wrist,0.0867,0.7610,-1.1543,0.0000,1139.0285,lift
d1-023,5,116,wrist,0.0865,0.7596,-1.1532,0.0000,1144.0145,lift
d1-023,5,116,wrist,0.0859,0.7588,-1.1525,0.0000,1149.0021,lift
d1-023,5,116,wrist,0.0856,0.7602,-1.1521,0.0000,1153.9881,lift
d1-023,5,116,wrist,0.0856,0.7602,-1.1521,0.0000,1158.9744,lift
d1-023,5,116,wrist,0.0855,0.7606,-1.1520,0.0000,1163.9619,lift
d1-023,5,116,wrist,0.0849,0.7598,-1.1514,0.0000,1168.948,lift
d1-023,5,116,wrist,0.0849,0.7598,-1.1514,0.0000,1173.9341,lift
d1-023,5,116,wrist,0.0847,0.7600,-1.1511,0.0000,1178.9217,lift
d1-023,5,116,wrist,0.0845,0.7622,-1.1505,0.0000,1185.9023,lift
d1-023,5,116,wrist,0.0844,0.7628,-1.1502,0.0000,1190.8896,lift
d1-023,5,116,wrist,0.0839,0.7618,-1.1488,0.0000,1195.8759,lift
d1-023,5,116,wrist,0.0839,0.7618,-1.1488,0.0000,1200.8625,lift
d1-023,5,116,wrist,0.0839,0.7629,-1.1478,0.0000,1205.8488,lift
d1-023,5,116,wrist,0.0837,0.7638,-1.1474,0.0000,1210.8359,lift
d1-023,5,116,wrist,0.0836,0.7642,-1.1471,0.0000,1215.333,lift
d1-023,5,116,wrist,0.0831,0.7631,-1.1462,0.0000,1220.3203,lift
d1-023,5,116,wrist,0.0831,0.7631,-1.1462,0.0000,1225.3061,lift
d1-023,5,116,wrist,0.0830,0.7636,-1.1454,0.0000,1230.2927,lift
d1-023,5,116,wrist,0.0830,0.7649,-1.1445,0.0000,1235.2793,lift
d1-023,5,116,wrist,0.0829,0.7650,-1.1439,0.0000,1240.266,lift
d1-023,5,116,wrist,0.0826,0.7650,-1.1435,0.0000,1245.2525,lift
d1-023,5,116,wrist,0.0821,0.7644,-1.1429,0.0000,1250.24,lift
d1-023,5,116,wrist,0.0819,0.7646,-1.1426,0.0000,1255.2261,lift
d1-023,5,116,wrist,0.0816,0.7652,-1.1422,0.0000,1260.2127,lift
d1-023,5,116,wrist,0.0813,0.7652,-1.1419,0.0000,1265.1999,lift
d1-023,5,116,wrist,0.0810,0.7651,-1.1415,0.0000,1270.1867,lift
d1-023,5,116,wrist,0.0804,0.7647,-1.1405,0.0000,1275.1738,lift
d1-023,5,116,wrist,0.0804,0.7647,-1.1405,0.0000,1280.1597,lift
d1-023,5,116,wrist,0.0799,0.7649,-1.1401,0.0000,1285.1459,lift
d1-023,5,116,wrist,0.0798,0.7652,-1.1399,0.0000,1290.1327,lift
d1-023,5,116,wrist,0.0796,0.7653,-1.1396,0.0000,1295.1194,lift
d1-023,5,116,wrist,0.0793,0.7647,-1.1393,0.0000,1300.106,lift
d1-023,5,116,wrist,0.0789,0.7645,-1.1388,0.0000,1305.0922,lift
d1-023,5,116,wrist,0.0789,0.7645,-1.1388,0.0000,1310.0796,lift
d1-023,5,116,wrist,0.0789,0.7645,-1.1388,0.0000,1315.0669,lift
d1-023,5,116,wrist,0.0789,0.7655,-1.1387,0.0000,1320.0531,lift
d1-023,5,116,wrist,0.0787,0.7652,-1.1385,0.0000,1325.0397,lift
d1-023,5,116,wrist,0.0783,0.7645,-1.1385,0.0000,1330.0258,lift
d1-023,5,116,wrist,0.0783,0.7646,-1.1385,0.0000,1335.0125,lift
d1-023,5,116,wrist,0.0785,0.7655,-1.1388,0.0000,1339.9991,lift
d1-023,5,116,wrist,0.0786,0.7655,-1.1389,0.0000,1344.9865,lift
d1-023,5,116,wrist,0.0781,0.7642,-1.1387,0.0000,1349.9729,lift
d1-023,5,116,wrist,0.0781,0.7642,-1.1387,0.0000,1354.9595,lift
d1-023,5,116,wrist,0.0781,0.7642,-1.1387,0.0000,1359.9461,lift
d1-023,5,116,wrist,0.0785,0.7654,-1.1388,0.0000,1364.933,lift
d1-023,5,116,wrist,0.0785,0.7654,-1.1388,0.0000,1369.9194,lift
d1-023,5,116,wrist,0.0785,0.7654,-1.1388,0.0000,1374.9057,lift
d1-023,5,116,wrist,0.0783,0.7646,-1.1387,0.0000,1379.8934,lift
d1-023,5,116,wrist,0.0781,0.7643,-1.1386,0.0000,1384.3966,lift
d1-023,5,116,wrist,0.0784,0.7649,-1.1388,0.0000,1389.3745,lift
d1-023,5,116,wrist,0.0785,0.7655,-1.1387,0.0000,1394.3615,lift
d1-023,5,116,wrist,0.0785,0.7655,-1.1387,0.0000,1399.3482,lift
d1-023,5,116,wrist,0.0780,0.7650,-1.1382,0.0000,1404.3351,lift
d1-023,5,116,wrist,0.0780,0.7651,-1.1382,0.0000,1409.3214,lift
d1-023,5,116,wrist,0.0780,0.7651,-1.1382,0.0000,1414.3078,lift
d1-023,5,116,wrist,0.0784,0.7655,-1.1384,0.0000,1419.2944,lift
d1-023,5,116,wrist,0.0784,0.7655,-1.1384,0.0000,1424.282,lift
d1-023,5,116,wrist,0.0776,0.7648,-1.1379,0.0000,1429.2675,lift
d1-023,5,116,wrist,0.0776,0.7648,-1.1379,0.0000,1434.2544,lift
d1-023,5,116,wrist,0.0775,0.7649,-1.1379,0.0000,1439.2411,lift
d1-023,5,116,wrist,0.0779,0.7663,-1.1380,0.0000,1444.2286,lift
d1-023,5,116,wrist,0.0778,0.7664,-1.1379,0.0000,1449.2151,lift
d1-023,5,116,wrist,0.0778,0.7665,-1.1377,0.0000,1454.2018,lift
d1-023,5,116,wrist,0.0773,0.7660,-1.1367,0.0000,1459.1878,lift
d1-023,5,116,wrist,0.0773,0.7662,-1.1362,0.0000,1464.1749,lift
d1-023,5,116,wrist,0.0774,0.7667,-1.1361,0.0000,1469.1613,lift
d1-023,5,116,wrist,0.0776,0.7671,-1.1360,0.0000,1474.1484,lift
d1-023,5,116,wrist,0.0775,0.7672,-1.1358,0.0000,1479.1343,lift
d1-023,5,116,wrist,0.0769,0.7669,-1.1353,0.0000,1484.1213,lift
d1-023,5,116,wrist,0.0768,0.7671,-1.1353,0.0000,1489.108,lift
d1-023,5,116,wrist,0.0767,0.7672,-1.1354,0.0000,1494.0943,lift
d1-023,5,116,wrist,0.0768,0.7678,-1.1357,0.0000,1499.0822,lift
d1-023,5,116,wrist,0.0768,0.7678,-1.1357,0.0000,1504.0683,lift
d1-023,5,116,wrist,0.0766,0.7678,-1.1357,0.0000,1509.0548,lift
d1-023,5,116,wrist,0.0763,0.7675,-1.1352,0.0000,1514.041,lift
d1-023,5,116,wrist,0.0762,0.7677,-1.1352,0.0000,1519.0282,lift
d1-023,5,116,wrist,0.0762,0.7682,-1.1355,0.0000,1524.0144,lift
d1-023,5,116,wrist,0.0761,0.7683,-1.1355,0.0000,1529.002,lift
d1-023,5,116,wrist,0.0760,0.7683,-1.1354,0.0000,1533.9876,lift
d1-023,5,116,wrist,0.0754,0.7684,-1.1350,0.0000,1538.9744,lift
d1-023,5,116,wrist,0.0753,0.7688,-1.1350,0.0000,1543.9614,lift
d1-023,5,116,wrist,0.0754,0.7690,-1.1350,0.0000,1548.5437,lift
d1-023,5,116,wrist,0.0754,0.7692,-1.1350,0.0000,1554.5275,lift
d1-023,5,116,wrist,0.0749,0.7695,-1.1348,0.0000,1559.5143,lift
d1-023,5,116,wrist,0.0749,0.7695,-1.1348,0.0000,1564.5009,lift
d1-023,5,116,wrist,0.0742,0.7700,-1.1346,0.0000,1569.4876,lift
d1-023,5,116,wrist,0.0742,0.7700,-1.1346,0.0000,1574.475,lift
d1-023,5,116,wrist,0.0742,0.7704,-1.1346,0.0000,1581.4559,lift
d1-023,5,116,wrist,0.0736,0.7707,-1.1346,0.0000,1586.4428,lift
d1-023,5,116,wrist,0.0730,0.7708,-1.1344,0.0000,1591.4293,lift
d1-023,5,116,wrist,0.0727,0.7709,-1.1343,0.0000,1596.416,lift
d1-023,5,116,wrist,0.0724,0.7712,-1.1344,0.0000,1601.4023,lift
d1-023,5,116,wrist,0.0724,0.7712,-1.1344,0.0000,1606.3889,lift
d1-023,5,116,wrist,0.0724,0.7714,-1.1346,0.0000,1611.3755,lift
d1-023,5,116,wrist,0.0715,0.7717,-1.1344,0.0000,1616.3618,lift
d1-023,5,116,wrist,0.0715,0.7717,-1.1344,0.0000,1621.3485,lift
d1-023,5,116,wrist,0.0715,0.7717,-1.1345,0.0000,1626.3356,lift
d1-023,5,116,wrist,0.0718,0.7718,-1.1347,0.0000,1631.322,lift
d1-023,5,116,wrist,0.0717,0.7719,-1.1347,0.0000,1636.3086,lift
d1-023,5,116,wrist,0.0716,0.7718,-1.1346,0.0000,1641.2958,lift
d1-023,5,116,wrist,0.0712,0.7719,-1.1344,0.0000,1645.8008,lift
d1-023,5,116,wrist,0.0712,0.7719,-1.1344,0.0000,1650.7782,lift
d1-023,5,116,wrist,0.0714,0.7720,-1.1345,0.0000,1655.2733,lift
