participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,11,wrist,0.0964,0.7789,-1.1170,0.0000,1649.3891,lift
d1-023,1,11,wrist,0.0949,0.7803,-1.1174,0.0000,1654.3761,lift
d1-023,1,11,wrist,0.0948,0.7804,-1.1174,0.0000,1659.3626,lift
d1-023,1,11,wrist,0.0946,0.7806,-1.1175,0.0000,1664.3489,lift
d1-023,1,11,wrist,0.0946,0.7808,-1.1176,0.0000,1669.3355,lift
d1-023,1,11,wrist,0.0964,0.7796,-1.1175,0.0000,1674.3224,lift
d1-023,1,11,wrist,0.0964,0.7796,-1.1175,0.0000,1679.309,lift
d1-023,1,11,wrist,0.0963,0.7799,-1.1177,0.0000,1684.2954,lift
d1-023,1,11,wrist,0.0958,0.7803,-1.1178,0.0000,1689.2825,lift
d1-023,1,11,wrist,0.0958,0.7805,-1.1179,0.0000,1694.2691,lift
d1-023,1,11,wrist,0.0952,0.7802,-1.1177,0.0000,1699.2559,lift
d1-023,1,11,wrist,0.0957,0.7803,-1.1179,0.0000,1704.2428,lift
d1-023,1,11,wrist,0.0948,0.7824,-1.1188,0.0000,1709.2291,lift
d1-023,1,11,wrist,0.0944,0.7825,-1.1189,0.0000,1714.2155,lift
d1-023,1,11,wrist,0.0956,0.7813,-1.1190,0.0000,1719.2027,lift
d1-023,1,11,wrist,0.0958,0.7812,-1.1193,0.0000,1724.1892,lift
d1-023,1,11,wrist,0.0958,0.7812,-1.1193,0.0000,1729.1755,lift
d1-023,1,11,wrist,0.0945,0.7827,-1.1200,0.0000,1734.1625,lift
d1-023,1,11,wrist,0.0944,0.7828,-1.1202,0.0000,1739.1616,lift
d1-023,1,11,wrist,0.0953,0.7815,-1.1200,0.0000,1744.1385,lift
d1-023,1,11,wrist,0.0954,0.7816,-1.1202,0.0000,1749.1253,lift
d1-023,1,11,wrist,0.0955,0.7817,-1.1204,0.0000,1754.1119,lift
d1-023,1,11,wrist,0.0960,0.7820,-1.1207,0.0000,1759.0991,lift
d1-023,1,11,wrist,0.0960,0.7821,-1.1209,0.0000,1764.0854,lift
d1-023,1,11,wrist,0.0942,0.7836,-1.1212,0.0000,1769.0724,lift
d1-023,1,11,wrist,0.0956,0.7825,-1.1210,0.0000,1774.0582,lift
d1-023,1,11,wrist,0.0961,0.7829,-1.1214,0.0000,1779.0456,lift
d1-023,1,11,wrist,0.0962,0.7832,-1.1215,0.0000,1784.032,lift
d1-023,1,11,wrist,0.0963,0.7835,-1.1216,0.0000,1789.0184,lift
d1-023,1,11,wrist,0.0959,0.7838,-1.1217,0.0000,1794.0053,lift
d1-023,1,11,wrist,0.0959,0.7841,-1.1219,0.0000,1798.9921,lift
d1-023,1,11,wrist,0.0963,0.7847,-1.1220,0.0000,1803.9782,lift
d1-023,1,11,wrist,0.0963,0.7847,-1.1220,0.0000,1808.9655,lift
d1-023,1,11,wrist,0.0967,0.7851,-1.1224,0.0000,1813.4605,lift
d1-023,1,11,wrist,0.0966,0.7855,-1.1225,0.0000,1818.4464,lift
d1-023,1,11,wrist,0.0962,0.7856,-1.1227,0.0000,1823.4338,lift
d1-023,1,11,wrist,0.0963,0.7859,-1.1228,0.0000,1828.42,lift
d1-023,1,11,wrist,0.0969,0.7863,-1.1232,0.0000,1833.4069,lift
d1-023,1,11,wrist,0.0970,0.7866,-1.1234,0.0000,1838.393,lift
d1-023,1,11,wrist,0.0971,0.7869,-1.1235,0.0000,1843.3801,lift
d1-023,1,11,wrist,0.0966,0.7874,-1.1236,0.0000,1848.3664,lift
d1-023,1,11,wrist,0.0966,0.7874,-1.1236,0.0000,1853.3534,lift
d1-023,1,11,wrist,0.0968,0.7881,-1.1238,0.0000,1858.3403,lift
d1-023,1,11,wrist,0.0975,0.7890,-1.1241,0.0000,1863.3267,lift
d1-023,1,11,wrist,0.0975,0.7895,-1.1241,0.0000,1868.3135,lift
d1-023,1,11,wrist,0.0973,0.7906,-1.1240,0.0000,1873.3002,lift
d1-023,1,11,wrist,0.0973,0.7906,-1.1240,0.0000,1878.2872,lift
d1-023,1,11,wrist,0.0976,0.7914,-1.1241,0.0000,1884.2707,lift
d1-023,1,11,wrist,0.0979,0.7920,-1.1240,0.0000,1889.2575,lift
d1-023,1,11,wrist,0.0980,0.7926,-1.1240,0.0000,1894.2446,lift
d1-023,1,11,wrist,0.0979,0.7932,-1.1238,0.0000,1899.2314,lift
d1-023,1,11,wrist,0.0978,0.7945,-1.1237,0.0000,1904.2171,lift
d1-023,1,11,wrist,0.0978,0.7945,-1.1237,0.0000,1909.2046,lift
d1-023,1,11,wrist,0.0984,0.7959,-1.1234,0.0000,1914.1905,lift
d1-023,1,11,wrist,0.0986,0.7980,-1.1229,0.0000,1919.1776,lift
d1-023,1,11,wrist,0.0982,0.7990,-1.1228,0.0000,1924.1646,lift
d1-023,1,11,wrist,0.0982,0.8001,-1.1227,0.0000,1929.1511,lift
d1-023,1,11,wrist,0.0982,0.8014,-1.1225,0.0000,1934.1374,lift
d1-023,1,11,wrist,0.0990,0.8025,-1.1223,0.0000,1939.1237,lift
d1-023,1,11,wrist,0.0990,0.8039,-1.1221,0.0000,1944.1107,lift
d1-023,1,11,wrist,0.0985,0.8067,-1.1216,0.0000,1949.0976,lift
d1-023,1,11,wrist,0.0985,0.8067,-1.1216,0.0000,1954.0842,lift
d1-023,1,11,wrist,0.0985,0.8081,-1.1214,0.0000,1959.0706,lift
d1-023,1,11,wrist,0.0985,0.8081,-1.1214,0.0000,1964.0584,lift
d1-023,1,11,wrist,0.0992,0.8119,-1.1209,0.0000,1969.0439,lift
d1-023,1,11,wrist,0.0990,0.8147,-1.1204,0.0000,1974.0305,lift
d1-023,1,11,wrist,0.0990,0.8147,-1.1204,0.0000,1979.0175,lift
d1-023,1,11,wrist,0.0987,0.8159,-1.1201,0.0000,1983.0527,lift
d1-023,1,11,wrist,0.0988,0.8182,-1.1198,0.0000,1988.0394,lift
d1-023,1,11,wrist,0.0992,0.8196,-1.1197,0.0000,1993.0256,lift
d1-023,1,11,wrist,0.0992,0.8208,-1.1196,0.0000,1998.013,lift
d1-023,1,11,wrist,0.0986,0.8235,-1.1190,0.0000,2002.9994,lift
d1-023,1,11,wrist,0.0986,0.8235,-1.1190,0.0000,2007.9855,lift
d1-023,1,11,wrist,0.0986,0.8261,-1.1187,0.0000,2012.9723,lift
d1-023,1,11,wrist,0.0986,0.8261,-1.1187,0.0000,2017.9595,lift
d1-023,1,11,wrist,0.0991,0.8274,-1.1186,0.0000,2022.455,lift
d1-023,1,11,wrist,0.0991,0.8302,-1.1184,0.0000,2027.4425,lift
d1-023,1,11,wrist,0.0988,0.8318,-1.1181,0.0000,2032.4286,lift
d1-023,1,11,wrist,0.0986,0.8331,-1.1179,0.0000,2037.4156,lift
d1-023,1,11,wrist,0.0989,0.8359,-1.1178,0.0000,2042.4022,lift
d1-023,1,11,wrist,0.0992,0.8375,-1.1177,0.0000,2047.3888,lift
d1-023,1,11,wrist,0.0991,0.8389,-1.1176,0.0000,2052.3754,lift
d1-023,1,11,wrist,0.0989,0.8404,-1.1174,0.0000,2057.3615,lift
d1-023,1,11,wrist,0.0988,0.8429,-1.1171,0.0000,2062.3491,lift
d1-023,1,11,wrist,0.0988,0.8445,-1.1170,0.0000,2067.3353,lift
d1-023,1,11,wrist,0.0991,0.8460,-1.1169,0.0000,2072.3215,lift
d1-023,1,11,wrist,0.0992,0.8474,-1.1167,0.0000,2077.3091,replace
d1-023,1,11,wrist,0.0986,0.8502,-1.1164,0.0000,2082.2954,replace
d1-023,1,11,wrist,0.0986,0.8502,-1.1164,0.0000,2087.2821,replace
d1-023,1,11,wrist,0.0987,0.8528,-1.1161,0.0000,2092.2688,replace
d1-023,1,11,wrist,0.0987,0.8528,-1.1161,0.0000,2097.2555,replace
d1-023,1,11,wrist,0.0993,0.8555,-1.1159,0.0000,2102.2419,replace
d1-023,1,11,wrist,0.0991,0.8582,-1.1157,0.0000,2107.2285,replace
d1-023,1,11,wrist,0.0991,0.8582,-1.1157,0.0000,2112.2153,replace
d1-023,1,11,wrist,0.0990,0.8609,-1.1155,0.0000,2117.2018,replace
d1-023,1,11,wrist,0.0990,0.8609,-1.1155,0.0000,2122.1884,replace
d1-023,1,11,wrist,0.0996,0.8634,-1.1153,0.0000,2127.1753,replace
d1-023,1,11,wrist,0.0995,0.8646,-1.1151,0.0000,2132.1621,replace
d1-023,1,11,wrist,0.0997,0.8661,-1.1151,0.0000,2137.1486,replace
d1-023,1,11,wrist,0.0992,0.8687,-1.1149,0.0000,2142.1355,replace
d1-023,1,11,wrist,0.0993,0.8700,-1.1148,0.0000,2148.1192,replace
d1-023,1,11,wrist,0.1000,0.8713,-1.1147,0.0000,2153.1064,replace
d1-023,1,11,wrist,0.1001,0.8725,-1.1146,0.0000,2158.0925,replace
d1-023,1,11,wrist,0.0999,0.8751,-1.1145,0.0000,2163.0792,replace
d1-023,1,11,wrist,0.0998,0.8764,-1.1144,0.0000,2168.0655,replace
d1-023,1,11,wrist,0.1000,0.8778,-1.1143,0.0000,2173.0524,replace
d1-023,1,11,wrist,0.1007,0.8804,-1.1139,0.0000,2178.0392,replace
d1-023,1,11,wrist,0.1010,0.8818,-1.1139,0.0000,2182.5347,replace
d1-023,1,11,wrist,0.1010,0.8831,-1.1138,0.0000,2187.5204,replace
d1-023,1,11,wrist,0.1007,0.8843,-1.1139,0.0000,2192.5074,replace
d1-023,1,11,wrist,0.1008,0.8855,-1.1139,0.0000,2197.4938,replace
d1-023,1,11,wrist,0.1011,0.8867,-1.1137,0.0000,2201.4833,replace
d1-023,1,11,wrist,0.1019,0.8880,-1.1136,0.0000,2206.4704,replace
d1-023,1,11,wrist,0.1020,0.8891,-1.1135,0.0000,2211.4563,replace
d1-023,1,11,wrist,0.1022,0.8904,-1.1134,0.0000,2216.4428,replace
d1-023,1,11,wrist,0.1022,0.8904,-1.1134,0.0000,2221.4302,replace
d1-023,1,11,wrist,0.1021,0.8936,-1.1132,0.0000,2226.4164,replace
d1-023,1,11,wrist,0.1028,0.8944,-1.1132,0.0000,2231.4032,replace
d1-023,1,11,wrist,0.1030,0.8953,-1.1132,0.0000,2235.6603,replace
d1-023,1,11,wrist,0.1030,0.8970,-1.1131,0.0000,2240.3792,replace
d1-023,1,11,wrist,0.1030,0.8970,-1.1131,0.0000,2245.3662,replace
d1-023,1,11,wrist,0.1032,0.8986,-1.1130,0.0000,2250.3521,replace
d1-023,1,11,wrist,0.1032,0.8986,-1.1130,0.0000,2255.339,replace
d1-023,1,11,wrist,0.1040,0.8998,-1.1128,0.0000,2260.3254,replace
d1-023,1,11,wrist,0.1042,0.9006,-1.1129,0.0000,2265.3122,replace
d1-023,1,11,wrist,0.1040,0.9019,-1.1127,0.0000,2270.2991,replace
d1-023,1,11,wrist,0.1042,0.9025,-1.1127,0.0000,2275.2856,replace
d1-023,1,11,wrist,0.1044,0.9030,-1.1126,0.0000,2280.7533,replace
d1-023,1,11,wrist,0.1050,0.9033,-1.1126,0.0000,2285.7285,replace
d1-023,1,11,wrist,0.1053,0.9041,-1.1124,0.0000,2290.7161,replace
d1-023,1,11,wrist,0.1050,0.9048,-1.1124,0.0000,2295.7015,replace
d1-023,1,11,wrist,0.1052,0.9052,-1.1123,0.0000,2300.6884,replace
d1-023,1,11,wrist,0.1053,0.9055,-1.1123,0.0000,2305.6753,replace
d1-023,1,11,wrist,0.1059,0.9058,-1.1122,0.0000,2310.6619,replace
d1-023,1,11,wrist,0.1061,0.9061,-1.1122,0.0000,2315.649,replace
d1-023,1,11,wrist,0.1061,0.9066,-1.1120,0.0000,2320.6353,replace
d1-023,1,11,wrist,0.1059,0.9067,-1.1120,0.0000,2325.6218,replace
d1-023,1,11,wrist,0.1060,0.9069,-1.1120,0.0000,2330.6085,replace
d1-023,1,11,wrist,0.1064,0.9071,-1.1119,0.0000,2335.5952,replace
d1-023,1,11,wrist,0.1064,0.9071,-1.1119,0.0000,2340.5818,replace
d1-023,1,11,wrist,0.1069,0.9073,-1.1119,0.0000,2345.569,replace
d1-023,1,11,wrist,0.1068,0.9073,-1.1118,0.0000,2350.5553,replace
d1-023,1,11,wrist,0.1065,0.9073,-1.1118,0.0000,2355.5419,replace
d1-023,1,11,wrist,0.1065,0.9072,-1.1118,0.0000,2360.5284,replace
d1-023,1,11,wrist,0.1072,0.9073,-1.1117,0.0000,2365.5152,replace
d1-023,1,11,wrist,0.1072,0.9072,-1.1117,0.0000,2370.502,replace
d1-023,1,11,wrist,0.1067,0.9066,-1.1117,0.0000,2375.4888,replace
d1-023,1,11,wrist,0.1067,0.9064,-1.1117,0.0000,2380.6672,replace
d1-023,1,11,wrist,0.1067,0.9061,-1.1117,0.0000,2385.6403,replace
d1-023,1,11,wrist,0.1072,0.9058,-1.1116,0.0000,2390.6268,replace
d1-023,1,11,wrist,0.1073,0.9053,-1.1116,0.0000,2395.6138,replace
d1-023,1,11,wrist,0.1070,0.9044,-1.1115,0.0000,2400.6003,replace
d1-023,1,11,wrist,0.1067,0.9041,-1.1117,0.0000,2405.5868,replace
d1-023,1,11,wrist,0.1066,0.9034,-1.1116,0.0000,2410.5743,replace
d1-023,1,11,wrist,0.1073,0.9021,-1.1115,0.0000,2415.5606,replace
d1-023,1,11,wrist,0.1072,0.9013,-1.1115,0.0000,2420.5474,replace
d1-023,1,11,wrist,0.1071,0.9004,-1.1115,0.0000,2425.5333,replace
d1-023,1,11,wrist,0.1064,0.8998,-1.1116,0.0000,2430.5203,replace
d1-023,1,11,wrist,0.1064,0.8998,-1.1116,0.0000,2435.5068,replace
d1-023,1,11,wrist,0.1070,0.8972,-1.1116,0.0000,2440.494,replace
d1-023,1,11,wrist,0.1070,0.8972,-1.1116,0.0000,2445.4807,replace
d1-023,1,11,wrist,0.1068,0.8952,-1.1118,0.0000,2450.467,replace
d1-023,1,11,wrist,0.1064,0.8942,-1.1119,0.0000,2455.4535,replace
d1-023,1,11,wrist,0.1062,0.8933,-1.1120,0.0000,2460.4399,replace
d1-023,1,11,wrist,0.1061,0.8923,-1.1120,0.0000,2465.4271,replace
d1-023,1,11,wrist,0.1066,0.8902,-1.1119,0.0000,2470.4136,replace
d1-023,1,11,wrist,0.1066,0.8891,-1.1119,0.0000,2475.4007,replace
d1-023,1,11,wrist,0.1063,0.8879,-1.1120,0.0000,2480.3869,replace
d1-023,1,11,wrist,0.1059,0.8869,-1.1122,0.0000,2485.3734,replace
d1-023,1,11,wrist,0.1057,0.8857,-1.1121,0.0000,2490.3601,replace
d1-023,1,11,wrist,0.1059,0.8845,-1.1121,0.0000,2495.3465,replace
d1-023,1,11,wrist,0.1063,0.8820,-1.1121,0.0000,2500.3335,replace
d1-023,1,11,wrist,0.1062,0.8806,-1.1121,0.0000,2505.32,replace
d1-023,1,11,wrist,0.1054,0.8793,-1.1123,0.0000,2510.3086,replace
d1-023,1,11,wrist,0.1052,0.8766,-1.1124,0.0000,2515.2939,replace
d1-023,1,11,wrist,0.1058,0.8752,-1.1123,0.0000,2520.2809,replace
d1-023,1,11,wrist,0.1058,0.8737,-1.1123,0.0000,2525.2666,replace
d1-023,1,11,wrist,0.1058,0.8737,-1.1123,0.0000,2530.2538,replace
d1-023,1,11,wrist,0.1053,0.8708,-1.1126,0.0000,2535.2402,replace
d1-023,1,11,wrist,0.1051,0.8695,-1.1128,0.0000,2540.2263,replace
d1-023,1,11,wrist,0.1050,0.8681,-1.1128,0.0000,2545.2134,replace
d1-023,1,11,wrist,0.1056,0.8652,-1.1128,0.0000,2550.1998,replace
d1-023,1,11,wrist,0.1055,0.8637,-1.1128,0.0000,2555.1871,replace
d1-023,1,11,wrist,0.1052,0.8621,-1.1129,0.0000,2560.1731,replace
d1-023,1,11,wrist,0.1047,0.8609,-1.1131,0.0000,2565.1604,replace
d1-023,1,11,wrist,0.1047,0.8593,-1.1131,0.0000,2570.1466,replace
d1-023,1,11,wrist,0.1047,0.8593,-1.1131,0.0000,2575.1347,replace
d1-023,1,11,wrist,0.1050,0.8548,-1.1132,0.0000,2580.1201,replace
d1-023,1,11,wrist,0.1050,0.8534,-1.1133,0.0000,2585.1066,replace
d1-023,1,11,wrist,0.1044,0.8505,-1.1138,0.0000,2590.094,replace
d1-023,1,11,wrist,0.1044,0.8505,-1.1138,0.0000,2595.0799,replace
d1-023,1,11,wrist,0.1042,0.8490,-1.1138,0.0000,2600.0665,replace
d1-023,1,11,wrist,0.1047,0.8460,-1.1139,0.0000,2605.0538,replace
d1-023,1,11,wrist,0.1046,0.8448,-1.1140,0.0000,2610.0402,replace
d1-023,1,11,wrist,0.1040,0.8433,-1.1142,0.0000,2615.0268,replace
d1-023,1,11,wrist,0.1038,0.8421,-1.1143,0.0000,2620.0143,replace
d1-023,1,11,wrist,0.1041,0.8395,-1.1145,0.0000,2625.0003,replace
d1-023,1,11,wrist,0.1041,0.8381,-1.1146,0.0000,2629.987,replace
d1-023,1,11,wrist,0.1041,0.8381,-1.1146,0.0000,2634.9733,replace
d1-023,1,11,wrist,0.1037,0.8357,-1.1148,0.0000,2639.9606,replace
d1-023,1,11,wrist,0.1033,0.8342,-1.1149,0.0000,2644.9475,replace
d1-023,1,11,wrist,0.1033,0.8317,-1.1151,0.0000,2649.9335,replace
d1-023,1,11,wrist,0.1034,0.8302,-1.1152,0.0000,2654.9205,replace
d1-023,1,11,wrist,0.1033,0.8290,-1.1153,0.0000,2659.9064,replace
d1-023,1,11,wrist,0.1032,0.8277,-1.1155,0.0000,2664.4026,replace
d1-023,1,11,wrist,0.1024,0.8253,-1.1156,0.0000,2669.3895,replace
d1-023,1,11,wrist,0.1025,0.8240,-1.1157,0.0000,2674.3752,replace
d1-023,1,11,wrist,0.1025,0.8240,-1.1157,0.0000,2679.3628,replace
d1-023,1,11,wrist,0.1026,0.8216,-1.1160,0.0000,2683.9626,replace
d1-023,1,11,wrist,0.1024,0.8205,-1.1161,0.0000,2688.9497,replace
d1-023,1,11,wrist,0.1020,0.8194,-1.1161,0.0000,2693.9358,replace
d1-023,1,11,wrist,0.1019,0.8185,-1.1162,0.0000,2698.9234,replace
d1-023,1,11,wrist,0.1017,0.8174,-1.1164,0.0000,2703.4176,replace
d1-023,1,11,wrist,0.1017,0.8153,-1.1166,0.0000,2708.404,replace
d1-023,1,11,wrist,0.1015,0.8144,-1.1167,0.0000,2713.3905,replace
d1-023,1,11,wrist,0.1015,0.8134,-1.1168,0.0000,2718.3772,replace
d1-023,1,11,wrist,0.1011,0.8126,-1.1169,0.0000,2723.3636,replace
d1-023,1,11,wrist,0.1011,0.8126,-1.1169,0.0000,2728.3501,replace
d1-023,1,11,wrist,0.1011,0.8097,-1.1171,0.0000,2733.3373,replace
d1-023,1,11,wrist,0.1011,0.8089,-1.1173,0.0000,2738.324,replace
d1-023,1,11,wrist,0.1012,0.8080,-1.1174,0.0000,2743.3106,replace
d1-023,1,11,wrist,0.1004,0.8071,-1.1174,0.0000,2748.2975,replace
d1-023,1,11,wrist,0.1003,0.8063,-1.1175,0.0000,2753.2842,replace
d1-023,1,11,wrist,0.1002,0.8055,-1.1176,0.0000,2758.2704,replace
d1-023,1,11,wrist,0.1006,0.8045,-1.1175,0.0000,2763.2568,replace
d1-023,1,11,wrist,0.1006,0.8029,-1.1179,0.0000,2768.2435,replace
d1-023,1,11,wrist,0.1001,0.8021,-1.1179,0.0000,2773.2305,replace
d1-023,1,11,wrist,0.0997,0.8015,-1.1179,0.0000,2778.2173,replace
d1-023,1,11,wrist,0.0997,0.8007,-1.1180,0.0000,2783.2041,replace
d1-023,1,11,wrist,0.1003,0.7993,-1.1181,0.0000,2788.1905,return
d1-023,1,11,wrist,0.1002,0.7986,-1.1182,0.0000,2793.1773,return
d1-023,1,11,wrist,0.0999,0.7979,-1.1183,0.0000,2798.1651,return
d1-023,1,11,wrist,0.0992,0.7974,-1.1182,0.0000,2803.1501,return
d1-023,1,11,wrist,0.0991,0.7962,-1.1183,0.0000,2808.1369,return
d1-023,1,11,wrist,0.0991,0.7962,-1.1183,0.0000,2813.1242,return
d1-023,1,11,wrist,0.0995,0.7950,-1.1183,0.0000,2818.1104,return
d1-023,1,11,wrist,0.0995,0.7950,-1.1183,0.0000,2823.097,return
d1-023,1,11,wrist,0.0995,0.7950,-1.1183,0.0000,2828.0836,return
d1-023,1,11,wrist,0.0985,0.7935,-1.1186,0.0000,2833.071,return
d1-023,1,11,wrist,0.0989,0.7926,-1.1186,0.0000,2838.0568,return
d1-023,1,11,wrist,0.0989,0.7921,-1.1186,0.0000,2843.0443,return
d1-023,1,11,wrist,0.0988,0.7916,-1.1186,0.0000,2848.0301,return
d1-023,1,11,wrist,0.0979,0.7910,-1.1187,0.0000,2853.0172,return
d1-023,1,11,wrist,0.0980,0.7907,-1.1188,0.0000,2858.0035,return
d1-023,1,11,wrist,0.0980,0.7903,-1.1187,0.0000,2862.9901,return
d1-023,1,11,wrist,0.0982,0.7899,-1.1186,0.0000,2867.977,return
d1-023,1,11,wrist,0.0981,0.7895,-1.1186,0.0000,2872.9637,return
d1-023,1,11,wrist,0.0974,0.7891,-1.1187,0.0000,2877.9516,return
d1-023,1,11,wrist,0.0974,0.7888,-1.1187,0.0000,2882.6617,return
d1-023,1,11,wrist,0.0974,0.7888,-1.1187,0.0000,2887.6419,return
d1-023,1,11,wrist,0.0976,0.7883,-1.1186,0.0000,2892.6281,return
d1-023,1,11,wrist,0.0977,0.7878,-1.1186,0.0000,2897.6154,return
d1-023,1,11,wrist,0.0976,0.7876,-1.1186,0.0000,2902.6018,return
d1-023,1,11,wrist,0.0971,0.7873,-1.1187,0.0000,2907.5882,return
d1-023,1,11,wrist,0.0968,0.7867,-1.1185,0.0000,2912.5753,return
d1-023,1,11,wrist,0.0973,0.7864,-1.1185,0.0000,2917.5617,return
d1-023,1,11,wrist,0.0971,0.7861,-1.1184,0.0000,2922.5488,return
d1-023,1,11,wrist,0.0970,0.7858,-1.1184,0.0000,2927.5355,return
d1-023,1,11,wrist,0.0970,0.7856,-1.1183,0.0000,2932.522,return
d1-023,1,11,wrist,0.0964,0.7853,-1.1183,0.0000,2937.5085,return
d1-023,1,11,wrist,0.0966,0.7851,-1.1182,0.0000,2942.495,return
d1-023,1,11,wrist,0.0966,0.7851,-1.1182,0.0000,2947.4816,return
d1-023,1,11,wrist,0.0968,0.7848,-1.1182,0.0000,2952.4681,return
d1-023,1,11,wrist,0.0960,0.7848,-1.1182,0.0000,2958.4525,return
d1-023,1,11,wrist,0.0960,0.7848,-1.1182,0.0000,2963.4388,return
d1-023,1,11,wrist,0.0960,0.7848,-1.1182,0.0000,2968.4261,return
d1-023,1,11,wrist,0.0964,0.7844,-1.1181,0.0000,2973.4123,return
d1-023,1,11,wrist,0.0964,0.7844,-1.1181,0.0000,2978.3995,return
d1-023,1,11,wrist,0.0964,0.7843,-1.1181,0.0000,2982.8988,return
d1-023,1,11,wrist,0.0959,0.7844,-1.1180,0.0000,2987.8795,return
d1-023,1,11,wrist,0.0955,0.7842,-1.1179,0.0000,2992.3747,return
d1-023,1,11,wrist,0.0961,0.7841,-1.1178,0.0000,2998.3589,return
d1-023,1,11,wrist,0.0962,0.7839,-1.1178,0.0000,3003.3461,return
d1-023,1,11,wrist,0.0962,0.7839,-1.1178,0.0000,3008.3329,return
d1-023,1,11,wrist,0.0960,0.7837,-1.1176,0.0000,3013.3189,return
d1-023,1,11,wrist,0.0954,0.7833,-1.1178,0.0000,3018.3055,return
d1-023,1,11,wrist,0.0956,0.7830,-1.1178,0.0000,3023.2925,return
d1-023,1,11,wrist,0.0960,0.7828,-1.1178,0.0000,3028.279,return
d1-023,1,11,wrist,0.0958,0.7821,-1.1178,0.0000,3033.2657,return
d1-023,1,11,wrist,0.0951,0.7817,-1.1180,0.0000,3038.2522,return
d1-023,1,11,wrist,0.0950,0.7814,-1.1180,0.0000,3043.2395,return
d1-023,1,11,wrist,0.0950,0.7811,-1.1181,0.0000,3048.2254,return
d1-023,1,11,wrist,0.0955,0.7807,-1.1181,0.0000,3053.2127,return
d1-023,1,11,wrist,0.0955,0.7802,-1.1183,0.0000,3058.1988,return
d1-023,1,11,wrist,0.0950,0.7802,-1.1184,0.0000,3063.1859,return
d1-023,1,11,wrist,0.0949,0.7801,-1.1185,0.0000,3068.1722,return
d1-023,1,11,wrist,0.0949,0.7799,-1.1185,0.0000,3073.159,return
d1-023,1,11,wrist,0.0954,0.7797,-1.1185,0.0000,3078.1465,return
d1-023,1,11,wrist,0.0954,0.7795,-1.1184,0.0000,3083.4751,return
d1-023,1,11,wrist,0.0952,0.7795,-1.1183,0.0000,3088.4518,return
d1-023,1,11,wrist,0.0950,0.7795,-1.1183,0.0000,3093.4383,return
d1-023,1,11,wrist,0.0950,0.7795,-1.1182,0.0000,3098.4253,return
d1-023,1,11,wrist,0.0954,0.7795,-1.1182,0.0000,3103.4118,return
d1-023,1,11,wrist,0.0955,0.7795,-1.1181,0.0000,3108.399,return
d1-023,1,11,wrist,0.0956,0.7796,-1.1181,0.0000,3113.3852,return
d1-023,1,11,wrist,0.0951,0.7800,-1.1179,0.0000,3118.3716,return
d1-023,1,11,wrist,0.0951,0.7800,-1.1179,0.0000,3123.3584,return
d1-023,1,11,wrist,0.0954,0.7805,-1.1177,0.0000,3128.3451,return
d1-023,1,11,wrist,0.0955,0.7807,-1.1177,0.0000,3133.3318,return
d1-023,1,11,wrist,0.0954,0.7810,-1.1177,0.0000,3138.3187,return
d1-023,1,11,wrist,0.0949,0.7812,-1.1177,0.0000,3143.3056,return
d1-023,1,11,wrist,0.0949,0.7814,-1.1177,0.0000,3148.2918,return
d1-023,1,11,wrist,0.0949,0.7814,-1.1177,0.0000,3153.2791,return
d1-023,1,11,wrist,0.0956,0.7817,-1.1177,0.0000,3158.2652,return
d1-023,1,11,wrist,0.0956,0.7818,-1.1178,0.0000,3163.2518,return
d1-023,1,11,wrist,0.0953,0.7819,-1.1178,0.0000,3168.2386,return
d1-023,1,11,wrist,0.0950,0.7820,-1.1180,0.0000,3173.2256,return
d1-023,1,11,wrist,0.0950,0.7820,-1.1180,0.0000,3178.2124,return
d1-023,1,11,wrist,0.0956,0.7821,-1.1183,0.0000,3183.1998,return
d1-023,1,11,wrist,0.0956,0.7821,-1.1183,0.0000,3187.6943,return
d1-023,1,11,wrist,0.0957,0.7821,-1.1186,0.0000,3192.6805,return
d1-023,1,11,wrist,0.0953,0.7820,-1.1188,0.0000,3197.6671,return
d1-023,1,11,wrist,0.0953,0.7820,-1.1190,0.0000,3202.654,return
d1-023,1,11,wrist,0.0954,0.7820,-1.1192,0.0000,3207.6401,return
d1-023,1,11,wrist,0.0947,0.7834,-1.1200,0.0000,3212.6271,return
d1-023,1,11,wrist,0.0961,0.7819,-1.1200,0.0000,3217.6136,return
d1-023,1,11,wrist,0.0961,0.7819,-1.1200,0.0000,3222.6001,return
d1-023,1,11,wrist,0.0956,0.7819,-1.1204,0.0000,3227.5878,return
d1-023,1,11,wrist,0.0956,0.7818,-1.1207,0.0000,3232.5733,return
d1-023,1,11,wrist,0.0963,0.7817,-1.1214,0.0000,3237.5606,return
d1-023,1,11,wrist,0.0963,0.7817,-1.1214,0.0000,3242.547,return
d1-023,1,11,wrist,0.0962,0.7817,-1.1222,0.0000,3247.5336,return
d1-023,1,11,wrist,0.0962,0.7817,-1.1222,0.0000,3252.5204,return
d1-023,1,11,wrist,0.0963,0.7817,-1.1235,0.0000,3257.5073,return
d1-023,1,11,wrist,0.0967,0.7816,-1.1243,0.0000,3262.4934,return
d1-023,1,11,wrist,0.0967,0.7816,-1.1243,0.0000,3267.4806,return
d1-023,1,11,wrist,0.0968,0.7818,-1.1256,0.0000,3272.4668,return
