participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,6,wrist,0.0837,0.7773,-1.1165,0.0000,3649.2589,return
d1-023,1,6,wrist,0.0838,0.7775,-1.1166,0.0000,3654.2444,return
d1-023,1,6,wrist,0.0833,0.7770,-1.1168,0.0000,3659.2308,return
d1-023,1,6,wrist,0.0833,0.7767,-1.1171,0.0000,3664.2179,return
d1-023,1,6,wrist,0.0835,0.7764,-1.1174,0.0000,3669.2042,return
d1-023,1,6,wrist,0.0834,0.7753,-1.1179,0.0000,3674.191,return
d1-023,1,6,wrist,0.0834,0.7753,-1.1179,0.0000,3679.1782,return
d1-023,1,6,wrist,0.0834,0.7756,-1.1187,0.0000,3684.1638,return
d1-023,1,6,wrist,0.0835,0.7755,-1.1190,0.0000,3689.1509,return
d1-023,1,6,wrist,0.0837,0.7755,-1.1193,0.0000,3694.1372,return
d1-023,1,6,wrist,0.0844,0.7754,-1.1198,0.0000,3699.1246,return
d1-023,1,6,wrist,0.0846,0.7754,-1.1201,0.0000,3703.621,return
d1-023,1,6,wrist,0.0847,0.7759,-1.1206,0.0000,3708.607,return
d1-023,1,6,wrist,0.0849,0.7761,-1.1209,0.0000,3713.5939,return
d1-023,1,6,wrist,0.0852,0.7763,-1.1213,0.0000,3718.5811,return
d1-023,1,6,wrist,0.0852,0.7763,-1.1213,0.0000,3723.5673,return
d1-023,1,6,wrist,0.0865,0.7766,-1.1228,0.0000,3728.5538,return
d1-023,1,6,wrist,0.0867,0.7771,-1.1232,0.0000,3733.5407,return
d1-023,1,6,wrist,0.0867,0.7773,-1.1235,0.0000,3738.5268,return
d1-023,1,6,wrist,0.0871,0.7775,-1.1240,0.0000,3743.5141,return
d1-023,1,6,wrist,0.0877,0.7777,-1.1246,0.0000,3748.5009,return
d1-023,1,6,wrist,0.0886,0.7779,-1.1254,0.0000,3753.487,return
d1-023,1,6,wrist,0.0891,0.7781,-1.1260,0.0000,3758.4739,return
d1-023,1,6,wrist,0.0900,0.7788,-1.1270,0.0000,3763.4605,return
d1-023,1,6,wrist,0.0906,0.7791,-1.1277,0.0000,3768.4472,return
d1-023,1,6,wrist,0.0915,0.7795,-1.1283,0.0000,3773.4342,return
d1-023,1,6,wrist,0.0927,0.7798,-1.1290,0.0000,3778.421,return
d1-023,1,6,wrist,0.0944,0.7806,-1.1305,0.0000,3783.4071,return
d1-023,1,6,wrist,0.0952,0.7813,-1.1312,0.0000,3788.3943,return
d1-023,1,6,wrist,0.0958,0.7819,-1.1320,0.0000,3793.3806,return
d1-023,1,6,wrist,0.0958,0.7819,-1.1320,0.0000,3798.3674,return
d1-023,1,6,wrist,0.0967,0.7824,-1.1327,0.0000,3802.875,return
d1-023,1,6,wrist,0.0995,0.7836,-1.1341,0.0000,3807.3717,return
d1-023,1,6,wrist,0.1017,0.7849,-1.1364,0.0000,3812.3581,return
d1-023,1,6,wrist,0.1025,0.7856,-1.1373,0.0000,3817.3446,return
d1-023,1,6,wrist,0.1031,0.7856,-1.1384,0.0000,3822.3312,return
d1-023,1,6,wrist,0.1048,0.7868,-1.1393,0.0000,3827.3185,return
d1-023,1,6,wrist,0.1065,0.7871,-1.1404,0.0000,3832.3046,return
d1-023,1,6,wrist,0.1088,0.7884,-1.1420,0.0000,3837.292,return
d1-023,1,6,wrist,0.1088,0.7884,-1.1420,0.0000,3842.2783,return
d1-023,1,6,wrist,0.1105,0.7899,-1.1442,0.0000,3847.2646,return
d1-023,1,6,wrist,0.1118,0.7905,-1.1458,0.0000,3852.2517,return
d1-023,1,6,wrist,0.1135,0.7911,-1.1469,0.0000,3857.2381,return
d1-023,1,6,wrist,0.1164,0.7930,-1.1493,0.0000,3862.2249,return
d1-023,1,6,wrist,0.1173,0.7941,-1.1505,0.0000,3867.2115,return
d1-023,1,6,wrist,0.1186,0.7953,-1.1518,0.0000,3872.1974,return
d1-023,1,6,wrist,0.1198,0.7969,-1.1532,0.0000,3877.1848,return
d1-023,1,6,wrist,0.1198,0.7969,-1.1532,0.0000,3882.1714,return
d1-023,1,6,wrist,0.1198,0.7969,-1.1532,0.0000,3887.1588,return
d1-023,1,6,wrist,0.1274,0.8035,-1.1584,0.0000,3892.1447,return
d1-023,1,6,wrist,0.1274,0.8035,-1.1584,0.0000,3897.1315,return
d1-023,1,6,wrist,0.1303,0.8076,-1.1610,0.0000,3902.1185,return
d1-023,1,6,wrist,0.1320,0.8094,-1.1623,0.0000,3906.445,return
d1-023,1,6,wrist,0.1351,0.8116,-1.1636,0.0000,3911.4316,return
d1-023,1,6,wrist,0.1389,0.8158,-1.1667,0.0000,3916.4183,return
d1-023,1,6,wrist,0.1389,0.8158,-1.1667,0.0000,3921.4059,return
d1-023,1,6,wrist,0.1397,0.8182,-1.1684,0.0000,3926.3917,return
d1-023,1,6,wrist,0.1436,0.8223,-1.1717,0.0000,3931.379,return
d1-023,1,6,wrist,0.1463,0.8244,-1.1732,0.0000,3936.3647,return
d1-023,1,6,wrist,0.1487,0.8266,-1.1751,0.0000,3941.3521,return
d1-023,1,6,wrist,0.1508,0.8283,-1.1770,0.0000,3946.3384,return
d1-023,1,6,wrist,0.1538,0.8325,-1.1810,0.0000,3951.3252,return
d1-023,1,6,wrist,0.1558,0.8342,-1.1832,0.0000,3956.3115,return
d1-023,1,6,wrist,0.1606,0.8376,-1.1874,0.0000,3961.2983,return
d1-023,1,6,wrist,0.1606,0.8376,-1.1874,0.0000,3966.2847,return
d1-023,1,6,wrist,0.1649,0.8411,-1.1919,0.0000,3971.2717,return
d1-023,1,6,wrist,0.1663,0.8428,-1.1943,0.0000,3976.2581,return
d1-023,1,6,wrist,0.1685,0.8443,-1.1966,0.0000,3981.2445,return
d1-023,1,6,wrist,0.1705,0.8456,-1.1991,0.0000,3986.2317,return
d1-023,1,6,wrist,0.1756,0.8487,-1.2040,0.0000,3991.2187,return
d1-023,1,6,wrist,0.1781,0.8499,-1.2065,0.0000,3996.2051,return
d1-023,1,6,wrist,0.1792,0.8511,-1.2094,0.0000,4001.1918,return
d1-023,1,6,wrist,0.1809,0.8523,-1.2122,0.0000,4005.45,return
d1-023,1,6,wrist,0.1833,0.8534,-1.2149,0.0000,4010.4375,return
d1-023,1,6,wrist,0.1864,0.8541,-1.2176,0.0000,4015.4237,return
d1-023,1,6,wrist,0.1890,0.8551,-1.2203,0.0000,4020.4107,return
d1-023,1,6,wrist,0.1927,0.8563,-1.2263,0.0000,4025.3966,return
d1-023,1,6,wrist,0.1945,0.8567,-1.2291,0.0000,4030.3837,return
d1-023,1,6,wrist,0.1945,0.8567,-1.2291,0.0000,4035.3701,return
d1-023,1,6,wrist,0.1978,0.8570,-1.2335,0.0000,4040.3565,return
d1-023,1,6,wrist,0.1978,0.8570,-1.2335,0.0000,4045.344,return
d1-023,1,6,wrist,0.2027,0.8571,-1.2396,0.0000,4050.3299,return
d1-023,1,6,wrist,0.2062,0.8566,-1.2458,0.0000,4055.3167,return
d1-023,1,6,wrist,0.2091,0.8566,-1.2498,0.0000,4060.3032,return
d1-023,1,6,wrist,0.2113,0.8563,-1.2527,0.0000,4065.291,return
d1-023,1,6,wrist,0.2144,0.8557,-1.2556,0.0000,4070.2773,return
d1-023,1,6,wrist,0.2186,0.8548,-1.2617,0.0000,4075.2633,return
d1-023,1,6,wrist,0.2193,0.8541,-1.2648,0.0000,4080.2502,return
d1-023,1,6,wrist,0.2211,0.8532,-1.2679,0.0000,4085.2369,return
d1-023,1,6,wrist,0.2233,0.8528,-1.2709,0.0000,4090.2231,return
d1-023,1,6,wrist,0.2278,0.8508,-1.2768,0.0000,4095.2099,return
d1-023,1,6,wrist,0.2298,0.8498,-1.2798,0.0000,4100.1964,return
d1-023,1,6,wrist,0.2314,0.8487,-1.2832,0.0000,4104.8201,return
d1-023,1,6,wrist,0.2330,0.8478,-1.2860,0.0000,4109.8075,return
d1-023,1,6,wrist,0.2345,0.8464,-1.2890,0.0000,4114.3021,return
d1-023,1,6,wrist,0.2366,0.8452,-1.2917,0.0000,4119.2892,return
d1-023,1,6,wrist,0.2410,0.8427,-1.2977,0.0000,4124.2753,return
d1-023,1,6,wrist,0.2428,0.8413,-1.3008,0.0000,4129.2618,return
d1-023,1,6,wrist,0.2428,0.8413,-1.3008,0.0000,4134.2489,return
d1-023,1,6,wrist,0.2451,0.8384,-1.3066,0.0000,4139.2354,return
d1-023,1,6,wrist,0.2498,0.8357,-1.3123,0.0000,4144.2218,return
d1-023,1,6,wrist,0.2515,0.8343,-1.3151,0.0000,4149.2083,return
d1-023,1,6,wrist,0.2515,0.8343,-1.3151,0.0000,4155.1928,return
d1-023,1,6,wrist,0.2542,0.8311,-1.3211,0.0000,4160.1787,return
d1-023,1,6,wrist,0.2558,0.8297,-1.3237,0.0000,4165.1658,return
d1-023,1,6,wrist,0.2571,0.8282,-1.3267,0.0000,4170.1527,return
d1-023,1,6,wrist,0.2616,0.8253,-1.3322,0.0000,4175.1391,return
d1-023,1,6,wrist,0.2616,0.8253,-1.3322,0.0000,4180.1255,return
d1-023,1,6,wrist,0.2634,0.8238,-1.3351,0.0000,4185.1123,return
d1-023,1,6,wrist,0.2656,0.8207,-1.3406,0.0000,4190.0988,return
d1-023,1,6,wrist,0.2690,0.8180,-1.3460,0.0000,4195.0864,return
d1-023,1,6,wrist,0.2690,0.8180,-1.3460,0.0000,4200.0721,return
d1-023,1,6,wrist,0.2720,0.8155,-1.3501,0.0000,4205.0587,return
d1-023,1,6,wrist,0.2745,0.8139,-1.3539,0.0000,4210.0462,return
d1-023,1,6,wrist,0.2745,0.8139,-1.3539,0.0000,4215.0345,return
d1-023,1,6,wrist,0.2752,0.8114,-1.3578,0.0000,4220.0192,return
d1-023,1,6,wrist,0.2796,0.8086,-1.3634,0.0000,4225.0058,return
d1-023,1,6,wrist,0.2809,0.8071,-1.3657,0.0000,4229.9922,return
d1-023,1,6,wrist,0.2823,0.8060,-1.3680,0.0000,4234.4888,return
d1-023,1,6,wrist,0.2823,0.8060,-1.3680,0.0000,4239.4759,return
d1-023,1,6,wrist,0.2835,0.8031,-1.3723,0.0000,4244.4619,return
d1-023,1,6,wrist,0.2846,0.8017,-1.3742,0.0000,4249.449,return
d1-023,1,6,wrist,0.2860,0.8004,-1.3762,0.0000,4254.4355,return
d1-023,1,6,wrist,0.2876,0.7978,-1.3798,0.0000,4259.4225,return
d1-023,1,6,wrist,0.2889,0.7959,-1.3826,0.0000,4264.4094,return
d1-023,1,6,wrist,0.2889,0.7948,-1.3843,0.0000,4269.3957,return
d1-023,1,6,wrist,0.2889,0.7948,-1.3843,0.0000,4274.3828,return
d1-023,1,6,wrist,0.2906,0.7923,-1.3881,0.0000,4279.3702,return
d1-023,1,6,wrist,0.2928,0.7900,-1.3917,0.0000,4284.3555,return
d1-023,1,6,wrist,0.2935,0.7889,-1.3932,0.0000,4289.3418,return
d1-023,1,6,wrist,0.2932,0.7878,-1.3948,0.0000,4294.3289,return
d1-023,1,6,wrist,0.2938,0.7870,-1.3963,0.0000,4299.3157,return
d1-023,1,6,wrist,0.2960,0.7855,-1.3993,0.0000,4304.3022,return
d1-023,1,6,wrist,0.2965,0.7847,-1.4007,0.0000,4309.2887,return
d1-023,1,6,wrist,0.2969,0.7841,-1.4020,0.0000,4314.2755,return
d1-023,1,6,wrist,0.2968,0.7834,-1.4032,0.0000,4319.2627,return
d1-023,1,6,wrist,0.2968,0.7829,-1.4045,0.0000,4324.2491,return
d1-023,1,6,wrist,0.2988,0.7819,-1.4065,0.0000,4329.2351,return
d1-023,1,6,wrist,0.2988,0.7819,-1.4065,0.0000,4334.2222,return
d1-023,1,6,wrist,0.2999,0.7807,-1.4087,0.0000,4339.2089,return
d1-023,1,6,wrist,0.3000,0.7802,-1.4097,0.0000,4344.1953,return
d1-023,1,6,wrist,0.2996,0.7790,-1.4108,0.0000,4349.1824,return
d1-023,1,6,wrist,0.3004,0.7784,-1.4119,0.0000,4354.1687,return
d1-023,1,6,wrist,0.3015,0.7778,-1.4130,0.0000,4359.1558,return
d1-023,1,6,wrist,0.3015,0.7778,-1.4130,0.0000,4364.1425,return
d1-023,1,6,wrist,0.3022,0.7766,-1.4144,0.0000,4369.1289,return
d1-023,1,6,wrist,0.3017,0.7749,-1.4157,0.0000,4374.1154,return
d1-023,1,6,wrist,0.3017,0.7749,-1.4157,0.0000,4379.1019,returned
d1-023,1,6,wrist,0.3020,0.7741,-1.4162,0.0000,4384.0892,returned
d1-023,1,6,wrist,0.3038,0.7728,-1.4172,0.0000,4389.0757,returned
d1-023,1,6,wrist,0.3041,0.7721,-1.4177,0.0000,4394.0617,returned
d1-023,1,6,wrist,0.3039,0.7713,-1.4182,0.0000,4399.0484,returned
d1-023,1,6,wrist,0.3038,0.7705,-1.4185,0.0000,4404.0358,returned
d1-023,1,6,wrist,0.3049,0.7690,-1.4192,0.0000,4409.0226,returned
d1-023,1,6,wrist,0.3057,0.7683,-1.4197,0.0000,4414.0085,returned
d1-023,1,6,wrist,0.3060,0.7676,-1.4200,0.0000,4418.9955,returned
d1-023,1,6,wrist,0.3060,0.7666,-1.4202,0.0000,4423.9826,returned
d1-023,1,6,wrist,0.3059,0.7652,-1.4205,0.0000,4428.9685,returned
d1-023,1,6,wrist,0.3066,0.7645,-1.4208,0.0000,4433.4767,returned
d1-023,1,6,wrist,0.3073,0.7637,-1.4211,0.0000,4438.4513,returned
d1-023,1,6,wrist,0.3070,0.7615,-1.4203,0.0000,4443.4381,returned
d1-023,1,6,wrist,0.3081,0.7623,-1.4216,0.0000,4448.425,returned
d1-023,1,6,wrist,0.2933,0.7576,-1.4192,0.0000,4453.4124,returned
d1-023,1,6,wrist,0.3075,0.7609,-1.4218,0.0000,4458.3995,returned
d1-023,1,6,wrist,0.3088,0.7600,-1.4224,0.0000,4463.3856,returned
d1-023,1,6,wrist,0.3088,0.7600,-1.4224,0.0000,4468.372,returned
d1-023,1,6,wrist,0.3089,0.7586,-1.4230,0.0000,4473.3612,returned
d1-023,1,6,wrist,0.3089,0.7586,-1.4230,0.0000,4478.3454,returned
d1-023,1,6,wrist,0.3086,0.7582,-1.4231,0.0000,4483.3325,returned
d1-023,1,6,wrist,0.3080,0.7568,-1.4226,0.0000,4488.3184,returned
d1-023,1,6,wrist,0.3091,0.7561,-1.4227,0.0000,4493.3048,returned
d1-023,1,6,wrist,0.3101,0.7569,-1.4239,0.0000,4498.2916,returned
d1-023,1,6,wrist,0.3102,0.7565,-1.4241,0.0000,4503.2779,returned
d1-023,1,6,wrist,0.3098,0.7563,-1.4240,0.0000,4508.2658,returned
d1-023,1,6,wrist,0.3101,0.7555,-1.4242,0.0000,4513.2519,returned
d1-023,1,6,wrist,0.3112,0.7550,-1.4245,0.0000,4518.2385,returned
d1-023,1,6,wrist,0.3112,0.7550,-1.4245,0.0000,4523.226,returned
d1-023,1,6,wrist,0.3106,0.7535,-1.4246,0.0000,4528.2118,returned
d1-023,1,6,wrist,0.3106,0.7531,-1.4246,0.0000,4533.1982,returned
d1-023,1,6,wrist,0.3107,0.7527,-1.4247,0.0000,4538.1848,returned
d1-023,1,6,wrist,0.3113,0.7524,-1.4249,0.0000,4543.1719,returned
d1-023,1,6,wrist,0.3121,0.7521,-1.4251,0.0000,4548.1589,returned
d1-023,1,6,wrist,0.3092,0.7529,-1.4266,0.0000,4553.1449,returned
d1-023,1,6,wrist,0.3092,0.7525,-1.4266,0.0000,4558.1314,returned
d1-023,1,6,wrist,0.3092,0.7525,-1.4266,0.0000,4563.1188,returned
d1-023,1,6,wrist,0.3093,0.7522,-1.4267,0.0000,4568.1051,returned
d1-023,1,6,wrist,0.3093,0.7522,-1.4267,0.0000,4573.0914,returned
d1-023,1,6,wrist,0.3131,0.7511,-1.4256,0.0000,4578.0784,returned
d1-023,1,6,wrist,0.3132,0.7510,-1.4257,0.0000,4583.0655,returned
d1-023,1,6,wrist,0.3124,0.7510,-1.4256,0.0000,4588.0518,returned
d1-023,1,6,wrist,0.3099,0.7521,-1.4269,0.0000,4593.0381,returned
d1-023,1,6,wrist,0.3103,0.7520,-1.4272,0.0000,4598.0247,returned
d1-023,1,6,wrist,0.3103,0.7520,-1.4272,0.0000,4603.0124,returned
d1-023,1,6,wrist,0.3136,0.7511,-1.4257,0.0000,4607.9985,returned
d1-023,1,6,wrist,0.3129,0.7510,-1.4256,0.0000,4612.985,returned
d1-023,1,6,wrist,0.3104,0.7521,-1.4268,0.0000,4617.9713,returned
d1-023,1,6,wrist,0.3104,0.7521,-1.4268,0.0000,4622.9582,returned
d1-023,1,6,wrist,0.3105,0.7519,-1.4270,0.0000,4627.4539,returned
d1-023,1,6,wrist,0.3105,0.7519,-1.4270,0.0000,4632.4406,returned
d1-023,1,6,wrist,0.3135,0.7509,-1.4255,0.0000,4637.4282,returned
d1-023,1,6,wrist,0.3131,0.7507,-1.4251,0.0000,4642.4143,returned
d1-023,1,6,wrist,0.3131,0.7506,-1.4251,0.0000,4647.4014,returned
d1-023,1,6,wrist,0.3108,0.7512,-1.4267,0.0000,4652.3878,returned
d1-023,1,6,wrist,0.3108,0.7512,-1.4267,0.0000,4657.3746,returned
d1-023,1,6,wrist,0.3131,0.7502,-1.4248,0.0000,4662.3606,returned
d1-023,1,6,wrist,0.3131,0.7502,-1.4248,0.0000,4667.3481,returned
d1-023,1,6,wrist,0.3106,0.7512,-1.4257,0.0000,4672.3343,returned
d1-023,1,6,wrist,0.3108,0.7509,-1.4262,0.0000,4677.3212,returned
d1-023,1,6,wrist,0.3108,0.7509,-1.4262,0.0000,4682.3079,returned
d1-023,1,6,wrist,0.3140,0.7499,-1.4246,0.0000,4687.2949,returned
d1-023,1,6,wrist,0.3135,0.7499,-1.4245,0.0000,4692.2809,returned
d1-023,1,6,wrist,0.3130,0.7499,-1.4245,0.0000,4697.2678,returned
d1-023,1,6,wrist,0.3106,0.7511,-1.4255,0.0000,4702.2545,returned
d1-023,1,6,wrist,0.3109,0.7509,-1.4256,0.0000,4707.2411,returned
d1-023,1,6,wrist,0.3140,0.7498,-1.4244,0.0000,4712.2273,returned
d1-023,1,6,wrist,0.3139,0.7498,-1.4244,0.0000,4717.2137,returned
d1-023,1,6,wrist,0.3129,0.7497,-1.4243,0.0000,4722.2009,returned
d1-023,1,6,wrist,0.3106,0.7508,-1.4253,0.0000,4727.1875,returned
d1-023,1,6,wrist,0.3106,0.7508,-1.4253,0.0000,4732.1739,returned
d1-023,1,6,wrist,0.3140,0.7494,-1.4243,0.0000,4737.1606,returned
d1-023,1,6,wrist,0.3130,0.7494,-1.4242,0.0000,4742.1476,returned
d1-023,1,6,wrist,0.3129,0.7493,-1.4242,0.0000,4747.134,returned
d1-023,1,6,wrist,0.3129,0.7493,-1.4242,0.0000,4752.1208,returned
d1-023,1,6,wrist,0.3129,0.7493,-1.4242,0.0000,4757.1078,returned
d1-023,1,6,wrist,0.3111,0.7499,-1.4257,0.0000,4762.0944,returned
d1-023,1,6,wrist,0.3108,0.7498,-1.4254,0.0000,4767.0806,returned
d1-023,1,6,wrist,0.3107,0.7498,-1.4252,0.0000,4772.0671,returned
d1-023,1,6,wrist,0.3107,0.7498,-1.4252,0.0000,4777.0544,returned
d1-023,1,6,wrist,0.3108,0.7496,-1.4253,0.0000,4782.0409,returned
d1-023,1,6,wrist,0.3137,0.7483,-1.4245,0.0000,4787.028,returned
d1-023,1,6,wrist,0.3137,0.7483,-1.4245,0.0000,4792.0137,returned
d1-023,1,6,wrist,0.3136,0.7483,-1.4246,0.0000,4797.0007,returned
d1-023,1,6,wrist,0.3132,0.7483,-1.4246,0.0000,4801.9878,returned
d1-023,1,6,wrist,0.3132,0.7483,-1.4246,0.0000,4806.1876,returned
d1-023,1,6,wrist,0.3132,0.7483,-1.4246,0.0000,4811.1738,returned
d1-023,1,6,wrist,0.3138,0.7481,-1.4246,0.0000,4816.1606,returned
d1-023,1,6,wrist,0.3113,0.7492,-1.4257,0.0000,4821.1482,returned
d1-023,1,6,wrist,0.3111,0.7491,-1.4253,0.0000,4826.1341,returned
d1-023,1,6,wrist,0.3110,0.7491,-1.4252,0.0000,4831.1212,returned
d1-023,1,6,wrist,0.3111,0.7490,-1.4255,0.0000,4836.1075,returned
d1-023,1,6,wrist,0.3136,0.7478,-1.4245,0.0000,4841.0939,returned
d1-023,1,6,wrist,0.3136,0.7478,-1.4245,0.0000,4846.0807,returned
d1-023,1,6,wrist,0.3133,0.7479,-1.4247,0.0000,4851.0678,returned
d1-023,1,6,wrist,0.3112,0.7490,-1.4255,0.0000,4856.0537,returned
d1-023,1,6,wrist,0.3112,0.7490,-1.4255,0.0000,4861.0419,returned
d1-023,1,6,wrist,0.3112,0.7490,-1.4255,0.0000,4866.0271,returned
d1-023,1,6,wrist,0.3113,0.7490,-1.4255,0.0000,4871.014,returned
d1-023,1,6,wrist,0.3113,0.7491,-1.4255,0.0000,4876.0007,returned
d1-023,1,6,wrist,0.3113,0.7491,-1.4255,0.0000,4880.9881,returned
d1-023,1,6,wrist,0.3113,0.7491,-1.4254,0.0000,4885.974,returned
d1-023,1,6,wrist,0.3137,0.7479,-1.4245,0.0000,4890.9607,returned
d1-023,1,6,index,0.2925,0.7755,-1.3147,0.1305,0,start
d1-023,1,6,index,0.2925,0.7755,-1.3147,0.1305,6.4903,start
d1-023,1,6,index,0.2913,0.7729,-1.3156,0.1290,11.4763,start
d1-023,1,6,index,0.2911,0.7720,-1.3153,0.1286,16.4622,start
d1-023,1,6,index,0.2912,0.7726,-1.3155,0.1287,21.4494,start
d1-023,1,6,index,0.2915,0.7737,-1.3152,0.1293,26.436,start
d1-023,1,6,index,0.2910,0.7743,-1.3149,0.1295,31.4225,start
d1-023,1,6,index,0.2911,0.7744,-1.3148,0.1295,36.4094,start
d1-023,1,6,index,0.2911,0.7744,-1.3148,0.1295,41.3959,start
d1-023,1,6,index,0.2915,0.7731,-1.3155,0.1298,46.3836,start
d1-023,1,6,index,0.2916,0.7736,-1.3152,0.1301,51.3691,start
d1-023,1,6,index,0.2911,0.7743,-1.3149,0.1291,56.3563,begin
d1-023,1,6,index,0.2916,0.7738,-1.3152,0.1294,62.3397,begin
d1-023,1,6,index,0.2916,0.7730,-1.3155,0.1291,67.3268,begin
d1-023,1,6,index,0.2917,0.7730,-1.3155,0.1291,72.3131,begin
d1-023,1,6,index,0.2919,0.7735,-1.3153,0.1295,77.3001,begin
d1-023,1,6,index,0.2914,0.7738,-1.3150,0.1300,82.2866,begin
d1-023,1,6,index,0.2916,0.7738,-1.3150,0.1302,87.2733,begin
d1-023,1,6,index,0.2915,0.7731,-1.3155,0.1298,92.2597,begin
d1-023,1,6,index,0.2915,0.7730,-1.3155,0.1298,97.2467,begin
d1-023,1,6,index,0.2915,0.7730,-1.3155,0.1299,102.2334,begin
d1-023,1,6,index,0.2911,0.7743,-1.3148,0.1290,107.2204,begin
d1-023,1,6,index,0.2911,0.7743,-1.3148,0.1290,112.2063,begin
d1-023,1,6,index,0.2918,0.7728,-1.3154,0.1293,117.1933,begin
d1-023,1,6,index,0.2910,0.7727,-1.3155,0.1294,122.1799,begin
d1-023,1,6,index,0.2910,0.7727,-1.3155,0.1293,127.1662,begin
d1-023,1,6,index,0.2912,0.7731,-1.3151,0.1296,132.1528,begin
d1-023,1,6,index,0.2906,0.7739,-1.3149,0.1286,137.14,begin
d1-023,1,6,index,0.2906,0.7739,-1.3149,0.1286,142.1262,begin
d1-023,1,6,index,0.2906,0.7739,-1.3149,0.1293,147.1133,begin
d1-023,1,6,index,0.2910,0.7743,-1.3148,0.1297,152.1005,begin
d1-023,1,6,index,0.2915,0.7737,-1.3152,0.1301,157.0863,begin
d1-023,1,6,index,0.2911,0.7719,-1.3153,0.1289,162.0731,begin
d1-023,1,6,index,0.2912,0.7726,-1.3155,0.1291,167.06,begin
d1-023,1,6,index,0.2912,0.7726,-1.3155,0.1294,172.0465,begin
d1-023,1,6,index,0.2910,0.7726,-1.3155,0.1294,177.0328,begin
d1-023,1,6,index,0.2910,0.7726,-1.3155,0.1294,182.0202,begin
d1-023,1,6,index,0.2910,0.7742,-1.3149,0.1295,186.5162,begin
d1-023,1,6,index,0.2910,0.7742,-1.3149,0.1295,191.5042,begin
d1-023,1,6,index,0.2916,0.7725,-1.3157,0.1298,196.4897,begin
d1-023,1,6,index,0.2911,0.7721,-1.3153,0.1291,201.4763,begin
d1-023,1,6,index,0.2911,0.7727,-1.3155,0.1293,206.4625,begin
d1-023,1,6,index,0.2911,0.7727,-1.3155,0.1293,211.4497,begin
d1-023,1,6,index,0.2907,0.7740,-1.3148,0.1288,216.4367,begin
d1-023,1,6,index,0.2913,0.7733,-1.3152,0.1292,221.4229,begin
d1-023,1,6,index,0.2912,0.7720,-1.3154,0.1293,226.4092,begin
d1-023,1,6,index,0.2916,0.7726,-1.3154,0.1298,231.3968,begin
d1-023,1,6,index,0.2916,0.7726,-1.3154,0.1298,236.3828,begin
d1-023,1,6,index,0.2910,0.7742,-1.3148,0.1288,241.3694,begin
d1-023,1,6,index,0.2910,0.7742,-1.3148,0.1288,246.3564,begin
d1-023,1,6,index,0.2914,0.7737,-1.3151,0.1291,251.343,begin
d1-023,1,6,index,0.2915,0.7729,-1.3155,0.1294,256.3297,begin
d1-023,1,6,index,0.2909,0.7741,-1.3148,0.1291,261.3166,begin
d1-023,1,6,index,0.2909,0.7741,-1.3148,0.1291,266.3027,begin
d1-023,1,6,index,0.2910,0.7742,-1.3148,0.1287,271.2892,begin
d1-023,1,6,index,0.2912,0.7725,-1.3154,0.1284,276.2761,begin
d1-023,1,6,index,0.2912,0.7725,-1.3155,0.1284,281.2626,begin
d1-023,1,6,index,0.2911,0.7725,-1.3155,0.1284,286.2494,begin
d1-023,1,6,index,0.2909,0.7742,-1.3148,0.1289,291.2361,begin
d1-023,1,6,index,0.2910,0.7743,-1.3147,0.1290,296.2228,begin
d1-023,1,6,index,0.2918,0.7731,-1.3153,0.1296,301.2099,begin
d1-023,1,6,index,0.2914,0.7733,-1.3155,0.1296,306.1964,begin
d1-023,1,6,index,0.2914,0.7733,-1.3155,0.1296,311.1832,begin
d1-023,1,6,index,0.2911,0.7741,-1.3148,0.1289,316.1696,begin
d1-023,1,6,index,0.2911,0.7741,-1.3148,0.1289,321.1563,begin
d1-023,1,6,index,0.2915,0.7736,-1.3151,0.1291,326.1425,begin
d1-023,1,6,index,0.2915,0.7736,-1.3151,0.1291,331.1307,begin
d1-023,1,6,index,0.2916,0.7728,-1.3154,0.1289,336.1163,begin
d1-023,1,6,index,0.2910,0.7741,-1.3148,0.1290,341.1027,begin
d1-023,1,6,index,0.2910,0.7741,-1.3148,0.1290,346.0895,begin
d1-023,1,6,index,0.2910,0.7742,-1.3148,0.1293,351.0758,begin
d1-023,1,6,index,0.2912,0.7728,-1.3152,0.1294,356.0629,begin
d1-023,1,6,index,0.2910,0.7726,-1.3154,0.1291,361.0494,begin
d1-023,1,6,index,0.2910,0.7726,-1.3154,0.1291,366.0363,begin
d1-023,1,6,index,0.2914,0.7736,-1.3151,0.1298,371.023,begin
d1-023,1,6,index,0.2913,0.7742,-1.3148,0.1290,375.5169,begin
d1-023,1,6,index,0.2918,0.7727,-1.3154,0.1292,380.503,begin
d1-023,1,6,index,0.2911,0.7726,-1.3155,0.1291,385.4894,begin
d1-023,1,6,index,0.2911,0.7726,-1.3155,0.1291,390.4765,begin
d1-023,1,6,index,0.2906,0.7738,-1.3148,0.1286,396.46,begin
d1-023,1,6,index,0.2907,0.7738,-1.3148,0.1286,401.4473,begin
d1-023,1,6,index,0.2907,0.7738,-1.3148,0.1286,406.4339,begin
d1-023,1,6,index,0.2906,0.7738,-1.3149,0.1291,411.4209,begin
