participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,109,wrist,0.1048,0.7775,-1.1482,0.0000,3709.985,return
d1-023,5,109,wrist,0.1048,0.7775,-1.1482,0.0000,3714.971,return
d1-023,5,109,wrist,0.1048,0.7775,-1.1482,0.0000,3719.9585,return
d1-023,5,109,wrist,0.1068,0.7799,-1.1488,0.0000,3724.9444,return
d1-023,5,109,wrist,0.1080,0.7802,-1.1507,0.0000,3729.9311,return
d1-023,5,109,wrist,0.1091,0.7802,-1.1517,0.0000,3734.9179,return
d1-023,5,109,wrist,0.1091,0.7802,-1.1517,0.0000,3739.9051,return
d1-023,5,109,wrist,0.1122,0.7823,-1.1540,0.0000,3744.8915,return
d1-023,5,109,wrist,0.1122,0.7823,-1.1540,0.0000,3749.8788,return
d1-023,5,109,wrist,0.1142,0.7837,-1.1559,0.0000,3754.8647,return
d1-023,5,109,wrist,0.1142,0.7837,-1.1559,0.0000,3759.8514,return
d1-023,5,109,wrist,0.1142,0.7837,-1.1559,0.0000,3764.8384,return
d1-023,5,109,wrist,0.1193,0.7861,-1.1598,0.0000,3769.8244,return
d1-023,5,109,wrist,0.1193,0.7861,-1.1598,0.0000,3774.8112,return
d1-023,5,109,wrist,0.1215,0.7878,-1.1619,0.0000,3779.7982,return
d1-023,5,109,wrist,0.1227,0.7881,-1.1639,0.0000,3784.7845,return
d1-023,5,109,wrist,0.1243,0.7883,-1.1653,0.0000,3789.7712,return
d1-023,5,109,wrist,0.1270,0.7894,-1.1680,0.0000,3794.7582,return
d1-023,5,109,wrist,0.1270,0.7894,-1.1680,0.0000,3799.7448,return
d1-023,5,109,wrist,0.1289,0.7904,-1.1703,0.0000,3804.2404,return
d1-023,5,109,wrist,0.1303,0.7908,-1.1716,0.0000,3809.2274,return
d1-023,5,109,wrist,0.1320,0.7907,-1.1731,0.0000,3814.2132,return
d1-023,5,109,wrist,0.1347,0.7914,-1.1759,0.0000,3819.2,return
d1-023,5,109,wrist,0.1347,0.7914,-1.1759,0.0000,3824.1865,return
d1-023,5,109,wrist,0.1367,0.7922,-1.1786,0.0000,3829.1737,return
d1-023,5,109,wrist,0.1381,0.7925,-1.1801,0.0000,3834.1607,return
d1-023,5,109,wrist,0.1396,0.7926,-1.1814,0.0000,3839.1467,return
d1-023,5,109,wrist,0.1427,0.7931,-1.1848,0.0000,3844.1334,return
d1-023,5,109,wrist,0.1427,0.7931,-1.1848,0.0000,3849.1204,return
d1-023,5,109,wrist,0.1441,0.7937,-1.1865,0.0000,3854.1066,return
d1-023,5,109,wrist,0.1470,0.7948,-1.1895,0.0000,3859.0936,return
d1-023,5,109,wrist,0.1484,0.7953,-1.1912,0.0000,3864.0799,return
d1-023,5,109,wrist,0.1523,0.7962,-1.1946,0.0000,3869.0665,return
d1-023,5,109,wrist,0.1523,0.7962,-1.1946,0.0000,3874.0541,return
d1-023,5,109,wrist,0.1555,0.7983,-1.1979,0.0000,3879.0398,return
d1-023,5,109,wrist,0.1572,0.7993,-1.1996,0.0000,3884.0274,return
d1-023,5,109,wrist,0.1592,0.8001,-1.2013,0.0000,3889.0139,return
d1-023,5,109,wrist,0.1614,0.8006,-1.2029,0.0000,3894.0001,return
d1-023,5,109,wrist,0.1654,0.8025,-1.2066,0.0000,3899.9844,return
d1-023,5,109,wrist,0.1673,0.8038,-1.2084,0.0000,3904.9712,return
d1-023,5,109,wrist,0.1689,0.8051,-1.2102,0.0000,3909.9583,return
d1-023,5,109,wrist,0.1732,0.8068,-1.2139,0.0000,3914.9439,return
d1-023,5,109,wrist,0.1732,0.8068,-1.2139,0.0000,3919.9317,return
d1-023,5,109,wrist,0.1779,0.8089,-1.2182,0.0000,3924.9179,return
d1-023,5,109,wrist,0.1802,0.8102,-1.2204,0.0000,3929.9037,return
d1-023,5,109,wrist,0.1802,0.8102,-1.2204,0.0000,3934.8906,return
d1-023,5,109,wrist,0.1839,0.8127,-1.2235,0.0000,3939.8777,return
d1-023,5,109,wrist,0.1892,0.8143,-1.2294,0.0000,3944.8645,return
d1-023,5,109,wrist,0.1916,0.8155,-1.2316,0.0000,3949.8508,return
d1-023,5,109,wrist,0.1939,0.8163,-1.2339,0.0000,3954.8373,return
d1-023,5,109,wrist,0.1959,0.8177,-1.2366,0.0000,3959.8246,return
d1-023,5,109,wrist,0.1979,0.8186,-1.2388,0.0000,3964.8105,return
d1-023,5,109,wrist,0.2029,0.8201,-1.2436,0.0000,3969.7973,return
d1-023,5,109,wrist,0.2053,0.8207,-1.2464,0.0000,3974.7842,return
d1-023,5,109,wrist,0.2078,0.8214,-1.2489,0.0000,3979.77,return
d1-023,5,109,wrist,0.2099,0.8220,-1.2516,0.0000,3984.7289,return
d1-023,5,109,wrist,0.2140,0.8229,-1.2566,0.0000,3989.7154,return
d1-023,5,109,wrist,0.2140,0.8229,-1.2566,0.0000,3994.7018,return
d1-023,5,109,wrist,0.2176,0.8241,-1.2593,0.0000,3999.6888,return
d1-023,5,109,wrist,0.2212,0.8235,-1.2646,0.0000,4004.6755,return
d1-023,5,109,wrist,0.2248,0.8239,-1.2688,0.0000,4009.6625,return
d1-023,5,109,wrist,0.2248,0.8239,-1.2688,0.0000,4014.1579,return
d1-023,5,109,wrist,0.2294,0.8236,-1.2753,0.0000,4019.1442,return
d1-023,5,109,wrist,0.2321,0.8233,-1.2779,0.0000,4024.1309,return
d1-023,5,109,wrist,0.2344,0.8230,-1.2807,0.0000,4029.1177,return
d1-023,5,109,wrist,0.2366,0.8228,-1.2836,0.0000,4034.1044,return
d1-023,5,109,wrist,0.2301,0.8247,-1.2824,0.0000,4039.0909,return
d1-023,5,109,wrist,0.2402,0.8225,-1.2891,0.0000,4044.0784,return
d1-023,5,109,wrist,0.2449,0.8217,-1.2945,0.0000,4049.0643,return
d1-023,5,109,wrist,0.2449,0.8217,-1.2945,0.0000,4054.051,return
d1-023,5,109,wrist,0.2488,0.8209,-1.2993,0.0000,4059.0375,return
d1-023,5,109,wrist,0.2514,0.8201,-1.3036,0.0000,4064.0245,return
d1-023,5,109,wrist,0.2549,0.8191,-1.3092,0.0000,4069.0112,return
d1-023,5,109,wrist,0.2570,0.8185,-1.3118,0.0000,4073.9987,return
d1-023,5,109,wrist,0.2595,0.8177,-1.3147,0.0000,4078.9842,return
d1-023,5,109,wrist,0.2616,0.8169,-1.3176,0.0000,4083.971,return
d1-023,5,109,wrist,0.2637,0.8163,-1.3207,0.0000,4088.9582,return
d1-023,5,109,wrist,0.2649,0.8158,-1.3234,0.0000,4093.9451,return
d1-023,5,109,wrist,0.2687,0.8141,-1.3289,0.0000,4098.9308,return
d1-023,5,109,wrist,0.2712,0.8132,-1.3317,0.0000,4103.9182,return
d1-023,5,109,wrist,0.2730,0.8124,-1.3344,0.0000,4108.904,return
d1-023,5,109,wrist,0.2761,0.8110,-1.3401,0.0000,4113.8915,return
d1-023,5,109,wrist,0.2778,0.8103,-1.3430,0.0000,4118.8776,return
d1-023,5,109,wrist,0.2796,0.8095,-1.3456,0.0000,4123.8642,return
d1-023,5,109,wrist,0.2815,0.8083,-1.3483,0.0000,4128.8508,return
d1-023,5,109,wrist,0.2832,0.8073,-1.3512,0.0000,4133.8377,return
d1-023,5,109,wrist,0.2850,0.8065,-1.3540,0.0000,4138.8243,return
d1-023,5,109,wrist,0.2863,0.8055,-1.3567,0.0000,4143.8112,return
d1-023,5,109,wrist,0.2888,0.8040,-1.3620,0.0000,4148.7976,return
d1-023,5,109,wrist,0.2905,0.8030,-1.3642,0.0000,4153.7845,return
d1-023,5,109,wrist,0.2924,0.8019,-1.3670,0.0000,4158.7711,return
d1-023,5,109,wrist,0.2938,0.8009,-1.3695,0.0000,4163.7574,return
d1-023,5,109,wrist,0.2952,0.8000,-1.3719,0.0000,4168.7447,return
d1-023,5,109,wrist,0.2958,0.7995,-1.3742,0.0000,4173.7315,return
d1-023,5,109,wrist,0.2984,0.7978,-1.3788,0.0000,4178.7173,return
d1-023,5,109,wrist,0.3001,0.7964,-1.3811,0.0000,4183.2119,return
d1-023,5,109,wrist,0.3012,0.7954,-1.3833,0.0000,4188.1983,return
d1-023,5,109,wrist,0.3024,0.7946,-1.3854,0.0000,4193.185,return
d1-023,5,109,wrist,0.3037,0.7931,-1.3897,0.0000,4198.1713,return
d1-023,5,109,wrist,0.3047,0.7922,-1.3917,0.0000,4203.1581,return
d1-023,5,109,wrist,0.3061,0.7911,-1.3936,0.0000,4208.1445,return
d1-023,5,109,wrist,0.3073,0.7899,-1.3958,0.0000,4213.1312,return
d1-023,5,109,wrist,0.3080,0.7890,-1.3978,0.0000,4218.1179,return
d1-023,5,109,wrist,0.3087,0.7874,-1.4015,0.0000,4223.1045,return
d1-023,5,109,wrist,0.3099,0.7864,-1.4032,0.0000,4228.0914,return
d1-023,5,109,wrist,0.3099,0.7864,-1.4032,0.0000,4233.0784,return
d1-023,5,109,wrist,0.3118,0.7841,-1.4067,0.0000,4238.0651,return
d1-023,5,109,wrist,0.3124,0.7832,-1.4083,0.0000,4243.0517,return
d1-023,5,109,wrist,0.3128,0.7817,-1.4114,0.0000,4248.0381,return
d1-023,5,109,wrist,0.3128,0.7817,-1.4114,0.0000,4253.0247,return
d1-023,5,109,wrist,0.3128,0.7817,-1.4114,0.0000,4258.0111,return
d1-023,5,109,wrist,0.3128,0.7817,-1.4114,0.0000,4262.9992,return
d1-023,5,109,wrist,0.3154,0.7766,-1.4184,0.0000,4267.9849,return
d1-023,5,109,wrist,0.3154,0.7766,-1.4184,0.0000,4272.9717,return
d1-023,5,109,wrist,0.3154,0.7751,-1.4207,0.0000,4277.958,return
d1-023,5,109,wrist,0.3155,0.7740,-1.4220,0.0000,4282.4233,return
d1-023,5,109,wrist,0.3160,0.7731,-1.4230,0.0000,4287.3973,return
d1-023,5,109,wrist,0.3165,0.7720,-1.4243,0.0000,4292.3838,return
d1-023,5,109,wrist,0.3166,0.7711,-1.4254,0.0000,4297.3709,return
d1-023,5,109,wrist,0.3163,0.7698,-1.4273,0.0000,4302.3576,return
d1-023,5,109,wrist,0.3165,0.7691,-1.4282,0.0000,4307.3448,return
d1-023,5,109,wrist,0.3168,0.7682,-1.4289,0.0000,4312.3307,return
d1-023,5,109,wrist,0.3168,0.7682,-1.4289,0.0000,4317.3173,return
d1-023,5,109,wrist,0.3173,0.7668,-1.4305,0.0000,4322.3043,return
d1-023,5,109,wrist,0.3169,0.7659,-1.4322,0.0000,4327.2907,return
d1-023,5,109,wrist,0.3172,0.7653,-1.4328,0.0000,4332.2776,return
d1-023,5,109,wrist,0.3174,0.7648,-1.4334,0.0000,4337.2637,return
d1-023,5,109,wrist,0.3180,0.7643,-1.4340,0.0000,4342.2504,return
d1-023,5,109,wrist,0.3183,0.7632,-1.4353,0.0000,4347.2376,return
d1-023,5,109,wrist,0.3183,0.7632,-1.4353,0.0000,4352.2245,return
d1-023,5,109,wrist,0.3181,0.7632,-1.4356,0.0000,4357.2104,return
d1-023,5,109,wrist,0.3181,0.7624,-1.4366,0.0000,4362.1976,return
d1-023,5,109,wrist,0.3185,0.7618,-1.4370,0.0000,4367.1837,return
d1-023,5,109,wrist,0.3189,0.7613,-1.4374,0.0000,4372.1708,return
d1-023,5,109,wrist,0.3189,0.7607,-1.4382,0.0000,4377.1571,return
d1-023,5,109,wrist,0.3185,0.7606,-1.4385,0.0000,4382.1436,return
d1-023,5,109,wrist,0.3187,0.7603,-1.4387,0.0000,4387.1307,return
d1-023,5,109,wrist,0.3190,0.7599,-1.4390,0.0000,4392.117,return
d1-023,5,109,wrist,0.3195,0.7593,-1.4394,0.0000,4397.1043,return
d1-023,5,109,wrist,0.3196,0.7587,-1.4397,0.0000,4402.0906,return
d1-023,5,109,wrist,0.3192,0.7587,-1.4396,0.0000,4407.078,return
d1-023,5,109,wrist,0.3191,0.7584,-1.4397,0.0000,4412.064,return
d1-023,5,109,wrist,0.3191,0.7584,-1.4397,0.0000,4417.0504,return
d1-023,5,109,wrist,0.3193,0.7578,-1.4397,0.0000,4422.0377,return
d1-023,5,109,wrist,0.3193,0.7567,-1.4400,0.0000,4427.0247,return
d1-023,5,109,wrist,0.3187,0.7565,-1.4398,0.0000,4432.0106,return
d1-023,5,109,wrist,0.3169,0.7570,-1.4406,0.0000,4436.9974,return
d1-023,5,109,wrist,0.3169,0.7570,-1.4406,0.0000,4441.9838,return
d1-023,5,109,wrist,0.3181,0.7549,-1.4400,0.0000,4446.9707,return
d1-023,5,109,wrist,0.3181,0.7549,-1.4400,0.0000,4451.9577,return
d1-023,5,109,wrist,0.3177,0.7545,-1.4399,0.0000,4456.9436,return
d1-023,5,109,wrist,0.3177,0.7545,-1.4399,0.0000,4461.931,return
d1-023,5,109,wrist,0.3169,0.7541,-1.4398,0.0000,4466.9174,return
d1-023,5,109,wrist,0.3167,0.7540,-1.4397,0.0000,4471.9037,return
d1-023,5,109,wrist,0.3170,0.7537,-1.4399,0.0000,4476.8905,return
d1-023,5,109,wrist,0.3168,0.7536,-1.4398,0.0000,4482.8744,return
d1-023,5,109,wrist,0.3162,0.7538,-1.4396,0.0000,4487.8612,return
d1-023,5,109,wrist,0.3161,0.7538,-1.4396,0.0000,4492.8485,return
d1-023,5,109,wrist,0.3159,0.7540,-1.4396,0.0000,4497.8352,return
d1-023,5,109,wrist,0.3164,0.7539,-1.4396,0.0000,4502.8212,return
d1-023,5,109,wrist,0.3165,0.7539,-1.4396,0.0000,4507.808,return
d1-023,5,109,wrist,0.3073,0.7534,-1.4372,0.0000,4512.7946,return
d1-023,5,109,wrist,0.3069,0.7536,-1.4372,0.0000,4517.7827,return
d1-023,5,109,wrist,0.3160,0.7547,-1.4394,0.0000,4522.7683,return
d1-023,5,109,wrist,0.3163,0.7545,-1.4394,0.0000,4527.754,return
d1-023,5,109,wrist,0.3164,0.7544,-1.4396,0.0000,4532.7413,return
d1-023,5,109,wrist,0.3164,0.7544,-1.4396,0.0000,4537.7274,return
d1-023,5,109,wrist,0.3161,0.7549,-1.4393,0.0000,4542.7148,return
d1-023,5,109,wrist,0.3161,0.7548,-1.4393,0.0000,4547.701,return
d1-023,5,109,wrist,0.3165,0.7545,-1.4394,0.0000,4552.1962,return
d1-023,5,109,wrist,0.3165,0.7544,-1.4393,0.0000,4557.1821,return
d1-023,5,109,wrist,0.3166,0.7542,-1.4393,0.0000,4562.1694,return
d1-023,5,109,wrist,0.3166,0.7542,-1.4393,0.0000,4567.1557,return
d1-023,5,109,wrist,0.3158,0.7542,-1.4388,0.0000,4572.1426,return
d1-023,5,109,wrist,0.3163,0.7539,-1.4387,0.0000,4577.1293,return
d1-023,5,109,wrist,0.3164,0.7536,-1.4387,0.0000,4582.1156,return
d1-023,5,109,wrist,0.3164,0.7535,-1.4386,0.0000,4587.1028,return
d1-023,5,109,wrist,0.3160,0.7537,-1.4383,0.0000,4592.0894,return
d1-023,5,109,wrist,0.2997,0.7627,-1.3941,0.0000,4597.0763,return
d1-023,5,109,wrist,0.3156,0.7537,-1.4381,0.0000,4602.063,return
d1-023,5,109,wrist,0.3144,0.7539,-1.4392,0.0000,4607.0495,return
d1-023,5,109,wrist,0.3513,0.7836,-1.3827,0.0000,4612.0367,return
d1-023,5,109,wrist,0.3159,0.7531,-1.4377,0.0000,4617.0224,return
d1-023,5,109,wrist,0.3159,0.7531,-1.4377,0.0000,4622.0091,return
d1-023,5,109,wrist,0.3152,0.7532,-1.4374,0.0000,4626.9963,return
d1-023,5,109,wrist,0.3151,0.7530,-1.4373,0.0000,4631.9832,return
d1-023,5,109,wrist,0.3157,0.7526,-1.4371,0.0000,4636.9688,return
d1-023,5,109,wrist,0.3155,0.7525,-1.4369,0.0000,4641.956,return
d1-023,5,109,wrist,0.3146,0.7525,-1.4368,0.0000,4646.9423,return
d1-023,5,109,wrist,0.3145,0.7524,-1.4367,0.0000,4651.9295,return
d1-023,5,109,wrist,0.3148,0.7520,-1.4365,0.0000,4656.9161,return
d1-023,5,109,wrist,0.3150,0.7519,-1.4363,0.0000,4661.9026,return
d1-023,5,109,wrist,0.3149,0.7518,-1.4362,0.0000,4666.8892,return
d1-023,5,109,wrist,0.3146,0.7517,-1.4360,0.0000,4671.8756,return
d1-023,5,109,wrist,0.3144,0.7517,-1.4359,0.0000,4676.8623,return
d1-023,5,109,wrist,0.3141,0.7516,-1.4360,0.0000,4681.8489,return
d1-023,5,109,wrist,0.3142,0.7514,-1.4358,0.0000,4686.8362,return
d1-023,5,109,wrist,0.3141,0.7513,-1.4357,0.0000,4691.8224,return
d1-023,5,109,wrist,0.3140,0.7513,-1.4356,0.0000,4696.8096,return
d1-023,5,109,wrist,0.3484,0.7830,-1.3801,0.0000,4701.7957,return
d1-023,5,109,wrist,0.2838,0.7337,-1.3024,0.0000,4706.7829,return
d1-023,5,109,wrist,0.3120,0.7519,-1.4367,0.0000,4711.7689,return
d1-023,5,109,wrist,0.3120,0.7518,-1.4367,0.0000,4716.7557,return
d1-023,5,109,wrist,0.3120,0.7518,-1.4367,0.0000,4721.7428,return
d1-023,5,109,wrist,0.3133,0.7512,-1.4357,0.0000,4726.7287,return
d1-023,5,109,wrist,0.3132,0.7513,-1.4356,0.0000,4731.226,return
d1-023,5,109,wrist,0.3135,0.7510,-1.4355,0.0000,4736.2127,return
d1-023,5,109,wrist,0.3137,0.7508,-1.4354,0.0000,4741.1993,return
d1-023,5,109,wrist,0.3137,0.7508,-1.4354,0.0000,4746.1858,return
d1-023,5,109,wrist,0.3135,0.7508,-1.4356,0.0000,4751.174,return
d1-023,5,109,wrist,0.3132,0.7507,-1.4356,0.0000,4756.1598,return
d1-023,5,109,wrist,0.3132,0.7506,-1.4356,0.0000,4761.1456,return
d1-023,5,109,wrist,0.3136,0.7502,-1.4354,0.0000,4766.1329,return
d1-023,5,109,wrist,0.3117,0.7506,-1.4370,0.0000,4771.1191,return
d1-023,5,109,wrist,0.3136,0.7501,-1.4355,0.0000,4776.106,return
d1-023,5,109,wrist,0.3132,0.7501,-1.4356,0.0000,4781.0928,return
d1-023,5,109,wrist,0.3132,0.7500,-1.4357,0.0000,4786.0797,return
d1-023,5,109,wrist,0.3481,0.7821,-1.3798,0.0000,4791.0658,return
d1-023,5,109,wrist,0.2816,0.7322,-1.3021,0.0000,4796.0529,return
d1-023,5,109,wrist,0.2887,0.7391,-1.3056,0.0000,4801.0396,return
d1-023,5,109,wrist,0.3133,0.7495,-1.4357,0.0000,4806.0262,return
d1-023,5,109,wrist,0.3133,0.7495,-1.4357,0.0000,4811.013,return
d1-023,5,109,wrist,0.3137,0.7491,-1.4356,0.0000,4815.999,return
d1-023,5,109,wrist,0.3123,0.7500,-1.4351,0.0000,4820.9856,return
d1-023,5,109,wrist,0.3121,0.7493,-1.4371,0.0000,4825.9723,return
d1-023,5,109,wrist,0.3138,0.7488,-1.4356,0.0000,4830.9593,return
d1-023,5,109,wrist,0.3135,0.7490,-1.4358,0.0000,4835.946,return
d1-023,5,109,wrist,0.3135,0.7490,-1.4358,0.0000,4840.9325,return
d1-023,5,109,wrist,0.3139,0.7488,-1.4357,0.0000,4845.9192,return
d1-023,5,109,wrist,0.3139,0.7488,-1.4357,0.0000,4850.9069,return
d1-023,5,109,wrist,0.3139,0.7488,-1.4357,0.0000,4855.8923,return
d1-023,5,109,wrist,0.3135,0.7491,-1.4358,0.0000,4860.879,return
d1-023,5,109,wrist,0.3134,0.7491,-1.4358,0.0000,4865.8658,return
d1-023,5,109,wrist,0.3137,0.7491,-1.4355,0.0000,4870.8522,return
d1-023,5,109,wrist,0.3122,0.7500,-1.4365,0.0000,4875.8394,return
d1-023,5,109,wrist,0.3137,0.7491,-1.4355,0.0000,4880.8258,return
d1-023,5,109,wrist,0.3136,0.7491,-1.4357,0.0000,4885.8127,return
d1-023,5,109,wrist,0.3134,0.7493,-1.4358,0.0000,4890.7991,return
d1-023,5,109,wrist,0.3134,0.7493,-1.4358,0.0000,4895.7862,return
d1-023,5,109,wrist,0.3134,0.7493,-1.4358,0.0000,4900.7723,return
d1-023,5,109,wrist,0.3136,0.7491,-1.4357,0.0000,4905.7593,return
d1-023,5,109,wrist,0.3136,0.7491,-1.4357,0.0000,4910.7461,return
d1-023,5,109,wrist,0.3136,0.7491,-1.4357,0.0000,4915.7325,return
d1-023,5,109,wrist,0.3136,0.7491,-1.4357,0.0000,4920.2386,return
d1-023,5,109,wrist,0.3138,0.7487,-1.4358,0.0000,4925.2149,return
d1-023,5,109,wrist,0.3138,0.7486,-1.4358,0.0000,4930.2016,return
d1-023,5,109,wrist,0.3134,0.7486,-1.4360,0.0000,4935.1888,return
d1-023,5,109,wrist,0.3134,0.7486,-1.4360,0.0000,4940.1753,return
d1-023,5,109,wrist,0.3132,0.7485,-1.4360,0.0000,4945.1613,return
d1-023,5,109,wrist,0.3137,0.7482,-1.4358,0.0000,4950.1479,return
d1-023,5,109,wrist,0.3137,0.7482,-1.4358,0.0000,4955.1346,return
d1-023,5,109,wrist,0.3137,0.7482,-1.4358,0.0000,4960.1216,return
d1-023,5,109,wrist,0.3138,0.7481,-1.4359,0.0000,4965.1085,returned
d1-023,5,109,wrist,0.3134,0.7484,-1.4360,0.0000,4970.0947,returned
d1-023,5,109,wrist,0.3136,0.7482,-1.4359,0.0000,4975.082,returned
d1-023,5,109,wrist,0.3139,0.7480,-1.4359,0.0000,4980.0679,returned
d1-023,5,109,wrist,0.3138,0.7481,-1.4358,0.0000,4985.0555,returned
d1-023,5,109,wrist,0.3133,0.7484,-1.4359,0.0000,4990.0414,returned
d1-023,5,109,wrist,0.3133,0.7484,-1.4359,0.0000,4995.0282,returned
d1-023,5,109,wrist,0.3133,0.7484,-1.4359,0.0000,5000.0152,returned
d1-023,5,109,wrist,0.3137,0.7482,-1.4356,0.0000,5005.0019,returned
d1-023,5,109,wrist,0.3137,0.7482,-1.4356,0.0000,5009.988,returned
d1-023,5,109,wrist,0.3134,0.7484,-1.4357,0.0000,5014.9747,returned
d1-023,5,109,wrist,0.3133,0.7485,-1.4358,0.0000,5019.9617,returned
d1-023,5,109,wrist,0.3133,0.7485,-1.4358,0.0000,5024.9486,returned
d1-023,5,109,wrist,0.3136,0.7484,-1.4356,0.0000,5029.9349,returned
d1-023,5,109,wrist,0.3137,0.7483,-1.4355,0.0000,5034.9218,returned
d1-023,5,109,wrist,0.3136,0.7484,-1.4356,0.0000,5039.9084,returned
d1-023,5,109,wrist,0.3133,0.7486,-1.4357,0.0000,5044.8947,returned
d1-023,5,109,wrist,0.3133,0.7486,-1.4357,0.0000,5049.8813,returned
d1-023,5,109,wrist,0.3135,0.7485,-1.4356,0.0000,5054.8679,returned
d1-023,5,109,wrist,0.3136,0.7484,-1.4355,0.0000,5059.8551,returned
d1-023,5,109,wrist,0.3136,0.7484,-1.4355,0.0000,5064.8414,returned
d1-023,5,109,wrist,0.3132,0.7488,-1.4356,0.0000,5072.8203,returned
d1-023,5,109,wrist,0.3132,0.7488,-1.4356,0.0000,5077.8067,returned
d1-023,5,109,wrist,0.3136,0.7486,-1.4354,0.0000,5082.7933,returned
d1-023,5,109,wrist,0.3136,0.7486,-1.4354,0.0000,5087.7801,returned
d1-023,5,109,wrist,0.3135,0.7487,-1.4355,0.0000,5092.7669,returned
d1-023,5,109,wrist,0.3133,0.7490,-1.4356,0.0000,5097.7534,returned
d1-023,5,109,wrist,0.3133,0.7490,-1.4356,0.0000,5103.7372,returned
d1-023,5,109,wrist,0.3136,0.7489,-1.4354,0.0000,5108.7242,returned
d1-023,5,109,wrist,0.3139,0.7486,-1.4356,0.0000,5113.2198,returned
d1-023,5,109,wrist,0.3139,0.7486,-1.4355,0.0000,5118.2066,returned
d1-023,5,109,wrist,0.3139,0.7486,-1.4355,0.0000,5123.193,returned
d1-023,5,109,wrist,0.3136,0.7488,-1.4358,0.0000,5128.1794,returned
d1-023,5,109,wrist,0.3136,0.7488,-1.4358,0.0000,5133.1657,returned
d1-023,5,109,wrist,0.3136,0.7488,-1.4358,0.0000,5138.1525,returned
d1-023,5,109,wrist,0.3136,0.7488,-1.4358,0.0000,5143.1403,returned
d1-023,5,109,wrist,0.3136,0.7488,-1.4358,0.0000,5148.1256,returned
d1-023,5,109,wrist,0.3136,0.7490,-1.4355,0.0000,5153.1129,returned
d1-023,5,109,wrist,0.3135,0.7490,-1.4355,0.0000,5158.0988,returned
d1-023,5,109,wrist,0.3135,0.7490,-1.4355,0.0000,5163.0859,returned
d1-023,5,109,wrist,0.3140,0.7486,-1.4353,0.0000,5168.0726,returned
d1-023,5,109,wrist,0.3140,0.7486,-1.4353,0.0000,5173.0593,returned
d1-023,5,109,wrist,0.3138,0.7488,-1.4351,0.0000,5178.0461,returned
d1-023,5,109,wrist,0.3138,0.7488,-1.4351,0.0000,5183.0323,returned
d1-023,5,109,wrist,0.3138,0.7487,-1.4352,0.0000,5188.0193,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5193.0063,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5197.9928,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5202.9793,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5207.9657,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5212.9524,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5217.9397,returned
d1-023,5,109,wrist,0.3141,0.7485,-1.4353,0.0000,5222.9257,returned
d1-023,5,109,wrist,0.3138,0.7491,-1.4351,0.0000,5227.9126,returned
d1-023,5,109,wrist,0.3138,0.7492,-1.4350,0.0000,5232.8992,returned
d1-023,5,109,wrist,0.3138,0.7492,-1.4350,0.0000,5237.8867,returned
d1-023,5,109,wrist,0.3145,0.7496,-1.4349,0.0000,5242.8725,returned
d1-023,5,109,wrist,0.3145,0.7497,-1.4348,0.0000,5247.8595,returned
d1-023,5,109,wrist,0.3145,0.7497,-1.4348,0.0000,5252.846,returned
d1-023,5,109,wrist,0.3143,0.7499,-1.4350,0.0000,5257.8322,returned
d1-023,5,109,wrist,0.3143,0.7499,-1.4350,0.0000,5262.8193,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4350,0.0000,5267.8062,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4350,0.0000,5272.7929,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4350,0.0000,5277.7791,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4350,0.0000,5282.7655,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4349,0.0000,5287.7525,returned
d1-023,5,109,wrist,0.3145,0.7500,-1.4349,0.0000,5292.7388,returned
d1-023,5,109,wrist,0.3149,0.7499,-1.4349,0.0000,5297.7259,returned
d1-023,5,109,wrist,0.3149,0.7499,-1.4349,0.0000,5302.7124,returned
d1-023,5,109,wrist,0.3149,0.7499,-1.4349,0.0000,5307.6994,returned
d1-023,5,109,wrist,0.3147,0.7500,-1.4347,0.0000,5312.1952,returned
d1-023,5,109,wrist,0.3147,0.7500,-1.4347,0.0000,5317.182,returned
d1-023,5,109,wrist,0.3149,0.7498,-1.4349,0.0000,5322.1689,returned
d1-023,5,109,wrist,0.3149,0.7497,-1.4349,0.0000,5327.155,returned
d1-023,5,109,wrist,0.3149,0.7497,-1.4349,0.0000,5332.1418,returned
d1-023,5,109,wrist,0.3147,0.7499,-1.4347,0.0000,5337.1287,returned
d1-023,5,109,wrist,0.3147,0.7500,-1.4347,0.0000,5342.1155,returned
d1-023,5,109,wrist,0.3149,0.7498,-1.4348,0.0000,5347.1017,returned
d1-023,5,109,wrist,0.3149,0.7498,-1.4349,0.0000,5352.0891,returned
d1-023,5,109,wrist,0.3149,0.7498,-1.4348,0.0000,5357.0753,returned
