participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,2,wrist,0.1704,0.8044,-0.9972,0.0000,3721.6843,return
d1-023,1,2,wrist,0.1709,0.8042,-0.9971,0.0000,3726.671,return
d1-023,1,2,wrist,0.1708,0.8044,-0.9970,0.0000,3731.6577,return
d1-023,1,2,wrist,0.1708,0.8042,-0.9970,0.0000,3735.7711,return
d1-023,1,2,wrist,0.1705,0.8039,-0.9972,0.0000,3740.7576,return
d1-023,1,2,wrist,0.1705,0.8036,-0.9975,0.0000,3745.7438,return
d1-023,1,2,wrist,0.1705,0.8036,-0.9975,0.0000,3750.7306,return
d1-023,1,2,wrist,0.1709,0.8033,-0.9976,0.0000,3755.7173,return
d1-023,1,2,wrist,0.1709,0.8030,-0.9974,0.0000,3760.7038,return
d1-023,1,2,wrist,0.1706,0.8028,-0.9975,0.0000,3765.6907,return
d1-023,1,2,wrist,0.1704,0.8023,-0.9978,0.0000,3770.6771,return
d1-023,1,2,wrist,0.1704,0.8023,-0.9978,0.0000,3775.664,return
d1-023,1,2,wrist,0.1708,0.8021,-0.9977,0.0000,3780.6504,return
d1-023,1,2,wrist,0.1708,0.8021,-0.9977,0.0000,3785.638,return
d1-023,1,2,wrist,0.1706,0.8018,-0.9979,0.0000,3790.625,return
d1-023,1,2,wrist,0.1703,0.8017,-0.9979,0.0000,3795.6111,return
d1-023,1,2,wrist,0.1702,0.8017,-0.9979,0.0000,3800.5971,return
d1-023,1,2,wrist,0.1707,0.8015,-0.9978,0.0000,3805.5844,return
d1-023,1,2,wrist,0.1706,0.8014,-0.9978,0.0000,3810.5707,return
d1-023,1,2,wrist,0.1706,0.8014,-0.9978,0.0000,3815.5573,return
d1-023,1,2,wrist,0.1701,0.8013,-0.9979,0.0000,3820.5438,return
d1-023,1,2,wrist,0.1700,0.8007,-0.9984,0.0000,3825.5312,return
d1-023,1,2,wrist,0.1704,0.8007,-0.9982,0.0000,3830.5178,return
d1-023,1,2,wrist,0.1704,0.8008,-0.9980,0.0000,3834.7714,return
d1-023,1,2,wrist,0.1704,0.8006,-0.9981,0.0000,3839.744,return
d1-023,1,2,wrist,0.1701,0.8003,-0.9983,0.0000,3844.7312,return
d1-023,1,2,wrist,0.1700,0.8000,-0.9985,0.0000,3849.7177,return
d1-023,1,2,wrist,0.1699,0.7998,-0.9986,0.0000,3854.7043,return
d1-023,1,2,wrist,0.1702,0.7996,-0.9985,0.0000,3859.6911,return
d1-023,1,2,wrist,0.1704,0.7993,-0.9983,0.0000,3864.6775,return
d1-023,1,2,wrist,0.1702,0.7992,-0.9984,0.0000,3869.664,return
d1-023,1,2,wrist,0.1699,0.7989,-0.9987,0.0000,3874.6512,return
d1-023,1,2,wrist,0.1699,0.7985,-0.9988,0.0000,3879.6373,return
d1-023,1,2,wrist,0.1704,0.7978,-0.9988,0.0000,3884.624,return
d1-023,1,2,wrist,0.1704,0.7976,-0.9987,0.0000,3889.6109,return
d1-023,1,2,wrist,0.1704,0.7973,-0.9988,0.0000,3894.5978,return
d1-023,1,2,wrist,0.1700,0.7969,-0.9990,0.0000,3899.5846,return
d1-023,1,2,wrist,0.1700,0.7960,-0.9993,0.0000,3904.5705,return
d1-023,1,2,wrist,0.1700,0.7960,-0.9993,0.0000,3909.5572,return
d1-023,1,2,wrist,0.1703,0.7956,-0.9990,0.0000,3914.5441,return
d1-023,1,2,wrist,0.1703,0.7952,-0.9991,0.0000,3919.531,return
d1-023,1,2,wrist,0.1701,0.7948,-0.9994,0.0000,3924.5175,return
d1-023,1,2,wrist,0.1700,0.7941,-0.9997,0.0000,3929.5044,return
d1-023,1,2,wrist,0.1702,0.7938,-0.9997,0.0000,3934.4909,return
d1-023,1,2,wrist,0.1706,0.7937,-0.9996,0.0000,3938.9194,return
d1-023,1,2,wrist,0.1706,0.7935,-0.9997,0.0000,3943.9065,return
d1-023,1,2,wrist,0.1658,0.7951,-0.9968,0.0000,3948.8927,return
d1-023,1,2,wrist,0.1701,0.7931,-1.0001,0.0000,3953.8798,return
d1-023,1,2,wrist,0.1703,0.7926,-1.0003,0.0000,3958.8669,return
d1-023,1,2,wrist,0.1709,0.7926,-1.0001,0.0000,3963.8537,return
d1-023,1,2,wrist,0.1709,0.7925,-1.0001,0.0000,3968.8395,return
d1-023,1,2,wrist,0.1709,0.7923,-1.0001,0.0000,3973.8265,return
d1-023,1,2,wrist,0.1705,0.7918,-1.0005,0.0000,3978.8138,return
d1-023,1,2,wrist,0.1706,0.7912,-1.0006,0.0000,3983.7997,return
d1-023,1,2,wrist,0.1710,0.7911,-1.0004,0.0000,3988.7868,return
d1-023,1,2,wrist,0.1710,0.7910,-1.0002,0.0000,3993.7731,return
d1-023,1,2,wrist,0.1710,0.7905,-1.0003,0.0000,3998.7597,return
d1-023,1,2,wrist,0.1706,0.7893,-1.0008,0.0000,4003.7469,return
d1-023,1,2,wrist,0.1706,0.7893,-1.0008,0.0000,4008.7333,return
d1-023,1,2,wrist,0.1709,0.7883,-1.0008,0.0000,4013.7197,return
d1-023,1,2,wrist,0.1713,0.7880,-1.0008,0.0000,4018.7067,return
d1-023,1,2,wrist,0.1713,0.7878,-1.0008,0.0000,4023.6929,return
d1-023,1,2,wrist,0.1712,0.7874,-1.0010,0.0000,4028.6796,return
d1-023,1,2,wrist,0.1710,0.7870,-1.0012,0.0000,4033.6669,return
d1-023,1,2,wrist,0.1710,0.7867,-1.0013,0.0000,4038.3414,return
d1-023,1,2,wrist,0.1716,0.7867,-1.0012,0.0000,4043.3277,return
d1-023,1,2,wrist,0.1716,0.7867,-1.0012,0.0000,4047.8228,return
d1-023,1,2,wrist,0.1716,0.7866,-1.0012,0.0000,4052.8098,return
d1-023,1,2,wrist,0.1710,0.7865,-1.0015,0.0000,4057.7967,return
d1-023,1,2,wrist,0.1711,0.7863,-1.0008,0.0000,4062.7829,return
d1-023,1,2,wrist,0.1711,0.7863,-1.0008,0.0000,4067.7699,return
d1-023,1,2,wrist,0.1710,0.7867,-1.0008,0.0000,4072.7563,return
d1-023,1,2,wrist,0.1708,0.7868,-1.0006,0.0000,4077.7431,return
d1-023,1,2,wrist,0.1705,0.7868,-1.0007,0.0000,4082.7299,return
d1-023,1,2,wrist,0.1710,0.7875,-1.0011,0.0000,4087.7161,return
d1-023,1,2,wrist,0.1710,0.7875,-1.0011,0.0000,4092.7028,return
d1-023,1,2,wrist,0.1715,0.7882,-1.0009,0.0000,4097.6901,return
d1-023,1,2,wrist,0.1710,0.7880,-1.0005,0.0000,4102.6764,return
d1-023,1,2,wrist,0.1708,0.7882,-1.0006,0.0000,4107.6636,return
d1-023,1,2,wrist,0.1707,0.7886,-1.0012,0.0000,4112.6506,return
d1-023,1,2,wrist,0.1707,0.7889,-1.0012,0.0000,4117.6366,return
d1-023,1,2,wrist,0.1707,0.7889,-1.0012,0.0000,4122.6233,return
d1-023,1,2,wrist,0.1713,0.7891,-1.0009,0.0000,4127.6094,return
d1-023,1,2,wrist,0.1711,0.7895,-1.0009,0.0000,4132.5966,return
d1-023,1,2,wrist,0.1703,0.7898,-1.0011,0.0000,4136.8321,return
d1-023,1,2,wrist,0.1705,0.7898,-1.0012,0.0000,4141.8025,return
d1-023,1,2,wrist,0.1709,0.7901,-1.0010,0.0000,4146.7892,return
d1-023,1,2,wrist,0.1706,0.7906,-1.0007,0.0000,4151.7754,return
d1-023,1,2,wrist,0.1706,0.7909,-1.0007,0.0000,4156.7619,return
d1-023,1,2,wrist,0.1706,0.7909,-1.0007,0.0000,4161.7492,return
d1-023,1,2,wrist,0.1702,0.7908,-1.0011,0.0000,4166.736,return
d1-023,1,2,wrist,0.1703,0.7914,-1.0009,0.0000,4171.7221,return
d1-023,1,2,wrist,0.1703,0.7914,-1.0009,0.0000,4176.7088,return
d1-023,1,2,wrist,0.1704,0.7921,-1.0006,0.0000,4181.695,return
d1-023,1,2,wrist,0.1703,0.7923,-1.0007,0.0000,4186.6818,return
d1-023,1,2,wrist,0.1699,0.7922,-1.0010,0.0000,4191.669,return
d1-023,1,2,wrist,0.1699,0.7923,-1.0010,0.0000,4196.6554,return
d1-023,1,2,wrist,0.1703,0.7927,-1.0006,0.0000,4201.6421,return
d1-023,1,2,wrist,0.1703,0.7931,-1.0005,0.0000,4206.629,return
d1-023,1,2,wrist,0.1703,0.7932,-1.0004,0.0000,4211.6154,return
d1-023,1,2,wrist,0.1698,0.7931,-1.0009,0.0000,4216.603,return
d1-023,1,2,wrist,0.1700,0.7931,-1.0011,0.0000,4221.5883,return
d1-023,1,2,wrist,0.1706,0.7934,-1.0009,0.0000,4226.5755,return
d1-023,1,2,wrist,0.1706,0.7940,-1.0007,0.0000,4231.5626,return
d1-023,1,2,wrist,0.1708,0.7941,-1.0008,0.0000,4236.5456,return
d1-023,1,2,wrist,0.1705,0.7944,-1.0010,0.0000,4241.5164,return
d1-023,1,2,wrist,0.1705,0.7943,-1.0016,0.0000,4246.5027,return
d1-023,1,2,wrist,0.1705,0.7943,-1.0016,0.0000,4251.4893,return
d1-023,1,2,wrist,0.1712,0.7948,-1.0015,0.0000,4255.996,return
d1-023,1,2,wrist,0.1712,0.7951,-1.0016,0.0000,4260.9715,return
d1-023,1,2,wrist,0.1711,0.7957,-1.0014,0.0000,4265.9576,return
d1-023,1,2,wrist,0.1712,0.7955,-1.0024,0.0000,4270.9448,return
d1-023,1,2,wrist,0.1712,0.7955,-1.0024,0.0000,4275.9309,return
d1-023,1,2,wrist,0.1712,0.7955,-1.0024,0.0000,4280.9191,return
d1-023,1,2,wrist,0.1722,0.7970,-1.0022,0.0000,4285.9047,return
d1-023,1,2,wrist,0.1725,0.7972,-1.0024,0.0000,4290.8917,return
d1-023,1,2,wrist,0.1725,0.7970,-1.0032,0.0000,4295.8779,return
d1-023,1,2,wrist,0.1728,0.7969,-1.0038,0.0000,4300.8648,return
d1-023,1,2,wrist,0.1738,0.7971,-1.0044,0.0000,4305.8515,return
d1-023,1,2,wrist,0.1743,0.7973,-1.0048,0.0000,4310.838,return
d1-023,1,2,wrist,0.1747,0.7975,-1.0052,0.0000,4315.8254,return
d1-023,1,2,wrist,0.1748,0.7980,-1.0053,0.0000,4320.8113,return
d1-023,1,2,wrist,0.1750,0.7985,-1.0053,0.0000,4325.7976,return
d1-023,1,2,wrist,0.1761,0.7993,-1.0060,0.0000,4330.7849,return
d1-023,1,2,wrist,0.1768,0.7992,-1.0067,0.0000,4335.7712,return
d1-023,1,2,wrist,0.1773,0.7996,-1.0071,0.0000,4340.6154,return
d1-023,1,2,wrist,0.1779,0.8007,-1.0070,0.0000,4345.6024,return
d1-023,1,2,wrist,0.1777,0.8006,-1.0070,0.0000,4350.5882,return
d1-023,1,2,wrist,0.1789,0.8019,-1.0090,0.0000,4355.5751,return
d1-023,1,2,wrist,0.1800,0.8030,-1.0092,0.0000,4360.5617,return
d1-023,1,2,wrist,0.1806,0.8040,-1.0094,0.0000,4365.5486,return
d1-023,1,2,wrist,0.1813,0.8048,-1.0100,0.0000,4370.535,return
d1-023,1,2,wrist,0.1816,0.8052,-1.0112,0.0000,4375.5212,return
d1-023,1,2,wrist,0.1820,0.8058,-1.0122,0.0000,4380.5078,return
d1-023,1,2,wrist,0.1839,0.8078,-1.0132,0.0000,4385.4948,return
d1-023,1,2,wrist,0.1839,0.8078,-1.0132,0.0000,4390.4815,return
d1-023,1,2,wrist,0.1858,0.8095,-1.0143,0.0000,4395.4682,return
d1-023,1,2,wrist,0.1870,0.8107,-1.0154,0.0000,4399.9641,return
d1-023,1,2,wrist,0.1874,0.8113,-1.0166,0.0000,4404.9523,return
d1-023,1,2,wrist,0.1895,0.8127,-1.0186,0.0000,4409.9374,return
d1-023,1,2,wrist,0.1910,0.8136,-1.0193,0.0000,4414.9243,return
d1-023,1,2,wrist,0.1923,0.8144,-1.0201,0.0000,4419.9106,return
d1-023,1,2,wrist,0.1923,0.8144,-1.0201,0.0000,4424.8977,return
d1-023,1,2,wrist,0.1939,0.8152,-1.0229,0.0000,4429.8845,return
d1-023,1,2,wrist,0.1966,0.8165,-1.0255,0.0000,4434.8712,return
d1-023,1,2,wrist,0.1985,0.8168,-1.0268,0.0000,4439.8575,return
d1-023,1,2,wrist,0.1997,0.8178,-1.0277,0.0000,4444.8452,return
d1-023,1,2,wrist,0.2012,0.8183,-1.0292,0.0000,4449.831,return
d1-023,1,2,wrist,0.2026,0.8177,-1.0305,0.0000,4454.8176,return
d1-023,1,2,wrist,0.2047,0.8197,-1.0342,0.0000,4459.8043,return
d1-023,1,2,wrist,0.2064,0.8203,-1.0354,0.0000,4464.7908,return
d1-023,1,2,wrist,0.2081,0.8209,-1.0369,0.0000,4469.7776,return
d1-023,1,2,wrist,0.2098,0.8216,-1.0384,0.0000,4474.7639,return
d1-023,1,2,wrist,0.2113,0.8221,-1.0401,0.0000,4479.7513,return
d1-023,1,2,wrist,0.2137,0.8232,-1.0440,0.0000,4484.7372,return
d1-023,1,2,wrist,0.2137,0.8232,-1.0440,0.0000,4489.7241,return
d1-023,1,2,wrist,0.2174,0.8246,-1.0474,0.0000,4494.7106,return
d1-023,1,2,wrist,0.2191,0.8253,-1.0491,0.0000,4499.6978,return
d1-023,1,2,wrist,0.2221,0.8268,-1.0531,0.0000,4504.6843,return
d1-023,1,2,wrist,0.2237,0.8275,-1.0552,0.0000,4509.6708,return
d1-023,1,2,wrist,0.2237,0.8275,-1.0552,0.0000,4514.657,return
d1-023,1,2,wrist,0.2268,0.8286,-1.0582,0.0000,4519.6441,return
d1-023,1,2,wrist,0.2295,0.8299,-1.0610,0.0000,4524.6306,return
d1-023,1,2,wrist,0.2295,0.8299,-1.0610,0.0000,4529.6176,return
d1-023,1,2,wrist,0.2344,0.8320,-1.0678,0.0000,4534.6037,return
d1-023,1,2,wrist,0.2361,0.8327,-1.0702,0.0000,4539.5911,return
d1-023,1,2,wrist,0.2380,0.8334,-1.0722,0.0000,4544.578,return
d1-023,1,2,wrist,0.2404,0.8343,-1.0746,0.0000,4550.5621,return
d1-023,1,2,wrist,0.2444,0.8361,-1.0795,0.0000,4555.5479,return
d1-023,1,2,wrist,0.2455,0.8367,-1.0820,0.0000,4560.5348,return
d1-023,1,2,wrist,0.2475,0.8374,-1.0844,0.0000,4565.5213,return
d1-023,1,2,wrist,0.2492,0.8381,-1.0870,0.0000,4570.5084,return
d1-023,1,2,wrist,0.2517,0.8389,-1.0893,0.0000,4575.4958,return
d1-023,1,2,wrist,0.2556,0.8405,-1.0944,0.0000,4580.4819,return
d1-023,1,2,wrist,0.2568,0.8414,-1.0972,0.0000,4585.4681,return
d1-023,1,2,wrist,0.2586,0.8421,-1.1000,0.0000,4589.9633,return
d1-023,1,2,wrist,0.2606,0.8430,-1.1026,0.0000,4594.9502,return
d1-023,1,2,wrist,0.2606,0.8430,-1.1026,0.0000,4599.9371,return
d1-023,1,2,wrist,0.2667,0.8458,-1.1096,0.0000,4604.9235,return
d1-023,1,2,wrist,0.2667,0.8458,-1.1096,0.0000,4609.91,return
d1-023,1,2,wrist,0.2707,0.8481,-1.1148,0.0000,4614.8965,return
d1-023,1,2,wrist,0.2724,0.8485,-1.1196,0.0000,4619.8839,return
d1-023,1,2,wrist,0.2746,0.8492,-1.1221,0.0000,4624.87,return
d1-023,1,2,wrist,0.2746,0.8492,-1.1221,0.0000,4629.8571,return
d1-023,1,2,wrist,0.2805,0.8519,-1.1312,0.0000,4634.8439,return
d1-023,1,2,wrist,0.2820,0.8525,-1.1338,0.0000,4639.8307,return
d1-023,1,2,wrist,0.2835,0.8533,-1.1367,0.0000,4644.8168,return
d1-023,1,2,wrist,0.2876,0.8550,-1.1420,0.0000,4649.8039,return
d1-023,1,2,wrist,0.2876,0.8550,-1.1420,0.0000,4654.79,return
d1-023,1,2,wrist,0.2908,0.8566,-1.1478,0.0000,4659.7769,return
d1-023,1,2,wrist,0.2908,0.8566,-1.1478,0.0000,4664.7639,return
d1-023,1,2,wrist,0.2923,0.8578,-1.1519,0.0000,4669.7498,return
d1-023,1,2,wrist,0.2949,0.8592,-1.1568,0.0000,4674.7372,return
d1-023,1,2,wrist,0.2969,0.8603,-1.1596,0.0000,4679.7234,return
d1-023,1,2,wrist,0.2984,0.8612,-1.1628,0.0000,4684.7103,return
d1-023,1,2,wrist,0.3013,0.8634,-1.1697,0.0000,4689.6969,return
d1-023,1,2,wrist,0.3024,0.8645,-1.1731,0.0000,4694.6837,return
d1-023,1,2,wrist,0.3042,0.8656,-1.1763,0.0000,4699.6704,return
d1-023,1,2,wrist,0.3077,0.8679,-1.1829,0.0000,4704.6572,return
d1-023,1,2,wrist,0.3091,0.8689,-1.1865,0.0000,4709.6437,return
d1-023,1,2,wrist,0.3105,0.8700,-1.1903,0.0000,4714.6304,return
d1-023,1,2,wrist,0.3115,0.8711,-1.1936,0.0000,4719.6173,return
d1-023,1,2,wrist,0.3128,0.8721,-1.1972,0.0000,4724.6037,return
d1-023,1,2,wrist,0.3139,0.8728,-1.2005,0.0000,4729.5901,return
d1-023,1,2,wrist,0.3169,0.8748,-1.2074,0.0000,4734.5769,return
d1-023,1,2,wrist,0.3179,0.8756,-1.2109,0.0000,4740.5117,return
d1-023,1,2,wrist,0.3185,0.8765,-1.2146,0.0000,4745.499,return
d1-023,1,2,wrist,0.3197,0.8773,-1.2182,0.0000,4749.4875,return
d1-023,1,2,wrist,0.3204,0.8779,-1.2218,0.0000,4754.4741,return
d1-023,1,2,wrist,0.3229,0.8793,-1.2289,0.0000,4758.9703,return
d1-023,1,2,wrist,0.3229,0.8793,-1.2289,0.0000,4763.957,return
d1-023,1,2,wrist,0.3244,0.8805,-1.2368,0.0000,4768.9438,return
d1-023,1,2,wrist,0.3250,0.8809,-1.2405,0.0000,4773.9301,return
d1-023,1,2,wrist,0.3259,0.8815,-1.2440,0.0000,4778.9179,return
d1-023,1,2,wrist,0.3280,0.8822,-1.2516,0.0000,4783.904,return
d1-023,1,2,wrist,0.3287,0.8825,-1.2554,0.0000,4788.8901,return
d1-023,1,2,wrist,0.3287,0.8825,-1.2554,0.0000,4793.8768,return
d1-023,1,2,wrist,0.3293,0.8830,-1.2621,0.0000,4798.8637,return
d1-023,1,2,wrist,0.3311,0.8833,-1.2706,0.0000,4803.8507,return
d1-023,1,2,wrist,0.3311,0.8833,-1.2706,0.0000,4808.8366,return
d1-023,1,2,wrist,0.3322,0.8834,-1.2742,0.0000,4813.8236,return
d1-023,1,2,wrist,0.3322,0.8834,-1.2742,0.0000,4818.8102,return
d1-023,1,2,wrist,0.3334,0.8831,-1.2851,0.0000,4823.7966,return
d1-023,1,2,wrist,0.3337,0.8830,-1.2886,0.0000,4828.7838,return
d1-023,1,2,wrist,0.3339,0.8827,-1.2920,0.0000,4833.7704,return
d1-023,1,2,wrist,0.3353,0.8822,-1.2987,0.0000,4838.7335,return
d1-023,1,2,wrist,0.3353,0.8822,-1.2987,0.0000,4843.7196,return
d1-023,1,2,wrist,0.3354,0.8815,-1.3047,0.0000,4848.7063,return
d1-023,1,2,wrist,0.3355,0.8811,-1.3092,0.0000,4853.6929,return
d1-023,1,2,wrist,0.3360,0.8808,-1.3126,0.0000,4858.6801,return
d1-023,1,2,wrist,0.3364,0.8802,-1.3160,0.0000,4864.6639,return
d1-023,1,2,wrist,0.3370,0.8796,-1.3195,0.0000,4869.6508,return
d1-023,1,2,wrist,0.3374,0.8785,-1.3263,0.0000,4874.6373,return
d1-023,1,2,wrist,0.3374,0.8785,-1.3263,0.0000,4879.6235,return
d1-023,1,2,wrist,0.3373,0.8762,-1.3362,0.0000,4884.6105,return
d1-023,1,2,wrist,0.3380,0.8754,-1.3391,0.0000,4889.597,return
d1-023,1,2,wrist,0.3382,0.8744,-1.3425,0.0000,4894.5838,return
d1-023,1,2,wrist,0.3383,0.8734,-1.3456,0.0000,4899.5706,return
d1-023,1,2,wrist,0.3381,0.8723,-1.3489,0.0000,4904.557,return
d1-023,1,2,wrist,0.3378,0.8712,-1.3517,0.0000,4909.544,return
d1-023,1,2,wrist,0.3382,0.8691,-1.3574,0.0000,4914.5302,return
d1-023,1,2,wrist,0.3385,0.8679,-1.3604,0.0000,4919.5173,return
d1-023,1,2,wrist,0.3385,0.8679,-1.3604,0.0000,4924.5036,return
d1-023,1,2,wrist,0.3381,0.8658,-1.3654,0.0000,4929.4913,return
d1-023,1,2,wrist,0.3379,0.8629,-1.3719,0.0000,4934.4773,return
d1-023,1,2,wrist,0.3379,0.8617,-1.3746,0.0000,4938.9722,return
d1-023,1,2,wrist,0.3382,0.8602,-1.3773,0.0000,4943.9585,return
d1-023,1,2,wrist,0.3381,0.8588,-1.3798,0.0000,4948.9453,return
d1-023,1,2,wrist,0.3379,0.8574,-1.3825,0.0000,4953.9319,return
d1-023,1,2,wrist,0.3362,0.8542,-1.3868,0.0000,4958.9193,return
d1-023,1,2,wrist,0.3365,0.8523,-1.3900,0.0000,4963.906,return
d1-023,1,2,wrist,0.3366,0.8506,-1.3922,0.0000,4968.8921,return
d1-023,1,2,wrist,0.3363,0.8485,-1.3947,0.0000,4973.8788,return
d1-023,1,2,wrist,0.3363,0.8485,-1.3947,0.0000,4978.8653,return
d1-023,1,2,wrist,0.3358,0.8444,-1.3993,0.0000,4983.8528,return
d1-023,1,2,wrist,0.3355,0.8407,-1.4032,0.0000,4988.839,return
d1-023,1,2,wrist,0.3353,0.8386,-1.4052,0.0000,4993.8252,return
d1-023,1,2,wrist,0.3353,0.8362,-1.4071,0.0000,4998.8119,return
d1-023,1,2,wrist,0.3350,0.8341,-1.4088,0.0000,5003.7992,return
d1-023,1,2,wrist,0.3347,0.8317,-1.4106,0.0000,5008.7854,return
d1-023,1,2,wrist,0.3329,0.8278,-1.4133,0.0000,5013.7721,return
d1-023,1,2,wrist,0.3331,0.8253,-1.4154,0.0000,5018.7589,return
d1-023,1,2,wrist,0.3333,0.8233,-1.4169,0.0000,5023.7458,return
d1-023,1,2,wrist,0.3330,0.8212,-1.4184,0.0000,5028.7321,return
d1-023,1,2,wrist,0.3327,0.8193,-1.4200,0.0000,5033.7186,return
d1-023,1,2,wrist,0.3320,0.8175,-1.4215,0.0000,5038.2259,return
d1-023,1,2,wrist,0.3315,0.8158,-1.4229,0.0000,5043.2006,return
d1-023,1,2,wrist,0.3313,0.8125,-1.4256,0.0000,5048.1865,return
d1-023,1,2,wrist,0.3311,0.8107,-1.4269,0.0000,5053.1732,return
d1-023,1,2,wrist,0.3309,0.8090,-1.4282,0.0000,5058.1602,return
d1-023,1,2,wrist,0.3302,0.8073,-1.4295,0.0000,5063.1476,return
d1-023,1,2,wrist,0.3296,0.8061,-1.4306,0.0000,5068.1333,return
d1-023,1,2,wrist,0.3294,0.8032,-1.4327,0.0000,5073.1202,return
d1-023,1,2,wrist,0.3294,0.8032,-1.4327,0.0000,5078.107,return
d1-023,1,2,wrist,0.3291,0.8004,-1.4345,0.0000,5083.0931,return
d1-023,1,2,wrist,0.3289,0.7990,-1.4356,0.0000,5088.0802,return
d1-023,1,2,wrist,0.3279,0.7964,-1.4374,0.0000,5093.0667,return
d1-023,1,2,wrist,0.3277,0.7950,-1.4382,0.0000,5098.0531,return
d1-023,1,2,wrist,0.3282,0.7939,-1.4390,0.0000,5103.04,return
d1-023,1,2,wrist,0.3280,0.7925,-1.4396,0.0000,5108.0265,return
d1-023,1,2,wrist,0.3272,0.7901,-1.4409,0.0000,5113.0131,return
d1-023,1,2,wrist,0.3271,0.7890,-1.4414,0.0000,5118.0001,return
d1-023,1,2,wrist,0.3271,0.7876,-1.4421,0.0000,5122.9868,return
d1-023,1,2,wrist,0.3273,0.7865,-1.4423,0.0000,5127.9732,return
d1-023,1,2,wrist,0.3274,0.7852,-1.4427,0.0000,5132.9604,return
d1-023,1,2,wrist,0.3273,0.7839,-1.4429,0.0000,5137.9461,return
d1-023,1,2,wrist,0.3269,0.7826,-1.4432,0.0000,5142.9339,return
d1-023,1,2,wrist,0.3260,0.7799,-1.4434,0.0000,5147.9196,return
d1-023,1,2,wrist,0.3261,0.7786,-1.4434,0.0000,5152.9063,return
d1-023,1,2,wrist,0.3263,0.7771,-1.4433,0.0000,5157.8932,return
d1-023,1,2,wrist,0.3259,0.7743,-1.4429,0.0000,5162.8803,return
d1-023,1,2,wrist,0.3259,0.7743,-1.4429,0.0000,5167.8671,return
d1-023,1,2,wrist,0.3249,0.7728,-1.4428,0.0000,5172.8533,return
d1-023,1,2,wrist,0.3244,0.7705,-1.4423,0.0000,5177.84,returned
d1-023,1,2,wrist,0.3247,0.7689,-1.4421,0.0000,5182.8264,returned
d1-023,1,2,wrist,0.3242,0.7677,-1.4418,0.0000,5187.8137,returned
d1-023,1,2,wrist,0.3238,0.7665,-1.4413,0.0000,5192.8003,returned
d1-023,1,2,wrist,0.3228,0.7644,-1.4406,0.0000,5197.7866,returned
d1-023,1,2,wrist,0.3225,0.7636,-1.4403,0.0000,5202.7736,returned
d1-023,1,2,wrist,0.3226,0.7629,-1.4400,0.0000,5207.7601,returned
d1-023,1,2,wrist,0.3223,0.7621,-1.4395,0.0000,5212.7476,returned
d1-023,1,2,wrist,0.3220,0.7615,-1.4390,0.0000,5217.7331,returned
d1-023,1,2,wrist,0.3220,0.7615,-1.4390,0.0000,5222.7205,returned
d1-023,1,2,wrist,0.3202,0.7601,-1.4380,0.0000,5227.7063,returned
d1-023,1,2,wrist,0.3200,0.7597,-1.4375,0.0000,5232.6932,returned
d1-023,1,2,wrist,0.3198,0.7591,-1.4366,0.0000,5237.6798,returned
d1-023,1,2,wrist,0.3196,0.7588,-1.4363,0.0000,5242.6663,returned
d1-023,1,2,wrist,0.3186,0.7585,-1.4357,0.0000,5247.6533,returned
d1-023,1,2,wrist,0.3182,0.7583,-1.4353,0.0000,5252.6401,returned
d1-023,1,2,wrist,0.3180,0.7581,-1.4350,0.0000,5257.6265,returned
d1-023,1,2,wrist,0.3178,0.7577,-1.4345,0.0000,5262.6132,returned
d1-023,1,2,wrist,0.3178,0.7577,-1.4345,0.0000,5267.6006,returned
d1-023,1,2,wrist,0.3170,0.7577,-1.4340,0.0000,5272.5865,returned
d1-023,1,2,wrist,0.3165,0.7577,-1.4338,0.0000,5277.5729,returned
d1-023,1,2,wrist,0.3162,0.7578,-1.4337,0.0000,5282.5599,returned
d1-023,1,2,wrist,0.3162,0.7579,-1.4334,0.0000,5287.5466,returned
d1-023,1,2,wrist,0.3164,0.7580,-1.4332,0.0000,5292.5332,returned
d1-023,1,2,wrist,0.3160,0.7584,-1.4327,0.0000,5297.52,returned
d1-023,1,2,wrist,0.3152,0.7584,-1.4326,0.0000,5302.5064,returned
d1-023,1,2,wrist,0.3152,0.7584,-1.4326,0.0000,5307.4934,returned
d1-023,1,2,wrist,0.3150,0.7585,-1.4324,0.0000,5312.481,returned
d1-023,1,2,wrist,0.3154,0.7590,-1.4317,0.0000,5316.9755,returned
d1-023,1,2,wrist,0.3153,0.7589,-1.4315,0.0000,5321.9622,returned
d1-023,1,2,wrist,0.3153,0.7589,-1.4315,0.0000,5326.9481,returned
d1-023,1,2,wrist,0.3145,0.7587,-1.4315,0.0000,5331.9357,returned
d1-023,1,2,wrist,0.3144,0.7586,-1.4313,0.0000,5336.9218,returned
d1-023,1,2,wrist,0.3146,0.7584,-1.4308,0.0000,5341.9095,returned
d1-023,1,2,wrist,0.3147,0.7578,-1.4305,0.0000,5346.8955,returned
d1-023,1,2,wrist,0.3145,0.7574,-1.4304,0.0000,5351.8823,returned
d1-023,1,2,wrist,0.3140,0.7570,-1.4302,0.0000,5356.8685,returned
d1-023,1,2,wrist,0.3140,0.7566,-1.4301,0.0000,5361.8557,returned
d1-023,1,2,wrist,0.3140,0.7563,-1.4300,0.0000,5366.842,returned
