participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,103,wrist,0.0769,0.7658,-1.1282,0.0000,3848.7087,return
d1-023,5,103,wrist,0.0732,0.7673,-1.1265,0.0000,3853.6954,return
d1-023,5,103,wrist,0.0772,0.7663,-1.1284,0.0000,3858.681,return
d1-023,5,103,wrist,0.0732,0.7663,-1.1266,0.0000,3863.6677,return
d1-023,5,103,wrist,0.0773,0.7654,-1.1283,0.0000,3868.6547,return
d1-023,5,103,wrist,0.0774,0.7653,-1.1283,0.0000,3874.6382,return
d1-023,5,103,wrist,0.0777,0.7658,-1.1285,0.0000,3879.6253,return
d1-023,5,103,wrist,0.0780,0.7656,-1.1287,0.0000,3884.6116,return
d1-023,5,103,wrist,0.0778,0.7651,-1.1288,0.0000,3889.5986,return
d1-023,5,103,wrist,0.0780,0.7645,-1.1291,0.0000,3894.585,return
d1-023,5,103,wrist,0.0772,0.7656,-1.1298,0.0000,3899.572,return
d1-023,5,103,wrist,0.0776,0.7661,-1.1302,0.0000,3904.5586,return
d1-023,5,103,wrist,0.0776,0.7661,-1.1302,0.0000,3909.5455,return
d1-023,5,103,wrist,0.0780,0.7659,-1.1306,0.0000,3914.0425,return
d1-023,5,103,wrist,0.0781,0.7643,-1.1320,0.0000,3919.0294,return
d1-023,5,103,wrist,0.0783,0.7642,-1.1326,0.0000,3924.0161,return
d1-023,5,103,wrist,0.0783,0.7653,-1.1334,0.0000,3929.0031,return
d1-023,5,103,wrist,0.0783,0.7653,-1.1334,0.0000,3933.9895,return
d1-023,5,103,wrist,0.0785,0.7649,-1.1349,0.0000,3938.9759,return
d1-023,5,103,wrist,0.0786,0.7642,-1.1355,0.0000,3943.9629,return
d1-023,5,103,wrist,0.0789,0.7630,-1.1370,0.0000,3948.9491,return
d1-023,5,103,wrist,0.0789,0.7630,-1.1370,0.0000,3953.937,return
d1-023,5,103,wrist,0.0795,0.7645,-1.1385,0.0000,3958.9228,return
d1-023,5,103,wrist,0.0798,0.7646,-1.1390,0.0000,3963.9091,return
d1-023,5,103,wrist,0.0801,0.7640,-1.1391,0.0000,3968.8958,return
d1-023,5,103,wrist,0.0806,0.7631,-1.1392,0.0000,3973.8831,return
d1-023,5,103,wrist,0.0808,0.7631,-1.1397,0.0000,3978.8691,return
d1-023,5,103,wrist,0.0817,0.7656,-1.1407,0.0000,3983.856,return
d1-023,5,103,wrist,0.0820,0.7658,-1.1410,0.0000,3988.8425,return
d1-023,5,103,wrist,0.0827,0.7662,-1.1418,0.0000,3993.8296,return
d1-023,5,103,wrist,0.0833,0.7667,-1.1421,0.0000,3998.8164,return
d1-023,5,103,wrist,0.0833,0.7667,-1.1421,0.0000,4003.8029,return
d1-023,5,103,wrist,0.0846,0.7685,-1.1433,0.0000,4008.7893,return
d1-023,5,103,wrist,0.0854,0.7691,-1.1438,0.0000,4013.7762,return
d1-023,5,103,wrist,0.0859,0.7697,-1.1442,0.0000,4018.763,return
d1-023,5,103,wrist,0.0865,0.7704,-1.1445,0.0000,4023.7492,return
d1-023,5,103,wrist,0.0879,0.7719,-1.1453,0.0000,4028.7359,return
d1-023,5,103,wrist,0.0879,0.7719,-1.1453,0.0000,4033.7228,return
d1-023,5,103,wrist,0.0898,0.7733,-1.1466,0.0000,4038.709,return
d1-023,5,103,wrist,0.0905,0.7740,-1.1470,0.0000,4043.696,return
d1-023,5,103,wrist,0.0905,0.7740,-1.1470,0.0000,4048.6826,return
d1-023,5,103,wrist,0.0927,0.7766,-1.1485,0.0000,4053.6696,return
d1-023,5,103,wrist,0.0927,0.7766,-1.1485,0.0000,4058.6562,return
d1-023,5,103,wrist,0.0949,0.7782,-1.1500,0.0000,4063.6425,return
d1-023,5,103,wrist,0.0949,0.7782,-1.1500,0.0000,4068.6297,return
d1-023,5,103,wrist,0.0977,0.7810,-1.1517,0.0000,4073.6158,return
d1-023,5,103,wrist,0.0977,0.7810,-1.1517,0.0000,4078.6025,return
d1-023,5,103,wrist,0.0995,0.7827,-1.1531,0.0000,4083.589,return
d1-023,5,103,wrist,0.1012,0.7836,-1.1539,0.0000,4088.5758,return
d1-023,5,103,wrist,0.1021,0.7843,-1.1546,0.0000,4093.5624,return
d1-023,5,103,wrist,0.1037,0.7859,-1.1554,0.0000,4098.5496,return
d1-023,5,103,wrist,0.1052,0.7880,-1.1566,0.0000,4103.0439,return
d1-023,5,103,wrist,0.1052,0.7880,-1.1566,0.0000,4108.0302,return
d1-023,5,103,wrist,0.1076,0.7899,-1.1580,0.0000,4113.0179,return
d1-023,5,103,wrist,0.1076,0.7899,-1.1580,0.0000,4118.004,return
d1-023,5,103,wrist,0.1105,0.7923,-1.1598,0.0000,4122.9907,return
d1-023,5,103,wrist,0.1121,0.7954,-1.1614,0.0000,4127.977,return
d1-023,5,103,wrist,0.1121,0.7954,-1.1614,0.0000,4132.9639,return
d1-023,5,103,wrist,0.1149,0.7978,-1.1631,0.0000,4137.9508,return
d1-023,5,103,wrist,0.1166,0.7986,-1.1642,0.0000,4142.9376,return
d1-023,5,103,wrist,0.1180,0.7999,-1.1650,0.0000,4147.9236,return
d1-023,5,103,wrist,0.1195,0.8012,-1.1660,0.0000,4152.9105,return
d1-023,5,103,wrist,0.1202,0.8028,-1.1670,0.0000,4157.8977,return
d1-023,5,103,wrist,0.1230,0.8053,-1.1689,0.0000,4162.8835,return
d1-023,5,103,wrist,0.1251,0.8064,-1.1699,0.0000,4167.8705,return
d1-023,5,103,wrist,0.1266,0.8076,-1.1710,0.0000,4172.8572,return
d1-023,5,103,wrist,0.1280,0.8088,-1.1719,0.0000,4177.8441,return
d1-023,5,103,wrist,0.1291,0.8106,-1.1729,0.0000,4182.8307,return
d1-023,5,103,wrist,0.1318,0.8133,-1.1749,0.0000,4187.7661,return
d1-023,5,103,wrist,0.1336,0.8143,-1.1759,0.0000,4192.7526,return
d1-023,5,103,wrist,0.1355,0.8156,-1.1770,0.0000,4197.7395,return
d1-023,5,103,wrist,0.1371,0.8168,-1.1781,0.0000,4202.7262,return
d1-023,5,103,wrist,0.1385,0.8182,-1.1792,0.0000,4207.7123,return
d1-023,5,103,wrist,0.1393,0.8195,-1.1806,0.0000,4212.6991,return
d1-023,5,103,wrist,0.1420,0.8218,-1.1823,0.0000,4217.6856,return
d1-023,5,103,wrist,0.1445,0.8229,-1.1845,0.0000,4222.6726,return
d1-023,5,103,wrist,0.1460,0.8239,-1.1859,0.0000,4227.6593,return
d1-023,5,103,wrist,0.1460,0.8239,-1.1859,0.0000,4232.6463,return
d1-023,5,103,wrist,0.1501,0.8280,-1.1907,0.0000,4237.6321,return
d1-023,5,103,wrist,0.1517,0.8292,-1.1923,0.0000,4242.6196,return
d1-023,5,103,wrist,0.1538,0.8301,-1.1939,0.0000,4247.6058,return
d1-023,5,103,wrist,0.1577,0.8325,-1.1975,0.0000,4252.5928,return
d1-023,5,103,wrist,0.1577,0.8325,-1.1975,0.0000,4257.5794,return
d1-023,5,103,wrist,0.1606,0.8355,-1.2010,0.0000,4262.5656,return
d1-023,5,103,wrist,0.1626,0.8367,-1.2027,0.0000,4267.5527,return
d1-023,5,103,wrist,0.1645,0.8376,-1.2044,0.0000,4272.5389,return
d1-023,5,103,wrist,0.1670,0.8387,-1.2062,0.0000,4277.5259,return
d1-023,5,103,wrist,0.1707,0.8412,-1.2099,0.0000,4282.5126,return
d1-023,5,103,wrist,0.1707,0.8412,-1.2099,0.0000,4286.7687,return
d1-023,5,103,wrist,0.1737,0.8437,-1.2136,0.0000,4291.7541,return
d1-023,5,103,wrist,0.1756,0.8448,-1.2157,0.0000,4296.7409,return
d1-023,5,103,wrist,0.1781,0.8454,-1.2176,0.0000,4301.7274,return
d1-023,5,103,wrist,0.1801,0.8465,-1.2197,0.0000,4306.7146,return
d1-023,5,103,wrist,0.1819,0.8473,-1.2217,0.0000,4311.7014,return
d1-023,5,103,wrist,0.1831,0.8484,-1.2242,0.0000,4316.6881,return
d1-023,5,103,wrist,0.1868,0.8499,-1.2285,0.0000,4321.6743,return
d1-023,5,103,wrist,0.1889,0.8502,-1.2306,0.0000,4326.6606,return
d1-023,5,103,wrist,0.1913,0.8508,-1.2329,0.0000,4331.6481,return
d1-023,5,103,wrist,0.1951,0.8522,-1.2377,0.0000,4336.6342,return
d1-023,5,103,wrist,0.1965,0.8529,-1.2399,0.0000,4341.6208,return
d1-023,5,103,wrist,0.1987,0.8532,-1.2420,0.0000,4346.6079,return
d1-023,5,103,wrist,0.2008,0.8537,-1.2441,0.0000,4351.5944,return
d1-023,5,103,wrist,0.2033,0.8539,-1.2464,0.0000,4356.5806,return
d1-023,5,103,wrist,0.2075,0.8547,-1.2511,0.0000,4361.5672,return
d1-023,5,103,wrist,0.2075,0.8547,-1.2511,0.0000,4366.5544,return
d1-023,5,103,wrist,0.2107,0.8555,-1.2557,0.0000,4371.5411,return
d1-023,5,103,wrist,0.2130,0.8554,-1.2579,0.0000,4376.5274,return
d1-023,5,103,wrist,0.2130,0.8554,-1.2579,0.0000,4381.5139,return
d1-023,5,103,wrist,0.2194,0.8553,-1.2650,0.0000,4386.0081,return
d1-023,5,103,wrist,0.2194,0.8553,-1.2650,0.0000,4390.9945,return
d1-023,5,103,wrist,0.2194,0.8553,-1.2650,0.0000,4395.9811,return
d1-023,5,103,wrist,0.2194,0.8553,-1.2650,0.0000,4400.9679,return
d1-023,5,103,wrist,0.2256,0.8544,-1.2735,0.0000,4405.9552,return
d1-023,5,103,wrist,0.2286,0.8539,-1.2769,0.0000,4410.9416,return
d1-023,5,103,wrist,0.2304,0.8533,-1.2794,0.0000,4415.928,return
d1-023,5,103,wrist,0.2331,0.8526,-1.2842,0.0000,4420.9148,return
d1-023,5,103,wrist,0.2352,0.8519,-1.2865,0.0000,4425.9013,return
d1-023,5,103,wrist,0.2366,0.8512,-1.2887,0.0000,4430.8883,return
d1-023,5,103,wrist,0.2393,0.8504,-1.2910,0.0000,4435.875,return
d1-023,5,103,wrist,0.2429,0.8491,-1.2957,0.0000,4440.8613,return
d1-023,5,103,wrist,0.2437,0.8488,-1.2980,0.0000,4445.848,return
d1-023,5,103,wrist,0.2457,0.8479,-1.3001,0.0000,4450.8348,return
d1-023,5,103,wrist,0.2473,0.8474,-1.3025,0.0000,4455.8213,return
d1-023,5,103,wrist,0.2500,0.8465,-1.3046,0.0000,4460.8085,return
d1-023,5,103,wrist,0.2517,0.8458,-1.3070,0.0000,4465.7946,return
d1-023,5,103,wrist,0.2543,0.8448,-1.3118,0.0000,4470.7812,return
d1-023,5,103,wrist,0.2562,0.8440,-1.3139,0.0000,4475.7686,return
d1-023,5,103,wrist,0.2576,0.8434,-1.3164,0.0000,4480.7551,return
d1-023,5,103,wrist,0.2601,0.8424,-1.3185,0.0000,4485.2507,return
d1-023,5,103,wrist,0.2634,0.8411,-1.3231,0.0000,4490.2377,return
d1-023,5,103,wrist,0.2641,0.8402,-1.3256,0.0000,4495.2237,return
d1-023,5,103,wrist,0.2655,0.8394,-1.3275,0.0000,4500.2104,return
d1-023,5,103,wrist,0.2667,0.8388,-1.3300,0.0000,4505.1967,return
d1-023,5,103,wrist,0.2683,0.8378,-1.3319,0.0000,4510.1838,return
d1-023,5,103,wrist,0.2702,0.8368,-1.3341,0.0000,4515.1702,return
d1-023,5,103,wrist,0.2702,0.8368,-1.3341,0.0000,4520.1579,return
d1-023,5,103,wrist,0.2736,0.8345,-1.3405,0.0000,4525.144,return
d1-023,5,103,wrist,0.2745,0.8336,-1.3427,0.0000,4530.1304,return
d1-023,5,103,wrist,0.2761,0.8327,-1.3446,0.0000,4535.117,return
d1-023,5,103,wrist,0.2779,0.8316,-1.3466,0.0000,4540.1036,return
d1-023,5,103,wrist,0.2793,0.8308,-1.3487,0.0000,4545.09,return
d1-023,5,103,wrist,0.2794,0.8292,-1.3521,0.0000,4550.0771,return
d1-023,5,103,wrist,0.2794,0.8292,-1.3521,0.0000,4555.0642,return
d1-023,5,103,wrist,0.2823,0.8274,-1.3568,0.0000,4560.0509,return
d1-023,5,103,wrist,0.2843,0.8263,-1.3585,0.0000,4565.0371,return
d1-023,5,103,wrist,0.2866,0.8243,-1.3623,0.0000,4570.0235,return
d1-023,5,103,wrist,0.2868,0.8238,-1.3644,0.0000,4575.0105,return
d1-023,5,103,wrist,0.2871,0.8230,-1.3664,0.0000,4579.9973,return
d1-023,5,103,wrist,0.2871,0.8230,-1.3664,0.0000,4584.9832,return
d1-023,5,103,wrist,0.2895,0.8212,-1.3690,0.0000,4589.9701,return
d1-023,5,103,wrist,0.2913,0.8200,-1.3716,0.0000,4594.9566,return
d1-023,5,103,wrist,0.2925,0.8192,-1.3733,0.0000,4599.9437,return
d1-023,5,103,wrist,0.2935,0.8179,-1.3770,0.0000,4604.93,return
d1-023,5,103,wrist,0.2935,0.8179,-1.3770,0.0000,4609.9172,return
d1-023,5,103,wrist,0.2952,0.8163,-1.3806,0.0000,4614.9035,return
d1-023,5,103,wrist,0.2952,0.8163,-1.3806,0.0000,4619.891,return
d1-023,5,103,wrist,0.2988,0.8135,-1.3854,0.0000,4625.8741,return
d1-023,5,103,wrist,0.2989,0.8130,-1.3871,0.0000,4630.8608,return
d1-023,5,103,wrist,0.2997,0.8120,-1.3885,0.0000,4635.848,return
d1-023,5,103,wrist,0.3005,0.8110,-1.3902,0.0000,4640.8347,return
d1-023,5,103,wrist,0.3018,0.8098,-1.3914,0.0000,4645.8206,return
d1-023,5,103,wrist,0.3028,0.8077,-1.3936,0.0000,4650.8076,return
d1-023,5,103,wrist,0.3032,0.8062,-1.3955,0.0000,4655.7944,return
d1-023,5,103,wrist,0.3036,0.8034,-1.3980,0.0000,4660.7813,return
d1-023,5,103,wrist,0.3036,0.8034,-1.3980,0.0000,4665.768,return
d1-023,5,103,wrist,0.3054,0.8000,-1.4005,0.0000,4670.7546,return
d1-023,5,103,wrist,0.3059,0.7985,-1.4017,0.0000,4675.741,return
d1-023,5,103,wrist,0.3059,0.7968,-1.4030,0.0000,4680.7273,return
d1-023,5,103,wrist,0.3058,0.7954,-1.4042,0.0000,4685.7144,return
d1-023,5,103,wrist,0.3063,0.7939,-1.4053,0.0000,4691.6992,return
d1-023,5,103,wrist,0.3067,0.7924,-1.4063,0.0000,4696.6856,return
d1-023,5,103,wrist,0.3083,0.7892,-1.4085,0.0000,4701.6714,return
d1-023,5,103,wrist,0.3082,0.7866,-1.4107,0.0000,4706.6587,return
d1-023,5,103,wrist,0.3082,0.7866,-1.4107,0.0000,4711.6452,return
d1-023,5,103,wrist,0.3088,0.7851,-1.4117,0.0000,4716.6311,return
d1-023,5,103,wrist,0.3093,0.7839,-1.4126,0.0000,4721.6182,return
d1-023,5,103,wrist,0.3109,0.7810,-1.4146,0.0000,4726.6046,return
d1-023,5,103,wrist,0.3116,0.7798,-1.4155,0.0000,4731.5928,return
d1-023,5,103,wrist,0.3113,0.7786,-1.4165,0.0000,4736.5785,return
d1-023,5,103,wrist,0.3114,0.7776,-1.4173,0.0000,4741.5653,return
d1-023,5,103,wrist,0.3126,0.7751,-1.4190,0.0000,4746.5515,return
d1-023,5,103,wrist,0.3137,0.7738,-1.4200,0.0000,4751.5383,return
d1-023,5,103,wrist,0.3141,0.7728,-1.4207,0.0000,4756.5247,return
d1-023,5,103,wrist,0.3140,0.7714,-1.4216,0.0000,4761.5114,return
d1-023,5,103,wrist,0.3135,0.7706,-1.4224,0.0000,4766.4981,returned
d1-023,5,103,wrist,0.3135,0.7706,-1.4224,0.0000,4771.485,returned
d1-023,5,103,wrist,0.3148,0.7671,-1.4243,0.0000,4776.4716,returned
d1-023,5,103,wrist,0.3153,0.7655,-1.4254,0.0000,4781.4582,returned
d1-023,5,103,wrist,0.3155,0.7643,-1.4262,0.0000,4786.4447,returned
d1-023,5,103,wrist,0.3149,0.7621,-1.4277,0.0000,4791.4319,returned
d1-023,5,103,wrist,0.3149,0.7621,-1.4277,0.0000,4796.4183,returned
d1-023,5,103,wrist,0.3156,0.7598,-1.4289,0.0000,4801.4045,returned
d1-023,5,103,wrist,0.3159,0.7586,-1.4297,0.0000,4805.9004,returned
d1-023,5,103,wrist,0.3160,0.7576,-1.4302,0.0000,4810.8873,returned
d1-023,5,103,wrist,0.3152,0.7558,-1.4313,0.0000,4815.8739,returned
d1-023,5,103,wrist,0.3152,0.7545,-1.4320,0.0000,4820.8607,returned
d1-023,5,103,wrist,0.3156,0.7537,-1.4324,0.0000,4825.847,returned
d1-023,5,103,wrist,0.3162,0.7525,-1.4328,0.0000,4830.834,returned
d1-023,5,103,wrist,0.3162,0.7516,-1.4332,0.0000,4835.8215,returned
d1-023,5,103,wrist,0.3153,0.7501,-1.4340,0.0000,4840.8068,returned
d1-023,5,103,wrist,0.3152,0.7490,-1.4344,0.0000,4845.7938,returned
d1-023,5,103,wrist,0.3151,0.7482,-1.4347,0.0000,4850.7803,returned
d1-023,5,103,wrist,0.3159,0.7473,-1.4353,0.0000,4855.7672,returned
d1-023,5,103,wrist,0.3158,0.7461,-1.4360,0.0000,4860.7539,returned
d1-023,5,103,wrist,0.3158,0.7461,-1.4360,0.0000,4865.7406,returned
d1-023,5,103,wrist,0.3145,0.7453,-1.4367,0.0000,4870.7273,returned
d1-023,5,103,wrist,0.3144,0.7452,-1.4369,0.0000,4875.714,returned
d1-023,5,103,wrist,0.3152,0.7450,-1.4370,0.0000,4880.7007,returned
d1-023,5,103,wrist,0.3156,0.7452,-1.4373,0.0000,4886.6852,returned
d1-023,5,103,wrist,0.3153,0.7455,-1.4374,0.0000,4891.671,returned
d1-023,5,103,wrist,0.3146,0.7459,-1.4372,0.0000,4896.6579,returned
d1-023,5,103,wrist,0.3147,0.7464,-1.4372,0.0000,4901.6445,returned
d1-023,5,103,wrist,0.3157,0.7475,-1.4368,0.0000,4906.6315,returned
d1-023,5,103,wrist,0.3157,0.7475,-1.4368,0.0000,4911.6185,returned
d1-023,5,103,wrist,0.3158,0.7489,-1.4368,0.0000,4916.6046,returned
d1-023,5,103,wrist,0.3149,0.7500,-1.4367,0.0000,4921.5913,returned
d1-023,5,103,wrist,0.3149,0.7508,-1.4367,0.0000,4926.5782,returned
d1-023,5,103,wrist,0.3149,0.7514,-1.4366,0.0000,4931.5651,returned
d1-023,5,103,wrist,0.3160,0.7529,-1.4364,0.0000,4936.5513,returned
d1-023,5,103,wrist,0.3159,0.7535,-1.4364,0.0000,4941.5376,returned
d1-023,5,103,wrist,0.3159,0.7535,-1.4364,0.0000,4946.0341,returned
d1-023,5,103,wrist,0.3150,0.7548,-1.4361,0.0000,4951.0195,returned
d1-023,5,103,wrist,0.3149,0.7553,-1.4360,0.0000,4956.006,returned
d1-023,5,103,wrist,0.3157,0.7557,-1.4357,0.0000,4960.9925,returned
d1-023,5,103,wrist,0.3157,0.7557,-1.4357,0.0000,4965.9795,returned
d1-023,5,103,wrist,0.3153,0.7560,-1.4356,0.0000,4970.9657,returned
d1-023,5,103,wrist,0.3149,0.7561,-1.4356,0.0000,4975.9528,returned
d1-023,5,103,wrist,0.3148,0.7561,-1.4355,0.0000,4980.9391,returned
d1-023,5,103,wrist,0.3150,0.7558,-1.4353,0.0000,4985.9258,returned
d1-023,5,103,wrist,0.3153,0.7556,-1.4352,0.0000,4990.9125,returned
d1-023,5,103,wrist,0.3151,0.7550,-1.4352,0.0000,4995.8994,returned
d1-023,5,103,wrist,0.3151,0.7550,-1.4352,0.0000,5000.886,returned
d1-023,5,103,wrist,0.3151,0.7550,-1.4352,0.0000,5005.8729,returned
d1-023,5,103,wrist,0.3147,0.7545,-1.4352,0.0000,5010.8601,returned
d1-023,5,103,wrist,0.3154,0.7543,-1.4353,0.0000,5015.846,returned
d1-023,5,103,wrist,0.3154,0.7542,-1.4354,0.0000,5020.8327,returned
d1-023,5,103,wrist,0.3149,0.7544,-1.4353,0.0000,5025.8193,returned
d1-023,5,103,wrist,0.3150,0.7544,-1.4354,0.0000,5030.8057,returned
d1-023,5,103,wrist,0.3150,0.7544,-1.4354,0.0000,5035.7931,returned
d1-023,5,103,wrist,0.3159,0.7546,-1.4355,0.0000,5040.7796,returned
d1-023,5,103,wrist,0.3160,0.7546,-1.4355,0.0000,5045.7659,returned
d1-023,5,103,wrist,0.3160,0.7547,-1.4354,0.0000,5050.7524,returned
d1-023,5,103,wrist,0.3160,0.7547,-1.4354,0.0000,5055.7391,returned
d1-023,5,103,wrist,0.3160,0.7548,-1.4355,0.0000,5060.7263,returned
d1-023,5,103,wrist,0.3163,0.7546,-1.4355,0.0000,5065.7129,returned
d1-023,5,103,wrist,0.3163,0.7545,-1.4356,0.0000,5070.6995,returned
d1-023,5,103,wrist,0.3162,0.7544,-1.4355,0.0000,5075.6863,returned
d1-023,5,103,wrist,0.3162,0.7544,-1.4355,0.0000,5080.6726,returned
d1-023,5,103,wrist,0.3156,0.7539,-1.4355,0.0000,5085.6591,returned
d1-023,5,103,wrist,0.3162,0.7534,-1.4357,0.0000,5090.6461,returned
d1-023,5,103,wrist,0.3162,0.7532,-1.4357,0.0000,5095.6326,returned
d1-023,5,103,wrist,0.3161,0.7530,-1.4357,0.0000,5100.6191,returned
d1-023,5,103,wrist,0.3156,0.7560,-1.4321,0.0000,5105.6063,returned
d1-023,5,103,wrist,0.3153,0.7527,-1.4354,0.0000,5110.5927,returned
d1-023,5,103,wrist,0.3153,0.7527,-1.4354,0.0000,5115.579,returned
d1-023,5,103,wrist,0.3157,0.7523,-1.4354,0.0000,5120.5664,returned
d1-023,5,103,wrist,0.3158,0.7517,-1.4354,0.0000,5125.5526,returned
d1-023,5,103,wrist,0.3154,0.7516,-1.4352,0.0000,5130.5395,returned
d1-023,5,103,wrist,0.3150,0.7517,-1.4353,0.0000,5135.5262,returned
d1-023,5,103,wrist,0.3153,0.7513,-1.4351,0.0000,5140.5123,returned
d1-023,5,103,wrist,0.3158,0.7540,-1.4316,0.0000,5145.4992,returned
d1-023,5,103,wrist,0.3155,0.7509,-1.4350,0.0000,5150.4856,returned
d1-023,5,103,wrist,0.3155,0.7508,-1.4349,0.0000,5154.9817,returned
d1-023,5,103,wrist,0.3151,0.7510,-1.4348,0.0000,5159.9684,returned
d1-023,5,103,wrist,0.3150,0.7509,-1.4346,0.0000,5164.9553,returned
d1-023,5,103,wrist,0.3153,0.7505,-1.4347,0.0000,5169.9418,returned
d1-023,5,103,wrist,0.3153,0.7505,-1.4347,0.0000,5174.9279,returned
d1-023,5,103,wrist,0.3153,0.7504,-1.4346,0.0000,5179.9149,returned
d1-023,5,103,wrist,0.3150,0.7506,-1.4345,0.0000,5184.9018,returned
d1-023,5,103,wrist,0.3150,0.7506,-1.4344,0.0000,5189.8891,returned
d1-023,5,103,wrist,0.3150,0.7506,-1.4344,0.0000,5194.8747,returned
d1-023,5,103,wrist,0.3150,0.7505,-1.4344,0.0000,5199.8624,returned
d1-023,5,103,wrist,0.3150,0.7505,-1.4344,0.0000,5204.8483,returned
d1-023,5,103,wrist,0.3150,0.7504,-1.4344,0.0000,5209.8353,returned
d1-023,5,103,wrist,0.3150,0.7505,-1.4343,0.0000,5214.8223,returned
d1-023,5,103,wrist,0.3150,0.7505,-1.4343,0.0000,5219.8081,returned
d1-023,5,103,wrist,0.3149,0.7505,-1.4343,0.0000,5224.795,returned
d1-023,5,103,wrist,0.3149,0.7505,-1.4343,0.0000,5229.7813,returned
d1-023,5,103,wrist,0.3149,0.7505,-1.4343,0.0000,5234.768,returned
d1-023,5,103,wrist,0.3144,0.7505,-1.4341,0.0000,5239.7548,returned
d1-023,5,103,wrist,0.3143,0.7505,-1.4339,0.0000,5244.7417,returned
d1-023,5,103,wrist,0.3145,0.7504,-1.4339,0.0000,5249.7282,returned
d1-023,5,103,wrist,0.3145,0.7504,-1.4338,0.0000,5254.715,returned
d1-023,5,103,wrist,0.3145,0.7504,-1.4338,0.0000,5259.7019,returned
d1-023,5,103,wrist,0.3144,0.7506,-1.4337,0.0000,5264.6881,returned
d1-023,5,103,wrist,0.3142,0.7507,-1.4337,0.0000,5269.6745,returned
d1-023,5,103,wrist,0.3142,0.7507,-1.4336,0.0000,5274.6611,returned
d1-023,5,103,index,0.2822,0.7745,-1.3040,0.1132,0,start
d1-023,5,103,index,0.2824,0.7753,-1.3043,0.1130,5.9836,start
d1-023,5,103,index,0.2824,0.7753,-1.3043,0.1130,10.9714,start
d1-023,5,103,index,0.2827,0.7754,-1.3044,0.1132,15.9575,start
d1-023,5,103,index,0.2821,0.7748,-1.3042,0.1122,20.9438,start
d1-023,5,103,index,0.2821,0.7749,-1.3043,0.1122,25.9302,start
d1-023,5,103,index,0.2821,0.7749,-1.3043,0.1122,30.9167,start
d1-023,5,103,index,0.2828,0.7753,-1.3044,0.1129,35.904,start
d1-023,5,103,index,0.2826,0.7757,-1.3043,0.1128,40.8904,start
d1-023,5,103,index,0.2823,0.7748,-1.3045,0.1119,45.8769,start
d1-023,5,103,index,0.2823,0.7748,-1.3044,0.1120,50.8641,start
d1-023,5,103,index,0.2826,0.7748,-1.3044,0.1122,55.8507,begin
d1-023,5,103,index,0.2828,0.7757,-1.3043,0.1130,60.8367,begin
d1-023,5,103,index,0.2827,0.7759,-1.3042,0.1130,65.8244,begin
d1-023,5,103,index,0.2821,0.7750,-1.3044,0.1122,70.8108,begin
d1-023,5,103,index,0.2821,0.7749,-1.3044,0.1121,75.7967,begin
d1-023,5,103,index,0.2822,0.7749,-1.3043,0.1122,80.7834,begin
d1-023,5,103,index,0.2826,0.7754,-1.3045,0.1128,85.7704,begin
d1-023,5,103,index,0.2829,0.7757,-1.3044,0.1129,90.7579,begin
d1-023,5,103,index,0.2823,0.7753,-1.3045,0.1121,95.7434,begin
d1-023,5,103,index,0.2823,0.7748,-1.3045,0.1118,100.7303,begin
d1-023,5,103,index,0.2823,0.7748,-1.3045,0.1118,105.7173,begin
d1-023,5,103,index,0.2827,0.7749,-1.3045,0.1125,110.7048,begin
d1-023,5,103,index,0.2827,0.7759,-1.3044,0.1130,115.6903,begin
d1-023,5,103,index,0.2825,0.7757,-1.3043,0.1129,120.6769,begin
d1-023,5,103,index,0.2821,0.7753,-1.3041,0.1121,125.664,begin
d1-023,5,103,index,0.2821,0.7753,-1.3041,0.1121,130.6503,begin
d1-023,5,103,index,0.2823,0.7753,-1.3041,0.1124,135.6368,begin
d1-023,5,103,index,0.2829,0.7759,-1.3045,0.1128,140.6232,begin
d1-023,5,103,index,0.2830,0.7760,-1.3045,0.1129,145.611,begin
d1-023,5,103,index,0.2825,0.7758,-1.3044,0.1128,150.597,begin
d1-023,5,103,index,0.2825,0.7758,-1.3044,0.1128,157.0899,begin
d1-023,5,103,index,0.2825,0.7758,-1.3044,0.1128,162.0765,begin
d1-023,5,103,index,0.2829,0.7749,-1.3046,0.1124,167.063,begin
d1-023,5,103,index,0.2829,0.7749,-1.3047,0.1124,172.0498,begin
d1-023,5,103,index,0.2825,0.7748,-1.3046,0.1121,177.0364,begin
d1-023,5,103,index,0.2825,0.7748,-1.3046,0.1121,182.0231,begin
d1-023,5,103,index,0.2829,0.7750,-1.3048,0.1125,187.0102,begin
d1-023,5,103,index,0.2832,0.7760,-1.3048,0.1131,191.9965,begin
d1-023,5,103,index,0.2832,0.7760,-1.3049,0.1131,196.9828,begin
d1-023,5,103,index,0.2829,0.7756,-1.3048,0.1128,201.9698,begin
d1-023,5,103,index,0.2824,0.7750,-1.3048,0.1123,206.9565,begin
d1-023,5,103,index,0.2824,0.7750,-1.3048,0.1123,211.943,begin
d1-023,5,103,index,0.2834,0.7762,-1.3049,0.1133,216.9298,begin
d1-023,5,103,index,0.2834,0.7763,-1.3049,0.1134,221.9167,begin
d1-023,5,103,index,0.2832,0.7760,-1.3048,0.1131,226.9029,begin
