participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,118,wrist,0.0758,0.7679,-1.1339,0.0000,3729.0806,return
d1-023,5,118,wrist,0.0758,0.7679,-1.1339,0.0000,3734.0677,return
d1-023,5,118,wrist,0.0761,0.7681,-1.1348,0.0000,3739.0541,return
d1-023,5,118,wrist,0.0754,0.7673,-1.1358,0.0000,3744.0409,return
d1-023,5,118,wrist,0.0754,0.7673,-1.1358,0.0000,3749.027,return
d1-023,5,118,wrist,0.0753,0.7672,-1.1362,0.0000,3754.014,return
d1-023,5,118,wrist,0.0749,0.7666,-1.1368,0.0000,3759.0007,return
d1-023,5,118,wrist,0.0751,0.7664,-1.1375,0.0000,3763.9877,return
d1-023,5,118,wrist,0.0753,0.7662,-1.1382,0.0000,3768.9736,return
d1-023,5,118,wrist,0.0753,0.7662,-1.1382,0.0000,3773.9609,return
d1-023,5,118,wrist,0.0754,0.7653,-1.1394,0.0000,3778.9473,return
d1-023,5,118,wrist,0.0756,0.7647,-1.1397,0.0000,3784.9317,return
d1-023,5,118,wrist,0.0760,0.7638,-1.1404,0.0000,3789.9182,return
d1-023,5,118,wrist,0.0761,0.7642,-1.1413,0.0000,3794.9051,return
d1-023,5,118,wrist,0.0761,0.7642,-1.1413,0.0000,3799.891,return
d1-023,5,118,wrist,0.0764,0.7632,-1.1420,0.0000,3804.8781,return
d1-023,5,118,wrist,0.0761,0.7609,-1.1421,0.0000,3809.8645,return
d1-023,5,118,wrist,0.0761,0.7610,-1.1425,0.0000,3814.852,return
d1-023,5,118,wrist,0.0766,0.7600,-1.1429,0.0000,3819.8378,return
d1-023,5,118,wrist,0.0776,0.7619,-1.1437,0.0000,3824.825,return
d1-023,5,118,wrist,0.0781,0.7613,-1.1443,0.0000,3829.8115,return
d1-023,5,118,wrist,0.0784,0.7589,-1.1447,0.0000,3834.798,return
d1-023,5,118,wrist,0.0794,0.7590,-1.1451,0.0000,3839.7851,return
d1-023,5,118,wrist,0.0794,0.7590,-1.1451,0.0000,3844.7716,return
d1-023,5,118,wrist,0.0813,0.7599,-1.1473,0.0000,3849.7584,return
d1-023,5,118,wrist,0.0820,0.7597,-1.1481,0.0000,3854.256,return
d1-023,5,118,wrist,0.0830,0.7586,-1.1490,0.0000,3859.2425,return
d1-023,5,118,wrist,0.0824,0.7564,-1.1496,0.0000,3863.2318,return
d1-023,5,118,wrist,0.0833,0.7570,-1.1510,0.0000,3868.2196,return
d1-023,5,118,wrist,0.0845,0.7578,-1.1521,0.0000,3873.205,return
d1-023,5,118,wrist,0.0864,0.7595,-1.1546,0.0000,3878.1921,return
d1-023,5,118,wrist,0.0872,0.7596,-1.1556,0.0000,3883.1784,return
d1-023,5,118,wrist,0.0872,0.7596,-1.1556,0.0000,3888.1652,return
d1-023,5,118,wrist,0.0887,0.7581,-1.1576,0.0000,3893.1512,return
d1-023,5,118,wrist,0.0899,0.7588,-1.1588,0.0000,3898.1391,return
d1-023,5,118,wrist,0.0911,0.7609,-1.1599,0.0000,3903.1247,return
d1-023,5,118,wrist,0.0920,0.7613,-1.1613,0.0000,3908.1126,return
d1-023,5,118,wrist,0.0920,0.7613,-1.1613,0.0000,3913.0999,return
d1-023,5,118,wrist,0.0956,0.7626,-1.1642,0.0000,3918.0853,return
d1-023,5,118,wrist,0.0956,0.7626,-1.1642,0.0000,3923.0716,return
d1-023,5,118,wrist,0.0990,0.7644,-1.1669,0.0000,3928.059,return
d1-023,5,118,wrist,0.1019,0.7667,-1.1701,0.0000,3933.045,return
d1-023,5,118,wrist,0.1035,0.7671,-1.1719,0.0000,3938.0316,return
d1-023,5,118,wrist,0.1035,0.7671,-1.1719,0.0000,3943.0179,return
d1-023,5,118,wrist,0.1079,0.7687,-1.1769,0.0000,3948.0051,return
d1-023,5,118,wrist,0.1079,0.7687,-1.1769,0.0000,3952.0275,return
d1-023,5,118,wrist,0.1097,0.7703,-1.1789,0.0000,3957.0072,return
d1-023,5,118,wrist,0.1115,0.7712,-1.1807,0.0000,3961.994,return
d1-023,5,118,wrist,0.1148,0.7724,-1.1847,0.0000,3966.9803,return
d1-023,5,118,wrist,0.1169,0.7735,-1.1868,0.0000,3971.967,return
d1-023,5,118,wrist,0.1169,0.7735,-1.1868,0.0000,3976.9542,return
d1-023,5,118,wrist,0.1238,0.7762,-1.1930,0.0000,3981.9401,return
d1-023,5,118,wrist,0.1259,0.7771,-1.1952,0.0000,3986.9272,return
d1-023,5,118,wrist,0.1277,0.7781,-1.1974,0.0000,3991.9144,return
d1-023,5,118,wrist,0.1299,0.7792,-1.1995,0.0000,3996.9007,return
d1-023,5,118,wrist,0.1346,0.7808,-1.2038,0.0000,4001.8871,return
d1-023,5,118,wrist,0.1373,0.7816,-1.2063,0.0000,4006.8737,return
d1-023,5,118,wrist,0.1398,0.7823,-1.2087,0.0000,4011.8605,return
d1-023,5,118,wrist,0.1420,0.7833,-1.2114,0.0000,4016.8475,return
d1-023,5,118,wrist,0.1420,0.7833,-1.2114,0.0000,4021.8336,return
d1-023,5,118,wrist,0.1484,0.7855,-1.2187,0.0000,4026.8206,return
d1-023,5,118,wrist,0.1484,0.7855,-1.2187,0.0000,4031.8074,return
d1-023,5,118,wrist,0.1542,0.7866,-1.2240,0.0000,4036.793,return
d1-023,5,118,wrist,0.1568,0.7870,-1.2267,0.0000,4041.7801,return
d1-023,5,118,wrist,0.1587,0.7879,-1.2295,0.0000,4046.7668,return
d1-023,5,118,wrist,0.1611,0.7881,-1.2323,0.0000,4051.7543,return
d1-023,5,118,wrist,0.1632,0.7885,-1.2352,0.0000,4056.7449,return
d1-023,5,118,wrist,0.1692,0.7889,-1.2408,0.0000,4061.7313,return
d1-023,5,118,wrist,0.1692,0.7889,-1.2408,0.0000,4066.7178,return
d1-023,5,118,wrist,0.1739,0.7894,-1.2468,0.0000,4071.7044,return
d1-023,5,118,wrist,0.1757,0.7897,-1.2497,0.0000,4076.6916,return
d1-023,5,118,wrist,0.1787,0.7898,-1.2525,0.0000,4081.6774,return
d1-023,5,118,wrist,0.1835,0.7897,-1.2569,0.0000,4086.6648,return
d1-023,5,118,wrist,0.1869,0.7896,-1.2613,0.0000,4091.6509,return
d1-023,5,118,wrist,0.1895,0.7899,-1.2645,0.0000,4096.6377,return
d1-023,5,118,wrist,0.1941,0.7899,-1.2702,0.0000,4101.625,return
d1-023,5,118,wrist,0.1962,0.7898,-1.2734,0.0000,4106.6111,return
d1-023,5,118,wrist,0.1962,0.7898,-1.2734,0.0000,4111.598,return
d1-023,5,118,wrist,0.2024,0.7894,-1.2794,0.0000,4116.5841,return
d1-023,5,118,wrist,0.2048,0.7893,-1.2823,0.0000,4121.5708,return
d1-023,5,118,wrist,0.2064,0.7894,-1.2855,0.0000,4126.5576,return
d1-023,5,118,wrist,0.2103,0.7889,-1.2904,0.0000,4131.5446,return
d1-023,5,118,wrist,0.2140,0.7885,-1.2944,0.0000,4136.5308,return
d1-023,5,118,wrist,0.2168,0.7881,-1.2978,0.0000,4141.5172,return
d1-023,5,118,wrist,0.2168,0.7881,-1.2978,0.0000,4146.5044,return
d1-023,5,118,wrist,0.2211,0.7877,-1.3043,0.0000,4151.4909,return
d1-023,5,118,wrist,0.2236,0.7871,-1.3088,0.0000,4155.9865,return
d1-023,5,118,wrist,0.2236,0.7871,-1.3088,0.0000,4160.9735,return
d1-023,5,118,wrist,0.2309,0.7858,-1.3177,0.0000,4167.9553,return
d1-023,5,118,wrist,0.2309,0.7858,-1.3177,0.0000,4172.9417,return
d1-023,5,118,wrist,0.2343,0.7855,-1.3220,0.0000,4177.9283,return
d1-023,5,118,wrist,0.2356,0.7854,-1.3249,0.0000,4182.9145,return
d1-023,5,118,wrist,0.2377,0.7852,-1.3278,0.0000,4187.901,return
d1-023,5,118,wrist,0.2411,0.7843,-1.3323,0.0000,4192.8881,return
d1-023,5,118,wrist,0.2445,0.7841,-1.3365,0.0000,4197.8743,return
d1-023,5,118,wrist,0.2445,0.7841,-1.3365,0.0000,4202.8608,return
d1-023,5,118,wrist,0.2495,0.7837,-1.3451,0.0000,4207.8476,return
d1-023,5,118,wrist,0.2514,0.7833,-1.3478,0.0000,4212.8341,return
d1-023,5,118,wrist,0.2533,0.7830,-1.3504,0.0000,4217.8216,return
d1-023,5,118,wrist,0.2555,0.7827,-1.3534,0.0000,4222.8078,return
d1-023,5,118,wrist,0.2572,0.7823,-1.3561,0.0000,4227.7945,return
d1-023,5,118,wrist,0.2572,0.7823,-1.3561,0.0000,4232.7811,return
d1-023,5,118,wrist,0.2595,0.7822,-1.3617,0.0000,4237.7676,return
d1-023,5,118,wrist,0.2618,0.7814,-1.3656,0.0000,4242.7542,return
d1-023,5,118,wrist,0.2662,0.7808,-1.3720,0.0000,4247.7415,return
d1-023,5,118,wrist,0.2662,0.7808,-1.3720,0.0000,4252.7277,return
d1-023,5,118,wrist,0.2676,0.7801,-1.3760,0.0000,4257.7151,return
d1-023,5,118,wrist,0.2691,0.7798,-1.3793,0.0000,4262.7013,return
d1-023,5,118,wrist,0.2705,0.7796,-1.3816,0.0000,4267.6875,return
d1-023,5,118,wrist,0.2725,0.7789,-1.3840,0.0000,4272.6753,return
d1-023,5,118,wrist,0.2733,0.7783,-1.3864,0.0000,4277.661,return
d1-023,5,118,wrist,0.2739,0.7773,-1.3900,0.0000,4282.648,return
d1-023,5,118,wrist,0.2755,0.7771,-1.3929,0.0000,4287.6348,return
d1-023,5,118,wrist,0.2778,0.7758,-1.3970,0.0000,4292.6216,return
d1-023,5,118,wrist,0.2778,0.7758,-1.3970,0.0000,4297.6079,return
d1-023,5,118,wrist,0.2778,0.7758,-1.3970,0.0000,4302.5954,return
d1-023,5,118,wrist,0.2791,0.7746,-1.4003,0.0000,4307.5819,return
d1-023,5,118,wrist,0.2804,0.7737,-1.4049,0.0000,4312.5674,return
d1-023,5,118,wrist,0.2807,0.7729,-1.4066,0.0000,4317.5549,return
d1-023,5,118,wrist,0.2816,0.7722,-1.4082,0.0000,4322.5407,return
d1-023,5,118,wrist,0.2833,0.7708,-1.4116,0.0000,4327.5275,return
d1-023,5,118,wrist,0.2833,0.7708,-1.4116,0.0000,4332.5149,return
d1-023,5,118,wrist,0.2835,0.7699,-1.4147,0.0000,4337.5012,return
d1-023,5,118,wrist,0.2839,0.7692,-1.4164,0.0000,4342.005,return
d1-023,5,118,wrist,0.2857,0.7677,-1.4194,0.0000,4346.9851,return
d1-023,5,118,wrist,0.2857,0.7677,-1.4194,0.0000,4351.9715,return
d1-023,5,118,wrist,0.2860,0.7672,-1.4206,0.0000,4356.9574,return
d1-023,5,118,wrist,0.2860,0.7672,-1.4206,0.0000,4361.9449,return
d1-023,5,118,wrist,0.2861,0.7658,-1.4245,0.0000,4366.9313,return
d1-023,5,118,wrist,0.2861,0.7658,-1.4245,0.0000,4371.9181,return
d1-023,5,118,wrist,0.2873,0.7644,-1.4269,0.0000,4376.9045,return
d1-023,5,118,wrist,0.2877,0.7632,-1.4289,0.0000,4381.891,return
d1-023,5,118,wrist,0.2878,0.7626,-1.4302,0.0000,4386.8779,return
d1-023,5,118,wrist,0.2876,0.7622,-1.4312,0.0000,4391.8645,return
d1-023,5,118,wrist,0.2878,0.7616,-1.4320,0.0000,4396.8512,return
d1-023,5,118,wrist,0.2895,0.7600,-1.4337,0.0000,4401.8379,return
d1-023,5,118,wrist,0.2896,0.7594,-1.4344,0.0000,4406.8244,return
d1-023,5,118,wrist,0.2896,0.7594,-1.4344,0.0000,4411.8115,return
d1-023,5,118,wrist,0.2888,0.7584,-1.4360,0.0000,4416.7981,return
d1-023,5,118,wrist,0.2890,0.7577,-1.4367,0.0000,4421.7851,return
d1-023,5,118,wrist,0.2893,0.7568,-1.4371,0.0000,4426.7711,return
d1-023,5,118,wrist,0.2910,0.7550,-1.4381,0.0000,4431.7577,return
d1-023,5,118,wrist,0.2911,0.7543,-1.4385,0.0000,4436.7446,return
d1-023,5,118,wrist,0.2911,0.7543,-1.4385,0.0000,4441.731,return
d1-023,5,118,wrist,0.2907,0.7533,-1.4390,0.0000,4446.7182,return
d1-023,5,118,wrist,0.2907,0.7525,-1.4396,0.0000,4451.7044,return
d1-023,5,118,wrist,0.2907,0.7525,-1.4396,0.0000,4456.6915,return
d1-023,5,118,wrist,0.2917,0.7505,-1.4402,0.0000,4461.678,return
d1-023,5,118,wrist,0.2920,0.7492,-1.4406,0.0000,4466.6642,return
d1-023,5,118,wrist,0.2918,0.7487,-1.4408,0.0000,4471.6507,return
d1-023,5,118,wrist,0.2919,0.7482,-1.4409,0.0000,4476.6376,return
d1-023,5,118,wrist,0.2919,0.7482,-1.4409,0.0000,4481.6241,return
d1-023,5,118,wrist,0.2934,0.7456,-1.4412,0.0000,4486.6113,return
d1-023,5,118,wrist,0.2934,0.7450,-1.4411,0.0000,4491.5974,return
d1-023,5,118,wrist,0.2925,0.7447,-1.4412,0.0000,4496.5841,return
d1-023,5,118,wrist,0.2925,0.7447,-1.4412,0.0000,4501.5709,return
d1-023,5,118,wrist,0.2926,0.7439,-1.4411,0.0000,4506.5581,return
d1-023,5,118,wrist,0.2939,0.7422,-1.4409,0.0000,4511.5442,return
d1-023,5,118,wrist,0.2911,0.7404,-1.4340,0.0000,4516.5311,return
d1-023,5,118,wrist,0.2905,0.7403,-1.4339,0.0000,4521.5177,return
d1-023,5,118,wrist,0.2911,0.7400,-1.4359,0.0000,4526.504,return
d1-023,5,118,wrist,0.2931,0.7408,-1.4406,0.0000,4531.4915,return
d1-023,5,118,wrist,0.2936,0.7402,-1.4405,0.0000,4535.9883,return
d1-023,5,118,wrist,0.2939,0.7396,-1.4403,0.0000,4540.9747,return
d1-023,5,118,wrist,0.2931,0.7395,-1.4403,0.0000,4545.9612,return
d1-023,5,118,wrist,0.2931,0.7395,-1.4403,0.0000,4550.9483,return
d1-023,5,118,wrist,0.2926,0.7393,-1.4400,0.0000,4555.9351,return
d1-023,5,118,wrist,0.2938,0.7387,-1.4397,0.0000,4560.9213,return
d1-023,5,118,wrist,0.2938,0.7387,-1.4397,0.0000,4565.9083,return
d1-023,5,118,wrist,0.2938,0.7385,-1.4393,0.0000,4570.8948,return
d1-023,5,118,wrist,0.2933,0.7388,-1.4389,0.0000,4575.881,return
d1-023,5,118,wrist,0.2937,0.7384,-1.4384,0.0000,4580.868,return
d1-023,5,118,wrist,0.2937,0.7384,-1.4384,0.0000,4585.8552,return
d1-023,5,118,wrist,0.2946,0.7376,-1.4380,0.0000,4590.8417,return
d1-023,5,118,wrist,0.2946,0.7376,-1.4380,0.0000,4595.828,return
d1-023,5,118,wrist,0.2946,0.7373,-1.4377,0.0000,4600.8153,return
d1-023,5,118,wrist,0.2933,0.7369,-1.4372,0.0000,4605.8022,return
d1-023,5,118,wrist,0.2942,0.7362,-1.4368,0.0000,4610.7884,return
d1-023,5,118,wrist,0.2948,0.7358,-1.4365,0.0000,4615.775,return
d1-023,5,118,wrist,0.2948,0.7358,-1.4365,0.0000,4620.7612,return
d1-023,5,118,wrist,0.2942,0.7352,-1.4363,0.0000,4625.7486,return
d1-023,5,118,wrist,0.2937,0.7347,-1.4357,0.0000,4630.7347,return
d1-023,5,118,wrist,0.2944,0.7344,-1.4355,0.0000,4635.7218,return
d1-023,5,118,wrist,0.2951,0.7340,-1.4354,0.0000,4640.7082,return
d1-023,5,118,wrist,0.2951,0.7337,-1.4351,0.0000,4645.6943,return
d1-023,5,118,wrist,0.2952,0.7334,-1.4349,0.0000,4650.6819,return
d1-023,5,118,wrist,0.2952,0.7334,-1.4349,0.0000,4655.1759,return
d1-023,5,118,wrist,0.2968,0.7396,-1.4293,0.0000,4660.1628,return
d1-023,5,118,wrist,0.2939,0.7330,-1.4342,0.0000,4665.1495,return
d1-023,5,118,wrist,0.2952,0.7321,-1.4337,0.0000,4670.1359,return
d1-023,5,118,wrist,0.2948,0.7318,-1.4336,0.0000,4675.1224,return
d1-023,5,118,wrist,0.2941,0.7318,-1.4334,0.0000,4680.1099,return
d1-023,5,118,wrist,0.2939,0.7317,-1.4332,0.0000,4685.0964,return
d1-023,5,118,wrist,0.2945,0.7311,-1.4327,0.0000,4690.0829,return
d1-023,5,118,wrist,0.2945,0.7311,-1.4327,0.0000,4695.07,return
d1-023,5,118,wrist,0.2948,0.7307,-1.4323,0.0000,4700.0562,return
d1-023,5,118,wrist,0.2937,0.7308,-1.4319,0.0000,4705.0429,return
d1-023,5,118,wrist,0.2936,0.7308,-1.4317,0.0000,4712.0244,return
d1-023,5,118,wrist,0.3489,0.7903,-1.3588,0.0000,4717.0109,return
d1-023,5,118,wrist,0.2909,0.7311,-1.4334,0.0000,4721.9979,return
d1-023,5,118,wrist,0.2898,0.7303,-1.4340,0.0000,4726.9841,return
d1-023,5,118,wrist,0.2898,0.7303,-1.4340,0.0000,4731.9708,return
d1-023,5,118,wrist,0.3449,0.7786,-1.3792,0.0000,4736.9575,return
d1-023,5,118,wrist,0.2932,0.7310,-1.4308,0.0000,4741.9437,return
d1-023,5,118,wrist,0.2940,0.7310,-1.4309,0.0000,4746.931,return
d1-023,5,118,wrist,0.2940,0.7310,-1.4309,0.0000,4751.9173,return
d1-023,5,118,wrist,0.3452,0.7787,-1.3794,0.0000,4756.9045,return
d1-023,5,118,wrist,0.2899,0.7319,-1.4321,0.0000,4761.8911,return
d1-023,5,118,wrist,0.2931,0.7313,-1.4304,0.0000,4766.8774,return
d1-023,5,118,wrist,0.2933,0.7312,-1.4304,0.0000,4771.8644,return
d1-023,5,118,wrist,0.2934,0.7312,-1.4302,0.0000,4776.8508,return
d1-023,5,118,wrist,0.2935,0.7312,-1.4303,0.0000,4781.8372,return
d1-023,5,118,wrist,0.3447,0.7786,-1.3790,0.0000,4786.824,return
d1-023,5,118,wrist,0.2931,0.7314,-1.4301,0.0000,4791.8105,return
d1-023,5,118,wrist,0.2932,0.7314,-1.4301,0.0000,4796.7974,return
d1-023,5,118,wrist,0.2936,0.7310,-1.4301,0.0000,4801.784,return
d1-023,5,118,wrist,0.2936,0.7310,-1.4301,0.0000,4806.7709,return
d1-023,5,118,wrist,0.2900,0.7312,-1.4319,0.0000,4811.7586,return
d1-023,5,118,wrist,0.2927,0.7308,-1.4301,0.0000,4816.7442,return
d1-023,5,118,wrist,0.2931,0.7307,-1.4300,0.0000,4821.7307,return
d1-023,5,118,wrist,0.2938,0.7306,-1.4302,0.0000,4826.7173,return
d1-023,5,118,wrist,0.3449,0.7781,-1.3789,0.0000,4831.7041,return
d1-023,5,118,wrist,0.2903,0.7310,-1.4319,0.0000,4836.691,return
d1-023,5,118,wrist,0.2902,0.7310,-1.4319,0.0000,4841.677,return
d1-023,5,118,wrist,0.2929,0.7302,-1.4303,0.0000,4846.6637,return
d1-023,5,118,wrist,0.2933,0.7300,-1.4304,0.0000,4851.6509,return
d1-023,5,118,wrist,0.2944,0.7297,-1.4305,0.0000,4856.6376,return
d1-023,5,118,wrist,0.2944,0.7297,-1.4305,0.0000,4861.6249,return
d1-023,5,118,wrist,0.2905,0.7308,-1.4320,0.0000,4866.6105,return
d1-023,5,118,wrist,0.2905,0.7308,-1.4320,0.0000,4871.5971,return
d1-023,5,118,wrist,0.2933,0.7299,-1.4304,0.0000,4876.5838,return
d1-023,5,118,wrist,0.2950,0.7297,-1.4306,0.0000,4881.5704,return
d1-023,5,118,wrist,0.3469,0.7777,-1.3786,0.0000,4886.5572,return
d1-023,5,118,wrist,0.2911,0.7309,-1.4320,0.0000,4891.5433,return
d1-023,5,118,wrist,0.2937,0.7301,-1.4304,0.0000,4896.5302,return
d1-023,5,118,wrist,0.2949,0.7298,-1.4304,0.0000,4901.5172,return
d1-023,5,118,wrist,0.2949,0.7298,-1.4304,0.0000,4906.504,return
d1-023,5,118,wrist,0.3470,0.7778,-1.3786,0.0000,4911.4902,return
d1-023,5,118,wrist,0.2920,0.7307,-1.4321,0.0000,4915.9852,return
d1-023,5,118,wrist,0.2920,0.7307,-1.4321,0.0000,4920.9724,return
d1-023,5,118,wrist,0.2920,0.7307,-1.4321,0.0000,4925.959,return
d1-023,5,118,wrist,0.2920,0.7307,-1.4321,0.0000,4930.9452,return
d1-023,5,118,wrist,0.2919,0.7305,-1.4323,0.0000,4935.9326,return
d1-023,5,118,wrist,0.2920,0.7305,-1.4322,0.0000,4940.9188,return
d1-023,5,118,wrist,0.2914,0.7311,-1.4315,0.0000,4945.9054,return
d1-023,5,118,wrist,0.2940,0.7303,-1.4299,0.0000,4950.8926,return
d1-023,5,118,wrist,0.2940,0.7303,-1.4299,0.0000,4955.8791,return
d1-023,5,118,wrist,0.2956,0.7303,-1.4296,0.0000,4960.8656,return
d1-023,5,118,wrist,0.2956,0.7303,-1.4296,0.0000,4965.8519,return
d1-023,5,118,wrist,0.2941,0.7303,-1.4296,0.0000,4970.8383,return
d1-023,5,118,wrist,0.2939,0.7303,-1.4295,0.0000,4975.8256,return
d1-023,5,118,wrist,0.2943,0.7302,-1.4293,0.0000,4980.812,return
d1-023,5,118,wrist,0.2943,0.7302,-1.4293,0.0000,4985.7984,return
d1-023,5,118,wrist,0.2949,0.7299,-1.4292,0.0000,4990.7858,return
d1-023,5,118,wrist,0.2945,0.7298,-1.4291,0.0000,4995.7719,return
d1-023,5,118,wrist,0.2942,0.7300,-1.4290,0.0000,5000.7583,return
d1-023,5,118,wrist,0.2945,0.7299,-1.4290,0.0000,5005.7458,return
d1-023,5,118,wrist,0.2947,0.7301,-1.4288,0.0000,5010.7318,return
d1-023,5,118,wrist,0.2910,0.7309,-1.4307,0.0000,5015.7185,return
d1-023,5,118,wrist,0.3476,0.7784,-1.3761,0.0000,5020.7052,return
d1-023,5,118,wrist,0.2937,0.7304,-1.4290,0.0000,5025.6919,return
d1-023,5,118,wrist,0.2936,0.7304,-1.4290,0.0000,5030.6785,return
d1-023,5,118,wrist,0.2939,0.7304,-1.4289,0.0000,5035.6655,return
d1-023,5,118,wrist,0.2945,0.7301,-1.4287,0.0000,5040.6523,return
d1-023,5,118,wrist,0.2910,0.7311,-1.4305,0.0000,5045.6386,return
d1-023,5,118,wrist,0.2910,0.7311,-1.4305,0.0000,5050.6259,return
d1-023,5,118,wrist,0.2939,0.7303,-1.4288,0.0000,5055.6118,return
d1-023,5,118,wrist,0.2939,0.7303,-1.4288,0.0000,5060.599,return
d1-023,5,118,wrist,0.2949,0.7299,-1.4286,0.0000,5065.5854,return
d1-023,5,118,wrist,0.3479,0.7781,-1.3759,0.0000,5070.5716,return
d1-023,5,118,wrist,0.2915,0.7305,-1.4304,0.0000,5075.5594,return
d1-023,5,118,wrist,0.2932,0.7309,-1.4289,0.0000,5080.5455,return
d1-023,5,118,wrist,0.2933,0.7310,-1.4289,0.0000,5085.5322,return
d1-023,5,118,wrist,0.2939,0.7308,-1.4286,0.0000,5090.5182,return
d1-023,5,118,wrist,0.2939,0.7308,-1.4286,0.0000,5095.5059,return
d1-023,5,118,wrist,0.2913,0.7313,-1.4300,0.0000,5100.4922,return
d1-023,5,118,wrist,0.2935,0.7310,-1.4286,0.0000,5105.4785,return
d1-023,5,118,wrist,0.2935,0.7310,-1.4286,0.0000,5110.4652,return
d1-023,5,118,wrist,0.2941,0.7309,-1.4284,0.0000,5115.4519,return
d1-023,5,118,wrist,0.2941,0.7308,-1.4284,0.0000,5120.4388,return
d1-023,5,118,wrist,0.2942,0.7308,-1.4283,0.0000,5124.9335,return
d1-023,5,118,wrist,0.2939,0.7310,-1.4283,0.0000,5129.9201,return
d1-023,5,118,wrist,0.2937,0.7311,-1.4283,0.0000,5134.9066,return
d1-023,5,118,wrist,0.2944,0.7309,-1.4281,0.0000,5139.8936,return
d1-023,5,118,wrist,0.2947,0.7309,-1.4281,0.0000,5144.8808,return
d1-023,5,118,wrist,0.2948,0.7309,-1.4280,0.0000,5149.8666,return
d1-023,5,118,wrist,0.2946,0.7309,-1.4280,0.0000,5154.8533,return
d1-023,5,118,wrist,0.2945,0.7311,-1.4280,0.0000,5159.8401,return
d1-023,5,118,wrist,0.2947,0.7311,-1.4279,0.0000,5164.8266,return
d1-023,5,118,wrist,0.2949,0.7311,-1.4279,0.0000,5169.8136,return
d1-023,5,118,wrist,0.2951,0.7310,-1.4278,0.0000,5174.8,return
d1-023,5,118,wrist,0.2951,0.7310,-1.4278,0.0000,5179.7874,return
d1-023,5,118,wrist,0.2946,0.7311,-1.4277,0.0000,5184.7739,return
d1-023,5,118,wrist,0.2948,0.7312,-1.4277,0.0000,5189.7602,return
d1-023,5,118,wrist,0.2957,0.7309,-1.4277,0.0000,5194.7466,return
d1-023,5,118,wrist,0.2927,0.7316,-1.4293,0.0000,5199.7333,return
d1-023,5,118,wrist,0.2930,0.7316,-1.4293,0.0000,5204.7202,return
d1-023,5,118,wrist,0.2927,0.7319,-1.4290,0.0000,5209.7069,return
d1-023,5,118,wrist,0.2927,0.7319,-1.4290,0.0000,5214.6934,return
d1-023,5,118,wrist,0.2930,0.7319,-1.4289,0.0000,5219.6801,return
d1-023,5,118,wrist,0.2933,0.7320,-1.4288,0.0000,5224.6668,return
d1-023,5,118,wrist,0.2933,0.7320,-1.4288,0.0000,5229.6535,return
d1-023,5,118,wrist,0.2933,0.7320,-1.4288,0.0000,5234.6397,return
d1-023,5,118,wrist,0.2933,0.7320,-1.4288,0.0000,5239.6274,return
d1-023,5,118,wrist,0.2934,0.7322,-1.4287,0.0000,5244.6135,return
d1-023,5,118,wrist,0.2934,0.7317,-1.4289,0.0000,5249.6004,return
d1-023,5,118,wrist,0.2934,0.7317,-1.4289,0.0000,5254.5869,return
d1-023,5,118,wrist,0.2931,0.7323,-1.4283,0.0000,5259.5739,return
d1-023,5,118,wrist,0.2931,0.7323,-1.4283,0.0000,5264.5603,return
d1-023,5,118,wrist,0.2930,0.7322,-1.4285,0.0000,5269.5464,return
d1-023,5,118,wrist,0.2936,0.7323,-1.4284,0.0000,5274.5337,return
d1-023,5,118,wrist,0.3066,0.7426,-1.4166,0.0000,5279.5198,return
d1-023,5,118,wrist,0.2934,0.7323,-1.4286,0.0000,5284.507,return
d1-023,5,118,wrist,0.2928,0.7324,-1.4284,0.0000,5289.4938,return
d1-023,5,118,wrist,0.2928,0.7324,-1.4284,0.0000,5294.4799,return
d1-023,5,118,wrist,0.2928,0.7324,-1.4284,0.0000,5299.4666,return
d1-023,5,118,wrist,0.2930,0.7325,-1.4284,0.0000,5303.9638,return
d1-023,5,118,wrist,0.2930,0.7325,-1.4283,0.0000,5308.9506,return
d1-023,5,118,wrist,0.2932,0.7324,-1.4284,0.0000,5313.9367,return
d1-023,5,118,wrist,0.2929,0.7326,-1.4282,0.0000,5318.9241,return
d1-023,5,118,wrist,0.2930,0.7325,-1.4282,0.0000,5323.9103,return
d1-023,5,118,wrist,0.2936,0.7323,-1.4284,0.0000,5328.8967,return
d1-023,5,118,wrist,0.2936,0.7323,-1.4284,0.0000,5333.8843,return
d1-023,5,118,wrist,0.2936,0.7323,-1.4284,0.0000,5338.8702,return
d1-023,5,118,wrist,0.2932,0.7328,-1.4265,0.0000,5343.8568,return
d1-023,5,118,wrist,0.2931,0.7326,-1.4280,0.0000,5348.8436,return
d1-023,5,118,wrist,0.2937,0.7324,-1.4283,0.0000,5353.8305,return
d1-023,5,118,wrist,0.2939,0.7324,-1.4283,0.0000,5358.8168,return
d1-023,5,118,wrist,0.2939,0.7324,-1.4283,0.0000,5363.8039,return
d1-023,5,118,wrist,0.2936,0.7326,-1.4281,0.0000,5368.7902,return
d1-023,5,118,wrist,0.2936,0.7326,-1.4281,0.0000,5373.7772,return
d1-023,5,118,wrist,0.2936,0.7326,-1.4281,0.0000,5378.7634,return
d1-023,5,118,wrist,0.2939,0.7327,-1.4280,0.0000,5383.7509,return
