participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,3987.6466,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,3992.6325,return
d1-023,1,3,wrist,0.0746,0.7699,-1.1227,0.0000,3997.6198,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4002.6059,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4007.1013,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4012.0886,return
d1-023,1,3,wrist,0.0744,0.7695,-1.1226,0.0000,4017.0746,return
d1-023,1,3,wrist,0.0744,0.7695,-1.1226,0.0000,4022.0616,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4027.0484,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4032.0351,return
d1-023,1,3,wrist,0.0747,0.7699,-1.1227,0.0000,4037.0271,return
d1-023,1,3,wrist,0.0745,0.7697,-1.1226,0.0000,4042.0141,return
d1-023,1,3,wrist,0.0745,0.7697,-1.1226,0.0000,4047.0008,return
d1-023,1,3,wrist,0.0744,0.7697,-1.1226,0.0000,4051.9872,return
d1-023,1,3,wrist,0.0745,0.7697,-1.1226,0.0000,4056.9745,return
d1-023,1,3,wrist,0.0745,0.7697,-1.1226,0.0000,4061.9606,return
d1-023,1,3,wrist,0.0740,0.7694,-1.1224,0.0000,4066.9469,return
d1-023,1,3,wrist,0.0739,0.7694,-1.1224,0.0000,4071.9336,return
d1-023,1,3,wrist,0.0739,0.7694,-1.1224,0.0000,4076.9204,return
d1-023,1,3,wrist,0.0739,0.7694,-1.1224,0.0000,4081.9074,return
d1-023,1,3,wrist,0.0739,0.7694,-1.1224,0.0000,4086.8942,return
d1-023,1,3,wrist,0.0742,0.7701,-1.1212,0.0000,4091.8802,return
d1-023,1,3,wrist,0.0740,0.7700,-1.1211,0.0000,4096.8674,return
d1-023,1,3,wrist,0.0742,0.7700,-1.1210,0.0000,4101.8545,return
d1-023,1,3,wrist,0.0742,0.7700,-1.1210,0.0000,4106.841,return
d1-023,1,3,wrist,0.0743,0.7699,-1.1210,0.0000,4111.8278,return
d1-023,1,3,wrist,0.0743,0.7701,-1.1208,0.0000,4116.8142,return
d1-023,1,3,wrist,0.0742,0.7701,-1.1206,0.0000,4121.8003,return
d1-023,1,3,wrist,0.0742,0.7701,-1.1206,0.0000,4126.7871,return
d1-023,1,3,wrist,0.0745,0.7702,-1.1206,0.0000,4132.7735,return
d1-023,1,3,wrist,0.0751,0.7700,-1.1208,0.0000,4137.7579,return
d1-023,1,3,wrist,0.0751,0.7700,-1.1208,0.0000,4142.7443,return
d1-023,1,3,wrist,0.0748,0.7696,-1.1206,0.0000,4147.7318,return
d1-023,1,3,wrist,0.0748,0.7696,-1.1206,0.0000,4152.7183,return
d1-023,1,3,wrist,0.0750,0.7695,-1.1206,0.0000,4157.705,return
d1-023,1,3,wrist,0.0757,0.7695,-1.1211,0.0000,4162.6911,return
d1-023,1,3,wrist,0.0759,0.7693,-1.1212,0.0000,4167.6778,return
d1-023,1,3,wrist,0.0757,0.7685,-1.1209,0.0000,4172.6646,return
d1-023,1,3,wrist,0.0757,0.7685,-1.1209,0.0000,4177.1603,return
d1-023,1,3,wrist,0.0762,0.7686,-1.1213,0.0000,4182.1472,return
d1-023,1,3,wrist,0.0766,0.7685,-1.1216,0.0000,4187.1334,return
d1-023,1,3,wrist,0.0768,0.7683,-1.1217,0.0000,4192.1205,return
d1-023,1,3,wrist,0.0767,0.7680,-1.1216,0.0000,4197.1072,return
d1-023,1,3,wrist,0.0769,0.7674,-1.1215,0.0000,4202.0939,return
d1-023,1,3,wrist,0.0770,0.7672,-1.1217,0.0000,4207.0803,return
d1-023,1,3,wrist,0.0777,0.7674,-1.1223,0.0000,4212.0667,return
d1-023,1,3,wrist,0.0780,0.7673,-1.1225,0.0000,4217.0535,return
d1-023,1,3,wrist,0.0784,0.7673,-1.1228,0.0000,4222.0402,return
d1-023,1,3,wrist,0.0786,0.7664,-1.1237,0.0000,4227.0267,return
d1-023,1,3,wrist,0.0790,0.7663,-1.1243,0.0000,4232.0139,return
d1-023,1,3,wrist,0.0799,0.7671,-1.1251,0.0000,4237,return
d1-023,1,3,wrist,0.0803,0.7669,-1.1257,0.0000,4241.987,return
d1-023,1,3,wrist,0.0806,0.7667,-1.1262,0.0000,4246.9734,return
d1-023,1,3,wrist,0.0805,0.7658,-1.1263,0.0000,4251.9608,return
d1-023,1,3,wrist,0.0811,0.7652,-1.1266,0.0000,4256.9473,return
d1-023,1,3,wrist,0.0814,0.7649,-1.1269,0.0000,4261.9335,return
d1-023,1,3,wrist,0.0817,0.7672,-1.1289,0.0000,4266.9203,return
d1-023,1,3,wrist,0.0817,0.7672,-1.1289,0.0000,4271.9065,return
d1-023,1,3,wrist,0.0841,0.7659,-1.1296,0.0000,4276.8934,return
d1-023,1,3,wrist,0.0846,0.7653,-1.1300,0.0000,4281.8799,return
d1-023,1,3,wrist,0.0860,0.7660,-1.1313,0.0000,4286.8671,return
d1-023,1,3,wrist,0.0872,0.7665,-1.1320,0.0000,4291.8534,return
d1-023,1,3,wrist,0.0879,0.7667,-1.1325,0.0000,4296.8405,return
d1-023,1,3,wrist,0.0888,0.7670,-1.1331,0.0000,4301.8267,return
d1-023,1,3,wrist,0.0899,0.7673,-1.1338,0.0000,4306.8139,return
d1-023,1,3,wrist,0.0905,0.7679,-1.1346,0.0000,4311.8008,return
d1-023,1,3,wrist,0.0923,0.7687,-1.1352,0.0000,4316.787,return
d1-023,1,3,wrist,0.0934,0.7693,-1.1359,0.0000,4321.7733,return
d1-023,1,3,wrist,0.0947,0.7699,-1.1365,0.0000,4326.7601,return
d1-023,1,3,wrist,0.0950,0.7705,-1.1372,0.0000,4331.747,return
d1-023,1,3,wrist,0.0970,0.7717,-1.1385,0.0000,4336.2522,return
d1-023,1,3,wrist,0.0986,0.7727,-1.1391,0.0000,4341.229,return
d1-023,1,3,wrist,0.1002,0.7734,-1.1397,0.0000,4346.217,return
d1-023,1,3,wrist,0.1015,0.7741,-1.1403,0.0000,4351.2023,return
d1-023,1,3,wrist,0.1027,0.7750,-1.1410,0.0000,4356.1889,return
d1-023,1,3,wrist,0.1045,0.7764,-1.1425,0.0000,4361.1759,return
d1-023,1,3,wrist,0.1045,0.7764,-1.1425,0.0000,4366.1623,return
d1-023,1,3,wrist,0.1080,0.7777,-1.1437,0.0000,4371.1491,return
d1-023,1,3,wrist,0.1093,0.7785,-1.1444,0.0000,4376.1359,return
d1-023,1,3,wrist,0.1106,0.7792,-1.1451,0.0000,4381.122,return
d1-023,1,3,wrist,0.1126,0.7810,-1.1467,0.0000,4386.1095,return
d1-023,1,3,wrist,0.1141,0.7818,-1.1474,0.0000,4391.0954,return
d1-023,1,3,wrist,0.1162,0.7826,-1.1480,0.0000,4396.0823,return
d1-023,1,3,wrist,0.1180,0.7836,-1.1489,0.0000,4401.0699,return
d1-023,1,3,wrist,0.1197,0.7846,-1.1497,0.0000,4406.0554,return
d1-023,1,3,wrist,0.1208,0.7857,-1.1506,0.0000,4411.0421,return
d1-023,1,3,wrist,0.1236,0.7879,-1.1522,0.0000,4416.0286,return
d1-023,1,3,wrist,0.1252,0.7888,-1.1530,0.0000,4421.016,return
d1-023,1,3,wrist,0.1274,0.7900,-1.1540,0.0000,4426.0019,return
d1-023,1,3,wrist,0.1274,0.7900,-1.1540,0.0000,4430.9893,return
d1-023,1,3,wrist,0.1294,0.7912,-1.1545,0.0000,4435.9755,return
d1-023,1,3,wrist,0.1341,0.7953,-1.1572,0.0000,4440.9625,return
d1-023,1,3,wrist,0.1359,0.7969,-1.1580,0.0000,4445.9487,return
d1-023,1,3,wrist,0.1389,0.7982,-1.1586,0.0000,4450.9353,return
d1-023,1,3,wrist,0.1408,0.7998,-1.1595,0.0000,4455.9224,return
d1-023,1,3,wrist,0.1438,0.8033,-1.1613,0.0000,4460.9086,return
d1-023,1,3,wrist,0.1457,0.8050,-1.1622,0.0000,4465.8955,return
d1-023,1,3,wrist,0.1480,0.8070,-1.1631,0.0000,4470.8822,return
d1-023,1,3,wrist,0.1504,0.8084,-1.1637,0.0000,4475.8691,return
d1-023,1,3,wrist,0.1533,0.8107,-1.1648,0.0000,4480.8552,return
d1-023,1,3,wrist,0.1574,0.8150,-1.1669,0.0000,4485.8425,return
d1-023,1,3,wrist,0.1590,0.8170,-1.1681,0.0000,4490.8287,return
d1-023,1,3,wrist,0.1613,0.8192,-1.1692,0.0000,4495.8157,return
d1-023,1,3,wrist,0.1638,0.8213,-1.1702,0.0000,4500.8022,return
d1-023,1,3,wrist,0.1696,0.8258,-1.1726,0.0000,4505.7895,return
d1-023,1,3,wrist,0.1722,0.8283,-1.1739,0.0000,4510.7756,return
d1-023,1,3,wrist,0.1739,0.8306,-1.1754,0.0000,4515.7618,return
d1-023,1,3,wrist,0.1762,0.8329,-1.1768,0.0000,4520.7488,return
d1-023,1,3,wrist,0.1791,0.8354,-1.1783,0.0000,4525.7352,return
d1-023,1,3,wrist,0.1826,0.8376,-1.1797,0.0000,4530.723,return
d1-023,1,3,wrist,0.1878,0.8424,-1.1829,0.0000,4535.7088,return
d1-023,1,3,wrist,0.1898,0.8449,-1.1848,0.0000,4540.6956,return
d1-023,1,3,wrist,0.1921,0.8471,-1.1866,0.0000,4545.6823,return
d1-023,1,3,wrist,0.1945,0.8495,-1.1885,0.0000,4550.6686,return
d1-023,1,3,wrist,0.1977,0.8515,-1.1899,0.0000,4555.6561,return
d1-023,1,3,wrist,0.2009,0.8540,-1.1921,0.0000,4560.1511,return
d1-023,1,3,wrist,0.2057,0.8583,-1.1962,0.0000,4565.1386,return
d1-023,1,3,wrist,0.2075,0.8604,-1.1982,0.0000,4570.1244,return
d1-023,1,3,wrist,0.2100,0.8623,-1.2002,0.0000,4575.1113,return
d1-023,1,3,wrist,0.2127,0.8641,-1.2021,0.0000,4580.0981,return
d1-023,1,3,wrist,0.2159,0.8660,-1.2043,0.0000,4585.0846,return
d1-023,1,3,wrist,0.2184,0.8678,-1.2065,0.0000,4590.0714,return
d1-023,1,3,wrist,0.2223,0.8711,-1.2110,0.0000,4595.0578,return
d1-023,1,3,wrist,0.2249,0.8728,-1.2132,0.0000,4600.0453,return
d1-023,1,3,wrist,0.2272,0.8744,-1.2154,0.0000,4605.0314,return
d1-023,1,3,wrist,0.2306,0.8758,-1.2177,0.0000,4610.0179,return
d1-023,1,3,wrist,0.2351,0.8788,-1.2226,0.0000,4615.0046,return
d1-023,1,3,wrist,0.2368,0.8804,-1.2254,0.0000,4619.9917,return
d1-023,1,3,wrist,0.2390,0.8819,-1.2277,0.0000,4624.978,return
d1-023,1,3,wrist,0.2416,0.8834,-1.2302,0.0000,4629.9646,return
d1-023,1,3,wrist,0.2416,0.8834,-1.2302,0.0000,4634.952,return
d1-023,1,3,wrist,0.2491,0.8880,-1.2382,0.0000,4639.9381,return
d1-023,1,3,wrist,0.2508,0.8895,-1.2412,0.0000,4644.9249,return
d1-023,1,3,wrist,0.2529,0.8910,-1.2438,0.0000,4649.9111,return
d1-023,1,3,wrist,0.2549,0.8924,-1.2468,0.0000,4654.8982,return
d1-023,1,3,wrist,0.2603,0.8952,-1.2524,0.0000,4659.885,return
d1-023,1,3,wrist,0.2603,0.8952,-1.2524,0.0000,4664.8716,return
d1-023,1,3,wrist,0.2644,0.8976,-1.2586,0.0000,4669.8583,return
d1-023,1,3,wrist,0.2657,0.8985,-1.2613,0.0000,4674.8447,return
d1-023,1,3,wrist,0.2679,0.8996,-1.2642,0.0000,4679.8312,return
d1-023,1,3,wrist,0.2697,0.9002,-1.2672,0.0000,4684.8182,return
d1-023,1,3,wrist,0.2727,0.9014,-1.2702,0.0000,4689.8049,return
d1-023,1,3,wrist,0.2765,0.9026,-1.2761,0.0000,4694.7917,return
d1-023,1,3,wrist,0.2777,0.9029,-1.2792,0.0000,4699.7781,return
d1-023,1,3,wrist,0.2777,0.9029,-1.2792,0.0000,4704.7643,return
d1-023,1,3,wrist,0.2805,0.9036,-1.2838,0.0000,4709.752,return
d1-023,1,3,wrist,0.2859,0.9045,-1.2907,0.0000,4714.7378,return
d1-023,1,3,wrist,0.2879,0.9049,-1.2938,0.0000,4719.7257,return
d1-023,1,3,wrist,0.2890,0.9049,-1.2969,0.0000,4724.711,return
d1-023,1,3,wrist,0.2905,0.9051,-1.2995,0.0000,4729.6982,return
d1-023,1,3,wrist,0.2923,0.9053,-1.3025,0.0000,4734.6848,return
d1-023,1,3,wrist,0.2962,0.9053,-1.3083,0.0000,4739.6713,return
d1-023,1,3,wrist,0.2962,0.9053,-1.3083,0.0000,4744.6584,return
d1-023,1,3,wrist,0.2977,0.9052,-1.3112,0.0000,4749.1532,return
d1-023,1,3,wrist,0.3000,0.9050,-1.3170,0.0000,4754.1405,return
d1-023,1,3,wrist,0.3017,0.9047,-1.3199,0.0000,4759.1273,return
d1-023,1,3,wrist,0.3031,0.9046,-1.3227,0.0000,4764.1135,return
d1-023,1,3,wrist,0.3031,0.9046,-1.3227,0.0000,4769.1013,return
d1-023,1,3,wrist,0.3079,0.9033,-1.3312,0.0000,4774.087,return
d1-023,1,3,wrist,0.3086,0.9025,-1.3339,0.0000,4779.0734,return
d1-023,1,3,wrist,0.3099,0.9018,-1.3366,0.0000,4784.0598,return
d1-023,1,3,wrist,0.3111,0.9010,-1.3392,0.0000,4789.0472,return
d1-023,1,3,wrist,0.3128,0.9003,-1.3416,0.0000,4794.0331,return
d1-023,1,3,wrist,0.3128,0.9003,-1.3416,0.0000,4799.02,return
d1-023,1,3,wrist,0.3161,0.8971,-1.3495,0.0000,4804.0066,return
d1-023,1,3,wrist,0.3170,0.8960,-1.3517,0.0000,4808.9941,return
d1-023,1,3,wrist,0.3193,0.8938,-1.3564,0.0000,4813.9806,return
d1-023,1,3,wrist,0.3207,0.8925,-1.3590,0.0000,4818.9664,return
d1-023,1,3,wrist,0.3215,0.8913,-1.3613,0.0000,4823.9535,return
d1-023,1,3,wrist,0.3223,0.8898,-1.3639,0.0000,4828.9401,return
d1-023,1,3,wrist,0.3223,0.8887,-1.3659,0.0000,4833.9269,return
d1-023,1,3,wrist,0.3237,0.8873,-1.3680,0.0000,4838.9134,return
d1-023,1,3,wrist,0.3242,0.8859,-1.3702,0.0000,4843.9003,return
d1-023,1,3,wrist,0.3263,0.8830,-1.3744,0.0000,4848.8867,return
d1-023,1,3,wrist,0.3263,0.8830,-1.3744,0.0000,4853.8739,return
d1-023,1,3,wrist,0.3271,0.8815,-1.3764,0.0000,4858.8596,return
d1-023,1,3,wrist,0.3267,0.8787,-1.3794,0.0000,4863.8469,return
d1-023,1,3,wrist,0.3288,0.8749,-1.3834,0.0000,4868.8339,return
d1-023,1,3,wrist,0.3293,0.8730,-1.3852,0.0000,4873.8198,return
d1-023,1,3,wrist,0.3293,0.8730,-1.3852,0.0000,4878.8064,return
d1-023,1,3,wrist,0.3293,0.8691,-1.3885,0.0000,4883.7935,return
d1-023,1,3,wrist,0.3296,0.8657,-1.3915,0.0000,4888.7801,return
d1-023,1,3,wrist,0.3301,0.8639,-1.3929,0.0000,4893.7667,return
d1-023,1,3,wrist,0.3307,0.8620,-1.3944,0.0000,4898.7535,return
d1-023,1,3,wrist,0.3309,0.8602,-1.3959,0.0000,4903.74,return
d1-023,1,3,wrist,0.3310,0.8582,-1.3975,0.0000,4908.7267,return
d1-023,1,3,wrist,0.3305,0.8564,-1.3985,0.0000,4913.7136,return
d1-023,1,3,wrist,0.3308,0.8529,-1.4013,0.0000,4918.7004,return
d1-023,1,3,wrist,0.3316,0.8512,-1.4024,0.0000,4923.6868,return
d1-023,1,3,wrist,0.3318,0.8495,-1.4037,0.0000,4928.6733,return
d1-023,1,3,wrist,0.3319,0.8476,-1.4048,0.0000,4933.6602,return
d1-023,1,3,wrist,0.3313,0.8456,-1.4059,0.0000,4938.1551,return
d1-023,1,3,wrist,0.3312,0.8439,-1.4069,0.0000,4944.1388,return
d1-023,1,3,wrist,0.3317,0.8404,-1.4088,0.0000,4949.1254,return
d1-023,1,3,wrist,0.3319,0.8384,-1.4099,0.0000,4954.1122,return
d1-023,1,3,wrist,0.3319,0.8365,-1.4108,0.0000,4959.0983,return
d1-023,1,3,wrist,0.3313,0.8343,-1.4118,0.0000,4964.0856,return
d1-023,1,3,wrist,0.3310,0.8309,-1.4134,0.0000,4969.072,return
d1-023,1,3,wrist,0.3311,0.8291,-1.4141,0.0000,4974.0587,return
d1-023,1,3,wrist,0.3317,0.8272,-1.4150,0.0000,4979.0454,return
d1-023,1,3,wrist,0.3314,0.8256,-1.4157,0.0000,4984.0316,return
d1-023,1,3,wrist,0.3314,0.8235,-1.4164,0.0000,4989.0188,return
d1-023,1,3,wrist,0.3299,0.8217,-1.4170,0.0000,4994.0054,return
d1-023,1,3,wrist,0.3298,0.8200,-1.4177,0.0000,4998.9917,return
d1-023,1,3,wrist,0.3298,0.8174,-1.4186,0.0000,5003.9783,return
d1-023,1,3,wrist,0.3300,0.8151,-1.4195,0.0000,5008.9651,return
d1-023,1,3,wrist,0.3299,0.8137,-1.4201,0.0000,5013.9522,return
d1-023,1,3,wrist,0.3285,0.8110,-1.4213,0.0000,5018.9386,return
d1-023,1,3,wrist,0.3285,0.8110,-1.4213,0.0000,5023.9263,return
d1-023,1,3,wrist,0.3287,0.8080,-1.4225,0.0000,5028.9118,return
d1-023,1,3,wrist,0.3287,0.8080,-1.4225,0.0000,5033.8983,return
d1-023,1,3,wrist,0.3287,0.8058,-1.4236,0.0000,5038.8324,return
d1-023,1,3,wrist,0.3284,0.8040,-1.4242,0.0000,5043.8186,return
d1-023,1,3,wrist,0.3271,0.8015,-1.4254,0.0000,5048.8054,return
d1-023,1,3,wrist,0.3273,0.8004,-1.4258,0.0000,5053.792,return
d1-023,1,3,wrist,0.3277,0.7994,-1.4261,0.0000,5058.7784,return
d1-023,1,3,wrist,0.3276,0.7982,-1.4267,0.0000,5063.7664,return
d1-023,1,3,wrist,0.3274,0.7971,-1.4273,0.0000,5068.7518,return
d1-023,1,3,wrist,0.3267,0.7959,-1.4276,0.0000,5073.7382,return
d1-023,1,3,wrist,0.3267,0.7959,-1.4276,0.0000,5078.725,return
d1-023,1,3,wrist,0.3267,0.7934,-1.4291,0.0000,5083.7118,return
d1-023,1,3,wrist,0.3270,0.7926,-1.4295,0.0000,5088.6986,return
d1-023,1,3,wrist,0.3267,0.7917,-1.4300,0.0000,5093.6848,return
d1-023,1,3,wrist,0.3258,0.7906,-1.4304,0.0000,5098.6725,return
d1-023,1,3,wrist,0.3252,0.7889,-1.4311,0.0000,5103.6585,return
d1-023,1,3,wrist,0.3252,0.7889,-1.4311,0.0000,5108.6455,return
d1-023,1,3,wrist,0.3255,0.7875,-1.4320,0.0000,5113.6315,return
d1-023,1,3,wrist,0.3254,0.7866,-1.4322,0.0000,5118.1276,return
d1-023,1,3,wrist,0.3243,0.7844,-1.4329,0.0000,5123.1144,return
d1-023,1,3,wrist,0.3241,0.7834,-1.4332,0.0000,5128.1008,return
d1-023,1,3,wrist,0.3240,0.7825,-1.4334,0.0000,5133.0871,return
d1-023,1,3,wrist,0.3244,0.7816,-1.4336,0.0000,5138.0739,return
d1-023,1,3,wrist,0.3242,0.7806,-1.4338,0.0000,5143.0607,return
d1-023,1,3,wrist,0.3238,0.7795,-1.4340,0.0000,5148.0479,return
d1-023,1,3,wrist,0.3225,0.7771,-1.4344,0.0000,5153.0343,return
d1-023,1,3,wrist,0.3222,0.7761,-1.4346,0.0000,5158.0206,return
d1-023,1,3,wrist,0.3226,0.7751,-1.4347,0.0000,5163.0075,return
d1-023,1,3,wrist,0.3222,0.7741,-1.4349,0.0000,5167.9945,returned
d1-023,1,3,wrist,0.3219,0.7731,-1.4351,0.0000,5172.981,returned
d1-023,1,3,wrist,0.3207,0.7709,-1.4352,0.0000,5177.9673,returned
d1-023,1,3,wrist,0.3204,0.7700,-1.4352,0.0000,5182.9537,returned
d1-023,1,3,wrist,0.3071,0.7638,-1.4342,0.0000,5187.9404,returned
d1-023,1,3,wrist,0.3202,0.7672,-1.4354,0.0000,5192.9276,returned
d1-023,1,3,wrist,0.3202,0.7672,-1.4354,0.0000,5197.9144,returned
d1-023,1,3,wrist,0.3192,0.7652,-1.4356,0.0000,5202.9003,returned
d1-023,1,3,wrist,0.3188,0.7639,-1.4354,0.0000,5207.8876,returned
d1-023,1,3,wrist,0.3187,0.7629,-1.4355,0.0000,5212.8737,returned
d1-023,1,3,wrist,0.3188,0.7618,-1.4355,0.0000,5217.8611,returned
d1-023,1,3,wrist,0.3187,0.7608,-1.4355,0.0000,5222.8469,returned
d1-023,1,3,wrist,0.3187,0.7608,-1.4355,0.0000,5227.835,returned
d1-023,1,3,wrist,0.3172,0.7572,-1.4352,0.0000,5232.8205,returned
d1-023,1,3,wrist,0.3172,0.7572,-1.4352,0.0000,5237.8069,returned
d1-023,1,3,wrist,0.3172,0.7553,-1.4351,0.0000,5242.302,returned
d1-023,1,3,wrist,0.3168,0.7526,-1.4351,0.0000,5247.2892,returned
d1-023,1,3,wrist,0.3168,0.7526,-1.4351,0.0000,5252.275,returned
d1-023,1,3,wrist,0.3168,0.7526,-1.4351,0.0000,5257.262,returned
d1-023,1,3,wrist,0.3153,0.7494,-1.4348,0.0000,5262.2481,returned
d1-023,1,3,wrist,0.3157,0.7487,-1.4347,0.0000,5267.2352,returned
d1-023,1,3,wrist,0.3157,0.7478,-1.4347,0.0000,5272.2227,returned
d1-023,1,3,wrist,0.3150,0.7461,-1.4343,0.0000,5277.2084,returned
d1-023,1,3,wrist,0.3150,0.7461,-1.4343,0.0000,5282.1957,returned
d1-023,1,3,wrist,0.3142,0.7447,-1.4341,0.0000,5287.1819,returned
d1-023,1,3,wrist,0.3143,0.7441,-1.4340,0.0000,5292.1684,returned
d1-023,1,3,wrist,0.3146,0.7435,-1.4338,0.0000,5297.1552,returned
d1-023,1,3,wrist,0.3118,0.7430,-1.4326,0.0000,5302.1417,returned
d1-023,1,3,wrist,0.2283,0.7780,-1.3433,0.0000,5307.1282,returned
d1-023,1,3,wrist,0.2283,0.7780,-1.3433,0.0000,5312.1155,returned
d1-023,1,3,wrist,0.3086,0.7407,-1.4355,0.0000,5317.1015,returned
d1-023,1,3,wrist,0.3105,0.7412,-1.4344,0.0000,5322.0886,returned
d1-023,1,3,wrist,0.3135,0.7396,-1.4325,0.0000,5327.0752,returned
d1-023,1,3,wrist,0.3135,0.7396,-1.4325,0.0000,5332.0618,returned
d1-023,1,3,wrist,0.3135,0.7396,-1.4325,0.0000,5337.0503,returned
d1-023,1,3,wrist,0.3123,0.7384,-1.4324,0.0000,5342.0353,returned
d1-023,1,3,wrist,0.3131,0.7382,-1.4320,0.0000,5348.0191,returned
d1-023,1,3,wrist,0.3131,0.7381,-1.4319,0.0000,5353.0063,returned
d1-023,1,3,wrist,0.3096,0.7385,-1.4333,0.0000,5357.9923,returned
d1-023,1,3,wrist,0.3094,0.7384,-1.4330,0.0000,5362.979,returned
d1-023,1,3,wrist,0.3120,0.7374,-1.4316,0.0000,5367.9656,returned
d1-023,1,3,wrist,0.3124,0.7375,-1.4313,0.0000,5372.9524,returned
d1-023,1,3,wrist,0.3129,0.7378,-1.4311,0.0000,5377.939,returned
d1-023,1,3,wrist,0.3126,0.7378,-1.4308,0.0000,5382.9255,returned
d1-023,1,3,wrist,0.3120,0.7377,-1.4305,0.0000,5387.9121,returned
d1-023,1,3,wrist,0.3117,0.7378,-1.4302,0.0000,5392.899,returned
d1-023,1,3,wrist,0.3117,0.7379,-1.4300,0.0000,5397.8861,returned
d1-023,1,3,wrist,0.3122,0.7382,-1.4297,0.0000,5402.8723,returned
d1-023,1,3,wrist,0.3123,0.7384,-1.4294,0.0000,5407.859,returned
d1-023,1,3,wrist,0.3115,0.7382,-1.4290,0.0000,5412.8455,returned
d1-023,1,3,wrist,0.3112,0.7383,-1.4288,0.0000,5417.8323,returned
d1-023,1,3,wrist,0.3097,0.7392,-1.4273,0.0000,5422.8193,returned
d1-023,1,3,wrist,0.3122,0.7386,-1.4280,0.0000,5427.8059,returned
d1-023,1,3,wrist,0.3122,0.7386,-1.4280,0.0000,5432.7931,returned
d1-023,1,3,wrist,0.3116,0.7384,-1.4275,0.0000,5437.7788,returned
d1-023,1,3,wrist,0.3109,0.7383,-1.4273,0.0000,5442.7656,returned
d1-023,1,3,wrist,0.3108,0.7382,-1.4270,0.0000,5447.7524,returned
d1-023,1,3,wrist,0.3087,0.7391,-1.4279,0.0000,5452.7394,returned
d1-023,1,3,wrist,0.3090,0.7389,-1.4281,0.0000,5457.7255,returned
d1-023,1,3,wrist,0.3114,0.7377,-1.4261,0.0000,5462.7121,returned
d1-023,1,3,wrist,0.3106,0.7376,-1.4258,0.0000,5467.699,returned
d1-023,1,3,wrist,0.3327,0.7946,-1.3901,0.0000,5472.6855,returned
d1-023,1,3,wrist,0.3327,0.7946,-1.3901,0.0000,5477.6724,returned
d1-023,1,3,wrist,0.3110,0.7370,-1.4253,0.0000,5482.659,returned
d1-023,1,3,wrist,0.3108,0.7367,-1.4252,0.0000,5487.6454,returned
d1-023,1,3,wrist,0.3106,0.7367,-1.4250,0.0000,5492.6321,returned
d1-023,1,3,wrist,0.3103,0.7367,-1.4249,0.0000,5497.6193,returned
d1-023,1,3,wrist,0.3107,0.7365,-1.4247,0.0000,5502.6061,returned
d1-023,1,3,wrist,0.3108,0.7364,-1.4247,0.0000,5507.1012,returned
d1-023,1,3,wrist,0.3108,0.7364,-1.4247,0.0000,5512.0877,returned
d1-023,1,3,wrist,0.3080,0.7365,-1.4264,0.0000,5517.0743,returned
d1-023,1,3,wrist,0.3080,0.7365,-1.4264,0.0000,5522.0612,returned
d1-023,1,3,wrist,0.3082,0.7367,-1.4256,0.0000,5527.0475,returned
d1-023,1,3,wrist,0.3082,0.7367,-1.4256,0.0000,5532.0345,returned
d1-023,1,3,wrist,0.3082,0.7363,-1.4260,0.0000,5537.0213,returned
d1-023,1,3,wrist,0.3106,0.7357,-1.4242,0.0000,5542.0077,returned
d1-023,1,3,wrist,0.3100,0.7354,-1.4243,0.0000,5546.994,returned
d1-023,1,3,wrist,0.3099,0.7353,-1.4242,0.0000,5551.9814,returned
d1-023,1,3,wrist,0.3105,0.7353,-1.4241,0.0000,5556.9679,returned
d1-023,1,3,wrist,0.3104,0.7349,-1.4242,0.0000,5561.9544,returned
d1-023,1,3,wrist,0.3083,0.7354,-1.4255,0.0000,5566.9413,returned
d1-023,1,3,wrist,0.3083,0.7353,-1.4252,0.0000,5571.9287,returned
d1-023,1,3,wrist,0.3080,0.7348,-1.4254,0.0000,5576.9143,returned
d1-023,1,3,wrist,0.3080,0.7348,-1.4254,0.0000,5581.9007,returned
d1-023,1,3,wrist,0.3086,0.7349,-1.4255,0.0000,5586.8875,returned
d1-023,1,3,wrist,0.3085,0.7346,-1.4255,0.0000,5591.8743,returned
d1-023,1,3,wrist,0.3101,0.7336,-1.4243,0.0000,5596.861,returned
d1-023,1,3,wrist,0.3100,0.7341,-1.4245,0.0000,5601.8477,returned
d1-023,1,3,wrist,0.3100,0.7341,-1.4244,0.0000,5606.8344,returned
d1-023,1,3,wrist,0.3113,0.7344,-1.4244,0.0000,5611.8208,returned
d1-023,1,3,wrist,0.3113,0.7343,-1.4245,0.0000,5616.8078,returned
d1-023,1,3,wrist,0.3080,0.7351,-1.4262,0.0000,5621.7944,returned
d1-023,1,3,wrist,0.3079,0.7351,-1.4263,0.0000,5626.7813,returned
d1-023,1,3,wrist,0.3079,0.7352,-1.4262,0.0000,5631.7676,returned
