participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,1,wrist,0.1633,0.7843,-1.0179,0.0000,4382.163,return
d1-023,1,1,wrist,0.1633,0.7843,-1.0180,0.0000,4387.1495,return
d1-023,1,1,wrist,0.1629,0.7845,-1.0182,0.0000,4392.1361,return
d1-023,1,1,wrist,0.1629,0.7846,-1.0182,0.0000,4397.1236,return
d1-023,1,1,wrist,0.1631,0.7846,-1.0181,0.0000,4402.1098,return
d1-023,1,1,wrist,0.1631,0.7846,-1.0181,0.0000,4407.0962,return
d1-023,1,1,wrist,0.1631,0.7846,-1.0181,0.0000,4412.083,return
d1-023,1,1,wrist,0.1629,0.7847,-1.0184,0.0000,4417.0698,return
d1-023,1,1,wrist,0.1629,0.7847,-1.0184,0.0000,4422.0564,return
d1-023,1,1,wrist,0.1633,0.7847,-1.0185,0.0000,4427.0428,return
d1-023,1,1,wrist,0.1634,0.7847,-1.0185,0.0000,4432.0294,return
d1-023,1,1,wrist,0.1634,0.7845,-1.0187,0.0000,4437.0164,return
d1-023,1,1,wrist,0.1635,0.7844,-1.0189,0.0000,4442.0032,return
d1-023,1,1,wrist,0.1635,0.7844,-1.0190,0.0000,4446.9903,return
d1-023,1,1,wrist,0.1635,0.7843,-1.0190,0.0000,4451.9758,return
d1-023,1,1,wrist,0.1637,0.7842,-1.0189,0.0000,4456.9628,return
d1-023,1,1,wrist,0.1637,0.7842,-1.0189,0.0000,4461.9492,return
d1-023,1,1,wrist,0.1637,0.7842,-1.0189,0.0000,4466.9359,return
d1-023,1,1,wrist,0.1634,0.7843,-1.0191,0.0000,4471.9227,return
d1-023,1,1,wrist,0.1634,0.7843,-1.0191,0.0000,4476.9091,return
d1-023,1,1,wrist,0.1634,0.7843,-1.0192,0.0000,4481.8969,return
d1-023,1,1,wrist,0.1637,0.7845,-1.0192,0.0000,4486.8824,return
d1-023,1,1,wrist,0.1637,0.7850,-1.0190,0.0000,4491.8698,return
d1-023,1,1,wrist,0.1633,0.7856,-1.0191,0.0000,4496.8564,return
d1-023,1,1,wrist,0.1633,0.7857,-1.0191,0.0000,4501.8429,return
d1-023,1,1,wrist,0.1633,0.7857,-1.0191,0.0000,4506.8293,return
d1-023,1,1,wrist,0.1636,0.7858,-1.0190,0.0000,4511.8161,return
d1-023,1,1,wrist,0.1636,0.7858,-1.0190,0.0000,4516.8026,return
d1-023,1,1,wrist,0.1631,0.7863,-1.0191,0.0000,4521.7896,return
d1-023,1,1,wrist,0.1631,0.7863,-1.0191,0.0000,4526.7765,return
d1-023,1,1,wrist,0.1633,0.7864,-1.0192,0.0000,4531.7632,return
d1-023,1,1,wrist,0.1635,0.7864,-1.0191,0.0000,4536.7493,return
d1-023,1,1,wrist,0.1635,0.7865,-1.0192,0.0000,4541.736,return
d1-023,1,1,wrist,0.1635,0.7866,-1.0192,0.0000,4546.723,return
d1-023,1,1,wrist,0.1631,0.7871,-1.0195,0.0000,4551.7094,return
d1-023,1,1,wrist,0.1630,0.7872,-1.0195,0.0000,4556.6962,return
d1-023,1,1,wrist,0.1634,0.7871,-1.0195,0.0000,4561.6829,return
d1-023,1,1,wrist,0.1634,0.7872,-1.0196,0.0000,4566.6691,return
d1-023,1,1,wrist,0.1634,0.7873,-1.0196,0.0000,4571.6568,return
d1-023,1,1,wrist,0.1629,0.7877,-1.0198,0.0000,4576.6427,return
d1-023,1,1,wrist,0.1629,0.7877,-1.0198,0.0000,4581.1358,return
d1-023,1,1,wrist,0.1633,0.7876,-1.0199,0.0000,4586.1239,return
d1-023,1,1,wrist,0.1634,0.7877,-1.0200,0.0000,4591.1115,return
d1-023,1,1,wrist,0.1633,0.7880,-1.0200,0.0000,4596.0984,return
d1-023,1,1,wrist,0.1630,0.7881,-1.0201,0.0000,4601.0843,return
d1-023,1,1,wrist,0.1629,0.7881,-1.0202,0.0000,4606.071,return
d1-023,1,1,wrist,0.1630,0.7882,-1.0202,0.0000,4611.0573,return
d1-023,1,1,wrist,0.1633,0.7882,-1.0204,0.0000,4616.0443,return
d1-023,1,1,wrist,0.1632,0.7886,-1.0205,0.0000,4621.0309,return
d1-023,1,1,wrist,0.1627,0.7885,-1.0207,0.0000,4626.0178,return
d1-023,1,1,wrist,0.1627,0.7885,-1.0207,0.0000,4631.004,return
d1-023,1,1,wrist,0.1627,0.7886,-1.0208,0.0000,4635.9912,return
d1-023,1,1,wrist,0.1626,0.7888,-1.0210,0.0000,4640.9778,return
d1-023,1,1,wrist,0.1633,0.7895,-1.0210,0.0000,4645.9653,return
d1-023,1,1,wrist,0.1634,0.7897,-1.0211,0.0000,4650.951,return
d1-023,1,1,wrist,0.1632,0.7900,-1.0213,0.0000,4655.9373,return
d1-023,1,1,wrist,0.1632,0.7906,-1.0219,0.0000,4660.9242,return
d1-023,1,1,wrist,0.1639,0.7911,-1.0215,0.0000,4665.9107,return
d1-023,1,1,wrist,0.1645,0.7916,-1.0216,0.0000,4670.8977,return
d1-023,1,1,wrist,0.1648,0.7919,-1.0218,0.0000,4675.884,return
d1-023,1,1,wrist,0.1651,0.7921,-1.0221,0.0000,4680.8713,return
d1-023,1,1,wrist,0.1653,0.7923,-1.0230,0.0000,4685.8576,return
d1-023,1,1,wrist,0.1657,0.7924,-1.0233,0.0000,4690.8444,return
d1-023,1,1,wrist,0.1667,0.7925,-1.0235,0.0000,4695.8308,return
d1-023,1,1,wrist,0.1671,0.7926,-1.0239,0.0000,4700.8179,return
d1-023,1,1,wrist,0.1658,0.7888,-1.0209,0.0000,4705.8041,return
d1-023,1,1,wrist,0.1682,0.7929,-1.0247,0.0000,4710.7906,return
d1-023,1,1,wrist,0.1689,0.7931,-1.0255,0.0000,4715.7776,return
d1-023,1,1,wrist,0.1698,0.7931,-1.0259,0.0000,4720.7647,return
d1-023,1,1,wrist,0.1705,0.7933,-1.0264,0.0000,4725.7512,return
d1-023,1,1,wrist,0.1718,0.7938,-1.0273,0.0000,4730.7376,return
d1-023,1,1,wrist,0.1723,0.7941,-1.0278,0.0000,4735.7247,return
d1-023,1,1,wrist,0.1730,0.7944,-1.0283,0.0000,4740.7106,return
d1-023,1,1,wrist,0.1730,0.7944,-1.0283,0.0000,4745.6982,return
d1-023,1,1,wrist,0.1750,0.7949,-1.0296,0.0000,4750.6846,return
d1-023,1,1,wrist,0.1757,0.7953,-1.0302,0.0000,4755.6707,return
d1-023,1,1,wrist,0.1769,0.7958,-1.0309,0.0000,4760.658,return
d1-023,1,1,wrist,0.1783,0.7965,-1.0323,0.0000,4765.644,return
d1-023,1,1,wrist,0.1783,0.7965,-1.0323,0.0000,4770.6306,return
d1-023,1,1,wrist,0.1826,0.7963,-1.0347,0.0000,4775.1252,return
d1-023,1,1,wrist,0.1826,0.7963,-1.0347,0.0000,4780.1125,return
d1-023,1,1,wrist,0.1831,0.7977,-1.0356,0.0000,4785.0985,return
d1-023,1,1,wrist,0.1850,0.7982,-1.0379,0.0000,4790.0856,return
d1-023,1,1,wrist,0.1863,0.7982,-1.0391,0.0000,4795.072,return
d1-023,1,1,wrist,0.1877,0.7985,-1.0399,0.0000,4800.0584,return
d1-023,1,1,wrist,0.1893,0.7987,-1.0413,0.0000,4805.0451,return
d1-023,1,1,wrist,0.1915,0.7990,-1.0430,0.0000,4810.0318,return
d1-023,1,1,wrist,0.1915,0.7990,-1.0430,0.0000,4815.0185,return
d1-023,1,1,wrist,0.1940,0.7993,-1.0461,0.0000,4820.005,return
d1-023,1,1,wrist,0.1954,0.7994,-1.0473,0.0000,4824.9919,return
d1-023,1,1,wrist,0.1973,0.7998,-1.0484,0.0000,4829.9784,return
d1-023,1,1,wrist,0.1973,0.7998,-1.0484,0.0000,4834.9654,return
d1-023,1,1,wrist,0.2008,0.8007,-1.0523,0.0000,4839.9516,return
d1-023,1,1,wrist,0.2024,0.8010,-1.0536,0.0000,4844.9385,return
d1-023,1,1,wrist,0.2037,0.8013,-1.0550,0.0000,4849.9248,return
d1-023,1,1,wrist,0.2066,0.8021,-1.0571,0.0000,4854.9119,return
d1-023,1,1,wrist,0.2066,0.8021,-1.0571,0.0000,4859.8983,return
d1-023,1,1,wrist,0.2098,0.8032,-1.0606,0.0000,4864.8851,return
d1-023,1,1,wrist,0.2113,0.8036,-1.0624,0.0000,4869.8718,return
d1-023,1,1,wrist,0.2127,0.8041,-1.0641,0.0000,4874.8587,return
d1-023,1,1,wrist,0.2144,0.8045,-1.0656,0.0000,4879.8456,return
d1-023,1,1,wrist,0.2181,0.8057,-1.0691,0.0000,4884.832,return
d1-023,1,1,wrist,0.2198,0.8062,-1.0711,0.0000,4889.8188,return
d1-023,1,1,wrist,0.2208,0.8067,-1.0727,0.0000,4894.805,return
d1-023,1,1,wrist,0.2226,0.8072,-1.0745,0.0000,4899.7924,return
d1-023,1,1,wrist,0.2242,0.8076,-1.0761,0.0000,4904.7791,return
d1-023,1,1,wrist,0.2277,0.8088,-1.0799,0.0000,4909.7658,return
d1-023,1,1,wrist,0.2277,0.8088,-1.0799,0.0000,4914.7526,return
d1-023,1,1,wrist,0.2305,0.8101,-1.0837,0.0000,4919.7385,return
d1-023,1,1,wrist,0.2322,0.8108,-1.0855,0.0000,4924.7251,return
d1-023,1,1,wrist,0.2359,0.8122,-1.0891,0.0000,4929.7126,return
d1-023,1,1,wrist,0.2359,0.8122,-1.0891,0.0000,4934.699,return
d1-023,1,1,wrist,0.2390,0.8135,-1.0931,0.0000,4939.6859,return
d1-023,1,1,wrist,0.2406,0.8145,-1.0952,0.0000,4944.6717,return
d1-023,1,1,wrist,0.2418,0.8152,-1.0973,0.0000,4949.6587,return
d1-023,1,1,wrist,0.2453,0.8166,-1.1010,0.0000,4954.6453,return
d1-023,1,1,wrist,0.2453,0.8166,-1.1010,0.0000,4959.6319,return
d1-023,1,1,wrist,0.2489,0.8183,-1.1053,0.0000,4964.6192,return
d1-023,1,1,wrist,0.2489,0.8183,-1.1053,0.0000,4969.6053,return
d1-023,1,1,wrist,0.2489,0.8183,-1.1053,0.0000,4974.1004,return
d1-023,1,1,wrist,0.2528,0.8209,-1.1118,0.0000,4979.0865,return
d1-023,1,1,wrist,0.2543,0.8218,-1.1138,0.0000,4984.0734,return
d1-023,1,1,wrist,0.2576,0.8239,-1.1179,0.0000,4989.0595,return
d1-023,1,1,wrist,0.2591,0.8252,-1.1200,0.0000,4994.0463,return
d1-023,1,1,wrist,0.2601,0.8264,-1.1225,0.0000,4999.0328,return
d1-023,1,1,wrist,0.2601,0.8264,-1.1225,0.0000,5004.0196,return
d1-023,1,1,wrist,0.2628,0.8291,-1.1273,0.0000,5009.0061,return
d1-023,1,1,wrist,0.2648,0.8305,-1.1294,0.0000,5013.993,return
d1-023,1,1,wrist,0.2681,0.8335,-1.1345,0.0000,5018.9797,return
d1-023,1,1,wrist,0.2694,0.8353,-1.1373,0.0000,5023.9669,return
d1-023,1,1,wrist,0.2705,0.8367,-1.1398,0.0000,5028.9531,return
d1-023,1,1,wrist,0.2737,0.8394,-1.1448,0.0000,5033.9401,return
d1-023,1,1,wrist,0.2754,0.8407,-1.1476,0.0000,5038.9262,return
d1-023,1,1,wrist,0.2676,0.8445,-1.1478,0.0000,5043.9131,return
d1-023,1,1,wrist,0.2780,0.8434,-1.1532,0.0000,5048.8994,return
d1-023,1,1,wrist,0.2790,0.8446,-1.1557,0.0000,5053.8871,return
d1-023,1,1,wrist,0.2815,0.8468,-1.1609,0.0000,5058.8736,return
d1-023,1,1,wrist,0.2815,0.8468,-1.1609,0.0000,5063.8603,return
d1-023,1,1,wrist,0.2831,0.8480,-1.1636,0.0000,5068.8472,return
d1-023,1,1,wrist,0.2854,0.8503,-1.1690,0.0000,5073.8329,return
d1-023,1,1,wrist,0.2859,0.8515,-1.1717,0.0000,5078.8201,return
d1-023,1,1,wrist,0.2870,0.8526,-1.1746,0.0000,5083.8069,return
d1-023,1,1,wrist,0.2899,0.8549,-1.1797,0.0000,5088.7929,return
d1-023,1,1,wrist,0.2910,0.8560,-1.1827,0.0000,5093.7799,return
d1-023,1,1,wrist,0.2924,0.8574,-1.1853,0.0000,5098.7661,return
d1-023,1,1,wrist,0.2930,0.8584,-1.1883,0.0000,5103.7528,return
d1-023,1,1,wrist,0.2940,0.8594,-1.1912,0.0000,5108.7394,return
d1-023,1,1,wrist,0.2953,0.8606,-1.1939,0.0000,5113.7268,return
d1-023,1,1,wrist,0.2979,0.8623,-1.1995,0.0000,5118.7128,return
d1-023,1,1,wrist,0.2990,0.8631,-1.2024,0.0000,5123.7002,return
d1-023,1,1,wrist,0.2998,0.8641,-1.2054,0.0000,5128.6862,return
d1-023,1,1,wrist,0.2998,0.8641,-1.2054,0.0000,5133.6734,return
d1-023,1,1,wrist,0.3024,0.8660,-1.2136,0.0000,5138.6597,return
d1-023,1,1,wrist,0.3039,0.8667,-1.2165,0.0000,5143.6462,return
d1-023,1,1,wrist,0.3048,0.8673,-1.2195,0.0000,5148.6328,return
d1-023,1,1,wrist,0.3055,0.8679,-1.2226,0.0000,5152.9798,return
d1-023,1,1,wrist,0.3061,0.8686,-1.2253,0.0000,5157.9667,return
d1-023,1,1,wrist,0.3068,0.8691,-1.2283,0.0000,5162.9531,return
d1-023,1,1,wrist,0.3091,0.8703,-1.2338,0.0000,5167.9407,return
d1-023,1,1,wrist,0.3100,0.8709,-1.2368,0.0000,5172.9267,return
d1-023,1,1,wrist,0.3108,0.8714,-1.2397,0.0000,5177.9134,return
d1-023,1,1,wrist,0.3111,0.8720,-1.2428,0.0000,5182.8998,return
d1-023,1,1,wrist,0.3127,0.8731,-1.2485,0.0000,5187.8867,return
d1-023,1,1,wrist,0.3127,0.8731,-1.2485,0.0000,5192.8733,return
d1-023,1,1,wrist,0.3151,0.8740,-1.2539,0.0000,5197.8599,return
d1-023,1,1,wrist,0.3160,0.8745,-1.2569,0.0000,5202.8471,return
d1-023,1,1,wrist,0.3166,0.8748,-1.2599,0.0000,5207.8332,return
d1-023,1,1,wrist,0.3169,0.8749,-1.2626,0.0000,5212.8205,return
d1-023,1,1,wrist,0.3179,0.8752,-1.2653,0.0000,5217.8065,return
d1-023,1,1,wrist,0.3179,0.8752,-1.2653,0.0000,5222.7947,return
d1-023,1,1,wrist,0.3210,0.8752,-1.2737,0.0000,5227.7803,return
d1-023,1,1,wrist,0.3216,0.8750,-1.2768,0.0000,5232.7667,return
d1-023,1,1,wrist,0.3219,0.8747,-1.2794,0.0000,5237.7534,return
d1-023,1,1,wrist,0.3235,0.8743,-1.2849,0.0000,5242.7398,return
d1-023,1,1,wrist,0.3235,0.8743,-1.2849,0.0000,5247.7268,return
d1-023,1,1,wrist,0.3253,0.8737,-1.2893,0.0000,5252.7138,return
d1-023,1,1,wrist,0.3263,0.8731,-1.2930,0.0000,5257.7004,return
d1-023,1,1,wrist,0.3263,0.8726,-1.2958,0.0000,5262.6872,return
d1-023,1,1,wrist,0.3270,0.8723,-1.2984,0.0000,5267.6739,return
d1-023,1,1,wrist,0.3270,0.8723,-1.2984,0.0000,5272.6598,return
d1-023,1,1,wrist,0.3300,0.8709,-1.3062,0.0000,5277.6464,return
d1-023,1,1,wrist,0.3300,0.8709,-1.3062,0.0000,5282.6334,return
d1-023,1,1,wrist,0.3308,0.8699,-1.3114,0.0000,5287.6197,return
d1-023,1,1,wrist,0.3310,0.8692,-1.3138,0.0000,5292.1151,return
d1-023,1,1,wrist,0.3326,0.8681,-1.3184,0.0000,5297.102,return
d1-023,1,1,wrist,0.3335,0.8671,-1.3209,0.0000,5302.0888,return
d1-023,1,1,wrist,0.3341,0.8663,-1.3232,0.0000,5307.0753,return
d1-023,1,1,wrist,0.3343,0.8652,-1.3256,0.0000,5312.0625,return
d1-023,1,1,wrist,0.3332,0.8638,-1.3280,0.0000,5317.0487,return
d1-023,1,1,wrist,0.3352,0.8627,-1.3325,0.0000,5322.0351,return
d1-023,1,1,wrist,0.3370,0.8619,-1.3346,0.0000,5327.0218,return
d1-023,1,1,wrist,0.3377,0.8610,-1.3368,0.0000,5332.0082,return
d1-023,1,1,wrist,0.3380,0.8596,-1.3390,0.0000,5339.9874,return
d1-023,1,1,wrist,0.3377,0.8572,-1.3432,0.0000,5344.9741,return
d1-023,1,1,wrist,0.3377,0.8572,-1.3432,0.0000,5349.9604,return
d1-023,1,1,wrist,0.3389,0.8553,-1.3463,0.0000,5354.9471,return
d1-023,1,1,wrist,0.3406,0.8530,-1.3513,0.0000,5359.9346,return
d1-023,1,1,wrist,0.3400,0.8516,-1.3534,0.0000,5364.921,return
d1-023,1,1,wrist,0.3402,0.8507,-1.3550,0.0000,5369.9073,return
d1-023,1,1,wrist,0.3402,0.8495,-1.3569,0.0000,5374.894,return
d1-023,1,1,wrist,0.3402,0.8495,-1.3569,0.0000,5379.8805,return
d1-023,1,1,wrist,0.3412,0.8478,-1.3597,0.0000,5384.8681,return
d1-023,1,1,wrist,0.3421,0.8452,-1.3641,0.0000,5389.8548,return
d1-023,1,1,wrist,0.3413,0.8440,-1.3657,0.0000,5394.8408,return
d1-023,1,1,wrist,0.3418,0.8428,-1.3673,0.0000,5399.8274,return
d1-023,1,1,wrist,0.3420,0.8417,-1.3689,0.0000,5404.8143,return
d1-023,1,1,wrist,0.3429,0.8392,-1.3719,0.0000,5409.8006,return
d1-023,1,1,wrist,0.3429,0.8392,-1.3719,0.0000,5414.7876,return
d1-023,1,1,wrist,0.3423,0.8364,-1.3748,0.0000,5419.774,return
d1-023,1,1,wrist,0.3422,0.8351,-1.3760,0.0000,5424.7609,return
d1-023,1,1,wrist,0.3428,0.8324,-1.3784,0.0000,5429.7477,return
d1-023,1,1,wrist,0.3432,0.8309,-1.3799,0.0000,5434.7344,return
d1-023,1,1,wrist,0.3430,0.8296,-1.3809,0.0000,5439.721,return
d1-023,1,1,wrist,0.3426,0.8280,-1.3821,0.0000,5444.7075,return
d1-023,1,1,wrist,0.3422,0.8267,-1.3829,0.0000,5448.8236,return
d1-023,1,1,wrist,0.3420,0.8251,-1.3841,0.0000,5453.7993,return
d1-023,1,1,wrist,0.3420,0.8251,-1.3841,0.0000,5458.786,return
d1-023,1,1,wrist,0.3424,0.8210,-1.3869,0.0000,5463.773,return
d1-023,1,1,wrist,0.3420,0.8196,-1.3877,0.0000,5468.7595,return
d1-023,1,1,wrist,0.3410,0.8183,-1.3884,0.0000,5473.7463,return
d1-023,1,1,wrist,0.3407,0.8169,-1.3891,0.0000,5478.7331,return
d1-023,1,1,wrist,0.3404,0.8156,-1.3897,0.0000,5483.7193,return
d1-023,1,1,wrist,0.3404,0.8156,-1.3897,0.0000,5488.7059,return
d1-023,1,1,wrist,0.3402,0.8118,-1.3914,0.0000,5493.6939,return
d1-023,1,1,wrist,0.3389,0.8107,-1.3921,0.0000,5498.6792,return
d1-023,1,1,wrist,0.3383,0.8095,-1.3926,0.0000,5503.666,return
d1-023,1,1,wrist,0.3383,0.8073,-1.3936,0.0000,5508.6527,return
d1-023,1,1,wrist,0.3383,0.8073,-1.3936,0.0000,5513.6402,return
d1-023,1,1,wrist,0.3383,0.8063,-1.3942,0.0000,5518.626,return
d1-023,1,1,wrist,0.3371,0.8043,-1.3950,0.0000,5523.1205,return
d1-023,1,1,wrist,0.3356,0.8031,-1.3956,0.0000,5528.1067,return
d1-023,1,1,wrist,0.3353,0.8022,-1.3962,0.0000,5533.0934,return
d1-023,1,1,wrist,0.3352,0.8012,-1.3966,0.0000,5538.08,return
d1-023,1,1,wrist,0.3350,0.7994,-1.3977,0.0000,5543.0664,return
d1-023,1,1,wrist,0.3350,0.7994,-1.3977,0.0000,5548.0535,return
d1-023,1,1,wrist,0.3329,0.7974,-1.3987,0.0000,5552.4813,return
d1-023,1,1,wrist,0.3327,0.7965,-1.3992,0.0000,5557.4679,return
d1-023,1,1,wrist,0.3325,0.7956,-1.3998,0.0000,5561.9634,return
d1-023,1,1,wrist,0.3333,0.7949,-1.4004,0.0000,5566.9505,return
d1-023,1,1,wrist,0.3317,0.7932,-1.4015,0.0000,5571.937,return
d1-023,1,1,wrist,0.3310,0.7921,-1.4019,0.0000,5576.9234,return
d1-023,1,1,wrist,0.3300,0.7912,-1.4025,0.0000,5581.9104,return
d1-023,1,1,wrist,0.3296,0.7903,-1.4030,0.0000,5586.8968,return
d1-023,1,1,wrist,0.3296,0.7903,-1.4030,0.0000,5591.884,return
d1-023,1,1,wrist,0.3299,0.7888,-1.4039,0.0000,5596.8701,return
d1-023,1,1,wrist,0.3299,0.7888,-1.4039,0.0000,5601.8571,return
d1-023,1,1,wrist,0.3273,0.7861,-1.4052,0.0000,5606.8438,return
d1-023,1,1,wrist,0.3269,0.7852,-1.4057,0.0000,5611.83,return
d1-023,1,1,wrist,0.3269,0.7843,-1.4060,0.0000,5616.8175,return
d1-023,1,1,wrist,0.3266,0.7824,-1.4066,0.0000,5621.8038,return
d1-023,1,1,wrist,0.3266,0.7824,-1.4066,0.0000,5626.79,returned
d1-023,1,1,wrist,0.3249,0.7805,-1.4072,0.0000,5631.7768,returned
d1-023,1,1,wrist,0.3244,0.7792,-1.4073,0.0000,5636.7638,returned
d1-023,1,1,wrist,0.3245,0.7772,-1.4079,0.0000,5641.7509,returned
d1-023,1,1,wrist,0.3245,0.7772,-1.4079,0.0000,5646.7369,returned
d1-023,1,1,wrist,0.3239,0.7749,-1.4084,0.0000,5651.7233,returned
d1-023,1,1,wrist,0.3225,0.7736,-1.4088,0.0000,5656.7107,returned
d1-023,1,1,wrist,0.3219,0.7726,-1.4090,0.0000,5661.6969,returned
d1-023,1,1,wrist,0.3218,0.7718,-1.4092,0.0000,5666.6838,returned
d1-023,1,1,wrist,0.3094,0.7663,-1.4083,0.0000,5671.6704,returned
d1-023,1,1,wrist,0.3216,0.7691,-1.4100,0.0000,5676.6571,returned
d1-023,1,1,wrist,0.3210,0.7681,-1.4102,0.0000,5681.6436,returned
d1-023,1,1,wrist,0.3210,0.7681,-1.4102,0.0000,5686.6301,returned
d1-023,1,1,wrist,0.3210,0.7681,-1.4102,0.0000,5691.1343,returned
d1-023,1,1,wrist,0.3200,0.7652,-1.4110,0.0000,5696.1126,returned
d1-023,1,1,wrist,0.3197,0.7644,-1.4112,0.0000,5701.0999,returned
d1-023,1,1,wrist,0.3195,0.7638,-1.4113,0.0000,5706.0854,returned
d1-023,1,1,wrist,0.3158,0.7642,-1.4127,0.0000,5711.0724,returned
d1-023,1,1,wrist,0.3181,0.7625,-1.4118,0.0000,5716.0586,returned
d1-023,1,1,wrist,0.3180,0.7620,-1.4120,0.0000,5721.0454,returned
d1-023,1,1,wrist,0.3185,0.7617,-1.4121,0.0000,5726.0321,returned
d1-023,1,1,wrist,0.3183,0.7611,-1.4124,0.0000,5731.0194,returned
d1-023,1,1,wrist,0.3174,0.7607,-1.4126,0.0000,5736.006,returned
d1-023,1,1,wrist,0.3169,0.7606,-1.4127,0.0000,5740.9921,returned
d1-023,1,1,wrist,0.3167,0.7606,-1.4129,0.0000,5745.98,returned
d1-023,1,1,wrist,0.3171,0.7609,-1.4132,0.0000,5750.9662,returned
d1-023,1,1,wrist,0.3169,0.7612,-1.4133,0.0000,5755.9523,returned
d1-023,1,1,wrist,0.3165,0.7614,-1.4134,0.0000,5760.9386,returned
d1-023,1,1,wrist,0.3156,0.7615,-1.4134,0.0000,5765.9258,returned
d1-023,1,1,wrist,0.3153,0.7618,-1.4135,0.0000,5770.9123,returned
d1-023,1,1,wrist,0.3151,0.7623,-1.4136,0.0000,5775.8986,returned
d1-023,1,1,wrist,0.3151,0.7623,-1.4136,0.0000,5780.8857,returned
d1-023,1,1,wrist,0.3156,0.7631,-1.4139,0.0000,5785.8723,returned
d1-023,1,1,wrist,0.3142,0.7636,-1.4141,0.0000,5790.8587,returned
d1-023,1,1,wrist,0.3137,0.7639,-1.4141,0.0000,5795.8454,returned
d1-023,1,1,wrist,0.3140,0.7645,-1.4143,0.0000,5800.8321,returned
d1-023,1,1,wrist,0.3142,0.7649,-1.4144,0.0000,5805.819,returned
d1-023,1,1,wrist,0.3140,0.7649,-1.4145,0.0000,5810.8053,returned
d1-023,1,1,wrist,0.3140,0.7649,-1.4145,0.0000,5815.7929,returned
d1-023,1,1,wrist,0.3126,0.7646,-1.4147,0.0000,5820.7795,returned
d1-023,1,1,wrist,0.3125,0.7645,-1.4148,0.0000,5825.7656,returned
d1-023,1,1,wrist,0.3126,0.7645,-1.4149,0.0000,5830.7524,returned
d1-023,1,1,wrist,0.3129,0.7643,-1.4153,0.0000,5835.7393,returned
d1-023,1,1,wrist,0.3128,0.7641,-1.4154,0.0000,5840.7252,returned
d1-023,1,1,wrist,0.3119,0.7634,-1.4154,0.0000,5845.712,returned
d1-023,1,1,wrist,0.3118,0.7631,-1.4155,0.0000,5850.3308,returned
d1-023,1,1,wrist,0.3117,0.7628,-1.4156,0.0000,5855.3165,returned
d1-023,1,1,wrist,0.3117,0.7628,-1.4156,0.0000,5860.3034,returned
d1-023,1,1,wrist,0.3123,0.7620,-1.4163,0.0000,5865.2897,returned
d1-023,1,1,wrist,0.3114,0.7617,-1.4162,0.0000,5870.2767,returned
d1-023,1,1,wrist,0.3112,0.7615,-1.4163,0.0000,5875.2633,returned
d1-023,1,1,wrist,0.3111,0.7613,-1.4165,0.0000,5880.2505,returned
d1-023,1,1,wrist,0.3119,0.7612,-1.4167,0.0000,5885.2363,returned
d1-023,1,1,wrist,0.3119,0.7612,-1.4168,0.0000,5890.223,returned
d1-023,1,1,wrist,0.3113,0.7611,-1.4169,0.0000,5895.2097,returned
d1-023,1,1,wrist,0.3109,0.7611,-1.4170,0.0000,5900.1968,returned
d1-023,1,1,wrist,0.3110,0.7613,-1.4169,0.0000,5905.1832,returned
d1-023,1,1,wrist,0.3112,0.7617,-1.4171,0.0000,5910.1696,returned
d1-023,1,1,wrist,0.3113,0.7619,-1.4168,0.0000,5915.1565,returned
d1-023,1,1,wrist,0.3110,0.7620,-1.4168,0.0000,5920.143,returned
d1-023,1,1,wrist,0.3102,0.7620,-1.4167,0.0000,5925.1298,returned
d1-023,1,1,wrist,0.3101,0.7621,-1.4166,0.0000,5930.1171,returned
d1-023,1,1,wrist,0.3108,0.7624,-1.4166,0.0000,5935.1034,returned
d1-023,1,1,wrist,0.3107,0.7623,-1.4165,0.0000,5940.0902,returned
d1-023,1,1,wrist,0.3107,0.7623,-1.4164,0.0000,5945.0767,returned
d1-023,1,1,wrist,0.3102,0.7622,-1.4163,0.0000,5950.0631,returned
d1-023,1,1,wrist,0.3102,0.7620,-1.4162,0.0000,5954.3125,returned
d1-023,1,1,wrist,0.3102,0.7620,-1.4162,0.0000,5959.2986,returned
d1-023,1,1,wrist,0.3108,0.7615,-1.4160,0.0000,5964.2853,returned
d1-023,1,1,wrist,0.3108,0.7614,-1.4159,0.0000,5969.2721,returned
d1-023,1,1,wrist,0.3105,0.7613,-1.4157,0.0000,5974.2585,returned
d1-023,1,1,wrist,0.3103,0.7613,-1.4157,0.0000,5979.2451,returned
d1-023,1,1,wrist,0.3104,0.7611,-1.4156,0.0000,5984.2327,returned
d1-023,1,1,wrist,0.3107,0.7610,-1.4156,0.0000,5989.2184,returned
d1-023,1,1,wrist,0.3110,0.7607,-1.4156,0.0000,5994.2053,returned
d1-023,1,1,wrist,0.3109,0.7607,-1.4155,0.0000,5999.1921,returned
d1-023,1,1,wrist,0.3107,0.7608,-1.4153,0.0000,6004.1793,returned
d1-023,1,1,wrist,0.3107,0.7608,-1.4153,0.0000,6009.1657,returned
d1-023,1,1,wrist,0.3112,0.7606,-1.4154,0.0000,6014.1522,returned
d1-023,1,1,wrist,0.3112,0.7606,-1.4153,0.0000,6019.1386,returned
d1-023,1,1,wrist,0.3111,0.7606,-1.4153,0.0000,6024.1258,returned
