participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,106,wrist,0.0789,0.7671,-1.1332,0.0000,3558.6836,return
d1-023,5,106,wrist,0.0791,0.7670,-1.1330,0.0000,3563.6704,return
d1-023,5,106,wrist,0.0791,0.7671,-1.1331,0.0000,3568.1656,return
d1-023,5,106,wrist,0.0791,0.7671,-1.1331,0.0000,3573.1525,return
d1-023,5,106,wrist,0.0789,0.7667,-1.1329,0.0000,3578.1392,return
d1-023,5,106,wrist,0.0789,0.7667,-1.1329,0.0000,3583.1256,return
d1-023,5,106,wrist,0.0789,0.7667,-1.1330,0.0000,3588.1127,return
d1-023,5,106,wrist,0.0789,0.7667,-1.1330,0.0000,3593.0991,return
d1-023,5,106,wrist,0.0776,0.7677,-1.1336,0.0000,3598.0858,return
d1-023,5,106,wrist,0.0790,0.7667,-1.1330,0.0000,3603.0721,return
d1-023,5,106,wrist,0.0791,0.7666,-1.1329,0.0000,3608.0595,return
d1-023,5,106,wrist,0.0793,0.7669,-1.1331,0.0000,3613.0459,return
d1-023,5,106,wrist,0.0793,0.7670,-1.1331,0.0000,3618.0324,return
d1-023,5,106,wrist,0.0793,0.7670,-1.1331,0.0000,3623.0195,return
d1-023,5,106,wrist,0.0794,0.7669,-1.1331,0.0000,3628.0058,return
d1-023,5,106,wrist,0.0794,0.7669,-1.1331,0.0000,3632.9929,return
d1-023,5,106,wrist,0.0792,0.7666,-1.1330,0.0000,3637.9789,return
d1-023,5,106,wrist,0.0792,0.7666,-1.1330,0.0000,3642.9671,return
d1-023,5,106,wrist,0.0796,0.7672,-1.1332,0.0000,3647.9522,return
d1-023,5,106,wrist,0.0796,0.7672,-1.1332,0.0000,3652.9399,return
d1-023,5,106,wrist,0.0758,0.7674,-1.1319,0.0000,3657.9255,return
d1-023,5,106,wrist,0.0793,0.7668,-1.1337,0.0000,3662.9123,return
d1-023,5,106,wrist,0.0800,0.7675,-1.1342,0.0000,3667.8995,return
d1-023,5,106,wrist,0.0800,0.7676,-1.1346,0.0000,3672.8861,return
d1-023,5,106,wrist,0.0800,0.7676,-1.1346,0.0000,3677.8726,return
d1-023,5,106,wrist,0.0802,0.7671,-1.1350,0.0000,3682.8591,return
d1-023,5,106,wrist,0.0801,0.7673,-1.1350,0.0000,3687.8458,return
d1-023,5,106,wrist,0.0803,0.7672,-1.1353,0.0000,3692.8323,return
d1-023,5,106,wrist,0.0803,0.7675,-1.1354,0.0000,3697.8192,return
d1-023,5,106,wrist,0.0803,0.7675,-1.1354,0.0000,3702.8063,return
d1-023,5,106,wrist,0.0804,0.7673,-1.1353,0.0000,3707.792,return
d1-023,5,106,wrist,0.0804,0.7672,-1.1352,0.0000,3712.7788,return
d1-023,5,106,wrist,0.0806,0.7672,-1.1358,0.0000,3717.766,return
d1-023,5,106,wrist,0.0806,0.7672,-1.1358,0.0000,3722.7523,return
d1-023,5,106,wrist,0.0807,0.7678,-1.1366,0.0000,3727.7394,return
d1-023,5,106,wrist,0.0807,0.7678,-1.1366,0.0000,3732.7257,return
d1-023,5,106,wrist,0.0794,0.7687,-1.1373,0.0000,3737.712,return
d1-023,5,106,wrist,0.0795,0.7687,-1.1374,0.0000,3742.7003,return
d1-023,5,106,wrist,0.0809,0.7679,-1.1372,0.0000,3747.6853,return
d1-023,5,106,wrist,0.0796,0.7690,-1.1378,0.0000,3752.6721,return
d1-023,5,106,wrist,0.0809,0.7680,-1.1372,0.0000,3757.659,return
d1-023,5,106,wrist,0.0795,0.7687,-1.1375,0.0000,3762.6462,return
d1-023,5,106,wrist,0.0795,0.7686,-1.1377,0.0000,3767.1438,return
d1-023,5,106,wrist,0.0794,0.7686,-1.1377,0.0000,3772.1294,return
d1-023,5,106,wrist,0.0792,0.7684,-1.1381,0.0000,3777.1153,return
d1-023,5,106,wrist,0.0789,0.7685,-1.1385,0.0000,3782.1027,return
d1-023,5,106,wrist,0.0787,0.7684,-1.1384,0.0000,3787.089,return
d1-023,5,106,wrist,0.0799,0.7671,-1.1380,0.0000,3792.0757,return
d1-023,5,106,wrist,0.0798,0.7668,-1.1382,0.0000,3797.0628,return
d1-023,5,106,wrist,0.0787,0.7683,-1.1392,0.0000,3802.0492,return
d1-023,5,106,wrist,0.0802,0.7674,-1.1384,0.0000,3807.0355,return
d1-023,5,106,wrist,0.0796,0.7664,-1.1381,0.0000,3812.0233,return
d1-023,5,106,wrist,0.0797,0.7669,-1.1387,0.0000,3817.0094,return
d1-023,5,106,wrist,0.0796,0.7669,-1.1387,0.0000,3821.9953,return
d1-023,5,106,wrist,0.0798,0.7675,-1.1388,0.0000,3826.9821,return
d1-023,5,106,wrist,0.0797,0.7676,-1.1392,0.0000,3831.9695,return
d1-023,5,106,wrist,0.0798,0.7673,-1.1393,0.0000,3836.9553,return
d1-023,5,106,wrist,0.0798,0.7673,-1.1393,0.0000,3841.942,return
d1-023,5,106,wrist,0.0791,0.7667,-1.1396,0.0000,3846.9294,return
d1-023,5,106,wrist,0.0790,0.7672,-1.1400,0.0000,3851.9159,return
d1-023,5,106,wrist,0.0793,0.7675,-1.1406,0.0000,3856.9026,return
d1-023,5,106,wrist,0.0792,0.7668,-1.1403,0.0000,3861.8891,return
d1-023,5,106,wrist,0.0793,0.7673,-1.1410,0.0000,3866.8756,return
d1-023,5,106,wrist,0.0791,0.7662,-1.1410,0.0000,3871.8622,return
d1-023,5,106,wrist,0.0791,0.7661,-1.1411,0.0000,3876.8488,return
d1-023,5,106,wrist,0.0791,0.7661,-1.1411,0.0000,3881.8353,return
d1-023,5,106,wrist,0.0794,0.7672,-1.1416,0.0000,3886.8224,return
d1-023,5,106,wrist,0.0794,0.7670,-1.1417,0.0000,3891.8088,return
d1-023,5,106,wrist,0.0794,0.7670,-1.1417,0.0000,3896.7962,return
d1-023,5,106,wrist,0.0797,0.7670,-1.1419,0.0000,3901.7818,return
d1-023,5,106,wrist,0.0798,0.7679,-1.1421,0.0000,3906.7693,return
d1-023,5,106,wrist,0.0801,0.7685,-1.1423,0.0000,3911.7554,return
d1-023,5,106,wrist,0.0806,0.7693,-1.1425,0.0000,3916.7428,return
d1-023,5,106,wrist,0.0806,0.7695,-1.1424,0.0000,3921.7287,return
d1-023,5,106,wrist,0.0808,0.7702,-1.1426,0.0000,3926.7159,return
d1-023,5,106,wrist,0.0812,0.7707,-1.1428,0.0000,3931.7023,return
d1-023,5,106,wrist,0.0819,0.7713,-1.1431,0.0000,3936.2121,return
d1-023,5,106,wrist,0.0822,0.7718,-1.1432,0.0000,3941.1856,return
d1-023,5,106,wrist,0.0826,0.7730,-1.1432,0.0000,3946.1724,return
d1-023,5,106,wrist,0.0829,0.7736,-1.1434,0.0000,3951.159,return
d1-023,5,106,wrist,0.0831,0.7742,-1.1436,0.0000,3956.1457,return
d1-023,5,106,wrist,0.0839,0.7751,-1.1438,0.0000,3961.1334,return
d1-023,5,106,wrist,0.0844,0.7758,-1.1439,0.0000,3966.1188,return
d1-023,5,106,wrist,0.0849,0.7765,-1.1440,0.0000,3971.1054,return
d1-023,5,106,wrist,0.0851,0.7775,-1.1441,0.0000,3976.0918,return
d1-023,5,106,wrist,0.0861,0.7792,-1.1443,0.0000,3981.079,return
d1-023,5,106,wrist,0.0869,0.7800,-1.1448,0.0000,3986.0651,return
d1-023,5,106,wrist,0.0879,0.7811,-1.1450,0.0000,3991.0525,return
d1-023,5,106,wrist,0.0885,0.7821,-1.1452,0.0000,3996.0386,return
d1-023,5,106,wrist,0.0892,0.7836,-1.1453,0.0000,4001.025,return
d1-023,5,106,wrist,0.0903,0.7858,-1.1456,0.0000,4006.0121,return
d1-023,5,106,wrist,0.0903,0.7858,-1.1456,0.0000,4010.9995,return
d1-023,5,106,wrist,0.0932,0.7895,-1.1468,0.0000,4015.986,return
d1-023,5,106,wrist,0.0932,0.7895,-1.1468,0.0000,4020.9719,return
d1-023,5,106,wrist,0.0946,0.7924,-1.1474,0.0000,4025.9588,return
d1-023,5,106,wrist,0.0955,0.7939,-1.1477,0.0000,4030.9451,return
d1-023,5,106,wrist,0.0965,0.7954,-1.1481,0.0000,4035.9317,return
d1-023,5,106,wrist,0.0965,0.7954,-1.1481,0.0000,4040.4267,return
d1-023,5,106,wrist,0.0989,0.7974,-1.1485,0.0000,4045.4134,return
d1-023,5,106,wrist,0.1008,0.8010,-1.1498,0.0000,4050.4001,return
d1-023,5,106,wrist,0.1017,0.8027,-1.1502,0.0000,4055.3868,return
d1-023,5,106,wrist,0.1030,0.8044,-1.1507,0.0000,4060.3734,return
d1-023,5,106,wrist,0.1030,0.8044,-1.1507,0.0000,4065.3618,return
d1-023,5,106,wrist,0.1067,0.8085,-1.1523,0.0000,4070.3466,return
d1-023,5,106,wrist,0.1067,0.8085,-1.1523,0.0000,4075.3336,return
d1-023,5,106,wrist,0.1078,0.8102,-1.1531,0.0000,4080.32,return
d1-023,5,106,wrist,0.1095,0.8133,-1.1539,0.0000,4085.3065,return
d1-023,5,106,wrist,0.1109,0.8153,-1.1550,0.0000,4090.2936,return
d1-023,5,106,wrist,0.1130,0.8167,-1.1558,0.0000,4095.2797,return
d1-023,5,106,wrist,0.1141,0.8183,-1.1565,0.0000,4100.2664,return
d1-023,5,106,wrist,0.1159,0.8216,-1.1585,0.0000,4105.2536,return
d1-023,5,106,wrist,0.1159,0.8216,-1.1585,0.0000,4110.24,return
d1-023,5,106,wrist,0.1180,0.8245,-1.1601,0.0000,4115.2267,return
d1-023,5,106,wrist,0.1205,0.8262,-1.1615,0.0000,4120.2135,return
d1-023,5,106,wrist,0.1237,0.8296,-1.1639,0.0000,4125.2005,return
d1-023,5,106,wrist,0.1237,0.8296,-1.1639,0.0000,4130.1865,return
d1-023,5,106,wrist,0.1243,0.8314,-1.1655,0.0000,4135.1385,return
d1-023,5,106,wrist,0.1280,0.8351,-1.1682,0.0000,4140.1074,return
d1-023,5,106,wrist,0.1319,0.8381,-1.1709,0.0000,4145.0947,return
d1-023,5,106,wrist,0.1335,0.8397,-1.1725,0.0000,4150.0808,return
d1-023,5,106,wrist,0.1354,0.8415,-1.1742,0.0000,4155.0679,return
d1-023,5,106,wrist,0.1365,0.8434,-1.1759,0.0000,4160.0544,return
d1-023,5,106,wrist,0.1380,0.8450,-1.1777,0.0000,4165.0406,return
d1-023,5,106,wrist,0.1400,0.8467,-1.1793,0.0000,4170.0272,return
d1-023,5,106,wrist,0.1427,0.8481,-1.1810,0.0000,4175.0147,return
d1-023,5,106,wrist,0.1468,0.8513,-1.1848,0.0000,4180.0009,return
d1-023,5,106,wrist,0.1482,0.8529,-1.1871,0.0000,4184.9876,return
d1-023,5,106,wrist,0.1482,0.8529,-1.1871,0.0000,4189.974,return
d1-023,5,106,wrist,0.1518,0.8553,-1.1903,0.0000,4194.9608,return
d1-023,5,106,wrist,0.1574,0.8584,-1.1957,0.0000,4199.9483,return
d1-023,5,106,wrist,0.1595,0.8596,-1.1982,0.0000,4204.9343,return
d1-023,5,106,wrist,0.1615,0.8611,-1.2008,0.0000,4209.9208,return
d1-023,5,106,wrist,0.1629,0.8622,-1.2033,0.0000,4214.907,return
d1-023,5,106,wrist,0.1656,0.8634,-1.2057,0.0000,4219.8942,return
d1-023,5,106,wrist,0.1676,0.8640,-1.2081,0.0000,4224.8812,return
d1-023,5,106,wrist,0.1708,0.8651,-1.2108,0.0000,4229.8673,return
d1-023,5,106,wrist,0.1756,0.8671,-1.2165,0.0000,4234.8537,return
d1-023,5,106,wrist,0.1772,0.8679,-1.2194,0.0000,4239.6806,return
d1-023,5,106,wrist,0.1794,0.8686,-1.2221,0.0000,4244.667,return
d1-023,5,106,wrist,0.1849,0.8698,-1.2279,0.0000,4249.6538,return
d1-023,5,106,wrist,0.1849,0.8698,-1.2279,0.0000,4254.6402,return
d1-023,5,106,wrist,0.1898,0.8708,-1.2339,0.0000,4259.6281,return
d1-023,5,106,wrist,0.1917,0.8714,-1.2371,0.0000,4264.6136,return
d1-023,5,106,wrist,0.1936,0.8717,-1.2402,0.0000,4269.1128,return
d1-023,5,106,wrist,0.1964,0.8723,-1.2432,0.0000,4274.0986,return
d1-023,5,106,wrist,0.2009,0.8724,-1.2480,0.0000,4279.0858,return
d1-023,5,106,wrist,0.2044,0.8727,-1.2524,0.0000,4284.0721,return
d1-023,5,106,wrist,0.2064,0.8728,-1.2559,0.0000,4289.0585,return
d1-023,5,106,wrist,0.2080,0.8727,-1.2590,0.0000,4294.0456,return
d1-023,5,106,wrist,0.2080,0.8727,-1.2590,0.0000,4299.0317,return
d1-023,5,106,wrist,0.2160,0.8722,-1.2682,0.0000,4304.0192,return
d1-023,5,106,wrist,0.2160,0.8722,-1.2682,0.0000,4309.0052,return
d1-023,5,106,wrist,0.2190,0.8714,-1.2736,0.0000,4313.9917,return
d1-023,5,106,wrist,0.2190,0.8714,-1.2736,0.0000,4318.9784,return
d1-023,5,106,wrist,0.2226,0.8710,-1.2800,0.0000,4323.9655,return
d1-023,5,106,wrist,0.2264,0.8704,-1.2841,0.0000,4328.9523,return
d1-023,5,106,wrist,0.2312,0.8693,-1.2907,0.0000,4333.9392,return
d1-023,5,106,wrist,0.2312,0.8693,-1.2907,0.0000,4338.2466,return
d1-023,5,106,wrist,0.2346,0.8679,-1.2972,0.0000,4343.2333,return
d1-023,5,106,wrist,0.2363,0.8674,-1.3006,0.0000,4348.2198,return
d1-023,5,106,wrist,0.2387,0.8667,-1.3036,0.0000,4353.2061,return
d1-023,5,106,wrist,0.2410,0.8660,-1.3068,0.0000,4358.1933,return
d1-023,5,106,wrist,0.2432,0.8650,-1.3102,0.0000,4364.1769,return
d1-023,5,106,wrist,0.2459,0.8633,-1.3157,0.0000,4369.1635,return
d1-023,5,106,wrist,0.2479,0.8630,-1.3202,0.0000,4374.1505,return
d1-023,5,106,wrist,0.2495,0.8621,-1.3235,0.0000,4379.1375,return
d1-023,5,106,wrist,0.2544,0.8604,-1.3296,0.0000,4384.1241,return
d1-023,5,106,wrist,0.2564,0.8597,-1.3328,0.0000,4389.1104,return
d1-023,5,106,wrist,0.2576,0.8589,-1.3363,0.0000,4394.0968,return
d1-023,5,106,wrist,0.2585,0.8579,-1.3390,0.0000,4399.084,return
d1-023,5,106,wrist,0.2619,0.8562,-1.3449,0.0000,4404.0706,return
d1-023,5,106,wrist,0.2619,0.8562,-1.3449,0.0000,4409.0576,return
d1-023,5,106,wrist,0.2659,0.8541,-1.3506,0.0000,4414.0434,return
d1-023,5,106,wrist,0.2672,0.8532,-1.3536,0.0000,4419.0306,return
d1-023,5,106,wrist,0.2678,0.8522,-1.3561,0.0000,4424.0172,return
d1-023,5,106,wrist,0.2678,0.8522,-1.3561,0.0000,4429.0044,return
d1-023,5,106,wrist,0.2706,0.8497,-1.3613,0.0000,4433.9906,return
d1-023,5,106,wrist,0.2741,0.8472,-1.3662,0.0000,4438.9767,return
d1-023,5,106,wrist,0.2741,0.8472,-1.3662,0.0000,4443.964,return
d1-023,5,106,wrist,0.2768,0.8434,-1.3734,0.0000,4448.9506,return
d1-023,5,106,wrist,0.2768,0.8434,-1.3734,0.0000,4453.9376,return
d1-023,5,106,wrist,0.2797,0.8408,-1.3779,0.0000,4458.9234,return
d1-023,5,106,wrist,0.2814,0.8395,-1.3802,0.0000,4463.9103,return
d1-023,5,106,wrist,0.2825,0.8382,-1.3823,0.0000,4468.8969,return
d1-023,5,106,wrist,0.2834,0.8368,-1.3846,0.0000,4473.8838,return
d1-023,5,106,wrist,0.2841,0.8357,-1.3865,0.0000,4478.8712,return
d1-023,5,106,wrist,0.2868,0.8334,-1.3903,0.0000,4483.8572,return
d1-023,5,106,wrist,0.2887,0.8320,-1.3923,0.0000,4488.8446,return
d1-023,5,106,wrist,0.2897,0.8308,-1.3941,0.0000,4493.8304,return
d1-023,5,106,wrist,0.2908,0.8297,-1.3959,0.0000,4498.8183,return
d1-023,5,106,wrist,0.2905,0.8281,-1.3975,0.0000,4503.8039,return
d1-023,5,106,wrist,0.2928,0.8256,-1.4007,0.0000,4508.7902,return
d1-023,5,106,wrist,0.2946,0.8243,-1.4023,0.0000,4513.7769,return
d1-023,5,106,wrist,0.2946,0.8243,-1.4023,0.0000,4518.7639,return
d1-023,5,106,wrist,0.2964,0.8199,-1.4066,0.0000,4523.751,return
d1-023,5,106,wrist,0.2964,0.8199,-1.4066,0.0000,4528.7375,return
d1-023,5,106,wrist,0.2975,0.8171,-1.4094,0.0000,4533.7237,return
d1-023,5,106,wrist,0.2988,0.8157,-1.4105,0.0000,4538.7106,return
d1-023,5,106,wrist,0.3001,0.8142,-1.4117,0.0000,4543.6976,return
d1-023,5,106,wrist,0.3006,0.8126,-1.4129,0.0000,4548.6838,return
d1-023,5,106,wrist,0.3011,0.8110,-1.4141,0.0000,4553.6707,return
d1-023,5,106,wrist,0.3008,0.8096,-1.4150,0.0000,4558.6577,return
d1-023,5,106,wrist,0.3020,0.8066,-1.4169,0.0000,4563.6439,return
d1-023,5,106,wrist,0.3034,0.8053,-1.4177,0.0000,4568.6302,return
d1-023,5,106,wrist,0.3039,0.8038,-1.4186,0.0000,4573.6175,return
d1-023,5,106,wrist,0.3043,0.8024,-1.4195,0.0000,4578.1127,return
d1-023,5,106,wrist,0.3036,0.8011,-1.4200,0.0000,4583.1005,return
d1-023,5,106,wrist,0.3042,0.7983,-1.4214,0.0000,4588.0861,return
d1-023,5,106,wrist,0.3052,0.7971,-1.4220,0.0000,4593.0725,return
d1-023,5,106,wrist,0.3057,0.7958,-1.4226,0.0000,4598.0603,return
d1-023,5,106,wrist,0.3059,0.7945,-1.4232,0.0000,4603.0466,return
d1-023,5,106,wrist,0.3049,0.7933,-1.4238,0.0000,4608.0336,return
d1-023,5,106,wrist,0.3051,0.7914,-1.4245,0.0000,4613.0196,return
d1-023,5,106,wrist,0.3051,0.7914,-1.4245,0.0000,4618.0061,return
d1-023,5,106,wrist,0.3060,0.7899,-1.4251,0.0000,4622.9932,return
d1-023,5,106,wrist,0.3061,0.7888,-1.4257,0.0000,4627.9801,return
d1-023,5,106,wrist,0.3054,0.7874,-1.4260,0.0000,4632.9666,return
d1-023,5,106,wrist,0.3054,0.7874,-1.4260,0.0000,4637.9527,return
d1-023,5,106,wrist,0.3053,0.7868,-1.4261,0.0000,4642.9396,return
d1-023,5,106,wrist,0.3060,0.7852,-1.4264,0.0000,4647.9264,return
d1-023,5,106,wrist,0.3060,0.7847,-1.4265,0.0000,4652.9126,return
d1-023,5,106,wrist,0.3061,0.7842,-1.4265,0.0000,4657.8995,return
d1-023,5,106,wrist,0.3050,0.7829,-1.4263,0.0000,4662.8862,return
d1-023,5,106,wrist,0.3050,0.7823,-1.4264,0.0000,4667.8729,return
d1-023,5,106,wrist,0.3059,0.7818,-1.4265,0.0000,4672.86,return
d1-023,5,106,wrist,0.3059,0.7818,-1.4265,0.0000,4677.8459,return
d1-023,5,106,wrist,0.3056,0.7800,-1.4266,0.0000,4682.8331,return
d1-023,5,106,wrist,0.3054,0.7794,-1.4266,0.0000,4687.8195,return
d1-023,5,106,wrist,0.3055,0.7788,-1.4268,0.0000,4692.8059,return
d1-023,5,106,wrist,0.3062,0.7783,-1.4269,0.0000,4697.7926,return
d1-023,5,106,wrist,0.3069,0.7777,-1.4271,0.0000,4702.78,return
d1-023,5,106,wrist,0.3071,0.7771,-1.4272,0.0000,4707.7667,return
d1-023,5,106,wrist,0.3066,0.7762,-1.4271,0.0000,4712.7532,return
d1-023,5,106,wrist,0.3066,0.7762,-1.4271,0.0000,4717.7397,return
d1-023,5,106,wrist,0.3072,0.7754,-1.4272,0.0000,4722.7261,return
d1-023,5,106,wrist,0.3076,0.7749,-1.4273,0.0000,4727.7127,return
d1-023,5,106,wrist,0.3076,0.7749,-1.4273,0.0000,4732.7001,return
d1-023,5,106,wrist,0.3081,0.7744,-1.4273,0.0000,4737.6858,return
d1-023,5,106,wrist,0.3077,0.7740,-1.4273,0.0000,4742.6736,return
d1-023,5,106,wrist,0.3077,0.7740,-1.4273,0.0000,4747.6588,return
d1-023,5,106,wrist,0.3086,0.7736,-1.4271,0.0000,4752.6458,return
d1-023,5,106,wrist,0.3092,0.7733,-1.4272,0.0000,4757.6324,return
d1-023,5,106,wrist,0.3088,0.7731,-1.4271,0.0000,4762.6196,return
d1-023,5,106,wrist,0.3087,0.7732,-1.4271,0.0000,4767.1152,return
d1-023,5,106,wrist,0.3091,0.7730,-1.4270,0.0000,4772.1022,return
d1-023,5,106,wrist,0.3091,0.7730,-1.4270,0.0000,4777.0886,return
d1-023,5,106,wrist,0.3101,0.7729,-1.4270,0.0000,4782.0759,return
d1-023,5,106,wrist,0.3101,0.7729,-1.4270,0.0000,4787.062,return
d1-023,5,106,wrist,0.3096,0.7730,-1.4270,0.0000,4792.0487,return
d1-023,5,106,wrist,0.3096,0.7731,-1.4270,0.0000,4797.0354,return
d1-023,5,106,wrist,0.3101,0.7731,-1.4269,0.0000,4802.0221,return
d1-023,5,106,wrist,0.3109,0.7732,-1.4270,0.0000,4807.0088,return
d1-023,5,106,wrist,0.3110,0.7732,-1.4271,0.0000,4811.9959,return
d1-023,5,106,wrist,0.3111,0.7733,-1.4271,0.0000,4816.9825,return
d1-023,5,106,wrist,0.3102,0.7734,-1.4272,0.0000,4821.9686,return
d1-023,5,106,wrist,0.3104,0.7734,-1.4274,0.0000,4826.9554,return
d1-023,5,106,wrist,0.3113,0.7734,-1.4274,0.0000,4831.9426,return
d1-023,5,106,wrist,0.3115,0.7733,-1.4275,0.0000,4836.9292,return
d1-023,5,106,wrist,0.3112,0.7731,-1.4278,0.0000,4841.2627,return
d1-023,5,106,wrist,0.3108,0.7731,-1.4280,0.0000,4846.2491,return
d1-023,5,106,wrist,0.3109,0.7729,-1.4282,0.0000,4851.2362,return
d1-023,5,106,wrist,0.3109,0.7729,-1.4282,0.0000,4856.2222,return
d1-023,5,106,wrist,0.3117,0.7718,-1.4285,0.0000,4861.2102,return
d1-023,5,106,wrist,0.3117,0.7718,-1.4285,0.0000,4866.1956,return
d1-023,5,106,wrist,0.3108,0.7715,-1.4289,0.0000,4871.1824,return
d1-023,5,106,wrist,0.3108,0.7711,-1.4290,0.0000,4876.1692,return
d1-023,5,106,wrist,0.3107,0.7707,-1.4291,0.0000,4881.1556,return
d1-023,5,106,wrist,0.3107,0.7707,-1.4291,0.0000,4886.1422,return
d1-023,5,106,wrist,0.3116,0.7694,-1.4294,0.0000,4891.1292,return
d1-023,5,106,wrist,0.3116,0.7694,-1.4294,0.0000,4896.1166,return
d1-023,5,106,wrist,0.3106,0.7685,-1.4294,0.0000,4901.1024,return
d1-023,5,106,wrist,0.3106,0.7680,-1.4295,0.0000,4906.0899,return
d1-023,5,106,wrist,0.3106,0.7676,-1.4296,0.0000,4911.0767,return
d1-023,5,106,wrist,0.3107,0.7664,-1.4297,0.0000,4916.0624,return
d1-023,5,106,wrist,0.3102,0.7660,-1.4296,0.0000,4921.0493,return
d1-023,5,106,wrist,0.3097,0.7658,-1.4297,0.0000,4926.0355,return
d1-023,5,106,wrist,0.3097,0.7653,-1.4297,0.0000,4931.0223,return
d1-023,5,106,wrist,0.3098,0.7649,-1.4298,0.0000,4936.0088,return
d1-023,5,106,wrist,0.3100,0.7642,-1.4298,0.0000,4940.9965,return
d1-023,5,106,wrist,0.3098,0.7635,-1.4298,0.0000,4945.9825,return
d1-023,5,106,wrist,0.3090,0.7633,-1.4297,0.0000,4950.9691,return
d1-023,5,106,wrist,0.3089,0.7629,-1.4297,0.0000,4955.9556,return
d1-023,5,106,wrist,0.3093,0.7622,-1.4298,0.0000,4960.9425,return
d1-023,5,106,wrist,0.3093,0.7622,-1.4298,0.0000,4965.9288,return
d1-023,5,106,wrist,0.3089,0.7615,-1.4298,0.0000,4970.9155,return
d1-023,5,106,wrist,0.3089,0.7615,-1.4298,0.0000,4975.9028,return
d1-023,5,106,wrist,0.3081,0.7612,-1.4296,0.0000,4980.8887,return
d1-023,5,106,wrist,0.3080,0.7610,-1.4296,0.0000,4985.8757,return
d1-023,5,106,wrist,0.3082,0.7601,-1.4297,0.0000,4990.8631,return
d1-023,5,106,wrist,0.3082,0.7601,-1.4297,0.0000,4995.8492,return
d1-023,5,106,wrist,0.3078,0.7597,-1.4297,0.0000,5000.8356,return
d1-023,5,106,wrist,0.3078,0.7597,-1.4297,0.0000,5005.822,return
d1-023,5,106,wrist,0.3078,0.7597,-1.4297,0.0000,5010.809,return
d1-023,5,106,wrist,0.3075,0.7586,-1.4295,0.0000,5015.7957,return
d1-023,5,106,wrist,0.3074,0.7584,-1.4295,0.0000,5020.7823,return
d1-023,5,106,wrist,0.3074,0.7584,-1.4295,0.0000,5025.7685,return
d1-023,5,106,wrist,0.3066,0.7580,-1.4292,0.0000,5030.7557,return
d1-023,5,106,wrist,0.3066,0.7577,-1.4291,0.0000,5035.7428,return
d1-023,5,106,wrist,0.3008,0.7490,-1.4277,0.0000,5040.73,return
d1-023,5,106,wrist,0.3068,0.7567,-1.4290,0.0000,5045.7158,return
d1-023,5,106,wrist,0.3067,0.7564,-1.4289,0.0000,5050.7025,return
d1-023,5,106,wrist,0.3007,0.7478,-1.4275,0.0000,5055.6889,return
d1-023,5,106,wrist,0.3060,0.7559,-1.4287,0.0000,5060.6756,return
d1-023,5,106,wrist,0.3005,0.7471,-1.4273,0.0000,5065.6627,return
d1-023,5,106,wrist,0.3065,0.7550,-1.4284,0.0000,5070.6492,return
d1-023,5,106,wrist,0.3065,0.7550,-1.4284,0.0000,5075.637,return
d1-023,5,106,wrist,0.3006,0.7464,-1.4269,0.0000,5080.131,return
d1-023,5,106,wrist,0.3056,0.7547,-1.4281,0.0000,5085.1176,return
d1-023,5,106,wrist,0.3057,0.7544,-1.4279,0.0000,5090.1043,return
d1-023,5,106,wrist,0.3057,0.7544,-1.4279,0.0000,5095.091,return
d1-023,5,106,wrist,0.3062,0.7538,-1.4276,0.0000,5100.0779,return
d1-023,5,106,wrist,0.3061,0.7537,-1.4274,0.0000,5105.0642,return
d1-023,5,106,wrist,0.3054,0.7540,-1.4274,0.0000,5110.0508,return
d1-023,5,106,wrist,0.3053,0.7539,-1.4274,0.0000,5115.0378,return
d1-023,5,106,wrist,0.3053,0.7539,-1.4272,0.0000,5120.0244,return
d1-023,5,106,wrist,0.3060,0.7533,-1.4269,0.0000,5125.0111,return
d1-023,5,106,wrist,0.3059,0.7532,-1.4267,0.0000,5129.9977,return
d1-023,5,106,wrist,0.3054,0.7534,-1.4265,0.0000,5134.9846,return
d1-023,5,106,wrist,0.3053,0.7532,-1.4263,0.0000,5139.9708,return
d1-023,5,106,wrist,0.3052,0.7531,-1.4262,0.0000,5144.958,return
d1-023,5,106,wrist,0.3059,0.7525,-1.4262,0.0000,5149.9443,return
d1-023,5,106,wrist,0.3059,0.7521,-1.4261,0.0000,5154.9307,return
d1-023,5,106,wrist,0.3057,0.7520,-1.4258,0.0000,5159.9175,return
d1-023,5,106,wrist,0.3054,0.7518,-1.4257,0.0000,5164.9045,return
d1-023,5,106,wrist,0.3057,0.7514,-1.4257,0.0000,5169.8911,return
d1-023,5,106,wrist,0.3058,0.7513,-1.4259,0.0000,5174.878,return
d1-023,5,106,wrist,0.3058,0.7512,-1.4259,0.0000,5179.8641,return
d1-023,5,106,wrist,0.3058,0.7512,-1.4259,0.0000,5184.8506,return
d1-023,5,106,wrist,0.3057,0.7511,-1.4258,0.0000,5189.8374,return
d1-023,5,106,wrist,0.3057,0.7511,-1.4258,0.0000,5194.8241,return
d1-023,5,106,wrist,0.3054,0.7508,-1.4255,0.0000,5199.8108,return
d1-023,5,106,wrist,0.3059,0.7505,-1.4256,0.0000,5204.7975,return
d1-023,5,106,wrist,0.3059,0.7505,-1.4256,0.0000,5209.7841,return
